64.01,39,1,11,17,3,1,0,5
64.015,68,2,2,20,8,0,48,7
64.02,12,18,24,10,1,5,21,17
64.025,22,9,23,20,6,9,12,19
64.03,29,10,19,28,11,2,30,1
64.035,76,23,37,21,5,5,9,1
64.04,49,25,21,57,14,12,26,25
64.045,35,5,15,27,7,12,41,1
64.05,53,1,0,30,6,8,21,13
64.055,79,13,5,16,4,3,2,9
64.06,63,14,48,3,5,1,40,13
64.065,79,25,15,20,4,13,45,28
64.07,70,5,2,9,3,2,29,19
64.075,22,11,6,37,9,12,23,27
64.08,39,7,6,38,7,6,12,3
64.085,10,13,3,11,1,8,38,6
64.09,1,5,43,13,8,7,57,37
64.095,99,31,24,14,0,4,51,31
64.1,20,6,17,23,5,8,15,1
64.105,73,10,44,34,5,1,2,3
64.11,39,9,18,33,0,4,19,9
64.115,26,3,7,2,5,0,27,4
64.12,7,2,10,17,4,0,37,14
64.125,51,10,23,5,8,7,33,13
64.13,20,11,10,50,4,2,0,8
64.135,37,74,67,4,4,6,14,19
64.14,81,27,15,43,7,3,12,11
64.145,36,17,16,13,1,4,50,21
64.15,76,13,18,18,4,3,34,12
64.155,9,0,20,19,4,9,48,24
64.16,72,10,8,35,7,20,32,26
64.165,41,6,37,8,3,7,9,6
64.17,36,4,45,32,3,2,11,9
64.175,21,12,27,7,3,5,18,8
64.18,55,8,10,10,3,0,17,2
64.185,82,27,10,3,4,11,38,48
64.19,114,41,3,14,2,14,48,54
64.195,43,35,10,78,13,4,31,8
64.2,46,11,22,54,10,1,20,2
64.205,40,16,9,54,13,3,23,4
64.21,49,13,22,30,3,9,10,1
64.215,29,16,30,38,16,2,11,31
64.22,23,5,11,4,1,0,20,19
64.225,61,23,50,4,4,21,49,5
64.23,19,8,11,4,13,2,29,10
64.235,50,22,91,73,9,8,13,4
64.24,5,8,9,40,11,6,65,22
64.245,93,21,1,11,1,9,54,34
64.25,4,3,38,17,10,6,44,6
64.255,51,14,5,54,9,6,47,6
64.26,2,19,21,22,7,6,30,18
64.265,25,5,20,22,5,1,53,3
64.27,4,5,35,46,13,1,47,4
64.275,71,19,13,77,13,2,57,10
64.28,72,12,26,56,7,7,39,21
64.285,38,7,2,17,3,2,19,0
64.29,48,5,5,25,5,7,32,6
64.295,25,4,10,26,9,5,17,22
64.3,11,11,11,6,10,2,2,9
64.305,71,6,33,22,8,8,30,0
64.31,47,1,14,45,22,7,5,6
64.315,14,3,6,24,8,8,12,2
64.32,29,12,8,63,14,22,67,4
64.325,49,11,4,61,14,26,34,1
64.33,38,2,10,40,12,21,31,11
64.335,81,9,0,1,1,16,52,8
64.34,27,7,10,25,4,6,31,14
64.345,19,0,9,26,2,16,95,0
64.35,24,4,4,26,14,14,37,2
64.355,36,8,33,0,15,1,21,3
64.36,32,4,1,37,10,9,70,8
64.365,58,17,8,50,6,16,114,5
64.37,10,2,17,36,12,10,11,13
64.375,65,4,17,102,19,4,2,13
64.38,44,13,25,90,16,4,61,13
64.385,5,12,15,10,2,7,31,7
64.39,8,13,9,91,20,6,13,9
64.395,31,0,59,29,8,12,20,1
64.4,9,15,40,38,12,2,21,15
64.405,12,1,3,31,16,19,2,11
64.41,16,1,32,97,35,15,3,17
64.415,15,9,12,12,2,7,21,4
64.42,23,8,26,47,3,8,78,10
64.425,3,2,54,1,1,9,55,13
64.43,8,9,6,41,1,4,23,25
64.435,30,8,4,38,13,6,5,12
64.44,4,3,18,19,13,9,5,8
64.445,11,3,15,51,2,2,54,32
64.45,16,2,1,32,0,8,33,12
64.455,16,12,71,64,15,1,3,15
64.46,17,10,6,43,11,9,14,7
64.465,16,4,7,18,3,3,23,7
64.47,91,11,24,8,8,7,6,5
64.475,29,12,43,10,12,5,21,29
64.48,3,4,35,10,9,4,28,3
64.485,13,1,37,24,10,9,5,6
64.49,39,13,8,48,13,7,2,11
64.495,50,1,42,40,6,2,26,3
64.5,9,9,0,50,14,4,27,2
64.505,28,2,7,10,3,6,57,2
64.51,37,6,32,5,8,5,12,7
64.515,28,4,9,6,0,5,10,11
64.52,27,1,27,10,9,1,29,0
64.525,7,3,3,41,10,8,65,2
64.53,8,2,18,1,3,2,10,4
64.535,6,2,31,16,14,4,11,3
64.54,34,1,24,3,6,5,13,9
64.545,75,11,19,26,2,10,78,4
64.55,73,16,16,30,1,18,50,7
64.555,14,2,21,45,1,0,9,9
64.56,44,9,0,20,4,1,12,4
64.565,50,1,12,11,4,13,88,3
64.57,39,2,8,15,2,12,0,17
64.575,30,0,1,13,6,6,3,5
64.58,10,2,37,11,4,7,25,14
64.585,17,12,5,24,3,2,11,10
64.59,26,1,27,27,2,3,17,10
64.595,8,1,22,21,1,3,26,2
64.6,25,1,14,21,6,4,25,5
64.605,5,6,49,37,6,4,53,4
64.61,3,0,17,38,5,5,24,10
64.615,19,3,2,6,3,11,18,1
64.62,31,16,42,1,0,7,56,12
64.625,7,2,10,20,9,6,2,6
64.63,25,3,14,18,2,12,9,8
64.635,7,1,1,22,1,6,13,6
64.64,36,1,3,6,1,3,25,5
64.645,23,3,14,1,4,10,60,3
64.65,7,13,32,3,1,9,27,19
64.655,5,4,17,34,7,2,10,14
64.66,10,2,10,3,2,1,3,3
64.665,12,6,1,32,5,2,10,9
64.67,6,5,8,24,2,5,4,3
64.675,27,3,12,17,5,2,32,2
64.68,25,1,2,14,3,1,44,12
64.685,5,3,1,14,0,2,22,2
64.69,9,0,28,3,4,1,1,9
64.695,2,1,9,6,1,0,11,4
64.7,20,5,2,5,4,1,7,2
64.705,48,7,3,5,5,8,19,10
64.71,13,8,14,4,6,20,59,19
64.715,28,3,12,28,2,0,23,4
64.72,40,10,23,5,6,5,4,6
64.725,1,6,4,27,8,2,51,17
64.73,6,10,7,14,10,5,20,23
64.735,9,0,4,24,3,1,5,4
64.74,8,4,6,3,0,1,4,5
64.745,7,0,17,6,7,6,12,1
64.75,2,1,21,23,9,9,1,3
64.755,6,2,4,0,4,5,16,3
64.76,12,3,1,2,2,1,13,3
64.765,7,7,10,1,7,0,1,4
64.77,29,2,22,12,4,5,15,3
64.775,10,6,26,18,1,3,28,4
64.78,10,2,1,18,11,14,39,3
64.785,12,3,3,5,2,4,29,2
64.79,13,3,3,5,1,4,28,5
64.795,15,4,17,4,0,0,2,11
64.8,11,1,3,18,5,5,13,9
64.805,3,1,6,3,8,6,9,8
64.81,7,6,8,3,5,1,1,5
64.815,12,2,13,9,0,1,10,4
64.82,9,1,6,20,3,3,18,14
64.825,1,2,1,20,2,6,14,2
64.83,9,3,0,19,7,6,23,5
64.835,11,3,3,0,1,2,19,2
64.84,12,4,6,11,6,1,6,1
64.845,3,3,1,8,7,5,6,3
64.85,5,1,5,6,0,0,10,0
64.855,2,3,7,2,0,3,7,5
64.86,2,3,1,2,1,4,9,2
64.865,7,1,0,2,2,0,2,0
64.87,13,1,4,2,1,0,11,1
64.875,23,0,2,10,4,3,2,7
64.88,4,5,7,4,0,2,5,3
64.885,5,1,2,0,6,5,9,3
64.89,6,4,3,4,8,1,6,0
64.895,8,5,2,8,1,0,2,1
64.9,1,2,3,0,4,2,6,1
64.905,9,0,3,1,0,4,5,1
64.91,6,1,5,6,11,2,5,3
64.915,2,3,3,2,5,3,6,1
64.92,1,2,1,2,2,0,4,2
64.925,1,2,0,3,5,2,3,0
64.93,4,0,4,5,4,2,3,2
64.935,3,3,1,2,4,1,2,1
64.94,2,2,3,1,0,0,2,1
64.945,3,1,1,1,6,2,2,1
64.95,4,1,2,2,6,2,0,0
64.955,2,1,0,5,5,3,4,4
64.96,1,0,1,1,1,2,1,1
64.965,0,1,1,3,4,1,1,2
64.97,0,1,1,1,2,1,1,0
64.975,0,2,4,0,1,1,2,2
64.98,2,2,2,2,3,1,0,3
64.985,1,3,9,3,1,0,2,0
64.99,0,0,1,2,0,0,2,1
64.995,1,3,0,1,0,1,1,2
65,0,1,4,3,4,4,1,1
65.005,1,1,1,0,1,0,2,3
65.01,3,1,3,2,1,0,1,1
65.015,1,0,0,2,1,0,0,2
65.02,2,2,1,0,1,2,3,7
65.025,2,2,4,4,3,1,1,15
65.03,2,2,3,1,2,2,0,17
65.035,4,0,1,2,2,1,0,7
65.04,0,1,0,1,1,2,1,1
65.045,0,1,2,3,1,1,1,2
65.05,0,0,3,3,2,2,1,3
65.055,1,0,1,6,3,3,3,2
65.06,0,0,0,6,4,1,3,3
65.065,1,3,2,4,9,6,2,0
65.07,2,1,5,4,2,0,0,3
65.075,1,3,14,1,7,3,2,3
65.08,2,4,4,5,4,3,0,3
65.085,4,5,22,15,4,2,0,4
65.09,2,1,9,5,0,3,2,1
65.095,0,11,10,2,1,3,2,0
65.1,1,1,11,8,2,2,3,1
65.105,1,6,3,0,1,1,2,2
65.11,0,5,13,3,0,2,1,1
65.115,1,11,21,0,0,0,1,5
65.12,0,10,59,2,1,0,1,1
65.125,3,13,13,1,3,2,1,1
65.13,3,19,30,3,3,4,2,10
65.135,0,9,5,1,1,1,0,6
65.14,1,6,15,8,2,1,1,12
65.145,2,7,20,1,0,2,6,2
65.15,4,7,1,0,1,5,3,8
65.155,3,14,17,9,2,4,3,2
65.16,9,26,53,22,8,10,7,12
65.165,0,0,12,2,4,3,1,13
65.17,4,1,8,4,3,1,1,9
65.175,1,15,18,2,4,0,1,2
65.18,3,13,26,1,6,6,1,1
65.185,1,5,40,2,1,1,1,11
65.19,1,6,15,6,0,0,4,12
65.195,5,2,6,0,2,0,0,17
65.2,2,3,3,3,3,1,1,5
65.205,1,4,13,3,3,5,1,6
65.21,2,2,19,5,1,6,2,5
65.215,4,18,26,6,3,2,3,6
65.22,1,14,25,6,3,2,0,2
65.225,2,5,3,7,5,2,1,6
65.23,4,10,6,4,1,1,2,7
65.235,6,23,12,3,2,3,3,10
65.24,2,5,26,0,1,1,1,8
65.245,1,8,21,6,1,0,2,1
65.25,3,0,30,7,5,2,2,6
65.255,2,7,25,2,0,1,3,6
65.26,2,21,14,6,3,0,0,2
65.265,0,2,41,4,5,4,2,1
65.27,0,3,60,1,4,0,1,4
65.275,2,3,55,3,4,0,2,13
65.28,4,13,48,5,1,1,1,19
65.285,2,4,9,3,2,3,0,7
65.29,3,14,28,1,2,0,3,2
65.295,2,8,24,3,1,0,1,5
65.3,2,2,0,0,1,0,1,7
65.305,5,15,45,6,6,4,2,3
65.31,2,3,1,4,9,2,4,14
65.315,3,8,14,3,3,1,1,1
65.32,3,2,3,6,1,1,3,2
65.325,4,4,13,1,1,2,2,4
65.33,1,7,21,5,3,2,0,4
65.335,1,6,21,2,2,1,0,2
65.34,1,1,5,0,3,2,1,6
65.345,0,6,16,2,3,1,2,5
65.35,1,2,27,3,1,0,0,0
65.355,7,4,36,9,6,4,1,11
65.36,1,5,12,0,2,1,1,0
65.365,1,3,30,4,1,0,0,5
65.37,1,1,26,3,0,0,0,1
65.375,1,11,65,1,1,3,1,7
65.38,1,2,21,3,5,2,1,3
65.385,0,11,48,5,2,2,2,3
65.39,1,1,5,2,9,4,0,3
65.395,2,8,16,3,2,2,0,3
65.4,2,5,18,7,8,4,0,3
65.405,1,7,10,0,6,3,2,3
65.41,4,2,25,2,4,1,2,4
65.415,1,5,9,4,0,0,0,2
65.42,1,2,9,2,1,2,1,0
65.425,3,1,19,0,4,1,0,4
65.43,2,3,30,6,4,2,0,0
65.435,1,3,12,3,0,1,1,1
65.44,5,13,12,1,0,2,1,3
65.445,3,3,10,3,1,1,3,2
65.45,0,4,10,3,3,0,1,1
65.455,0,4,31,4,5,2,2,2
65.46,1,3,28,2,2,0,1,1
65.465,5,15,10,6,5,0,2,0
65.47,2,1,0,5,2,4,1,3
65.475,0,1,8,5,2,1,2,2
65.48,3,8,3,0,4,3,1,2
65.485,1,3,13,1,3,0,1,2
65.49,0,5,5,3,1,1,1,1
65.495,0,7,4,6,0,3,2,4
65.5,1,1,1,4,3,2,0,1
65.505,6,22,8,5,5,3,3,3
65.51,3,2,36,1,3,3,2,3
65.515,1,2,16,1,3,0,1,2
65.52,2,8,14,4,2,2,1,7
65.525,2,8,11,4,4,2,0,11
65.53,1,2,8,3,3,0,1,3
65.535,3,5,3,2,2,4,1,16
65.54,0,1,0,2,1,1,6,1
65.545,1,4,3,1,3,3,0,6
65.55,2,6,36,4,4,5,2,1
65.555,0,0,30,2,2,1,1,8
65.56,2,2,18,1,2,0,2,4
65.565,3,7,4,1,3,2,1,1
65.57,1,1,6,1,5,2,2,1
65.575,1,7,26,4,2,2,1,2
65.58,1,1,13,1,1,2,1,4
65.585,2,2,11,5,0,1,2,2
65.59,0,0,16,4,5,1,1,0
65.595,0,6,14,0,1,0,1,2
65.6,1,0,16,3,5,4,1,2
65.605,2,1,21,4,2,1,1,2
65.61,5,5,6,1,1,0,1,5
65.615,22,1,13,0,2,2,2,4
65.62,2,0,7,2,5,1,1,3
65.625,6,1,5,1,2,0,3,17
65.63,0,1,10,3,5,3,2,3
65.635,28,2,5,2,1,1,0,5
65.64,52,11,1,2,3,2,5,20
65.645,10,1,1,2,4,1,2,1
65.65,23,5,4,1,2,4,5,4
65.655,57,3,7,1,2,0,0,4
65.66,10,2,5,1,3,2,2,5
65.665,39,2,5,1,2,1,1,5
65.67,69,16,9,5,2,6,8,12
65.675,73,4,3,3,3,4,10,1
65.68,2,8,39,6,2,2,10,1
65.685,2,9,20,7,4,4,5,5
65.69,4,2,0,3,6,4,6,3
65.695,46,5,2,6,1,4,10,10
65.7,13,15,25,10,5,8,28,12
65.705,53,1,22,3,5,1,10,2
65.71,20,16,18,14,13,16,17,6
65.715,49,15,3,5,7,0,7,4
65.72,57,19,22,0,1,1,7,8
65.725,3,8,9,4,1,1,2,0
65.73,18,1,19,1,5,8,32,13
65.735,29,5,46,1,3,6,19,13
65.74,13,1,3,3,2,4,43,13
65.745,53,10,10,5,5,10,2,6
65.75,31,2,6,2,5,3,38,4
65.755,4,5,2,1,2,2,7,12
65.76,30,16,33,3,1,1,6,5
65.765,36,7,4,25,10,4,19,4
65.77,17,22,17,12,7,2,7,14
65.775,31,19,30,43,12,5,41,9
65.78,3,4,6,5,7,2,40,6
65.785,50,6,2,19,6,2,40,5
65.79,57,7,24,6,11,2,6,22
65.795,37,11,19,1,7,2,33,4
65.8,66,33,9,5,4,4,34,7
65.805,7,13,4,12,1,11,21,2
65.81,48,10,39,66,21,3,39,11
65.815,5,6,12,13,14,16,65,1
65.82,58,7,24,61,18,13,48,7
65.825,64,24,4,48,18,1,37,6
65.83,13,33,1,21,18,14,38,10
65.835,54,8,40,18,6,8,99,26
65.84,9,10,18,18,1,10,30,12
65.845,20,14,56,19,10,2,34,24
65.85,44,6,21,11,6,11,52,12
65.855,23,1,1,3,2,2,27,17
65.86,48,2,2,13,3,1,27,7
65.865,73,8,22,1,3,4,28,11
65.87,19,6,2,26,4,4,27,25
65.875,71,21,0,24,8,5,34,29
65.88,27,40,5,0,7,17,102,33
65.885,51,7,12,27,9,9,61,11
65.89,86,17,8,35,1,2,21,9
65.895,39,15,16,5,6,1,9,8
65.9,7,27,2,32,10,0,11,2
65.905,47,0,7,48,18,12,13,3
65.91,19,14,15,41,11,16,52,26
65.915,13,5,9,36,4,11,34,3
65.92,20,9,8,6,2,5,72,18
65.925,104,25,4,43,5,21,105,34
65.93,27,3,12,18,0,9,7,17
65.935,12,11,17,65,16,8,55,28
65.94,21,11,24,59,18,6,91,32
65.945,31,6,35,7,9,12,38,18
65.95,34,0,12,1,10,9,7,21
65.955,37,8,2,13,1,6,5,8
65.96,19,18,32,19,2,3,94,26
65.965,25,23,9,15,7,16,95,4
65.97,3,15,16,51,13,18,82,22
65.975,95,10,5,41,11,23,57,5
65.98,19,26,29,89,17,5,46,6
65.985,23,8,26,59,14,8,48,23
65.99,103,31,26,71,8,5,25,12
65.995,96,52,19,4,8,6,43,26
66,128,12,18,55,11,7,95,47
66.005,96,19,5,2,1,13,79,18
66.01,28,24,6,12,0,15,54,45
66.015,100,7,0,15,0,5,39,24
66.02,118,20,24,1,3,4,35,38
66.025,128,42,22,4,4,7,65,99
66.03,18,27,13,49,10,7,21,19
66.035,91,3,52,72,19,7,6,8
66.04,24,5,19,33,0,14,82,2
66.045,32,29,27,38,8,3,52,30
66.05,27,24,24,20,7,3,60,28
66.055,96,4,9,33,0,1,68,24
66.06,50,1,13,43,0,8,28,16
66.065,69,19,9,32,4,26,77,2
66.07,16,3,10,19,5,0,81,1
66.075,48,3,6,7,5,13,85,3
66.08,91,39,15,11,5,9,16,22
66.085,77,30,25,18,2,8,20,38
66.09,2,22,1,32,4,2,4,8
66.095,65,23,4,25,0,0,53,33
66.1,26,6,2,23,7,3,14,5
66.105,61,12,25,45,0,20,51,4
66.11,24,9,11,32,8,8,91,11
66.115,55,2,41,7,8,21,40,14
66.12,34,1,18,26,0,2,17,4
66.125,1,22,2,40,9,8,61,16
66.13,23,55,5,35,10,13,72,32
66.135,10,2,22,91,16,8,61,7
66.14,128,25,31,18,7,12,1,24
66.145,82,2,55,16,9,17,71,9
66.15,103,23,6,7,8,22,45,6
66.155,28,5,2,40,10,12,16,2
66.16,108,1,30,43,4,17,16,1
66.165,13,6,2,37,8,7,38,20
66.17,113,2,10,21,10,17,7,43
66.175,23,1,16,5,9,6,29,16
66.18,74,38,8,18,4,8,96,35
66.185,50,58,30,19,12,13,53,47
66.19,19,21,49,28,14,19,62,13
66.195,10,9,2,13,3,15,91,31
66.2,43,16,13,2,9,12,3,8
66.205,127,42,10,10,8,5,2,21
66.21,109,21,17,17,0,4,72,10
66.215,76,7,52,7,8,6,15,5
66.22,21,12,14,2,2,3,27,0
66.225,122,28,14,20,7,2,18,24
66.23,57,12,26,35,13,1,13,19
66.235,39,22,46,6,0,9,51,37
66.24,105,23,10,31,13,11,32,36
66.245,20,3,6,7,4,16,52,1
66.25,96,11,0,67,3,12,44,15
66.255,128,25,30,10,4,12,38,20
66.26,47,15,69,6,9,22,83,31
66.265,41,15,9,6,1,5,75,15
66.27,17,0,5,4,3,0,7,18
66.275,4,11,14,0,6,3,1,14
66.28,4,13,17,25,12,5,1,1
66.285,0,17,10,2,8,27,37,2
66.29,42,18,10,22,4,19,47,39
66.295,49,21,28,79,13,14,48,0
66.3,41,11,5,15,4,12,38,12
66.305,37,8,13,7,6,3,9,19
66.31,23,5,19,14,1,2,3,0
66.315,19,10,1,53,9,6,18,7
66.32,16,3,27,39,10,12,58,11
66.325,1,13,30,55,1,4,9,13
66.33,3,17,1,8,3,2,8,7
66.335,57,32,17,9,3,12,0,6
66.34,64,1,7,34,6,1,12,1
66.345,2,2,1,14,4,3,10,4
66.35,14,6,6,9,3,3,25,12
66.355,35,2,2,11,1,2,7,7
66.36,17,3,8,24,8,5,38,12
66.365,6,0,2,0,1,5,18,5
66.37,41,4,2,12,5,9,9,17
66.375,41,20,14,0,4,5,17,7
66.38,16,3,11,9,5,3,7,9
66.385,30,6,15,8,2,7,8,12
66.39,20,6,8,2,1,13,20,0
66.395,29,8,3,7,4,9,4,4
66.4,2,0,1,6,8,2,29,6
66.405,12,3,4,4,0,2,19,3
66.41,22,4,5,10,4,4,7,5
66.415,5,1,6,9,5,7,5,1
66.42,10,1,1,10,6,1,11,1
66.425,1,2,7,2,3,4,11,1
66.43,2,5,4,4,1,5,16,11
66.435,4,3,1,1,1,0,4,0
66.44,6,0,25,1,1,3,2,2
66.445,7,1,10,7,2,1,4,1
66.45,6,10,19,2,1,3,3,6
66.455,7,2,0,2,1,1,4,2
66.46,16,8,10,4,3,0,10,2
66.465,10,7,5,2,5,5,7,1
66.47,19,1,25,7,2,3,3,5
66.475,15,4,2,2,5,1,2,2
66.48,7,13,5,2,2,5,0,6
66.485,5,4,3,3,0,4,2,2
66.49,10,10,21,1,8,4,3,30
66.495,19,0,16,1,1,0,1,25
66.5,0,5,9,0,3,6,3,6
66.505,7,1,18,3,1,2,5,11
66.51,3,8,45,5,1,6,4,27
66.515,2,12,19,14,9,4,0,14
66.52,3,5,2,8,3,4,2,1
66.525,3,4,19,4,3,5,5,5
66.53,4,5,17,2,0,4,6,4
66.535,3,19,8,9,6,3,5,5
66.54,3,16,17,5,4,6,4,3
66.545,0,4,13,1,1,2,2,10
66.55,11,2,3,0,5,7,2,15
66.555,3,14,40,2,1,5,7,48
66.56,14,13,22,7,4,0,5,7
66.565,5,3,11,4,2,4,1,5
66.57,0,10,20,3,2,2,1,1
66.575,8,3,5,4,2,3,5,10
66.58,4,5,26,2,3,3,1,6
66.585,4,1,58,15,5,4,3,4
66.59,1,7,3,0,1,1,1,3
66.595,9,14,7,1,1,0,1,9
66.6,2,3,16,9,2,1,1,2
66.605,12,26,11,10,3,7,2,6
66.61,5,4,54,8,3,6,3,4
66.615,4,16,6,2,3,0,2,9
66.62,3,6,4,1,1,1,1,12
66.625,2,9,9,3,4,7,1,18
66.63,6,6,25,2,1,1,4,4
66.635,2,3,32,5,2,2,1,2
66.64,0,4,4,5,3,3,3,1
66.645,3,2,30,3,3,2,1,5
66.65,1,9,16,8,2,0,2,3
66.655,8,15,9,5,3,1,2,10
66.66,1,5,4,1,3,1,1,8
66.665,2,10,76,11,0,2,4,22
66.67,5,5,59,6,1,5,0,12
66.675,8,37,58,14,8,4,3,19
66.68,2,1,9,4,5,3,3,4
66.685,2,19,1,1,0,4,6,35
66.69,6,8,31,5,0,1,3,40
66.695,3,13,11,3,2,5,2,17
66.7,1,8,18,1,0,4,4,6
66.705,2,11,35,9,3,5,4,14
66.71,6,21,43,6,5,8,6,6
66.715,2,0,15,5,3,2,1,14
66.72,2,8,56,9,2,1,2,0
66.725,1,7,55,7,1,0,0,8
66.73,3,3,13,3,1,1,2,9
66.735,1,2,44,6,1,0,1,20
66.74,4,9,48,11,0,4,1,23
66.745,4,11,9,0,0,1,2,12
66.75,3,13,33,6,2,5,2,8
66.755,1,17,74,8,0,2,4,0
66.76,1,6,25,0,0,0,1,1
66.765,1,5,66,13,8,3,1,0
66.77,3,4,40,1,2,1,1,2
66.775,7,16,80,16,10,4,0,1
66.78,0,0,58,11,6,4,2,28
66.785,13,21,15,5,3,2,3,35
66.79,2,0,4,1,1,1,1,6
66.795,1,7,2,0,3,4,1,8
66.8,2,6,7,2,2,1,1,0
66.805,5,33,12,3,2,2,0,1
66.81,4,11,5,4,2,0,1,2
66.815,3,10,43,8,5,3,3,12
66.82,1,17,41,4,1,1,1,15
66.825,1,2,21,7,1,2,0,18
66.83,0,16,4,5,3,0,1,13
66.835,0,6,12,6,4,4,1,0
66.84,0,4,16,2,5,2,0,8
66.845,3,15,2,5,2,0,1,1
66.85,4,10,17,1,2,4,2,14
66.855,2,2,11,1,3,1,1,8
66.86,9,23,11,6,3,1,3,7
66.865,1,2,26,1,2,0,1,3
66.87,4,2,3,0,0,1,1,9
66.875,2,5,73,7,3,3,0,3
66.88,2,9,11,5,3,0,0,1
66.885,3,6,12,0,1,1,2,3
66.89,1,3,7,2,4,1,2,4
66.895,3,12,17,1,6,5,3,3
66.9,1,3,5,4,3,1,0,5
66.905,1,8,11,3,3,1,1,1
66.91,1,1,33,7,2,1,0,0
66.915,1,5,31,8,3,1,3,2
66.92,1,6,26,7,2,1,1,12
66.925,3,1,22,7,0,1,0,21
66.93,2,2,2,4,3,1,1,1
66.935,1,3,2,4,0,1,3,2
66.94,1,1,2,3,0,0,0,2
66.945,0,7,12,3,1,2,1,9
66.95,0,3,36,4,5,0,0,10
66.955,5,2,7,1,3,0,1,5
66.96,1,1,35,6,3,1,1,3
66.965,1,1,9,1,2,0,0,1
66.97,5,0,6,1,1,1,1,13
66.975,4,5,18,2,3,1,1,10
66.98,1,7,18,2,1,1,1,12
66.985,3,1,28,0,1,1,2,1
66.99,1,5,12,1,3,2,1,2
66.995,0,4,26,1,2,1,1,3
67,0,1,3,4,2,3,1,2
67.005,1,5,19,7,4,2,0,1
67.01,1,3,29,3,1,2,2,2
67.015,2,7,6,1,0,1,1,2
67.02,3,10,8,14,7,4,1,5
67.025,1,6,13,7,2,0,1,2
67.03,3,13,1,5,2,1,1,0
67.035,1,8,8,0,3,2,3,2
67.04,1,10,54,5,2,2,4,0
67.045,2,15,35,11,7,5,3,2
67.05,2,3,12,1,0,0,1,1
67.055,1,1,7,2,2,0,2,1
67.06,2,10,1,3,1,0,1,3
67.065,0,0,7,2,3,2,0,2
67.07,1,6,6,1,1,2,1,3
67.075,4,16,64,4,5,3,2,3
67.08,1,6,14,2,2,3,0,2
67.085,2,3,14,1,1,0,1,0
67.09,2,9,1,3,2,1,1,0
67.095,6,2,6,2,3,1,1,2
67.1,1,3,17,3,1,0,1,0
67.105,4,1,7,1,2,3,2,1
67.11,3,4,2,3,0,1,3,2
67.115,5,0,13,1,1,0,0,2
67.12,7,3,11,1,0,2,1,1
67.125,4,2,15,0,1,2,1,4
67.13,6,7,3,3,0,1,2,2
67.135,25,9,7,0,0,1,0,11
67.14,14,0,2,2,1,1,1,0
67.145,16,4,8,1,0,1,1,4
67.15,24,0,6,2,2,3,0,7
67.155,7,4,3,4,0,1,1,6
67.16,50,9,3,0,2,2,2,14
67.165,12,7,4,3,0,6,6,7
67.17,11,5,12,7,4,3,3,1
67.175,30,5,7,1,2,3,4,5
67.18,14,1,6,13,7,2,2,2
67.185,39,1,31,5,5,2,2,3
67.19,45,1,14,8,6,4,2,11
67.195,26,1,1,2,7,3,0,9
67.2,25,13,31,18,9,3,1,10
67.205,36,1,50,8,6,0,0,6
67.21,52,3,41,10,2,2,1,1
67.215,23,11,28,5,9,3,3,7
67.22,23,9,47,14,8,0,3,3
67.225,2,5,10,12,4,2,0,2
67.23,2,3,1,29,12,3,1,3
67.235,9,1,13,8,0,2,0,2
67.24,19,4,5,14,9,5,1,11
67.245,12,6,34,1,0,3,6,1
67.25,60,3,42,8,7,3,1,2
67.255,2,1,7,1,3,1,2,5
67.26,2,1,13,3,1,5,5,15
67.265,0,1,23,11,7,3,2,2
67.27,19,5,12,2,6,8,5,13
67.275,15,1,1,1,2,4,2,6
67.28,2,4,10,8,2,2,2,8
67.285,27,2,1,3,3,0,1,4
67.29,28,6,3,8,5,1,1,5
67.295,33,11,0,5,3,1,3,4
67.3,12,2,11,13,6,5,6,9
67.305,14,5,18,15,4,0,4,4
67.31,31,0,3,1,9,3,1,3
67.315,49,5,13,8,0,1,6,5
67.32,32,8,28,2,8,4,1,2
67.325,38,4,5,23,5,0,4,4
67.33,10,16,21,1,6,5,4,12
67.335,1,2,12,3,3,1,6,9
67.34,35,1,3,8,4,3,1,1
67.345,14,2,18,31,17,5,1,5
67.35,18,1,12,10,12,1,14,12
67.355,12,6,9,10,9,0,33,6
67.36,10,1,8,38,3,7,1,2
67.365,11,3,25,33,12,2,4,7
67.37,11,4,24,16,6,2,35,3
67.375,9,5,17,30,5,5,31,1
67.38,17,1,1,34,12,17,90,12
67.385,9,8,19,37,7,20,49,4
67.39,32,0,35,47,18,18,36,29
67.395,10,1,21,39,10,21,39,8
67.4,4,1,31,25,8,15,29,5
67.405,42,7,14,45,6,5,9,15
67.41,27,7,25,16,2,0,25,14
67.415,41,12,32,23,3,1,82,39
67.42,91,23,17,27,3,3,98,44
67.425,14,2,6,16,6,19,10,26
67.43,27,7,4,9,3,6,120,53
67.435,51,4,6,26,1,9,3,1
67.44,9,9,44,6,6,8,33,11
67.445,3,1,9,24,3,11,57,3
67.45,10,1,25,13,3,2,22,45
67.455,19,0,3,3,8,8,102,25
67.46,35,9,8,6,8,2,2,1
67.465,17,3,10,17,3,11,8,2
67.47,32,8,16,1,12,0,34,18
67.475,15,4,3,18,15,0,69,13
67.48,54,11,14,8,1,1,24,4
67.485,68,11,6,31,11,15,31,14
67.49,22,7,29,49,5,18,80,4
67.495,59,12,15,3,14,12,17,25
67.5,54,4,5,2,2,2,77,5
67.505,9,10,15,5,3,22,32,1
