143.21,2,19,37,7,2,2,2,1
143.21,4,4,31,5,0,4,1,1
143.22,5,9,22,6,1,0,0,3
143.22,2,5,5,1,0,0,1,3
143.22,2,11,15,3,0,0,2,2
143.23,4,9,20,3,0,0,2,1
143.24,4,12,39,6,1,2,1,4
143.24,0,1,10,3,1,1,1,2
143.25,1,3,8,4,0,0,2,0
143.25,1,2,35,1,0,1,1,0
143.25,4,1,0,0,0,2,2,12
143.26,5,21,37,7,1,1,2,4
143.26,1,4,5,6,1,2,0,3
143.27,5,13,48,10,4,1,0,1
143.28,4,24,33,6,3,2,0,16
143.28,9,44,30,15,5,5,4,14
143.28,5,8,3,9,1,1,2,15
143.29,5,2,58,1,1,2,1,3
143.29,7,18,12,8,1,1,1,5
143.3,2,1,75,7,1,2,0,4
143.31,6,15,19,14,8,4,2,8
143.31,5,6,8,9,2,1,1,27
143.31,6,22,11,19,8,5,2,1
143.32,1,11,27,8,5,0,1,3
143.32,3,5,101,7,0,3,3,15
143.33,5,21,90,5,1,0,2,17
143.34,6,12,29,6,3,0,2,2
143.34,7,13,21,2,2,0,1,1
143.34,4,9,36,12,4,4,4,8
143.35,1,10,97,7,2,2,3,3
143.35,0,2,21,10,6,4,3,3
143.36,4,19,73,11,0,2,0,7
143.37,3,11,55,14,1,2,3,12
143.37,2,1,6,14,2,3,2,23
143.38,3,18,0,22,6,1,3,19
143.38,3,3,36,1,1,4,0,9
143.38,2,17,78,6,3,2,2,12
143.39,0,19,52,7,2,1,3,12
143.4,3,22,45,3,3,0,1,8
143.4,1,24,89,14,2,1,1,11
143.41,4,9,25,5,5,1,2,12
143.41,8,46,69,21,4,1,0,9
143.41,1,12,27,8,2,1,1,12
143.42,5,14,48,9,0,3,2,4
143.43,2,7,59,6,3,1,1,8
143.43,3,40,58,1,2,1,4,4
143.44,3,46,15,14,3,4,5,9
143.44,10,10,97,17,2,1,4,16
143.44,12,17,127,17,0,4,3,28
143.45,6,2,52,13,4,2,0,3
143.46,2,17,75,2,0,1,4,7
143.46,6,8,13,2,4,2,0,7
143.47,2,10,94,4,4,2,0,3
143.47,5,6,74,7,5,3,8,5
143.47,0,8,50,7,3,5,4,8
143.48,1,4,60,2,0,2,0,16
143.49,1,1,105,10,10,5,3,5
143.49,0,5,64,16,1,6,1,5
143.5,6,14,77,8,13,3,3,32
143.5,15,38,57,12,6,2,12,75
143.5,13,47,94,10,4,22,1,47
143.51,2,46,57,20,9,26,19,20
143.51,16,15,73,41,9,19,38,53
143.52,2,15,27,1,36,12,11,55
143.53,17,27,23,6,11,19,15,30
143.53,1,16,53,64,9,24,6,107
143.53,16,6,90,47,0,16,2,33
143.54,13,18,116,7,18,28,5,13
143.54,5,35,55,10,6,16,13,81
143.55,7,19,40,10,0,13,1,48
143.56,4,5,46,27,2,1,10,33
143.56,2,12,55,22,4,8,1,6
143.56,5,6,22,51,20,21,1,21
143.57,12,39,33,38,7,7,4,32
143.57,17,13,43,8,10,8,6,28
143.58,2,11,68,17,10,15,7,12
143.59,4,14,96,26,2,11,15,15
143.59,7,17,45,18,13,11,12,14
143.59,13,38,24,54,16,7,8,21
143.6,1,21,81,7,5,9,13,23
143.6,4,3,52,30,2,13,17,53
143.61,9,56,33,17,4,16,3,44
143.62,8,11,67,0,5,14,3,6
143.62,1,10,24,4,5,2,3,44
143.62,1,45,64,6,3,9,16,12
143.63,13,26,74,6,7,15,10,15
143.63,6,76,36,30,6,5,6,17
143.64,4,41,47,10,1,10,16,34
143.65,7,4,53,12,8,5,13,18
143.65,23,45,121,29,9,14,3,14
143.66,5,30,1,1,4,4,10,78
143.66,1,24,24,2,5,5,6,52
143.66,12,6,53,50,10,2,5,10
143.67,2,17,55,20,9,13,4,4
143.68,10,14,21,5,1,6,6,31
143.68,12,25,75,3,3,2,4,29
143.69,2,22,89,26,5,2,9,13
143.69,13,3,36,9,2,2,1,3
143.69,11,0,61,1,6,7,7,52
143.7,5,22,85,40,8,6,6,24
143.71,3,23,41,10,1,4,4,30
143.71,4,12,52,19,0,5,6,4
143.72,4,13,13,10,2,4,3,32
143.72,0,10,45,3,3,4,3,25
143.72,2,6,38,10,3,3,4,2
143.73,1,23,118,24,4,6,11,13
143.74,6,56,49,4,1,4,4,16
143.74,2,45,127,17,4,5,3,14
143.75,1,11,42,12,1,1,1,3
143.75,15,8,83,0,2,0,4,10
143.75,12,23,56,4,7,4,4,3
143.76,2,12,36,18,0,5,9,14
143.76,3,49,79,37,5,11,11,8
143.77,7,20,116,11,1,4,5,4
143.78,10,18,70,7,3,5,10,12
143.78,3,7,82,7,11,4,4,11
143.78,0,5,2,5,0,6,2,8
143.79,5,20,36,4,2,2,6,8
143.79,6,30,20,2,4,5,1,10
143.8,0,9,13,15,12,7,3,32
143.81,3,32,15,11,5,2,8,23
143.81,2,1,55,8,6,1,1,8
143.81,1,6,63,7,3,3,1,7
143.82,1,15,14,24,8,5,6,15
143.82,3,7,44,20,12,1,3,7
143.83,2,1,8,5,2,1,5,10
143.84,8,3,90,3,5,8,5,25
143.84,10,9,9,17,6,0,1,17
143.84,5,3,12,9,4,4,5,17
143.85,6,13,8,5,1,1,1,1
143.85,1,11,41,3,0,1,3,7
143.86,2,19,18,13,3,2,4,9
143.87,2,23,77,5,2,3,2,4
143.87,3,15,101,2,1,2,4,13
143.88,0,1,32,8,4,1,2,11
143.88,2,8,3,6,4,6,3,10
143.88,3,12,6,1,4,5,4,1
143.89,2,1,34,1,5,3,2,3
143.9,1,8,25,8,1,0,3,12
143.9,2,1,6,1,1,3,1,6
143.91,5,10,17,4,6,5,5,4
143.91,1,15,57,11,1,5,4,14
143.91,3,24,76,21,0,13,9,49
143.92,10,18,35,1,2,3,7,31
143.93,1,6,23,13,6,4,4,0
143.93,1,7,7,6,3,2,1,6
143.94,2,1,8,7,1,5,1,1
143.94,2,3,5,5,3,1,1,2
143.94,2,6,20,6,4,2,2,7
143.95,1,5,106,1,3,2,4,9
143.96,8,13,32,12,5,4,6,48
143.96,1,4,14,1,6,2,2,3
143.97,3,3,9,2,4,3,1,2
143.97,0,12,13,3,3,2,1,3
143.97,1,1,9,1,3,4,3,8
143.98,1,2,36,3,3,2,1,1
143.99,2,10,81,9,1,1,1,5
143.99,6,2,47,6,3,2,5,5
144,2,15,51,11,1,3,2,11
144,4,4,6,9,9,7,2,26
144,2,2,68,0,2,1,0,8
144.01,3,4,26,2,0,0,3,1
144.01,0,2,11,2,1,3,3,4
144.02,1,7,25,12,1,0,1,10
144.03,1,1,6,8,4,1,0,0
144.03,6,6,2,6,1,3,2,9
144.03,2,0,39,0,1,1,0,4
144.04,2,4,12,2,1,1,4,8
144.04,1,7,5,6,7,5,1,1
144.05,1,4,16,1,2,1,1,3
144.06,3,7,12,0,3,2,0,0
144.06,1,4,26,0,1,1,1,3
144.06,5,7,4,3,1,1,2,6
144.07,1,5,25,6,3,1,2,1
144.07,2,9,31,8,1,3,2,0
144.08,0,3,3,1,0,2,2,2
144.09,1,1,3,3,2,1,1,2
144.09,1,8,26,4,4,4,0,3
144.09,0,1,1,0,2,1,1,1
144.1,2,1,6,5,6,1,0,1
144.1,3,5,7,1,1,2,0,2
144.11,3,0,36,4,1,0,3,0
144.12,1,1,52,12,4,4,2,3
144.12,1,4,19,1,1,0,0,0
144.12,1,1,4,3,0,1,0,0
144.13,1,4,21,6,1,0,1,2
144.13,1,2,11,9,4,1,1,1
144.14,1,2,14,3,3,1,3,1
144.15,2,2,2,5,4,3,2,3
144.15,0,1,2,1,5,3,1,1
144.16,1,4,10,0,1,1,1,0
144.16,0,2,7,2,7,1,1,1
144.16,2,1,3,2,2,2,1,2
144.17,0,2,3,4,2,2,1,2
144.18,2,3,4,8,0,1,1,1
144.18,0,3,3,1,1,0,1,0
144.19,1,1,18,1,1,2,1,2
144.19,0,2,8,4,1,1,0,1
144.19,3,9,14,8,2,3,4,2
144.2,3,6,2,6,3,0,0,2
144.21,1,1,12,2,0,1,0,1
144.21,3,4,17,4,2,0,2,0
144.22,1,1,12,3,4,2,1,0
144.22,1,6,43,6,2,1,0,0
144.22,4,5,0,1,2,1,1,1
144.23,2,5,6,5,3,4,1,2
144.24,1,3,32,1,3,0,1,0
144.24,2,2,7,1,1,3,1,1
144.25,1,2,3,5,3,1,2,1
144.25,2,1,18,4,2,2,3,2
144.25,2,4,2,6,4,2,2,1
144.26,0,1,7,2,0,0,0,2
144.26,1,0,2,1,1,1,0,0
144.27,3,5,21,3,3,3,2,2
144.28,0,6,34,3,0,3,0,1
144.28,2,4,2,6,3,2,2,0
144.28,1,0,2,1,4,2,1,3
144.29,0,0,18,0,2,1,1,0
144.29,0,5,8,3,1,1,0,1
144.3,0,4,1,2,1,3,2,1
144.31,1,1,14,2,1,0,1,2
144.31,1,4,39,8,1,1,1,1
144.31,1,5,33,1,3,3,3,2
144.32,0,0,11,5,1,1,0,1
144.32,1,6,22,0,0,1,1,1
144.33,4,1,5,7,3,2,3,1
144.34,0,9,23,3,3,1,1,2
144.34,0,6,12,2,0,0,0,1
144.34,4,0,4,2,2,2,1,3
144.35,1,5,44,4,4,2,1,1
144.35,4,0,5,3,2,1,2,1
144.36,1,0,2,4,5,1,0,1
144.37,3,0,13,0,0,3,2,0
144.37,0,1,3,2,0,2,3,0
144.38,4,3,1,0,2,0,1,2
144.38,1,1,1,0,3,1,2,2
144.38,1,4,16,5,0,2,1,1
144.39,1,3,11,3,0,1,1,0
144.4,1,1,8,3,2,1,0,1
144.4,5,1,56,11,6,5,3,5
144.41,2,3,18,10,1,1,1,4
144.41,0,2,2,6,2,2,1,1
144.41,1,2,13,2,1,1,1,1
144.42,3,7,9,11,4,2,1,2
144.43,2,0,4,1,1,2,0,2
144.43,2,9,55,8,1,1,0,1
144.44,1,9,84,1,4,5,3,5
144.44,1,1,37,3,1,2,2,1
144.44,2,0,1,1,1,2,0,0
144.45,1,3,1,1,0,1,1,2
144.46,2,6,34,2,3,1,0,1
144.46,1,2,14,1,1,3,1,0
144.47,0,0,1,2,1,4,0,4
144.47,1,1,6,1,1,4,0,2
144.47,3,7,25,4,0,3,3,1
144.48,1,2,32,2,1,2,0,1
144.49,1,4,14,1,2,5,1,2
144.49,1,2,8,0,2,4,1,1
144.5,0,0,3,5,2,2,1,2
144.5,1,2,6,4,1,1,0,1
144.5,1,0,8,3,2,1,2,2
144.51,1,2,5,3,6,2,1,2
144.51,1,2,16,6,2,1,2,1
144.52,1,1,25,9,6,0,0,0
144.53,2,2,12,2,2,1,1,2
144.53,0,3,16,1,0,2,2,2
144.53,2,7,16,5,5,3,0,1
144.54,2,4,11,2,5,5,3,3
144.54,0,1,9,3,1,1,1,0
144.55,1,2,28,0,2,1,0,2
144.56,1,9,13,0,0,1,1,0
144.56,2,3,4,0,2,1,0,2
144.56,3,4,15,1,2,0,3,11
144.57,3,8,16,5,1,5,4,10
144.57,2,17,62,10,2,2,8,6
144.58,6,4,10,2,1,5,7,15
144.59,2,10,48,14,4,2,3,3
144.59,3,5,7,6,4,2,4,33
144.59,3,4,5,5,2,3,7,7
144.6,2,4,11,13,7,8,7,7
144.6,4,5,30,3,2,9,7,4
144.61,0,0,18,1,5,1,1,40
144.62,4,6,12,9,3,8,5,37
144.62,2,3,23,4,3,7,11,8
144.62,2,13,7,7,2,12,4,14
144.63,1,8,39,2,6,5,1,6
144.63,0,3,8,2,2,6,1,15
144.64,4,6,12,5,5,9,10,7
144.65,4,1,13,3,2,3,2,6
144.65,0,0,5,8,6,5,3,6
144.66,4,8,24,9,3,4,3,4
144.66,6,3,3,0,1,1,3,11
144.66,4,5,17,0,3,3,0,2
144.67,5,1,5,10,0,2,6,13
144.68,0,4,22,10,2,0,1,3
144.68,1,1,2,7,3,4,2,1
144.69,3,0,8,0,6,6,2,3
144.69,3,4,11,8,3,3,0,2
144.69,1,3,0,10,14,4,1,6
144.7,0,1,16,8,7,4,1,0
144.71,5,3,12,9,2,6,7,4
144.71,2,3,2,6,1,1,1,4
144.72,3,0,1,3,1,1,2,5
144.72,1,0,2,11,1,3,1,5
144.72,7,0,12,2,4,3,1,2
144.73,8,3,9,3,0,1,3,2
144.74,4,1,2,2,2,1,1,0
144.74,7,2,0,1,7,4,3,4
144.75,5,1,3,2,1,4,0,2
144.75,0,3,9,4,3,2,1,2
144.75,8,12,28,2,7,1,1,0
144.76,7,6,30,3,8,1,1,4
144.76,2,6,38,9,2,3,1,0
144.77,17,6,3,2,3,2,0,6
144.78,4,2,1,19,10,1,2,0
144.78,16,7,1,8,4,0,1,8
144.78,10,7,1,7,7,1,2,3
144.79,1,3,2,4,4,2,1,1
144.79,6,2,7,1,0,1,0,1
144.8,0,4,1,6,1,1,2,1
144.81,1,5,12,3,3,1,1,3
144.81,0,1,9,4,2,1,1,1
144.81,7,0,12,0,3,3,1,3
144.82,8,6,10,5,1,3,2,4
144.82,5,8,18,6,1,3,1,1
144.83,0,11,32,7,2,2,5,6
144.84,15,1,12,0,0,8,1,7
144.84,4,12,5,4,5,7,1,6
144.84,0,2,0,5,1,12,4,4
144.85,0,2,11,9,2,13,6,2
144.85,5,3,2,5,2,3,3,3
144.86,3,1,9,1,5,6,1,4
144.87,8,8,40,4,5,3,1,2
144.87,6,3,6,6,1,7,6,7
144.88,5,3,4,4,2,8,4,3
144.88,1,3,14,2,3,3,1,16
144.88,6,13,33,11,5,5,6,10
144.89,6,4,12,9,5,1,4,27
144.9,8,1,1,0,3,1,2,3
144.9,4,0,7,6,3,6,5,3
144.91,2,1,9,0,0,0,2,2
144.91,6,7,11,8,2,2,0,8
144.91,10,3,5,3,2,1,6,1
144.92,3,4,1,3,1,0,1,7
144.93,10,2,7,1,4,2,0,5
144.93,31,15,28,9,1,4,2,5
144.94,6,1,6,5,6,9,0,5
144.94,8,4,7,6,3,10,3,3
144.94,9,7,64,4,3,2,2,6
144.95,12,11,37,5,2,3,0,4
144.96,5,3,16,4,1,1,2,0
144.96,2,1,9,1,3,0,1,0
144.97,0,7,28,3,4,0,1,5
144.97,7,3,2,0,4,3,1,1
144.97,1,2,1,1,2,2,0,2
144.98,2,4,1,1,3,3,3,7
144.99,2,1,8,1,2,0,0,3
144.99,1,4,41,6,1,4,1,3
145,2,2,30,5,2,0,1,1
145,5,3,6,3,3,0,1,0
145,4,4,1,7,4,3,1,1
145.01,2,1,7,0,3,2,3,1
145.01,1,3,3,6,1,2,3,2
145.02,3,0,6,5,1,3,3,2
145.03,2,5,15,5,5,0,1,1
145.03,1,3,20,1,6,2,1,0
145.03,7,2,15,0,1,1,3,0
145.04,6,3,16,2,1,2,1,2
145.04,0,0,1,8,4,4,2,1
145.05,6,1,3,3,4,1,1,1
145.06,1,1,5,8,6,2,0,0
145.06,7,3,32,0,1,3,2,0
145.06,19,3,19,2,4,1,1,3
145.07,2,1,16,3,2,2,3,1
145.07,5,5,25,0,3,1,0,0
145.08,0,1,10,3,0,3,0,3
145.09,4,0,1,4,0,0,1,4
145.09,4,4,1,5,0,2,1,1
145.09,0,0,15,5,3,1,1,3
145.1,2,2,11,2,4,4,4,1
145.1,1,3,3,2,6,1,1,0
145.11,0,3,15,6,1,1,0,2
145.12,0,0,12,2,0,0,1,0
145.12,4,5,9,0,7,3,1,1
145.12,1,1,22,6,6,7,2,3
145.13,1,0,1,3,3,2,2,1
145.13,1,9,20,2,1,0,1,1
145.14,5,1,1,3,2,0,1,2
145.15,1,1,6,0,0,1,1,3
145.15,0,3,16,4,1,2,0,0
145.16,1,10,39,8,2,3,1,0
145.16,0,4,36,7,1,0,1,1
145.16,2,1,33,0,2,3,1,3
145.17,3,10,68,4,1,2,1,2
145.18,2,11,89,7,3,4,3,2
145.18,1,4,37,4,1,3,1,1
145.19,1,1,15,0,3,0,2,1
145.19,0,3,7,2,3,0,0,1
145.19,1,4,26,3,0,1,0,0
145.2,0,2,22,1,1,1,0,1
145.21,1,4,23,3,3,5,2,4
145.21,0,8,18,4,2,1,0,0
145.22,1,18,21,7,1,0,0,1
145.22,1,11,19,1,3,1,3,3
145.22,3,6,27,1,0,1,1,2
145.23,1,5,20,2,1,0,2,2
145.24,2,2,14,1,3,2,1,1
145.24,3,1,7,5,3,0,1,0
145.25,2,7,19,1,1,1,0,2
145.25,4,16,25,11,2,2,3,3
145.25,1,6,34,11,1,1,0,1
145.26,4,12,20,13,6,4,2,2
145.26,1,1,9,3,1,1,2,1
145.27,2,9,45,17,7,1,1,1
145.28,1,5,39,14,5,3,1,1
145.28,1,0,16,2,0,1,1,2
145.28,1,1,11,2,1,2,0,1
145.29,2,5,7,5,4,1,1,1
145.29,1,2,12,4,2,1,1,1
145.3,1,4,26,4,3,2,0,0
145.31,7,13,35,11,6,6,3,4
145.31,4,12,38,16,3,0,2,4
145.31,2,7,84,10,1,1,3,18
145.32,6,6,30,1,2,1,1,21
145.32,5,1,21,2,0,1,3,5
145.33,2,0,12,3,2,1,1,3
145.34,1,12,36,3,1,0,1,1
145.34,4,12,26,3,2,4,5,4
145.34,0,6,19,4,1,1,2,5
145.35,0,3,36,6,2,6,3,3
145.35,2,1,47,2,2,6,3,1
145.36,8,7,108,1,5,7,5,4
145.37,5,2,58,3,8,17,9,15
145.37,15,27,8,21,9,3,8,18
145.38,4,1,29,15,5,2,1,1
145.38,4,0,25,1,7,8,1,1
145.38,12,13,57,7,12,16,8,0
145.39,10,24,24,5,11,19,7,23
145.4,11,6,50,20,5,4,1,34
145.4,9,4,101,9,3,2,9,66
145.41,7,13,101,16,3,10,1,38
145.41,3,5,40,13,5,6,1,22
145.41,1,0,56,12,8,5,2,9
145.42,6,7,29,5,6,9,5,6
145.43,5,15,97,29,7,2,3,27
145.43,2,7,39,3,1,4,2,12
145.44,11,16,39,1,4,1,8,66
145.44,3,28,55,21,2,0,7,46
145.44,7,44,123,29,1,4,1,20
145.45,19,4,17,0,4,4,4,6
145.46,11,12,104,11,1,3,2,14
145.46,5,27,57,2,3,4,1,2
145.47,4,4,78,4,3,3,4,2
145.47,3,12,80,13,9,2,2,7
145.47,8,7,19,10,1,4,4,0
145.48,5,32,62,12,3,6,2,15
145.49,1,51,78,23,4,3,1,34
145.49,0,24,29,13,6,2,7,12
145.5,4,15,126,16,6,7,4,3
145.5,5,13,15,15,5,2,3,5
145.5,0,21,18,6,1,2,2,10
145.51,3,4,34,17,4,3,1,24
145.51,1,32,91,20,5,2,3,26
145.52,0,21,9,8,3,7,0,11
145.53,4,9,10,13,4,9,2,17
145.53,8,20,8,7,5,1,1,1
145.53,5,30,83,5,2,0,1,10
145.54,5,24,10,1,2,0,1,3
145.54,5,13,70,3,2,1,0,10
145.55,0,5,37,6,2,2,1,6
145.56,5,42,30,3,1,4,4,9
145.56,6,1,12,13,6,5,6,6
145.56,6,15,64,10,3,0,1,4
145.57,5,20,82,15,10,8,8,12
145.57,2,21,1,5,3,1,1,8
145.58,6,2,44,16,3,3,2,3
145.59,7,13,47,12,2,2,2,13
145.59,6,21,9,3,1,1,2,22
145.59,14,56,31,8,1,2,1,49
145.6,4,23,0,0,5,3,4,1
145.6,8,28,69,11,2,2,0,13
145.61,4,4,42,4,1,0,0,15
145.62,2,23,28,3,4,11,4,1
145.62,3,11,42,1,0,3,3,6
145.62,22,43,9,4,5,12,5,24
145.63,12,37,10,1,1,4,10,8
145.63,3,13,20,6,4,1,6,10
145.64,4,8,81,19,6,8,0,5
145.65,6,6,64,12,2,8,3,12
145.65,5,2,52,14,1,4,1,19
145.66,2,37,50,25,10,17,6,18
145.66,8,18,37,3,0,0,1,15
145.66,0,19,41,11,7,6,3,5
145.67,2,16,73,11,4,0,2,40
145.68,7,12,1,1,3,7,1,6
145.68,2,15,29,4,1,6,0,1
145.69,4,2,64,12,1,5,1,4
145.69,17,75,60,5,5,6,3,24
145.69,9,43,21,19,2,3,3,36
145.7,11,19,21,11,2,2,0,9
145.71,1,5,12,13,8,11,8,13
145.71,4,25,43,8,6,7,4,13
145.72,7,19,14,4,1,2,3,8
145.72,1,10,90,16,3,2,3,0
145.72,7,25,59,10,6,1,11,0
145.73,7,30,31,2,4,5,1,2
145.74,0,4,2,1,0,3,6,3
145.74,2,26,57,7,1,0,2,0
145.75,1,17,2,7,2,4,3,5
145.75,5,10,123,16,4,1,4,6
145.75,6,32,103,38,4,6,1,1
145.76,5,0,127,18,3,2,3,3
145.76,4,3,5,1,3,0,1,11
145.77,5,12,41,9,4,0,0,7
145.78,3,12,60,15,3,5,2,3
145.78,5,25,28,8,2,4,0,2
145.78,10,20,2,7,3,0,2,12
145.79,1,11,67,19,7,5,1,3
145.79,1,24,39,1,4,3,4,1
145.8,5,35,20,5,3,1,3,4
145.81,4,5,7,23,2,4,1,14
145.81,12,22,4,13,4,2,0,52
145.81,5,4,20,6,3,4,3,71
145.82,3,13,51,19,1,7,8,5
145.82,10,53,16,13,1,2,2,8
145.83,2,51,69,5,2,0,2,3
145.84,7,14,25,2,1,5,6,5
145.84,2,12,59,9,4,1,4,20
145.84,3,10,32,6,6,5,0,11
145.85,5,58,112,12,1,1,0,1
145.85,5,6,12,7,0,4,1,4
145.86,5,15,18,11,9,8,2,20
145.87,4,43,63,9,6,6,7,1
145.87,16,47,53,10,1,0,2,12
145.88,3,3,78,15,0,0,2,7
145.88,11,49,97,15,6,3,6,3
145.88,3,14,29,7,3,2,1,9
145.89,2,6,64,7,4,4,1,6
145.9,3,15,36,1,3,0,1,11
145.9,5,19,19,12,4,1,3,9
145.91,3,1,54,13,1,2,0,5
145.91,4,15,71,8,5,3,3,9
145.91,3,8,4,3,4,2,7,4
145.92,5,14,29,2,2,2,4,14
145.93,5,11,31,8,0,2,1,8
145.93,1,26,115,12,2,4,2,10
145.94,3,16,43,2,3,1,0,11
145.94,4,31,98,11,0,3,1,12
145.94,7,38,74,5,3,1,1,8
145.95,5,10,43,4,2,6,1,4
145.96,3,23,3,3,0,9,1,2
145.96,9,3,30,9,5,4,6,10
145.97,15,55,38,9,9,4,4,12
145.97,26,105,96,14,6,9,7,12
145.97,3,9,115,12,1,4,1,13
145.98,1,12,40,9,2,0,0,1
145.99,3,3,15,1,0,1,0,9
145.99,3,12,43,11,7,4,5,12
146,1,21,69,11,4,3,2,3
146,4,15,50,6,2,1,1,4
146,11,24,18,1,3,2,1,2
146.01,4,0,23,4,4,6,1,25
146.01,1,17,45,18,5,4,0,43
146.02,1,5,35,14,3,2,2,11
146.03,5,2,19,15,4,3,0,5
146.03,4,16,6,3,6,2,2,4
146.03,4,17,13,4,1,2,0,15
146.04,7,3,18,7,3,4,2,8
146.04,4,14,50,8,3,4,5,9
146.05,15,16,104,21,4,3,6,26
146.06,15,1,29,12,1,7,2,39
146.06,0,22,57,14,1,3,2,9
146.06,18,84,48,37,15,13,11,10
146.07,5,27,32,0,1,2,0,8
146.07,10,14,10,4,1,3,0,2
146.08,2,22,40,3,3,0,2,24
146.09,1,6,12,3,4,4,6,31
146.09,1,32,46,5,6,6,0,7
146.09,13,25,12,10,4,6,3,18
146.1,11,22,34,7,6,3,3,13
146.1,8,18,35,1,3,4,3,7
146.11,16,8,23,3,0,2,3,8
146.12,11,53,70,22,11,7,2,5
146.12,13,5,21,9,3,0,2,24
146.12,1,4,21,5,4,4,3,5
146.13,2,0,50,11,0,2,1,0
146.13,1,2,23,2,3,6,9,7
146.14,8,11,13,19,10,8,5,19
146.15,9,1,76,3,1,1,1,27
146.15,7,21,23,15,5,4,4,11
146.16,1,2,31,6,1,0,0,22
146.16,16,12,24,3,2,1,1,40
146.16,6,26,35,10,4,4,5,11
146.17,5,14,100,6,1,0,1,14
146.18,6,34,63,3,1,3,3,6
146.18,1,35,40,19,1,0,2,2
146.19,11,37,117,22,6,2,4,14
146.19,2,11,115,26,12,8,10,10
146.19,3,11,28,2,1,1,1,1
146.2,2,3,0,16,5,2,1,0
146.21,5,32,39,14,5,2,0,4
146.21,2,28,59,15,2,2,1,2
146.22,9,21,17,8,1,3,3,1
146.22,11,29,43,23,7,0,1,6
146.22,6,21,15,6,6,1,3,10
146.23,4,4,36,22,6,2,0,21
146.24,8,3,5,15,1,0,5,19
146.24,3,18,47,22,1,6,13,23
146.25,15,34,92,29,10,3,3,26
146.25,0,10,26,6,8,4,0,21
146.25,2,15,22,4,3,1,3,19
146.26,4,18,63,10,7,2,3,11
146.26,1,4,10,2,1,1,2,2
146.27,7,11,5,18,6,4,2,6
146.28,9,37,86,11,3,1,1,1
146.28,4,12,33,13,4,2,0,4
146.28,1,33,7,7,1,1,3,10
146.29,3,5,8,6,2,0,2,13
146.29,2,7,19,4,6,2,1,10
146.3,1,3,9,0,4,3,0,7
146.31,8,3,4,2,0,4,3,12
146.31,8,11,0,3,3,3,2,4
146.31,3,13,23,0,3,1,1,8
146.32,7,13,22,3,1,3,0,5
146.32,6,9,31,3,4,4,1,3
146.33,3,11,6,5,6,6,4,6
146.34,2,8,18,3,3,14,7,17
146.34,10,7,6,0,2,0,4,4
146.34,10,16,24,1,0,2,2,30
146.35,1,14,23,14,7,6,5,3
146.35,10,38,4,5,1,5,3,15
146.36,10,4,11,15,5,1,0,25
146.37,3,18,69,6,1,0,3,7
146.37,3,19,57,15,10,2,5,21
146.38,7,7,36,9,2,1,2,5
146.38,1,17,60,10,0,0,2,3
146.38,1,15,26,6,2,5,3,2
146.39,2,9,79,4,0,0,2,3
146.4,1,3,33,16,3,0,5,7
146.4,1,11,39,19,6,0,1,12
146.41,6,4,38,12,1,7,5,14
146.41,25,73,48,30,3,3,1,0
146.41,5,36,18,4,5,7,6,17
146.42,1,31,39,2,1,4,5,4
146.43,4,34,5,2,3,2,0,5
146.43,4,6,24,5,4,4,5,1
146.44,4,17,6,4,4,3,2,6
146.44,9,69,28,2,2,2,1,15
146.44,14,13,1,9,7,6,6,1
146.45,10,3,51,3,4,4,1,40
146.46,9,16,7,3,4,1,2,2
146.46,27,75,23,29,15,12,9,18
146.47,4,1,11,3,3,8,5,1
146.47,3,38,9,3,6,4,3,10
146.47,7,19,32,14,1,6,5,3
146.48,3,45,36,6,2,1,3,3
146.49,1,26,52,4,5,6,6,12
146.49,2,11,17,2,6,5,0,4
146.5,6,19,20,14,6,3,0,27
146.5,8,16,57,5,7,4,0,19
146.5,7,20,42,6,6,3,2,3
146.51,5,24,9,14,5,4,1,21
146.51,8,16,36,6,3,6,2,3
146.52,5,1,22,3,1,1,4,3
146.53,19,11,97,15,5,7,4,1
146.53,4,10,6,0,0,6,4,20
146.53,18,22,91,11,2,4,9,7
146.54,31,32,21,1,7,6,3,12
146.54,4,31,74,16,8,6,4,14
146.55,8,13,23,4,2,4,1,40
146.56,0,14,35,10,4,2,3,9
146.56,4,4,37,11,4,2,2,14
146.56,6,15,34,7,2,3,5,19
146.57,3,3,12,4,6,9,8,38
146.57,3,4,79,4,3,5,0,9
146.58,5,1,21,4,4,5,9,10
146.59,7,17,37,7,4,3,1,20
146.59,8,31,46,2,2,1,1,6
146.59,2,6,34,3,3,0,2,3
146.6,0,1,43,5,6,3,3,10
146.6,4,18,18,9,4,5,2,6
146.61,4,22,17,7,1,1,4,0
146.62,10,23,37,18,5,2,4,14
146.62,16,17,24,13,2,0,1,18
146.62,7,58,5,8,2,2,3,13
146.63,4,0,10,11,1,2,2,2
146.63,2,35,27,5,4,4,7,37
146.64,1,13,9,4,2,3,3,15
146.65,5,29,10,5,2,3,8,53
146.65,4,16,30,3,2,2,4,17
146.66,0,4,38,18,4,4,7,13
146.66,0,7,24,6,8,7,9,5
146.66,1,14,21,17,5,1,4,23
146.67,15,3,67,20,9,4,0,5
146.68,11,50,49,29,10,2,2,0
146.68,8,0,34,10,3,0,0,11
146.69,0,0,33,16,9,6,1,18
146.69,3,10,3,1,3,0,5,23
146.69,1,29,65,14,6,2,1,10
146.7,12,20,12,22,11,6,2,1
