198.4,15,2,20,28,18,8,14,14
198.41,26,8,32,17,5,5,19,6
198.41,7,18,4,3,2,0,83,16
198.41,46,5,2,20,2,3,36,29
198.42,10,4,28,18,7,7,5,19
198.43,15,29,48,30,12,0,26,18
198.43,0,25,39,3,4,12,36,2
198.44,67,43,34,18,21,9,6,17
198.44,35,27,14,15,9,6,27,7
198.44,6,1,17,49,14,1,30,2
198.45,36,1,38,82,20,29,32,8
198.46,6,26,18,76,8,0,2,1
198.46,48,27,1,0,3,21,56,6
198.47,29,22,8,36,0,23,99,6
198.47,76,84,22,18,16,12,49,31
198.47,9,7,8,15,3,1,15,8
198.48,108,27,7,18,0,12,47,7
198.49,21,7,14,1,10,1,27,2
198.49,72,24,13,15,4,2,32,3
198.5,5,8,6,59,15,17,19,11
198.5,105,25,45,57,16,8,49,16
198.5,67,29,19,24,2,10,26,6
198.51,7,0,19,4,3,1,32,15
198.51,2,9,0,41,13,1,57,23
198.52,45,23,14,57,9,17,100,8
198.53,12,37,5,102,22,5,53,9
198.53,8,5,13,22,6,3,22,2
198.53,11,11,11,14,5,8,57,4
198.54,67,39,13,18,1,1,17,6
198.54,71,76,7,30,12,16,14,3
198.55,40,12,14,4,3,5,14,9
198.56,24,4,32,1,9,1,40,4
198.56,8,7,6,26,13,6,46,8
198.56,6,1,9,23,3,1,30,6
198.57,1,11,9,24,7,7,20,7
198.57,59,14,23,48,11,2,12,5
198.58,85,9,23,25,10,14,98,25
198.59,5,11,52,9,3,28,3,8
198.59,67,25,19,43,2,8,13,13
198.59,70,21,2,29,6,2,20,13
198.6,29,28,15,18,1,5,16,0
198.6,24,9,12,16,10,2,7,6
198.61,20,10,12,1,3,1,7,1
198.62,7,18,5,36,6,6,33,0
198.62,20,43,2,37,6,1,29,1
198.62,38,20,12,3,4,0,11,4
198.63,5,3,33,19,3,3,2,2
198.63,2,6,8,17,1,2,3,0
198.64,21,1,0,23,2,4,4,2
198.65,18,2,5,17,6,1,10,2
198.65,1,13,2,14,6,6,1,2
198.66,3,3,0,8,1,4,14,6
198.66,9,1,8,5,6,14,0,1
198.66,7,8,12,0,1,3,7,7
198.67,13,1,10,4,3,13,0,3
198.68,16,7,7,2,1,8,6,4
198.68,24,1,0,7,4,7,6,6
198.69,13,11,6,9,3,5,5,8
198.69,5,2,1,14,2,9,5,2
198.69,5,6,1,7,2,1,5,3
198.7,3,12,0,15,6,4,29,0
198.71,5,15,1,17,8,1,29,7
198.71,15,1,26,23,0,2,6,1
198.72,6,5,9,26,1,4,6,7
198.72,18,4,3,4,0,1,7,1
198.72,0,6,15,16,4,7,13,3
198.73,7,5,8,2,5,4,10,4
198.74,6,6,34,12,3,7,1,4
198.74,1,5,2,2,0,1,11,2
198.75,8,6,3,3,2,3,3,1
198.75,2,7,14,5,0,4,5,2
198.75,12,1,8,5,1,15,2,1
198.76,10,5,8,1,3,11,13,4
198.76,1,2,4,6,0,6,4,2
198.77,2,2,2,0,0,2,7,2
198.78,13,9,2,5,0,2,0,3
198.78,2,4,0,1,1,8,22,3
198.78,1,3,3,1,1,2,6,0
198.79,2,4,5,4,4,4,1,1
198.79,6,0,2,2,1,3,2,0
198.8,4,7,3,11,1,4,1,3
198.81,8,2,4,22,5,3,3,0
198.81,12,8,2,3,1,6,8,4
198.81,1,13,3,10,0,1,2,0
198.82,0,0,4,4,4,3,5,2
198.82,7,17,6,9,4,0,13,2
198.83,12,7,4,11,5,4,4,4
198.84,1,2,4,12,6,10,6,6
198.84,19,6,2,4,1,1,6,11
198.84,3,1,4,2,2,3,4,13
198.85,4,10,4,12,9,16,5,9
198.85,1,6,8,6,7,12,9,13
198.86,23,1,3,4,7,11,15,7
198.87,2,4,2,2,4,4,3,4
198.87,13,0,1,1,0,1,9,4
198.88,3,3,5,11,3,3,6,1
198.88,17,0,0,12,5,5,6,2
198.88,0,6,7,9,8,3,7,2
198.89,1,4,31,3,6,3,10,2
198.9,6,17,29,4,9,3,1,2
198.9,1,40,6,3,2,0,1,4
198.91,2,33,13,20,9,5,10,7
198.91,24,9,18,12,4,1,0,2
198.91,9,7,3,3,11,7,4,0
198.92,4,9,7,0,1,1,0,2
198.93,3,10,3,1,2,2,7,8
198.93,11,4,10,1,2,1,1,3
198.94,13,9,8,7,4,0,11,0
198.94,19,14,4,4,3,0,4,8
198.94,3,2,6,4,3,4,5,5
198.95,3,4,11,11,1,2,2,2
198.96,10,3,9,5,2,4,9,7
198.96,3,6,1,6,1,1,0,1
198.97,8,0,4,1,1,0,1,6
198.97,1,7,8,2,2,1,4,0
198.97,7,2,7,16,1,1,1,2
198.98,13,12,3,23,2,2,4,2
198.99,3,7,25,2,7,4,6,0
198.99,4,2,2,4,1,2,1,1
199,5,10,1,1,5,1,3,1
199,1,9,2,5,1,2,7,2
199,6,1,0,2,2,2,3,3
199.01,1,5,3,3,3,1,4,0
199.01,24,1,2,5,4,2,0,0
199.02,3,9,4,8,1,3,4,4
199.03,31,13,4,14,1,3,1,5
199.03,58,3,7,8,4,2,15,6
199.03,58,8,12,0,2,1,7,3
199.04,27,12,13,4,0,3,4,11
199.04,62,5,0,10,1,3,0,8
199.05,36,1,1,19,7,3,3,2
199.06,55,29,17,45,11,3,11,8
199.06,100,44,7,4,5,2,12,9
199.06,64,14,3,12,4,3,8,7
199.07,22,7,3,36,5,4,36,17
199.07,20,2,15,25,6,6,6,8
199.08,11,9,14,20,14,0,21,7
199.09,58,10,38,42,14,0,9,5
199.09,91,3,8,41,4,1,11,7
199.09,76,8,0,28,5,3,0,19
199.1,50,15,17,10,3,2,8,13
199.1,29,30,15,104,19,17,46,7
199.11,12,31,9,79,15,25,78,18
199.12,128,52,14,50,15,11,17,14
199.12,21,12,2,12,6,6,9,12
199.12,58,27,32,6,8,5,47,16
199.13,101,30,25,5,10,4,61,5
199.13,127,32,56,3,3,9,35,48
199.14,63,80,85,28,7,3,22,56
199.15,61,51,36,41,4,19,7,18
199.15,104,52,25,115,25,8,32,25
199.16,100,11,28,65,18,5,29,22
199.16,119,82,37,31,5,12,5,55
199.16,75,104,24,6,4,2,23,62
199.17,106,26,17,16,2,6,22,21
199.18,63,52,19,8,4,12,38,15
199.18,69,23,4,23,7,16,12,9
199.19,40,2,1,3,0,7,77,27
199.19,92,65,12,13,2,8,92,72
199.19,71,51,9,0,5,6,14,58
199.2,11,9,3,23,8,10,44,47
199.21,49,9,1,59,14,6,27,25
199.21,99,30,7,21,11,4,35,29
199.22,8,12,10,12,7,0,45,16
199.22,80,39,3,9,3,6,23,36
199.22,52,9,1,20,0,4,2,7
199.23,78,63,10,1,0,11,16,14
199.24,104,68,35,28,13,15,35,42
199.24,106,32,3,11,2,1,27,13
199.25,51,18,10,34,8,2,6,6
199.25,58,7,10,11,4,8,27,10
199.25,14,12,9,8,2,1,15,9
199.26,52,1,14,33,8,0,20,7
199.26,10,36,2,14,0,4,6,11
199.27,77,18,6,14,0,4,9,19
199.28,26,11,7,31,2,2,17,4
199.28,57,32,4,5,1,3,10,15
199.28,5,36,39,19,5,3,2,3
199.29,122,43,7,5,4,2,20,25
199.29,55,21,4,17,4,0,10,2
199.3,30,12,12,13,2,2,7,7
199.31,29,4,2,29,2,0,11,4
199.31,55,5,1,0,6,2,5,3
199.31,65,25,13,9,2,1,15,12
199.32,109,11,15,6,5,3,5,19
199.32,57,22,6,41,13,3,5,7
199.33,22,6,2,15,0,3,7,5
199.34,55,3,10,3,1,1,8,9
199.34,10,18,3,6,3,2,3,5
199.34,4,6,8,14,5,0,2,0
199.35,16,16,5,15,3,0,1,2
199.35,60,3,1,9,3,2,0,0
199.36,18,16,14,4,6,0,20,4
199.37,7,5,13,18,7,2,21,3
199.37,19,7,6,11,3,2,2,3
199.38,2,5,8,3,1,2,17,8
199.38,15,6,10,15,6,1,12,8
199.38,16,2,12,13,1,2,5,5
199.39,13,3,0,17,6,5,13,13
199.4,44,25,1,8,1,0,0,3
199.4,45,4,23,12,6,0,0,3
199.41,12,15,9,3,2,1,4,8
199.41,20,15,5,6,4,0,1,7
199.41,51,3,1,8,5,2,4,2
199.42,18,16,2,5,0,1,6,2
199.43,26,11,3,10,3,2,5,0
199.43,2,9,2,9,1,0,8,2
199.44,28,7,4,5,1,0,6,5
199.44,14,4,4,1,1,2,1,4
199.44,36,6,3,4,1,2,3,6
199.45,15,8,7,3,3,0,1,1
199.46,23,0,12,5,1,1,13,4
199.46,51,20,14,8,2,1,17,7
199.47,15,14,1,6,3,0,2,12
199.47,38,23,5,21,3,3,0,8
199.47,6,7,10,14,4,0,7,9
199.48,73,31,38,18,7,4,9,15
199.49,35,4,2,3,1,0,1,5
199.49,15,5,2,10,5,4,2,4
199.5,58,9,6,11,0,0,1,5
199.5,59,3,3,3,5,2,4,11
199.5,44,20,12,14,0,2,6,5
199.51,38,2,14,14,5,3,8,4
199.51,0,0,4,14,1,5,6,2
199.52,51,8,6,38,8,2,9,6
199.53,58,7,14,18,4,1,8,4
199.53,3,6,6,12,5,1,3,2
199.53,21,1,26,5,6,2,4,4
199.54,39,2,4,12,2,3,4,5
199.54,16,6,12,1,5,2,6,3
199.55,8,6,4,12,7,1,5,2
199.56,67,1,14,3,0,1,4,10
199.56,35,19,5,16,0,3,0,5
199.56,41,24,4,17,6,2,1,3
199.57,72,6,2,9,1,2,2,1
199.57,0,23,6,6,3,4,7,10
199.58,2,8,4,1,1,0,7,3
199.59,54,6,7,5,5,4,5,9
199.59,51,10,0,2,0,3,2,4
199.59,6,1,5,4,2,4,3,3
199.6,24,5,10,0,1,0,0,5
199.6,31,1,1,3,5,4,1,4
199.61,13,2,2,3,1,2,4,1
199.62,1,1,5,0,0,1,1,1
199.62,3,9,3,3,0,3,3,2
199.62,4,9,1,4,1,0,1,0
199.63,7,2,4,8,4,2,3,1
199.63,3,7,6,0,1,2,2,1
199.64,20,1,1,22,6,1,0,0
199.65,19,15,4,25,1,3,7,8
199.65,27,4,2,4,1,2,7,4
199.66,19,7,27,8,3,2,12,3
199.66,2,3,6,3,1,1,1,4
199.66,3,3,3,5,4,4,4,5
199.67,4,1,5,8,3,1,5,4
199.68,0,10,2,3,6,4,2,10
199.68,19,6,5,7,0,2,2,5
199.69,23,8,5,15,2,1,6,10
199.69,9,7,5,2,2,2,2,8
199.69,46,15,6,1,1,0,5,10
199.7,93,14,3,2,0,3,2,12
199.71,21,2,3,7,0,0,0,3
199.71,16,13,1,6,1,1,2,2
199.72,13,1,7,0,2,1,4,0
199.72,25,8,4,1,3,1,7,1
199.72,15,8,7,14,4,2,1,5
199.73,49,0,3,14,3,2,4,1
199.74,2,6,5,14,3,1,2,4
199.74,36,7,7,18,0,1,4,3
199.75,44,0,3,4,0,1,20,6
199.75,64,2,5,3,1,1,12,5
199.75,37,0,7,3,2,4,4,5
199.76,18,8,2,17,5,4,3,3
199.76,14,11,8,22,2,0,2,0
199.77,1,12,4,6,1,2,5,9
199.78,55,18,1,4,2,1,5,1
199.78,33,7,0,1,4,1,4,0
199.78,3,1,1,4,1,1,4,0
199.79,9,8,3,1,0,1,2,2
199.79,25,6,3,3,2,1,0,2
199.8,1,0,0,0,2,1,4,5
199.81,37,4,4,7,3,2,0,4
199.81,24,3,3,3,0,3,0,4
199.81,22,9,1,11,4,3,7,2
199.82,39,12,4,5,1,0,3,8
199.82,68,16,4,1,0,0,1,7
199.83,10,3,6,5,1,0,2,1
199.84,24,12,8,3,2,2,0,2
199.84,23,13,4,8,3,2,2,6
199.84,52,6,1,10,0,1,1,0
199.85,37,5,0,0,2,1,1,1
199.85,10,11,7,5,2,1,1,1
199.86,2,21,8,17,6,3,5,4
199.87,25,13,2,3,1,4,4,4
199.87,1,0,2,3,5,5,6,5
199.88,36,10,8,0,0,0,1,3
199.88,2,8,4,10,3,3,3,1
199.88,46,6,1,3,2,1,0,4
199.89,11,2,2,3,3,1,2,4
199.9,24,3,4,4,2,1,2,2
199.9,13,3,2,6,1,0,0,3
199.91,25,0,2,3,3,2,3,0
199.91,7,4,2,0,1,1,4,1
199.91,15,1,2,3,2,1,2,4
199.92,14,4,4,1,3,1,1,5
199.93,33,6,5,1,1,2,2,1
199.93,8,7,4,5,2,2,2,1
199.94,7,10,2,0,2,2,1,2
199.94,40,13,1,1,1,0,3,5
199.94,12,1,1,6,4,1,4,0
199.95,4,10,2,4,1,2,3,0
199.96,36,9,0,4,5,4,2,10
199.96,6,0,1,0,3,1,2,5
199.97,7,0,4,6,0,1,1,7
199.97,15,8,6,4,2,1,6,1
199.97,12,7,5,13,6,0,6,0
199.98,17,4,5,0,0,0,5,4
199.99,1,1,2,5,0,1,1,0
199.99,31,11,4,4,1,1,2,5
200,21,3,4,1,2,2,3,3
200,13,4,6,2,5,3,1,0
200,9,2,6,2,0,1,1,0
200.01,21,7,1,2,2,1,1,1
200.01,26,10,2,5,3,3,3,6
200.02,8,13,5,5,2,0,4,3
200.03,14,11,1,3,1,1,2,7
200.03,32,11,0,1,2,1,6,3
200.03,32,2,2,4,4,2,5,2
200.04,5,17,4,2,3,6,1,10
200.04,8,0,4,9,5,1,0,3
200.05,1,3,1,0,1,3,1,2
200.06,21,8,6,1,0,2,1,1
200.06,13,2,8,11,0,1,1,2
200.06,16,3,2,17,3,1,3,5
200.07,8,4,3,1,1,1,0,2
200.07,6,6,2,2,1,1,1,3
200.08,2,1,5,1,3,0,1,2
200.09,6,12,2,1,0,1,2,1
200.09,40,16,6,8,7,4,2,4
200.09,12,10,4,4,3,0,0,2
200.1,6,8,1,11,5,3,4,7
200.1,5,16,9,1,2,2,0,3
200.11,15,2,5,1,1,0,2,7
200.12,19,9,5,3,1,0,3,2
200.12,18,7,2,5,2,1,1,3
200.12,8,4,2,0,2,1,3,2
200.13,10,1,1,2,1,0,3,3
200.13,31,1,4,2,0,0,4,3
200.14,22,5,0,0,1,2,6,7
200.15,19,8,2,5,5,1,3,2
200.15,13,0,3,5,2,2,6,1
200.16,16,5,1,1,1,0,3,1
200.16,9,8,1,2,2,1,1,0
200.16,7,5,6,7,2,4,5,5
200.17,21,2,1,0,0,2,3,4
200.18,29,9,2,0,3,1,1,1
200.18,7,16,3,2,0,1,0,1
200.19,10,8,4,2,0,0,0,2
200.19,5,0,2,0,3,1,2,0
200.19,7,19,10,2,2,3,3,2
200.2,5,12,5,6,2,1,0,2
200.21,1,5,2,0,2,0,1,2
200.21,9,1,0,1,1,2,1,3
200.22,9,2,2,2,1,1,2,1
200.22,9,1,6,4,3,3,0,1
200.22,6,7,2,3,1,1,0,4
200.23,6,0,1,1,3,2,4,3
200.24,1,7,7,5,2,2,1,1
200.24,5,3,1,2,2,1,2,1
200.25,1,2,3,4,0,1,3,2
200.25,6,1,5,4,1,2,1,1
200.25,4,12,6,2,0,2,2,3
200.26,5,6,11,5,1,0,0,0
200.26,2,7,21,4,2,3,2,3
200.27,6,12,33,4,2,6,5,0
200.28,2,35,33,11,3,3,2,4
200.28,6,8,46,7,2,4,5,1
200.28,1,24,70,5,3,15,0,9
200.29,4,7,37,6,3,13,2,47
200.29,4,16,53,5,2,9,5,60
200.3,3,17,40,6,6,13,2,8
200.31,7,22,19,12,5,7,7,1
200.31,0,16,17,2,0,21,11,12
200.31,4,4,12,1,0,26,10,35
200.32,0,6,28,5,0,6,2,7
200.32,4,10,14,5,1,32,8,2
200.33,4,28,41,10,0,7,9,5
200.34,2,6,3,1,3,13,2,1
200.34,2,5,30,6,1,9,3,5
200.34,3,9,59,5,1,8,0,9
200.35,3,4,49,0,2,7,1,14
200.35,1,8,66,18,6,3,1,2
200.36,6,12,53,7,8,8,2,6
200.37,0,17,128,8,1,4,4,2
200.37,1,19,121,19,3,2,5,8
200.38,3,5,21,1,6,97,19,19
200.38,26,13,66,24,3,77,27,7
200.38,23,45,81,28,14,55,17,21
200.39,2,39,39,2,3,34,4,23
200.4,9,12,78,3,11,72,21,92
200.4,15,10,46,6,5,14,1,73
200.41,7,24,19,14,3,2,14,14
200.41,1,3,6,5,0,11,2,3
200.41,8,46,108,8,9,42,12,1
200.42,11,57,89,0,7,23,9,1
200.43,2,36,99,14,3,16,8,18
200.43,8,14,42,20,0,16,4,7
200.44,10,25,58,27,5,3,3,16
200.44,4,9,82,21,4,5,4,21
200.44,0,24,70,31,13,26,8,8
200.45,9,13,18,9,2,14,2,1
200.46,0,8,7,15,2,13,1,14
200.46,14,3,63,3,1,12,4,23
200.47,6,19,52,9,0,10,3,11
200.47,8,13,30,14,3,7,2,3
200.47,0,8,25,10,2,12,4,1
200.48,12,16,6,4,1,21,6,9
200.49,5,16,41,8,2,3,2,13
200.49,6,21,12,18,7,12,1,7
200.5,3,10,37,16,1,9,5,9
200.5,10,21,60,2,3,9,3,31
200.5,16,27,33,12,2,2,2,25
200.51,3,16,60,5,2,5,2,8
200.51,2,15,107,2,2,2,3,28
200.52,1,16,76,5,0,6,0,20
200.53,9,49,24,5,4,3,1,32
200.53,1,11,27,4,1,2,2,21
200.53,1,36,14,4,7,4,3,6
200.54,1,11,17,2,1,1,4,7
200.54,6,11,31,2,5,8,1,1
200.55,1,5,20,11,4,9,6,4
200.56,2,14,27,0,1,5,2,0
200.56,0,2,8,3,5,7,4,10
200.56,2,29,10,8,6,7,4,1
200.57,7,14,35,12,8,8,8,0
200.57,4,10,50,12,5,2,4,5
200.58,3,8,96,11,3,4,5,1
200.59,2,4,44,13,2,0,0,9
200.59,2,3,23,14,2,1,0,5
200.59,5,14,0,6,3,0,3,3
200.6,0,6,12,11,2,4,0,7
200.6,13,14,5,17,6,8,6,1
200.61,16,25,16,6,0,13,1,7
200.62,2,33,3,2,3,8,2,6
200.62,9,10,1,1,0,1,0,11
200.62,30,18,9,4,2,0,1,11
200.63,17,8,36,7,2,7,4,1
200.63,9,20,7,5,3,1,4,2
200.64,9,28,51,15,4,1,6,4
200.65,14,5,12,0,4,0,7,5
200.65,9,9,16,1,2,4,1,2
200.66,11,3,12,0,1,4,0,1
200.66,1,3,20,5,1,5,1,7
200.66,12,0,23,2,3,2,1,22
200.67,6,6,6,1,3,2,1,0
200.68,19,4,22,3,0,0,0,8
200.68,4,25,10,9,6,5,6,0
200.69,20,0,16,9,0,1,0,1
200.69,2,5,27,1,4,2,1,3
200.69,18,1,2,5,3,1,6,2
200.7,7,21,12,3,0,1,1,4
200.71,2,15,23,7,4,2,0,0
200.71,12,3,2,5,1,0,2,4
200.72,38,3,3,10,7,7,6,7
200.72,5,5,2,2,1,2,2,6
200.72,14,9,0,1,3,7,3,2
200.73,9,15,16,4,2,3,2,0
200.74,11,2,31,1,3,4,0,2
200.74,3,20,49,16,3,0,3,4
200.75,0,8,35,5,0,3,2,0
200.75,10,12,11,2,6,10,7,7
200.75,10,8,27,4,2,2,7,4
200.76,6,2,12,0,0,1,5,4
200.76,4,5,12,8,1,3,1,12
200.77,10,1,4,2,1,2,3,21
200.78,1,3,13,1,3,0,1,0
200.78,1,2,32,14,2,7,1,3
200.78,9,1,13,6,1,3,3,4
200.79,10,2,5,4,2,1,1,3
200.79,16,12,1,3,0,3,0,4
200.8,3,5,17,3,1,2,1,1
200.81,10,10,23,1,3,1,3,0
200.81,2,6,8,9,3,3,3,3
200.81,9,12,45,4,1,4,11,13
200.82,11,1,18,19,3,4,6,11
200.82,12,18,6,2,4,8,37,11
200.83,33,9,49,3,17,7,14,6
200.84,1,4,39,2,4,2,5,4
200.84,11,13,31,2,5,14,28,19
200.84,14,1,11,18,2,11,16,4
200.85,26,15,34,8,4,1,9,2
200.85,6,7,19,8,0,4,7,6
200.86,25,15,12,1,2,2,6,5
200.87,3,1,1,2,1,1,21,7
200.87,0,17,79,17,2,3,51,3
200.88,31,9,34,3,3,2,2,10
200.88,17,8,15,3,0,3,14,6
200.88,49,2,36,24,6,7,6,13
200.89,25,19,16,22,6,6,22,8
200.9,14,0,27,2,4,6,7,13
200.9,27,1,21,33,17,0,2,20
200.91,47,1,22,4,19,6,47,2
200.91,41,2,42,30,17,12,29,24
200.91,11,16,18,9,18,5,3,0
200.92,21,4,3,17,8,4,5,11
200.93,13,0,9,6,5,11,3,27
200.93,122,18,18,21,3,3,12,1
200.94,34,27,27,18,21,0,8,23
200.94,24,26,24,50,6,10,22,19
200.94,49,9,32,3,3,5,74,18
200.95,46,23,21,49,21,8,87,15
200.96,3,11,52,12,15,10,14,10
200.96,44,24,24,28,25,34,92,2
200.97,45,17,20,50,18,37,128,4
200.97,7,24,23,51,7,7,114,20
200.97,64,1,8,86,30,1,37,9
200.98,52,7,14,45,29,12,4,20
200.99,2,26,83,106,1,7,8,35
200.99,35,37,29,35,18,8,9,32
201,84,6,27,88,29,9,33,1
201,119,21,29,56,3,32,93,4
201,85,17,19,7,3,14,42,7
201.01,92,17,56,5,19,11,49,7
201.01,74,11,9,54,11,7,110,47
201.02,97,21,16,48,9,12,110,17
201.03,47,16,24,35,27,10,26,4
201.03,66,30,31,29,27,19,1,6
201.03,73,14,6,3,8,15,24,12
201.04,7,40,30,28,19,5,46,3
201.04,77,10,1,1,6,13,90,0
201.05,50,43,63,61,18,1,14,8
201.06,72,21,32,64,3,6,55,54
201.06,77,14,23,67,6,19,64,4
201.06,128,30,51,128,31,5,4,53
201.07,98,26,28,41,22,11,33,4
201.07,23,10,53,54,12,4,102,22
201.08,22,11,24,62,18,17,43,52
201.09,80,26,49,70,16,6,103,6
201.09,34,15,25,44,17,22,83,14
201.09,64,15,6,32,7,10,68,5
201.1,27,58,31,31,24,2,94,30
201.1,108,15,48,127,32,5,20,59
201.11,53,1,8,81,10,17,28,2
201.12,19,18,4,9,3,0,8,15
201.12,29,26,13,109,29,26,76,8
201.12,34,42,39,2,28,18,20,66
201.13,39,64,4,9,9,21,57,64
201.13,3,29,6,34,10,14,82,33
201.14,65,70,5,7,4,33,30,36
201.15,10,35,39,97,27,7,25,16
201.15,127,31,42,12,13,24,15,13
201.16,128,38,12,34,1,46,3,68
201.16,56,47,34,40,26,15,14,15
201.16,98,78,48,43,11,13,50,17
201.17,96,30,24,38,12,23,63,15
201.18,106,17,14,24,3,9,72,7
201.18,62,15,7,22,4,5,80,12
201.19,107,53,1,69,4,27,90,56
201.19,70,40,20,52,4,25,55,11
201.19,42,20,32,49,17,13,46,13
201.2,74,16,60,8,2,26,57,19
201.21,20,36,59,67,22,12,59,3
201.21,98,5,20,77,15,9,40,25
201.22,23,36,44,28,5,17,63,28
201.22,80,31,8,24,8,11,8,7
201.22,120,50,4,10,8,2,21,25
201.23,7,65,8,118,26,11,108,47
201.24,96,52,70,24,3,20,121,15
201.24,116,8,24,37,18,28,7,18
201.25,47,63,95,83,20,23,34,17
201.25,44,36,56,50,11,20,26,4
201.25,110,64,79,39,1,27,55,11
201.26,11,16,95,25,4,4,60,16
201.26,42,32,27,15,1,4,45,67
201.27,38,12,15,29,4,0,10,23
201.28,96,28,29,33,29,27,51,66
201.28,86,68,49,11,22,6,95,112
201.28,80,36,61,42,7,0,113,21
201.29,33,28,24,39,22,21,51,1
201.29,30,37,34,22,22,21,63,1
201.3,10,54,30,25,3,35,53,7
201.31,94,75,22,29,1,24,27,42
201.31,95,57,41,102,5,18,26,24
201.31,64,41,90,40,12,20,48,27
201.32,3,3,37,100,12,12,65,24
201.32,28,11,72,101,13,21,51,27
201.33,45,12,50,2,14,31,9,17
201.34,12,30,7,46,5,1,10,48
201.34,8,16,21,36,3,20,128,35
201.34,64,24,31,34,6,4,30,32
201.35,9,2,36,21,17,47,29,31
201.35,19,67,4,30,3,22,83,48
201.36,113,24,49,6,11,12,48,127
201.37,103,36,2,19,10,15,70,34
201.37,50,18,40,77,45,34,8,15
201.38,65,18,8,83,13,6,11,51
201.38,76,38,15,40,24,31,89,33
201.38,5,28,18,98,37,22,61,36
201.39,127,6,33,105,35,90,108,8
201.4,38,10,10,20,6,14,8,1
201.4,51,25,19,19,13,25,58,15
201.41,30,12,19,62,29,20,45,14
201.41,92,40,18,51,21,47,74,25
201.41,88,2,27,31,7,29,56,30
201.42,105,7,7,15,3,22,24,63
201.43,59,15,38,21,15,21,65,43
201.43,33,10,1,41,10,12,7,0
201.44,25,1,31,92,28,30,65,27
201.44,61,20,1,81,21,18,23,3
201.44,29,8,18,8,5,4,19,2
201.45,43,24,6,50,3,2,49,34
201.46,60,14,2,1,8,5,47,19
201.46,73,4,26,67,13,13,103,87
201.47,19,19,21,49,12,25,45,3
201.47,19,12,15,21,17,4,48,5
201.47,56,6,11,29,8,14,44,9
201.48,44,14,17,14,11,1,18,4
201.49,37,10,20,23,12,2,35,20
201.49,48,4,7,46,12,6,51,1
201.5,45,8,1,43,15,15,29,8
201.5,50,14,6,16,4,9,37,3
201.5,12,15,17,11,1,7,43,21
201.51,27,4,19,1,2,7,10,8
201.51,21,7,21,41,7,15,16,23
201.52,15,14,66,10,13,10,36,11
201.53,7,2,20,21,6,3,26,10
201.53,5,0,23,33,9,4,4,2
201.53,57,13,13,20,2,11,13,5
201.54,46,18,33,1,1,11,7,11
201.54,7,2,46,8,7,33,66,1
201.55,68,1,14,30,15,18,24,7
201.56,83,39,34,35,3,25,88,8
201.56,20,5,27,35,14,8,35,12
201.56,15,40,4,1,6,5,3,6
201.57,29,34,1,13,10,3,11,11
201.57,40,19,22,7,1,1,33,10
201.58,3,5,46,12,10,3,2,4
201.59,62,10,26,6,3,6,39,19
201.59,4,27,15,4,2,1,17,16
201.59,2,3,0,8,7,2,10,3
201.6,4,17,21,16,10,7,10,9
201.6,21,4,8,8,2,4,8,9
201.61,59,6,1,6,5,10,11,4
201.62,25,22,12,11,5,8,16,8
201.62,4,4,13,2,4,7,5,6
201.62,13,12,14,7,2,1,8,5
201.63,20,9,18,4,1,1,9,7
201.63,26,18,21,8,5,3,3,9
201.64,11,21,21,9,0,4,1,0
201.65,22,2,7,5,2,3,20,7
201.65,6,9,20,3,0,1,2,0
201.66,10,14,2,8,4,2,11,1
201.66,11,8,53,0,1,3,5,0
201.66,0,5,17,1,0,5,6,1
201.67,3,15,38,3,5,4,5,2
201.68,16,3,5,4,2,6,9,5
201.68,14,14,13,6,3,10,9,3
201.69,2,3,21,6,2,5,4,1
201.69,6,21,62,9,4,17,21,7
201.69,10,49,3,12,1,0,9,1
201.7,12,32,3,12,6,28,15,5
201.71,6,4,23,8,3,8,1,12
201.71,2,40,71,18,3,6,0,4
201.72,13,19,24,0,1,16,7,27
201.72,3,8,6,4,6,1,1,25
201.72,3,8,50,7,1,35,11,34
201.73,0,14,74,5,2,45,7,41
201.74,1,12,39,2,0,6,18,27
201.74,2,16,28,9,8,1,2,10
201.75,4,24,22,2,2,9,8,7
201.75,3,3,31,9,1,18,3,27
201.75,3,1,73,19,3,4,4,2
201.76,10,24,5,1,2,4,0,22
201.76,7,27,14,3,6,4,3,2
201.77,2,2,10,1,1,1,4,2
201.78,4,1,38,0,1,1,2,2
201.78,10,26,30,18,3,11,3,48
201.78,6,48,1,3,0,2,6,43
201.79,6,2,6,20,3,10,2,28
201.79,10,21,8,17,5,7,3,5
201.8,8,21,19,13,5,8,2,7
201.81,9,31,56,14,2,7,2,43
201.81,3,0,11,6,1,15,9,8
201.81,4,11,61,3,0,5,5,28
201.82,2,3,20,4,5,6,2,1
201.82,3,3,32,3,2,1,7,6
201.83,2,0,27,2,0,17,3,2
201.84,1,1,21,1,1,1,2,18
201.84,3,4,25,1,2,1,2,3
201.84,3,12,63,5,1,3,2,5
201.85,2,8,6,2,3,8,2,4
201.85,3,13,37,4,4,3,1,13
201.86,1,12,48,9,3,14,4,7
201.87,10,27,120,20,3,3,1,6
201.87,1,13,30,7,2,5,5,17
201.88,2,0,23,5,0,4,1,34
201.88,15,22,58,8,3,9,2,37
201.88,1,6,36,2,3,5,4,3
201.89,2,8,1,0,0,1,3,6
201.9,1,2,36,20,2,0,1,3
