146.5,2,2,2,4,1,15,1,6
146.51,2,4,10,7,5,11,6,13
146.51,3,1,6,1,3,1,5,8
146.52,1,3,20,1,6,14,6,2
146.53,6,2,10,6,1,13,2,3
146.53,1,6,12,5,1,8,9,3
146.53,0,2,2,0,3,0,5,5
146.54,1,1,8,6,3,23,2,3
146.54,0,1,2,2,0,12,5,1
146.55,1,2,14,0,0,12,4,4
146.56,4,1,14,3,2,3,2,2
146.56,0,0,6,2,1,1,0,0
146.56,1,1,2,5,4,18,3,5
146.57,5,2,8,3,0,1,11,14
146.57,4,7,13,0,2,27,2,18
146.58,5,2,7,2,1,6,8,28
146.59,3,3,4,5,9,2,3,15
146.59,4,1,9,1,0,19,2,8
146.59,5,4,3,2,2,3,5,2
146.6,6,1,5,1,1,15,0,15
146.6,1,0,3,1,2,16,16,4
146.61,0,1,3,7,2,14,8,2
146.62,2,3,4,11,12,25,5,4
146.62,1,0,3,0,4,6,7,5
146.62,1,3,2,1,1,4,12,2
146.63,0,2,4,4,3,7,2,3
146.63,5,1,1,3,3,28,16,15
146.64,2,0,3,3,1,0,5,5
146.65,0,0,5,1,3,11,10,1
146.65,1,5,6,5,6,9,0,7
146.66,5,1,1,1,2,1,1,0
146.66,3,3,1,1,1,17,2,4
146.66,5,0,5,3,4,35,1,8
146.67,4,4,1,1,3,28,8,2
146.68,3,2,6,4,8,3,8,1
146.68,2,2,4,3,2,5,4,14
146.69,9,1,3,6,2,24,14,7
146.69,3,1,6,4,6,4,8,6
146.69,3,3,2,9,6,3,9,5
146.7,2,1,1,8,0,4,18,3
146.71,5,1,0,1,1,21,18,7
146.71,5,1,3,0,1,19,9,3
146.72,2,3,1,2,2,9,39,13
146.72,2,2,2,5,1,15,2,11
146.72,4,1,1,3,2,16,1,8
146.73,0,1,4,0,2,1,6,8
146.74,6,3,3,2,4,8,1,4
146.74,2,0,2,3,1,4,7,47
146.75,3,1,0,2,2,15,11,18
146.75,3,3,1,3,4,22,12,18
146.75,6,0,7,2,0,7,13,14
146.76,5,1,0,4,4,20,2,5
146.76,3,4,3,4,5,15,6,4
146.77,5,1,1,3,3,18,15,34
146.78,4,0,3,1,2,2,13,0
146.78,3,1,1,1,1,4,4,52
146.78,9,4,4,3,2,13,10,16
146.79,2,2,1,0,1,4,9,0
146.79,7,1,1,6,5,7,1,12
146.8,1,2,2,2,2,22,5,8
146.81,2,1,2,1,1,12,6,19
146.81,6,1,4,2,2,3,10,37
146.81,1,0,1,1,0,2,18,11
146.82,8,4,4,5,10,8,29,26
146.82,3,1,1,0,0,23,3,13
146.83,7,1,13,0,2,2,1,48
146.84,3,4,9,0,1,0,15,69
146.84,2,3,10,4,1,10,22,27
146.84,1,1,3,2,5,17,1,24
146.85,3,1,3,0,7,6,18,26
146.85,13,1,1,2,2,1,7,26
146.86,5,0,3,2,4,11,2,1
146.87,1,4,7,3,2,17,6,6
146.87,2,1,1,6,4,3,12,2
146.88,6,0,4,2,2,10,13,11
146.88,3,1,6,2,6,0,6,19
146.88,0,1,2,1,4,43,13,13
146.89,10,3,5,4,9,38,19,9
146.9,5,2,2,3,2,17,20,4
146.9,3,1,0,2,6,53,32,13
146.91,2,1,1,0,2,5,8,4
146.91,8,1,7,1,1,27,12,9
146.91,9,0,0,3,2,12,8,14
146.92,3,0,5,1,0,8,2,16
146.93,8,3,3,2,1,3,11,84
146.93,2,2,5,2,1,6,1,42
146.94,5,3,0,2,1,4,6,15
146.94,5,1,1,1,4,18,9,21
146.94,7,1,3,5,5,9,2,52
146.95,13,6,7,0,1,8,3,47
146.96,6,1,3,1,1,2,7,10
146.96,3,3,3,5,9,65,60,52
146.97,27,4,0,2,2,3,13,64
146.97,11,1,1,3,1,16,0,36
146.97,5,3,2,1,4,39,14,29
146.98,3,1,0,2,3,3,6,19
146.99,8,2,1,10,3,12,16,18
146.99,2,2,1,12,1,8,6,7
147,9,4,4,6,10,28,10,15
147,9,1,2,2,3,12,5,15
147,5,3,2,3,6,1,11,58
147.01,0,1,2,4,1,14,15,2
147.01,2,0,3,1,1,8,8,24
147.02,3,1,2,0,3,12,1,19
147.03,5,2,3,1,0,6,0,12
147.03,2,1,3,3,2,15,4,49
147.03,0,1,3,2,1,1,1,27
147.04,4,2,7,0,2,23,17,1
147.04,14,2,2,1,1,7,4,13
147.05,6,0,4,1,3,0,27,65
147.06,3,1,1,7,2,21,29,90
147.06,5,3,1,2,2,10,8,45
147.06,13,2,4,1,2,2,15,63
147.07,6,0,3,6,8,18,9,22
147.07,9,1,3,1,10,33,10,74
147.08,16,1,0,4,1,4,17,23
147.09,14,4,3,0,0,4,11,79
147.09,1,2,1,2,2,1,6,41
147.09,3,0,2,0,2,4,24,3
147.1,2,0,1,0,1,1,2,75
147.1,7,3,2,3,0,23,9,104
147.11,4,0,1,3,3,2,2,34
147.12,12,3,2,1,2,11,1,59
147.12,13,4,1,1,0,14,6,43
147.12,4,2,3,3,5,34,3,29
147.13,0,1,2,1,2,4,9,9
147.13,1,1,3,1,1,5,3,63
147.14,0,2,4,2,1,10,9,45
147.15,7,4,2,8,6,15,3,121
147.15,1,3,4,1,4,12,8,77
147.16,13,3,0,0,4,6,6,56
147.16,6,3,6,0,2,0,6,28
147.16,6,1,18,1,0,3,31,111
147.17,36,6,5,2,4,9,23,30
147.18,5,1,0,1,1,2,7,59
147.18,10,5,0,5,0,6,3,15
147.19,1,1,4,3,3,3,8,23
147.19,9,4,3,4,2,3,15,13
147.19,3,6,6,4,3,1,1,31
147.2,4,6,3,1,1,3,7,8
147.21,0,1,11,6,3,0,2,5
147.21,6,3,13,4,5,0,6,28
147.22,5,5,2,15,7,4,4,3
147.22,8,1,11,20,6,6,1,3
147.22,0,6,1,14,10,2,1,12
147.23,11,10,13,4,2,0,4,2
147.24,3,5,83,1,0,1,3,10
147.24,4,1,5,11,9,2,2,12
147.25,3,3,6,1,7,7,7,5
147.25,2,0,23,12,6,2,0,9
147.25,2,3,13,8,3,0,0,13
147.26,1,1,17,4,6,2,1,2
147.26,2,2,2,0,6,3,8,21
147.27,4,4,23,1,7,4,0,19
147.28,4,3,41,11,3,0,2,6
147.28,23,7,58,7,3,2,1,16
147.28,7,16,25,1,1,3,3,9
147.29,3,0,48,7,2,1,2,5
147.29,6,17,41,22,6,4,1,11
147.3,6,7,50,3,1,1,2,4
147.31,1,6,81,7,4,4,4,5
147.31,3,3,28,17,10,7,2,11
147.31,2,8,22,10,4,3,2,6
147.32,6,5,52,13,5,2,1,3
147.32,3,1,33,8,12,1,2,6
147.33,2,13,52,3,3,1,3,2
147.34,4,3,29,5,8,2,1,3
147.34,5,10,87,12,3,0,0,5
147.34,4,9,5,3,6,2,1,1
147.35,1,1,51,19,4,2,1,6
147.35,5,10,22,15,6,7,3,1
147.36,1,6,25,25,9,1,0,3
147.37,2,13,32,9,2,1,1,3
147.37,2,2,34,3,5,0,2,4
147.38,1,9,30,15,5,3,0,3
147.38,7,4,36,14,7,5,3,3
147.38,2,8,22,2,10,0,2,5
147.39,4,7,43,6,12,3,3,3
147.4,6,23,45,32,5,4,0,4
147.4,0,16,51,37,14,5,4,3
147.41,1,6,48,6,3,0,1,0
147.41,4,9,41,8,4,4,2,4
147.41,0,7,51,5,4,1,1,1
147.42,1,0,64,4,5,0,0,0
147.43,5,10,37,14,12,5,1,2
147.43,2,6,78,12,3,6,5,4
147.44,3,4,39,27,1,0,1,2
147.44,7,9,1,18,3,0,1,4
147.44,14,36,67,45,11,7,6,8
147.45,8,24,80,25,7,4,2,3
147.46,4,5,62,38,12,5,1,0
147.46,10,11,86,30,5,2,0,0
147.47,1,8,12,14,6,4,3,1
147.47,3,4,10,42,14,3,0,3
147.47,0,6,22,14,8,2,1,2
147.48,7,16,34,15,0,0,3,2
147.49,3,28,15,7,4,3,2,0
147.49,4,22,19,17,1,2,0,3
147.5,2,7,53,16,8,3,2,1
147.5,1,7,35,5,10,4,0,0
147.5,2,2,6,16,3,4,1,3
147.51,7,5,66,2,2,2,3,2
147.51,1,5,50,15,0,2,1,2
147.52,2,13,6,8,12,4,2,2
147.53,6,9,13,29,11,1,0,2
147.53,1,17,75,25,8,1,1,0
147.53,3,3,14,20,8,5,3,1
147.54,8,24,65,22,4,5,2,4
147.54,7,39,86,28,15,11,7,8
147.55,5,31,10,1,4,7,3,1
147.56,6,49,46,21,6,2,1,1
147.56,4,7,115,17,3,8,3,3
147.56,1,28,11,4,3,2,1,0
147.57,4,17,19,11,4,14,10,3
147.57,3,15,15,1,9,16,5,1
147.58,6,8,5,8,3,6,4,4
147.59,5,5,46,8,1,31,15,1
147.59,3,3,87,16,2,22,3,1
147.59,1,1,10,10,7,13,6,1
147.6,3,4,44,2,7,19,10,4
147.6,1,23,64,8,3,19,7,1
147.61,2,4,102,5,4,8,4,3
147.62,1,18,35,6,5,6,1,3
147.62,4,29,29,6,3,1,0,2
147.62,1,13,30,6,6,4,5,3
147.63,1,22,7,6,2,3,2,3
147.63,1,29,39,2,5,4,1,0
147.64,8,24,21,33,13,14,6,6
147.65,5,30,60,1,4,10,7,6
147.65,5,20,29,6,2,3,1,1
147.66,10,25,80,23,7,1,3,5
147.66,0,8,25,5,2,3,2,0
147.66,5,21,64,4,0,5,2,3
147.67,7,55,92,4,7,1,11,6
147.68,3,23,33,1,1,5,5,1
147.68,2,12,40,26,5,13,2,3
147.69,1,0,27,8,1,15,6,0
147.69,0,19,87,24,1,9,4,1
147.69,0,11,63,20,3,17,7,1
147.7,2,18,39,5,7,9,2,5
147.71,4,7,15,11,8,20,17,12
147.71,12,31,61,3,0,8,4,17
147.72,1,1,65,29,3,11,3,1
147.72,5,25,57,16,0,8,4,3
147.72,13,25,39,5,8,6,10,2
147.73,2,18,82,7,1,0,3,3
147.74,4,0,55,19,8,5,1,1
147.74,6,9,117,30,11,3,3,3
147.75,11,41,10,21,5,1,2,2
147.75,11,25,19,29,10,1,1,4
147.75,1,3,22,16,4,0,2,0
147.76,7,14,59,12,1,4,5,3
147.76,1,8,2,1,4,1,4,3
147.77,4,14,13,19,7,4,2,2
147.78,5,17,6,8,2,3,7,0
147.78,8,2,12,26,3,5,2,4
147.78,1,3,48,2,1,2,6,10
147.79,2,2,56,14,7,6,2,8
147.79,2,7,37,10,0,5,10,13
147.8,3,7,59,2,2,11,6,5
147.81,3,12,26,6,5,16,7,19
147.81,7,46,72,14,0,17,14,1
147.81,5,45,43,3,6,20,1,14
147.82,0,11,23,7,6,7,2,1
147.82,4,14,77,31,5,10,6,8
147.83,1,6,69,15,4,19,6,21
147.84,0,2,34,4,2,2,3,30
147.84,6,3,2,7,2,8,6,18
147.84,6,1,34,7,2,6,1,3
147.85,0,0,1,15,6,10,2,1
147.85,6,32,1,7,2,8,6,4
147.86,12,33,17,14,7,7,12,6
147.87,1,7,13,8,6,3,3,12
147.87,4,1,13,11,8,0,4,9
147.88,7,0,21,6,4,1,6,37
147.88,5,7,11,3,4,15,2,24
147.88,1,17,24,14,1,7,3,11
147.89,9,15,62,0,0,4,6,10
147.9,8,5,8,11,6,16,16,23
147.9,4,11,18,7,4,12,5,18
147.91,1,5,5,7,5,26,26,4
147.91,5,17,22,9,5,26,36,66
147.91,11,27,49,21,7,21,21,53
147.92,10,8,23,0,3,4,2,35
147.93,2,14,6,10,6,3,1,10
147.93,20,8,77,35,9,9,3,32
147.94,10,6,15,7,2,23,12,20
147.94,7,30,58,13,2,15,3,29
147.94,7,41,2,28,11,6,0,44
147.95,7,11,92,19,4,1,6,4
147.96,6,2,28,7,1,0,1,16
147.96,3,2,29,4,0,4,1,25
147.97,11,15,15,13,4,9,13,52
147.97,13,13,37,9,3,6,10,20
147.97,13,5,26,6,5,9,6,6
147.98,26,14,12,4,5,12,4,34
147.99,13,3,16,0,4,2,2,18
147.99,11,8,10,15,1,3,12,12
148,3,3,15,1,1,4,4,14
148,2,4,18,14,3,20,12,27
148,14,6,16,4,4,1,12,11
148.01,15,3,65,0,1,12,29,106
148.01,10,22,48,18,7,4,11,6
148.02,6,21,6,17,5,15,2,38
148.03,4,6,52,0,0,10,10,27
148.03,16,11,34,5,3,7,7,84
148.03,12,3,5,7,1,3,7,31
148.04,11,4,64,16,2,6,6,19
148.04,5,5,13,8,3,9,8,23
148.05,7,17,17,0,0,4,9,30
148.06,10,23,6,9,2,5,1,23
148.06,6,1,65,5,8,2,4,7
148.06,3,15,56,14,2,12,14,30
148.07,3,0,2,0,3,3,10,14
148.07,2,22,1,4,4,14,0,15
148.08,6,35,54,0,2,7,9,45
148.09,1,13,6,4,2,2,1,43
148.09,3,1,10,4,2,3,1,67
148.09,8,4,21,14,4,7,4,4
148.1,2,15,39,17,6,6,5,46
148.1,7,7,9,10,7,1,2,15
148.11,11,35,79,19,9,16,11,48
148.12,8,18,83,7,4,13,11,48
148.12,0,1,2,2,2,1,3,8
148.12,7,0,1,4,2,2,11,14
148.13,10,14,20,17,1,3,17,60
148.13,14,14,1,4,7,13,8,19
148.14,8,7,71,3,0,6,3,4
148.15,7,1,56,23,5,3,7,41
148.15,5,1,30,14,7,3,1,64
148.16,18,2,68,0,0,3,6,20
148.16,0,8,42,4,2,2,4,6
148.16,9,13,66,2,3,3,3,30
148.17,13,40,29,5,1,5,7,14
148.18,17,12,3,6,9,8,11,44
148.18,11,3,11,4,8,8,8,35
148.19,14,17,19,13,10,4,4,56
148.19,5,12,24,7,2,3,0,25
148.19,10,18,28,7,3,10,3,83
148.2,7,2,14,4,7,9,14,53
148.21,6,4,16,2,3,4,9,5
148.21,16,9,4,0,2,4,1,23
148.22,3,9,61,9,6,7,16,15
148.22,1,8,16,9,7,22,12,12
148.22,13,4,0,10,4,3,3,22
148.23,4,2,7,4,0,3,6,8
148.24,8,16,32,7,1,7,7,18
148.24,6,12,4,14,6,6,3,3
148.25,12,17,27,7,0,4,2,12
148.25,8,13,10,7,2,7,8,3
148.25,12,17,2,16,3,3,8,9
148.26,23,7,1,4,3,14,15,12
148.26,0,14,61,9,3,3,6,17
148.27,10,11,43,5,2,1,1,47
148.28,1,1,17,7,4,33,30,11
148.28,4,5,12,9,1,23,24,44
148.28,4,6,37,2,2,10,3,30
148.29,21,13,5,6,0,8,4,52
148.29,21,13,16,7,6,2,1,55
148.3,6,4,25,11,1,11,12,57
148.31,13,10,2,3,2,11,11,7
148.31,11,7,16,12,2,2,8,7
148.31,29,9,11,2,5,6,11,45
148.32,1,4,16,10,1,4,6,5
148.32,7,6,59,16,1,5,7,19
148.33,4,0,27,12,4,17,11,31
148.34,18,11,43,18,3,6,8,4
148.34,18,6,5,4,1,20,13,9
148.34,6,3,29,7,1,4,3,41
148.35,6,18,43,1,4,18,5,35
148.35,1,1,5,5,3,15,4,10
148.36,27,29,12,10,6,5,12,26
148.37,10,7,34,4,4,3,2,1
148.37,14,9,33,3,5,4,7,50
148.38,15,7,15,1,0,2,2,22
148.38,12,12,6,6,7,20,7,17
148.38,9,5,12,2,1,5,0,15
148.39,2,17,32,12,2,11,15,53
148.4,31,15,12,9,4,59,36,75
148.4,25,1,7,1,6,13,13,64
148.41,5,2,7,6,7,15,17,25
148.41,10,1,18,2,7,1,8,35
148.41,11,2,15,1,2,27,2,46
148.42,20,10,10,4,9,3,14,23
148.43,35,13,22,13,1,5,12,27
148.43,11,5,1,4,5,17,8,42
148.44,11,17,9,4,2,15,7,20
148.44,4,17,13,4,2,13,8,17
148.44,19,7,8,8,12,24,34,7
148.45,7,4,17,3,7,53,27,11
148.46,6,11,18,16,2,3,6,37
148.46,1,6,9,2,3,13,1,22
148.47,9,0,3,3,4,3,13,20
148.47,4,8,10,4,7,7,27,8
148.47,10,8,12,3,6,8,1,15
148.48,8,11,4,0,1,1,3,65
148.49,13,2,16,7,4,1,21,48
148.49,13,1,6,11,3,10,13,24
148.5,18,8,2,0,4,7,2,53
148.5,5,3,1,5,9,50,7,11
148.5,3,12,13,1,2,42,26,52
148.51,11,4,6,9,1,16,1,70
148.51,2,11,10,1,3,1,18,68
148.52,34,8,20,5,6,4,2,31
148.53,20,7,8,3,2,9,2,55
148.53,34,8,9,0,3,13,19,33
148.53,14,11,0,1,4,4,1,2
148.54,18,7,15,4,5,5,6,11
148.54,9,9,22,5,8,21,23,51
148.55,2,4,15,11,11,19,16,51
148.56,4,9,1,1,8,24,55,93
148.56,17,7,6,0,5,7,8,35
148.56,16,39,46,12,0,19,14,39
148.57,4,12,8,1,9,15,5,26
148.57,7,0,6,4,3,17,16,16
148.58,14,5,6,4,5,8,2,34
148.59,2,9,20,12,6,29,9,22
148.59,9,4,4,8,4,11,10,50
148.59,10,2,29,4,2,2,7,60
148.6,42,12,18,7,4,2,4,12
148.6,2,7,31,0,2,6,9,35
148.61,12,2,13,2,1,7,9,4
148.62,9,11,4,0,0,12,14,44
148.62,16,8,8,9,5,3,5,95
148.62,26,6,4,0,1,16,5,9
148.63,32,7,4,2,0,4,18,67
148.63,0,10,19,4,2,5,15,15
148.64,10,9,27,6,3,11,8,89
148.65,20,5,2,1,2,3,4,22
148.65,34,8,6,9,0,33,23,96
148.66,8,1,6,2,5,15,4,32
148.66,9,8,11,4,2,9,13,81
148.66,11,6,0,4,5,18,14,56
148.67,15,1,23,5,2,2,27,72
148.68,5,23,29,9,5,11,9,23
148.68,11,33,66,9,2,10,21,19
148.69,1,3,8,2,3,19,9,33
148.69,12,4,13,3,4,40,19,18
148.69,3,4,41,9,7,32,23,24
148.7,13,25,48,12,1,0,4,35
148.71,7,11,4,0,6,6,4,54
148.71,7,21,17,5,5,6,2,7
148.72,6,5,30,3,2,15,0,64
148.72,10,6,35,5,8,36,23,12
148.72,47,12,10,1,3,21,5,63
148.73,1,1,30,2,2,3,9,64
148.74,25,7,20,1,2,7,14,14
148.74,12,4,28,1,0,1,8,42
148.75,16,5,5,2,6,8,25,21
148.75,38,3,24,6,0,8,23,11
148.75,9,3,5,1,2,8,20,72
148.76,2,2,6,1,3,10,5,34
148.76,17,3,3,1,4,3,23,71
148.77,8,9,10,4,1,2,9,2
148.78,29,5,2,3,9,12,13,95
148.78,6,1,3,3,2,3,11,104
148.78,14,2,19,7,16,31,6,16
148.79,25,26,78,1,4,10,10,24
148.79,24,19,33,4,3,4,11,8
148.8,28,14,45,20,9,1,1,99
148.81,10,9,4,0,3,1,5,12
148.81,15,35,67,13,1,8,1,56
148.81,14,39,51,15,13,28,28,89
148.82,14,5,13,9,1,3,8,27
148.82,3,0,19,9,13,5,22,30
148.83,5,16,33,9,3,16,20,38
148.84,8,5,13,2,5,16,10,44
148.84,34,16,5,3,4,11,12,65
148.84,10,11,1,4,5,6,13,35
148.85,1,9,15,2,1,9,18,38
148.85,38,14,32,4,7,21,14,57
148.86,2,8,14,5,3,25,12,26
148.87,5,9,1,3,3,1,14,79
148.87,17,7,27,1,5,11,11,101
148.88,3,14,13,5,5,6,7,31
148.88,12,13,10,1,3,4,7,78
148.88,5,15,2,6,1,20,8,40
148.89,42,7,13,5,12,16,17,74
148.9,14,11,2,3,3,8,10,84
148.9,21,1,1,1,4,2,18,11
148.91,12,1,5,4,2,6,10,70
148.91,37,4,8,3,13,8,30,84
148.91,1,1,6,4,11,32,10,1
148.92,7,12,15,3,0,2,1,14
148.93,21,0,9,3,0,23,12,64
148.93,11,7,12,2,7,37,14,67
148.94,3,7,6,1,6,12,1,34
148.94,5,3,12,11,6,13,21,3
148.94,11,5,9,2,2,2,15,67
148.95,3,0,11,3,4,8,9,48
148.96,35,17,14,4,0,8,3,110
148.96,21,6,5,7,5,7,22,82
148.97,8,4,7,3,4,14,5,17
148.97,38,12,12,13,4,8,3,45
148.97,6,2,7,8,1,5,6,5
148.98,8,21,34,13,4,11,41,48
148.99,23,13,0,5,6,12,10,21
148.99,41,16,21,2,1,3,8,5
149,9,6,38,1,4,3,12,3
149,32,7,8,12,4,2,6,84
149,4,6,1,0,2,1,16,14
149.01,9,8,9,8,4,2,5,80
149.01,7,10,8,14,8,17,6,21
149.02,17,14,19,1,5,12,10,54
149.03,5,12,8,3,3,1,12,40
149.03,9,20,31,10,1,19,25,7
149.03,8,12,31,9,2,6,32,14
149.04,6,9,0,3,4,1,33,99
149.04,2,14,3,3,0,4,1,11
149.05,11,9,14,7,12,12,5,54
149.06,18,6,17,5,5,8,18,18
149.06,6,9,35,1,3,5,3,42
149.06,2,7,4,3,3,7,5,12
149.07,39,11,6,0,2,6,11,61
149.07,18,1,5,5,5,18,42,75
149.08,0,3,5,4,0,16,25,91
149.09,7,8,8,5,8,12,27,31
149.09,5,2,11,1,3,1,6,38
149.09,27,14,15,4,3,7,2,2
149.1,2,8,25,8,1,14,3,88
149.1,12,3,8,2,3,10,0,18
149.11,9,10,13,5,4,18,4,81
149.12,10,1,4,7,6,1,20,32
149.12,0,6,11,3,1,12,28,64
149.12,8,4,4,5,0,7,21,44
149.13,2,20,12,3,2,4,0,60
149.13,9,14,9,4,7,11,24,44
149.14,1,14,5,3,3,7,4,15
149.15,14,13,18,2,5,21,10,35
149.15,4,7,3,6,8,19,24,68
149.16,8,2,3,3,2,15,1,8
149.16,5,8,16,7,11,16,0,73
149.16,1,4,6,4,3,9,18,36
149.17,18,2,7,5,1,5,3,71
149.18,3,1,2,3,7,10,3,3
149.18,4,8,8,4,5,1,13,13
149.19,16,15,15,9,6,4,3,59
149.19,31,2,1,0,5,5,4,41
149.19,17,14,6,5,2,6,25,57
149.2,16,2,7,4,2,6,2,23
149.21,6,1,3,8,4,1,13,84
149.21,7,1,3,11,6,4,8,22
149.22,1,0,1,1,2,8,2,37
149.22,4,5,7,10,6,30,8,35
149.22,6,0,5,5,6,1,4,23
149.23,11,3,12,14,6,8,2,0
149.24,14,3,1,7,6,4,15,13
149.24,2,5,2,3,1,1,5,19
149.25,5,3,0,4,0,2,6,19
149.25,29,5,2,3,1,5,5,70
149.25,6,2,6,5,2,18,25,19
149.26,4,4,2,1,5,24,17,16
149.26,1,4,15,5,2,0,14,0
149.27,10,4,6,5,5,6,5,8
149.28,4,1,1,2,0,6,5,6
149.28,5,3,0,5,1,20,18,13
149.28,3,2,1,4,9,3,1,27
149.29,7,4,4,6,5,0,8,10
149.29,0,1,4,1,4,1,13,49
149.3,12,1,2,5,7,9,4,20
149.31,9,2,1,3,8,43,15,42
149.31,28,9,4,7,1,21,16,73
149.31,6,3,0,2,3,4,6,42
149.32,6,0,0,1,0,3,7,63
149.32,33,10,4,5,1,5,11,34
149.33,4,4,3,0,0,13,16,4
149.34,8,3,7,2,3,22,11,17
149.34,0,1,1,4,1,11,16,20
149.34,2,3,4,4,3,0,10,21
149.35,3,2,1,1,2,1,5,60
149.35,1,0,1,3,3,12,13,58
149.36,2,1,1,3,3,6,6,33
149.37,3,2,3,7,7,35,4,3
149.37,8,2,7,3,3,12,1,3
149.38,1,1,14,5,1,6,1,17
149.38,9,4,9,4,2,13,8,15
149.38,4,8,24,4,1,2,7,9
149.39,4,5,1,8,3,4,0,20
149.4,3,7,20,7,1,13,28,83
149.4,12,14,40,14,5,13,36,35
149.41,7,5,10,1,2,8,6,18
149.41,6,2,6,0,1,14,2,3
149.41,6,7,3,4,4,28,2,38
149.42,4,1,13,1,2,3,6,6
149.43,29,2,1,3,3,6,7,54
149.43,2,0,2,1,2,10,7,25
149.44,1,1,8,1,1,14,6,32
149.44,11,0,5,4,3,11,27,44
149.44,6,0,0,1,0,15,14,36
149.45,3,1,2,1,4,14,30,48
149.46,12,3,6,7,7,1,1,75
149.46,7,5,2,4,1,22,34,19
149.47,8,0,3,1,0,2,26,52
149.47,5,2,1,1,0,14,3,22
149.47,18,0,1,0,1,5,2,66
149.48,12,1,4,1,3,12,2,42
149.49,4,1,6,4,7,13,1,9
149.49,15,2,2,1,2,6,0,44
149.5,1,3,8,2,1,19,0,13
149.5,10,3,4,1,1,4,21,3
149.5,3,1,6,1,3,5,6,4
149.51,15,5,10,7,1,4,10,80
149.51,8,8,23,5,8,13,5,74
149.52,4,0,12,2,0,18,6,22
149.53,13,0,4,8,2,1,12,8
149.53,5,0,9,5,0,7,1,2
149.53,9,2,4,1,2,11,6,21
149.54,1,1,4,4,3,27,9,19
149.54,3,4,5,3,2,6,3,4
149.55,14,1,1,2,2,6,22,2
149.56,6,4,1,2,2,1,10,42
149.56,3,1,5,2,4,0,0,31
149.56,10,4,2,3,1,16,13,43
149.57,12,3,3,3,4,4,24,1
149.57,13,0,7,2,3,24,11,52
149.58,26,5,2,2,1,7,14,6
149.59,1,3,2,0,1,2,3,10
149.59,0,2,10,4,1,1,19,7
149.59,6,3,8,1,5,4,2,0
149.6,25,8,3,4,12,28,14,31
149.6,1,1,1,1,4,6,9,41
149.61,2,1,2,2,2,8,27,25
149.62,8,1,0,1,0,13,20,77
149.62,2,3,2,2,2,16,7,20
149.62,6,1,1,1,2,19,5,11
149.63,6,4,6,2,4,10,12,32
149.63,7,1,2,3,1,11,18,1
149.64,14,3,1,3,7,31,2,26
149.65,3,3,6,0,5,12,8,19
149.65,0,4,5,1,2,16,20,8
149.66,14,3,7,3,2,10,29,25
149.66,9,4,6,2,1,4,22,33
149.66,2,2,7,6,5,22,1,9
149.67,10,1,0,7,1,9,17,9
149.68,3,2,1,3,3,9,4,42
149.68,6,1,8,2,4,10,9,15
149.69,1,5,18,5,3,6,6,25
149.69,15,7,1,4,3,7,11,12
149.69,1,2,9,0,3,5,13,82
149.7,6,1,9,1,3,12,16,66
149.71,19,2,12,1,2,3,16,26
149.71,10,5,4,1,0,6,11,25
149.72,9,2,3,2,3,7,22,88
149.72,5,1,6,2,4,9,18,18
149.72,5,0,3,1,4,12,11,12
149.73,2,0,0,1,3,11,17,18
149.74,7,2,6,7,12,4,12,64
149.74,32,1,2,3,2,12,5,19
149.75,10,0,1,5,4,6,22,11
149.75,3,4,1,4,2,12,6,40
149.75,3,2,3,1,2,4,6,12
149.76,4,5,7,10,8,17,6,0
149.76,4,0,1,3,6,23,3,54
149.77,12,5,5,6,3,2,7,13
149.78,7,1,2,1,3,1,29,68
149.78,4,2,1,0,6,2,5,28
149.78,1,5,8,1,10,31,13,1
149.79,10,7,1,3,9,6,18,9
149.79,8,1,4,2,1,14,7,20
149.8,11,2,5,6,1,3,6,5
149.81,11,4,3,3,6,15,10,61
149.81,19,4,3,4,2,5,8,30
149.81,1,3,6,2,4,12,8,50
149.82,4,0,1,2,6,1,18,3
149.82,0,3,2,5,4,13,5,30
149.83,9,2,0,0,0,9,8,16
149.84,19,5,5,7,10,28,29,86
149.84,19,2,2,0,3,1,21,34
149.84,3,2,1,2,0,6,16,28
149.85,24,12,4,5,5,21,26,13
149.85,1,1,0,6,10,10,10,80
149.86,9,4,18,8,10,15,18,29
149.87,2,6,41,8,5,7,0,19
149.87,1,6,16,6,3,5,6,19
149.88,6,11,19,6,3,6,9,50
149.88,0,0,1,1,5,11,5,18
149.88,5,0,12,3,6,31,7,7
149.89,10,3,3,2,4,8,4,38
149.9,6,1,3,1,8,14,3,39
149.9,19,2,10,2,1,3,22,56
149.91,17,1,9,2,2,3,7,17
149.91,3,0,9,3,4,12,6,18
149.91,2,3,4,2,5,8,10,40
149.92,1,1,5,1,3,8,1,41
149.93,1,1,1,2,5,0,16,54
149.93,11,1,1,6,12,28,8,1
149.94,3,0,3,1,2,13,11,18
149.94,3,1,1,1,3,2,3,15
149.94,5,1,4,1,1,0,12,3
149.95,1,2,4,4,8,28,6,14
149.96,6,1,5,6,1,3,5,13
149.96,7,1,1,3,4,31,4,14
149.97,1,1,18,6,4,4,8,1
149.97,2,7,32,3,6,3,1,4
149.97,1,1,1,2,3,15,11,22
149.98,1,2,9,11,1,4,2,5
149.99,5,0,0,1,2,7,1,2
149.99,3,5,7,9,6,12,4,17
150,3,1,8,2,5,14,12,50
150,18,5,1,3,4,16,17,40
150,10,5,3,8,6,9,28,18
