123.67,3,1,24,6,1,2,0,3
123.68,1,3,43,9,3,0,2,4
123.69,1,2,6,2,0,3,1,4
123.69,1,2,4,0,0,1,0,3
123.69,0,4,2,2,0,1,1,0
123.7,5,8,4,4,2,2,3,4
123.7,1,7,16,2,2,0,1,3
123.71,0,1,17,1,2,1,1,5
123.72,4,15,19,6,2,1,1,2
123.72,1,7,19,1,1,0,1,1
123.72,1,5,1,2,3,1,2,2
123.73,0,7,22,4,1,0,1,1
123.73,2,4,1,2,2,2,1,4
123.74,6,10,27,3,1,1,1,3
123.75,2,5,24,5,2,2,0,1
123.75,0,1,45,11,4,2,3,1
123.75,1,1,1,2,4,5,3,2
123.76,2,3,21,0,3,6,5,10
123.77,9,12,15,2,6,4,4,18
123.77,1,2,24,4,2,0,1,3
123.78,3,4,35,8,0,3,2,3
123.78,1,3,4,1,1,3,2,1
123.78,1,5,21,0,2,1,2,6
123.79,0,4,3,1,3,1,2,1
123.8,0,1,24,2,2,3,1,2
123.8,1,2,11,4,1,1,0,3
123.81,0,4,41,13,5,2,2,0
123.81,5,5,2,2,4,1,2,6
123.81,4,1,7,3,2,1,1,0
123.82,0,6,11,2,2,3,1,4
123.83,4,1,24,3,2,3,0,3
123.83,3,0,7,4,0,1,2,1
123.83,4,13,2,9,0,1,1,3
123.84,2,0,42,18,5,3,1,4
123.84,3,10,12,3,0,1,0,2
123.85,0,8,10,1,1,0,1,1
123.86,4,3,2,2,2,0,2,3
123.86,3,2,2,4,3,3,4,4
123.86,0,1,10,0,0,1,3,2
123.87,1,1,1,6,4,2,0,1
123.88,0,2,3,1,1,1,1,1
123.88,0,0,16,1,2,0,1,2
123.89,2,1,11,1,2,2,1,4
123.89,1,2,24,10,1,2,2,6
123.89,1,5,25,15,1,1,1,2
123.9,1,14,19,2,1,0,0,1
123.91,0,9,38,5,2,1,0,0
123.91,1,1,21,2,1,1,0,2
123.92,2,4,33,7,2,3,0,1
123.92,2,5,13,2,0,0,3,1
123.92,4,8,9,4,1,1,2,2
123.93,1,3,5,3,1,1,1,0
123.94,2,2,28,3,1,1,3,2
123.94,3,2,8,3,0,1,1,3
123.94,4,0,4,1,4,2,2,1
123.95,1,1,11,3,1,3,1,3
123.95,1,5,1,0,3,2,2,1
123.96,2,5,26,8,3,0,0,0
123.97,4,9,16,7,5,7,4,2
123.97,2,4,21,0,3,3,3,1
123.97,3,3,3,6,3,4,3,2
123.98,1,4,37,8,4,3,1,3
123.98,1,3,0,0,0,1,0,3
123.99,4,2,31,7,1,3,3,3
124,1,0,7,2,4,4,3,1
124,4,4,3,6,4,3,1,3
124,2,1,7,2,1,0,0,1
124.01,2,3,11,2,3,2,2,0
124.02,3,3,4,5,3,1,0,2
124.02,1,1,23,5,3,2,3,1
124.03,3,10,12,1,3,3,0,2
124.03,2,5,21,1,0,0,1,0
124.03,2,1,11,2,0,3,1,1
124.04,1,1,1,1,4,2,3,2
124.05,4,5,13,7,5,3,2,2
124.05,1,4,4,4,1,2,1,0
124.06,3,6,17,6,5,2,1,0
124.06,4,13,1,1,0,1,0,2
124.06,3,0,23,10,1,0,2,0
124.07,3,6,3,2,3,4,4,2
124.08,1,1,0,4,0,0,2,2
124.08,0,2,2,3,0,3,3,0
124.08,2,1,13,3,2,2,7,1
124.09,2,1,14,1,0,0,3,1
124.09,2,6,8,4,6,0,1,1
124.1,1,1,5,4,0,0,0,0
124.11,0,0,14,1,1,2,4,1
124.11,2,1,9,1,1,3,1,1
124.11,5,5,9,1,1,1,3,1
124.12,1,3,6,1,1,1,1,1
124.12,1,2,6,4,2,1,3,1
124.13,1,1,1,0,0,1,0,0
124.14,1,3,2,0,1,1,1,0
124.14,1,1,10,4,1,0,2,1
124.14,0,1,9,5,1,2,2,0
124.15,2,3,16,3,1,1,2,2
124.16,2,9,22,6,4,2,2,1
124.16,2,3,8,4,4,3,1,3
124.17,1,0,11,0,0,0,0,3
124.17,1,2,5,2,1,1,1,1
124.17,1,1,18,7,1,3,1,2
124.18,4,0,0,0,2,2,2,2
124.19,0,3,19,6,1,2,1,0
124.19,4,7,10,3,0,3,4,3
124.19,3,7,19,4,0,5,2,0
124.2,2,0,8,1,0,1,2,1
124.2,2,1,13,3,2,3,3,2
124.21,4,3,5,2,3,0,0,0
124.22,4,5,2,1,1,3,2,1
124.22,2,0,6,2,2,1,2,1
124.22,9,6,3,9,4,4,2,1
124.23,6,6,30,4,2,2,3,5
124.23,1,0,16,2,2,4,4,1
124.24,2,0,4,1,1,1,1,1
124.25,6,4,21,0,0,1,1,1
124.25,4,6,14,1,2,3,1,1
124.25,3,4,12,1,2,1,1,1
124.26,1,6,43,6,0,0,2,1
124.27,6,13,85,7,5,1,1,2
124.27,1,2,22,12,3,3,1,3
124.28,1,2,22,7,2,1,1,1
124.28,1,0,22,2,2,1,0,1
124.28,3,8,46,3,1,3,4,2
124.29,0,9,14,1,0,1,1,1
124.3,3,1,9,4,6,1,2,3
124.3,1,6,16,2,2,1,0,0
124.31,1,1,13,3,1,0,0,2
124.31,2,1,10,2,2,1,1,1
124.31,1,9,16,0,1,0,0,1
124.32,2,7,34,7,5,5,6,2
124.33,0,3,30,2,2,0,0,0
124.33,1,4,1,1,1,0,2,0
124.33,1,0,4,5,2,1,0,2
124.34,3,5,4,1,2,4,4,3
124.34,1,1,4,2,2,0,0,0
124.35,0,1,5,1,1,2,0,1
124.36,2,1,16,2,2,8,4,0
124.36,3,5,21,4,0,15,6,0
124.36,1,7,14,5,6,6,2,3
124.37,1,1,27,6,6,7,2,0
124.38,0,2,11,4,1,4,0,1
124.38,7,2,15,5,4,8,3,6
124.39,0,4,17,8,3,0,1,2
124.39,1,2,24,3,1,1,2,0
124.39,1,2,12,1,0,2,2,2
124.4,3,1,10,1,3,5,3,1
124.41,4,9,24,0,1,4,2,2
124.41,1,1,5,5,2,1,2,0
124.42,4,2,15,2,0,0,1,1
124.42,1,0,0,0,0,4,0,0
124.42,1,2,1,1,2,3,3,2
124.43,4,4,0,3,3,1,2,3
124.44,3,2,14,2,0,3,0,1
124.44,1,1,5,3,1,1,2,1
124.44,0,0,8,2,0,4,4,0
124.45,4,4,4,1,3,1,0,0
124.45,1,1,6,1,1,0,4,1
124.46,0,1,7,2,1,2,2,1
124.47,1,3,8,0,0,1,1,0
124.47,0,1,0,0,1,2,0,1
124.47,3,1,3,2,3,1,1,0
124.48,1,1,3,2,1,2,1,2
124.48,2,1,4,1,2,9,1,0
124.49,0,3,2,0,0,10,2,2
124.5,6,9,12,6,2,2,4,4
124.5,3,3,6,1,1,0,1,1
124.5,2,3,0,2,1,1,2,0
124.51,3,9,46,6,2,6,0,2
124.52,0,9,11,0,1,2,1,2
124.52,1,3,20,2,1,0,2,1
124.53,1,1,5,3,0,2,2,1
124.53,1,0,30,3,2,1,1,2
124.53,1,9,20,4,0,4,0,2
124.54,2,3,20,1,1,4,2,2
124.55,4,0,0,1,2,2,2,1
124.55,2,1,2,2,4,3,4,1
124.56,0,2,15,1,2,3,1,1
124.56,3,3,1,2,1,1,1,3
124.56,1,2,13,4,1,2,3,1
124.57,8,7,7,0,3,4,1,4
124.58,0,2,3,1,0,4,0,2
124.58,2,5,9,3,3,3,3,1
124.58,2,4,3,1,1,6,1,1
124.59,0,2,0,0,0,3,0,1
124.59,3,5,3,1,2,4,1,1
124.6,0,3,7,5,2,1,0,0
124.61,0,1,2,1,1,0,2,1
124.61,0,2,13,2,2,1,1,3
124.61,0,1,14,1,0,0,1,1
124.62,0,3,25,1,3,1,1,1
124.62,3,5,17,6,0,2,2,1
124.63,4,1,8,2,1,2,1,3
124.64,1,6,8,2,1,0,4,2
124.64,3,0,5,4,1,1,0,2
124.64,0,4,37,8,3,2,0,0
124.65,1,0,1,0,3,1,1,0
124.66,2,2,0,3,3,0,1,1
124.66,1,1,7,2,1,1,0,0
124.67,1,3,18,4,1,0,1,1
124.67,1,0,7,4,4,4,3,2
124.67,1,0,1,3,1,1,1,2
124.68,1,1,2,3,4,2,1,1
124.69,0,1,2,0,4,6,3,0
124.69,1,1,3,2,1,6,3,1
124.69,2,3,2,3,7,5,5,3
124.7,1,2,21,4,0,1,0,0
124.7,2,3,6,2,1,5,1,0
124.71,3,3,8,1,1,0,1,1
124.72,0,3,18,3,7,5,1,0
124.72,0,3,0,4,1,3,1,2
124.72,1,2,4,1,3,3,2,2
124.73,3,2,17,6,6,1,2,2
124.73,3,1,38,2,0,2,0,2
124.74,3,8,30,3,2,4,3,1
124.75,1,1,7,4,2,2,0,2
124.75,1,1,0,2,1,1,1,1
124.75,7,8,9,9,6,3,3,3
124.76,5,7,6,1,4,4,1,1
124.77,4,12,0,3,0,2,3,1
124.77,2,3,7,5,1,2,2,1
124.78,11,6,14,1,6,3,3,4
124.78,19,14,33,1,13,7,2,5
124.78,3,27,2,13,15,18,7,9
124.79,3,12,33,28,28,11,5,8
124.8,18,15,10,9,58,30,3,14
124.8,59,48,40,42,43,18,3,14
124.81,10,1,67,28,18,15,5,3
124.81,11,3,48,2,42,34,12,0
124.81,52,6,17,63,37,44,8,14
124.82,71,43,57,9,17,52,14,14
124.83,76,1,20,112,118,40,14,2
124.83,1,7,33,30,42,5,2,12
124.83,12,7,6,6,42,8,3,40
124.84,24,47,83,67,73,48,19,49
124.84,40,17,23,49,45,18,8,44
124.85,12,6,22,9,27,17,7,38
124.86,3,11,27,18,2,27,14,1
124.86,2,4,20,12,2,25,9,13
124.86,5,7,65,10,9,6,25,7
124.87,31,12,27,6,21,16,7,9
124.88,5,16,25,6,3,8,2,11
124.88,17,36,37,27,10,7,6,1
124.89,14,6,19,15,3,5,6,7
124.89,9,31,87,33,9,9,13,11
124.89,14,18,40,8,4,3,3,19
124.9,17,0,33,7,1,4,1,46
124.91,9,47,29,10,19,13,5,31
124.91,25,42,57,10,9,5,4,27
124.92,7,44,1,1,4,29,17,45
124.92,12,6,62,4,13,46,36,67
124.92,8,24,29,15,8,5,5,14
124.93,10,12,35,9,8,36,13,2
124.94,1,3,17,6,7,1,16,86
124.94,11,20,22,11,16,12,22,113
124.94,28,12,43,12,9,9,17,28
124.95,12,44,50,18,25,80,31,19
124.95,2,6,21,9,8,2,1,6
124.96,0,17,18,3,7,24,17,3
124.97,7,3,45,7,2,7,7,7
124.97,36,3,89,24,1,20,18,31
124.97,3,7,92,48,15,9,2,10
124.98,1,1,1,14,0,4,7,13
124.98,6,8,38,1,3,2,5,2
124.99,4,33,25,5,7,3,7,28
125,13,24,19,10,7,17,2,17
125,2,47,26,33,3,11,13,12
125,3,50,2,21,8,20,25,97
125.01,5,26,26,5,1,13,42,84
125.02,6,34,12,1,1,3,1,7
125.02,12,42,13,6,1,17,9,52
125.03,11,1,27,22,13,15,14,41
125.03,4,17,4,26,13,30,31,10
125.03,5,1,75,17,3,17,20,15
125.04,7,27,2,1,3,34,9,14
125.05,18,22,57,8,7,3,1,39
125.05,0,11,9,16,5,5,2,8
125.06,14,1,54,21,13,12,13,36
125.06,7,3,111,6,2,0,10,34
125.06,1,33,19,11,7,8,19,5
125.07,7,11,29,4,2,5,4,15
125.08,6,6,3,16,5,7,3,20
125.08,8,35,21,35,16,21,6,15
125.08,5,19,46,1,2,15,8,11
125.09,1,1,50,19,0,24,8,10
125.09,14,25,51,16,3,0,1,3
125.1,6,27,0,5,3,5,15,18
125.11,8,1,30,9,0,12,17,48
125.11,1,11,6,0,3,1,15,38
125.11,3,5,6,21,5,2,1,1
125.12,3,17,6,9,3,2,2,15
125.12,6,4,21,5,14,8,2,7
125.13,3,2,31,4,7,2,7,9
125.14,2,2,22,2,8,10,3,6
125.14,4,15,10,9,2,6,7,3
125.14,6,13,16,16,6,1,3,8
125.15,3,1,3,23,6,5,5,5
125.16,0,4,18,18,0,2,1,2
125.16,0,2,34,1,2,7,5,5
125.17,3,13,6,6,7,1,2,2
125.17,0,0,27,7,8,1,3,7
125.17,1,3,13,5,1,3,2,4
125.18,4,7,27,7,7,1,2,0
125.19,4,0,1,3,2,7,0,5
125.19,3,4,60,19,5,2,1,1
125.19,2,8,55,13,2,0,2,6
125.2,1,3,16,2,8,3,4,1
125.2,1,2,21,2,3,5,0,4
125.21,1,1,11,7,3,4,3,5
125.22,2,3,30,4,2,3,0,2
125.22,1,0,14,0,0,0,0,7
125.22,2,3,21,6,0,2,4,1
125.23,2,1,10,0,2,2,1,1
125.23,20,11,29,4,13,1,1,5
125.24,1,2,20,0,16,2,0,1
125.25,47,7,8,13,17,5,2,9
125.25,2,9,11,9,0,2,3,4
125.25,14,0,12,2,4,2,1,2
125.26,13,4,6,0,13,4,2,0
125.27,36,9,2,8,9,1,0,6
125.27,24,3,9,2,4,0,6,2
125.28,15,10,2,1,3,3,1,5
125.28,5,2,5,2,3,0,3,1
125.28,1,1,4,7,11,1,2,1
125.29,21,3,9,2,4,0,1,2
125.3,5,4,9,1,6,6,4,4
125.3,8,5,10,0,7,5,3,5
125.31,0,3,5,10,6,4,4,0
125.31,6,0,4,5,1,3,1,2
125.31,9,3,6,2,3,3,2,3
125.32,0,4,6,1,2,0,0,0
125.33,6,1,4,6,12,6,4,2
125.33,2,3,5,6,3,3,0,4
125.33,21,3,4,12,5,2,2,3
125.34,10,3,6,7,5,2,0,0
125.34,5,1,2,0,1,0,2,3
125.35,2,3,5,2,9,5,1,1
125.36,12,4,1,6,0,2,1,6
125.36,1,4,2,4,0,1,1,0
125.36,22,6,0,6,5,4,2,6
125.37,4,7,8,4,3,0,1,2
125.38,1,8,1,5,1,2,0,1
125.38,4,8,6,1,8,3,5,3
125.39,5,4,1,6,1,0,0,0
125.39,7,2,7,3,2,2,1,1
125.39,2,1,4,1,1,0,2,0
125.4,0,9,16,2,0,0,1,0
125.41,1,3,15,1,0,2,2,2
125.41,1,2,1,3,0,4,2,2
125.42,1,4,9,5,4,4,3,3
125.42,5,5,0,3,4,1,0,1
125.42,2,0,14,1,4,0,2,0
125.43,8,1,6,3,2,7,2,1
125.44,2,2,3,1,1,2,1,2
125.44,6,6,5,0,5,9,3,2
125.44,2,3,4,6,5,0,2,2
125.45,3,0,0,0,1,1,2,0
125.45,7,1,0,0,4,6,2,3
125.46,1,1,2,3,2,1,2,1
125.47,1,0,5,3,1,2,2,0
125.47,5,2,1,0,1,4,1,1
125.47,4,0,3,2,1,2,2,1
125.48,8,1,3,5,4,1,1,3
125.48,1,6,2,7,4,3,1,0
125.49,1,3,7,1,5,0,2,1
125.5,4,1,8,2,1,2,5,1
125.5,0,2,25,1,1,2,1,2
125.5,5,5,9,0,4,4,2,2
125.51,2,1,6,3,5,4,0,0
125.52,1,1,12,4,1,3,1,1
125.52,0,5,10,1,2,4,1,6
125.53,7,1,1,8,8,8,5,5
125.53,3,4,35,10,4,6,1,1
125.53,3,1,10,1,2,3,6,1
125.54,5,2,5,2,0,0,6,13
125.55,5,7,1,2,2,2,2,1
125.55,2,2,12,1,1,2,3,2
125.56,6,3,4,3,3,1,2,7
125.56,2,0,1,2,2,4,1,5
125.56,4,4,9,2,1,1,0,3
125.57,2,2,4,1,1,5,4,1
125.58,1,2,4,5,3,0,5,10
125.58,1,2,1,5,3,0,1,1
125.58,3,1,6,0,3,4,3,1
125.59,3,7,23,1,4,1,0,7
125.59,3,1,22,3,2,3,3,3
125.6,3,9,32,0,2,2,1,3
125.61,5,14,26,2,3,2,1,4
125.61,7,13,6,5,3,2,0,6
125.61,2,1,19,12,3,2,1,6
125.62,1,6,34,4,3,4,0,3
125.62,5,4,39,5,0,1,2,3
125.63,3,8,52,3,5,7,6,13
125.64,4,7,48,5,2,3,0,10
125.64,1,1,40,5,10,4,2,26
125.64,8,7,3,7,7,0,2,4
125.65,8,5,9,9,6,10,2,8
125.66,2,2,34,2,1,3,10,1
125.66,14,6,4,3,5,10,0,11
125.67,10,12,18,16,10,2,1,17
125.67,4,6,2,8,0,0,1,3
125.67,7,0,44,8,1,4,3,2
125.68,2,6,94,4,2,3,5,15
125.69,2,2,44,1,4,3,7,4
125.69,2,9,60,21,3,3,2,1
125.69,1,10,43,7,7,4,5,13
125.7,0,4,13,2,2,7,2,6
125.7,3,13,80,7,2,2,2,2
125.71,1,8,91,18,5,2,2,5
125.72,1,12,71,7,2,1,1,4
125.72,2,11,52,3,2,1,1,20
125.72,3,14,2,13,6,9,4,21
125.73,1,4,3,1,1,4,1,11
125.73,4,24,2,2,7,5,10,7
125.74,5,9,55,17,0,2,1,25
125.75,3,13,86,8,1,5,0,9
125.75,10,19,40,13,3,5,2,12
125.75,8,25,69,9,2,1,1,9
125.76,12,0,4,16,2,5,5,11
125.77,2,11,8,4,0,7,1,18
125.77,12,5,65,7,1,1,2,25
125.78,6,7,5,3,1,3,5,4
125.78,2,5,18,4,8,4,5,1
125.78,4,1,17,1,2,8,2,1
125.79,7,6,45,10,0,3,1,1
125.8,4,9,25,5,10,4,0,6
125.8,9,12,45,19,6,2,2,1
125.81,1,10,99,15,3,4,4,0
125.81,5,25,9,9,2,2,3,9
125.81,1,16,5,4,2,4,2,0
125.82,10,3,12,0,6,3,4,18
125.83,5,4,11,4,5,2,7,30
125.83,1,4,66,26,9,0,6,14
125.83,5,18,80,17,4,1,3,2
125.84,5,5,17,3,3,1,3,4
125.84,8,4,20,4,6,2,0,19
125.85,2,15,2,2,6,4,5,24
125.86,2,10,47,14,3,1,4,21
125.86,1,6,11,3,2,4,4,35
125.86,10,64,11,7,6,12,1,18
125.87,16,47,55,18,8,12,4,13
125.88,0,3,26,7,4,5,1,2
125.88,9,21,32,1,4,2,3,12
125.89,7,21,53,2,2,5,1,3
125.89,7,31,13,6,5,1,1,6
125.89,1,10,60,15,6,3,1,3
125.9,3,20,14,7,3,3,1,11
125.91,9,16,35,5,4,3,3,3
125.91,0,31,21,5,7,1,2,8
125.92,8,5,7,19,11,6,3,2
125.92,5,11,44,14,7,2,1,3
125.92,5,1,92,8,0,5,4,4
125.93,8,10,56,10,9,6,6,8
125.94,1,6,19,6,4,2,2,18
125.94,14,15,6,16,11,6,5,32
125.94,0,2,11,6,8,9,6,7
125.95,5,32,4,4,0,4,12,32
125.95,2,16,7,5,2,1,1,18
125.96,4,19,24,12,6,2,0,1
125.97,12,33,69,16,0,3,9,4
125.97,4,10,91,12,2,0,3,3
125.97,14,52,60,14,8,5,3,3
125.98,18,88,26,14,2,0,0,3
125.98,5,47,38,1,5,0,1,2
125.99,11,21,21,5,1,2,4,3
126,4,10,65,16,6,3,1,1
126,6,15,7,13,7,2,3,23
126,5,11,3,4,6,4,3,5
126.01,4,15,32,6,4,3,8,15
126.02,0,6,8,1,3,1,4,1
126.02,5,15,23,11,1,1,3,1
126.03,5,34,75,3,1,0,0,0
126.03,3,1,45,5,11,0,2,4
126.03,6,24,37,10,12,5,1,3
126.04,6,29,60,0,5,4,7,18
126.05,1,32,44,6,2,2,1,4
126.05,7,37,26,3,4,8,11,2
126.06,1,22,11,1,3,2,2,14
126.06,0,7,83,1,0,5,5,4
126.06,1,27,93,5,4,5,1,13
126.07,1,7,12,13,2,6,2,4
126.08,5,11,26,10,2,0,0,17
126.08,16,49,44,16,4,4,4,9
126.08,10,68,46,13,4,2,3,4
126.09,5,33,29,4,6,3,0,5
126.09,6,14,15,2,4,3,1,7
126.1,7,7,5,17,13,15,4,8
126.11,3,17,2,19,6,3,2,13
126.11,2,12,8,14,5,2,5,22
126.11,7,29,76,20,6,8,5,4
126.12,11,39,73,15,2,3,3,2
126.12,2,20,48,4,3,6,1,5
126.13,4,5,23,1,1,2,1,3
126.14,8,22,23,4,0,0,6,8
126.14,9,20,42,6,2,5,5,2
126.14,9,38,1,4,1,3,4,23
126.15,7,21,9,15,2,1,2,6
126.16,4,17,58,11,6,2,11,2
126.16,6,10,47,5,6,2,4,23
126.17,4,27,11,3,5,8,0,21
126.17,1,18,83,18,1,7,3,14
126.17,1,16,44,7,8,8,7,10
126.18,2,1,48,3,3,5,6,8
126.19,2,16,10,8,5,5,1,1
126.19,3,1,5,2,7,4,8,43
126.19,5,14,31,2,1,1,4,12
126.2,1,53,82,0,6,3,1,2
126.2,0,27,27,6,2,2,3,7
126.21,5,21,49,11,1,2,0,22
126.22,7,15,15,1,1,5,1,5
126.22,7,11,38,6,5,1,0,13
126.22,0,15,17,8,0,0,6,1
126.23,4,7,57,13,4,2,0,4
126.23,0,2,51,5,1,3,9,4
126.24,4,10,57,16,2,2,13,28
126.25,5,35,116,41,12,0,11,9
126.25,4,10,8,13,5,11,4,4
126.25,3,20,22,12,2,11,4,2
126.26,3,5,3,11,4,3,1,21
126.27,7,2,3,8,4,1,4,15
126.27,1,16,5,14,6,1,1,1
126.28,2,6,6,9,6,5,5,14
126.28,6,10,37,5,7,0,6,16
126.28,1,7,54,31,4,0,5,28
126.29,0,11,13,11,4,2,1,2
126.3,1,17,3,9,1,5,4,8
126.3,3,13,8,12,7,3,0,1
126.31,5,15,54,6,2,2,1,5
126.31,4,22,43,5,1,0,1,10
126.31,1,40,117,8,1,4,4,9
126.32,12,38,70,7,12,6,3,0
126.33,10,34,84,26,7,4,6,11
126.33,3,11,3,4,4,3,2,13
126.33,2,13,27,5,2,1,2,3
126.34,3,4,30,10,1,2,1,1
126.34,3,14,13,8,3,3,2,3
126.35,11,17,57,17,3,2,1,4
126.36,4,8,11,4,1,2,0,13
126.36,3,12,25,6,0,1,1,6
126.36,3,2,15,4,3,0,3,11
126.37,3,4,10,5,1,2,5,2
126.38,1,6,13,1,0,1,4,1
126.38,3,8,30,15,4,1,3,0
126.39,3,13,34,13,1,2,0,11
126.39,1,4,41,6,2,4,1,0
126.39,4,4,16,5,7,1,4,1
126.4,0,5,2,11,2,1,2,2
126.41,1,5,18,1,4,6,4,13
126.41,2,4,34,4,3,1,1,6
126.42,1,7,40,3,6,3,1,7
126.42,0,0,16,16,0,5,2,0
126.42,4,5,31,17,14,5,2,4
126.43,4,2,17,14,5,5,4,1
126.44,3,5,16,1,1,1,5,3
126.44,2,1,4,4,11,6,2,1
126.44,1,2,8,3,3,0,2,4
126.45,2,1,16,7,2,2,0,0
126.45,1,2,2,9,11,3,0,2
126.46,0,2,12,4,21,5,3,6
126.47,2,1,10,3,6,3,2,5
126.47,2,0,0,4,4,4,2,2
126.47,2,2,3,6,1,1,2,0
126.48,5,4,2,4,2,1,1,1
126.48,9,6,2,1,6,3,0,4
126.49,1,1,8,8,5,3,2,0
126.5,0,1,6,1,6,1,1,1
126.5,2,2,8,13,7,2,1,1
126.5,4,5,11,13,5,1,0,4
126.51,1,4,3,5,3,2,1,2
126.52,3,2,5,2,0,2,2,2
126.52,4,5,2,17,7,5,2,3
126.53,1,2,4,6,5,3,2,3
126.53,1,1,1,2,0,2,1,2
126.53,1,1,3,6,5,1,0,2
126.54,2,1,5,2,4,0,2,1
126.55,2,1,1,6,7,0,1,0
126.55,2,2,3,6,4,1,2,0
126.56,0,1,1,2,0,1,1,1
126.56,1,0,4,7,5,2,2,1
126.56,2,3,2,11,9,5,3,2
126.57,1,1,4,5,0,0,0,1
126.58,1,1,10,4,1,2,0,1
126.58,2,4,26,0,2,3,1,1
126.58,1,3,11,0,1,0,4,2
126.59,2,2,14,3,1,1,1,1
126.59,10,0,22,4,7,1,2,2
126.6,14,2,7,3,2,0,0,5
126.61,11,9,2,5,5,0,1,2
126.61,8,6,21,3,2,0,0,1
126.61,0,6,28,3,1,0,1,1
126.62,10,1,1,1,5,3,3,2
126.62,7,1,5,3,3,2,0,1
126.63,9,6,18,6,0,1,2,0
126.64,1,4,11,1,2,1,0,0
126.64,1,1,5,0,4,1,0,1
126.64,4,0,2,1,1,2,1,0
126.65,6,1,1,0,5,4,1,2
126.66,9,2,9,9,6,1,2,2
126.66,1,2,8,4,10,1,1,1
126.67,2,1,0,1,0,1,2,4
126.67,0,0,9,2,1,3,2,0
126.67,3,3,12,2,3,4,1,2
126.68,1,1,3,0,3,1,0,1
126.69,1,2,8,0,0,3,0,1
126.69,0,2,0,1,2,1,2,2
126.69,1,1,2,6,0,1,1,1
126.7,1,2,1,2,3,2,2,3
126.7,1,0,3,7,0,1,3,0
126.71,1,2,4,4,3,4,2,0
126.72,2,1,2,5,4,3,3,2
126.72,2,2,20,6,1,1,2,0
126.72,0,0,11,1,1,2,2,3
126.73,4,2,2,2,4,0,1,1
126.73,0,2,2,4,6,0,1,1
126.74,2,1,11,3,4,2,1,3
126.75,1,4,2,3,2,1,2,0
126.75,1,1,6,2,0,1,0,0
126.75,2,1,8,3,0,3,1,3
126.76,1,1,4,0,3,4,1,1
126.77,3,1,1,2,2,2,0,0
126.77,3,2,1,3,2,1,4,2
126.78,6,2,1,1,5,2,0,2
126.78,3,1,2,3,2,0,2,0
126.78,5,1,4,2,4,1,2,2
126.79,6,1,3,0,4,0,0,1
126.8,1,2,4,1,8,3,2,1
126.8,2,1,6,8,1,4,0,1
126.81,1,0,3,14,5,1,2,2
126.81,2,4,6,12,2,4,2,3
126.81,3,2,1,4,7,4,3,1
126.82,0,2,3,8,3,0,1,1
126.83,4,1,0,1,3,3,2,1
126.83,0,0,5,8,4,1,1,2
126.83,1,1,1,9,2,1,1,2
126.84,1,1,2,11,1,2,0,2
126.84,3,2,1,5,2,1,1,2
126.85,2,1,6,2,5,1,2,0
126.86,0,1,6,3,2,0,0,0
126.86,3,1,2,3,2,0,1,2
126.86,1,1,0,4,5,3,3,1
126.87,1,0,14,1,1,3,1,0
126.88,1,3,18,1,2,0,1,1
126.88,1,3,10,1,4,2,0,0
126.89,3,1,2,4,1,1,0,3
126.89,3,6,32,12,5,3,1,4
126.89,1,3,22,1,4,3,2,1
126.9,1,2,8,2,1,4,1,1
126.91,3,1,11,3,4,2,0,1
126.91,1,1,3,1,3,0,0,1
126.92,0,4,12,4,1,0,1,1
126.92,4,7,5,8,2,2,1,2
126.92,1,2,11,8,3,1,2,0
126.93,1,4,31,4,5,4,1,0
126.94,1,3,25,2,11,5,3,1
126.94,2,3,34,5,11,5,2,3
126.94,0,2,0,2,2,1,1,0
126.95,3,5,18,0,2,0,2,0
126.95,0,7,19,2,2,2,2,0
126.96,5,7,42,11,4,2,1,0
126.97,1,0,5,0,3,2,1,1
126.97,1,4,17,4,3,0,0,2
126.97,0,1,26,7,2,2,1,0
126.98,3,6,61,7,2,4,4,2
126.98,3,3,1,4,4,4,2,6
126.99,1,1,26,6,3,2,5,0
127,4,6,24,7,1,1,1,2
127,1,5,27,1,4,6,0,2
127,1,3,25,7,1,2,1,1
127.01,0,4,19,9,5,2,0,3
127.02,4,7,19,3,1,1,1,2
127.02,2,6,48,5,1,3,2,1
127.03,2,3,19,0,1,1,1,1
127.03,1,5,6,5,7,2,2,4
127.03,1,2,25,3,5,4,6,2
127.04,2,3,42,11,5,1,2,2
127.05,1,4,4,0,0,2,1,0
127.05,1,2,1,5,1,1,0,3
127.06,2,2,9,3,3,1,2,2
127.06,1,0,36,4,0,1,1,0
127.06,1,3,13,2,0,2,1,2
127.07,2,6,9,6,2,2,1,2
127.08,5,4,45,4,1,1,0,3
127.08,1,4,26,0,2,0,2,1
127.08,0,1,26,6,1,3,2,2
127.09,3,3,0,6,2,0,3,6
127.09,4,7,55,1,3,2,1,1
127.1,2,0,33,0,1,1,1,1
127.11,4,10,36,11,5,3,3,2
127.11,1,0,32,5,1,1,2,1
127.11,1,5,7,2,5,3,1,1
127.12,1,4,22,6,1,2,2,5
127.12,0,2,16,3,5,3,1,3
127.13,0,1,31,14,4,3,0,1
127.14,5,4,2,0,7,5,4,3
127.14,2,0,3,1,1,1,1,0
127.14,4,2,4,4,5,1,0,12
127.15,1,1,7,4,1,3,0,2
127.16,5,3,19,6,1,0,2,2
127.16,0,1,6,1,1,3,1,4
127.17,0,0,20,10,11,6,3,1
127.17,1,3,14,3,1,0,0,1
127.17,3,7,26,8,0,1,4,4
