127.45,0,15,10,4,1,0,2,0
127.46,1,4,7,1,1,4,6,4
127.47,1,9,7,3,0,1,2,2
127.47,1,12,4,3,4,0,0,2
127.47,0,0,1,1,1,1,9,1
127.48,1,3,1,1,2,3,7,2
127.48,6,6,0,5,2,0,3,1
127.49,1,1,0,0,2,1,6,3
127.5,2,2,4,0,1,2,6,1
127.5,1,5,21,0,1,0,3,1
127.5,3,2,5,2,2,2,3,2
127.51,1,3,5,0,1,1,1,1
127.52,4,5,1,1,1,1,3,1
127.52,4,16,5,7,4,1,0,0
127.53,1,2,9,1,2,1,1,0
127.53,2,6,5,5,3,2,5,1
127.53,1,4,1,0,3,1,3,1
127.54,10,2,7,0,2,1,3,3
127.55,1,3,3,2,1,2,0,1
127.55,0,7,26,3,2,2,5,1
127.56,2,7,24,1,3,3,4,1
127.56,0,6,3,1,0,1,7,1
127.56,4,1,0,1,4,3,16,5
127.57,10,10,9,1,2,2,1,4
127.58,2,1,8,2,2,1,2,1
127.58,1,5,3,1,2,1,1,2
127.58,1,13,0,0,3,1,15,0
127.59,1,7,7,1,1,3,21,1
127.59,3,7,12,2,1,1,2,3
127.6,4,0,6,2,2,3,5,3
127.61,0,16,12,2,0,3,4,1
127.61,0,2,7,1,0,0,7,0
127.61,0,4,3,1,2,2,1,0
127.62,2,0,7,2,2,0,1,1
127.62,5,2,2,1,1,3,1,1
127.63,2,12,9,1,2,1,3,1
127.64,0,15,13,3,2,1,0,1
127.64,3,17,4,0,1,1,1,1
127.64,12,10,0,1,7,1,0,3
127.65,5,9,8,3,2,1,3,1
127.66,1,5,1,2,0,2,3,1
127.66,1,1,2,2,1,2,1,2
127.67,2,2,2,2,1,1,8,1
127.67,0,4,4,5,1,2,0,0
127.67,1,6,4,0,1,0,1,2
127.68,6,2,0,4,1,1,0,2
127.69,3,2,1,0,4,1,3,1
127.69,5,1,3,1,2,0,4,2
127.69,3,1,3,5,1,2,1,1
127.7,1,3,4,1,1,2,3,1
127.7,0,9,4,2,2,1,3,1
127.71,2,13,7,2,1,2,0,1
127.72,4,5,11,0,1,0,1,0
127.72,2,20,12,2,3,0,3,1
127.72,0,3,2,3,1,1,0,0
127.73,4,15,4,2,3,0,6,1
127.73,10,7,2,0,2,4,15,5
127.74,0,6,3,5,2,5,1,4
127.75,3,7,1,0,3,1,2,2
127.75,6,15,10,0,1,1,3,2
127.75,5,1,6,1,2,1,3,2
127.76,9,3,8,2,3,2,1,2
127.77,2,5,6,0,3,2,4,1
127.77,5,2,6,1,1,0,2,1
127.78,5,6,10,2,3,1,0,1
127.78,4,4,1,1,1,2,4,0
127.78,2,2,4,2,0,2,1,1
127.79,2,0,4,3,1,0,2,2
127.8,1,7,22,4,4,1,1,0
127.8,2,10,39,1,0,0,3,2
127.81,1,3,26,6,3,2,1,1
127.81,8,11,38,9,4,1,2,2
127.81,10,12,24,7,1,0,1,2
127.82,8,3,10,3,1,0,2,1
127.83,19,11,8,3,2,2,1,2
127.83,8,0,0,4,0,1,1,0
127.83,25,6,28,1,0,1,2,6
127.84,13,12,9,4,3,4,1,1
127.84,8,7,36,5,2,0,0,7
127.85,16,10,16,4,1,1,5,4
127.86,19,2,10,0,0,0,2,3
127.86,10,2,28,6,0,1,1,1
127.86,16,2,6,2,2,2,0,1
127.87,3,2,13,3,2,0,1,1
127.88,1,2,11,1,2,1,2,2
127.88,5,2,1,0,1,2,2,3
127.89,6,2,2,1,2,2,0,0
127.89,5,0,5,1,1,1,1,1
127.89,3,2,1,8,6,2,1,1
127.9,0,4,31,5,2,0,1,2
127.91,2,3,1,6,3,2,2,0
127.91,5,2,1,1,3,0,0,2
127.92,2,1,15,4,0,0,1,1
127.92,5,1,5,2,3,0,0,1
127.92,2,6,10,6,3,1,2,2
127.93,1,0,2,2,0,2,1,1
127.94,7,1,11,3,1,1,2,2
127.94,6,3,9,2,0,1,2,3
127.94,5,3,3,1,1,1,3,2
127.95,0,1,1,1,5,3,3,1
127.95,5,3,10,1,0,2,1,0
127.96,3,4,1,1,1,0,0,0
127.97,7,1,2,3,1,1,1,0
127.97,1,6,2,3,2,1,1,1
127.97,4,3,6,1,1,3,1,3
127.98,2,2,2,4,5,1,1,1
127.98,1,3,8,2,1,1,0,1
127.99,4,7,23,4,1,2,2,0
128,4,4,9,2,1,1,2,1
128,8,4,5,3,0,2,1,3
128,0,1,2,2,2,1,2,2
128.01,2,1,7,4,2,0,2,1
128.01,1,8,5,3,0,1,0,3
128.02,6,4,4,7,0,2,0,1
128.03,1,1,7,1,0,1,2,0
128.03,4,2,11,1,2,3,0,3
128.03,1,5,1,4,2,2,2,0
128.04,5,20,13,2,0,2,1,1
128.04,6,23,7,4,1,2,1,4
128.05,6,8,8,1,1,0,1,1
128.06,3,15,21,5,1,2,3,2
128.06,1,2,12,0,2,1,1,1
128.06,5,10,6,1,1,3,1,1
128.07,1,8,1,4,3,3,0,1
128.07,1,6,2,0,0,1,1,0
128.08,2,3,8,5,4,1,2,1
128.09,1,7,2,2,4,1,1,1
128.09,5,0,2,1,2,1,1,2
128.09,2,4,1,7,1,2,1,0
128.1,4,12,2,10,4,2,2,4
128.1,2,7,8,1,4,1,1,1
128.11,2,1,8,2,0,1,0,1
128.12,1,0,1,4,2,1,1,2
128.12,0,1,5,2,2,2,1,0
128.12,7,1,5,1,0,0,1,3
128.13,2,1,5,4,2,2,1,1
128.13,1,3,7,2,3,1,1,1
128.14,1,4,2,3,0,3,2,1
128.15,0,1,4,4,2,0,1,1
128.15,1,7,25,2,1,1,1,1
128.16,3,10,50,5,0,2,1,2
128.16,10,14,27,7,4,1,2,2
128.16,2,4,10,5,1,3,3,2
128.17,2,1,33,8,2,1,3,2
128.18,0,10,6,2,1,1,3,2
128.18,0,1,9,1,4,1,0,2
128.19,4,2,4,1,1,0,1,2
128.19,1,7,13,1,7,4,1,3
128.19,1,4,4,5,1,1,0,0
128.2,1,7,25,2,4,1,2,0
128.21,2,4,0,1,4,0,0,1
128.21,2,3,13,0,1,2,3,2
128.22,2,1,11,2,3,2,3,0
128.22,2,1,5,1,2,2,1,1
128.22,1,1,4,8,2,2,2,1
128.23,1,0,15,10,4,1,1,0
128.24,2,4,19,3,2,1,0,1
128.24,1,4,13,2,2,2,0,1
128.25,1,2,7,1,2,4,2,1
128.25,6,5,15,7,4,0,0,3
128.25,3,0,5,3,3,5,1,1
128.26,1,4,13,2,1,1,1,1
128.26,1,9,30,0,2,1,1,0
128.27,0,4,1,4,0,2,1,1
128.28,2,0,7,2,0,0,1,1
128.28,1,2,1,2,5,3,2,1
128.28,1,3,12,2,1,2,1,3
128.29,0,3,6,5,0,1,1,2
128.29,2,0,13,4,3,2,1,1
128.3,0,1,20,3,3,3,0,0
128.31,4,6,7,2,2,5,0,1
128.31,2,1,8,0,0,1,0,0
128.31,0,2,20,2,1,2,0,2
128.32,3,4,8,2,5,2,0,1
128.32,0,1,41,4,3,1,2,0
128.33,1,3,18,5,5,4,3,1
128.34,3,3,3,1,1,2,0,0
128.34,2,2,6,3,0,2,1,1
128.34,2,0,8,2,2,2,0,0
128.35,1,4,1,5,0,1,0,2
128.35,3,1,5,1,1,1,2,1
128.36,4,4,11,2,1,4,1,1
128.37,2,1,4,0,3,1,3,0
128.37,7,2,6,4,0,2,1,2
128.38,1,4,1,2,1,0,1,3
128.38,4,1,6,0,1,1,1,1
128.38,0,1,1,0,2,1,3,0
128.39,2,3,6,3,4,1,1,2
128.4,3,4,8,3,1,1,1,1
128.4,5,17,3,2,1,1,0,1
128.41,4,9,15,3,1,2,3,4
128.41,2,12,6,2,1,2,0,1
128.41,1,6,7,2,0,2,1,1
128.42,0,1,1,2,2,1,1,1
128.43,2,7,12,2,0,1,0,1
128.43,4,23,8,6,4,2,1,2
128.44,3,6,4,3,0,2,3,2
128.44,0,4,6,2,3,0,2,0
128.44,1,2,15,2,2,0,4,2
128.45,3,2,19,3,1,0,2,2
128.46,2,1,6,2,1,1,3,1
128.46,4,5,7,8,1,0,1,3
128.47,0,3,1,1,1,0,2,0
128.47,2,3,8,3,3,0,2,1
128.47,4,1,1,1,2,2,0,2
128.48,0,0,3,0,2,1,1,0
128.49,3,0,4,2,1,3,0,2
128.49,0,2,2,1,3,0,1,1
128.5,3,2,5,1,3,0,1,2
128.5,1,4,3,1,1,1,1,1
128.5,2,1,2,2,0,0,1,1
128.51,4,0,0,1,1,4,3,1
128.51,0,1,3,2,4,0,1,0
128.52,2,0,1,3,1,3,1,1
128.53,1,1,7,1,1,1,1,1
128.53,0,2,0,1,0,1,0,2
128.53,0,4,5,3,1,2,2,1
128.54,1,10,4,1,1,1,2,1
128.54,6,19,12,2,1,0,1,1
128.55,1,11,1,4,4,2,1,1
128.56,3,4,6,2,2,2,1,4
128.56,2,2,0,0,3,0,2,1
128.56,0,5,24,3,5,4,2,0
128.57,0,0,9,5,5,1,3,3
128.57,10,8,20,7,1,0,1,1
128.58,0,1,16,6,1,0,1,3
128.59,1,3,11,6,2,0,1,0
128.59,1,4,3,1,1,0,1,1
128.59,1,4,9,4,3,2,3,0
128.6,3,7,7,3,0,0,1,3
128.6,0,5,3,0,3,1,1,2
128.61,2,5,2,2,2,2,1,0
128.62,3,2,1,1,3,1,3,1
128.62,2,4,1,1,2,1,0,2
128.62,0,8,2,3,3,0,0,2
128.63,2,6,3,5,5,4,1,1
128.63,1,5,1,3,1,2,0,1
128.64,2,0,8,0,0,1,0,1
128.65,2,12,10,3,1,2,3,3
128.65,0,2,5,1,2,1,2,2
128.66,1,3,6,2,3,0,1,2
128.66,5,12,7,12,4,5,0,2
128.66,0,4,41,0,3,3,2,1
128.67,2,5,25,9,5,0,4,3
128.68,1,7,1,9,0,2,2,1
128.68,2,0,20,4,4,0,0,1
128.69,1,1,5,10,5,5,2,2
128.69,2,5,1,0,8,0,1,1
128.69,8,6,28,3,3,2,1,3
128.7,2,5,3,2,3,0,2,2
128.71,0,4,12,6,1,0,0,1
128.71,3,3,45,3,6,1,3,2
128.72,1,2,31,8,0,3,1,0
128.72,1,0,15,7,6,5,2,1
128.72,4,2,9,11,2,5,2,0
128.73,1,0,11,8,2,0,0,1
128.74,1,2,10,8,2,2,0,1
128.74,3,5,1,0,4,4,4,2
128.75,4,0,3,4,3,0,1,2
128.75,6,2,11,1,4,1,2,7
128.75,1,1,0,0,4,1,3,6
128.76,13,4,2,4,2,2,12,7
128.76,4,3,13,2,2,0,8,9
128.77,22,6,21,3,1,4,6,1
128.78,47,7,2,1,3,2,4,8
128.78,9,5,4,1,4,3,54,1
128.78,0,4,6,5,1,14,11,13
128.79,10,3,22,9,0,6,39,8
128.79,4,6,4,5,3,1,7,9
128.8,5,1,3,3,3,6,4,1
128.81,37,4,3,1,1,10,81,19
128.81,78,12,10,2,1,11,60,10
128.81,31,20,12,5,3,14,2,30
128.82,34,10,2,5,2,12,38,32
128.82,39,10,0,2,1,5,58,15
128.83,9,6,9,2,2,8,7,11
128.84,25,9,2,0,4,7,23,14
128.84,3,5,5,11,0,12,22,17
128.84,11,15,43,13,6,2,4,5
128.85,15,2,3,3,3,3,27,1
128.85,10,0,2,3,3,4,3,0
128.86,1,5,12,1,0,0,19,0
128.87,13,5,20,6,4,0,6,7
128.87,5,8,12,12,5,8,53,3
128.88,15,2,2,3,0,0,3,4
128.88,3,7,8,4,4,2,5,9
128.88,16,24,12,5,6,8,1,4
128.89,4,45,16,3,2,3,21,2
128.9,11,2,7,3,4,1,2,1
128.9,1,18,0,2,1,1,3,1
128.91,11,41,3,1,0,1,11,3
128.91,6,16,1,0,2,3,41,4
128.91,10,5,4,2,1,1,6,2
128.92,12,6,10,1,3,0,1,2
128.93,0,7,9,1,3,1,8,1
128.93,2,5,1,12,3,2,14,1
128.94,12,9,5,5,1,3,13,2
128.94,2,3,2,8,2,1,2,3
128.94,4,1,7,3,2,6,8,5
128.95,0,7,9,12,3,1,1,0
128.96,4,8,0,7,2,1,6,2
128.96,4,8,1,1,0,0,7,0
128.97,5,8,4,7,4,5,9,3
128.97,3,2,4,2,3,0,11,0
128.97,1,1,4,4,1,1,2,1
128.98,2,5,4,8,1,1,0,0
128.99,4,0,7,4,0,1,2,1
128.99,0,1,3,3,0,1,0,2
129,1,3,7,3,2,2,2,1
129,2,13,9,6,4,4,9,2
129,4,3,5,1,2,0,3,0
129.01,3,3,2,9,4,2,6,2
129.01,2,1,10,12,0,2,8,4
129.02,2,2,7,4,5,5,7,2
129.03,7,2,4,4,2,2,5,1
129.03,1,2,8,5,0,2,5,1
129.03,7,4,4,4,2,1,2,1
129.04,6,2,5,2,1,5,3,1
129.04,13,6,3,2,4,6,9,4
129.05,8,2,2,1,2,3,1,2
129.06,4,1,2,1,5,0,2,3
129.06,9,5,1,11,4,2,0,1
129.06,0,1,2,0,2,1,8,2
129.07,4,1,8,15,1,3,11,1
129.07,1,4,17,26,0,2,9,4
129.08,2,3,8,7,4,5,4,1
129.09,6,4,7,2,5,0,2,0
129.09,2,14,6,4,2,0,1,1
129.09,4,7,3,9,0,3,6,0
129.1,0,3,2,10,2,1,8,2
129.1,6,7,7,1,3,0,3,4
129.11,1,1,4,5,2,0,0,2
129.12,0,2,3,4,2,2,1,0
129.12,0,2,1,1,0,1,1,2
129.12,2,2,4,6,3,2,14,2
129.13,7,7,4,3,3,3,15,5
129.13,13,1,11,13,0,1,5,2
129.14,21,6,10,1,7,0,25,3
129.15,0,2,5,16,7,9,25,2
129.15,4,8,0,8,7,2,1,5
129.16,4,0,4,4,3,5,15,8
129.16,8,10,3,2,2,1,30,6
129.16,2,3,6,1,0,3,23,14
129.17,2,5,4,2,3,5,30,1
129.18,4,10,20,5,5,11,45,6
129.18,2,2,28,20,3,0,25,11
129.19,5,2,7,10,4,4,5,0
129.19,2,9,6,3,3,1,11,3
129.19,4,3,4,1,2,3,28,4
129.2,2,2,8,4,4,2,17,6
129.21,2,0,2,5,2,4,11,3
129.21,0,0,9,4,3,3,13,9
129.22,5,13,7,3,3,5,13,5
129.22,2,14,4,19,7,4,16,7
129.22,3,7,8,9,2,4,37,2
129.23,9,25,5,4,2,7,51,4
129.24,4,14,2,2,1,2,6,2
129.24,6,8,8,5,3,2,4,6
129.25,2,16,4,6,2,3,4,7
129.25,6,5,13,4,1,0,11,0
129.25,3,8,4,2,0,0,5,0
129.26,1,11,2,9,0,2,7,3
129.26,9,1,2,1,2,3,18,7
129.27,8,4,2,4,0,4,6,1
129.28,10,2,3,3,4,3,4,1
129.28,0,5,4,3,2,2,17,2
129.28,1,6,2,4,3,2,27,6
129.29,1,3,3,3,1,3,15,1
129.29,9,9,3,5,2,1,16,2
129.3,7,0,0,8,7,3,10,7
129.31,7,2,3,5,7,2,5,1
129.31,3,3,1,6,2,1,1,1
129.31,2,1,2,2,1,1,11,0
129.32,8,2,4,1,1,2,18,2
129.32,5,0,2,1,3,9,7,0
129.33,1,13,4,6,1,3,3,1
129.34,2,1,3,2,5,4,10,5
129.34,1,5,5,6,6,6,13,3
129.34,4,14,3,10,4,0,2,5
129.35,0,6,3,0,2,2,9,0
129.35,1,12,1,4,2,3,17,0
129.36,3,4,0,8,3,3,32,1
129.37,10,0,1,3,5,2,19,3
129.37,3,8,0,0,3,1,4,1
129.38,2,11,4,2,4,0,3,4
129.38,1,2,5,3,2,2,23,6
129.38,1,5,3,6,1,4,12,1
129.39,3,9,5,0,5,4,9,1
129.4,4,8,5,11,0,2,8,3
129.4,7,3,16,6,5,2,0,1
129.41,2,5,20,3,3,6,6,3
129.41,3,13,3,2,1,0,5,3
129.41,5,3,4,4,2,0,12,2
129.42,3,13,1,6,3,4,8,5
129.43,1,1,2,1,1,5,14,2
129.43,1,1,6,5,2,1,10,3
129.44,4,2,4,3,3,0,1,4
129.44,2,14,4,1,1,0,8,2
129.44,1,9,3,2,3,4,5,1
129.45,3,35,8,4,2,1,9,5
129.46,3,13,3,6,0,2,36,6
129.46,0,5,6,6,2,6,34,1
129.47,0,5,5,5,4,1,1,17
129.47,1,3,3,7,2,0,4,4
129.47,1,2,1,1,1,4,4,4
129.48,0,6,1,1,1,1,8,3
129.49,2,1,1,1,3,1,1,1
129.49,10,8,2,5,4,1,1,9
129.5,0,0,4,3,1,0,11,5
129.5,2,2,1,1,3,3,2,0
129.5,5,2,1,2,3,1,2,4
129.51,2,8,11,6,4,2,7,2
129.51,3,6,15,1,4,0,11,1
129.52,2,14,6,2,0,2,2,3
129.53,1,1,4,8,1,0,7,4
129.53,1,9,3,6,5,2,0,2
129.53,1,3,1,9,2,1,6,1
129.54,3,8,2,12,5,2,13,2
129.54,0,5,8,5,5,0,7,3
129.55,2,4,2,3,0,3,19,2
129.56,0,5,2,0,4,0,12,2
129.56,1,3,6,6,4,8,22,1
129.56,8,5,4,4,2,0,1,3
129.57,3,0,0,1,0,0,2,1
129.57,3,2,1,1,1,3,4,4
129.58,2,7,2,3,8,1,5,2
129.59,9,7,2,1,4,1,2,3
129.59,11,2,1,5,4,3,29,5
129.59,2,15,9,6,1,0,13,5
129.6,0,10,4,8,2,0,3,2
129.6,3,7,15,0,8,4,8,2
129.61,5,8,18,0,13,4,8,1
129.62,2,6,7,1,4,5,13,3
129.62,1,4,6,4,0,0,5,2
129.62,3,5,8,12,4,5,10,6
129.63,2,7,4,7,2,1,8,2
129.63,2,5,3,5,0,3,2,2
129.64,1,8,4,1,0,2,0,1
129.65,5,19,6,8,2,1,8,1
129.65,2,8,1,4,1,2,14,2
129.66,6,6,2,1,1,4,20,0
129.66,7,9,1,4,5,0,11,5
129.66,3,7,7,1,0,1,18,3
129.67,1,7,1,2,2,3,13,4
129.68,1,4,1,7,1,0,5,2
129.68,4,1,1,6,2,0,4,3
129.69,3,14,9,8,5,7,7,1
129.69,2,4,6,1,2,2,2,0
129.69,2,13,3,3,1,0,1,0
129.7,1,5,4,7,3,1,2,4
129.71,4,4,1,1,0,0,8,7
129.71,1,5,4,4,4,3,15,2
129.72,3,2,5,4,4,3,22,4
129.72,5,0,2,2,0,0,21,4
129.72,7,6,5,9,2,1,15,2
129.73,5,3,8,9,5,1,22,0
129.74,4,1,14,5,0,2,25,6
129.74,1,10,2,3,4,6,15,4
129.75,8,21,4,6,2,7,7,11
129.75,11,15,5,7,2,4,4,8
129.75,1,2,6,1,1,10,30,4
129.76,3,0,1,1,4,0,19,2
129.76,13,7,4,1,5,4,81,16
129.77,14,17,5,3,1,17,77,8
129.78,15,6,6,2,0,19,88,4
129.78,28,0,0,4,2,4,25,2
129.78,38,12,1,8,1,5,20,6
129.79,13,18,1,1,3,3,53,1
129.79,18,4,2,1,10,8,55,9
129.8,63,11,6,1,6,4,33,13
129.81,16,9,7,9,2,2,10,4
129.81,8,11,3,3,4,6,26,7
129.81,3,10,11,0,4,2,12,4
129.82,21,7,10,0,4,1,18,4
129.82,6,4,3,4,3,3,44,1
129.83,14,0,2,1,0,8,16,1
129.84,6,16,2,10,6,3,11,2
129.84,1,9,6,2,2,2,21,6
129.84,7,15,4,14,6,1,2,7
129.85,0,13,6,11,5,7,10,6
129.85,9,7,3,9,1,2,45,6
129.86,5,3,4,13,0,0,16,0
129.87,6,7,1,3,2,0,10,1
129.87,10,9,5,3,3,4,31,1
129.88,8,6,8,1,2,5,35,5
129.88,9,2,2,3,5,4,9,2
129.88,8,2,8,0,3,7,31,1
129.89,12,4,6,7,0,4,9,3
129.9,17,14,4,1,1,7,81,7
129.9,9,10,3,1,4,14,67,4
129.91,2,1,3,8,1,1,21,0
129.91,4,5,9,6,7,6,17,3
129.91,3,0,9,18,2,1,7,3
129.92,5,6,1,15,3,8,47,4
129.93,2,2,6,3,4,9,43,6
129.93,7,11,7,0,0,4,14,8
129.94,12,2,5,0,1,1,9,5
129.94,3,1,2,4,5,1,13,0
129.94,6,3,4,1,1,3,3,2
129.95,7,12,2,3,2,3,42,3
129.96,6,5,5,0,3,1,23,4
129.96,4,1,3,4,6,3,41,10
129.97,3,2,1,5,3,3,72,8
129.97,11,2,4,4,0,6,50,5
129.97,0,9,2,0,1,2,2,1
129.98,2,9,6,1,2,4,20,1
129.99,8,19,1,6,2,4,5,0
129.99,7,10,3,3,2,2,20,1
130,32,18,8,4,8,5,5,8
130,3,7,0,6,7,8,11,1
130,1,15,5,3,0,4,18,1
130.01,1,13,5,15,2,3,13,9
130.01,13,1,4,18,0,1,23,3
130.02,4,0,3,3,5,4,0,2
130.03,5,5,2,1,3,4,4,1
130.03,2,1,2,1,1,2,1,0
130.03,2,1,3,7,7,7,49,10
130.04,4,4,1,2,1,1,10,0
130.04,1,4,8,3,1,1,49,2
130.05,8,5,1,2,1,6,41,10
130.06,3,15,0,3,5,1,37,6
130.06,5,15,6,5,1,2,11,2
130.06,7,2,6,4,3,7,29,9
130.07,1,3,5,4,3,5,38,4
130.07,2,2,5,5,4,2,28,11
130.08,2,8,4,7,2,3,16,6
130.09,2,17,0,1,2,4,12,4
130.09,1,4,3,1,0,2,2,1
130.09,6,10,7,3,1,3,27,1
130.1,5,26,5,1,2,1,48,5
130.1,1,4,3,3,6,9,50,10
130.11,5,4,1,1,2,1,18,2
130.12,7,4,3,5,3,4,21,4
130.12,10,10,5,10,9,14,90,17
130.12,14,3,1,10,2,0,25,8
130.13,2,12,6,3,2,2,7,4
130.13,0,16,1,2,3,3,15,2
130.14,8,3,1,4,5,2,40,4
130.15,1,10,10,9,4,3,8,6
130.15,0,1,5,1,6,3,4,2
130.16,9,4,17,0,5,1,14,2
130.16,3,1,2,0,3,2,4,4
130.16,6,8,0,3,2,6,18,4
130.17,0,8,1,5,1,3,4,1
130.18,2,9,2,3,0,1,3,3
130.18,2,12,3,8,5,1,15,12
130.19,2,2,0,9,4,2,9,2
130.19,5,1,1,3,3,0,8,4
130.19,3,9,6,2,1,3,3,2
130.2,6,8,3,1,3,0,3,1
130.21,0,0,9,1,6,4,10,3
130.21,4,4,11,8,1,2,25,4
130.22,0,14,0,0,2,1,20,4
130.22,5,23,5,6,2,2,4,3
130.22,3,2,2,5,6,3,5,1
130.23,3,8,9,6,2,2,17,1
130.24,6,3,12,18,9,5,15,0
130.24,5,2,2,16,14,3,4,3
130.25,2,4,2,6,4,1,4,1
130.25,3,5,0,2,5,1,32,2
130.25,10,3,10,3,8,2,11,5
130.26,0,0,5,8,7,2,22,5
130.26,2,10,2,1,0,1,14,1
130.27,2,5,0,8,3,3,1,2
130.28,2,3,3,15,8,3,4,3
130.28,0,6,9,4,3,2,13,3
130.28,7,12,14,3,2,2,30,1
130.29,0,4,4,3,4,4,16,1
130.29,4,7,1,2,2,3,6,3
130.3,4,1,1,9,2,3,11,0
130.31,15,9,3,0,1,1,1,1
130.31,8,9,11,9,4,9,16,4
130.31,0,9,6,8,6,3,12,1
130.32,2,1,0,6,4,0,1,2
130.32,3,9,0,8,6,3,7,1
130.33,10,10,1,14,9,1,2,2
130.34,2,4,5,2,1,0,12,4
130.34,4,1,9,0,1,0,7,2
130.34,6,2,1,1,1,3,20,14
130.35,0,2,2,5,1,2,24,5
130.35,1,7,1,3,0,2,32,4
130.36,2,5,1,7,5,2,23,2
130.37,8,5,1,1,3,1,7,5
130.37,2,7,2,4,2,9,44,3
130.38,4,4,5,2,0,1,10,5
130.38,6,1,4,3,4,5,8,3
130.38,8,5,1,1,4,2,21,2
130.39,4,4,6,7,2,2,17,1
130.4,1,13,2,3,2,2,1,0
130.4,13,2,3,3,4,1,21,8
130.41,0,6,1,6,3,0,21,7
130.41,2,1,1,8,9,4,42,12
130.41,10,5,7,1,2,3,53,18
130.42,7,8,3,4,1,1,2,6
130.43,5,8,3,3,1,0,5,0
130.43,6,1,0,9,4,3,25,1
130.44,3,0,2,6,1,3,10,4
130.44,6,1,6,5,3,1,21,7
130.44,3,0,6,3,1,1,14,4
130.45,6,7,0,1,1,3,17,3
130.46,5,2,2,0,2,1,12,4
130.46,3,3,3,1,1,1,10,4
130.47,0,7,1,3,1,0,23,3
130.47,3,0,3,3,3,0,1,2
130.47,16,3,1,7,3,0,10,1
130.48,2,1,0,3,2,2,15,4
130.49,2,8,4,9,4,3,10,3
130.49,2,4,2,8,7,1,19,3
130.5,1,2,1,1,1,3,19,5
130.5,8,1,3,2,1,5,40,1
130.5,1,3,1,1,3,3,15,3
130.51,1,6,12,3,2,6,32,3
130.51,7,1,13,3,2,1,1,0
130.52,4,1,17,4,3,5,2,6
130.53,3,1,24,1,2,1,2,3
130.53,3,9,12,2,2,1,15,4
130.53,1,3,52,4,4,1,5,1
130.54,2,2,4,1,2,3,24,2
130.54,2,9,5,1,6,4,36,3
130.55,0,4,1,1,1,1,6,4
130.56,1,4,3,4,0,2,24,6
130.56,2,4,9,3,4,2,1,8
130.56,6,10,6,9,8,3,12,4
130.57,1,1,9,6,1,3,15,1
130.57,5,6,17,2,0,4,23,3
130.58,12,2,3,1,1,2,10,4
130.59,4,6,0,7,1,2,8,1
130.59,7,3,1,6,5,1,3,3
130.59,1,1,14,5,4,2,1,1
130.6,7,1,2,3,4,2,2,2
130.6,2,8,11,6,1,2,16,3
130.61,1,2,10,1,3,2,3,6
130.62,2,1,31,3,1,2,13,1
130.62,3,10,11,1,0,0,6,1
130.62,4,2,8,8,2,3,11,7
130.63,0,3,4,7,7,1,6,7
130.63,2,13,1,8,4,1,6,5
130.64,2,15,2,2,0,1,12,7
130.65,1,4,5,6,1,1,3,3
130.65,11,7,7,0,3,3,1,3
130.66,7,3,7,2,3,1,13,9
130.66,10,2,1,1,1,3,22,3
130.66,3,1,7,8,1,1,2,3
130.67,2,4,3,7,1,1,2,3
130.68,2,7,6,2,0,3,2,2
130.68,3,2,2,3,1,2,17,3
130.69,6,3,1,4,0,0,18,4
130.69,4,9,5,4,3,2,23,2
130.69,5,7,0,0,1,1,66,5
130.7,1,6,4,11,3,3,3,1
130.71,0,1,3,5,1,2,7,3
130.71,6,2,4,8,2,4,12,7
130.72,0,14,3,12,2,0,25,2
130.72,3,1,10,12,1,0,21,5
130.72,1,0,5,5,4,3,6,0
130.73,1,1,4,0,3,0,4,0
130.74,5,4,1,1,4,0,18,7
130.74,1,14,3,2,5,2,18,11
130.75,7,14,5,7,1,1,9,4
130.75,5,2,8,13,3,2,23,7
130.75,3,4,5,2,2,2,5,1
130.76,4,6,6,5,2,3,0,0
130.76,1,8,12,12,2,2,3,1
130.77,5,8,8,12,2,0,17,7
130.78,6,4,7,7,1,3,3,3
130.78,1,2,3,0,1,2,18,1
130.78,3,7,2,1,3,4,3,5
130.79,2,10,4,5,2,3,14,0
130.79,0,1,4,2,2,5,29,2
130.8,5,12,2,6,1,7,20,7
130.81,2,6,2,3,3,2,12,4
130.81,4,2,2,0,3,5,3,1
130.81,1,1,5,4,3,1,10,0
130.82,3,3,7,2,0,3,15,3
130.82,5,3,1,3,1,2,6,2
130.83,6,13,6,6,0,1,2,6
130.84,1,7,9,2,5,8,17,1
130.84,9,0,5,5,1,1,16,8
130.84,24,2,5,6,4,0,12,3
130.85,5,2,1,1,1,1,4,2
130.85,0,3,0,5,0,0,15,3
130.86,4,5,1,4,0,1,14,3
130.87,5,7,2,1,1,3,12,2
130.87,5,1,2,3,4,4,46,12
130.88,4,3,6,4,2,1,13,5
130.88,9,3,6,4,1,0,4,1
130.88,4,5,0,5,2,1,25,2
130.89,8,14,1,6,1,2,14,1
130.9,0,6,4,3,1,0,12,3
130.9,2,3,0,4,5,2,7,3
130.91,3,2,1,0,1,2,9,4
130.91,3,8,2,3,0,2,12,4
130.91,3,5,6,5,0,0,10,2
130.92,1,2,1,3,3,1,28,1
130.93,3,13,8,5,3,2,28,2
130.93,6,1,1,7,2,1,0,1
130.94,8,7,7,1,2,2,3,3
130.94,8,8,4,1,1,0,18,2
130.94,1,1,4,8,2,1,10,1
130.95,2,10,18,2,5,9,52,8
