84.155,0,1,12,2,2,1,2,7
84.16,0,0,5,2,2,2,2,10
84.165,1,3,11,4,0,3,1,2
84.17,2,4,3,2,3,1,3,5
84.175,3,6,6,6,3,0,1,4
84.18,2,2,14,2,1,1,2,1
84.185,2,3,58,3,1,1,2,3
84.19,1,6,48,0,4,2,1,5
84.195,0,2,19,4,3,2,3,16
84.2,8,6,25,0,0,3,2,29
84.205,0,13,3,2,4,2,2,5
84.21,2,3,30,8,0,1,0,5
84.215,2,10,3,3,2,1,1,8
84.22,4,3,8,5,5,4,3,3
84.225,1,7,46,8,1,1,1,2
84.23,1,2,0,1,3,5,1,6
84.235,2,1,10,0,2,2,2,6
84.24,0,10,36,5,4,1,2,11
84.245,1,1,35,2,2,4,1,6
84.25,0,2,15,7,1,1,1,2
84.255,1,1,22,6,1,1,1,2
84.26,1,4,32,2,2,1,1,2
84.265,0,4,55,4,1,1,1,0
84.27,1,2,16,7,6,9,3,1
84.275,2,0,41,10,1,12,3,7
84.28,3,2,23,7,0,1,0,0
84.285,2,1,40,1,0,2,0,2
84.29,6,15,38,7,1,2,2,3
84.295,2,6,73,0,1,4,0,5
84.3,3,27,73,15,1,1,2,3
84.305,0,14,83,9,0,3,3,6
84.31,1,6,26,4,4,1,1,3
84.315,4,0,4,2,0,3,3,5
84.32,1,0,81,16,5,0,1,5
84.325,2,9,7,0,2,3,2,4
84.33,0,0,25,9,1,1,1,1
84.335,2,2,6,13,5,5,3,2
84.34,1,3,113,7,1,2,1,4
84.345,9,4,71,21,8,4,6,15
84.35,2,11,30,3,2,1,1,1
84.355,3,5,21,6,1,1,1,1
84.36,4,3,29,8,3,3,1,0
84.365,2,9,43,4,6,3,3,4
84.37,6,17,59,15,1,1,1,1
84.375,7,6,34,39,15,8,6,10
84.38,2,2,20,19,5,2,0,2
84.385,8,9,4,14,3,0,1,4
84.39,4,13,30,6,2,4,1,0
84.395,1,6,69,17,10,7,6,2
84.4,2,0,67,8,2,0,1,1
84.405,2,1,46,6,3,1,0,4
84.41,4,5,69,9,4,1,2,2
84.415,1,2,30,10,2,0,0,2
84.42,1,1,46,3,5,6,1,4
84.425,0,2,20,7,3,0,0,0
84.43,1,1,41,2,2,3,3,3
84.435,1,5,2,17,4,1,1,1
84.44,3,12,83,21,4,0,2,2
84.445,0,7,11,4,0,2,0,3
84.45,5,2,17,5,0,1,1,1
84.455,1,0,27,3,1,0,2,2
84.46,4,3,10,4,0,0,0,2
84.465,0,3,9,1,0,2,1,1
84.47,2,0,109,7,1,1,2,1
84.475,3,4,4,2,0,0,0,1
84.48,4,3,70,1,6,3,3,1
84.485,3,5,19,0,1,1,0,0
84.49,1,4,45,2,3,2,0,2
84.495,2,3,7,2,2,2,3,1
84.5,3,9,22,1,1,2,4,2
84.505,0,0,26,4,1,2,1,1
84.51,4,5,50,3,1,1,1,1
84.515,5,4,14,1,0,1,1,2
84.52,0,1,51,1,2,1,1,1
84.525,1,3,45,7,0,2,1,1
84.53,0,3,43,9,1,0,0,0
84.535,1,1,8,4,3,2,0,1
84.54,2,2,25,6,0,2,1,1
84.545,2,5,20,10,1,2,2,2
84.55,0,3,26,7,1,3,0,0
84.555,3,5,22,3,1,2,1,1
84.56,2,4,7,1,2,2,1,2
84.565,0,1,12,2,1,1,1,1
84.57,2,6,1,3,2,2,2,3
84.575,1,1,23,3,3,1,3,0
84.58,0,1,20,4,3,0,0,0
84.585,1,4,15,2,1,1,3,1
84.59,2,2,17,8,3,2,1,2
84.595,1,4,41,9,2,2,2,3
84.6,2,2,6,3,2,1,0,1
84.605,0,4,18,3,2,1,1,0
84.61,2,4,10,0,5,6,4,0
84.615,0,1,35,1,4,5,3,1
84.62,1,4,17,3,3,1,1,1
84.625,2,1,28,9,1,3,1,2
84.63,0,1,16,9,8,6,1,1
84.635,1,3,3,9,1,3,2,2
84.64,3,3,32,9,13,6,2,2
84.645,3,4,2,1,2,4,2,2
84.65,2,2,14,6,7,6,3,4
84.655,0,1,1,10,2,2,1,1
84.66,5,4,23,0,12,11,1,1
84.665,4,4,12,2,6,5,2,3
84.67,4,4,6,1,2,0,1,0
84.675,1,6,10,6,0,3,3,2
84.68,2,6,24,1,9,5,2,0
84.685,2,5,18,10,1,1,1,2
84.69,0,0,2,4,1,1,1,2
84.695,9,5,11,4,0,2,1,3
84.7,1,9,9,1,1,1,0,0
84.705,0,9,22,10,1,2,0,0
84.71,0,3,23,2,4,4,2,2
84.715,5,7,11,2,0,0,2,3
84.72,4,6,15,2,1,5,6,8
84.725,1,2,2,11,1,8,2,4
84.73,2,0,35,9,1,3,2,1
84.735,2,0,5,5,1,4,2,0
84.74,2,3,7,3,1,4,1,1
84.745,1,4,7,0,2,4,1,1
84.75,0,0,7,3,1,1,2,2
84.755,1,2,5,2,1,2,3,1
84.76,1,0,3,2,2,1,1,0
84.765,0,2,4,3,1,0,1,0
84.77,2,1,1,1,2,0,3,1
84.775,1,2,6,3,1,1,1,2
84.78,1,3,2,2,2,2,1,0
84.785,1,1,4,0,4,3,1,2
84.79,3,3,7,4,3,3,1,3
84.795,2,1,1,7,4,5,0,3
84.8,3,0,11,7,3,4,1,1
84.805,1,0,12,3,2,3,2,0
84.81,0,1,6,3,0,2,1,3
84.815,1,5,7,4,0,1,0,1
84.82,4,1,8,4,7,5,4,3
84.825,1,1,10,8,6,2,0,2
84.83,0,7,5,4,1,2,2,2
84.835,0,2,8,1,3,2,1,0
84.84,2,2,3,2,0,1,1,1
84.845,3,3,10,3,3,6,3,2
84.85,0,5,2,3,3,1,0,0
84.855,0,0,4,2,3,0,1,1
84.86,1,4,9,2,0,1,1,0
84.865,2,2,4,2,2,2,1,2
84.87,0,1,4,3,5,2,3,1
84.875,2,4,10,5,2,2,2,0
84.88,0,2,6,1,1,1,1,0
84.885,1,5,13,0,0,0,2,0
84.89,1,2,15,0,1,3,1,0
84.895,2,0,23,5,4,0,0,3
84.9,1,2,35,1,1,0,0,0
84.905,1,2,26,0,1,4,7,2
84.91,1,4,2,2,2,5,2,2
84.915,1,3,3,4,1,1,1,1
84.92,1,1,7,0,3,3,2,0
84.925,3,12,11,9,4,1,2,1
84.93,0,2,3,1,8,3,1,1
84.935,0,2,10,5,4,2,3,2
84.94,1,2,12,4,2,0,0,1
84.945,0,0,14,2,2,2,2,2
84.95,2,0,6,3,3,1,3,3
84.955,0,2,9,1,4,6,3,2
84.96,2,2,10,3,0,4,3,1
84.965,1,0,3,1,0,2,1,0
84.97,3,2,6,0,3,1,1,0
84.975,2,1,1,2,6,3,4,1
84.98,2,5,14,2,3,5,3,2
84.985,1,1,7,2,3,0,1,1
84.99,1,2,2,1,0,0,3,1
84.995,2,5,17,2,2,4,0,2
85,0,1,2,2,4,1,1,0
85.005,2,6,11,2,0,2,0,2
85.01,2,2,12,3,3,3,3,2
85.015,0,0,15,1,2,2,1,4
85.02,1,3,9,1,1,2,1,1
85.025,0,3,2,2,2,1,0,2
85.03,0,2,5,2,3,0,1,2
85.035,1,4,6,1,1,0,0,2
85.04,0,2,2,2,2,3,1,2
85.045,0,2,5,3,3,5,4,3
85.05,2,2,6,0,1,2,6,0
85.055,1,1,2,2,1,0,4,2
85.06,1,0,11,1,0,1,1,0
85.065,1,2,1,1,3,2,0,1
85.07,1,2,6,2,3,3,0,1
85.075,1,2,7,0,2,1,0,2
85.08,1,6,23,6,3,2,1,0
85.085,2,5,17,3,1,3,1,2
85.09,1,5,22,8,5,1,2,1
85.095,2,9,19,2,1,3,1,1
85.1,1,0,4,1,1,0,1,3
85.105,0,1,18,5,2,1,2,0
85.11,0,7,3,2,1,1,1,1
85.115,2,2,30,7,3,1,0,1
85.12,4,13,35,9,7,3,2,2
85.125,1,0,26,4,2,1,0,1
85.13,1,2,51,4,1,0,1,2
85.135,0,6,69,11,2,1,1,0
85.14,1,1,19,1,1,1,0,1
85.145,2,1,34,6,3,3,2,2
85.15,4,10,4,3,2,1,2,2
85.155,0,2,11,1,2,3,3,1
85.16,1,7,23,2,0,1,5,1
85.165,1,4,12,3,1,1,1,1
85.17,2,4,11,2,1,12,4,1
85.175,1,2,12,4,0,16,8,11
85.18,0,5,81,0,6,8,4,11
85.185,4,2,21,2,3,1,1,7
85.19,5,1,17,6,1,2,4,14
85.195,2,8,4,2,0,6,0,0
85.2,3,2,8,2,1,0,2,8
85.205,3,7,49,8,1,3,2,0
85.21,2,4,28,11,4,3,2,4
85.215,2,3,27,5,1,3,3,1
85.22,1,4,18,1,0,3,3,5
85.225,4,7,20,4,1,4,5,17
85.23,1,1,3,3,1,0,2,7
85.235,4,3,24,7,2,3,3,10
85.24,3,5,31,2,0,1,0,5
85.245,2,4,25,4,1,2,1,3
85.25,2,3,1,6,0,0,1,2
85.255,1,1,20,4,1,0,1,1
85.26,2,7,17,3,2,1,0,2
85.265,1,4,13,5,1,1,2,2
85.27,2,3,6,2,2,0,1,3
85.275,2,4,1,4,1,1,1,1
85.28,0,1,21,4,3,1,1,1
85.285,2,0,3,5,4,2,1,7
85.29,1,1,0,2,0,0,0,11
85.295,5,4,5,4,1,3,3,16
85.3,4,10,37,8,3,2,2,5
85.305,2,4,16,7,4,2,3,2
85.31,2,12,67,7,3,1,3,5
85.315,2,13,32,1,4,4,5,4
85.32,0,9,50,6,1,2,0,7
85.325,1,9,2,1,4,2,1,5
85.33,1,0,1,1,0,0,0,8
85.335,2,7,24,7,0,1,1,5
85.34,2,11,32,3,0,0,2,2
85.345,1,6,35,3,1,1,2,2
85.35,5,1,10,5,1,2,2,7
85.355,3,1,18,8,2,3,1,8
85.36,2,4,14,3,0,2,3,18
85.365,1,1,14,4,1,2,0,2
85.37,1,6,11,3,4,1,3,1
85.375,1,11,31,2,2,2,0,4
85.38,2,13,6,7,3,1,0,5
85.385,5,11,16,1,0,2,1,1
85.39,1,4,10,2,4,2,1,2
85.395,2,7,60,2,3,5,4,9
85.4,4,12,25,15,1,3,1,3
85.405,0,14,84,12,1,0,3,5
85.41,0,6,19,5,1,1,1,11
85.415,5,5,27,8,4,2,1,8
85.42,1,14,35,1,2,1,1,7
85.425,1,4,29,1,4,0,1,7
85.43,1,20,78,13,3,1,4,1
85.435,5,14,11,9,4,1,1,6
85.44,2,15,34,8,1,0,2,25
85.445,0,13,3,1,2,2,2,24
85.45,4,1,73,1,2,1,1,12
85.455,4,8,41,3,1,1,1,0
85.46,2,4,14,9,5,6,2,11
85.465,1,9,27,0,0,2,1,0
85.47,2,5,40,2,0,1,3,11
85.475,3,5,6,10,3,4,2,4
85.48,4,7,27,1,2,0,2,17
85.485,2,2,19,3,1,1,0,10
85.49,0,3,10,1,3,3,2,0
85.495,0,2,5,3,3,1,1,4
85.5,0,2,31,4,5,2,0,25
85.505,2,1,7,5,1,2,2,31
85.51,0,3,37,9,0,1,4,14
85.515,3,4,11,14,5,3,2,6
85.52,4,11,2,6,0,3,5,22
85.525,1,5,19,2,2,0,2,4
85.53,1,4,27,8,2,1,1,7
85.535,1,5,12,16,2,2,1,12
85.54,9,0,30,5,5,2,2,0
85.545,3,5,56,13,1,1,1,10
85.55,9,41,95,37,5,0,3,13
85.555,7,45,72,32,3,3,1,0
85.56,0,9,11,5,2,3,4,27
85.565,5,25,21,6,2,2,7,6
85.57,2,4,16,30,10,6,5,37
85.575,1,24,127,32,5,3,1,3
85.58,0,16,57,2,7,6,6,25
85.585,1,9,32,11,6,5,2,14
85.59,19,37,64,15,6,0,9,58
85.595,0,14,119,4,6,4,4,1
85.6,1,7,54,9,4,6,8,17
85.605,0,24,15,7,3,3,5,14
85.61,5,6,13,1,3,7,1,32
85.615,6,15,34,2,1,1,5,4
85.62,0,9,32,3,1,3,1,15
85.625,3,8,98,4,4,6,4,64
85.63,9,8,29,1,5,6,5,34
85.635,0,1,86,17,3,0,2,19
85.64,5,16,60,12,2,1,3,13
85.645,0,16,80,0,1,2,2,8
85.65,4,13,95,8,1,1,1,2
85.655,3,19,88,10,4,4,4,15
85.66,1,7,55,7,2,1,1,21
85.665,0,5,82,8,3,3,4,23
85.67,10,13,74,3,1,2,1,10
85.675,10,28,106,21,5,4,4,2
85.68,1,20,86,24,5,3,2,8
85.685,6,16,74,33,1,3,8,23
85.69,8,12,82,8,6,5,7,3
85.695,3,1,14,15,5,3,1,2
85.7,1,10,77,7,4,0,2,2
85.705,3,34,20,18,3,2,3,5
85.71,1,12,20,4,3,3,4,1
85.715,4,6,77,15,1,1,3,2
85.72,3,11,3,13,0,1,1,13
85.725,1,11,90,13,1,2,2,8
85.73,2,8,68,12,1,5,7,4
85.735,3,4,33,13,4,4,4,4
85.74,2,7,36,5,2,2,1,24
85.745,0,12,64,16,0,2,5,4
85.75,0,19,24,10,5,2,3,35
85.755,7,15,85,15,3,0,4,29
85.76,8,13,2,10,5,3,4,9
85.765,3,12,16,5,2,1,0,1
85.77,6,10,12,2,1,5,4,30
85.775,1,11,29,16,3,2,2,1
85.78,4,6,68,5,2,3,2,4
85.785,0,6,20,2,3,1,1,6
85.79,9,18,43,1,3,3,1,6
85.795,4,18,16,1,0,0,2,6
85.8,4,8,55,4,1,1,1,9
85.805,3,6,3,11,1,0,1,5
85.81,4,6,109,12,2,2,2,9
85.815,3,1,83,15,3,3,4,11
85.82,1,3,75,14,1,1,1,8
85.825,2,4,20,2,1,3,3,7
85.83,3,13,60,9,5,2,0,2
85.835,1,6,14,5,3,0,2,0
85.84,4,5,7,2,0,3,3,8
85.845,1,3,43,4,4,0,0,4
85.85,5,12,5,6,3,2,1,5
85.855,3,4,30,0,3,3,4,4
85.86,0,0,30,3,1,1,0,1
85.865,3,17,43,1,1,2,2,5
85.87,3,25,17,11,2,0,0,4
85.875,2,8,59,5,4,3,0,1
85.88,3,9,55,18,4,0,1,1
85.885,5,12,6,11,6,1,3,6
85.89,3,8,52,7,1,1,0,2
85.895,0,8,62,1,3,4,3,1
85.9,3,1,21,3,1,2,0,2
85.905,4,3,15,3,1,1,0,11
85.91,6,7,5,4,0,0,2,4
85.915,3,12,8,8,1,1,2,1
85.92,3,14,24,10,5,3,4,4
85.925,1,0,19,2,2,2,0,3
85.93,3,11,74,2,1,2,2,10
85.935,2,9,68,16,1,1,1,5
85.94,5,8,9,13,3,4,1,1
85.945,2,10,29,5,3,2,0,1
85.95,0,1,75,0,3,2,0,7
85.955,2,6,28,2,0,1,0,2
85.96,1,2,58,11,3,1,0,0
85.965,4,11,13,7,2,1,0,8
85.97,3,5,19,0,3,3,2,1
85.975,6,7,20,3,0,1,2,6
85.98,1,2,20,0,1,0,0,1
85.985,3,2,16,6,1,1,2,5
85.99,1,9,57,6,2,1,0,0
85.995,1,4,35,10,2,2,1,6
86,5,12,50,5,3,2,0,7
86.005,1,12,69,10,0,0,1,4
86.01,0,11,76,0,1,1,0,8
86.015,3,3,57,1,1,0,1,10
86.02,5,10,23,1,2,3,6,29
86.025,6,1,49,9,0,0,0,4
86.03,1,2,67,3,2,2,2,0
86.035,4,5,82,9,3,1,2,9
86.04,6,13,92,9,1,1,2,1
86.045,9,0,59,9,2,2,4,13
86.05,0,5,17,6,1,0,3,6
86.055,4,7,18,7,0,0,1,4
86.06,1,10,92,10,1,0,3,4
86.065,4,0,48,5,1,1,1,5
86.07,6,12,30,12,2,2,1,0
86.075,3,9,4,3,1,1,2,4
86.08,6,16,28,3,1,4,6,13
86.085,6,10,27,1,3,3,5,2
86.09,4,3,3,1,3,1,1,12
86.095,1,1,16,6,4,2,1,14
86.1,0,11,10,6,0,3,1,0
86.105,2,15,10,2,5,3,1,1
86.11,3,16,6,5,3,1,0,8
86.115,3,2,1,12,6,4,2,4
86.12,8,4,12,3,1,1,2,11
86.125,0,3,16,2,0,1,1,2
86.13,3,2,31,1,0,1,0,1
86.135,0,6,10,3,3,1,1,11
86.14,1,17,33,13,3,2,1,1
86.145,5,10,56,11,4,3,3,0
86.15,5,5,14,1,1,1,0,3
86.155,2,6,36,2,1,4,3,2
86.16,3,14,36,8,1,0,3,4
86.165,2,3,9,2,1,0,4,7
86.17,4,1,5,3,1,2,1,2
86.175,2,4,75,10,0,0,1,3
86.18,2,6,16,3,1,0,3,3
86.185,1,6,1,5,1,2,0,10
86.19,1,4,36,2,2,1,1,1
86.195,1,12,69,10,2,1,1,3
86.2,2,12,85,3,4,4,2,3
86.205,1,10,69,10,0,1,1,2
86.21,2,8,19,2,1,1,3,11
86.215,1,9,10,14,7,4,3,1
86.22,2,3,14,6,1,2,3,3
86.225,2,7,37,3,0,0,1,12
86.23,3,7,13,0,2,4,1,4
86.235,2,4,29,14,4,2,2,7
86.24,4,5,21,6,3,3,3,7
86.245,3,0,23,0,0,2,0,3
86.25,2,7,16,2,0,1,2,5
86.255,7,13,17,6,1,0,4,8
86.26,4,1,29,6,0,1,4,7
86.265,1,4,21,0,2,1,0,7
86.27,0,9,52,7,2,0,1,4
86.275,7,5,7,1,3,1,2,5
86.28,0,7,36,1,0,1,0,27
86.285,3,9,4,2,1,3,2,17
86.29,0,5,25,2,1,2,1,5
86.295,1,1,12,5,1,1,0,4
86.3,0,6,37,2,0,1,2,8
86.305,0,9,20,2,2,3,1,5
86.31,1,3,31,5,3,1,1,7
86.315,2,4,41,6,3,2,1,4
86.32,2,15,97,11,2,1,3,14
86.325,3,4,31,10,0,2,0,6
86.33,1,2,10,0,1,1,2,9
86.335,4,10,27,6,3,1,3,1
86.34,5,0,59,3,4,4,0,8
86.345,2,3,8,0,1,1,1,7
86.35,2,1,31,3,2,4,4,17
86.355,0,5,57,2,2,3,2,1
86.36,1,2,24,6,2,2,2,14
86.365,1,5,2,5,2,2,2,5
86.37,2,17,5,0,0,1,1,1
86.375,1,11,34,8,1,1,0,13
86.38,2,2,87,20,4,2,3,10
86.385,3,3,4,1,2,0,1,6
86.39,7,3,34,1,1,4,2,8
86.395,4,8,39,2,1,1,2,2
86.4,5,11,95,15,0,2,1,2
86.405,2,2,58,4,2,1,4,5
86.41,10,19,29,3,2,3,4,12
86.415,1,4,103,17,4,2,4,13
86.42,4,12,12,4,1,2,0,13
86.425,2,10,62,11,2,1,2,5
86.43,1,15,74,16,2,0,2,14
86.435,11,1,8,6,3,4,4,32
86.44,1,1,1,1,0,2,1,8
86.445,0,8,51,5,0,2,0,5
86.45,3,4,10,2,1,1,2,3
86.455,2,8,7,5,2,0,1,1
86.46,3,5,72,11,2,3,1,1
86.465,0,2,18,8,2,0,1,3
86.47,1,5,27,5,1,0,1,1
86.475,2,0,62,2,2,2,0,2
86.48,1,1,16,1,1,1,0,19
86.485,11,7,59,11,2,0,4,40
86.49,3,4,11,3,2,1,2,3
86.495,0,2,42,1,2,1,2,3
86.5,0,8,77,8,5,1,2,0
86.505,5,30,1,4,0,5,2,2
86.51,2,2,26,2,1,4,2,13
86.515,2,2,11,11,3,2,5,1
86.52,3,4,50,3,2,1,1,6
86.525,1,1,7,2,1,0,3,7
86.53,2,8,90,6,0,3,1,10
86.535,1,9,41,10,2,2,3,9
86.54,4,10,61,3,1,1,3,13
86.545,2,7,13,2,3,2,2,11
86.55,3,5,46,5,3,1,0,15
86.555,1,6,28,12,0,2,0,22
86.56,3,4,15,2,2,2,1,12
86.565,1,14,6,4,1,1,3,4
86.57,2,7,2,4,0,1,3,5
86.575,0,2,28,8,2,1,1,1
86.58,3,7,21,5,2,1,1,1
86.585,0,13,93,21,4,0,3,7
86.59,1,7,48,4,3,3,10,6
86.595,1,7,17,1,2,0,0,1
86.6,2,10,74,15,1,3,3,8
86.605,8,14,49,14,4,2,4,5
86.61,2,1,13,3,0,0,3,1
86.615,1,10,78,9,4,3,1,5
86.62,2,9,58,1,0,0,0,0
86.625,4,10,44,1,5,4,4,2
86.63,3,16,5,1,0,0,1,10
86.635,3,5,3,3,1,2,2,10
86.64,1,16,40,9,2,2,1,1
86.645,0,1,6,5,2,1,3,2
86.65,1,7,9,9,1,0,0,4
86.655,0,0,8,5,2,1,1,1
86.66,1,7,16,1,1,1,1,1
86.665,2,2,8,4,0,0,0,1
86.67,1,5,60,4,1,2,0,4
86.675,1,7,90,12,1,0,0,2
86.68,1,2,39,0,1,2,1,3
86.685,1,4,30,0,0,0,0,6
86.69,1,3,45,13,3,1,0,2
86.695,2,5,4,0,0,0,1,5
86.7,0,9,8,4,2,0,1,1
86.705,3,9,5,6,1,1,1,6
86.71,1,9,46,8,1,2,1,3
86.715,4,28,25,4,2,1,3,1
86.72,3,12,1,7,4,2,1,21
86.725,0,4,33,8,0,3,1,7
86.73,3,5,23,6,2,2,3,7
86.735,2,6,12,2,1,1,0,2
86.74,2,2,24,0,0,1,1,6
86.745,0,2,17,3,1,0,0,1
86.75,2,9,11,5,3,2,1,3
86.755,4,11,20,3,3,2,1,2
86.76,1,10,33,6,2,1,0,7
86.765,3,9,40,15,7,3,4,3
86.77,1,2,38,0,1,3,1,6
86.775,2,11,13,6,2,1,3,2
86.78,1,6,40,5,3,1,1,5
86.785,1,4,2,4,1,1,1,1
86.79,1,13,53,2,2,0,0,1
86.795,4,4,10,2,4,1,1,2
86.8,1,3,21,4,0,1,0,9
86.805,1,11,99,15,3,1,0,11
86.81,6,5,7,4,2,0,1,28
86.815,0,6,32,7,1,2,3,6
86.82,0,0,4,0,0,1,3,12
86.825,0,10,13,1,1,1,1,5
86.83,0,1,35,1,3,4,2,10
86.835,0,12,20,1,2,1,2,2
86.84,4,7,7,0,1,3,1,4
86.845,1,4,6,2,1,0,2,2
86.85,3,14,7,6,3,3,1,0
86.855,2,2,8,0,1,1,1,0
86.86,2,5,6,1,3,1,2,2
86.865,1,2,5,0,1,1,0,2
86.87,2,4,68,8,1,2,0,1
86.875,4,14,76,18,6,3,2,3
86.88,0,13,62,8,0,2,1,2
86.885,4,13,71,12,4,3,1,7
86.89,1,2,13,3,2,2,2,2
86.895,0,3,30,2,2,2,2,0
86.9,0,1,13,0,2,0,0,4
86.905,1,3,41,4,1,2,2,2
86.91,0,1,30,6,1,1,1,2
86.915,1,2,10,2,3,3,0,2
86.92,2,7,23,1,1,1,0,3
86.925,4,13,47,0,2,4,1,1
86.93,4,27,54,7,1,0,0,0
86.935,1,7,127,15,1,1,2,1
86.94,1,8,56,12,7,5,5,5
86.945,0,8,37,2,1,0,0,0
86.95,5,21,80,3,4,2,0,1
86.955,6,5,24,5,1,2,1,1
86.96,0,3,1,1,2,2,1,2
86.965,0,2,29,2,2,1,1,9
86.97,4,10,14,2,2,2,1,11
86.975,2,3,16,2,1,0,0,0
86.98,2,7,6,5,2,2,0,2
86.985,2,1,62,4,1,1,2,3
86.99,2,4,17,2,2,3,1,2
86.995,1,2,21,2,0,1,2,0
87,1,7,27,2,0,0,2,2
87.005,0,7,39,1,1,1,2,6
87.01,4,8,28,3,5,2,2,2
87.015,0,4,18,3,1,1,0,1
87.02,0,2,12,1,2,1,1,1
87.025,0,5,30,1,4,1,2,2
87.03,3,4,12,2,1,0,1,1
87.035,1,4,3,5,5,5,1,1
87.04,1,1,1,4,2,1,0,0
87.045,2,2,15,1,1,1,1,3
87.05,3,12,43,8,3,2,3,0
87.055,1,7,56,3,0,1,1,1
87.06,0,3,30,4,0,1,0,1
87.065,3,6,67,3,2,4,2,2
87.07,1,3,16,3,0,2,0,1
87.075,2,6,2,0,1,1,0,1
87.08,2,7,4,0,4,3,3,4
87.085,2,0,28,6,0,0,0,2
87.09,3,6,20,7,2,0,0,1
87.095,5,1,36,12,6,0,1,2
87.1,1,7,12,3,6,1,2,0
87.105,4,3,5,6,3,1,3,2
87.11,5,3,3,0,1,4,5,0
87.115,0,1,24,9,3,3,5,2
87.12,0,0,13,5,2,3,2,0
87.125,0,4,25,8,1,1,14,4
87.13,1,1,13,0,3,10,45,8
87.135,2,3,9,1,5,8,62,10
87.14,4,5,83,9,6,2,27,2
87.145,1,1,8,1,4,11,67,11
87.15,1,1,24,0,4,1,14,2
87.155,2,4,0,2,0,6,28,4
87.16,1,1,22,2,2,2,18,3
87.165,3,9,38,6,2,4,25,4
87.17,1,5,19,2,1,1,11,2
87.175,3,1,21,2,0,0,14,1
87.18,3,3,12,2,3,2,9,3
87.185,1,1,2,3,1,1,11,1
87.19,0,4,5,3,0,5,20,6
87.195,1,6,20,8,3,2,4,0
87.2,2,7,46,1,0,0,4,2
87.205,4,14,4,4,5,4,3,5
87.21,1,9,4,2,1,3,10,3
87.215,1,2,34,5,1,0,1,2
87.22,0,0,16,0,1,0,1,1
87.225,0,4,12,1,0,1,5,0
87.23,1,2,3,1,0,1,11,2
87.235,7,3,13,9,2,3,4,2
87.24,2,3,10,1,2,1,2,1
87.245,0,5,3,0,1,1,4,1
87.25,1,1,33,3,3,4,5,3
87.255,1,5,3,2,2,2,3,1
87.26,4,2,2,2,1,2,1,3
87.265,4,3,2,3,0,2,2,0
87.27,1,1,1,3,1,0,4,1
87.275,1,3,2,0,1,0,3,1
87.28,1,6,3,3,4,4,3,2
87.285,1,9,24,4,2,3,2,1
87.29,0,3,14,0,2,1,4,2
87.295,2,2,0,2,1,0,0,2
87.3,1,3,19,3,2,1,1,0
87.305,2,2,4,1,1,1,1,2
87.31,3,4,4,0,1,3,4,2
87.315,1,3,17,0,4,2,1,1
87.32,5,10,1,6,1,1,1,1
87.325,1,7,5,1,2,2,1,2
87.33,3,1,4,2,0,1,2,0
87.335,2,2,3,0,3,2,1,0
87.34,0,5,1,9,1,1,4,2
87.345,2,3,4,1,1,2,0,1
87.35,4,0,10,3,2,1,1,4
87.355,0,0,2,2,0,1,0,0
87.36,1,1,3,3,2,2,1,2
87.365,0,5,9,1,1,1,1,1
87.37,0,0,1,3,4,2,2,3
87.375,3,4,6,1,1,1,2,2
87.38,1,3,25,4,1,3,1,1
87.385,1,2,1,2,0,0,1,0
87.39,1,2,10,1,0,1,2,1
87.395,5,1,12,1,1,1,1,1
87.4,1,11,4,6,3,4,4,1
87.405,1,7,9,0,3,1,1,1
87.41,1,7,17,1,1,2,2,1
87.415,0,15,0,1,1,0,0,0
87.42,2,6,6,1,1,2,0,2
87.425,2,1,4,1,1,0,2,2
87.43,1,8,7,5,3,2,1,2
87.435,1,2,15,5,0,1,0,0
87.44,1,4,8,1,3,3,2,2
87.445,0,4,4,3,1,2,0,1
87.45,2,5,2,1,3,2,0,1
87.455,2,2,6,5,3,3,2,1
87.46,0,6,5,1,1,2,2,0
87.465,1,5,1,0,1,0,1,1
87.47,2,8,1,2,1,1,1,2
87.475,0,23,38,5,3,4,4,4
87.48,2,4,5,2,0,1,0,1
87.485,2,5,22,5,0,1,0,1
87.49,2,6,9,6,1,0,1,1
87.495,2,9,2,3,2,0,0,1
87.5,1,4,2,5,4,2,0,1
87.505,2,0,9,0,1,1,2,0
87.51,4,5,26,4,1,1,2,3
87.515,2,3,3,6,1,0,1,2
87.52,1,1,7,3,3,3,1,1
87.525,0,8,25,4,2,0,1,1
87.53,2,2,6,1,1,0,1,1
87.535,3,23,15,6,0,0,1,0
87.54,1,2,3,0,2,1,1,0
87.545,1,17,42,4,1,0,2,0
87.55,2,13,43,1,2,4,4,1
87.555,7,22,91,12,4,3,1,11
87.56,2,22,57,5,0,2,1,6
87.565,0,9,73,4,4,3,3,2
87.57,0,11,13,1,0,0,0,2
87.575,1,6,7,3,3,4,2,2
87.58,2,3,8,13,2,2,2,5
87.585,2,14,36,4,3,3,1,1
87.59,0,1,17,3,1,2,1,1
87.595,0,4,19,2,2,1,0,3
87.6,3,8,6,2,2,1,2,0
87.605,2,3,24,2,2,2,2,5
87.61,4,3,13,6,2,1,2,3
87.615,2,2,31,2,1,1,1,1
87.62,1,5,11,5,2,2,1,0
87.625,0,0,52,5,1,0,2,1
87.63,1,14,10,4,3,2,1,1
87.635,2,1,0,2,0,0,2,7
87.64,3,26,12,1,0,1,1,9
87.645,2,21,18,11,1,1,1,0
87.65,7,10,24,8,1,0,2,7
