10.51,2,7,16,6,3,3,1,1
10.515,0,2,6,0,1,1,1,1
10.52,2,2,1,3,2,1,0,0
10.525,0,3,12,2,1,3,3,2
10.53,1,1,13,1,3,1,0,1
10.535,1,1,8,1,1,2,1,2
10.54,2,4,29,3,1,0,0,0
10.545,1,1,2,2,1,2,1,0
10.55,4,4,11,2,0,0,1,1
10.555,1,1,21,5,2,3,2,2
10.56,2,2,7,2,0,2,1,1
10.565,0,3,5,2,1,2,1,0
10.57,1,3,27,5,0,5,4,3
10.575,1,3,21,3,1,0,1,0
10.58,2,0,5,4,2,2,1,4
10.585,0,1,2,2,2,4,1,2
10.59,0,5,8,3,3,2,1,1
10.595,1,7,36,2,1,1,1,1
10.6,3,2,3,1,3,1,1,2
10.605,0,3,1,2,0,1,2,1
10.61,1,5,16,2,1,2,0,1
10.615,2,2,0,1,0,1,2,1
10.62,0,4,2,3,2,4,1,1
10.625,3,3,15,4,2,2,3,5
10.63,2,1,10,2,2,2,2,1
10.635,0,6,17,2,0,1,1,4
10.64,1,1,0,2,1,4,0,0
10.645,1,1,1,2,1,1,1,2
10.65,1,2,12,2,4,1,1,3
10.655,2,0,11,1,3,1,1,1
10.66,1,2,9,2,2,0,2,1
10.665,0,0,1,1,1,1,1,0
10.67,1,2,10,1,4,3,2,2
10.675,2,4,2,0,2,2,1,2
10.68,2,2,1,1,1,1,0,1
10.685,0,1,4,1,2,2,2,2
10.69,2,5,6,1,2,1,1,0
10.695,0,0,2,3,1,1,1,0
10.7,1,0,0,4,0,3,2,1
10.705,2,2,16,1,2,0,1,1
10.71,2,1,9,1,1,3,2,2
10.715,3,1,7,1,4,3,3,2
10.72,2,1,19,2,3,2,2,1
10.725,2,2,2,4,2,1,1,1
10.73,2,2,21,4,1,1,2,2
10.735,0,2,14,5,4,2,1,2
10.74,2,0,7,2,6,1,0,1
10.745,1,2,11,4,2,1,1,2
10.75,1,0,4,3,1,3,0,0
10.755,1,0,1,1,2,2,1,0
10.76,2,1,7,2,2,1,0,0
10.765,2,5,9,1,0,2,1,1
10.77,2,1,4,1,1,1,0,1
10.775,2,2,2,0,1,1,0,1
10.78,2,1,3,1,3,2,2,3
10.785,1,3,0,2,1,1,1,0
10.79,0,2,2,1,1,2,1,1
10.795,1,0,4,2,0,0,1,1
10.8,2,2,2,2,0,1,1,1
10.805,0,4,5,2,2,3,0,1
10.81,0,1,8,4,1,1,1,2
10.815,2,4,4,1,2,3,3,2
10.82,2,2,8,2,0,1,3,0
10.825,2,3,1,2,3,2,1,0
10.83,4,8,11,0,2,1,2,1
10.835,1,1,5,2,3,2,2,1
10.84,0,2,2,4,0,1,1,1
10.845,2,0,0,1,3,1,2,2
10.85,1,2,26,1,1,1,1,2
10.855,1,1,6,2,1,3,1,4
10.86,2,2,1,3,2,1,1,1
10.865,1,0,1,0,0,3,2,2
10.87,1,1,11,7,0,0,1,0
10.875,1,5,6,2,0,2,2,1
10.88,1,1,2,2,2,1,1,1
10.885,1,2,1,2,1,0,2,0
10.89,2,4,19,2,2,0,1,1
10.895,4,4,14,2,0,3,0,2
10.9,3,1,6,0,2,2,0,0
10.905,1,0,5,2,3,1,1,0
10.91,3,5,6,2,0,0,2,3
10.915,0,2,1,1,0,2,1,0
10.92,1,0,16,1,0,2,1,1
10.925,1,2,6,1,0,2,0,0
10.93,0,3,12,0,0,1,1,1
10.935,2,1,18,1,0,3,2,0
10.94,3,3,4,0,1,1,2,2
10.945,2,1,3,2,1,2,0,1
10.95,1,1,5,2,4,1,0,1
10.955,0,2,2,1,0,2,0,3
10.96,0,3,5,0,2,0,1,2
10.965,2,4,1,3,0,0,1,1
10.97,1,1,5,3,2,0,2,1
10.975,2,1,26,2,5,1,2,1
10.98,0,5,22,7,2,3,2,1
10.985,3,4,2,1,2,1,1,2
10.99,0,3,3,4,0,0,0,1
10.995,2,4,10,1,5,2,4,1
11,0,0,11,0,2,1,1,3
11.005,1,0,14,3,1,0,1,0
11.01,2,1,5,3,2,1,1,1
11.015,1,3,2,4,2,1,1,1
11.02,0,2,6,1,5,1,2,2
11.025,1,2,5,0,0,2,1,3
11.03,1,0,7,1,0,0,3,0
11.035,2,1,1,2,1,0,1,1
11.04,2,0,6,2,1,2,0,1
11.045,1,1,6,0,1,1,3,0
11.05,1,0,4,3,1,3,3,1
11.055,0,2,2,3,2,1,1,2
11.06,1,0,2,1,2,1,0,1
11.065,1,4,4,4,1,2,1,1
11.07,1,3,2,1,3,0,0,2
11.075,0,3,0,4,3,2,0,0
11.08,1,7,30,2,1,1,0,1
11.085,0,6,13,1,1,2,3,0
11.09,2,5,4,3,2,3,1,2
11.095,0,3,4,1,1,1,0,1
11.1,2,3,3,1,1,1,0,1
11.105,0,2,3,0,2,4,1,1
11.11,2,2,4,2,2,4,3,1
11.115,1,1,7,1,1,4,3,0
11.12,1,2,4,2,0,1,2,2
11.125,1,2,3,3,1,0,1,0
11.13,2,1,17,2,2,3,1,2
11.135,1,3,14,2,1,1,3,1
11.14,1,2,8,3,0,2,2,1
11.145,2,1,2,1,0,2,1,2
11.15,2,4,8,3,4,1,0,0
11.155,0,0,3,4,1,2,1,1
11.16,1,2,4,2,1,0,1,0
11.165,3,0,8,3,0,3,2,1
11.17,0,1,4,0,2,2,0,1
11.175,1,2,5,1,1,0,3,2
11.18,1,2,6,4,1,1,1,2
11.185,1,1,21,5,2,2,0,1
11.19,3,3,15,5,3,1,1,1
11.195,0,3,25,4,3,0,2,2
11.2,1,3,13,0,1,2,1,2
11.205,1,1,2,1,1,2,1,1
11.21,1,1,1,0,1,0,3,1
11.215,3,2,10,2,3,2,1,1
11.22,3,1,0,1,1,2,1,1
11.225,0,0,11,2,1,1,0,1
11.23,1,1,0,1,1,1,1,1
11.235,2,1,13,5,0,2,2,2
11.24,1,1,10,3,2,1,2,1
11.245,2,2,7,2,0,2,2,1
11.25,3,0,5,0,1,2,1,1
11.255,2,0,3,1,3,1,1,0
11.26,0,2,2,1,4,2,0,0
11.265,2,1,3,3,3,0,0,1
11.27,2,4,14,2,1,1,1,0
11.275,2,0,2,1,2,2,0,2
11.28,3,3,2,3,2,1,2,5
11.285,1,4,1,3,1,2,1,2
11.29,0,3,2,1,0,0,3,1
11.295,1,0,7,2,1,1,0,2
11.3,3,2,0,2,1,0,3,2
11.305,1,4,0,0,1,4,2,2
11.31,0,1,6,0,3,1,2,2
11.315,1,2,8,1,4,2,2,1
11.32,0,1,6,0,2,1,1,2
11.325,1,0,1,4,1,1,1,2
11.33,1,0,3,1,1,0,1,1
11.335,2,1,3,0,4,3,1,2
11.34,0,1,0,1,2,3,2,1
11.345,5,5,5,1,2,2,2,1
11.35,1,8,37,6,3,2,1,2
11.355,0,2,31,0,1,0,1,4
11.36,1,5,11,4,2,4,2,3
11.365,0,2,1,0,1,0,1,0
11.37,2,4,20,3,0,1,1,1
11.375,4,10,29,4,3,2,1,3
11.38,1,0,3,1,4,2,3,0
11.385,0,1,4,0,1,3,0,0
11.39,3,2,3,2,1,0,1,1
11.395,0,0,8,0,2,2,2,1
11.4,1,1,2,1,1,2,3,1
11.405,1,2,3,1,2,1,3,1
11.41,2,2,0,0,1,1,0,0
11.415,1,0,1,1,1,3,1,2
11.42,0,3,5,3,2,0,3,0
11.425,0,2,10,0,3,0,1,1
11.43,1,0,3,2,1,2,1,0
11.435,1,1,15,4,1,2,0,2
11.44,2,2,3,1,2,0,1,0
11.445,1,0,5,0,1,0,1,1
11.45,1,2,2,2,5,3,2,1
11.455,0,2,5,1,2,2,1,1
11.46,3,2,3,4,2,3,2,2
11.465,0,0,2,0,3,2,0,1
11.47,1,5,9,4,2,2,2,3
11.475,2,2,5,0,1,0,0,0
11.48,2,2,3,4,1,2,2,0
11.485,2,1,5,2,1,3,0,3
11.49,1,1,2,0,0,4,1,1
11.495,1,0,15,4,2,1,0,1
11.5,0,3,1,1,2,1,1,1
11.505,3,2,4,5,0,3,0,0
11.51,1,1,8,1,0,1,0,1
11.515,1,1,5,1,5,0,1,1
11.52,0,3,8,0,1,1,1,1
11.525,2,1,3,3,0,2,1,2
11.53,1,1,0,2,1,1,1,0
11.535,1,2,1,1,1,2,1,2
11.54,1,2,2,1,2,1,0,3
11.545,2,4,3,1,3,1,0,1
11.55,2,3,38,2,0,2,2,2
11.555,2,3,22,3,1,2,3,4
11.56,2,2,4,1,3,3,1,2
11.565,3,2,8,3,2,2,1,0
11.57,2,1,13,1,2,2,1,0
11.575,1,3,14,0,2,2,1,0
11.58,1,1,6,0,2,1,0,3
11.585,0,0,0,1,0,0,5,2
11.59,1,1,3,1,1,0,1,0
11.595,1,0,3,1,4,1,3,1
11.6,1,1,6,0,1,0,1,5
11.605,0,2,8,3,4,3,0,1
11.61,0,1,6,3,0,0,0,1
11.615,1,1,1,3,1,2,1,0
11.62,1,1,3,2,0,0,2,0
11.625,0,0,5,1,1,1,2,2
11.63,1,1,3,1,3,0,4,2
11.635,1,0,1,4,0,2,1,0
11.64,2,5,17,4,2,3,1,1
11.645,0,0,4,1,2,0,1,2
11.65,3,0,6,0,2,1,0,1
11.655,1,4,1,1,3,1,1,2
11.66,1,5,14,1,0,2,2,1
11.665,1,4,11,2,1,2,0,2
11.67,0,0,1,0,2,1,2,1
11.675,2,3,4,1,2,0,1,1
11.68,2,6,7,7,0,1,2,1
11.685,0,0,7,5,1,2,3,2
11.69,0,2,4,5,1,3,2,2
11.695,1,4,1,1,2,2,0,2
11.7,0,2,6,1,3,1,1,2
11.705,0,3,4,0,1,0,1,1
11.71,1,2,14,2,1,1,1,0
11.715,3,2,11,1,2,1,0,1
11.72,2,3,1,1,1,1,2,1
11.725,1,0,0,2,1,0,1,0
11.73,0,1,12,1,2,4,2,0
11.735,1,1,7,1,2,1,1,1
11.74,0,1,0,2,0,1,2,1
11.745,1,1,2,3,1,2,2,1
11.75,1,2,21,0,1,1,0,1
11.755,1,0,7,3,1,0,2,2
11.76,1,0,0,2,4,2,1,2
11.765,1,0,1,1,1,3,2,2
11.77,1,4,3,3,4,3,3,2
11.775,2,4,3,0,1,1,1,2
11.78,2,1,4,3,1,1,1,1
11.785,0,0,7,0,0,0,0,1
11.79,1,1,16,2,1,1,0,1
11.795,1,1,5,1,2,2,2,1
11.8,2,1,8,1,1,2,0,4
11.805,4,2,9,0,1,1,2,0
11.81,1,1,25,1,1,0,1,1
11.815,0,2,14,3,1,4,1,1
11.82,2,4,1,1,1,2,1,0
11.825,1,2,6,0,1,1,1,1
11.83,2,2,5,4,1,1,2,0
11.835,1,1,1,3,2,1,1,1
11.84,1,1,1,1,3,3,1,1
11.845,1,3,3,1,0,2,4,0
11.85,3,1,3,1,2,1,1,1
11.855,0,3,10,3,3,1,2,0
11.86,0,1,1,1,0,1,1,1
11.865,0,2,4,2,0,1,1,1
11.87,3,2,16,2,1,3,1,1
11.875,2,3,11,1,3,2,3,0
11.88,0,1,8,0,2,3,0,2
11.885,4,2,1,6,1,1,0,1
11.89,1,2,19,2,0,0,0,1
11.895,0,1,4,2,2,4,1,2
11.9,1,4,4,0,2,1,2,2
11.905,1,1,0,0,1,0,0,0
11.91,1,1,11,2,2,0,0,0
11.915,0,1,1,3,1,1,1,1
11.92,1,2,16,2,2,3,1,1
11.925,1,1,14,2,4,1,2,0
11.93,2,1,6,1,2,0,3,2
11.935,0,0,20,0,2,1,5,1
11.94,2,2,5,1,3,0,0,2
11.945,4,2,15,7,1,2,1,1
11.95,2,1,1,3,1,0,1,0
11.955,3,1,8,1,2,2,0,4
11.96,0,5,11,5,0,0,1,0
11.965,1,3,4,0,0,1,0,3
11.97,2,1,10,3,3,4,2,1
11.975,2,3,3,5,0,1,0,2
11.98,2,2,2,0,3,1,0,1
11.985,1,4,3,0,1,2,0,1
11.99,0,0,8,0,2,2,0,0
11.995,0,1,34,6,3,0,2,1
12,3,2,8,2,1,1,2,1
12.005,1,2,13,5,0,1,1,2
12.01,3,3,17,2,2,1,1,2
12.015,1,1,7,0,1,3,1,3
12.02,0,0,9,2,2,0,1,0
12.025,0,1,9,0,3,0,1,2
12.03,1,0,7,3,1,1,1,2
12.035,1,1,12,3,0,1,1,0
12.04,1,1,22,3,0,4,0,1
12.045,1,1,10,2,0,2,1,1
12.05,1,5,1,1,2,0,1,2
12.055,1,1,1,1,3,1,1,2
12.06,1,0,3,2,1,2,1,4
12.065,2,4,16,4,1,0,1,0
12.07,1,0,1,0,0,2,0,1
12.075,1,1,6,1,1,1,1,1
12.08,0,2,11,0,1,0,2,1
12.085,2,1,4,0,1,1,2,2
12.09,3,3,3,3,1,2,1,2
12.095,0,1,3,1,1,4,0,1
12.1,0,3,8,6,1,0,0,1
12.105,2,3,10,3,3,3,1,2
12.11,0,2,7,0,1,4,0,2
12.115,1,2,4,3,3,3,2,1
12.12,2,0,4,5,1,1,2,2
12.125,2,1,1,2,4,0,1,1
12.13,0,1,2,3,1,1,3,1
12.135,2,1,16,3,2,2,0,2
12.14,4,4,2,1,0,0,0,1
12.145,2,2,0,0,1,1,1,1
12.15,1,3,3,1,0,1,0,0
12.155,0,0,6,2,3,1,2,0
12.16,2,2,8,0,2,0,1,1
12.165,0,2,2,1,1,2,2,1
12.17,2,1,2,1,2,1,0,1
12.175,3,0,6,3,2,4,2,2
12.18,1,1,5,1,3,2,0,2
12.185,1,3,5,3,1,1,0,1
12.19,3,0,1,0,3,5,1,0
12.195,0,0,2,1,4,3,1,0
12.2,1,0,4,2,3,0,1,2
12.205,3,4,2,5,6,3,1,1
12.21,1,1,3,2,0,3,1,1
12.215,2,1,1,0,2,3,1,1
12.22,0,2,1,1,2,3,2,1
12.225,3,1,4,3,3,1,0,1
12.23,1,2,3,1,2,1,1,2
12.235,0,4,4,1,1,1,1,0
12.24,1,0,8,3,1,2,1,0
12.245,1,3,3,0,0,2,1,1
12.25,1,4,3,3,3,2,2,0
12.255,2,3,3,3,2,0,0,1
12.26,1,4,4,2,2,2,3,0
12.265,1,3,12,0,1,1,3,1
12.27,2,3,9,4,1,1,0,3
12.275,2,3,17,6,1,1,0,1
12.28,1,1,2,4,2,1,0,1
12.285,3,1,7,0,0,0,1,0
12.29,0,2,13,0,1,0,2,2
12.295,2,3,4,2,4,2,2,1
12.3,3,0,7,1,3,1,1,3
12.305,0,2,9,1,1,2,1,1
12.31,2,0,6,1,2,3,2,0
12.315,0,1,0,1,1,2,2,3
12.32,0,2,0,2,1,0,2,0
12.325,2,1,19,4,0,1,2,1
12.33,3,4,11,2,1,0,1,1
12.335,1,1,10,1,4,2,2,1
12.34,1,1,12,2,2,3,0,2
12.345,1,0,10,4,3,2,1,2
12.35,1,3,2,1,2,1,1,1
12.355,2,0,9,0,2,2,0,1
12.36,0,3,11,2,2,1,0,1
12.365,2,3,1,1,1,1,1,1
12.37,0,2,7,0,3,2,2,2
12.375,0,0,16,1,2,1,2,2
12.38,3,0,4,1,0,1,0,1
12.385,2,1,8,2,1,1,1,0
12.39,3,4,26,3,0,2,2,2
12.395,0,0,6,0,1,4,4,2
12.4,0,1,14,1,0,1,1,1
12.405,0,0,5,1,0,2,2,2
12.41,1,1,1,1,1,0,1,1
12.415,2,3,3,4,4,2,0,2
12.42,1,1,10,0,2,4,1,1
12.425,1,3,18,1,4,1,2,1
12.43,0,1,24,0,2,2,0,0
12.435,1,5,11,0,2,2,1,0
12.44,1,1,5,1,1,1,0,1
12.445,0,1,2,2,1,4,1,0
12.45,2,3,5,0,0,1,0,1
12.455,1,0,6,2,2,1,2,2
12.46,2,2,11,0,2,4,3,2
12.465,0,0,1,4,0,0,1,2
12.47,1,3,2,2,0,3,1,3
12.475,2,2,6,1,1,1,1,1
12.48,0,2,1,3,1,1,0,1
12.485,2,2,3,0,4,2,1,0
12.49,0,4,4,2,2,2,2,0
12.495,2,1,2,4,3,1,1,1
12.5,2,1,1,1,1,2,0,2
12.505,0,4,13,3,1,1,2,0
12.51,1,1,13,0,1,1,1,0
12.515,1,1,8,4,2,2,1,1
12.52,0,2,2,0,2,3,2,0
12.525,0,2,4,2,2,1,1,2
12.53,0,3,7,1,3,1,2,1
12.535,0,5,1,2,1,2,1,0
12.54,1,4,6,3,0,1,2,3
12.545,0,2,22,3,1,2,2,2
12.55,5,4,12,3,1,0,1,2
12.555,0,1,5,2,2,2,1,0
12.56,0,1,2,1,1,0,0,2
12.565,2,4,1,4,1,11,1,0
12.57,1,1,0,2,0,9,4,1
12.575,4,3,5,1,1,0,2,2
12.58,1,0,16,0,2,2,2,2
12.585,0,0,17,3,1,0,3,0
12.59,1,0,0,2,1,6,2,1
12.595,2,4,5,1,2,1,1,2
12.6,2,1,3,0,2,4,3,1
12.605,1,1,2,0,2,1,1,1
12.61,2,0,10,1,1,4,1,1
12.615,1,2,19,0,1,0,1,2
12.62,1,0,5,5,1,1,1,1
12.625,1,2,3,1,4,1,2,4
12.63,1,2,3,2,2,0,2,2
12.635,1,2,2,2,0,0,1,2
12.64,1,2,12,3,4,3,2,1
12.645,1,0,6,0,1,1,1,2
12.65,1,3,10,1,1,5,2,0
12.655,1,2,4,4,3,4,3,3
12.66,1,1,3,2,0,3,0,1
12.665,3,8,4,3,5,2,2,2
12.67,1,1,5,0,2,3,1,2
12.675,1,2,20,1,0,1,1,1
12.68,1,2,37,3,2,2,0,2
12.685,2,1,3,1,0,1,1,2
12.69,1,2,4,2,1,1,0,2
12.695,3,6,12,2,3,2,2,0
12.7,0,1,7,1,1,7,3,1
12.705,1,1,2,0,0,6,1,2
12.71,1,3,4,1,1,5,2,1
12.715,1,2,0,4,1,0,2,0
12.72,3,2,11,1,4,0,4,2
12.725,1,1,8,1,1,4,0,1
12.73,1,3,11,1,1,2,1,2
12.735,1,1,7,0,2,0,1,2
12.74,2,2,1,2,5,1,0,1
12.745,3,1,7,1,0,2,1,3
12.75,2,2,16,6,2,0,1,1
12.755,1,0,3,1,3,4,3,0
12.76,2,0,8,1,3,2,1,1
12.765,3,2,3,4,3,2,2,1
12.77,0,1,2,3,1,0,0,0
12.775,2,2,7,0,2,2,3,4
12.78,0,1,4,1,1,0,1,1
12.785,2,2,9,1,0,1,2,1
12.79,1,2,2,1,3,0,1,2
12.795,1,3,7,1,1,2,2,1
12.8,1,0,12,1,1,1,1,2
12.805,1,2,10,0,1,2,2,1
12.81,1,0,1,0,1,0,5,1
12.815,1,2,0,0,2,3,1,1
12.82,1,3,11,5,3,11,4,3
12.825,1,2,2,3,2,10,2,1
12.83,1,1,2,4,0,5,3,2
12.835,1,0,3,0,1,1,3,3
12.84,1,0,10,0,3,1,1,1
12.845,1,2,7,2,1,6,3,1
12.85,0,3,26,2,3,1,2,1
12.855,1,1,2,2,1,3,0,2
12.86,1,0,0,0,2,0,2,2
12.865,0,1,14,1,2,2,2,2
12.87,3,0,18,6,4,0,0,0
12.875,0,1,0,3,1,3,1,0
12.88,2,2,0,1,2,1,1,2
12.885,1,1,8,3,2,2,0,1
12.89,4,2,1,2,1,1,1,1
12.895,0,0,1,1,4,1,3,1
12.9,1,2,9,1,0,3,2,1
12.905,1,1,3,2,2,2,1,0
12.91,0,0,0,2,1,3,1,0
12.915,0,1,3,1,3,3,4,2
12.92,2,2,3,0,1,3,1,1
12.925,0,1,3,2,4,11,1,3
12.93,1,1,0,3,0,1,2,1
12.935,1,2,11,1,1,1,1,2
12.94,1,3,1,3,1,4,2,1
12.945,1,2,1,1,1,5,4,1
12.95,1,0,9,1,1,1,0,2
12.955,1,2,19,5,1,1,1,1
12.96,1,0,5,0,1,2,0,3
12.965,1,1,8,2,3,1,2,1
12.97,2,2,3,0,3,2,0,1
12.975,1,1,7,0,1,4,2,2
12.98,2,5,9,1,2,3,1,2
12.985,1,0,4,2,2,0,3,2
12.99,1,2,9,2,1,3,3,1
12.995,0,1,7,3,1,1,0,1
13,2,0,1,1,3,8,3,3
13.005,2,2,0,4,0,11,2,2
13.01,4,4,0,0,1,3,3,1
13.015,0,4,11,3,3,4,4,1
13.02,3,0,8,1,2,1,1,1
13.025,2,2,2,2,1,10,4,1
13.03,2,1,0,2,3,2,2,1
13.035,3,5,9,5,1,0,0,1
13.04,0,1,4,0,1,2,4,0
13.045,1,0,2,2,2,5,0,0
13.05,2,3,1,2,1,1,1,1
13.055,2,0,4,0,1,2,2,1
13.06,0,0,1,0,1,1,1,1
13.065,2,4,8,0,4,5,2,3
13.07,1,1,13,4,2,1,2,1
13.075,2,1,6,1,1,2,3,1
13.08,3,2,3,0,2,2,0,1
13.085,1,0,3,1,0,3,0,2
13.09,2,3,0,1,4,1,0,1
13.095,3,2,7,4,0,2,3,2
13.1,3,1,5,2,1,5,0,1
13.105,0,0,5,2,3,9,3,2
13.11,1,0,4,5,1,3,2,1
13.115,3,1,4,3,2,0,4,1
13.12,0,3,5,0,2,3,3,0
13.125,0,0,4,1,1,4,1,1
13.13,1,0,1,1,1,0,0,0
13.135,2,1,0,0,3,3,1,2
13.14,1,2,15,5,4,1,5,0
13.145,1,2,16,1,1,6,4,3
13.15,1,3,6,3,0,2,2,1
13.155,2,4,2,2,1,6,1,1
13.16,2,3,1,2,1,0,2,4
13.165,1,0,0,0,2,1,1,2
13.17,1,0,1,1,4,1,0,3
13.175,1,4,3,4,1,3,2,2
13.18,1,1,1,0,4,6,3,0
13.185,3,1,3,6,4,17,4,0
13.19,0,1,5,1,3,16,8,0
13.195,1,2,7,1,2,4,8,2
13.2,1,1,1,1,1,1,1,2
13.205,1,1,2,0,1,1,0,0
13.21,1,1,1,4,1,5,3,1
13.215,1,5,8,1,1,2,0,0
13.22,2,1,4,0,1,4,2,0
13.225,0,1,3,4,3,4,4,0
13.23,3,2,2,2,2,2,3,3
13.235,1,1,12,5,4,2,1,0
13.24,0,0,14,1,3,4,0,2
13.245,3,1,18,1,1,3,2,2
13.25,2,2,2,2,3,1,0,2
13.255,0,0,7,1,0,0,1,0
13.26,1,3,3,3,2,3,2,1
13.265,1,0,1,0,2,1,2,3
13.27,2,2,2,1,3,6,6,2
13.275,2,3,6,0,1,6,5,0
13.28,1,1,4,1,5,10,1,1
13.285,3,1,6,2,1,1,0,1
13.29,0,2,2,4,2,8,4,0
13.295,2,1,2,3,3,4,3,0
13.3,1,2,0,3,0,1,1,1
13.305,3,1,4,2,4,2,5,1
13.31,1,2,6,1,3,1,2,0
13.315,1,0,6,1,0,0,1,3
13.32,2,2,3,0,0,5,3,0
13.325,2,3,2,1,3,0,0,2
13.33,3,3,2,4,1,2,4,1
13.335,0,3,9,3,4,4,3,2
13.34,0,1,16,4,1,2,3,2
13.345,2,2,4,1,1,2,1,1
13.35,1,0,9,2,1,2,1,3
13.355,2,3,3,2,3,3,2,1
13.36,1,2,4,2,1,2,0,1
13.365,1,1,1,4,0,3,2,0
13.37,2,1,4,1,2,1,2,1
13.375,1,3,2,0,1,6,3,1
13.38,2,0,4,3,2,10,0,3
13.385,1,0,0,3,3,6,4,1
13.39,0,0,10,1,2,5,1,0
13.395,1,1,3,1,1,0,1,2
13.4,1,2,4,2,2,5,3,2
13.405,0,3,11,2,1,1,2,1
13.41,1,1,4,1,3,4,1,2
13.415,2,1,8,2,0,3,0,1
13.42,1,1,5,1,1,6,2,2
13.425,1,1,3,0,1,3,1,1
13.43,0,1,2,0,0,3,1,2
13.435,1,0,3,1,1,0,1,1
13.44,1,2,1,3,1,3,1,3
13.445,1,1,11,0,1,2,3,1
13.45,4,3,10,0,0,0,0,0
13.455,2,2,4,3,1,1,2,0
13.46,2,2,0,0,2,4,3,1
13.465,1,2,4,1,0,2,2,1
13.47,2,3,1,2,0,1,2,3
13.475,2,5,5,1,0,3,9,3
13.48,1,0,4,4,3,0,4,1
13.485,0,2,13,1,1,1,1,1
13.49,1,0,0,1,0,0,3,1
13.495,1,2,9,2,0,0,2,2
13.5,2,3,4,4,0,3,3,0
13.505,1,1,6,1,2,7,3,1
13.51,2,1,3,1,3,6,1,1
13.515,1,2,6,2,0,2,1,1
13.52,2,1,4,3,3,2,2,0
13.525,2,0,5,1,1,0,2,2
13.53,1,0,3,1,1,5,4,2
13.535,0,2,2,3,1,2,2,1
13.54,0,0,2,1,1,1,1,4
13.545,1,1,2,5,0,3,1,2
13.55,1,0,2,0,1,3,2,2
13.555,1,1,4,1,2,1,3,1
13.56,0,1,0,1,3,3,2,0
13.565,0,1,4,0,1,2,1,0
13.57,1,0,4,4,1,1,2,0
13.575,0,2,3,2,2,3,1,2
13.58,1,0,5,4,2,1,2,1
13.585,1,1,3,2,2,1,0,1
13.59,2,5,6,3,2,1,0,1
13.595,0,1,5,4,0,2,1,0
13.6,0,1,4,5,2,3,2,2
13.605,2,2,5,1,1,1,2,2
13.61,1,1,3,1,0,0,1,0
13.615,2,1,3,3,2,1,2,2
13.62,2,5,5,1,2,2,1,1
13.625,3,1,0,4,4,2,0,1
13.63,1,1,0,2,0,2,1,1
13.635,0,1,6,5,2,0,1,0
13.64,1,2,2,2,1,1,0,1
13.645,1,1,4,1,1,2,4,1
13.65,1,1,0,1,3,1,2,3
13.655,2,1,5,1,2,4,0,0
13.66,0,2,12,5,1,0,0,0
13.665,1,3,4,2,0,3,3,1
13.67,0,1,5,0,0,6,2,1
13.675,0,2,10,3,3,2,2,1
13.68,1,1,1,3,1,2,2,2
13.685,1,4,1,1,2,5,4,1
13.69,1,2,4,5,4,1,0,2
13.695,0,1,5,3,3,7,3,2
13.7,3,3,2,1,0,3,0,1
13.705,0,0,2,1,0,1,3,0
13.71,1,1,3,1,2,4,2,2
13.715,2,1,1,3,2,0,0,1
13.72,0,0,5,3,1,2,0,1
13.725,1,0,0,2,1,1,1,2
13.73,0,4,3,1,5,2,1,0
13.735,1,2,2,3,5,1,1,1
13.74,1,1,1,1,3,1,2,1
13.745,1,3,2,3,0,4,2,2
13.75,0,0,7,2,0,1,4,0
13.755,2,2,3,7,1,2,1,1
13.76,2,3,1,1,1,4,3,2
13.765,1,2,16,1,2,2,1,1
13.77,1,1,3,1,2,0,2,2
13.775,2,0,4,3,2,1,2,1
13.78,0,0,7,0,0,1,1,1
13.785,3,2,4,1,3,0,2,1
13.79,0,3,10,3,3,4,2,1
13.795,2,3,2,4,0,12,4,0
13.8,1,2,2,0,2,15,3,1
13.805,2,1,13,0,2,4,2,1
13.81,1,4,8,1,3,2,0,1
13.815,2,9,41,7,2,1,1,2
13.82,0,1,12,1,3,6,2,0
13.825,1,4,6,2,5,2,2,2
13.83,2,1,3,1,2,0,1,2
13.835,0,2,10,1,5,2,3,5
13.84,2,5,9,3,0,4,3,1
13.845,0,1,4,1,1,4,2,1
13.85,3,0,0,2,2,1,1,1
13.855,1,1,1,2,1,2,1,1
13.86,1,2,1,1,2,2,1,0
13.865,1,1,2,2,1,3,0,2
13.87,3,2,5,3,3,3,3,2
13.875,2,2,6,2,1,2,1,0
13.88,1,1,2,0,4,5,3,1
13.885,2,2,5,1,1,1,1,1
13.89,1,1,5,3,1,1,2,4
13.895,4,2,13,1,2,0,2,1
13.9,2,2,1,1,3,4,1,1
13.905,0,0,4,2,3,3,1,1
13.91,1,2,1,2,3,5,1,0
13.915,1,1,19,1,2,1,1,1
13.92,0,1,8,2,0,3,3,1
13.925,2,3,6,1,2,2,2,1
13.93,2,3,22,5,4,2,4,2
13.935,0,0,1,2,0,1,1,1
13.94,0,3,12,0,1,2,0,3
13.945,1,1,27,4,2,3,1,1
13.95,1,4,1,2,1,3,0,1
13.955,1,1,9,3,2,0,1,1
13.96,2,2,7,3,0,0,2,2
13.965,0,1,2,1,5,1,0,1
13.97,2,3,5,1,2,0,2,0
13.975,2,3,13,3,3,0,2,1
13.98,0,1,2,1,1,1,1,1
13.985,3,1,8,1,1,4,2,3
13.99,0,3,7,0,0,1,1,1
13.995,0,1,4,1,0,0,1,2
14,1,3,6,0,1,2,1,2
14.005,2,3,1,5,0,1,2,3
