58.97,0,2,2,3,2,0,3,16
58.975,1,1,20,2,0,2,0,6
58.98,5,3,3,1,2,1,0,4
58.985,2,3,14,1,1,1,1,7
58.99,4,13,16,4,1,0,1,3
58.995,0,0,9,1,2,2,2,3
59,2,1,2,0,1,3,1,3
59.005,1,1,8,3,2,3,0,5
59.01,2,4,2,3,5,3,0,13
59.015,1,0,6,0,4,2,0,2
59.02,4,1,0,5,0,1,2,7
59.025,2,6,1,3,1,1,1,2
59.03,0,1,6,0,3,2,1,1
59.035,2,1,6,5,6,1,2,1
59.04,1,2,12,2,2,2,0,0
59.045,5,4,16,0,3,0,1,14
59.05,14,5,18,2,1,3,1,25
59.055,1,2,6,1,1,1,0,2
59.06,0,5,44,8,3,2,3,1
59.065,2,0,36,4,2,3,2,12
59.07,0,3,11,1,1,0,1,2
59.075,0,2,7,2,1,1,0,3
59.08,0,0,5,1,4,4,1,4
59.085,0,3,18,5,2,1,2,7
59.09,2,0,6,4,2,1,1,5
59.095,0,1,12,7,3,1,0,15
59.1,2,4,3,11,8,3,1,6
59.105,6,6,19,2,6,11,4,15
59.11,8,0,5,8,5,5,5,30
59.115,0,1,22,6,8,2,4,6
59.12,1,2,21,25,11,5,2,1
59.125,3,4,5,10,7,22,8,7
59.13,3,2,27,6,13,67,9,8
59.135,3,0,13,6,1,78,5,1
59.14,7,8,9,8,2,8,14,5
59.145,2,2,8,18,1,7,11,1
59.15,2,6,16,21,10,52,6,10
59.155,1,1,2,6,12,45,6,16
59.16,5,7,29,3,6,16,9,24
59.165,5,6,36,8,7,1,2,13
59.17,1,7,17,21,8,8,3,30
59.175,3,4,5,1,6,19,11,31
59.18,0,4,35,10,2,5,3,26
59.185,0,9,49,7,5,24,7,1
59.19,5,9,19,4,2,3,1,1
59.195,3,2,23,0,1,7,3,3
59.2,4,1,6,4,3,8,2,18
59.205,8,0,1,2,1,3,3,12
59.21,0,5,4,1,1,8,4,7
59.215,2,2,14,6,2,1,2,1
59.22,4,5,27,4,3,2,1,4
59.225,2,5,16,1,2,2,7,14
59.23,14,7,3,1,2,3,1,18
59.235,12,5,20,5,5,14,1,10
59.24,3,2,0,15,4,3,3,17
59.245,6,4,5,11,8,4,3,8
59.25,3,3,26,9,1,1,0,2
59.255,9,0,34,5,1,4,0,7
59.26,4,2,12,2,3,5,2,13
59.265,1,4,2,5,5,1,1,8
59.27,6,4,31,11,1,6,5,3
59.275,3,0,4,1,2,5,2,3
59.28,1,2,2,6,3,3,1,4
59.285,0,6,14,1,3,3,0,4
59.29,0,1,8,2,0,3,2,5
59.295,7,8,11,1,0,1,0,1
59.3,2,4,2,3,3,3,2,4
59.305,1,0,18,1,2,1,1,10
59.31,1,3,12,1,5,4,2,2
59.315,0,2,23,10,2,2,1,2
59.32,2,5,50,16,4,3,4,5
59.325,4,2,5,2,3,2,1,1
59.33,3,1,1,4,1,2,2,2
59.335,3,4,0,10,0,10,6,1
59.34,7,0,22,19,4,0,1,3
59.345,7,2,16,11,7,1,1,1
59.35,7,0,5,4,4,6,7,26
59.355,3,1,9,1,0,7,2,6
59.36,2,2,4,1,1,2,2,1
59.365,3,1,7,6,5,8,2,5
59.37,4,3,9,0,1,1,4,8
59.375,9,2,2,3,3,3,1,3
59.38,0,4,8,4,0,1,0,3
59.385,3,5,5,3,2,1,0,5
59.39,4,2,9,1,0,1,1,0
59.395,1,3,15,5,3,3,1,1
59.4,2,4,13,3,2,1,1,2
59.405,5,1,8,3,1,4,3,4
59.41,3,0,1,3,3,1,1,1
59.415,1,1,4,2,0,1,0,2
59.42,3,1,11,5,2,2,1,3
59.425,0,2,6,1,1,2,3,4
59.43,5,3,20,6,0,1,0,3
59.435,2,1,6,1,3,4,2,1
59.44,3,5,17,6,2,1,1,3
59.445,2,7,25,2,1,0,1,1
59.45,3,4,17,1,1,2,1,4
59.455,0,2,10,1,4,4,2,4
59.46,1,6,8,3,1,1,1,17
59.465,6,4,20,0,3,0,2,7
59.47,4,6,12,1,4,1,1,11
59.475,7,1,6,1,0,2,2,10
59.48,6,1,14,1,2,3,3,3
59.485,1,3,3,2,1,0,0,2
59.49,1,9,4,4,5,2,0,4
59.495,3,1,4,4,4,2,1,3
59.5,1,0,10,3,1,2,1,4
59.505,7,3,15,6,3,3,0,2
59.51,4,4,4,5,0,2,0,3
59.515,4,5,8,4,3,2,0,2
59.52,6,5,2,0,2,1,0,3
59.525,1,6,6,1,2,2,2,3
59.53,8,3,1,2,2,0,3,0
59.535,1,5,1,8,1,4,3,7
59.54,11,4,12,0,1,3,1,3
59.545,1,2,2,0,2,1,0,4
59.55,4,0,5,2,0,0,1,2
59.555,10,3,8,3,2,0,1,2
59.56,8,1,2,5,6,5,3,1
59.565,2,8,2,2,1,1,0,1
59.57,1,0,10,7,3,1,1,5
59.575,5,4,11,6,1,3,2,4
59.58,2,3,3,4,6,2,0,1
59.585,1,1,8,2,1,1,1,3
59.59,1,3,6,6,3,1,1,11
59.595,6,9,4,2,2,1,3,18
59.6,2,3,1,3,2,0,1,8
59.605,0,3,1,3,0,2,2,6
59.61,0,2,9,4,3,2,1,7
59.615,3,9,2,4,0,1,0,10
59.62,8,7,0,2,1,1,1,4
59.625,11,10,11,1,1,1,1,0
59.63,3,5,3,6,1,1,1,3
59.635,4,7,12,4,3,3,1,3
59.64,5,13,40,13,1,0,0,3
59.645,0,1,24,7,3,1,5,7
59.65,6,2,1,3,2,2,1,15
59.655,4,2,30,4,6,1,2,3
59.66,6,2,17,3,0,1,2,4
59.665,0,1,1,2,3,1,2,3
59.67,2,2,0,16,11,9,5,19
59.675,1,9,42,25,6,4,3,18
59.68,6,7,22,2,1,0,1,2
59.685,5,5,14,6,4,5,3,6
59.69,2,3,15,3,3,1,1,5
59.695,1,11,24,3,2,2,2,7
59.7,9,2,1,0,0,0,4,55
59.705,6,8,32,8,3,12,6,43
59.71,5,3,20,7,0,11,3,11
59.715,0,2,9,2,1,2,2,1
59.72,5,4,14,4,0,2,6,20
59.725,13,6,16,4,2,3,9,14
59.73,12,5,6,6,5,11,5,7
59.735,10,0,6,1,1,1,2,1
59.74,3,8,9,5,1,1,4,4
59.745,1,0,16,5,1,2,0,12
59.75,13,1,16,11,3,7,6,11
59.755,4,8,10,2,0,2,4,11
59.76,12,9,8,7,4,2,4,23
59.765,2,2,5,1,7,3,6,3
59.77,2,2,2,2,4,4,3,0
59.775,10,0,11,2,0,1,0,6
59.78,1,1,17,5,7,1,4,17
59.785,8,4,8,5,5,0,1,6
59.79,5,1,1,1,4,4,4,3
59.795,13,2,12,5,1,3,1,3
59.8,7,3,5,5,7,2,2,16
59.805,2,3,14,2,2,0,1,23
59.81,5,1,2,1,3,4,3,25
59.815,3,10,8,9,0,2,3,13
59.82,10,4,8,5,1,1,9,21
59.825,3,2,2,2,2,2,1,7
59.83,3,1,5,8,9,3,1,7
59.835,1,4,2,6,4,1,2,0
59.84,11,8,19,10,2,2,1,1
59.845,6,3,4,10,7,3,1,0
59.85,7,5,0,4,0,1,2,1
59.855,1,1,9,0,17,6,1,6
59.86,6,7,10,10,15,2,0,2
59.865,5,5,5,14,2,2,2,6
59.87,4,2,6,17,5,0,0,2
59.875,4,5,2,1,3,5,4,4
59.88,1,1,16,6,13,3,1,4
59.885,2,0,2,1,3,0,3,3
59.89,8,5,5,12,1,3,0,0
59.895,3,1,7,3,1,4,5,15
59.9,4,3,3,3,9,5,2,8
59.905,10,3,9,8,1,0,3,35
59.91,1,2,12,5,2,2,2,3
59.915,2,3,16,3,0,2,0,11
59.92,1,0,8,2,8,5,5,8
59.925,2,1,12,15,13,3,2,9
59.93,3,1,1,10,5,2,1,4
59.935,1,1,1,10,4,2,1,5
59.94,7,5,8,5,6,4,2,1
59.945,3,2,3,4,8,2,4,1
59.95,1,0,8,4,8,2,1,3
59.955,1,10,38,4,8,4,2,1
59.96,3,5,19,7,3,3,1,1
59.965,5,7,12,2,7,4,0,2
59.97,1,4,19,3,1,0,1,1
59.975,10,0,16,10,4,1,1,5
59.98,0,8,50,7,1,1,1,6
59.985,4,2,7,2,1,1,2,4
59.99,6,1,1,1,1,0,1,0
59.995,8,13,2,1,1,0,2,5
60,10,16,4,4,2,2,2,0
60.005,2,5,5,8,3,3,1,11
60.01,1,4,7,2,1,5,1,12
60.015,5,4,17,3,0,1,0,6
60.02,1,6,9,1,1,0,2,1
60.025,1,3,10,1,4,2,2,7
60.03,5,3,7,4,0,2,5,11
60.035,4,2,3,8,3,5,1,8
60.04,3,1,5,3,5,1,0,0
60.045,5,6,6,0,3,3,2,4
60.05,4,2,3,7,1,1,0,2
60.055,3,5,1,2,1,1,2,1
60.06,2,3,3,3,0,3,2,4
60.065,1,1,3,2,3,3,2,2
60.07,2,5,0,7,2,0,2,0
60.075,15,5,2,0,2,2,4,6
60.08,1,3,1,6,5,4,2,5
60.085,0,1,5,0,1,0,3,5
60.09,11,12,7,3,3,2,2,2
60.095,8,14,8,1,0,0,0,6
60.1,4,3,6,3,0,1,1,1
60.105,1,2,1,2,3,2,1,1
60.11,0,1,0,6,1,3,1,1
60.115,6,5,5,1,1,0,0,2
60.12,1,9,7,3,3,2,0,33
60.125,5,4,1,2,2,0,5,47
60.13,8,0,24,5,1,1,1,8
60.135,2,8,16,5,2,1,4,6
60.14,2,9,3,1,1,2,2,5
60.145,2,4,6,2,3,4,1,8
60.15,3,1,18,0,2,4,4,4
60.155,1,2,10,2,1,0,1,4
60.16,0,0,2,0,1,0,2,12
60.165,4,1,6,2,1,3,1,7
60.17,1,6,10,1,2,1,1,6
60.175,3,6,7,3,2,1,3,3
60.18,0,1,8,7,5,3,0,9
60.185,7,2,4,4,0,1,1,4
60.19,16,9,5,7,0,0,2,1
60.195,5,0,8,5,2,1,2,3
60.2,1,2,3,5,6,1,0,4
60.205,3,2,11,8,4,3,2,6
60.21,4,1,0,2,2,0,1,3
60.215,0,0,1,6,2,1,1,2
60.22,3,0,2,2,2,1,1,6
60.225,6,3,5,5,3,2,1,8
60.23,4,4,4,3,4,3,1,4
60.235,4,2,0,4,4,1,1,3
60.24,2,4,3,1,1,1,2,11
60.245,8,5,16,8,3,1,2,11
60.25,5,0,5,2,2,1,0,12
60.255,10,2,2,2,1,2,2,0
60.26,2,3,1,2,1,0,3,14
60.265,4,2,1,1,2,0,1,18
60.27,17,5,9,2,1,1,2,6
60.275,4,8,3,12,1,1,2,1
60.28,27,8,8,9,0,2,3,1
60.285,60,21,1,5,7,4,5,13
60.29,5,6,8,2,2,1,2,2
60.295,24,1,12,6,2,1,1,6
60.3,6,1,3,11,3,1,0,3
60.305,14,14,5,0,1,0,2,1
60.31,8,1,7,2,8,3,2,1
60.315,4,6,1,5,0,0,2,0
60.32,1,2,2,3,1,3,2,3
60.325,9,2,2,2,2,1,0,1
60.33,5,1,1,6,0,2,1,2
60.335,3,1,1,2,3,1,2,3
60.34,6,1,5,2,2,6,2,1
60.345,13,3,5,7,4,12,3,4
60.35,11,7,4,6,3,2,5,3
60.355,6,4,4,3,3,4,1,5
60.36,1,0,2,0,1,1,2,4
60.365,9,1,3,7,3,4,3,2
60.37,6,4,7,7,2,1,1,2
60.375,2,1,19,4,0,1,1,0
60.38,0,3,31,8,3,2,0,1
60.385,9,4,2,8,3,2,1,2
60.39,6,1,5,10,0,2,2,1
60.395,0,0,3,4,1,2,3,2
60.4,9,2,6,6,1,2,0,0
60.405,11,5,5,1,1,1,1,0
60.41,3,4,1,1,1,1,0,1
60.415,1,6,1,2,0,0,0,1
60.42,3,9,10,12,4,3,2,3
60.425,1,4,7,3,4,3,1,3
60.43,3,1,14,5,0,3,2,1
60.435,9,0,16,10,1,2,1,1
60.44,13,3,5,6,4,0,1,3
60.445,1,4,1,3,2,3,1,1
60.45,2,1,5,3,1,1,1,2
60.455,2,2,3,3,6,3,0,0
60.46,10,3,4,5,2,1,1,2
60.465,7,6,1,2,3,3,1,1
60.47,4,5,8,1,4,2,1,2
60.475,2,7,16,0,3,1,2,13
60.48,6,2,6,2,3,4,1,20
60.485,1,3,11,1,1,4,1,2
60.49,7,5,14,4,4,1,1,4
60.495,3,3,16,3,2,1,1,1
60.5,12,4,1,1,1,0,1,7
60.505,6,1,11,1,2,1,3,2
60.51,7,9,1,2,0,0,1,0
60.515,3,4,1,2,4,0,1,6
60.52,2,4,2,0,2,1,2,0
60.525,15,2,1,2,2,1,1,2
60.53,9,2,9,2,1,2,1,1
60.535,9,5,5,2,4,3,2,5
60.54,10,1,0,6,3,1,0,2
60.545,11,3,0,1,0,3,1,2
60.55,7,9,3,3,4,1,2,2
60.555,6,5,3,3,2,1,1,4
60.56,2,1,7,3,3,2,2,1
60.565,3,1,3,9,3,0,1,1
60.57,4,3,10,8,2,2,2,1
60.575,1,4,9,2,1,0,1,4
60.58,1,1,20,3,1,1,2,3
60.585,0,4,12,3,3,2,1,2
60.59,2,0,3,3,1,2,2,2
60.595,2,2,6,3,2,2,1,2
60.6,3,4,7,1,2,3,1,1
60.605,5,1,3,2,1,1,0,0
60.61,6,1,2,1,1,1,1,1
60.615,3,0,0,1,2,2,3,2
60.62,11,1,6,1,4,0,1,2
60.625,2,1,4,0,0,1,0,16
60.63,2,1,6,4,1,2,3,25
60.635,1,3,1,1,4,4,2,2
60.64,1,0,1,4,0,1,1,1
60.645,3,1,4,4,1,0,1,2
60.65,6,0,0,0,1,2,2,6
60.655,23,7,1,0,1,1,2,5
60.66,6,1,4,4,3,0,1,2
60.665,4,2,5,5,4,2,2,3
60.67,9,5,4,0,0,2,0,6
60.675,2,9,12,0,0,0,1,5
60.68,3,4,4,1,2,4,1,1
60.685,8,3,2,2,0,0,2,6
60.69,8,7,8,4,1,1,0,1
60.695,2,1,10,0,2,3,1,1
60.7,2,2,13,8,2,2,1,0
60.705,10,0,6,0,3,1,0,4
60.71,8,1,6,1,0,1,1,0
60.715,2,1,7,6,0,1,1,1
60.72,3,3,4,3,0,1,1,1
60.725,2,1,1,4,1,2,1,3
60.73,2,3,0,3,5,4,1,2
60.735,15,0,2,4,1,1,4,2
60.74,1,2,0,2,2,1,1,0
60.745,1,4,11,8,1,0,1,2
60.75,1,1,7,1,4,2,1,0
60.755,11,5,3,2,2,1,2,0
60.76,14,0,5,1,4,2,2,4
60.765,1,1,8,1,2,3,3,1
60.77,0,3,5,6,4,2,1,0
60.775,2,1,9,3,3,2,0,1
60.78,4,0,2,5,1,1,0,2
60.785,0,1,17,4,2,1,0,4
60.79,14,8,9,9,4,3,2,2
60.795,3,3,17,6,7,3,1,0
60.8,2,2,7,1,6,2,1,1
60.805,4,0,8,1,0,1,1,2
60.81,3,9,42,11,1,0,2,0
60.815,4,7,36,4,2,2,2,0
60.82,0,2,33,0,4,3,4,0
60.825,2,1,25,0,1,1,1,2
60.83,7,4,11,16,2,2,0,2
60.835,3,8,1,1,1,0,0,1
60.84,11,19,17,2,3,2,1,4
60.845,1,4,5,3,1,1,3,1
60.85,8,0,5,0,1,2,2,1
60.855,9,1,9,3,2,1,0,2
60.86,2,1,8,4,2,0,0,1
60.865,7,6,3,1,2,1,2,1
60.87,2,2,1,2,1,1,0,2
60.875,2,1,11,1,2,2,2,0
60.88,7,3,1,2,1,2,1,1
60.885,3,3,3,0,2,1,0,1
60.89,5,1,18,2,1,2,1,1
60.895,10,9,3,6,3,0,2,2
60.9,1,0,20,4,3,1,1,2
60.905,7,6,29,8,1,0,1,1
60.91,0,0,12,6,0,1,1,0
60.915,7,4,16,6,0,1,0,0
60.92,2,5,16,4,4,3,1,1
60.925,2,5,21,2,1,1,0,1
60.93,6,2,13,2,3,1,0,0
60.935,8,5,5,2,0,1,1,1
60.94,5,1,8,2,0,1,1,1
60.945,0,2,2,2,1,3,3,9
60.95,5,2,4,2,0,0,3,15
60.955,2,4,9,3,1,1,1,10
60.96,2,1,5,0,1,2,1,19
60.965,2,1,5,5,2,0,0,7
60.97,1,1,10,1,2,3,2,22
60.975,3,1,11,2,1,3,0,25
60.98,6,1,2,2,2,0,2,2
60.985,6,2,6,3,2,1,2,8
60.99,0,0,4,2,2,0,0,7
60.995,8,1,0,0,4,3,4,4
61,2,2,12,4,3,1,0,5
61.005,2,2,18,12,3,2,3,12
61.01,2,6,17,12,6,2,1,4
61.015,6,8,7,4,0,1,0,1
61.02,2,5,6,3,4,4,1,2
61.025,0,1,11,3,3,1,1,1
61.03,2,4,20,8,2,2,0,4
61.035,9,3,2,3,0,0,0,2
61.04,4,2,10,6,0,2,1,3
61.045,5,1,8,5,0,1,1,1
61.05,6,0,5,3,2,0,1,2
61.055,11,7,5,3,0,1,2,5
61.06,8,8,7,5,2,2,2,6
61.065,8,7,6,3,3,3,1,3
61.07,1,3,5,7,2,0,1,2
61.075,4,3,5,1,0,1,0,3
61.08,1,4,4,1,2,1,1,2
61.085,6,6,16,3,1,1,2,1
61.09,2,1,15,4,1,2,3,3
61.095,0,2,7,3,1,1,1,0
61.1,0,5,1,3,1,3,1,1
61.105,3,0,4,3,3,1,1,4
61.11,3,3,10,4,3,2,1,1
61.115,1,3,5,3,1,0,1,1
61.12,0,1,2,1,1,1,1,2
61.125,3,5,4,4,1,1,1,0
61.13,1,8,13,1,3,2,1,2
61.135,0,1,6,4,3,1,3,1
61.14,1,0,4,4,0,2,2,2
61.145,14,5,11,3,1,0,1,2
61.15,3,2,2,0,1,1,2,2
61.155,1,0,2,1,4,2,1,1
61.16,0,6,7,9,6,2,0,2
61.165,2,5,3,1,1,1,3,2
61.17,1,2,16,3,1,1,0,0
61.175,1,5,0,2,1,1,1,1
61.18,3,1,2,7,1,0,2,0
61.185,1,5,6,2,2,3,1,3
61.19,7,0,11,3,3,3,1,0
61.195,5,3,5,0,1,1,1,1
61.2,2,1,1,1,1,1,1,3
61.205,20,6,4,1,1,1,0,3
61.21,8,2,19,8,0,0,2,0
61.215,3,2,16,4,1,2,2,0
61.22,2,2,7,1,1,0,0,10
61.225,2,1,2,1,2,1,1,12
61.23,2,5,3,2,1,1,0,3
61.235,1,4,8,6,1,1,1,0
61.24,1,3,7,3,2,0,0,4
61.245,10,13,9,0,2,2,1,7
61.25,12,21,7,1,3,2,1,0
61.255,0,1,26,2,2,2,1,4
61.26,5,4,15,4,1,1,1,1
61.265,5,3,5,1,0,3,1,2
61.27,3,1,21,7,4,2,2,2
61.275,4,1,7,2,2,2,0,1
61.28,2,8,7,5,1,2,2,3
61.285,8,4,1,4,0,0,1,1
61.29,2,2,1,3,0,0,1,1
61.295,5,7,9,8,1,0,1,1
61.3,4,0,3,7,1,2,2,2
61.305,4,3,13,8,1,1,1,1
61.31,6,2,13,2,1,2,1,0
61.315,4,0,0,0,0,0,2,0
61.32,5,4,5,1,1,1,1,1
61.325,13,3,4,7,3,3,2,0
61.33,3,7,2,3,1,2,0,1
61.335,7,8,4,2,2,0,0,2
61.34,12,6,13,6,3,3,1,4
61.345,0,4,5,1,1,0,1,1
61.35,3,2,3,3,2,2,1,1
61.355,1,4,6,2,1,2,1,2
61.36,1,3,3,0,1,1,1,1
61.365,4,3,2,1,1,0,2,11
61.37,2,3,3,1,1,1,2,20
61.375,4,2,7,4,3,1,0,3
61.38,7,8,1,1,1,2,1,4
61.385,1,5,2,4,3,0,1,3
61.39,3,12,3,1,3,4,0,6
61.395,1,5,1,1,0,1,0,3
61.4,2,4,1,2,3,1,0,2
61.405,2,10,12,3,5,3,1,7
61.41,1,3,1,3,0,1,1,3
61.415,0,1,1,0,2,1,0,5
61.42,4,9,4,1,1,2,1,1
61.425,16,5,3,4,0,1,1,4
61.43,2,8,6,2,3,2,3,3
61.435,5,4,0,3,3,3,3,1
61.44,1,1,0,1,0,0,2,2
61.445,8,5,0,1,1,1,0,3
61.45,1,4,5,0,1,3,0,3
61.455,4,0,13,6,3,2,1,0
61.46,4,0,1,1,1,2,0,0
61.465,6,6,5,2,5,2,2,3
61.47,5,5,1,2,0,1,1,0
61.475,4,1,2,1,2,0,1,2
61.48,1,4,2,0,2,2,0,2
61.485,1,2,2,4,3,1,0,16
61.49,5,2,5,2,1,1,0,22
61.495,0,4,0,1,1,1,0,1
61.5,1,4,9,2,0,0,0,16
61.505,4,2,4,1,0,2,3,19
61.51,10,5,2,2,0,2,2,7
61.515,4,3,7,3,2,0,0,1
61.52,13,9,1,0,0,1,2,14
61.525,6,3,1,2,1,2,0,11
61.53,5,2,4,2,3,3,1,54
61.535,1,0,5,2,0,1,7,65
61.54,6,5,2,0,3,1,1,17
61.545,0,2,5,1,0,0,3,8
61.55,1,1,1,0,2,1,3,15
61.555,0,5,1,0,1,0,2,14
61.56,1,1,2,1,2,2,0,2
61.565,2,0,1,1,0,0,2,3
61.57,1,2,3,3,2,1,0,1
61.575,10,1,1,1,3,2,1,18
61.58,1,2,2,3,2,5,7,23
61.585,5,0,1,3,3,2,0,9
61.59,3,1,2,2,1,1,3,12
61.595,1,4,2,1,2,0,2,0
61.6,3,0,1,1,0,2,3,7
61.605,6,8,1,1,2,1,1,14
61.61,9,3,2,1,2,2,4,29
61.615,13,19,2,2,0,1,1,2
61.62,2,0,1,1,1,0,1,24
61.625,3,2,1,0,0,0,2,18
61.63,2,6,1,1,0,1,2,7
61.635,5,1,1,0,0,0,3,1
61.64,7,2,0,1,1,3,1,1
61.645,6,10,5,2,2,7,7,35
61.65,9,4,3,1,1,12,3,7
61.655,6,2,2,1,2,3,1,3
61.66,7,3,5,3,1,0,1,1
61.665,2,2,0,3,1,3,1,2
61.67,7,8,1,2,5,8,2,4
61.675,2,1,3,2,0,2,1,9
61.68,5,1,6,4,0,2,2,14
61.685,4,2,4,1,1,6,3,25
61.69,1,1,0,1,2,4,1,9
61.695,0,3,3,4,3,3,4,23
61.7,8,2,0,2,1,0,0,5
61.705,3,1,1,0,0,4,1,5
61.71,11,4,1,0,1,2,1,10
61.715,2,5,1,1,2,2,2,9
61.72,4,18,1,2,1,1,0,8
61.725,9,17,3,3,0,0,4,8
61.73,2,8,0,1,1,1,1,4
61.735,3,1,0,0,1,0,2,4
61.74,9,18,3,1,3,2,1,8
61.745,10,2,2,2,1,0,4,4
61.75,3,1,1,0,2,3,4,7
61.755,14,8,2,5,3,3,2,0
61.76,3,7,2,0,0,1,1,1
61.765,0,4,3,3,2,4,1,2
61.77,3,8,0,1,2,1,0,9
61.775,2,5,0,1,2,4,4,20
61.78,2,4,0,1,2,3,2,3
61.785,5,0,0,1,2,1,2,7
61.79,1,3,1,1,0,0,0,6
61.795,4,3,9,3,3,1,1,6
61.8,2,3,1,2,1,1,0,6
61.805,2,6,3,0,1,1,2,4
61.81,5,5,3,4,1,1,1,4
61.815,1,4,1,1,1,6,2,5
61.82,14,14,3,1,1,3,0,16
61.825,4,1,1,2,1,0,0,1
61.83,0,8,2,1,2,4,1,5
61.835,11,6,0,0,0,2,0,2
61.84,7,10,1,2,2,7,3,3
61.845,2,1,2,0,0,1,1,18
61.85,4,3,3,2,2,1,2,27
61.855,2,2,2,1,1,2,2,10
61.86,4,4,3,1,0,2,4,7
61.865,7,1,2,1,1,1,0,6
61.87,2,6,3,2,0,1,1,7
61.875,3,5,2,1,2,2,0,2
61.88,2,3,3,2,3,1,1,5
61.885,6,2,2,2,1,1,1,9
61.89,5,1,1,2,3,3,0,1
61.895,0,1,1,0,2,3,6,5
61.9,6,1,0,0,1,2,2,3
61.905,1,0,2,0,1,8,4,8
61.91,1,5,3,1,0,6,1,8
61.915,6,15,0,2,1,6,6,6
61.92,11,14,3,4,4,9,8,3
61.925,0,2,2,0,0,7,3,6
61.93,0,3,2,0,1,19,2,13
61.935,2,2,1,1,1,6,8,31
61.94,2,0,1,0,1,3,4,0
61.945,9,0,1,2,4,2,2,3
61.95,1,1,1,0,4,8,0,1
61.955,3,4,3,3,4,8,2,9
61.96,2,3,0,1,2,9,1,2
61.965,3,3,1,0,1,7,5,2
61.97,7,2,1,2,4,4,0,4
61.975,2,3,2,1,1,1,1,5
61.98,4,0,1,0,0,1,1,6
61.985,3,2,2,3,2,4,2,3
61.99,1,3,1,1,1,4,1,6
61.995,1,6,2,0,2,3,3,1
62,1,4,2,3,3,1,3,1
62.005,1,10,3,2,1,2,1,0
62.01,13,12,2,0,1,3,0,3
62.015,7,6,0,2,0,3,3,1
62.02,6,4,1,3,2,0,1,3
62.025,1,4,0,3,4,2,2,1
62.03,4,6,1,2,2,2,2,7
62.035,1,10,3,2,1,1,1,8
62.04,8,0,1,0,0,1,0,2
62.045,15,1,3,0,1,3,2,5
62.05,6,4,0,2,4,1,0,19
62.055,1,0,3,1,2,3,2,26
62.06,4,8,2,1,1,1,0,0
62.065,0,10,0,2,3,5,5,3
62.07,0,5,1,1,2,2,1,1
62.075,1,7,1,2,0,1,1,7
62.08,7,9,1,1,0,3,0,2
62.085,3,3,1,1,0,1,1,3
62.09,0,3,0,3,3,2,1,0
62.095,3,3,0,3,5,4,2,1
62.1,5,1,3,0,1,3,2,1
62.105,2,5,1,1,1,3,1,1
62.11,12,5,1,0,2,1,3,12
62.115,1,9,3,1,2,0,1,6
62.12,5,10,1,3,4,4,3,3
62.125,2,3,3,2,2,0,0,1
62.13,2,5,3,1,1,2,4,8
62.135,5,0,1,1,3,2,0,7
62.14,0,7,1,1,1,1,1,1
62.145,2,5,0,3,0,2,0,16
62.15,2,3,1,3,4,8,2,4
62.155,4,3,1,1,1,8,1,0
62.16,1,2,3,3,3,2,3,10
62.165,2,0,0,1,3,2,3,4
62.17,18,1,0,4,3,6,3,12
62.175,3,0,1,0,1,3,1,4
62.18,2,2,0,0,0,0,0,1
62.185,3,6,1,0,0,0,2,1
62.19,3,4,3,2,1,3,1,2
62.195,3,2,3,4,4,3,2,3
62.2,7,5,1,1,2,3,2,4
62.205,0,2,2,1,1,6,3,4
62.21,1,1,1,0,2,1,0,6
62.215,2,2,1,1,1,1,2,2
62.22,2,0,0,1,1,2,2,2
62.225,3,4,3,0,0,1,1,0
62.23,2,2,2,3,1,1,4,4
62.235,3,3,1,3,1,2,1,2
62.24,5,1,3,2,2,3,1,10
62.245,0,1,1,2,1,2,5,3
62.25,5,12,1,0,2,1,2,7
62.255,4,1,1,1,0,2,1,6
62.26,12,2,0,1,1,2,0,2
62.265,10,2,3,2,3,3,2,18
62.27,7,1,2,1,1,2,0,18
62.275,9,5,7,5,2,3,3,3
62.28,1,1,2,2,2,0,1,2
62.285,6,2,4,1,1,1,1,1
62.29,4,3,4,2,2,0,1,4
62.295,1,1,1,1,1,2,0,0
62.3,8,2,1,1,2,0,0,3
62.305,14,3,1,2,1,0,0,5
62.31,11,2,2,0,3,3,1,1
62.315,10,4,1,1,1,0,2,10
62.32,3,4,4,2,2,1,2,4
62.325,1,1,0,0,1,1,0,4
62.33,2,2,3,3,2,0,1,0
62.335,4,2,0,1,0,1,1,1
62.34,5,2,2,0,0,0,2,3
62.345,8,1,1,2,3,4,0,7
62.35,8,5,1,0,1,3,1,24
62.355,1,1,1,2,2,8,2,1
62.36,6,1,3,2,3,4,2,2
62.365,8,2,1,2,2,0,0,6
62.37,4,1,1,3,3,7,3,10
62.375,6,2,3,2,2,4,1,4
62.38,1,1,1,1,0,1,0,4
62.385,4,5,0,2,3,3,1,0
62.39,4,2,2,0,0,2,3,3
62.395,8,2,0,3,2,1,0,6
62.4,2,3,2,2,3,0,1,2
62.405,4,1,1,1,2,0,0,4
62.41,4,0,1,2,2,1,1,4
62.415,2,1,0,3,2,1,1,2
62.42,4,2,1,2,1,4,4,0
62.425,8,1,2,1,1,0,2,6
62.43,1,2,1,0,0,1,0,1
62.435,3,4,3,3,3,4,2,3
62.44,1,5,0,2,5,1,1,1
62.445,1,0,0,1,7,2,1,3
62.45,0,0,1,3,0,3,1,1
62.455,1,2,2,2,3,4,3,2
62.46,2,2,2,3,2,2,1,0
62.465,4,2,2,4,4,2,2,1
