94.605,9,10,44,3,2,2,3,12
94.61,4,7,1,2,1,2,8,0
94.615,4,10,8,8,8,2,3,7
94.62,4,5,34,1,2,8,2,15
94.625,11,13,9,5,6,2,3,19
94.63,10,29,31,15,6,4,4,19
94.635,7,8,6,5,1,4,3,23
94.64,2,7,10,10,3,3,6,2
94.645,3,3,4,3,0,4,2,7
94.65,4,7,1,3,3,3,1,2
94.655,2,19,41,6,5,7,5,0
94.66,6,16,47,4,1,5,2,2
94.665,4,9,27,1,2,7,2,2
94.67,5,10,35,3,3,1,1,8
94.675,6,3,0,0,2,1,1,5
94.68,6,16,68,9,5,2,2,0
94.685,0,7,37,1,1,2,2,12
94.69,0,6,1,1,2,6,6,8
94.695,1,1,6,4,2,4,1,4
94.7,2,6,8,3,1,3,4,2
94.705,4,10,13,7,1,2,4,10
94.71,1,7,33,4,4,1,1,17
94.715,7,2,8,0,1,2,5,15
94.72,1,5,29,9,3,0,1,5
94.725,1,5,21,1,0,2,1,2
94.73,3,4,2,0,2,5,3,8
94.735,3,11,46,6,0,3,0,9
94.74,4,1,12,3,4,2,0,3
94.745,4,1,11,6,4,3,5,1
94.75,5,20,74,11,1,1,2,7
94.755,2,0,15,5,3,3,2,3
94.76,3,1,30,6,1,0,3,4
94.765,3,3,1,1,1,0,0,7
94.77,4,6,9,1,1,2,2,10
94.775,3,8,33,5,2,15,6,5
94.78,1,1,33,5,2,21,14,4
94.785,4,4,39,1,5,1,3,2
94.79,3,5,38,7,1,6,1,0
94.795,2,9,30,2,3,7,1,3
94.8,1,1,6,0,1,5,2,2
94.805,10,7,10,8,4,1,4,28
94.81,4,2,3,1,1,6,2,11
94.815,6,5,1,6,8,18,18,4
94.82,2,3,37,1,5,26,12,12
94.825,3,6,47,0,4,28,1,19
94.83,4,3,33,9,8,19,7,42
94.835,8,1,23,5,2,7,7,3
94.84,17,14,12,10,5,14,9,24
94.845,6,5,38,1,6,32,34,14
94.85,7,0,22,1,4,20,13,4
94.855,1,9,67,3,5,31,19,13
94.86,2,2,3,5,5,41,14,15
94.865,5,14,64,13,2,12,17,5
94.87,0,8,19,1,7,31,22,29
94.875,5,14,64,13,2,12,17,5
94.88,0,8,19,1,7,31,22,29
94.885,1,1,6,4,2,4,1,4
94.89,2,6,8,3,1,3,4,2
94.895,4,10,13,7,1,2,4,10
94.9,1,7,33,4,4,1,1,17
94.905,7,2,8,0,1,2,5,15
94.91,1,5,29,9,3,0,1,5
94.915,6,5,1,6,8,18,18,4
94.92,2,3,37,1,5,26,12,12
94.925,3,6,47,0,4,28,1,19
94.93,4,3,33,9,8,19,7,42
94.935,8,1,23,5,2,7,7,3
94.94,17,14,12,10,5,14,9,24
94.945,6,5,38,1,6,32,34,14
94.95,7,0,22,1,4,20,13,4
94.955,1,9,67,3,5,31,19,13
94.96,2,2,3,5,5,41,14,15
94.965,5,14,64,13,2,12,17,5
94.97,0,8,19,1,7,31,22,29
94.975,9,7,5,4,3,15,6,19
94.98,12,7,35,5,2,8,4,9
94.985,4,11,11,6,5,5,0,9
94.99,2,1,37,6,1,12,4,1
94.995,0,2,2,0,0,1,2,2
95,2,6,3,5,5,19,6,5
95.005,2,1,31,0,1,1,0,4
95.01,4,8,31,4,2,9,7,6
95.015,2,9,6,1,0,2,2,2
95.02,2,2,19,1,2,10,3,4
95.025,1,3,20,2,3,6,3,3
95.03,2,8,60,7,2,6,4,1
95.035,3,10,20,5,3,1,0,2
95.04,1,7,22,7,0,1,2,4
95.045,0,12,7,4,1,2,1,4
95.05,1,8,2,7,3,3,3,1
95.055,1,4,12,0,1,0,1,0
95.06,1,6,11,4,3,5,1,1
95.065,1,2,21,1,2,1,0,3
95.07,0,5,28,7,2,3,1,3
95.075,2,8,36,4,0,3,1,3
95.08,4,9,6,5,5,2,0,4
95.085,0,3,19,1,2,0,0,1
95.09,2,2,11,2,1,4,3,1
95.095,1,1,11,0,2,3,2,0
95.1,1,1,2,1,3,0,1,1
95.105,3,6,0,2,2,1,1,2
95.11,1,3,10,5,1,3,1,0
95.115,1,0,3,0,4,4,0,5
95.12,8,1,1,2,0,0,1,2
95.125,2,1,12,2,3,4,0,2
95.13,2,5,14,3,3,4,2,4
95.135,3,0,15,1,1,3,2,1
95.14,11,3,0,1,1,0,1,3
95.145,13,0,7,0,2,1,1,5
95.15,5,1,17,0,1,1,1,3
95.155,6,0,16,1,0,3,2,6
95.16,6,6,25,4,2,3,3,1
95.165,22,11,2,8,6,4,3,12
95.17,8,2,17,0,1,0,1,2
95.175,1,0,11,1,1,1,1,0
95.18,4,3,3,3,0,3,2,1
95.185,21,1,6,2,0,5,1,6
95.19,6,4,6,3,3,2,2,1
95.195,29,3,22,0,2,1,5,8
95.2,7,1,30,5,2,2,0,5
95.205,11,7,61,9,5,8,7,4
95.21,7,8,15,3,0,4,2,0
95.215,4,0,39,5,2,1,1,1
95.22,11,7,13,10,5,7,7,7
95.225,6,13,2,5,0,4,5,12
95.23,37,11,6,11,2,3,7,9
95.235,23,7,34,17,6,3,2,1
95.24,73,20,12,6,2,3,5,11
95.245,25,6,9,3,5,4,2,7
95.25,7,4,22,0,4,6,7,9
95.255,22,4,100,6,2,6,9,23
95.26,27,10,83,7,3,5,1,1
95.265,90,12,13,9,0,3,6,15
95.27,91,25,9,0,4,3,5,18
95.275,13,12,63,5,2,2,25,10
95.28,68,15,18,11,2,1,11,7
95.285,32,11,60,17,4,6,9,1
95.29,76,10,65,9,11,22,25,22
95.295,54,16,51,1,6,1,15,10
95.3,92,2,2,13,4,2,5,7
95.305,9,27,25,18,6,2,6,6
95.31,92,0,35,9,5,3,5,37
95.315,24,22,10,5,10,1,11,7
95.32,6,45,27,11,8,6,46,23
95.325,0,0,24,7,11,5,34,13
95.33,4,2,29,78,13,2,34,30
95.335,20,6,35,63,23,2,41,4
95.34,47,38,57,36,7,22,51,24
95.345,111,43,11,25,9,38,77,68
95.35,121,10,10,40,23,7,8,28
95.355,68,41,45,27,26,3,61,37
95.36,111,90,56,4,10,10,44,76
95.365,84,11,25,6,3,20,62,9
95.37,19,12,22,25,30,44,4,48
95.375,9,23,7,19,17,7,9,21
95.38,93,25,19,33,13,3,76,4
95.385,44,18,24,4,10,19,37,5
95.39,16,10,50,32,5,16,79,0
95.395,71,7,30,6,18,4,63,25
95.4,89,59,28,18,19,34,76,22
95.405,16,29,44,32,7,6,52,22
95.41,23,33,6,107,39,29,56,4
95.415,7,28,22,76,25,9,12,15
95.42,47,14,39,17,3,4,13,15
95.425,79,28,20,35,8,5,52,40
95.43,118,11,10,59,15,17,20,10
95.435,9,18,19,15,3,8,57,57
95.44,93,57,5,29,5,7,36,12
95.445,63,54,30,20,15,20,28,40
95.45,35,17,43,28,33,26,0,29
95.455,89,37,26,34,10,6,13,12
95.46,36,37,14,20,10,9,25,25
95.465,9,47,18,25,3,6,43,10
95.47,3,4,5,19,4,7,37,12
95.475,92,56,17,36,13,1,81,59
95.48,101,29,29,20,1,21,94,68
95.485,55,29,27,60,6,13,51,3
95.49,21,13,59,55,17,9,61,22
95.495,102,13,19,23,13,18,114,32
95.5,128,10,5,4,4,21,16,6
95.505,66,5,7,128,22,18,128,18
95.51,45,52,22,28,10,11,41,17
95.515,36,37,6,46,3,8,14,3
95.52,24,13,11,3,1,5,44,15
95.525,26,2,6,6,8,2,117,38
95.53,118,16,29,5,3,1,63,27
95.535,4,16,17,24,4,7,24,3
95.54,26,1,4,50,9,19,49,5
95.545,37,45,40,11,8,5,23,16
95.55,107,15,10,22,8,6,45,1
95.555,68,51,56,44,4,4,25,42
95.56,108,2,32,23,2,8,14,8
95.565,70,30,2,5,8,9,15,3
95.57,85,103,30,39,26,42,70,53
95.575,54,9,19,36,8,27,27,1
95.58,42,11,27,1,1,15,2,7
95.585,17,9,1,40,18,22,16,18
95.59,3,3,49,8,7,21,47,7
95.595,50,3,23,49,8,1,12,3
95.6,72,18,21,13,2,22,55,41
95.605,75,42,25,1,2,13,55,36
95.61,14,12,45,0,8,4,32,8
95.615,33,9,17,7,10,7,2,6
95.62,55,27,2,41,22,45,77,15
95.625,36,5,7,5,11,33,78,25
95.63,1,7,15,11,5,10,81,14
95.635,91,6,37,26,15,2,4,13
95.64,96,19,1,16,10,13,25,3
95.645,5,23,38,8,7,1,6,3
95.65,55,20,9,17,9,16,2,11
95.655,128,8,13,5,1,3,26,14
95.66,3,4,29,20,12,10,1,2
95.665,38,1,12,69,6,8,70,32
95.67,46,15,5,14,21,31,55,1
95.675,23,26,3,64,8,19,10,14
95.68,114,12,31,9,1,21,50,30
95.685,127,24,6,2,5,12,47,8
95.69,13,4,31,84,37,7,91,28
95.695,88,27,13,9,13,7,49,21
95.7,29,39,77,81,8,36,44,10
95.705,113,38,37,33,6,16,5,18
95.71,40,36,12,5,5,23,33,8
95.715,22,35,4,17,8,3,69,21
95.72,12,12,18,44,2,3,84,5
95.725,12,7,15,4,21,41,39,36
95.73,69,7,6,19,3,15,31,15
95.735,38,15,3,8,11,16,64,28
95.74,55,49,21,58,9,0,54,9
95.745,40,22,24,17,3,0,38,6
95.75,7,21,0,5,2,15,53,14
95.755,4,3,3,30,3,1,62,47
95.76,5,17,1,33,3,7,79,31
95.765,26,29,30,10,1,3,48,18
95.77,72,7,72,21,0,0,73,26
95.775,39,2,7,19,11,5,21,0
95.78,39,1,8,7,7,13,103,2
95.785,35,3,30,2,10,31,98,21
95.79,16,25,12,35,12,14,20,12
95.795,33,18,3,9,2,15,94,19
95.8,23,8,19,17,16,5,6,32
95.805,43,2,6,30,6,6,20,10
95.81,17,27,47,4,0,14,81,54
95.815,46,37,0,1,1,5,5,3
95.82,10,10,1,12,2,3,63,15
95.825,47,15,6,21,1,16,118,43
95.83,54,23,20,54,13,3,59,26
95.835,9,7,5,110,27,8,27,3
95.84,17,26,13,41,14,13,75,1
95.845,55,30,29,40,1,12,49,2
95.85,6,13,4,24,5,13,11,7
95.855,71,8,24,34,9,2,12,33
95.86,59,16,19,56,20,3,24,7
95.865,16,9,24,27,12,21,53,5
95.87,52,27,15,88,8,10,30,0
95.875,83,35,23,21,2,6,50,7
95.88,46,15,7,35,7,17,36,20
95.885,59,9,11,81,16,7,97,65
95.89,72,59,45,12,3,6,10,59
95.895,56,7,22,66,1,19,85,7
95.9,37,36,22,14,5,18,52,7
95.905,24,1,4,42,6,1,56,14
95.91,104,60,6,34,1,19,35,8
95.915,123,25,4,10,6,5,102,49
95.92,6,9,9,22,10,1,23,26
95.925,128,11,44,69,11,4,27,6
95.93,5,50,39,110,24,14,18,7
95.935,88,27,27,34,1,16,115,14
95.94,102,33,35,17,8,29,121,12
95.945,69,62,71,72,12,24,14,52
95.95,37,33,17,19,7,16,65,36
95.955,59,52,34,4,8,4,116,23
95.96,110,56,5,72,1,4,110,31
95.965,0,2,78,106,4,13,118,51
95.97,51,19,44,19,5,1,18,5
95.975,42,33,48,27,3,9,70,31
95.98,46,2,18,53,1,3,10,64
95.985,2,38,1,27,14,21,56,24
95.99,52,10,21,1,15,22,1,3
95.995,19,18,4,32,2,1,16,4
96,63,2,22,7,2,2,80,22
96.005,59,7,73,28,17,7,51,26
96.01,1,9,90,48,22,16,18,5
96.015,22,17,63,20,4,13,32,24
96.02,49,28,5,28,15,40,99,23
96.025,21,30,58,27,4,6,29,12
96.03,41,2,4,18,18,18,16,10
96.035,64,59,9,59,17,18,37,3
96.04,36,35,39,3,1,2,93,43
96.045,78,16,17,43,6,7,115,33
96.05,12,16,2,35,1,1,24,24
96.055,45,2,18,13,4,2,15,53
96.06,11,72,7,29,0,5,46,25
96.065,23,31,46,31,2,10,52,32
96.07,91,48,30,25,5,7,7,61
96.075,42,27,7,48,13,13,76,30
96.08,89,18,13,49,16,10,68,24
96.085,128,9,30,23,4,9,38,1
96.09,27,7,4,7,1,14,17,26
96.095,76,6,21,29,7,16,29,19
96.1,79,18,1,16,3,8,36,6
96.105,7,27,50,23,7,12,103,13
96.11,87,22,29,13,2,2,43,46
96.115,7,43,35,10,15,28,32,38
96.12,28,26,47,82,39,15,127,35
96.125,17,9,5,55,40,21,9,4
96.13,48,24,71,42,22,18,50,7
96.135,82,1,37,14,6,2,21,15
96.14,76,7,5,1,1,21,12,12
96.145,42,5,16,6,13,11,82,16
96.15,34,11,30,7,6,0,0,41
96.155,27,25,3,64,21,26,36,19
96.16,14,16,10,45,13,3,90,12
96.165,67,21,27,6,5,25,95,13
96.17,38,34,18,22,16,13,44,4
96.175,13,12,15,12,2,2,3,29
96.18,62,17,80,48,6,14,25,20
96.185,72,15,8,27,2,8,61,2
96.19,58,4,11,23,6,29,119,32
96.195,3,57,2,10,12,14,79,27
96.2,127,1,17,37,17,2,36,55
96.205,35,8,6,16,7,5,55,9
96.21,47,10,3,17,7,5,36,14
96.215,6,9,19,12,2,2,61,26
96.22,87,18,20,1,11,21,29,39
96.225,31,15,3,29,19,1,31,3
96.23,4,13,27,17,7,11,22,15
96.235,3,16,1,68,16,1,86,17
96.24,50,25,14,4,6,8,101,59
96.245,114,43,15,23,1,6,78,14
96.25,51,10,27,37,2,1,11,11
96.255,14,11,29,2,5,11,3,29
96.26,43,5,12,28,9,6,21,26
96.265,104,20,16,9,2,0,3,10
96.27,50,16,0,49,13,2,21,12
96.275,31,4,0,6,6,6,2,7
96.28,57,13,17,7,1,3,26,0
96.285,29,9,18,24,4,1,2,18
96.29,14,0,0,6,5,11,45,2
96.295,23,6,15,17,1,1,25,9
96.3,38,12,2,5,2,5,50,14
96.305,7,10,2,6,4,1,4,3
96.31,36,8,1,0,1,5,3,1
96.315,0,1,0,4,3,10,2,4
96.32,0,10,3,3,1,5,3,19
96.325,22,6,22,7,1,3,10,11
96.33,8,9,13,6,1,8,12,1
96.335,10,5,15,9,4,1,8,6
96.34,21,1,14,1,4,6,0,2
96.345,6,5,4,1,2,13,18,5
96.35,32,12,1,0,5,10,9,4
96.355,2,1,9,12,0,2,18,7
96.36,2,0,11,1,1,5,14,8
96.365,1,2,24,2,1,17,6,4
96.37,11,11,1,3,3,4,18,10
96.375,10,1,10,3,0,16,9,0
96.38,6,3,14,1,4,1,6,0
96.385,4,1,15,0,2,14,13,2
96.39,2,3,1,0,0,8,12,2
96.395,2,3,2,5,4,10,2,1
96.4,4,4,11,1,2,6,1,7
96.405,3,1,3,2,6,12,10,27
96.41,10,11,4,3,4,6,5,4
96.415,2,1,24,4,0,6,1,3
96.42,2,9,19,2,1,5,1,2
96.425,9,1,3,3,4,14,5,9
96.43,1,4,23,2,3,33,7,6
96.435,1,3,33,3,3,21,2,5
96.44,7,6,11,3,12,84,9,1
96.445,7,10,29,9,12,55,1,1
96.45,5,3,22,5,7,57,4,1
96.455,7,22,2,1,12,72,8,2
96.46,5,19,7,5,7,9,2,2
96.465,11,23,50,4,2,33,9,28
96.47,6,18,31,5,11,78,13,9
96.475,9,9,22,24,5,30,12,30
96.48,6,6,33,5,2,16,4,5
96.485,4,0,20,3,1,18,0,1
96.49,4,8,27,0,2,6,2,7
96.495,7,18,75,14,2,6,3,9
96.5,2,8,1,4,2,24,2,1
96.505,5,11,39,3,0,10,1,7
96.51,1,1,56,7,3,15,5,3
96.515,6,9,43,10,8,29,12,4
96.52,2,12,53,2,0,10,2,4
96.525,3,7,38,11,5,8,7,9
96.53,2,24,49,21,14,26,18,8
96.535,2,12,9,8,9,56,20,12
96.54,12,21,7,2,1,2,3,9
96.545,7,23,2,6,0,5,6,12
96.55,3,15,48,10,8,21,11,12
96.555,3,11,115,23,10,50,7,13
96.56,9,25,11,2,0,2,2,4
96.565,1,2,14,8,0,19,1,6
96.57,5,6,15,0,3,4,2,6
96.575,4,10,41,11,2,20,5,7
96.58,3,4,14,0,0,7,1,4
96.585,2,0,20,1,3,7,1,4
96.59,3,2,22,7,3,3,2,3
96.595,6,15,22,1,3,8,0,6
96.6,6,37,23,7,4,11,2,3
96.605,1,4,18,1,2,4,0,2
96.61,4,12,10,3,3,10,3,2
96.615,4,16,4,0,4,9,3,3
96.62,3,14,9,2,3,3,3,5
96.625,1,9,18,5,5,4,0,0
96.63,6,8,7,6,0,6,0,3
96.635,3,1,5,1,2,5,2,1
96.64,5,9,1,3,2,6,0,3
96.645,2,4,9,5,1,3,0,2
96.65,1,1,37,4,1,1,0,2
96.655,1,2,7,4,3,3,4,0
96.66,2,14,50,8,1,2,1,1
96.665,2,15,30,9,2,3,1,1
96.67,0,9,26,6,3,3,2,1
96.675,0,2,22,3,2,2,3,0
96.68,4,3,10,3,2,5,4,4
96.685,5,4,10,3,1,0,4,1
96.69,0,2,12,8,5,3,3,0
96.695,2,11,1,4,1,2,1,2
96.7,3,4,6,7,1,1,1,4
96.705,1,7,10,1,1,7,2,0
96.71,0,2,4,1,2,5,10,3
96.715,2,9,39,3,6,13,7,2
96.72,4,4,13,4,6,5,4,2
96.725,4,4,17,5,0,3,4,5
96.73,3,10,74,8,5,1,2,2
96.735,2,2,21,0,2,8,6,3
96.74,5,2,29,2,0,5,1,3
96.745,1,3,31,5,1,3,2,2
96.75,2,4,23,1,0,1,2,2
96.755,0,0,1,4,1,1,4,0
96.76,8,2,15,3,2,1,5,2
96.765,21,5,26,1,1,2,2,5
96.77,2,0,25,2,4,4,0,5
96.775,2,0,7,4,4,1,1,3
96.78,0,3,2,0,4,1,6,1
96.785,6,12,22,2,1,0,4,3
96.79,3,7,28,6,0,3,3,1
96.795,5,7,5,1,1,4,4,4
96.8,3,6,32,7,1,1,0,4
96.805,14,2,17,2,1,8,1,1
96.81,1,5,2,2,1,1,0,4
96.815,26,14,4,4,0,2,4,3
96.82,44,11,2,3,3,15,2,1
96.825,25,15,2,6,6,3,2,9
96.83,20,1,6,1,0,1,7,0
96.835,40,10,29,1,4,2,1,9
96.84,27,14,45,2,3,6,2,0
96.845,34,10,39,1,2,5,6,4
96.85,22,23,42,4,5,7,5,2
96.855,18,1,7,9,3,5,7,6
96.86,26,5,13,1,2,2,7,9
96.865,17,18,3,0,2,0,7,4
96.87,5,6,49,10,0,3,0,7
96.875,20,1,64,3,2,7,2,1
96.88,70,5,67,5,2,3,23,15
96.885,34,3,25,4,4,4,6,0
96.89,30,12,16,2,4,11,33,12
96.895,49,10,45,5,1,3,13,8
96.9,86,10,53,7,7,1,3,6
96.905,75,5,11,7,4,12,50,8
96.91,35,10,14,30,2,9,71,10
96.915,37,18,32,23,8,8,72,4
96.92,37,33,30,29,15,39,118,45
96.925,47,15,11,9,24,4,54,16
96.93,55,11,7,21,13,1,31,8
96.935,28,7,56,23,6,2,80,2
96.94,11,17,51,112,6,0,75,15
96.945,13,40,3,67,13,24,72,12
96.95,3,54,38,34,1,16,88,12
96.955,88,10,8,109,41,11,55,8
96.96,61,6,10,5,13,3,94,3
96.965,52,43,35,14,5,1,56,19
96.97,81,97,38,39,22,3,63,37
96.975,64,21,11,38,3,1,10,30
96.98,53,17,12,56,19,0,34,14
96.985,45,22,18,29,4,17,127,13
96.99,75,46,8,16,10,5,128,15
96.995,7,27,11,28,23,6,30,18
97,19,28,14,54,11,18,59,3
97.005,32,15,14,13,4,7,0,3
97.01,44,57,24,29,14,4,1,41
97.015,128,16,28,19,6,8,33,1
97.02,85,9,12,70,22,32,56,35
97.025,16,15,13,24,2,1,19,11
97.03,5,18,29,76,6,18,36,10
97.035,68,1,24,25,8,4,31,4
97.04,7,12,61,60,25,12,23,8
97.045,31,9,26,67,13,17,64,20
97.05,55,30,2,69,21,21,128,12
97.055,82,0,19,49,18,48,60,17
97.06,128,6,32,41,14,28,57,42
97.065,4,28,6,10,6,0,63,35
97.07,111,4,3,32,4,1,33,29
97.075,108,2,25,9,13,22,128,27
97.08,8,4,18,39,21,33,40,1
97.085,19,9,9,6,4,2,3,2
97.09,31,5,17,32,5,12,34,4
97.095,127,26,38,33,1,18,102,33
97.1,18,12,26,40,20,14,88,105
97.105,51,44,1,91,21,29,100,1
97.11,6,35,16,106,18,17,85,31
97.115,28,2,42,62,4,10,62,38
97.12,18,28,105,61,27,23,124,58
97.125,52,20,39,40,24,7,16,56
97.13,72,39,30,17,7,29,31,14
97.135,75,28,55,112,12,34,93,43
97.14,50,21,10,82,22,24,50,0
97.145,42,31,6,4,8,25,59,4
97.15,12,25,2,9,23,46,37,3
97.155,56,26,9,49,25,21,108,44
97.16,90,5,1,8,18,27,34,22
97.165,24,16,10,37,11,15,26,36
97.17,11,7,15,21,19,22,3,12
97.175,31,23,11,11,10,16,54,37
97.18,46,34,34,8,10,6,21,11
97.185,118,22,8,36,7,11,5,38
97.19,79,14,15,55,29,30,17,51
97.195,50,11,1,11,9,7,17,11
97.2,94,34,13,59,21,16,73,29
97.205,16,2,56,51,11,13,13,24
97.21,44,4,68,25,7,55,49,22
97.215,75,9,7,7,0,25,82,72
97.22,29,40,24,6,3,20,54,70
97.225,35,30,65,0,20,9,80,20
97.23,25,14,30,46,31,74,127,57
97.235,40,19,5,25,21,79,46,8
97.24,26,22,14,85,15,20,3,22
97.245,18,25,21,16,10,25,65,25
97.25,69,2,7,20,4,49,51,32
97.255,59,42,93,42,13,36,78,22
97.26,27,2,31,34,10,48,115,80
97.265,6,23,30,71,44,30,47,70
97.27,36,25,52,46,7,38,26,65
97.275,2,41,66,106,31,4,3,5
97.28,14,20,105,6,36,3,8,6
97.285,63,10,10,88,54,47,10,62
97.29,70,20,11,69,5,17,82,9
97.295,37,46,16,10,14,30,7,7
97.3,20,90,45,59,14,5,55,2
97.305,12,17,8,81,18,4,90,18
97.31,6,4,21,14,7,6,12,16
97.315,61,29,30,6,4,5,21,28
97.32,12,21,0,14,11,73,84,49
97.325,17,14,12,2,3,67,95,46
97.33,81,17,16,32,8,7,46,10
97.335,54,15,19,20,0,20,36,31
97.34,51,11,22,34,4,23,103,65
97.345,9,30,58,29,21,65,64,12
97.35,10,34,22,16,4,13,73,32
97.355,59,23,12,63,27,52,106,78
97.36,34,65,38,35,3,33,9,20
97.365,16,76,3,2,12,6,42,30
97.37,16,41,21,34,8,1,33,16
97.375,19,14,66,44,12,25,90,6
97.38,20,15,79,16,25,39,60,23
97.385,73,39,114,11,2,8,36,22
97.39,49,29,28,46,7,27,105,2
97.395,57,89,28,102,24,24,76,37
97.4,74,33,54,59,8,25,90,75
97.405,28,47,78,5,26,30,8,15
97.41,30,5,25,13,4,13,7,17
97.415,69,36,24,9,7,58,48,22
97.42,9,15,1,40,15,27,71,32
97.425,56,4,98,25,10,13,2,15
97.43,99,10,54,114,37,1,109,5
97.435,128,32,8,2,2,10,9,7
97.44,47,11,10,46,12,15,116,48
97.445,20,22,11,31,9,19,3,26
97.45,10,4,45,51,8,12,31,15
97.455,57,15,29,65,16,31,74,17
97.46,70,26,15,23,17,3,92,25
97.465,54,32,12,25,4,3,84,17
97.47,12,16,44,83,39,19,103,41
97.475,111,55,12,72,7,20,56,7
97.48,70,11,8,23,4,9,73,14
97.485,29,34,34,33,7,31,50,30
97.49,85,13,11,33,4,5,91,9
97.495,60,11,16,16,19,61,25,12
97.5,54,42,8,33,3,0,36,43
97.505,36,29,21,27,14,41,121,16
97.51,47,18,6,65,2,31,73,16
97.515,19,4,32,5,1,12,18,11
97.52,24,13,23,1,3,11,8,30
97.525,59,2,42,34,12,2,40,7
97.53,23,13,41,25,11,3,36,19
97.535,17,12,3,89,13,12,13,17
97.54,9,5,45,81,35,5,38,28
97.545,0,16,12,5,9,21,5,27
97.55,17,6,9,25,3,1,19,3
97.555,22,1,18,16,11,33,14,8
97.56,47,9,7,20,12,3,2,34
97.565,16,12,10,5,10,15,41,9
97.57,3,29,9,57,7,3,47,12
97.575,10,2,1,0,3,1,22,4
97.58,31,3,1,14,7,5,18,17
97.585,11,15,6,16,3,16,27,17
97.59,27,20,9,37,6,11,25,10
97.595,2,19,8,13,5,23,10,23
97.6,15,5,1,4,1,15,17,12
97.605,11,6,6,8,0,2,7,7
97.61,0,10,9,8,1,12,61,5
97.615,2,1,8,6,1,15,12,10
97.62,7,9,23,4,3,3,9,8
97.625,1,34,6,6,2,7,21,5
97.63,6,17,20,34,8,1,12,1
97.635,2,8,5,79,17,8,3,3
97.64,1,4,21,32,12,9,13,18
97.645,10,14,4,2,6,8,10,1
97.65,2,97,7,25,3,8,24,10
97.655,5,18,16,38,2,14,13,2
97.66,14,69,23,15,2,9,8,3
97.665,7,117,14,3,2,1,28,39
97.67,2,104,23,20,0,0,23,32
97.675,9,14,15,38,5,62,15,11
97.68,6,3,7,9,1,5,7,83
97.685,12,12,40,5,5,12,7,19
97.69,14,4,44,35,10,10,9,5
97.695,1,13,5,2,9,23,2,5
97.7,6,17,73,56,6,16,3,27
97.705,13,24,79,22,10,21,14,11
97.71,6,5,94,19,2,6,12,7
97.715,7,26,14,61,23,18,6,4
97.72,6,29,51,12,3,12,1,23
97.725,4,15,29,19,13,1,5,35
97.73,1,28,41,6,1,5,1,11
97.735,9,10,16,11,3,23,9,5
97.74,3,25,0,50,11,11,7,13
97.745,6,16,13,11,3,10,3,2
97.75,7,28,21,5,1,28,14,6
97.755,9,10,35,5,4,5,1,33
97.76,6,5,6,8,7,29,16,4
97.765,3,3,15,8,5,25,0,5
97.77,0,7,1,8,1,25,13,34
97.775,3,14,14,9,9,16,3,23
97.78,5,1,10,9,1,7,1,26
97.785,3,5,10,4,5,3,3,5
97.79,1,8,11,7,3,6,3,14
97.795,11,13,18,9,1,1,1,5
97.8,5,14,11,0,3,11,1,5
97.805,8,3,10,50,15,11,7,19
97.81,1,14,33,21,3,13,2,15
97.815,6,11,2,4,3,2,1,10
97.82,7,4,36,30,7,4,2,7
97.825,3,4,28,10,2,3,1,18
97.83,4,6,31,7,0,8,3,31
97.835,4,14,13,12,7,2,2,20
97.84,3,19,11,29,9,7,7,16
97.845,2,7,2,11,1,5,1,1
97.85,7,14,19,11,2,3,5,2
97.855,3,10,30,0,1,4,4,16
97.86,4,8,10,5,1,1,6,8
97.865,7,2,17,15,1,2,3,11
97.87,7,13,30,2,1,3,2,1
97.875,1,2,11,2,1,8,7,10
97.88,0,1,11,7,3,7,4,19
97.885,0,1,12,2,1,16,3,6
97.89,0,6,8,1,2,4,7,6
97.895,2,8,8,1,2,3,2,2
97.9,1,6,18,6,3,5,4,5
97.905,2,2,30,10,2,7,3,4
97.91,5,1,28,16,8,3,0,9
97.915,4,15,0,32,4,1,1,9
97.92,1,22,39,12,0,6,1,9
97.925,4,22,29,33,15,5,4,8
97.93,2,23,63,61,22,6,3,2
97.935,1,1,20,7,6,3,4,1
97.94,2,1,13,8,2,1,2,1
97.945,3,2,12,6,4,2,1,0
97.95,2,8,28,19,9,4,1,1
97.955,6,3,10,12,2,1,0,4
97.96,7,8,1,8,1,4,4,1
97.965,1,3,15,8,1,11,2,2
97.97,1,3,9,6,4,5,4,6
97.975,8,12,44,5,3,7,9,16
97.98,1,3,11,12,7,7,9,2
97.985,1,2,7,10,1,2,2,3
97.99,4,11,10,4,3,3,3,8
97.995,1,0,12,1,6,2,1,3
98,0,0,13,23,1,5,4,1
98.005,1,7,1,18,6,1,3,1
98.01,0,3,15,7,2,0,2,1
98.015,5,8,22,16,3,0,2,0
98.02,0,3,2,5,5,8,5,14
98.025,2,4,2,3,2,2,2,2
98.03,1,2,0,13,3,2,3,2
98.035,2,3,2,11,5,5,1,3
98.04,4,0,6,2,1,3,1,6
98.045,3,13,4,2,0,0,1,4
98.05,3,5,4,1,4,0,3,14
98.055,7,1,3,5,0,2,2,15
98.06,5,10,4,9,0,5,3,12
98.065,5,4,0,3,3,4,2,4
98.07,0,2,4,4,0,4,2,2
98.075,0,3,4,2,2,1,1,1
98.08,5,8,21,5,3,4,2,1
98.085,3,9,4,1,3,3,1,6
98.09,2,19,33,7,1,2,0,1
98.095,2,11,12,3,3,2,2,7
98.1,1,15,16,3,0,0,0,2
