81.7,8,21,9,0,4,2,1,5
81.705,2,3,49,4,4,5,3,10
81.71,1,2,40,9,1,3,3,4
81.715,4,2,13,5,0,0,2,2
81.72,6,14,4,4,4,4,3,2
81.725,4,1,5,1,6,3,2,2
81.73,3,8,10,1,1,0,3,6
81.735,1,0,16,1,0,2,1,7
81.74,1,5,23,3,4,3,1,1
81.745,1,9,42,6,5,3,1,2
81.75,1,7,15,2,4,1,3,1
81.755,3,1,30,6,3,1,2,1
81.76,1,8,28,6,2,2,0,3
81.765,3,6,13,4,1,1,1,1
81.77,4,2,22,5,1,1,1,2
81.775,4,6,31,6,4,0,1,2
81.78,4,8,47,8,8,5,3,0
81.785,2,2,17,6,3,0,0,1
81.79,2,2,27,2,2,2,1,1
81.795,3,3,32,7,2,2,1,1
81.8,1,2,12,4,0,1,1,0
81.805,1,7,33,5,1,3,1,7
81.81,4,15,17,3,3,4,4,2
81.815,0,1,24,3,0,1,1,0
81.82,0,4,11,2,1,1,0,13
81.825,5,0,7,3,3,6,5,29
81.83,5,3,24,1,3,6,9,19
81.835,5,1,27,1,1,2,3,17
81.84,0,5,7,6,2,0,0,10
81.845,3,4,24,6,0,0,2,8
81.85,2,1,18,4,3,6,2,3
81.855,8,6,5,3,1,0,4,6
81.86,4,5,4,6,1,1,1,14
81.865,1,2,37,1,4,3,1,9
81.87,1,0,37,3,3,4,0,1
81.875,0,8,45,8,1,1,1,6
81.88,5,3,37,1,2,2,4,11
81.885,2,3,83,6,1,1,1,7
81.89,1,3,47,2,1,3,0,5
81.895,5,1,7,4,1,1,4,4
81.9,3,7,8,0,0,2,1,5
81.905,0,4,5,6,3,0,0,5
81.91,1,9,7,0,3,4,2,4
81.915,1,2,43,2,3,1,1,3
81.92,1,2,32,8,5,0,2,1
81.925,1,6,15,11,5,0,0,6
81.93,2,0,1,2,0,1,2,7
81.935,4,7,8,10,0,2,0,2
81.94,1,4,16,1,3,1,2,2
81.945,3,0,33,0,1,1,3,9
81.95,2,3,80,0,3,2,4,8
81.955,1,3,7,1,5,7,4,3
81.96,0,4,8,5,2,2,0,1
81.965,1,0,6,4,4,4,2,1
81.97,4,4,45,0,3,3,1,2
81.975,2,9,20,1,1,3,3,4
81.98,1,3,42,9,3,5,2,7
81.985,3,3,6,1,1,1,2,1
81.99,1,1,5,1,1,0,1,4
81.995,1,5,26,1,1,0,0,2
82,2,3,4,3,1,1,1,0
82.005,1,3,4,4,3,1,0,2
82.01,1,4,19,8,4,3,1,1
82.015,2,2,6,4,1,0,1,2
82.02,11,7,18,8,5,3,4,1
82.025,1,0,37,8,2,4,1,3
82.03,4,2,16,1,3,1,2,4
82.035,4,1,50,10,6,2,1,1
82.04,4,2,7,2,1,1,0,1
82.045,2,0,11,4,3,1,0,3
82.05,3,5,7,3,3,1,1,2
82.055,2,2,0,7,2,1,1,2
82.06,1,1,31,3,6,0,1,1
82.065,9,4,15,5,3,3,1,4
82.07,3,4,33,11,2,2,4,2
82.075,2,3,1,3,2,2,2,0
82.08,5,1,23,1,2,1,1,0
82.085,1,4,6,2,3,0,0,0
82.09,3,2,49,14,3,1,2,2
82.095,3,4,58,15,1,3,4,1
82.1,3,2,45,4,1,1,3,1
82.105,2,2,41,20,12,44,16,8
82.11,6,8,12,4,2,26,37,48
82.115,1,5,40,10,8,34,4,54
82.12,3,3,36,9,5,7,13,17
82.125,2,1,2,1,1,4,5,23
82.13,9,4,3,0,6,27,32,42
82.135,7,4,1,5,8,35,1,23
82.14,9,4,2,2,7,55,37,54
82.145,4,0,37,6,5,35,23,39
82.15,3,1,39,6,1,11,14,26
82.155,10,1,21,8,6,14,3,16
82.16,10,3,30,5,6,26,16,19
82.165,11,9,9,9,2,19,4,19
82.17,1,1,73,5,2,12,10,19
82.175,9,7,25,3,0,11,5,15
82.18,4,14,32,5,2,2,7,3
82.185,7,8,4,17,2,17,2,1
82.19,3,6,4,20,3,2,2,13
82.195,6,1,46,15,16,34,11,16
82.2,7,1,27,4,3,49,10,6
82.205,3,2,11,5,5,10,7,19
82.21,0,9,14,6,10,20,5,6
82.215,6,2,0,16,7,18,13,29
82.22,7,1,7,11,9,31,5,0
82.225,11,15,40,1,12,36,17,23
82.23,1,6,23,8,0,1,1,12
82.235,5,12,43,1,7,3,13,36
82.24,2,5,14,16,1,24,0,8
82.245,2,4,13,10,3,6,0,36
82.25,7,11,37,13,7,9,18,36
82.255,0,2,77,9,9,33,11,14
82.26,6,7,54,5,6,10,6,7
82.265,5,20,82,25,2,2,4,6
82.27,3,12,79,39,11,13,15,12
82.275,0,6,33,25,1,1,12,24
82.28,2,2,55,1,5,0,7,16
82.285,10,14,11,27,4,15,2,8
82.29,6,6,10,0,3,5,3,23
82.295,19,22,23,5,1,21,20,30
82.3,1,21,29,2,1,3,12,3
82.305,7,34,31,14,12,10,5,24
82.31,11,4,14,19,9,38,5,16
82.315,14,16,38,12,4,7,5,34
82.32,7,9,78,23,3,2,2,12
82.325,5,10,34,19,9,3,5,55
82.33,3,15,96,23,1,17,7,6
82.335,3,6,103,30,14,19,1,5
82.34,1,8,96,22,9,4,16,2
82.345,6,2,53,23,9,7,9,30
82.35,1,9,35,5,3,23,5,52
82.355,1,6,89,36,6,10,18,43
82.36,2,30,92,30,3,12,9,0
82.365,2,26,18,10,7,9,8,6
82.37,14,60,27,15,3,5,1,30
82.375,11,37,15,4,8,35,12,50
82.38,0,29,29,26,13,30,7,56
82.385,0,44,91,9,0,2,18,0
82.39,2,45,37,7,6,1,22,29
82.395,4,49,20,5,3,34,6,33
82.4,16,73,18,13,4,0,20,2
82.405,16,26,47,9,1,1,16,28
82.41,1,21,119,24,6,8,21,47
82.415,0,1,2,5,8,46,7,51
82.42,12,43,54,28,11,32,3,7
82.425,16,22,40,36,7,0,2,22
82.43,6,14,29,14,4,1,13,19
82.435,12,20,35,34,7,29,8,33
82.44,3,1,75,9,4,0,7,25
82.445,0,10,109,9,7,8,2,10
82.45,2,3,102,12,5,16,14,77
82.455,1,3,1,6,2,11,6,22
82.46,24,27,63,2,4,24,27,33
82.465,11,28,61,33,1,2,12,8
82.47,12,52,119,36,1,19,10,10
82.475,4,6,88,19,5,4,1,20
82.48,6,3,90,15,8,22,5,8
82.485,1,6,5,3,1,7,2,4
82.49,8,24,23,6,1,15,2,36
82.495,6,13,32,1,1,2,1,1
82.5,0,9,4,5,3,4,7,24
82.505,0,5,31,16,6,10,4,12
82.51,2,3,8,4,6,9,6,31
82.515,3,8,19,1,5,7,4,16
82.52,6,9,13,2,12,11,5,7
82.525,6,1,30,21,2,1,5,0
82.53,1,19,11,23,3,8,7,0
82.535,3,1,23,1,1,6,2,11
82.54,5,1,9,0,19,0,3,17
82.545,1,5,30,4,2,7,3,1
82.55,1,15,23,13,2,10,4,7
82.555,13,9,49,1,1,6,2,5
82.56,10,4,23,1,11,6,4,1
82.565,8,6,26,8,8,3,1,9
82.57,9,10,24,0,3,5,4,6
82.575,21,3,10,9,7,0,7,4
82.58,10,2,20,7,3,5,5,5
82.585,4,0,5,5,2,9,5,3
82.59,6,7,35,14,2,5,3,5
82.595,5,5,1,2,1,7,11,12
82.6,11,0,11,3,1,5,6,0
82.605,30,0,37,5,3,2,3,7
82.61,19,7,17,6,2,8,4,10
82.615,43,7,9,16,5,5,3,11
82.62,11,2,3,15,8,7,3,4
82.625,2,1,2,4,14,6,0,1
82.63,12,4,8,4,13,1,3,7
82.635,3,0,6,1,10,6,4,4
82.64,3,2,23,21,19,6,1,3
82.645,12,15,45,35,25,5,2,0
82.65,2,6,9,3,4,3,4,4
82.655,2,1,20,12,8,1,1,4
82.66,8,2,32,11,4,3,1,3
82.665,2,3,10,2,18,10,5,4
82.67,0,2,12,7,1,2,2,0
82.675,3,1,10,5,1,0,1,0
82.68,6,1,8,14,10,1,2,2
82.685,2,3,40,4,9,4,1,3
82.69,19,6,64,14,3,2,4,6
82.695,0,1,19,9,4,2,3,10
82.7,5,7,7,2,6,2,1,18
82.705,5,0,3,10,3,3,1,9
82.71,2,2,8,10,12,1,0,1
82.715,2,0,5,2,1,2,3,4
82.72,2,5,15,8,4,2,2,2
82.725,1,0,0,6,1,0,1,6
82.73,1,2,14,12,0,2,3,0
82.735,10,4,12,6,6,3,3,2
82.74,1,1,4,0,2,1,1,6
82.745,14,4,2,1,8,5,3,2
82.75,5,2,2,3,4,2,0,2
82.755,0,7,6,1,0,3,1,4
82.76,11,10,10,12,7,6,5,8
82.765,7,2,1,10,1,2,0,2
82.77,4,1,0,7,3,4,3,0
82.775,9,1,0,1,7,6,1,3
82.78,9,2,8,3,5,2,0,2
82.785,0,2,4,3,3,4,0,1
82.79,5,1,4,3,3,3,1,1
82.795,10,1,1,5,6,2,3,2
82.8,2,1,15,4,2,1,1,4
82.805,3,4,62,1,0,3,1,2
82.81,9,2,27,4,7,3,5,2
82.815,6,4,3,4,3,7,1,3
82.82,1,2,0,4,1,4,2,4
82.825,2,6,2,3,3,2,3,0
82.83,1,2,7,3,0,1,2,1
82.835,2,1,7,2,5,2,1,0
82.84,13,3,2,10,9,1,2,3
82.845,5,1,8,0,3,1,2,1
82.85,3,1,5,7,4,0,1,2
82.855,2,2,8,1,0,0,0,2
82.86,6,0,12,6,7,5,1,0
82.865,5,2,3,1,0,2,1,0
82.87,5,0,1,1,4,1,0,1
82.875,2,5,7,2,2,2,1,2
82.88,15,8,9,6,3,0,2,0
82.885,6,0,3,3,0,1,0,1
82.89,1,0,3,6,2,4,3,2
82.895,2,0,4,4,7,1,5,0
82.9,3,2,7,1,0,1,1,1
82.905,4,4,9,1,6,3,0,1
82.91,1,2,2,6,7,5,1,2
82.915,7,3,5,0,1,1,2,2
82.92,5,5,2,2,5,3,1,1
82.925,5,3,23,5,11,5,2,0
82.93,3,1,17,4,10,0,0,1
82.935,2,4,10,0,1,3,3,2
82.94,1,4,13,6,1,3,0,2
82.945,4,5,6,1,5,3,1,1
82.95,4,3,11,4,9,2,2,3
82.955,1,1,9,4,5,1,2,2
82.96,1,0,4,3,1,2,2,1
82.965,6,1,4,3,3,5,1,2
82.97,4,3,3,1,2,1,0,5
82.975,6,1,2,4,2,1,2,8
82.98,12,3,5,3,3,4,2,5
82.985,3,2,1,6,0,0,2,2
82.99,16,4,2,0,3,1,2,8
82.995,1,1,4,1,1,0,1,5
83,6,2,8,1,2,0,1,3
83.005,2,1,14,1,2,3,3,4
83.01,3,1,6,10,5,3,1,0
83.015,3,5,19,7,4,1,1,1
83.02,1,3,31,0,2,2,3,3
83.025,2,7,1,3,1,2,1,3
83.03,1,11,8,5,6,2,2,2
83.035,6,8,22,6,0,0,2,2
83.04,0,0,10,2,3,1,1,2
83.045,2,5,19,2,1,1,1,1
83.05,4,16,22,7,1,2,0,4
83.055,2,21,60,6,2,5,5,8
83.06,6,20,4,12,7,3,1,0
83.065,0,11,37,5,4,0,1,1
83.07,2,1,17,3,1,0,0,1
83.075,1,15,35,3,0,1,0,4
83.08,0,2,33,5,1,0,2,6
83.085,4,7,11,1,2,0,0,3
83.09,4,5,22,3,4,2,0,1
83.095,5,3,40,2,3,1,6,13
83.1,1,1,46,7,3,2,14,29
83.105,2,4,31,7,6,3,3,10
83.11,4,2,5,2,3,2,3,3
83.115,1,7,32,15,5,6,10,17
83.12,8,15,73,13,6,2,0,12
83.125,10,8,28,10,9,5,8,2
83.13,6,19,31,19,7,8,1,23
83.135,7,8,24,10,18,9,10,52
83.14,15,7,28,1,5,1,5,28
83.145,7,20,102,30,6,3,7,1
83.15,3,9,53,14,1,1,1,5
83.155,0,6,25,7,0,1,3,21
83.16,6,8,72,4,0,1,2,6
83.165,10,3,25,5,7,3,1,12
83.17,2,3,20,9,0,1,5,4
83.175,10,1,40,11,2,0,1,2
83.18,33,4,2,0,2,2,4,17
83.185,9,7,3,1,5,3,1,1
83.19,3,1,16,2,2,3,0,5
83.195,6,10,8,4,5,2,1,12
83.2,16,10,27,6,1,1,4,18
83.205,6,7,33,4,0,1,3,7
83.21,0,8,38,10,1,0,2,1
83.215,4,2,51,1,3,4,4,1
83.22,1,8,75,20,4,1,3,7
83.225,1,5,29,0,7,5,3,1
83.23,2,8,24,5,4,5,2,7
83.235,1,5,44,14,2,2,3,4
83.24,8,11,49,22,2,4,5,18
83.245,10,10,18,10,4,4,14,37
83.25,2,6,6,13,3,3,6,1
83.255,3,4,39,5,1,1,1,27
83.26,0,10,24,4,3,3,1,4
83.265,1,3,51,14,1,2,0,4
83.27,0,4,56,16,4,0,1,15
83.275,11,5,36,3,0,1,2,14
83.28,5,0,4,6,3,4,2,4
83.285,1,1,17,9,3,1,2,9
83.29,2,7,3,6,8,7,5,1
83.295,3,4,69,1,1,3,2,3
83.3,3,8,46,11,16,8,1,0
83.305,0,1,104,18,4,2,1,4
83.31,3,0,29,4,6,4,3,4
83.315,5,7,2,5,0,2,3,12
83.32,4,14,66,2,8,4,1,14
83.325,6,11,44,7,1,3,0,3
83.33,6,4,32,10,1,3,0,0
83.335,8,1,11,3,2,3,1,0
83.34,5,1,10,11,4,3,1,1
83.345,1,10,6,6,1,2,2,16
83.35,6,1,58,21,5,0,0,7
83.355,2,24,12,9,3,2,1,17
83.36,5,23,0,17,6,5,1,41
83.365,11,2,22,8,1,1,1,15
83.37,11,31,7,6,0,2,6,9
83.375,3,12,108,1,1,1,1,8
83.38,5,5,55,17,7,6,12,32
83.385,1,4,98,21,1,4,6,47
83.39,11,31,38,2,5,2,2,19
83.395,2,5,66,3,7,2,2,20
83.4,3,14,25,11,1,1,1,10
83.405,3,7,41,21,8,3,2,23
83.41,11,31,72,19,7,0,2,1
83.415,5,7,56,17,7,3,3,10
83.42,1,25,46,4,7,5,7,46
83.425,7,6,70,2,9,5,3,19
83.43,4,5,24,10,5,3,0,18
83.435,10,26,42,12,2,2,8,19
83.44,9,29,30,4,3,0,12,49
83.445,1,20,3,2,2,2,3,51
83.45,13,54,26,10,1,4,3,4
83.455,36,52,34,0,5,6,8,13
83.46,8,35,26,24,10,18,13,24
83.465,30,18,31,12,4,9,0,55
83.47,14,3,118,26,8,6,5,12
83.475,23,39,14,29,5,0,2,18
83.48,9,39,72,24,8,2,4,8
83.485,17,43,11,6,3,0,3,4
83.49,5,49,61,20,4,5,3,7
83.495,2,28,56,36,15,8,10,20
83.5,14,1,35,14,2,2,5,14
83.505,9,19,35,4,5,1,4,2
83.51,9,27,106,7,4,6,4,1
83.515,18,6,107,1,2,7,8,0
83.52,10,5,47,15,1,5,3,3
83.525,4,2,31,19,10,5,0,25
83.53,4,54,42,22,7,3,0,21
83.535,0,47,98,15,2,1,6,45
83.54,8,16,12,7,1,2,5,20
83.545,6,2,42,28,12,1,15,35
83.55,7,34,5,18,10,8,16,23
83.555,9,28,37,24,1,3,6,4
83.56,21,48,70,25,5,0,5,2
83.565,11,4,75,3,5,8,5,1
83.57,5,13,103,47,9,4,4,18
83.575,12,10,33,12,7,7,1,5
83.58,6,27,54,21,6,2,2,18
83.585,9,62,33,12,5,5,3,24
83.59,7,55,68,38,13,7,1,3
83.595,0,11,73,6,3,4,4,22
83.6,9,10,31,24,13,4,6,9
83.605,0,11,73,6,3,4,4,22
83.61,9,10,31,24,13,4,6,9
83.615,5,7,56,17,7,3,3,10
83.62,1,25,46,4,7,5,7,46
83.625,7,6,70,2,9,5,3,19
83.63,4,5,24,10,5,3,0,18
83.635,10,26,42,12,2,2,8,19
83.64,9,29,30,4,3,0,12,49
83.645,6,22,75,3,3,9,8,17
83.65,4,27,77,5,5,1,5,3
83.655,8,52,36,23,7,0,6,8
83.66,6,19,31,11,2,2,6,2
83.665,3,41,29,14,2,3,1,23
83.67,15,54,16,14,4,5,1,19
83.675,2,5,74,16,8,5,5,37
83.68,7,29,37,4,5,2,2,9
83.685,15,37,10,7,3,2,1,0
83.69,12,27,3,16,10,5,3,3
83.695,3,3,11,28,5,1,3,1
83.7,2,13,8,3,10,5,1,5
83.705,11,22,33,17,9,2,1,22
83.71,5,6,3,4,3,4,6,8
83.715,7,50,7,11,6,5,2,3
83.72,9,6,49,8,4,2,4,11
83.725,2,2,20,1,0,1,5,17
83.73,9,5,0,8,1,0,0,14
83.735,1,0,8,3,4,5,9,9
83.74,1,15,28,9,7,1,0,1
83.745,1,6,26,35,12,1,2,0
83.75,5,9,54,16,9,6,4,2
83.755,8,21,42,5,5,1,3,4
83.76,4,15,10,10,1,2,1,1
83.765,0,6,13,23,3,1,1,8
83.77,8,14,7,21,9,3,1,0
83.775,3,5,66,15,2,5,5,7
83.78,3,12,15,10,10,6,4,6
83.785,2,6,53,20,12,7,5,1
83.79,3,8,6,4,7,1,1,0
83.795,6,13,14,6,1,1,3,0
83.8,2,3,4,2,1,1,2,1
83.805,1,3,3,2,15,2,1,2
83.81,0,2,8,4,1,2,0,1
83.815,8,17,2,5,2,5,3,1
83.82,4,2,21,10,6,1,0,3
83.825,0,5,6,2,2,3,3,3
83.83,2,1,11,5,6,1,0,4
83.835,8,13,8,1,2,2,1,2
83.84,3,5,6,1,5,3,0,0
83.845,3,4,1,4,7,2,4,1
83.85,2,0,6,2,2,1,1,0
83.855,3,11,31,9,6,3,1,0
83.86,2,4,22,12,4,1,1,2
83.865,4,3,10,4,4,3,2,1
83.87,2,2,17,3,3,1,1,2
83.875,2,4,0,0,2,3,3,2
83.88,0,6,24,5,4,0,2,2
83.885,0,9,17,1,2,3,0,1
83.89,3,3,11,1,3,4,1,0
83.895,2,3,0,0,0,0,0,0
83.9,1,2,17,1,2,1,3,1
83.905,0,4,11,6,7,2,2,1
83.91,3,4,18,6,2,2,0,2
83.915,1,2,17,6,2,1,1,0
83.92,2,3,10,7,7,2,2,2
83.925,0,2,18,2,6,1,2,1
83.93,5,2,22,13,5,2,1,0
83.935,1,3,69,18,7,3,1,0
83.94,2,3,5,7,7,5,1,3
83.945,3,2,13,1,2,1,1,1
83.95,0,1,5,7,6,1,1,1
83.955,8,1,25,5,1,1,0,1
83.96,6,0,2,1,5,3,2,0
83.965,5,8,27,10,7,4,1,4
83.97,9,5,3,5,0,4,4,3
83.975,1,1,13,6,3,2,1,0
83.98,3,2,6,2,0,1,0,1
83.985,7,1,0,2,2,0,0,2
83.99,2,1,7,2,2,0,0,2
83.995,11,3,16,6,5,3,2,4
84,1,3,2,4,5,1,1,0
84.005,4,1,24,1,1,1,1,1
84.01,1,5,19,10,6,4,1,2
84.015,2,6,34,11,4,1,3,1
84.02,0,4,4,3,1,3,0,0
84.025,5,14,22,7,3,4,3,2
84.03,0,6,30,2,1,3,0,2
84.035,0,9,16,5,3,4,1,1
84.04,2,1,0,3,2,0,0,1
84.045,3,3,20,6,4,4,1,1
84.05,1,4,16,7,1,2,1,1
84.055,2,2,18,0,6,1,1,0
84.06,4,0,9,3,2,3,2,2
84.065,1,2,5,1,3,0,2,0
84.07,9,5,23,4,1,1,2,3
84.075,7,8,17,5,1,1,0,2
84.08,0,4,26,3,0,2,0,1
84.085,3,6,21,4,1,1,4,1
84.09,3,1,13,2,3,0,0,0
84.095,1,2,10,4,0,2,5,3
84.1,4,0,16,8,2,2,0,1
84.105,1,0,20,1,1,1,0,0
84.11,1,3,36,1,1,1,2,1
84.115,1,4,10,1,1,3,1,2
84.12,12,4,3,6,9,3,2,3
84.125,4,4,4,5,5,0,1,2
84.13,1,0,37,6,3,1,1,1
84.135,4,0,37,2,2,2,1,1
84.14,4,0,1,3,2,1,2,2
84.145,1,4,21,5,3,1,0,1
84.15,1,6,35,6,5,3,3,2
84.155,6,3,26,6,4,1,0,2
84.16,3,7,4,7,3,0,1,2
84.165,0,2,15,0,2,1,0,0
84.17,5,1,7,1,3,0,1,1
84.175,1,5,13,2,5,3,1,1
84.18,2,3,8,2,1,1,2,0
84.185,0,5,11,0,0,1,1,1
84.19,5,2,2,4,0,1,1,1
84.195,1,1,3,1,1,0,1,1
84.2,2,2,8,1,4,0,2,1
84.205,6,6,8,5,3,2,1,1
84.21,1,4,10,1,2,1,1,1
84.215,3,1,0,3,3,3,2,0
84.22,3,1,3,2,6,2,2,0
84.225,3,1,5,4,2,3,2,4
84.23,1,1,5,8,3,2,1,1
84.235,2,2,3,1,2,0,1,0
84.24,2,3,25,6,5,3,2,3
84.245,6,1,7,3,0,0,1,1
84.25,0,3,12,11,1,2,3,1
84.255,5,8,10,5,3,4,0,4
84.26,19,2,2,4,2,0,2,5
84.265,2,3,3,2,0,0,1,0
84.27,0,0,25,3,3,1,3,0
84.275,8,0,7,11,4,3,2,1
84.28,10,4,5,1,4,1,3,1
84.285,7,1,0,4,3,3,0,1
84.29,1,2,8,3,3,2,0,2
84.295,1,2,7,2,6,3,2,1
84.3,0,1,13,4,2,2,1,0
84.305,6,2,32,1,4,5,2,2
84.31,1,6,7,4,4,1,2,4
84.315,3,2,9,1,2,1,1,1
84.32,1,3,14,6,1,2,0,1
84.325,4,0,5,4,1,1,0,2
84.33,1,0,3,0,0,0,1,3
84.335,3,4,1,4,1,1,1,3
84.34,4,4,1,1,1,5,5,2
84.345,1,3,1,3,0,1,1,2
84.35,1,1,4,1,2,4,1,1
84.355,5,4,3,5,5,3,1,0
84.36,2,2,12,6,1,0,1,1
84.365,11,2,17,6,7,4,2,3
84.37,11,5,21,2,1,0,0,4
84.375,3,0,6,7,3,2,1,2
84.38,0,1,6,3,5,3,1,1
84.385,6,1,2,2,1,1,1,2
84.39,9,2,1,5,6,2,2,0
84.395,3,3,2,3,3,2,0,2
84.4,1,1,4,2,1,1,1,2
84.405,3,5,9,2,6,2,2,3
84.41,3,1,4,1,3,1,1,0
84.415,2,0,4,4,0,0,0,0
84.42,0,1,1,8,1,1,0,0
84.425,1,2,7,0,2,1,0,1
84.43,0,0,4,3,8,5,0,3
84.435,3,0,7,7,2,2,1,0
84.44,5,4,19,5,3,0,0,1
84.445,4,3,2,8,2,1,1,0
84.45,9,11,16,6,1,3,2,3
84.455,2,6,29,2,4,2,2,2
84.46,2,4,1,3,4,2,0,0
84.465,4,1,19,9,2,0,1,2
84.47,2,5,12,1,1,0,0,0
84.475,6,5,22,5,3,2,1,3
84.48,2,1,3,1,2,0,2,1
84.485,11,1,13,3,1,1,0,2
84.49,5,0,10,0,3,1,1,5
84.495,4,7,8,2,2,2,1,6
84.5,6,3,6,0,2,0,0,3
84.505,1,9,11,5,0,1,0,0
84.51,1,3,3,1,3,2,2,0
84.515,2,1,7,4,5,0,1,5
84.52,3,5,4,0,0,2,1,1
84.525,2,6,5,1,1,1,0,1
84.53,0,1,4,3,0,1,3,1
84.535,2,2,2,2,10,4,2,2
84.54,6,7,12,5,2,3,1,12
84.545,0,1,13,4,4,1,3,0
84.55,5,2,2,3,0,2,2,3
84.555,1,1,2,1,6,3,1,3
84.56,2,1,4,4,1,0,0,3
84.565,1,4,13,5,1,0,1,3
84.57,2,11,22,1,6,2,1,3
84.575,3,0,1,0,2,0,2,4
84.58,5,2,4,4,2,3,2,2
84.585,0,2,10,8,6,2,1,0
84.59,1,1,4,0,1,2,1,1
84.595,2,1,9,2,3,3,0,5
84.6,4,0,0,4,3,2,0,2
84.605,1,2,4,3,1,0,1,0
84.61,1,3,8,0,1,0,2,2
84.615,5,6,1,0,1,1,1,4
84.62,3,3,6,6,6,2,3,3
84.625,2,3,18,1,5,6,1,1
84.63,1,1,1,1,2,2,0,1
84.635,3,4,3,7,1,1,1,1
84.64,0,5,3,2,2,1,1,1
84.645,0,0,0,1,2,1,1,1
84.65,1,3,17,2,1,1,1,3
84.655,0,5,17,1,1,3,2,2
84.66,3,2,3,3,3,4,1,3
84.665,3,7,1,4,4,0,2,2
84.67,0,4,4,2,3,2,0,0
84.675,1,0,0,1,2,3,4,1
84.68,1,11,33,3,5,2,1,2
84.685,4,6,12,1,6,2,1,1
84.69,1,3,10,1,3,3,1,2
84.695,5,12,5,9,9,4,1,2
84.7,12,15,62,9,9,5,7,4
84.705,2,6,4,10,6,1,2,8
84.71,0,2,20,2,2,3,6,20
84.715,6,10,1,6,5,12,3,8
84.72,7,13,29,7,0,4,2,21
84.725,2,7,19,4,0,12,3,0
84.73,17,13,8,4,4,2,5,2
84.735,4,1,37,3,2,1,0,4
84.74,6,17,14,1,1,8,1,17
84.745,8,7,28,3,3,5,3,12
84.75,10,2,5,2,4,3,1,0
84.755,4,13,48,2,1,3,4,2
84.76,7,11,1,1,3,2,2,2
84.765,6,6,34,5,2,0,0,8
84.77,11,5,11,0,2,0,4,8
84.775,1,6,75,8,4,1,2,3
84.78,1,12,32,1,1,0,0,1
84.785,3,10,10,3,3,4,1,4
84.79,4,5,29,7,0,3,1,11
84.795,11,17,3,3,2,2,0,1
84.8,4,0,26,2,1,2,1,0
84.805,0,2,33,9,6,10,8,0
84.81,2,4,19,1,4,2,5,1
84.815,4,1,3,2,4,6,6,24
84.82,1,4,10,2,0,8,3,10
84.825,14,12,59,3,3,3,5,8
84.83,3,7,97,7,1,4,4,16
84.835,0,4,23,0,1,0,2,57
84.84,7,1,10,3,1,10,4,66
84.845,4,2,29,5,6,0,7,7
84.85,10,17,45,2,1,5,10,16
84.855,3,14,77,0,1,5,4,49
84.86,5,4,65,3,1,4,3,9
84.865,5,1,10,1,4,5,2,0
84.87,5,1,70,12,8,6,4,5
84.875,1,2,12,1,1,1,2,15
84.88,3,8,27,3,1,1,3,28
84.885,4,10,15,3,2,0,2,0
84.89,9,5,10,4,1,1,1,4
84.895,1,15,62,0,2,5,3,16
84.9,5,10,35,8,2,1,1,11
84.905,1,5,18,3,3,6,4,9
84.91,4,10,7,11,3,1,1,4
84.915,2,5,21,5,3,0,2,10
84.92,2,3,7,3,1,3,2,0
84.925,2,0,4,4,1,4,1,1
84.93,4,7,45,9,2,2,0,4
84.935,0,10,32,17,6,4,2,17
84.94,0,4,17,4,3,2,2,7
84.945,4,16,9,7,2,0,0,0
84.95,4,25,4,10,3,1,1,7
84.955,0,25,45,13,1,4,2,25
84.96,1,2,41,9,0,5,11,37
84.965,1,9,26,2,2,8,0,0
84.97,4,1,2,1,2,4,20,35
84.975,12,18,6,4,1,16,19,7
84.98,5,15,9,7,2,2,1,0
84.985,0,44,83,14,3,1,5,23
84.99,2,17,21,0,1,2,15,7
84.995,1,1,66,18,5,3,1,12
85,0,6,22,0,7,6,16,14
85.005,3,4,33,0,4,1,3,36
85.01,1,16,81,11,3,3,2,6
85.015,7,2,23,1,3,0,0,7
85.02,4,21,58,7,4,3,3,6
85.025,1,1,28,3,4,3,1,4
85.03,1,7,23,16,8,2,0,12
85.035,18,16,38,20,6,4,2,4
85.04,27,26,86,27,9,6,8,17
85.045,5,10,40,16,7,5,1,8
85.05,5,11,36,1,5,2,4,5
85.055,5,5,20,10,5,3,6,4
85.06,6,7,8,14,1,4,2,9
85.065,13,2,24,23,13,5,1,23
85.07,9,29,48,3,2,0,4,7
85.075,11,38,59,5,5,2,8,15
85.08,10,5,14,7,0,0,4,17
85.085,6,11,37,6,5,1,6,1
85.09,10,15,53,3,4,1,5,11
85.095,21,20,31,8,1,6,11,69
85.1,13,1,44,4,2,4,2,25
85.105,7,12,69,2,3,2,4,7
85.11,10,8,111,10,0,0,2,1
85.115,8,7,57,17,9,8,3,7
85.12,0,4,25,1,3,3,0,3
85.125,6,3,42,8,4,4,4,0
85.13,1,5,19,5,1,4,2,5
85.135,4,1,4,7,4,1,1,4
85.14,2,24,2,15,0,6,3,5
85.145,4,7,96,11,6,6,4,10
85.15,11,28,102,32,8,4,3,4
85.155,4,25,88,12,1,2,5,9
85.16,5,23,83,8,2,2,4,28
85.165,13,1,28,9,10,1,1,23
85.17,12,11,9,2,3,7,7,27
85.175,1,15,12,4,3,4,7,3
85.18,8,36,48,9,4,2,4,14
85.185,10,29,70,16,1,2,1,3
85.19,7,12,12,5,4,0,2,4
85.195,9,23,38,3,1,0,3,3
