10.51,0,4,2,0,2,1,1,1
10.515,8,3,1,0,0,0,1,4
10.52,0,4,5,5,9,15,11,8
10.525,19,2,1,5,0,0,1,9
10.53,29,3,0,1,3,0,0,1
10.535,1,5,3,2,3,2,1,2
10.54,11,3,2,0,3,2,2,3
10.545,9,2,1,1,2,2,2,2
10.55,8,2,0,2,1,4,4,2
10.555,5,2,2,1,1,2,1,13
10.56,6,3,4,1,1,3,4,11
10.565,8,3,1,1,2,2,2,7
10.57,3,0,2,2,3,1,2,9
10.575,3,3,1,0,2,1,2,6
10.58,4,1,2,1,0,2,1,12
10.585,23,6,3,3,2,3,3,7
10.59,6,1,1,3,2,1,3,2
10.595,2,0,1,1,0,1,0,1
10.6,9,2,2,0,1,2,2,1
10.605,11,3,3,0,0,2,1,2
10.61,2,3,1,1,3,4,6,9
10.615,11,2,3,2,1,4,4,0
10.62,4,0,1,2,3,1,2,2
10.625,4,1,1,2,2,2,1,1
10.63,1,2,1,4,0,1,0,8
10.635,22,1,1,1,1,1,3,4
10.64,10,3,0,2,1,5,6,8
10.645,1,0,2,1,3,0,0,2
10.65,8,1,1,0,0,1,1,4
10.655,12,1,2,2,1,2,2,0
10.66,4,0,1,1,1,2,0,0
10.665,6,3,2,2,3,2,3,0
10.67,3,1,1,2,3,1,1,0
10.675,10,1,3,0,0,0,3,5
10.68,8,0,0,2,4,6,6,6
10.685,4,1,0,2,4,1,1,3
10.69,4,3,1,2,1,1,4,1
10.695,14,3,0,2,2,4,2,5
10.7,1,5,3,1,1,5,6,0
10.705,4,1,2,2,2,1,2,0
10.71,13,0,1,1,3,1,1,1
10.715,2,1,1,2,2,5,5,0
10.72,0,1,1,1,1,3,5,2
10.725,8,1,1,0,0,2,1,1
10.73,1,0,0,2,2,3,2,2
10.735,2,0,1,1,0,3,2,2
10.74,2,1,1,1,3,1,1,1
10.745,1,2,0,0,3,3,2,1
10.75,16,5,0,3,2,4,1,7
10.755,2,0,2,2,1,1,1,0
10.76,12,1,1,2,1,1,0,6
10.765,3,1,0,3,1,1,0,6
10.77,2,1,3,1,1,2,1,5
10.775,5,2,0,1,1,2,1,1
10.78,7,1,1,1,1,0,1,3
10.785,11,3,1,2,0,3,4,6
10.79,1,2,2,3,3,3,1,1
10.795,1,0,0,0,1,2,2,6
10.8,3,7,5,5,4,1,3,4
10.805,7,0,2,1,3,0,5,1
10.81,11,1,2,0,2,2,2,2
10.815,1,1,1,0,0,2,2,1
10.82,8,2,1,1,1,2,2,5
10.825,4,5,6,2,4,3,3,3
10.83,1,1,1,2,5,2,1,1
10.835,2,1,0,0,0,0,1,0
10.84,8,2,0,0,0,1,1,7
10.845,6,2,2,0,1,1,1,3
10.85,3,1,2,0,1,3,1,1
10.855,1,3,1,2,2,5,2,2
10.86,10,1,0,2,3,3,3,1
10.865,10,4,2,3,1,2,2,4
10.87,8,2,2,1,1,1,0,6
10.875,8,2,2,1,2,1,0,1
10.88,0,2,1,1,1,3,0,3
10.885,13,3,0,0,2,0,1,4
10.89,4,2,0,4,4,2,3,6
10.895,5,1,1,3,2,1,2,1
10.9,3,1,1,2,1,0,1,3
10.905,5,2,1,1,2,0,1,0
10.91,2,3,1,4,1,2,3,0
10.915,9,1,0,0,0,1,1,4
10.92,4,2,2,1,4,4,2,4
10.925,2,1,2,2,0,2,2,1
10.93,7,2,1,2,1,4,6,3
10.935,8,2,4,2,4,3,0,3
10.94,1,0,2,2,1,1,0,0
10.945,5,2,0,0,1,1,1,5
10.95,0,1,2,2,2,2,4,5
10.955,8,2,1,2,1,0,4,4
10.96,8,5,2,3,1,4,11,8
10.965,4,2,0,2,1,5,5,7
10.97,5,1,1,1,0,1,0,0
10.975,23,4,1,1,3,1,2,9
10.98,9,1,0,3,1,0,2,7
10.985,2,2,2,1,0,1,1,3
10.99,5,2,1,0,2,4,1,2
10.995,7,5,2,2,0,0,4,5
11,6,2,2,2,0,0,4,6
11.005,2,2,3,2,0,2,3,3
11.01,11,3,2,3,0,1,0,8
11.015,3,3,6,6,2,1,0,2
11.02,3,3,2,2,4,0,0,3
11.025,1,0,2,2,2,2,4,0
11.03,2,2,3,1,2,1,2,6
11.035,8,1,2,0,0,2,3,0
11.04,12,1,2,3,4,0,2,2
11.045,1,3,2,1,0,3,2,0
11.05,4,0,1,0,1,0,1,5
11.055,7,5,3,2,3,3,5,3
11.06,10,1,0,0,2,1,1,3
11.065,0,2,2,1,2,2,0,5
11.07,6,1,2,0,3,3,1,4
11.075,3,3,1,3,0,2,7,12
11.08,1,4,1,0,2,3,4,3
11.085,3,2,1,4,1,2,2,3
11.09,2,0,1,2,3,0,2,4
11.095,11,5,1,1,2,0,5,6
11.1,0,2,0,1,1,1,2,1
11.105,0,1,1,0,0,0,0,2
11.11,11,3,2,1,3,1,2,8
11.115,13,0,0,2,1,1,2,2
11.12,16,1,2,2,1,3,3,4
11.125,7,1,2,0,2,1,4,2
11.13,4,0,1,2,0,2,0,0
11.135,7,2,0,1,1,2,2,4
11.14,10,1,2,0,1,1,3,4
11.145,6,2,1,1,1,3,2,1
11.15,7,2,2,2,1,0,0,2
11.155,0,1,2,1,1,0,0,2
11.16,2,1,1,2,0,2,1,2
11.165,4,2,2,2,2,0,1,3
11.17,6,0,1,1,2,4,8,1
11.175,9,2,0,2,1,0,5,7
11.18,4,0,0,1,0,1,0,4
11.185,7,2,2,2,4,1,1,3
11.19,1,2,2,0,3,2,1,1
11.195,1,1,1,1,2,2,3,2
11.2,4,1,0,0,2,3,3,2
11.205,6,0,1,0,0,2,6,1
11.21,3,1,1,1,0,0,3,2
11.215,9,0,2,3,2,1,3,5
11.22,2,1,1,1,2,1,3,1
11.225,4,1,3,1,1,1,2,3
11.23,14,6,4,1,0,2,2,1
11.235,4,1,1,1,1,1,2,1
11.24,2,0,1,2,2,1,2,5
11.245,1,0,2,0,1,2,2,2
11.25,6,1,1,2,1,3,2,0
11.255,3,2,0,0,2,1,3,2
11.26,2,0,0,1,0,2,1,3
11.265,6,1,1,1,0,3,5,5
11.27,1,2,1,2,1,2,1,1
11.275,3,2,2,0,3,4,4,4
11.28,1,1,2,4,3,6,3,0
11.285,7,3,1,3,2,1,1,8
11.29,3,0,2,1,2,4,4,3
11.295,1,0,1,2,2,7,7,1
11.3,1,2,2,2,1,0,0,0
11.305,11,3,3,2,1,2,2,5
11.31,1,1,1,2,2,1,4,1
11.315,1,1,1,2,2,4,1,1
11.32,1,1,0,2,2,2,2,3
11.325,4,5,7,4,3,3,0,2
11.33,1,0,1,2,2,5,7,1
11.335,2,2,1,2,1,4,5,2
11.34,2,3,2,0,2,0,1,0
11.345,5,3,0,2,2,0,2,4
11.35,1,1,3,1,3,3,2,1
11.355,3,1,3,2,0,4,0,1
11.36,2,2,1,1,2,2,1,3
11.365,4,0,2,2,1,5,6,3
11.37,2,0,2,1,1,8,6,2
11.375,10,3,1,0,1,3,4,6
11.38,1,2,0,2,2,0,3,2
11.385,0,1,0,2,0,0,1,2
11.39,2,2,4,1,2,1,1,1
11.395,1,1,1,1,0,2,1,1
11.4,5,3,2,0,2,2,2,1
11.405,5,0,1,3,5,2,0,1
11.41,4,0,1,1,0,0,3,2
11.415,2,3,2,2,2,6,4,1
11.42,8,1,1,0,1,3,1,8
11.425,4,1,2,3,3,8,10,2
11.43,1,2,3,1,1,12,6,1
11.435,1,2,3,2,4,5,3,5
11.44,5,2,1,1,0,3,2,3
11.445,2,2,1,2,3,2,6,1
11.45,5,1,0,0,1,1,0,3
11.455,1,2,1,0,2,2,1,1
11.46,1,0,3,4,2,2,2,0
11.465,1,1,0,0,0,0,1,2
11.47,3,4,2,0,1,3,3,0
11.475,2,1,0,2,3,2,1,2
11.48,9,3,1,2,1,4,1,3
11.485,5,0,1,1,1,3,0,0
11.49,2,1,0,1,1,4,0,3
11.495,0,1,1,0,1,0,2,2
11.5,1,2,1,2,0,0,3,2
11.505,5,1,1,2,2,5,2,2
11.51,0,1,2,1,0,3,5,1
11.515,4,0,1,1,2,3,1,2
11.52,3,0,1,3,2,2,2,2
11.525,1,3,1,1,2,2,1,0
11.53,2,1,0,2,2,10,8,2
11.535,1,3,1,0,1,5,4,1
11.54,1,1,1,2,2,5,4,2
11.545,2,3,3,1,3,3,1,0
11.55,1,2,1,1,2,7,7,0
11.555,1,0,3,1,4,8,6,1
11.56,0,2,3,3,2,3,1,2
11.565,3,2,0,0,0,5,2,3
11.57,1,1,0,1,1,6,1,2
11.575,0,1,0,1,0,5,2,1
11.58,1,2,2,2,3,2,2,3
11.585,1,1,0,1,2,5,9,1
11.59,1,0,0,0,1,1,4,1
11.595,3,1,2,0,1,6,0,4
11.6,1,0,0,2,2,5,4,0
11.605,0,3,1,1,1,3,0,0
11.61,1,2,2,4,4,1,1,0
11.615,0,1,1,2,1,0,4,2
11.62,2,1,0,0,1,4,6,2
11.625,2,2,0,1,2,1,1,4
11.63,1,1,1,1,1,7,11,4
11.635,1,1,0,1,0,11,10,1
11.64,0,3,2,4,3,7,3,0
11.645,1,1,1,0,0,2,0,3
11.65,5,1,0,1,0,2,4,0
11.655,4,1,2,0,0,3,0,5
11.66,4,1,2,0,2,6,2,1
11.665,5,1,1,3,2,2,8,1
11.67,0,2,1,1,0,5,3,4
11.675,1,2,1,3,0,3,1,3
11.68,3,1,1,1,1,0,5,1
11.685,1,1,3,4,2,0,2,2
11.69,1,1,0,1,1,1,0,1
11.695,1,0,3,2,2,0,3,3
11.7,1,1,2,1,1,2,5,5
11.705,2,1,2,2,1,1,0,0
11.71,1,1,3,2,2,2,3,1
11.715,1,1,0,2,5,4,1,1
11.72,4,1,0,0,1,1,5,9
11.725,0,0,1,0,1,0,1,1
11.73,1,5,3,3,2,8,1,2
11.735,1,2,1,0,0,4,3,1
11.74,2,0,1,1,2,1,1,2
11.745,3,1,2,2,4,5,2,2
11.75,1,1,1,1,0,2,0,0
11.755,0,1,2,2,4,1,1,0
11.76,4,2,1,2,1,1,0,2
11.765,2,3,1,0,1,2,3,1
11.77,0,1,0,1,3,4,3,1
11.775,0,1,1,1,0,6,3,3
11.78,2,1,1,3,1,2,1,1
11.785,2,1,2,2,3,2,5,1
11.79,2,1,1,0,3,3,1,2
11.795,4,2,2,2,0,3,2,8
11.8,1,3,0,1,1,2,3,1
11.805,0,2,3,4,3,5,4,0
11.81,0,0,1,1,3,3,1,1
11.815,0,1,0,1,0,2,3,1
11.82,1,1,1,1,0,3,4,1
11.825,2,1,2,0,0,1,3,4
11.83,0,0,0,1,1,3,4,4
11.835,3,2,0,1,1,3,1,1
11.84,7,1,2,0,1,2,2,0
11.845,1,0,1,1,3,2,3,1
11.85,0,1,0,1,1,3,2,3
11.855,2,0,2,3,2,13,4,2
11.86,1,1,3,3,0,8,2,0
11.865,2,2,0,0,1,4,1,3
11.87,3,2,3,1,0,4,2,2
11.875,3,2,1,1,3,2,2,6
11.88,1,2,0,0,0,3,3,0
11.885,1,0,0,2,1,2,5,0
11.89,0,0,0,1,5,4,4,1
11.895,2,0,3,2,2,2,2,0
11.9,1,2,0,1,4,1,2,1
11.905,2,1,1,1,1,0,1,0
11.91,1,1,2,2,3,9,1,1
11.915,1,1,2,1,3,3,2,1
11.92,2,1,2,2,2,3,4,3
11.925,3,2,2,3,2,6,1,1
11.93,0,1,1,0,1,8,3,1
11.935,4,1,1,1,0,4,1,4
11.94,1,1,1,0,3,5,3,1
11.945,4,3,1,1,0,2,1,1
11.95,3,0,1,3,2,5,7,0
11.955,4,3,0,1,1,3,4,0
11.96,1,1,0,2,1,7,4,4
11.965,0,0,2,1,1,0,1,1
11.97,2,3,3,4,0,3,6,5
11.975,2,1,0,2,0,3,6,2
11.98,2,1,1,2,2,1,1,2
11.985,1,0,0,1,0,6,8,2
11.99,1,1,0,0,1,2,0,1
11.995,1,1,3,0,0,4,4,0
12,2,2,2,3,3,1,2,0
12.005,4,1,2,1,3,9,6,4
12.01,1,1,1,1,2,14,1,1
12.015,2,0,1,1,2,3,3,2
12.02,3,1,3,0,2,2,1,1
12.025,1,1,1,2,1,0,2,1
12.03,5,2,0,1,2,3,1,2
12.035,1,2,2,1,1,1,3,1
12.04,0,3,0,1,0,2,0,3
12.045,0,2,1,0,0,0,2,0
12.05,1,1,2,3,5,11,9,4
12.055,1,1,1,3,0,3,2,1
12.06,1,0,1,0,3,5,3,1
12.065,2,1,2,0,0,4,0,1
12.07,0,1,1,1,1,5,1,1
12.075,2,0,1,2,3,0,2,2
12.08,0,0,2,1,0,1,1,2
12.085,1,0,2,3,3,7,4,1
12.09,1,1,1,2,1,1,4,0
12.095,2,4,1,1,0,1,5,0
12.1,2,2,1,0,3,10,10,0
12.105,6,4,3,1,2,14,3,2
12.11,1,0,2,1,0,5,0,2
12.115,6,1,0,0,0,1,3,8
12.12,2,1,1,2,0,4,4,1
12.125,1,1,0,1,3,5,3,0
12.13,5,1,2,3,2,1,0,1
12.135,2,1,3,2,3,2,4,1
12.14,3,0,0,0,5,8,1,1
12.145,2,1,1,0,1,4,1,5
12.15,0,1,1,3,1,0,2,1
12.155,1,1,2,4,4,1,3,0
12.16,3,2,2,3,1,4,5,3
12.165,1,0,0,1,4,1,0,2
12.17,1,1,0,3,4,7,5,3
12.175,3,2,0,1,0,2,2,0
12.18,1,1,2,3,0,0,1,1
12.185,0,0,1,3,1,10,1,3
12.19,2,2,1,2,2,2,1,0
12.195,0,0,1,3,3,2,3,3
12.2,1,0,0,1,1,7,4,1
12.205,2,0,0,1,1,6,3,1
12.21,0,0,5,1,1,2,1,5
12.215,0,1,1,1,3,4,11,0
12.22,0,1,3,3,3,6,1,2
12.225,3,2,1,0,0,1,6,4
12.23,2,2,2,2,2,1,2,2
12.235,1,2,1,1,2,7,1,1
12.24,2,0,1,1,0,1,5,3
12.245,0,2,1,1,2,10,9,4
12.25,4,2,0,0,3,1,1,5
12.255,0,0,3,1,3,2,1,0
12.26,0,0,2,0,0,0,1,0
12.265,0,2,2,1,1,6,6,2
12.27,1,2,0,0,1,5,3,5
12.275,2,0,0,0,1,6,3,3
12.28,3,2,1,1,1,2,1,1
12.285,1,1,1,2,3,5,2,0
12.29,0,1,1,3,1,1,0,2
12.295,3,1,3,2,5,8,10,2
12.3,2,1,1,1,0,0,4,1
12.305,0,1,1,0,1,6,3,3
12.31,1,2,1,1,1,5,4,1
12.315,2,0,1,1,1,2,2,1
12.32,0,1,2,4,5,7,4,2
12.325,1,1,2,2,2,8,6,2
12.33,1,0,0,1,1,0,2,1
12.335,1,2,0,2,0,1,2,1
12.34,2,2,0,0,1,0,0,4
12.345,4,1,1,0,1,0,2,6
12.35,1,2,2,3,3,4,3,2
12.355,1,3,1,0,3,0,2,5
12.36,0,0,2,3,1,1,4,2
12.365,0,0,1,1,2,1,1,2
12.37,1,2,1,1,1,1,1,0
12.375,4,0,1,0,2,4,3,5
12.38,1,1,1,3,3,3,1,2
12.385,2,0,3,2,3,7,3,0
12.39,2,2,0,1,3,7,1,4
12.395,1,4,0,1,2,1,3,6
12.4,2,1,1,3,4,16,18,4
12.405,1,3,0,1,2,26,21,2
12.41,1,0,0,2,0,6,3,10
12.415,1,1,0,0,1,5,3,8
12.42,3,4,3,7,2,4,0,1
12.425,2,2,1,2,2,9,9,3
12.43,2,3,4,5,5,2,2,1
12.435,2,1,3,1,2,2,3,2
12.44,0,2,1,2,2,5,1,0
12.445,0,1,0,3,2,1,1,1
12.45,1,1,0,1,1,3,1,1
12.455,3,2,5,3,1,4,4,0
12.46,3,4,6,4,5,7,6,1
12.465,5,1,1,0,0,2,4,3
12.47,3,0,1,3,3,3,5,4
12.475,6,4,2,2,0,1,0,0
12.48,1,2,1,1,5,9,6,3
12.485,1,1,1,2,2,9,6,1
12.49,1,2,1,4,1,6,4,4
12.495,1,2,3,4,2,2,0,1
12.5,2,0,1,1,1,3,0,2
12.505,2,6,6,0,3,12,10,3
12.51,5,2,3,6,5,0,2,9
12.515,1,7,4,1,1,2,0,0
12.52,3,2,1,1,0,0,0,4
12.525,3,2,2,2,1,2,1,1
12.53,0,0,2,0,1,1,0,0
12.535,2,1,1,2,0,4,4,3
12.54,4,1,1,1,4,2,0,1
12.545,1,1,1,7,2,1,1,1
12.55,0,4,1,3,2,2,1,0
12.555,4,2,7,10,1,2,1,1
12.56,1,1,1,12,4,0,3,0
12.565,2,0,0,2,1,6,0,1
12.57,2,1,2,1,3,1,7,1
12.575,2,3,1,3,3,0,1,2
12.58,2,2,3,10,3,1,1,1
12.585,2,1,3,2,2,5,4,3
12.59,1,0,0,4,1,2,1,1
12.595,1,1,1,1,1,2,0,2
12.6,1,1,0,6,1,1,0,2
12.605,3,1,4,2,1,4,1,2
12.61,2,1,7,3,1,2,2,2
12.615,3,1,1,1,3,3,1,0
12.62,1,0,1,5,1,3,1,1
12.625,1,1,9,5,2,1,1,2
12.63,1,1,8,8,5,1,1,1
12.635,1,1,10,9,3,1,1,1
12.64,0,3,16,15,6,1,2,1
12.645,3,3,15,5,0,1,0,0
12.65,1,3,0,4,0,1,1,0
12.655,4,2,1,0,0,1,3,2
12.66,2,0,2,6,2,0,1,0
12.665,1,0,6,6,5,2,2,1
12.67,1,1,0,4,3,3,2,1
12.675,1,2,3,4,2,2,2,1
12.68,2,1,4,1,1,1,0,2
12.685,2,2,1,3,3,3,3,1
12.69,1,0,5,4,3,0,0,1
12.695,3,1,5,1,0,1,0,0
12.7,1,2,6,2,0,1,2,0
12.705,1,1,1,6,1,2,0,2
12.71,0,2,4,1,3,2,4,2
12.715,2,1,1,2,2,4,2,4
12.72,2,4,4,4,3,2,3,4
12.725,3,3,1,6,0,4,2,1
12.73,4,3,3,5,2,2,1,2
12.735,4,3,2,5,3,4,2,1
12.74,1,1,9,8,3,2,2,1
12.745,0,3,11,8,5,0,1,2
12.75,2,3,1,4,3,2,0,1
12.755,2,0,1,2,3,3,4,2
12.76,0,1,0,5,6,3,0,0
12.765,0,1,7,0,0,0,1,1
12.77,2,2,5,10,2,2,0,1
12.775,2,2,2,5,3,0,0,1
12.78,0,3,1,4,4,2,1,2
12.785,1,0,2,0,5,3,1,2
12.79,1,1,4,6,1,2,1,2
12.795,0,2,0,0,0,2,1,0
12.8,2,1,5,6,3,1,2,1
12.805,1,2,4,5,4,1,1,1
12.81,1,1,2,5,2,2,2,0
12.815,0,2,5,5,2,0,1,1
12.82,1,1,7,3,3,2,0,1
12.825,2,3,11,3,1,0,2,2
12.83,1,2,2,3,2,0,2,0
12.835,0,2,3,6,3,1,2,1
12.84,2,1,2,3,2,2,0,1
12.845,1,1,1,1,2,2,1,0
12.85,1,0,1,4,4,1,1,2
12.855,0,2,2,1,2,1,1,1
12.86,1,2,1,1,2,0,1,2
12.865,2,1,5,1,1,0,1,1
12.87,2,1,1,0,0,3,1,1
12.875,1,0,1,1,5,2,0,3
12.88,2,0,0,2,2,2,1,0
12.885,1,1,1,2,0,2,1,1
12.89,0,3,4,8,3,4,1,1
12.895,3,2,3,1,1,0,1,2
12.9,1,2,1,4,7,2,0,1
12.905,1,1,0,0,1,2,1,1
12.91,1,1,1,3,2,0,3,1
12.915,2,1,0,0,2,1,2,1
12.92,1,0,1,1,0,1,0,1
12.925,1,0,2,3,2,3,0,0
12.93,1,2,3,6,0,2,2,0
12.935,2,2,8,2,0,1,0,2
12.94,1,1,2,0,2,1,1,1
12.945,0,1,1,2,3,0,2,1
12.95,1,1,3,1,1,2,2,0
12.955,2,1,2,3,4,1,2,1
12.96,0,1,1,2,0,1,1,1
12.965,0,2,6,3,0,2,1,4
12.97,3,2,0,0,1,0,1,3
12.975,0,0,4,1,2,2,2,1
12.98,1,2,7,4,0,0,1,0
12.985,0,2,1,5,2,2,1,2
12.99,0,1,1,2,1,1,2,0
12.995,1,3,2,0,1,3,2,3
13,1,1,1,4,4,0,1,0
13.005,1,1,0,0,1,1,1,1
13.01,1,0,0,3,5,2,2,1
13.015,1,2,4,4,1,0,0,1
13.02,1,2,0,7,1,2,2,1
13.025,1,2,1,2,2,2,2,1
13.03,2,2,1,1,2,3,3,1
13.035,3,3,10,1,4,0,1,0
13.04,1,0,9,2,6,1,1,2
13.045,1,0,5,2,4,0,1,1
13.05,1,1,4,3,1,4,1,0
13.055,0,1,0,0,0,0,1,0
13.06,2,1,8,7,2,1,1,0
13.065,1,0,1,1,4,0,0,2
13.07,0,1,3,1,2,1,3,0
13.075,3,0,3,4,0,1,0,0
13.08,1,0,6,5,1,2,2,0
13.085,0,3,8,1,1,2,3,3
13.09,1,3,0,5,4,3,3,2
13.095,2,1,5,6,5,1,0,0
13.1,2,5,12,8,0,2,3,3
13.105,2,0,17,7,4,2,0,1
13.11,2,1,5,3,1,1,0,2
13.115,0,2,9,38,16,3,0,1
13.12,2,3,3,22,12,1,3,1
13.125,0,0,6,1,3,1,2,2
13.13,2,0,7,2,9,2,2,1
13.135,1,1,1,3,2,0,1,1
13.14,1,2,17,3,9,1,0,0
13.145,2,5,16,8,2,1,0,2
13.15,2,0,0,5,2,0,2,1
13.155,0,3,8,1,0,1,1,1
13.16,1,1,4,8,3,1,0,1
13.165,1,2,4,2,1,3,2,3
13.17,1,1,3,2,2,1,1,0
13.175,0,1,1,0,0,0,0,2
13.18,0,2,14,3,3,1,2,2
13.185,0,0,4,6,0,1,1,2
13.19,0,1,1,0,3,1,1,2
13.195,0,1,1,1,1,3,1,1
13.2,1,3,6,9,2,3,2,4
13.205,2,1,7,2,6,0,2,0
13.21,1,3,0,5,4,1,0,1
13.215,3,4,7,10,1,2,2,2
13.22,1,2,2,10,1,0,1,2
13.225,0,1,7,17,5,3,2,1
13.23,0,1,4,3,2,3,2,3
13.235,0,0,0,0,0,2,1,0
13.24,1,2,4,7,4,2,2,0
13.245,0,2,6,13,6,0,0,2
13.25,2,1,7,11,5,1,1,2
13.255,1,2,2,5,3,2,3,2
13.26,1,1,1,8,7,1,2,0
13.265,2,1,8,11,8,3,0,1
13.27,1,3,8,11,2,1,0,0
13.275,2,1,2,9,3,1,1,1
13.28,3,2,4,4,5,3,2,2
13.285,1,2,1,7,5,2,3,3
13.29,0,5,13,17,4,0,1,2
13.295,2,2,9,7,4,1,1,1
13.3,0,1,9,13,7,3,0,1
13.305,1,2,3,13,0,2,3,0
13.31,1,1,6,0,6,3,0,0
13.315,0,3,10,6,1,3,2,2
13.32,2,2,2,6,4,3,2,2
13.325,0,3,2,8,1,0,1,1
13.33,0,0,5,5,1,2,0,2
13.335,1,1,4,8,3,0,1,2
13.34,0,1,1,6,2,0,2,2
13.345,1,2,7,12,2,2,1,1
13.35,2,1,3,3,2,1,1,1
13.355,3,1,2,5,5,3,1,0
13.36,2,0,0,0,0,1,2,1
13.365,1,2,0,1,2,0,0,1
13.37,2,2,4,9,1,0,0,1
13.375,2,0,0,0,2,1,1,1
13.38,0,2,3,5,1,2,0,2
13.385,0,1,4,0,0,0,0,0
13.39,1,1,3,4,3,3,0,1
13.395,0,1,1,4,0,1,2,1
13.4,2,0,1,2,1,0,1,1
13.405,1,1,4,13,4,2,0,2
13.41,2,0,4,2,0,0,2,2
13.415,3,2,9,7,1,1,2,1
13.42,1,1,2,6,3,1,0,0
13.425,0,0,1,0,2,0,0,4
13.43,0,0,2,1,1,2,1,1
13.435,3,0,3,10,5,3,1,1
13.44,2,1,0,2,1,0,2,2
13.445,2,2,0,1,2,3,0,1
13.45,0,0,4,3,1,1,1,1
13.455,0,3,0,2,3,1,1,0
13.46,2,2,5,0,2,2,4,0
13.465,1,2,1,0,3,1,2,3
13.47,2,2,2,1,3,0,2,2
13.475,1,0,1,3,1,0,2,2
13.48,1,1,5,3,3,3,2,1
13.485,3,2,4,2,2,1,1,0
13.49,1,2,2,0,3,2,1,1
13.495,1,0,1,6,5,2,1,0
13.5,1,1,7,8,0,1,2,0
13.505,1,2,8,2,6,1,2,2
13.51,1,1,2,7,5,3,1,1
13.515,1,0,4,3,3,1,0,1
13.52,1,1,3,5,5,2,1,1
13.525,1,1,2,1,5,4,2,1
13.53,2,1,1,2,0,1,1,1
13.535,0,2,3,1,1,1,1,1
13.54,2,0,0,1,3,3,2,2
13.545,2,3,4,8,0,1,2,1
13.55,0,2,1,4,1,2,0,1
13.555,0,1,2,3,2,3,3,1
13.56,1,2,3,2,2,3,0,1
13.565,1,0,1,1,0,1,1,0
13.57,1,1,2,0,0,0,0,0
13.575,3,2,4,4,2,3,1,1
13.58,0,1,1,2,2,1,1,0
13.585,1,1,0,2,3,2,1,1
13.59,1,1,5,1,3,1,2,2
13.595,1,0,1,2,5,1,1,0
13.6,2,1,4,1,1,1,2,0
13.605,2,0,1,4,7,2,0,2
13.61,1,1,0,6,0,2,0,0
13.615,1,3,5,1,0,3,2,1
13.62,0,1,0,0,2,1,1,2
13.625,0,1,2,10,5,4,0,0
13.63,2,1,3,4,3,2,1,1
13.635,1,1,0,2,2,0,0,1
13.64,2,1,0,3,3,2,0,1
13.645,1,2,4,4,0,2,1,2
13.65,1,1,0,2,1,3,2,0
13.655,3,2,0,4,4,1,1,2
13.66,0,1,1,9,1,2,1,2
13.665,0,2,1,2,1,2,2,2
13.67,2,0,4,7,5,2,2,2
13.675,1,0,5,5,3,2,0,1
13.68,2,1,5,2,5,2,2,3
13.685,2,2,7,7,3,0,2,1
13.69,1,1,4,3,2,3,1,3
13.695,1,2,4,8,4,2,3,2
13.7,1,2,7,9,3,2,0,1
13.705,1,1,2,9,5,1,0,2
13.71,0,1,5,10,3,0,1,0
13.715,1,1,6,4,2,2,0,1
13.72,1,2,7,7,0,1,2,1
13.725,1,1,2,1,3,1,1,1
13.73,1,0,3,6,4,2,1,1
13.735,1,1,1,2,2,1,1,3
13.74,2,2,2,5,3,1,2,0
13.745,1,1,9,5,1,1,0,1
13.75,3,1,7,2,3,1,1,2
13.755,2,1,17,2,1,1,2,3
13.76,1,1,9,5,1,0,2,0
13.765,1,4,9,6,5,3,3,0
13.77,0,1,8,11,1,0,1,0
13.775,0,0,18,12,5,3,2,0
13.78,4,4,22,22,3,4,1,1
13.785,3,1,7,13,1,1,0,0
13.79,1,0,2,2,1,1,1,0
13.795,2,1,13,3,1,2,2,1
13.8,1,0,10,0,2,2,1,2
13.805,1,2,5,1,1,0,0,2
13.81,2,2,9,9,4,2,0,2
13.815,0,1,3,2,0,0,3,2
13.82,0,1,3,3,0,1,1,1
13.825,0,0,5,5,3,1,2,0
13.83,1,1,6,3,2,1,0,1
13.835,1,1,7,3,0,1,1,1
13.84,1,3,1,3,0,2,2,1
13.845,1,0,3,4,5,3,1,2
13.85,1,2,6,14,2,1,2,0
13.855,2,3,5,7,1,2,1,0
13.86,0,2,9,7,1,1,1,1
13.865,2,1,10,3,0,0,0,1
13.87,2,2,2,0,5,3,4,3
13.875,1,1,14,3,3,2,1,1
13.88,1,1,5,11,2,1,1,0
13.885,1,0,4,6,1,2,1,1
13.89,1,1,9,1,2,0,1,0
13.895,2,4,10,0,5,4,2,3
13.9,0,0,0,6,1,1,0,0
13.905,0,0,1,3,1,2,1,0
13.91,1,3,1,5,0,1,0,1
13.915,1,1,1,4,0,2,1,2
13.92,2,1,1,5,6,4,2,2
13.925,3,2,0,4,2,3,3,1
13.93,0,0,1,7,4,3,2,1
13.935,2,3,5,5,1,1,1,1
13.94,1,3,5,3,2,2,0,0
13.945,0,0,2,0,2,1,0,2
13.95,1,0,4,3,2,1,1,1
13.955,2,1,14,4,2,1,3,1
13.96,1,0,5,2,1,1,2,0
13.965,1,2,0,2,3,0,1,0
13.97,0,2,12,4,0,3,1,1
13.975,0,0,10,0,6,3,0,2
13.98,1,1,5,8,1,1,1,1
13.985,0,1,8,6,5,4,0,1
13.99,1,2,1,2,1,0,1,1
13.995,0,0,3,11,0,1,1,2
14,2,2,1,4,3,2,2,3
14.005,2,1,1,2,3,1,0,1
