33.89,1,2,11,3,1,0,1,3
33.895,12,0,35,2,3,2,3,7
33.9,0,11,2,5,0,0,0,3
33.905,8,5,17,3,5,1,1,6
33.91,0,7,37,14,1,1,0,0
33.915,5,0,10,11,0,3,0,1
33.92,4,2,18,3,2,3,3,4
33.925,2,1,12,1,1,1,1,3
33.93,10,5,6,1,7,6,4,0
33.935,7,20,4,4,2,0,2,0
33.94,17,21,15,0,2,4,2,5
33.945,3,16,10,0,1,2,0,4
33.95,1,35,8,1,0,2,1,2
33.955,4,9,9,3,0,1,2,4
33.96,10,2,4,2,2,4,0,4
33.965,2,14,6,6,1,1,0,2
33.97,6,4,12,5,2,4,4,4
33.975,12,14,1,9,7,5,2,6
33.98,2,9,2,6,3,0,0,1
33.985,2,13,3,9,6,4,4,3
33.99,5,20,7,1,5,3,2,0
33.995,3,23,15,4,0,3,1,4
34,1,4,10,6,3,4,1,14
34.005,1,13,6,2,1,3,4,23
34.01,0,15,18,2,0,1,1,9
34.015,1,20,13,5,3,2,3,7
34.02,4,15,7,5,3,3,5,7
34.025,0,16,11,1,0,1,1,6
34.03,4,8,14,1,3,1,0,3
34.035,3,6,5,2,0,0,0,8
34.04,0,11,6,4,1,2,1,2
34.045,0,1,6,3,3,4,3,2
34.05,3,3,2,1,1,2,1,6
34.055,1,3,4,0,2,1,1,1
34.06,3,10,2,1,0,1,2,1
34.065,5,9,4,2,2,2,1,0
34.07,2,1,3,3,2,0,0,1
34.075,2,5,2,1,1,1,1,0
34.08,2,4,1,0,2,1,1,6
34.085,0,6,2,1,2,2,2,1
34.09,3,2,6,1,1,2,0,6
34.095,2,12,1,0,1,1,0,6
34.1,6,1,0,1,2,1,1,5
34.105,0,2,0,4,2,1,1,3
34.11,1,1,3,2,1,1,0,1
34.115,7,12,16,2,0,3,3,6
34.12,0,9,29,3,2,2,4,2
34.125,7,18,33,0,2,0,2,4
34.13,1,15,34,1,4,1,1,0
34.135,2,12,7,1,1,0,4,3
34.14,3,2,5,2,1,3,3,16
34.145,3,0,6,2,0,4,5,36
34.15,8,15,20,2,4,14,2,34
34.155,7,3,12,4,7,5,13,28
34.16,0,6,31,9,4,4,3,24
34.165,2,17,12,9,7,11,3,9
34.17,1,23,13,4,1,21,8,18
34.175,5,12,30,1,2,7,0,2
34.18,3,14,34,1,1,1,0,7
34.185,8,8,16,1,3,11,10,19
34.19,0,2,7,5,0,9,4,8
34.195,0,4,32,8,3,2,4,5
34.2,1,19,14,1,6,6,1,6
34.205,8,7,25,6,0,0,0,3
34.21,0,6,7,2,2,1,1,0
34.215,3,6,3,3,3,3,2,4
34.22,2,11,48,7,2,1,3,2
34.225,8,2,41,6,2,1,2,6
34.23,6,3,17,9,7,1,0,1
34.235,4,10,9,4,0,3,2,5
34.24,4,19,18,2,2,1,0,4
34.245,8,23,8,3,4,1,3,14
34.25,2,5,54,12,0,1,2,6
34.255,3,20,9,3,7,4,1,5
34.26,10,1,20,5,4,3,2,3
34.265,1,23,13,3,1,2,0,5
34.27,8,6,2,12,9,8,4,0
34.275,9,3,17,16,2,3,2,1
34.28,6,5,18,8,8,1,2,2
34.285,8,33,41,16,1,3,0,1
34.29,6,6,6,18,0,2,2,7
34.295,5,5,2,25,9,3,1,2
34.3,6,7,1,2,10,2,3,6
34.305,6,22,19,27,1,2,0,2
34.31,3,7,7,7,1,0,1,2
34.315,6,1,11,5,0,3,0,2
34.32,8,13,4,3,13,6,1,5
34.325,11,30,19,1,0,1,1,2
34.33,12,12,0,7,1,1,4,11
34.335,15,1,1,12,4,0,1,2
34.34,6,11,11,5,4,3,0,2
34.345,4,17,5,3,4,1,0,3
34.35,4,14,2,3,4,2,2,3
34.355,3,0,0,7,1,1,2,5
34.36,1,3,21,7,3,2,3,0
34.365,1,1,18,11,3,1,2,3
34.37,7,0,54,25,1,2,2,3
34.375,7,13,30,11,1,3,3,3
34.38,10,4,24,2,1,1,1,6
34.385,8,5,14,1,9,2,0,1
34.39,8,5,25,1,12,3,1,4
34.395,14,3,24,6,6,2,1,3
34.4,1,4,18,14,1,0,1,2
34.405,1,6,22,7,1,2,3,0
34.41,1,7,9,12,4,1,1,0
34.415,2,17,39,10,6,2,1,0
34.42,5,20,49,1,6,6,4,2
34.425,1,1,0,11,4,1,0,2
34.43,3,1,3,1,7,3,2,1
34.435,1,3,7,9,7,0,2,1
34.44,6,8,2,3,2,2,1,3
34.445,3,6,15,6,2,0,2,1
34.45,2,15,0,6,4,1,1,3
34.455,3,3,7,3,3,2,2,1
34.46,1,9,2,4,2,4,2,3
34.465,2,16,1,2,1,2,2,10
34.47,11,14,15,1,2,1,4,25
34.475,8,6,4,1,0,1,1,0
34.48,3,4,11,2,0,1,1,4
34.485,12,25,40,9,4,2,2,7
34.49,4,26,16,3,1,1,3,3
34.495,1,4,16,2,3,1,2,7
34.5,1,1,10,1,2,3,5,3
34.505,0,2,7,0,2,1,2,14
34.51,3,18,1,2,2,2,1,4
34.515,4,2,5,4,2,1,3,10
34.52,13,11,3,0,1,1,1,1
34.525,2,2,7,4,1,1,1,7
34.53,3,22,14,4,0,2,1,2
34.535,2,3,9,1,0,2,1,2
34.54,7,11,11,1,0,2,1,3
34.545,2,3,4,1,1,1,2,4
34.55,0,14,3,3,2,2,2,4
34.555,4,4,5,2,1,0,1,2
34.56,2,7,2,5,2,2,0,2
34.565,1,7,3,1,0,2,1,3
34.57,1,1,6,4,2,2,2,2
34.575,7,3,4,1,3,2,4,2
34.58,5,5,8,3,1,2,2,6
34.585,1,7,5,2,2,1,3,1
34.59,15,11,5,1,4,2,3,0
34.595,2,10,15,4,0,1,0,3
34.6,12,1,3,3,1,1,6,4
34.605,1,4,2,1,2,1,1,1
34.61,9,4,2,1,1,1,1,1
34.615,2,3,2,1,0,0,2,3
34.62,6,1,5,1,2,1,2,1
34.625,3,10,2,4,0,1,2,0
34.63,1,5,1,1,1,2,2,1
34.635,2,10,3,2,1,2,1,1
34.64,0,6,0,1,1,1,1,3
34.645,5,4,3,1,1,1,3,6
34.65,1,0,1,1,2,2,1,12
34.655,1,5,3,2,0,1,2,2
34.66,2,0,0,0,1,1,0,0
34.665,4,2,0,2,4,2,3,7
34.67,5,8,7,4,1,0,2,7
34.675,0,3,1,0,0,0,0,1
34.68,8,13,5,0,0,1,1,7
34.685,4,6,2,0,0,1,1,20
34.69,1,4,1,1,1,0,0,15
34.695,2,2,5,5,5,5,3,4
34.7,3,1,1,2,2,0,2,0
34.705,1,2,4,1,1,2,0,8
34.71,0,0,0,1,1,2,0,11
34.715,0,4,0,2,2,1,0,2
34.72,2,18,2,6,7,3,2,2
34.725,4,1,10,1,2,1,3,5
34.73,1,0,6,0,1,1,1,7
34.735,1,6,1,1,1,4,2,1
34.74,0,5,6,2,0,1,0,3
34.745,2,3,7,4,3,2,2,11
34.75,2,2,11,2,2,0,2,6
34.755,2,0,22,0,1,1,1,2
34.76,3,10,25,1,2,2,2,0
34.765,9,21,38,17,7,4,5,12
34.77,1,11,33,14,4,1,1,2
34.775,2,1,27,14,4,0,0,3
34.78,5,4,14,6,1,0,0,3
34.785,2,0,34,6,2,2,1,5
34.79,0,5,7,2,1,0,3,4
34.795,2,0,4,3,2,1,0,1
34.8,3,16,82,6,6,6,3,3
34.805,1,6,8,8,4,5,2,4
34.81,2,15,59,15,8,4,1,2
34.815,1,1,50,31,12,6,0,1
34.82,1,8,15,8,2,1,0,1
34.825,2,3,3,9,6,2,3,2
34.83,4,19,55,46,3,2,0,3
34.835,13,29,61,35,11,1,4,7
34.84,4,17,85,27,8,3,1,2
34.845,0,6,32,5,6,2,2,4
34.85,2,4,7,5,6,5,3,1
34.855,4,0,9,8,16,8,4,5
34.86,2,7,25,8,5,3,0,1
34.865,1,7,92,2,1,2,2,3
34.87,5,12,88,0,1,0,1,1
34.875,4,2,67,9,1,3,0,2
34.88,0,1,20,23,5,2,0,1
34.885,2,9,64,22,5,1,0,1
34.89,11,24,102,35,7,5,5,6
34.895,6,15,40,19,5,2,2,3
34.9,0,0,7,4,5,2,0,0
34.905,1,0,4,4,2,3,1,1
34.91,2,1,12,19,13,2,0,1
34.915,1,8,20,32,14,7,3,2
34.92,0,6,20,12,2,0,0,1
34.925,4,15,15,6,3,0,1,2
34.93,4,11,7,1,7,2,0,2
34.935,1,5,7,4,4,2,1,0
34.94,0,3,10,8,2,0,1,0
34.945,1,1,11,9,2,0,0,0
34.95,1,2,13,15,4,3,1,3
34.955,2,5,20,8,1,0,1,0
34.96,5,8,37,19,7,4,4,4
34.965,1,3,6,6,3,1,0,0
34.97,1,4,14,15,2,4,2,1
34.975,1,1,9,3,5,8,2,0
34.98,1,4,25,6,0,3,1,1
34.985,3,8,26,7,2,1,1,4
34.99,0,7,9,0,1,10,4,1
34.995,3,10,32,10,5,11,8,2
35,2,3,14,3,8,7,8,2
35.005,4,10,7,8,8,15,1,2
35.01,2,1,29,30,0,5,2,0
35.015,2,1,2,28,4,6,2,3
35.02,2,2,11,1,6,9,5,1
35.025,0,2,10,17,8,7,2,1
35.03,2,8,43,25,2,1,1,1
35.035,3,3,18,47,5,1,2,2
35.04,0,1,9,58,4,3,2,1
35.045,2,2,28,14,8,0,1,2
35.05,1,3,26,7,1,3,3,1
35.055,0,0,56,7,5,3,1,0
35.06,1,2,35,15,3,1,5,3
35.065,2,1,53,1,3,2,1,1
35.07,4,9,40,4,7,3,0,1
35.075,0,2,14,3,4,1,0,0
35.08,1,3,47,2,2,1,1,0
35.085,1,3,51,2,8,5,4,1
35.09,3,4,26,6,2,1,2,2
35.095,2,1,22,5,1,1,1,0
35.1,2,1,13,10,1,2,1,1
35.105,4,0,22,0,1,2,0,3
35.11,1,1,3,4,2,1,2,1
35.115,2,3,5,10,1,1,2,2
35.12,0,1,17,7,1,0,1,2
35.125,4,4,3,11,8,5,2,0
35.13,3,1,6,4,2,1,1,6
35.135,4,12,0,11,2,0,2,16
35.14,0,2,8,10,2,0,0,2
35.145,1,2,1,0,4,2,0,5
35.15,3,1,33,7,4,2,2,2
35.155,2,5,10,5,0,5,0,10
35.16,2,18,27,16,5,2,2,11
35.165,3,0,1,3,2,1,3,2
35.17,2,2,7,1,0,2,2,0
35.175,2,4,18,13,9,3,2,4
35.18,2,3,32,9,7,2,0,7
35.185,1,7,15,11,1,1,1,2
35.19,3,1,1,3,1,0,2,7
35.195,1,5,36,8,2,1,0,1
35.2,4,4,57,36,15,6,3,3
35.205,2,4,4,14,5,1,1,4
35.21,0,0,4,0,3,1,2,3
35.215,1,6,10,8,8,4,1,0
35.22,0,1,28,34,5,2,4,1
35.225,2,3,0,4,6,2,1,1
35.23,2,1,6,2,1,2,1,2
35.235,1,1,19,4,2,3,1,0
35.24,3,2,17,2,5,1,1,3
35.245,0,2,4,9,2,0,1,1
35.25,1,3,10,3,0,3,1,1
35.255,1,1,11,3,7,3,2,1
35.26,0,2,3,3,5,1,0,0
35.265,2,1,18,4,3,3,1,0
35.27,1,2,11,4,7,3,0,2
35.275,1,3,15,0,1,1,1,0
35.28,0,2,4,14,6,3,1,0
35.285,1,3,2,1,1,2,2,1
35.29,6,3,6,0,5,3,4,2
35.295,0,2,9,5,0,2,0,1
35.3,0,4,5,5,2,0,0,0
35.305,1,1,11,4,1,1,0,1
35.31,2,0,6,2,2,0,0,1
35.315,1,3,12,6,1,1,1,1
35.32,3,1,18,4,3,2,2,2
35.325,0,2,2,14,2,0,1,1
35.33,0,0,6,19,3,3,2,0
35.335,4,3,6,1,0,1,1,2
35.34,1,0,17,6,4,2,3,0
35.345,0,4,13,1,4,2,1,2
35.35,1,0,7,10,2,0,1,1
35.355,1,2,8,4,1,1,0,0
35.36,4,2,2,4,5,2,3,3
35.365,1,1,3,6,2,0,0,0
35.37,1,2,11,9,0,0,0,1
35.375,3,3,9,6,4,3,4,1
35.38,2,1,4,18,3,1,1,1
35.385,1,1,3,9,1,3,0,1
35.39,0,0,0,2,1,2,1,0
35.395,1,0,7,20,20,5,0,1
35.4,4,3,13,5,5,2,3,2
35.405,1,2,59,10,1,0,1,0
35.41,0,5,68,19,12,5,2,1
35.415,2,4,3,4,9,5,1,1
35.42,7,4,15,14,2,3,2,3
35.425,3,5,20,23,9,1,3,1
35.43,3,0,1,3,2,1,2,3
35.435,2,6,18,3,1,1,2,1
35.44,5,5,14,1,4,0,1,1
35.445,1,1,2,1,1,0,1,0
35.45,0,1,19,4,2,1,2,2
35.455,2,4,24,8,2,1,1,1
35.46,3,3,34,5,3,1,0,1
35.465,4,2,12,1,0,2,0,3
35.47,0,3,0,1,3,2,1,0
35.475,2,0,8,3,2,1,0,2
35.48,1,1,2,3,0,0,1,2
35.485,0,3,12,3,1,1,2,0
35.49,0,1,7,5,2,1,1,3
35.495,0,3,2,3,3,1,0,0
35.5,0,0,17,2,4,0,0,0
35.505,1,1,14,4,1,1,1,2
35.51,2,4,7,0,3,3,2,1
35.515,4,3,3,6,6,4,3,5
35.52,2,0,5,0,6,3,2,0
35.525,2,0,4,9,3,0,1,0
35.53,3,0,9,6,6,3,1,0
35.535,4,5,5,8,8,0,1,3
35.54,1,2,1,20,4,1,1,0
35.545,0,2,3,6,4,0,3,3
35.55,1,0,6,5,2,4,1,1
35.555,1,2,9,3,4,5,2,1
35.56,4,3,1,1,3,3,3,2
35.565,2,4,5,14,6,3,2,1
35.57,5,6,4,2,3,2,4,3
35.575,11,3,0,5,3,1,1,4
35.58,2,2,3,2,6,3,1,2
35.585,0,3,5,2,1,2,2,2
35.59,3,1,2,2,4,4,0,0
35.595,2,1,2,1,1,2,2,0
35.6,2,3,3,1,5,3,1,3
35.605,3,1,3,7,10,6,1,1
35.61,3,2,3,9,1,0,2,2
35.615,1,1,7,0,6,4,2,2
35.62,2,2,20,12,4,4,1,1
35.625,2,1,2,2,3,6,1,1
35.63,3,1,1,0,3,5,0,1
35.635,0,1,1,5,4,3,2,0
35.64,0,1,0,3,4,2,4,2
35.645,3,2,4,0,8,6,2,0
35.65,2,0,4,9,2,2,2,0
35.655,1,6,12,9,5,3,2,2
35.66,4,1,23,6,6,2,1,2
35.665,0,1,12,9,6,1,1,1
35.67,3,4,23,4,4,1,2,2
35.675,2,1,5,1,1,0,2,2
35.68,6,1,6,1,3,3,2,3
35.685,3,5,5,0,7,1,3,3
35.69,0,3,2,8,4,2,0,0
35.695,4,1,6,8,1,0,1,1
35.7,0,1,22,22,9,2,2,2
35.705,2,3,44,26,10,7,3,1
35.71,2,0,14,2,1,1,0,1
35.715,3,5,22,10,4,3,3,2
35.72,1,4,8,11,3,1,2,1
35.725,1,3,3,0,1,2,1,2
35.73,6,9,4,2,5,4,4,3
35.735,2,4,3,0,1,1,1,0
35.74,1,1,2,4,1,1,2,1
35.745,4,1,2,8,1,3,5,2
35.75,1,0,2,5,8,2,1,0
35.755,0,0,4,1,1,2,6,0
35.76,0,3,12,10,4,8,2,2
35.765,1,4,8,4,2,10,0,1
35.77,0,2,2,0,5,4,1,2
35.775,4,4,1,6,5,2,0,3
35.78,0,1,10,1,5,1,1,0
35.785,1,1,12,10,0,4,0,0
35.79,3,4,0,3,2,0,0,1
35.795,0,2,12,3,6,3,2,2
35.8,2,3,19,13,3,2,3,1
35.805,1,1,12,9,5,5,0,2
35.81,3,1,5,1,4,6,0,2
35.815,1,2,5,3,4,4,2,1
35.82,1,0,1,3,5,2,1,2
35.825,1,3,4,0,4,2,0,1
35.83,2,3,9,5,6,6,3,2
35.835,4,1,1,2,2,1,1,1
35.84,1,1,6,5,2,0,0,1
35.845,2,4,0,1,5,2,1,3
35.85,0,1,4,2,3,4,2,1
35.855,3,1,11,1,1,0,2,1
35.86,2,2,18,0,6,8,3,1
35.865,3,2,7,5,5,2,3,3
35.87,6,1,9,3,1,2,2,1
35.875,2,3,4,5,2,1,1,1
35.88,2,8,14,9,5,3,2,3
35.885,3,18,3,2,1,1,0,1
35.89,1,7,2,3,3,1,1,1
35.895,2,15,1,2,5,5,0,1
35.9,0,25,2,3,4,2,2,1
35.905,2,11,5,1,1,0,1,1
35.91,2,2,8,5,4,4,2,1
35.915,4,1,3,3,1,3,2,4
35.92,1,8,2,6,0,2,2,2
35.925,2,10,5,2,2,3,4,0
35.93,2,3,1,5,4,4,2,0
35.935,2,12,3,6,4,6,3,0
35.94,3,18,2,0,0,0,2,2
35.945,3,4,4,4,7,3,2,3
35.95,1,10,10,3,1,2,1,2
35.955,0,2,8,0,1,1,1,1
35.96,3,3,2,5,3,3,2,3
35.965,1,11,5,4,1,0,1,2
35.97,0,3,4,5,1,1,0,2
35.975,0,3,5,2,2,0,0,1
35.98,1,2,2,4,0,3,2,0
35.985,0,6,13,1,4,4,1,1
35.99,3,4,8,1,9,5,1,2
35.995,1,2,6,10,5,5,3,1
36,4,7,5,4,2,7,1,2
36.005,1,2,3,1,5,1,2,1
36.01,1,16,9,6,5,5,5,4
36.015,1,3,7,6,0,0,0,1
36.02,1,4,4,2,6,5,3,1
36.025,1,2,0,10,9,2,0,2
36.03,2,0,4,3,2,3,3,0
36.035,2,5,3,5,2,3,2,2
36.04,1,0,7,0,2,4,2,1
36.045,3,4,1,2,1,3,0,2
36.05,2,1,0,1,5,2,2,2
36.055,1,4,0,1,2,2,2,1
36.06,1,1,1,4,5,3,1,0
36.065,3,6,8,2,3,3,2,1
36.07,3,3,0,3,2,3,1,3
36.075,1,1,11,1,3,1,1,0
36.08,1,8,5,10,3,7,3,0
36.085,0,1,12,7,10,10,2,2
36.09,2,2,2,7,3,1,1,1
36.095,1,2,2,3,3,0,1,2
36.1,0,2,8,4,5,3,2,0
36.105,0,2,7,4,5,4,2,2
36.11,1,2,5,6,5,4,3,0
36.115,4,8,3,3,1,1,0,1
36.12,0,4,1,3,3,2,1,0
36.125,3,5,2,4,6,6,4,3
36.13,2,4,4,11,5,2,1,1
36.135,1,1,1,16,2,3,1,0
36.14,6,0,1,9,1,2,0,4
36.145,3,1,0,3,3,2,1,1
36.15,1,2,4,3,2,4,0,0
36.155,2,5,3,6,4,3,2,3
36.16,1,9,2,2,0,2,3,0
36.165,2,4,1,1,1,1,0,1
36.17,3,8,6,0,0,3,3,1
36.175,2,4,3,3,1,0,1,0
36.18,1,3,2,4,4,3,2,3
36.185,5,1,5,2,2,1,1,2
36.19,1,1,6,13,6,5,3,2
36.195,1,0,2,1,1,3,1,2
36.2,1,2,4,9,4,2,3,3
36.205,3,0,4,4,2,3,0,1
36.21,4,5,5,7,1,4,1,3
36.215,3,4,8,16,10,6,4,3
36.22,3,1,10,5,7,2,0,3
36.225,2,3,2,3,1,4,3,0
36.23,2,3,8,13,5,4,3,2
36.235,1,2,11,18,4,3,2,0
36.24,2,0,14,2,0,3,4,2
36.245,1,1,6,18,4,5,1,0
36.25,0,5,7,8,2,2,1,1
36.255,1,2,1,2,0,1,1,0
36.26,2,2,3,5,5,1,0,0
36.265,3,10,9,7,3,2,2,1
36.27,0,9,3,5,1,4,1,0
36.275,2,11,0,2,0,1,3,3
36.28,1,10,2,11,2,3,0,0
36.285,4,11,1,4,3,1,2,2
36.29,1,1,5,4,4,3,1,1
36.295,1,4,9,12,9,4,1,1
36.3,3,1,6,3,6,8,4,4
36.305,2,2,1,14,2,3,0,1
36.31,5,2,1,6,2,1,0,2
36.315,6,10,3,1,1,2,0,3
36.32,2,3,1,11,4,3,2,0
36.325,2,8,10,10,0,4,1,0
36.33,1,4,9,13,2,3,1,3
36.335,3,2,3,7,7,6,1,0
36.34,2,7,11,2,2,1,0,0
36.345,1,4,1,21,4,1,1,1
36.35,2,1,17,7,2,1,1,2
36.355,1,4,6,10,0,1,1,0
36.36,1,1,1,1,7,5,4,0
36.365,1,1,15,3,5,4,3,3
36.37,4,5,5,2,1,1,2,1
36.375,1,3,5,1,4,1,2,1
36.38,2,1,5,9,5,1,2,2
36.385,1,0,20,3,5,4,2,1
36.39,3,1,16,4,9,5,0,1
36.395,4,1,0,0,1,1,2,1
36.4,1,1,2,2,0,2,0,1
36.405,1,2,2,4,0,2,1,1
36.41,1,7,2,3,4,3,4,1
36.415,5,9,1,1,3,3,2,0
36.42,6,15,18,4,4,3,4,4
36.425,1,5,1,0,1,1,2,1
36.43,2,0,0,4,6,2,2,2
36.435,1,0,9,9,1,2,0,0
36.44,3,2,3,4,6,3,0,1
36.445,2,3,7,3,6,2,4,1
36.45,4,3,10,16,1,2,2,2
36.455,4,1,2,14,4,1,4,2
36.46,1,1,2,8,5,1,1,1
36.465,0,1,5,3,1,2,3,0
36.47,2,1,1,6,6,3,2,1
36.475,4,1,5,5,8,6,2,4
36.48,0,1,17,0,4,4,1,1
36.485,2,1,0,5,5,2,0,1
36.49,0,2,1,1,3,4,4,1
36.495,1,3,6,0,2,6,4,0
36.5,1,0,3,3,3,3,2,2
36.505,2,3,9,3,1,5,1,4
36.51,1,3,3,13,11,7,5,2
36.515,2,5,3,10,12,10,5,2
36.52,2,2,9,1,6,3,1,0
36.525,1,4,9,3,3,4,3,2
36.53,2,2,2,2,1,1,3,3
36.535,1,2,5,6,3,5,4,2
36.54,1,3,19,11,6,5,3,2
36.545,0,1,22,6,1,0,1,0
36.55,3,3,0,6,1,1,0,1
36.555,2,2,2,8,10,3,3,3
36.56,1,3,6,6,2,1,2,0
36.565,1,1,1,10,1,2,2,4
36.57,1,2,1,3,3,0,2,2
36.575,2,0,3,2,3,0,0,0
36.58,4,0,1,3,8,4,4,2
36.585,1,0,10,6,3,0,1,1
36.59,0,1,9,2,0,2,1,1
36.595,0,2,4,3,5,1,2,1
36.6,0,2,2,3,1,1,2,1
36.605,1,4,16,1,7,7,4,3
36.61,1,1,4,5,2,1,1,1
36.615,1,1,4,7,10,3,1,2
36.62,0,3,8,5,5,3,1,1
36.625,1,2,24,5,3,4,4,0
36.63,2,1,25,6,1,2,0,0
36.635,3,4,16,12,3,0,1,1
36.64,0,4,5,6,4,5,3,0
36.645,1,3,6,14,1,1,1,2
36.65,1,5,9,1,2,1,0,1
36.655,1,1,5,4,3,1,0,1
36.66,4,1,8,8,3,3,2,2
36.665,1,4,4,0,5,2,2,1
36.67,5,2,7,8,2,3,1,3
36.675,2,1,8,5,2,3,0,0
36.68,1,1,2,2,2,2,2,0
36.685,0,3,6,5,2,1,3,1
36.69,0,2,15,1,0,0,1,3
36.695,3,4,18,9,1,2,1,1
36.7,1,0,5,5,1,0,2,1
36.705,2,1,13,5,2,1,0,1
36.71,4,5,6,6,5,6,3,2
36.715,1,2,13,9,0,3,1,1
36.72,1,2,3,3,1,0,1,2
36.725,2,0,9,3,3,1,1,3
36.73,3,3,2,11,7,5,2,4
36.735,1,1,5,0,3,1,1,3
36.74,0,0,13,3,1,0,1,0
36.745,1,1,10,6,3,1,1,0
36.75,4,4,9,8,6,5,1,2
36.755,2,1,6,0,3,4,2,2
36.76,1,2,4,3,5,1,1,4
36.765,0,2,4,4,2,1,1,1
36.77,1,0,4,1,3,3,4,2
36.775,2,4,0,6,7,1,0,3
36.78,1,1,3,2,4,1,1,1
36.785,1,0,2,4,1,4,1,1
36.79,0,6,10,2,2,1,2,1
36.795,3,2,0,4,2,2,2,3
36.8,3,3,3,1,1,1,1,1
36.805,2,0,4,6,4,2,2,1
36.81,1,3,12,11,4,0,1,0
36.815,2,5,11,5,8,2,2,1
36.82,0,4,13,5,4,1,1,0
36.825,1,6,3,0,3,1,1,1
36.83,0,1,16,9,3,6,3,2
36.835,1,0,5,2,2,1,1,1
36.84,1,3,0,1,1,1,0,1
36.845,0,0,9,1,0,0,2,1
36.85,2,3,3,1,0,2,0,1
36.855,1,3,14,4,1,1,0,0
36.86,1,1,7,3,5,1,1,0
36.865,2,2,3,0,3,4,3,1
36.87,2,2,1,9,4,1,0,2
36.875,1,3,0,3,1,3,1,1
36.88,2,1,1,1,2,1,2,1
36.885,1,0,9,2,11,3,1,0
36.89,1,0,0,0,4,2,1,0
36.895,1,2,1,2,9,6,4,0
36.9,2,1,4,6,0,3,1,1
36.905,1,3,21,0,0,2,0,1
36.91,1,0,16,4,1,3,1,0
36.915,1,0,4,1,3,3,3,2
36.92,1,2,9,0,5,3,3,2
36.925,0,1,8,4,5,0,1,0
36.93,2,3,8,3,2,1,1,1
36.935,2,2,1,11,3,1,0,1
36.94,0,3,11,15,13,5,2,0
36.945,2,1,0,4,2,3,2,1
36.95,1,1,6,3,3,1,1,1
36.955,0,0,4,5,5,6,4,1
36.96,0,1,1,13,5,4,1,1
36.965,1,0,4,1,1,1,0,0
36.97,0,0,5,0,2,1,1,0
36.975,2,3,9,1,0,0,0,0
36.98,3,2,4,7,6,5,2,2
36.985,1,1,14,0,5,1,2,2
36.99,1,1,10,2,2,3,2,1
36.995,1,1,1,8,8,1,1,1
37,1,0,3,4,3,0,1,0
37.005,1,2,3,1,2,3,1,1
37.01,0,5,8,1,2,2,1,2
37.015,3,5,11,6,4,2,2,0
37.02,2,4,29,2,1,5,3,1
37.025,2,2,27,13,2,0,1,1
37.03,1,5,22,6,5,2,1,2
37.035,0,1,19,6,2,1,0,2
37.04,1,0,34,5,1,1,2,2
37.045,4,4,20,2,4,1,2,2
37.05,1,2,13,8,1,1,1,0
37.055,0,2,10,2,1,1,1,1
37.06,2,4,15,13,7,7,3,3
37.065,1,2,13,7,3,2,1,1
37.07,4,0,2,11,6,5,1,1
37.075,0,0,1,2,1,0,0,1
37.08,2,1,18,3,1,0,0,0
37.085,4,3,21,7,10,6,3,1
37.09,1,1,8,6,5,3,1,1
37.095,1,2,1,4,2,1,1,1
37.1,1,1,10,1,2,0,1,2
37.105,0,1,17,1,2,0,3,1
37.11,1,1,10,6,6,3,2,1
37.115,2,6,5,6,6,1,1,1
37.12,0,2,6,3,4,4,1,0
37.125,2,0,6,4,0,1,0,1
37.13,1,1,7,7,0,1,2,2
37.135,1,2,9,13,2,0,1,2
37.14,0,4,9,3,7,2,2,2
37.145,3,4,23,3,7,1,0,1
37.15,2,5,9,4,5,3,1,0
37.155,1,10,5,1,5,5,2,2
37.16,3,6,11,0,2,1,1,2
37.165,1,1,10,0,2,2,1,2
37.17,2,5,19,4,3,2,3,1
37.175,0,8,1,0,2,1,1,1
37.18,0,4,0,3,1,1,1,0
37.185,3,2,5,0,4,3,4,1
37.19,2,3,11,3,1,0,2,0
37.195,2,2,0,2,2,1,1,1
37.2,1,2,4,2,3,1,2,2
37.205,3,5,0,1,3,0,0,1
37.21,0,4,14,4,2,0,1,0
37.215,1,6,22,1,1,0,1,1
37.22,1,4,5,1,1,3,1,0
37.225,0,7,8,1,0,1,1,3
37.23,2,6,17,4,7,3,4,2
37.235,4,2,15,3,6,4,3,2
37.24,0,1,25,3,1,3,1,2
37.245,2,5,9,0,1,0,1,0
37.25,3,3,1,5,1,1,1,2
37.255,2,3,2,1,6,4,4,3
37.26,2,4,5,0,1,1,1,0
37.265,5,0,19,2,4,2,3,2
37.27,2,1,33,1,2,2,1,1
37.275,1,3,19,3,0,1,0,2
37.28,1,4,19,8,2,2,1,1
37.285,2,1,5,1,0,1,0,0
37.29,1,1,2,2,2,0,0,1
37.295,0,1,19,13,1,1,1,0
37.3,4,5,23,15,6,4,4,2
37.305,1,6,31,6,1,0,0,1
37.31,5,9,38,4,1,1,1,1
37.315,2,4,5,18,7,4,3,2
37.32,2,6,34,0,1,0,1,0
37.325,4,3,19,12,1,0,1,2
37.33,2,11,48,0,0,4,4,3
37.335,10,5,39,1,3,3,1,2
37.34,7,8,69,14,4,3,2,4
37.345,0,6,79,21,7,3,2,1
37.35,1,2,3,3,3,1,0,1
37.355,2,3,24,7,0,1,1,1
37.36,2,2,39,10,5,2,1,0
37.365,0,1,1,6,2,4,0,1
37.37,3,4,18,9,4,0,0,3
37.375,2,1,27,7,1,2,3,2
37.38,3,3,2,9,2,0,0,0
37.385,8,9,2,7,1,0,1,4
