1.999999999999979572e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-6.000000000000000000e+00,-3.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.175292968750000000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.411865234375000000e-01,1.435546875000000000e-01,-6.982421875000000000e-01,7.231445312500000000e-01,-3.750000000000000000e-01,7.500000000000000000e-01,-1.125000000000000000e+00
2.004999999999979465e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.175292968750000000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.411865234375000000e-01,1.435546875000000000e-01,-6.982421875000000000e-01,7.231445312500000000e-01,-3.750000000000000000e-01,7.500000000000000000e-01,-1.125000000000000000e+00
2.009999999999979803e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.175292968750000000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.411865234375000000e-01,1.435546875000000000e-01,-6.982421875000000000e-01,7.231445312500000000e-01,-3.750000000000000000e-01,7.500000000000000000e-01,-1.125000000000000000e+00
2.014999999999979696e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.174682617187500000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.411865234375000000e-01,1.459960937500000000e-01,-6.958007812500000000e-01,7.236328125000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-4.375000000000000000e-01
2.019999999999979146e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.174682617187500000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.411865234375000000e-01,1.459960937500000000e-01,-6.958007812500000000e-01,7.236328125000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-4.375000000000000000e-01
2.024999999999979039e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.174682617187500000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.411865234375000000e-01,1.459960937500000000e-01,-6.958007812500000000e-01,7.236328125000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,-4.375000000000000000e-01
2.029999999999978932e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.600000000000000000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.174682617187500000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.411865234375000000e-01,1.494140625000000000e-01,-6.958007812500000000e-01,7.192382812500000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01
2.034999999999978826e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.174682617187500000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.411865234375000000e-01,1.494140625000000000e-01,-6.958007812500000000e-01,7.192382812500000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01
2.039999999999978719e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.174682617187500000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.411865234375000000e-01,1.494140625000000000e-01,-6.958007812500000000e-01,7.192382812500000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01
2.044999999999978613e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.174682617187500000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.411865234375000000e-01,1.494140625000000000e-01,-6.958007812500000000e-01,7.192382812500000000e-01,-1.250000000000000000e-01,-3.125000000000000000e-01,3.125000000000000000e-01
2.049999999999978506e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.174072265625000000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.412475585937500000e-01,1.474609375000000000e-01,-6.909179687500000000e-01,7.197265625000000000e-01,6.250000000000000000e-02,-1.875000000000000000e-01,3.750000000000000000e-01
2.054999999999978400e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.174072265625000000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.412475585937500000e-01,1.474609375000000000e-01,-6.909179687500000000e-01,7.197265625000000000e-01,6.250000000000000000e-02,-1.875000000000000000e-01,3.750000000000000000e-01
2.059999999999978293e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.174072265625000000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.412475585937500000e-01,1.474609375000000000e-01,-6.909179687500000000e-01,7.197265625000000000e-01,6.250000000000000000e-02,-1.875000000000000000e-01,3.750000000000000000e-01
2.064999999999978186e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.174072265625000000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.412475585937500000e-01,1.474609375000000000e-01,-6.909179687500000000e-01,7.197265625000000000e-01,6.250000000000000000e-02,-1.875000000000000000e-01,3.750000000000000000e-01
2.069999999999978080e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.174072265625000000e-01,-3.154907226562500000e-01,8.583374023437500000e-01,-3.412475585937500000e-01,1.474609375000000000e-01,-6.909179687500000000e-01,7.197265625000000000e-01,6.250000000000000000e-02,-1.875000000000000000e-01,3.750000000000000000e-01
2.074999999999977973e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.172851562500000000e-01,-3.153686523437500000e-01,8.582763671875000000e-01,-3.414916992187500000e-01,1.494140625000000000e-01,-6.933593750000000000e-01,7.241210937500000000e-01,1.875000000000000000e-01,-7.500000000000000000e-01,1.187500000000000000e+00
2.079999999999977867e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.172851562500000000e-01,-3.153686523437500000e-01,8.582763671875000000e-01,-3.414916992187500000e-01,1.494140625000000000e-01,-6.933593750000000000e-01,7.241210937500000000e-01,1.875000000000000000e-01,-7.500000000000000000e-01,1.187500000000000000e+00
2.084999999999977760e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.172851562500000000e-01,-3.153686523437500000e-01,8.582763671875000000e-01,-3.414916992187500000e-01,1.494140625000000000e-01,-6.933593750000000000e-01,7.241210937500000000e-01,1.875000000000000000e-01,-7.500000000000000000e-01,1.187500000000000000e+00
2.089999999999977653e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.173461914062500000e-01,-3.153076171875000000e-01,8.582153320312500000e-01,-3.417968750000000000e-01,1.552734375000000000e-01,-6.967773437500000000e-01,7.207031250000000000e-01,1.250000000000000000e-01,-1.312500000000000000e+00,1.125000000000000000e+00
2.094999999999977103e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.173461914062500000e-01,-3.153076171875000000e-01,8.582153320312500000e-01,-3.417968750000000000e-01,1.552734375000000000e-01,-6.967773437500000000e-01,7.207031250000000000e-01,1.250000000000000000e-01,-1.312500000000000000e+00,1.125000000000000000e+00
2.099999999999976996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.173461914062500000e-01,-3.153076171875000000e-01,8.582153320312500000e-01,-3.417968750000000000e-01,1.552734375000000000e-01,-6.967773437500000000e-01,7.207031250000000000e-01,1.250000000000000000e-01,-1.312500000000000000e+00,1.125000000000000000e+00
2.104999999999977334e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.173461914062500000e-01,-3.153076171875000000e-01,8.582153320312500000e-01,-3.417968750000000000e-01,1.552734375000000000e-01,-6.967773437500000000e-01,7.207031250000000000e-01,1.250000000000000000e-01,-1.312500000000000000e+00,1.125000000000000000e+00
2.109999999999976783e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.173461914062500000e-01,-3.153076171875000000e-01,8.582153320312500000e-01,-3.417968750000000000e-01,1.552734375000000000e-01,-6.967773437500000000e-01,7.207031250000000000e-01,1.250000000000000000e-01,-1.312500000000000000e+00,1.125000000000000000e+00
2.114999999999977121e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-1.200000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,2.173461914062500000e-01,-3.153076171875000000e-01,8.582153320312500000e-01,-3.417968750000000000e-01,1.552734375000000000e-01,-6.967773437500000000e-01,7.207031250000000000e-01,1.250000000000000000e-01,-1.312500000000000000e+00,1.125000000000000000e+00
2.119999999999977014e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,3.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.174682617187500000e-01,-3.151245117187500000e-01,8.581542968750000000e-01,-3.420410156250000000e-01,1.577148437500000000e-01,-6.914062500000000000e-01,7.216796875000000000e-01,6.250000000000000000e-02,-1.562500000000000000e+00,8.750000000000000000e-01
2.124999999999976907e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174682617187500000e-01,-3.151245117187500000e-01,8.581542968750000000e-01,-3.420410156250000000e-01,1.577148437500000000e-01,-6.914062500000000000e-01,7.216796875000000000e-01,6.250000000000000000e-02,-1.562500000000000000e+00,8.750000000000000000e-01
2.129999999999976801e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174682617187500000e-01,-3.151245117187500000e-01,8.581542968750000000e-01,-3.420410156250000000e-01,1.577148437500000000e-01,-6.914062500000000000e-01,7.216796875000000000e-01,6.250000000000000000e-02,-1.562500000000000000e+00,8.750000000000000000e-01
2.134999999999976694e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.176513671875000000e-01,-3.150024414062500000e-01,8.580322265625000000e-01,-3.422241210937500000e-01,1.616210937500000000e-01,-6.923828125000000000e-01,7.216796875000000000e-01,-5.000000000000000000e-01,-1.812500000000000000e+00,9.375000000000000000e-01
2.139999999999976588e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.176513671875000000e-01,-3.150024414062500000e-01,8.580322265625000000e-01,-3.422241210937500000e-01,1.616210937500000000e-01,-6.923828125000000000e-01,7.216796875000000000e-01,-5.000000000000000000e-01,-1.812500000000000000e+00,9.375000000000000000e-01
2.144999999999976481e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.176513671875000000e-01,-3.150024414062500000e-01,8.580322265625000000e-01,-3.422241210937500000e-01,1.616210937500000000e-01,-6.923828125000000000e-01,7.216796875000000000e-01,-5.000000000000000000e-01,-1.812500000000000000e+00,9.375000000000000000e-01
2.149999999999976374e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,2.176513671875000000e-01,-3.150024414062500000e-01,8.580322265625000000e-01,-3.422241210937500000e-01,1.616210937500000000e-01,-6.923828125000000000e-01,7.216796875000000000e-01,-5.000000000000000000e-01,-1.812500000000000000e+00,9.375000000000000000e-01
2.154999999999976268e+00,-2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.179565429687500000e-01,-3.150024414062500000e-01,8.579101562500000000e-01,-3.424682617187500000e-01,1.557617187500000000e-01,-6.923828125000000000e-01,7.167968750000000000e-01,-8.125000000000000000e-01,-2.312500000000000000e+00,8.125000000000000000e-01
2.159999999999976161e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.179565429687500000e-01,-3.150024414062500000e-01,8.579101562500000000e-01,-3.424682617187500000e-01,1.557617187500000000e-01,-6.923828125000000000e-01,7.167968750000000000e-01,-8.125000000000000000e-01,-2.312500000000000000e+00,8.125000000000000000e-01
2.164999999999976055e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.179565429687500000e-01,-3.150024414062500000e-01,8.579101562500000000e-01,-3.424682617187500000e-01,1.557617187500000000e-01,-6.923828125000000000e-01,7.167968750000000000e-01,-8.125000000000000000e-01,-2.312500000000000000e+00,8.125000000000000000e-01
2.169999999999975948e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.179565429687500000e-01,-3.150024414062500000e-01,8.579101562500000000e-01,-3.424682617187500000e-01,1.557617187500000000e-01,-6.923828125000000000e-01,7.167968750000000000e-01,-8.125000000000000000e-01,-2.312500000000000000e+00,8.125000000000000000e-01
2.174999999999975842e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,-5.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,2.179565429687500000e-01,-3.150024414062500000e-01,8.579101562500000000e-01,-3.424682617187500000e-01,1.557617187500000000e-01,-6.923828125000000000e-01,7.167968750000000000e-01,-8.125000000000000000e-01,-2.312500000000000000e+00,8.125000000000000000e-01
2.179999999999976179e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.182617187500000000e-01,-3.150634765625000000e-01,8.577270507812500000e-01,-3.425903320312500000e-01,1.591796875000000000e-01,-6.958007812500000000e-01,7.133789062500000000e-01,-1.375000000000000000e+00,-2.000000000000000000e+00,1.250000000000000000e-01
2.184999999999976072e+00,0.000000000000000000e+00,-4.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.182617187500000000e-01,-3.150634765625000000e-01,8.577270507812500000e-01,-3.425903320312500000e-01,1.591796875000000000e-01,-6.958007812500000000e-01,7.133789062500000000e-01,-1.375000000000000000e+00,-2.000000000000000000e+00,1.250000000000000000e-01
2.189999999999975522e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182617187500000000e-01,-3.150634765625000000e-01,8.577270507812500000e-01,-3.425903320312500000e-01,1.591796875000000000e-01,-6.958007812500000000e-01,7.133789062500000000e-01,-1.375000000000000000e+00,-2.000000000000000000e+00,1.250000000000000000e-01
2.194999999999975415e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182617187500000000e-01,-3.150634765625000000e-01,8.577270507812500000e-01,-3.425903320312500000e-01,1.591796875000000000e-01,-6.958007812500000000e-01,7.133789062500000000e-01,-1.375000000000000000e+00,-2.000000000000000000e+00,1.250000000000000000e-01
2.199999999999975753e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182617187500000000e-01,-3.150634765625000000e-01,8.577270507812500000e-01,-3.425903320312500000e-01,1.591796875000000000e-01,-6.958007812500000000e-01,7.133789062500000000e-01,-1.375000000000000000e+00,-2.000000000000000000e+00,1.250000000000000000e-01
2.204999999999975202e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000000000000000000e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182617187500000000e-01,-3.150634765625000000e-01,8.577270507812500000e-01,-3.425903320312500000e-01,1.591796875000000000e-01,-6.958007812500000000e-01,7.133789062500000000e-01,-1.375000000000000000e+00,-2.000000000000000000e+00,1.250000000000000000e-01
2.209999999999975095e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,2.185668945312500000e-01,-3.151855468750000000e-01,8.576049804687500000e-01,-3.425903320312500000e-01,1.591796875000000000e-01,-7.021484375000000000e-01,7.177734375000000000e-01,-1.375000000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
2.214999999999974989e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.185668945312500000e-01,-3.151855468750000000e-01,8.576049804687500000e-01,-3.425903320312500000e-01,1.591796875000000000e-01,-7.021484375000000000e-01,7.177734375000000000e-01,-1.375000000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
2.219999999999974882e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.185668945312500000e-01,-3.151855468750000000e-01,8.576049804687500000e-01,-3.425903320312500000e-01,1.591796875000000000e-01,-7.021484375000000000e-01,7.177734375000000000e-01,-1.375000000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
2.224999999999974776e+00,1.000000000000000000e+00,-2.000000000000000000e+00,-4.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,-2.000000000000000000e+00,2.185668945312500000e-01,-3.151855468750000000e-01,8.576049804687500000e-01,-3.425903320312500000e-01,1.591796875000000000e-01,-7.021484375000000000e-01,7.177734375000000000e-01,-1.375000000000000000e+00,-1.625000000000000000e+00,-1.875000000000000000e-01
2.229999999999974669e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.188110351562500000e-01,-3.151245117187500000e-01,8.575439453125000000e-01,-3.426513671875000000e-01,1.616210937500000000e-01,-7.031250000000000000e-01,7.207031250000000000e-01,-5.000000000000000000e-01,-1.750000000000000000e+00,-6.250000000000000000e-02
2.234999999999974563e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.188110351562500000e-01,-3.151245117187500000e-01,8.575439453125000000e-01,-3.426513671875000000e-01,1.616210937500000000e-01,-7.031250000000000000e-01,7.207031250000000000e-01,-5.000000000000000000e-01,-1.750000000000000000e+00,-6.250000000000000000e-02
2.239999999999974456e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.188110351562500000e-01,-3.151245117187500000e-01,8.575439453125000000e-01,-3.426513671875000000e-01,1.616210937500000000e-01,-7.031250000000000000e-01,7.207031250000000000e-01,-5.000000000000000000e-01,-1.750000000000000000e+00,-6.250000000000000000e-02
2.244999999999974349e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.188110351562500000e-01,-3.151245117187500000e-01,8.575439453125000000e-01,-3.426513671875000000e-01,1.616210937500000000e-01,-7.031250000000000000e-01,7.207031250000000000e-01,-5.000000000000000000e-01,-1.750000000000000000e+00,-6.250000000000000000e-02
2.249999999999974243e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.188110351562500000e-01,-3.151245117187500000e-01,8.575439453125000000e-01,-3.426513671875000000e-01,1.616210937500000000e-01,-7.031250000000000000e-01,7.207031250000000000e-01,-5.000000000000000000e-01,-1.750000000000000000e+00,-6.250000000000000000e-02
2.254999999999974136e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000000e+00,-3.000000000000000000e+00,-8.000000000000000000e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.188110351562500000e-01,-3.151245117187500000e-01,8.575439453125000000e-01,-3.426513671875000000e-01,1.616210937500000000e-01,-7.031250000000000000e-01,7.207031250000000000e-01,-5.000000000000000000e-01,-1.750000000000000000e+00,-6.250000000000000000e-02
2.259999999999974030e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.190551757812500000e-01,-3.151245117187500000e-01,8.574218750000000000e-01,-3.427734375000000000e-01,1.625976562500000000e-01,-7.055664062500000000e-01,7.265625000000000000e-01,-7.500000000000000000e-01,-1.375000000000000000e+00,1.875000000000000000e-01
2.264999999999973923e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.190551757812500000e-01,-3.151245117187500000e-01,8.574218750000000000e-01,-3.427734375000000000e-01,1.625976562500000000e-01,-7.055664062500000000e-01,7.265625000000000000e-01,-7.500000000000000000e-01,-1.375000000000000000e+00,1.875000000000000000e-01
2.269999999999973817e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.190551757812500000e-01,-3.151245117187500000e-01,8.574218750000000000e-01,-3.427734375000000000e-01,1.625976562500000000e-01,-7.055664062500000000e-01,7.265625000000000000e-01,-7.500000000000000000e-01,-1.375000000000000000e+00,1.875000000000000000e-01
2.274999999999973710e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.190551757812500000e-01,-3.151245117187500000e-01,8.574218750000000000e-01,-3.427734375000000000e-01,1.625976562500000000e-01,-7.055664062500000000e-01,7.265625000000000000e-01,-7.500000000000000000e-01,-1.375000000000000000e+00,1.875000000000000000e-01
2.279999999999973603e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.190551757812500000e-01,-3.151245117187500000e-01,8.574218750000000000e-01,-3.427734375000000000e-01,1.625976562500000000e-01,-7.055664062500000000e-01,7.265625000000000000e-01,-7.500000000000000000e-01,-1.375000000000000000e+00,1.875000000000000000e-01
2.284999999999973053e+00,-2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,-2.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.190551757812500000e-01,-3.151245117187500000e-01,8.574218750000000000e-01,-3.427734375000000000e-01,1.625976562500000000e-01,-7.055664062500000000e-01,7.265625000000000000e-01,-7.500000000000000000e-01,-1.375000000000000000e+00,1.875000000000000000e-01
