54.59500000000948,10.0,9.0,78.0,126.0,60.0,23.0,9.0,10.0,0.2359619140625,0.59625244140625,-0.7095947265625,-0.2921142578125,0.04638671875,-0.91552734375,0.2314453125,14.3125,-22.375,-12.4375
54.60000000000948,-16.0,-27.0,-27.0,109.0,-7.0,-23.0,-14.0,-14.0,0.2359619140625,0.59625244140625,-0.7095947265625,-0.2921142578125,0.04638671875,-0.91552734375,0.2314453125,14.3125,-22.375,-12.4375
54.60500000000948,-16.0,-27.0,-27.0,109.0,-7.0,-23.0,-14.0,-14.0,0.2359619140625,0.59625244140625,-0.7095947265625,-0.2921142578125,0.04638671875,-0.91552734375,0.2314453125,14.3125,-22.375,-12.4375
54.610000000009485,2.0,5.0,22.0,-19.0,19.0,3.0,-3.0,-1.0,0.23309326171875,0.5972900390625,-0.70928955078125,-0.29296875,0.099609375,-1.0078125,0.24560546875,-3.875,-9.1875,-9.625
54.61500000000949,2.0,5.0,22.0,-19.0,19.0,3.0,-3.0,-1.0,0.23309326171875,0.5972900390625,-0.70928955078125,-0.29296875,0.099609375,-1.0078125,0.24560546875,-3.875,-9.1875,-9.625
54.62000000000949,2.0,5.0,22.0,-19.0,19.0,3.0,-3.0,-1.0,0.23309326171875,0.5972900390625,-0.70928955078125,-0.29296875,0.099609375,-1.0078125,0.24560546875,-3.875,-9.1875,-9.625
54.62500000000949,-2.0,1.0,0.0,-58.0,-22.0,-12.0,-4.0,-4.0,0.23089599609375,0.59588623046875,-0.7100830078125,-0.295654296875,0.12255859375,-1.02001953125,0.32470703125,6.5625,2.5625,-8.5
54.630000000009495,-2.0,1.0,0.0,-58.0,-22.0,-12.0,-4.0,-4.0,0.23089599609375,0.59588623046875,-0.7100830078125,-0.295654296875,0.12255859375,-1.02001953125,0.32470703125,6.5625,2.5625,-8.5
54.6350000000095,-14.0,-19.0,-28.0,91.0,-24.0,-23.0,-13.0,-11.0,0.23089599609375,0.59588623046875,-0.7100830078125,-0.295654296875,0.12255859375,-1.02001953125,0.32470703125,6.5625,2.5625,-8.5
54.6400000000095,-14.0,-19.0,-28.0,91.0,-24.0,-23.0,-13.0,-11.0,0.23089599609375,0.59588623046875,-0.7100830078125,-0.295654296875,0.12255859375,-1.02001953125,0.32470703125,6.5625,2.5625,-8.5
54.6450000000095,-14.0,-19.0,-28.0,91.0,-24.0,-23.0,-13.0,-11.0,0.23089599609375,0.59588623046875,-0.7100830078125,-0.295654296875,0.12255859375,-1.02001953125,0.32470703125,6.5625,2.5625,-8.5
54.650000000009506,-14.0,-19.0,-28.0,91.0,-24.0,-23.0,-13.0,-11.0,0.23089599609375,0.59588623046875,-0.7100830078125,-0.295654296875,0.12255859375,-1.02001953125,0.32470703125,6.5625,2.5625,-8.5
54.65500000000951,-4.0,-4.0,4.0,53.0,-11.0,-12.0,-1.0,-5.0,0.23089599609375,0.59588623046875,-0.7100830078125,-0.295654296875,0.12255859375,-1.02001953125,0.32470703125,6.5625,2.5625,-8.5
54.66000000000951,8.0,12.0,9.0,-40.0,10.0,14.0,8.0,5.0,0.22998046875,0.59423828125,-0.71087646484375,-0.29779052734375,0.0693359375,-1.080078125,0.3154296875,6.1875,5.6875,-5.875
54.66500000000951,8.0,12.0,9.0,-40.0,10.0,14.0,8.0,5.0,0.22998046875,0.59423828125,-0.71087646484375,-0.29779052734375,0.0693359375,-1.080078125,0.3154296875,6.1875,5.6875,-5.875
54.670000000009516,8.0,12.0,9.0,-40.0,10.0,14.0,8.0,5.0,0.22998046875,0.59423828125,-0.71087646484375,-0.29779052734375,0.0693359375,-1.080078125,0.3154296875,6.1875,5.6875,-5.875
54.67500000000952,-1.0,-3.0,3.0,15.0,1.0,-21.0,-4.0,0.0,0.22998046875,0.59423828125,-0.71087646484375,-0.29779052734375,0.0693359375,-1.080078125,0.3154296875,6.1875,5.6875,-5.875
54.68000000000952,0.0,0.0,-9.0,-38.0,-1.0,12.0,0.0,-2.0,0.228271484375,0.59149169921875,-0.7130126953125,-0.2994384765625,0.056640625,-1.02294921875,0.306640625,16.125,0.6875,-3.1875
54.68500000000952,0.0,0.0,-9.0,-38.0,-1.0,12.0,0.0,-2.0,0.228271484375,0.59149169921875,-0.7130126953125,-0.2994384765625,0.056640625,-1.02294921875,0.306640625,16.125,0.6875,-3.1875
54.690000000009526,0.0,0.0,-9.0,-38.0,-1.0,12.0,0.0,-2.0,0.228271484375,0.59149169921875,-0.7130126953125,-0.2994384765625,0.056640625,-1.02294921875,0.306640625,16.125,0.6875,-3.1875
54.69500000000953,-2.0,-2.0,11.0,13.0,8.0,3.0,1.0,-3.0,0.228271484375,0.59149169921875,-0.7130126953125,-0.2994384765625,0.056640625,-1.02294921875,0.306640625,16.125,0.6875,-3.1875
54.70000000000953,-2.0,-2.0,11.0,13.0,8.0,3.0,1.0,-3.0,0.2264404296875,0.58941650390625,-0.71502685546875,-0.30010986328125,0.04833984375,-0.9833984375,0.25,16.3125,-4.0625,-1.4375
54.705000000009534,-2.0,-2.0,11.0,13.0,8.0,3.0,1.0,-3.0,0.2264404296875,0.58941650390625,-0.71502685546875,-0.30010986328125,0.04833984375,-0.9833984375,0.25,16.3125,-4.0625,-1.4375
54.710000000009536,-2.0,-2.0,11.0,13.0,8.0,3.0,1.0,-3.0,0.2264404296875,0.58941650390625,-0.71502685546875,-0.30010986328125,0.04833984375,-0.9833984375,0.25,16.3125,-4.0625,-1.4375
54.71500000000954,-2.0,-1.0,-16.0,-34.0,-15.0,-15.0,-6.0,-2.0,0.2264404296875,0.58941650390625,-0.71502685546875,-0.30010986328125,0.04833984375,-0.9833984375,0.25,16.3125,-4.0625,-1.4375
54.72000000000954,-2.0,0.0,22.0,40.0,22.0,18.0,10.0,0.0,0.2264404296875,0.58941650390625,-0.71502685546875,-0.30010986328125,0.04833984375,-0.9833984375,0.25,16.3125,-4.0625,-1.4375
54.725000000009544,-2.0,-7.0,-24.0,-42.0,-24.0,-1.0,-2.0,2.0,0.22552490234375,0.58892822265625,-0.71575927734375,-0.300048828125,0.05029296875,-0.9912109375,0.21875,5.25,-3.9375,0.125
54.73000000000955,11.0,0.0,2.0,10.0,4.0,-15.0,-1.0,2.0,0.22552490234375,0.58892822265625,-0.71575927734375,-0.300048828125,0.05029296875,-0.9912109375,0.21875,5.25,-3.9375,0.125
54.73500000000955,11.0,0.0,2.0,10.0,4.0,-15.0,-1.0,2.0,0.22552490234375,0.58892822265625,-0.71575927734375,-0.300048828125,0.05029296875,-0.9912109375,0.21875,5.25,-3.9375,0.125
54.74000000000955,-10.0,-2.0,2.0,-19.0,-5.0,-4.0,-9.0,-5.0,0.22552490234375,0.58892822265625,-0.71575927734375,-0.300048828125,0.05029296875,-0.9912109375,0.21875,5.25,-3.9375,0.125
54.745000000009554,-7.0,-1.0,0.0,-3.0,2.0,-10.0,-11.0,-4.0,0.22442626953125,0.58795166015625,-0.71661376953125,-0.30072021484375,0.05517578125,-0.98876953125,0.23095703125,7.8125,-1.5,-2.0
54.75000000000956,-7.0,-1.0,0.0,-3.0,2.0,-10.0,-11.0,-4.0,0.22442626953125,0.58795166015625,-0.71661376953125,-0.30072021484375,0.05517578125,-0.98876953125,0.23095703125,7.8125,-1.5,-2.0
54.75500000000956,-7.0,-1.0,0.0,-3.0,2.0,-10.0,-11.0,-4.0,0.22442626953125,0.58795166015625,-0.71661376953125,-0.30072021484375,0.05517578125,-0.98876953125,0.23095703125,7.8125,-1.5,-2.0
54.76000000000956,-7.0,-1.0,0.0,-3.0,2.0,-10.0,-11.0,-4.0,0.22442626953125,0.58795166015625,-0.71661376953125,-0.30072021484375,0.05517578125,-0.98876953125,0.23095703125,7.8125,-1.5,-2.0
54.765000000009564,1.0,-2.0,-8.0,-8.0,-6.0,12.0,-1.0,0.0,0.22430419921875,0.58660888671875,-0.71697998046875,-0.3026123046875,0.0771484375,-0.97119140625,0.19775390625,10.5,8.3125,-2.875
54.77000000000957,3.0,1.0,-2.0,-10.0,5.0,-12.0,-11.0,-1.0,0.22430419921875,0.58660888671875,-0.71697998046875,-0.3026123046875,0.0771484375,-0.97119140625,0.19775390625,10.5,8.3125,-2.875
54.77500000000957,3.0,1.0,-2.0,-10.0,5.0,-12.0,-11.0,-1.0,0.22430419921875,0.58660888671875,-0.71697998046875,-0.3026123046875,0.0771484375,-0.97119140625,0.19775390625,10.5,8.3125,-2.875
54.78000000000957,3.0,1.0,-2.0,-10.0,5.0,-12.0,-11.0,-1.0,0.22430419921875,0.58660888671875,-0.71697998046875,-0.3026123046875,0.0771484375,-0.97119140625,0.19775390625,10.5,8.3125,-2.875
54.785000000009575,3.0,1.0,-2.0,-10.0,5.0,-12.0,-11.0,-1.0,0.22430419921875,0.58660888671875,-0.71697998046875,-0.3026123046875,0.0771484375,-0.97119140625,0.19775390625,10.5,8.3125,-2.875
54.79000000000958,-5.0,-4.0,-3.0,-8.0,-5.0,5.0,4.0,-3.0,0.2271728515625,0.5853271484375,-0.7158203125,-0.30560302734375,0.0751953125,-0.99462890625,0.17822265625,2.75,26.5,-0.125
54.79500000000958,-5.0,-4.0,-3.0,-8.0,-5.0,5.0,4.0,-3.0,0.2271728515625,0.5853271484375,-0.7158203125,-0.30560302734375,0.0751953125,-0.99462890625,0.17822265625,2.75,26.5,-0.125
54.80000000000958,-5.0,-4.0,-3.0,-8.0,-5.0,5.0,4.0,-3.0,0.2271728515625,0.5853271484375,-0.7158203125,-0.30560302734375,0.0751953125,-0.99462890625,0.17822265625,2.75,26.5,-0.125
54.805000000009585,-2.0,-5.0,-5.0,0.0,-9.0,-5.0,-8.0,-2.0,0.2271728515625,0.5853271484375,-0.7158203125,-0.30560302734375,0.0751953125,-0.99462890625,0.17822265625,2.75,26.5,-0.125
54.81000000000959,-2.0,-5.0,-5.0,0.0,-9.0,-5.0,-8.0,-2.0,0.2271728515625,0.5853271484375,-0.7158203125,-0.30560302734375,0.0751953125,-0.99462890625,0.17822265625,2.75,26.5,-0.125
54.81500000000959,1.0,0.0,-10.0,-19.0,-2.0,1.0,0.0,0.0,0.2333984375,0.58331298828125,-0.71356201171875,-0.31005859375,0.04931640625,-1.0107421875,0.22119140625,-4.6875,46.9375,2.625
54.82000000000959,1.0,0.0,-10.0,-19.0,-2.0,1.0,0.0,0.0,0.2333984375,0.58331298828125,-0.71356201171875,-0.31005859375,0.04931640625,-1.0107421875,0.22119140625,-4.6875,46.9375,2.625
54.825000000009595,1.0,0.0,-10.0,-19.0,-2.0,1.0,0.0,0.0,0.2333984375,0.58331298828125,-0.71356201171875,-0.31005859375,0.04931640625,-1.0107421875,0.22119140625,-4.6875,46.9375,2.625
54.8300000000096,-3.0,-3.0,2.0,6.0,1.0,1.0,-3.0,-3.0,0.2333984375,0.58331298828125,-0.71356201171875,-0.31005859375,0.04931640625,-1.0107421875,0.22119140625,-4.6875,46.9375,2.625
54.8350000000096,-1.0,2.0,5.0,2.0,-5.0,-8.0,-5.0,0.0,0.24176025390625,0.5809326171875,-0.7105712890625,-0.31494140625,0.00390625,-0.99462890625,0.24658203125,-11.25,58.5,4.625
54.8400000000096,-7.0,-3.0,1.0,6.0,-3.0,4.0,0.0,-3.0,0.24176025390625,0.5809326171875,-0.7105712890625,-0.31494140625,0.00390625,-0.99462890625,0.24658203125,-11.25,58.5,4.625
54.845000000009605,-7.0,-3.0,1.0,6.0,-3.0,4.0,0.0,-3.0,0.24176025390625,0.5809326171875,-0.7105712890625,-0.31494140625,0.00390625,-0.99462890625,0.24658203125,-11.25,58.5,4.625
54.85000000000961,2.0,2.0,2.0,2.0,0.0,9.0,3.0,2.0,0.2510986328125,0.57879638671875,-0.707275390625,-0.31890869140625,-0.04345703125,-0.95263671875,0.2470703125,-17.1875,58.625,8.0
54.85500000000961,2.0,2.0,2.0,2.0,0.0,9.0,3.0,2.0,0.2510986328125,0.57879638671875,-0.707275390625,-0.31890869140625,-0.04345703125,-0.95263671875,0.2470703125,-17.1875,58.625,8.0
54.86000000000961,2.0,2.0,2.0,2.0,0.0,9.0,3.0,2.0,0.2510986328125,0.57879638671875,-0.707275390625,-0.31890869140625,-0.04345703125,-0.95263671875,0.2470703125,-17.1875,58.625,8.0
54.865000000009616,-3.0,-2.0,-3.0,2.0,7.0,-3.0,-2.0,-3.0,0.2510986328125,0.57879638671875,-0.707275390625,-0.31890869140625,-0.04345703125,-0.95263671875,0.2470703125,-17.1875,58.625,8.0
54.87000000000962,-3.0,-2.0,-3.0,2.0,7.0,-3.0,-2.0,-3.0,0.2510986328125,0.57879638671875,-0.707275390625,-0.31890869140625,-0.04345703125,-0.95263671875,0.2470703125,-17.1875,58.625,8.0
54.87500000000962,-3.0,0.0,0.0,-6.0,-14.0,-2.0,-6.0,-4.0,0.25982666015625,0.57745361328125,-0.70404052734375,-0.321533203125,-0.06201171875,-0.97900390625,0.19873046875,-17.375,50.125,9.5
54.88000000000962,-3.0,0.0,0.0,-6.0,-14.0,-2.0,-6.0,-4.0,0.25982666015625,0.57745361328125,-0.70404052734375,-0.321533203125,-0.06201171875,-0.97900390625,0.19873046875,-17.375,50.125,9.5
54.885000000009626,-3.0,0.0,0.0,-6.0,-14.0,-2.0,-6.0,-4.0,0.25982666015625,0.57745361328125,-0.70404052734375,-0.321533203125,-0.06201171875,-0.97900390625,0.19873046875,-17.375,50.125,9.5
54.89000000000963,-3.0,0.0,0.0,-6.0,-14.0,-2.0,-6.0,-4.0,0.25982666015625,0.57745361328125,-0.70404052734375,-0.321533203125,-0.06201171875,-0.97900390625,0.19873046875,-17.375,50.125,9.5
54.89500000000963,-2.0,3.0,5.0,0.0,-4.0,-6.0,2.0,1.0,0.26690673828125,0.57659912109375,-0.70111083984375,-0.3236083984375,-0.05224609375,-0.9990234375,0.205078125,-17.1875,40.6875,7.375
54.90000000000963,-2.0,3.0,5.0,0.0,-4.0,-6.0,2.0,1.0,0.26690673828125,0.57659912109375,-0.70111083984375,-0.3236083984375,-0.05224609375,-0.9990234375,0.205078125,-17.1875,40.6875,7.375
54.905000000009636,-2.0,-1.0,-3.0,-11.0,4.0,2.0,0.0,-1.0,0.26690673828125,0.57659912109375,-0.70111083984375,-0.3236083984375,-0.05224609375,-0.9990234375,0.205078125,-17.1875,40.6875,7.375
54.91000000000964,-2.0,-1.0,-3.0,-11.0,4.0,2.0,0.0,-1.0,0.26690673828125,0.57659912109375,-0.70111083984375,-0.3236083984375,-0.05224609375,-0.9990234375,0.205078125,-17.1875,40.6875,7.375
54.91500000000964,-2.0,-1.0,-3.0,-11.0,4.0,2.0,0.0,-1.0,0.26690673828125,0.57659912109375,-0.70111083984375,-0.3236083984375,-0.05224609375,-0.9990234375,0.205078125,-17.1875,40.6875,7.375
54.920000000009644,-2.0,-1.0,-3.0,-11.0,4.0,2.0,0.0,-1.0,0.26690673828125,0.57659912109375,-0.70111083984375,-0.3236083984375,-0.05224609375,-0.9990234375,0.205078125,-17.1875,40.6875,7.375
54.925000000009646,-6.0,-12.0,2.0,-3.0,-6.0,-9.0,-4.0,-2.0,0.27227783203125,0.57623291015625,-0.69842529296875,-0.32562255859375,-0.025390625,-0.984375,0.16259765625,-12.6875,32.625,3.9375
54.93000000000965,-6.0,-12.0,2.0,-3.0,-6.0,-9.0,-4.0,-2.0,0.27227783203125,0.57623291015625,-0.69842529296875,-0.32562255859375,-0.025390625,-0.984375,0.16259765625,-12.6875,32.625,3.9375
54.93500000000965,-6.0,-12.0,2.0,-3.0,-6.0,-9.0,-4.0,-2.0,0.27227783203125,0.57623291015625,-0.69842529296875,-0.32562255859375,-0.025390625,-0.984375,0.16259765625,-12.6875,32.625,3.9375
54.940000000009654,-1.0,-1.0,0.0,3.0,1.0,-9.0,-4.0,0.0,0.27227783203125,0.57623291015625,-0.69842529296875,-0.32562255859375,-0.025390625,-0.984375,0.16259765625,-12.6875,32.625,3.9375
54.94500000000966,-1.0,-1.0,0.0,3.0,1.0,-9.0,-4.0,0.0,0.27227783203125,0.57623291015625,-0.69842529296875,-0.32562255859375,-0.025390625,-0.984375,0.16259765625,-12.6875,32.625,3.9375
54.95000000000966,-3.0,-6.0,-13.0,-41.0,-14.0,-5.0,-6.0,-2.0,0.27532958984375,0.575927734375,-0.69671630859375,-0.32720947265625,-0.02197265625,-0.966796875,0.1201171875,-3.125,20.5625,-0.1875
54.95500000000966,-1.0,1.0,0.0,49.0,2.0,-2.0,4.0,1.0,0.27532958984375,0.575927734375,-0.69671630859375,-0.32720947265625,-0.02197265625,-0.966796875,0.1201171875,-3.125,20.5625,-0.1875
54.960000000009664,-1.0,1.0,0.0,49.0,2.0,-2.0,4.0,1.0,0.27532958984375,0.575927734375,-0.69671630859375,-0.32720947265625,-0.02197265625,-0.966796875,0.1201171875,-3.125,20.5625,-0.1875
54.96500000000967,-1.0,1.0,0.0,49.0,2.0,-2.0,4.0,1.0,0.27532958984375,0.575927734375,-0.69671630859375,-0.32720947265625,-0.02197265625,-0.966796875,0.1201171875,-3.125,20.5625,-0.1875
54.97000000000967,-1.0,-4.0,-8.0,-24.0,5.0,2.0,-1.0,-2.0,0.27777099609375,0.5762939453125,-0.69500732421875,-0.32818603515625,-0.02099609375,-0.998046875,0.07275390625,-2.625,14.625,-0.4375
54.97500000000967,-1.0,-4.0,-8.0,-24.0,5.0,2.0,-1.0,-2.0,0.27777099609375,0.5762939453125,-0.69500732421875,-0.32818603515625,-0.02099609375,-0.998046875,0.07275390625,-2.625,14.625,-0.4375
54.980000000009674,0.0,4.0,15.0,81.0,-5.0,-12.0,-4.0,-1.0,0.27777099609375,0.5762939453125,-0.69500732421875,-0.32818603515625,-0.02099609375,-0.998046875,0.07275390625,-2.625,14.625,-0.4375
54.98500000000968,0.0,4.0,15.0,81.0,-5.0,-12.0,-4.0,-1.0,0.27777099609375,0.5762939453125,-0.69500732421875,-0.32818603515625,-0.02099609375,-0.998046875,0.07275390625,-2.625,14.625,-0.4375
54.99000000000968,0.0,4.0,15.0,81.0,-5.0,-12.0,-4.0,-1.0,0.27777099609375,0.5762939453125,-0.69500732421875,-0.32818603515625,-0.02099609375,-0.998046875,0.07275390625,-2.625,14.625,-0.4375
54.99500000000968,0.0,4.0,15.0,81.0,-5.0,-12.0,-4.0,-1.0,0.27777099609375,0.5762939453125,-0.69500732421875,-0.32818603515625,-0.02099609375,-0.998046875,0.07275390625,-2.625,14.625,-0.4375
55.000000000009685,-4.0,-6.0,-12.0,-17.0,-20.0,7.0,3.0,-1.0,0.279052734375,0.57745361328125,-0.69354248046875,-0.32818603515625,-0.041015625,-0.9716796875,0.08056640625,-5.25,4.8125,-2.875
55.00500000000969,2.0,5.0,12.0,-19.0,2.0,-7.0,3.0,2.0,0.279052734375,0.57745361328125,-0.69354248046875,-0.32818603515625,-0.041015625,-0.9716796875,0.08056640625,-5.25,4.8125,-2.875
55.01000000000969,2.0,5.0,12.0,-19.0,2.0,-7.0,3.0,2.0,0.279052734375,0.57745361328125,-0.69354248046875,-0.32818603515625,-0.041015625,-0.9716796875,0.08056640625,-5.25,4.8125,-2.875
55.01500000000969,2.0,5.0,12.0,-19.0,2.0,-7.0,3.0,2.0,0.279052734375,0.57745361328125,-0.69354248046875,-0.32818603515625,-0.041015625,-0.9716796875,0.08056640625,-5.25,4.8125,-2.875
55.020000000009695,-4.0,-3.0,6.0,70.0,-10.0,-8.0,-8.0,-2.0,0.279052734375,0.57745361328125,-0.69354248046875,-0.32818603515625,-0.041015625,-0.9716796875,0.08056640625,-5.25,4.8125,-2.875
55.0250000000097,-4.0,-3.0,6.0,70.0,-10.0,-8.0,-8.0,-2.0,0.279052734375,0.57745361328125,-0.69354248046875,-0.32818603515625,-0.041015625,-0.9716796875,0.08056640625,-5.25,4.8125,-2.875
55.0300000000097,2.0,3.0,-8.0,11.0,7.0,11.0,3.0,2.0,0.27838134765625,0.57867431640625,-0.69293212890625,-0.327880859375,-0.0029296875,-0.9814453125,0.09228515625,-0.4375,-5.0,-3.625
55.0350000000097,2.0,3.0,-8.0,11.0,7.0,11.0,3.0,2.0,0.27838134765625,0.57867431640625,-0.69293212890625,-0.327880859375,-0.0029296875,-0.9814453125,0.09228515625,-0.4375,-5.0,-3.625
55.040000000009705,2.0,3.0,-8.0,11.0,7.0,11.0,3.0,2.0,0.27838134765625,0.57867431640625,-0.69293212890625,-0.327880859375,-0.0029296875,-0.9814453125,0.09228515625,-0.4375,-5.0,-3.625
55.04500000000971,2.0,3.0,-8.0,11.0,7.0,11.0,3.0,2.0,0.27838134765625,0.57867431640625,-0.69293212890625,-0.327880859375,-0.0029296875,-0.9814453125,0.09228515625,-0.4375,-5.0,-3.625
55.05000000000971,0.0,-1.0,-12.0,-31.0,-14.0,-5.0,-1.0,0.0,0.27783203125,0.5814208984375,-0.69195556640625,-0.32562255859375,-0.03173828125,-0.986328125,0.08642578125,-11.25,-13.5625,-0.9375
55.05500000000971,4.0,13.0,46.0,96.0,25.0,5.0,1.0,2.0,0.27783203125,0.5814208984375,-0.69195556640625,-0.32562255859375,-0.03173828125,-0.986328125,0.08642578125,-11.25,-13.5625,-0.9375
55.060000000009715,4.0,13.0,46.0,96.0,25.0,5.0,1.0,2.0,0.27783203125,0.5814208984375,-0.69195556640625,-0.32562255859375,-0.03173828125,-0.986328125,0.08642578125,-11.25,-13.5625,-0.9375
55.06500000000972,4.0,13.0,46.0,96.0,25.0,5.0,1.0,2.0,0.27783203125,0.5814208984375,-0.69195556640625,-0.32562255859375,-0.03173828125,-0.986328125,0.08642578125,-11.25,-13.5625,-0.9375
55.07000000000972,4.0,13.0,46.0,96.0,25.0,5.0,1.0,2.0,0.27783203125,0.5814208984375,-0.69195556640625,-0.32562255859375,-0.03173828125,-0.986328125,0.08642578125,-11.25,-13.5625,-0.9375
55.07500000000972,-6.0,-8.0,3.0,84.0,-19.0,-1.0,-1.0,-5.0,0.27728271484375,0.584716796875,-0.6907958984375,-0.322509765625,-0.0244140625,-0.99560546875,0.1142578125,-17.5,-17.0,1.5625
55.080000000009726,-6.0,-8.0,3.0,84.0,-19.0,-1.0,-1.0,-5.0,0.27728271484375,0.584716796875,-0.6907958984375,-0.322509765625,-0.0244140625,-0.99560546875,0.1142578125,-17.5,-17.0,1.5625
55.08500000000973,-4.0,-9.0,-20.0,0.0,40.0,6.0,1.0,-2.0,0.27728271484375,0.584716796875,-0.6907958984375,-0.322509765625,-0.0244140625,-0.99560546875,0.1142578125,-17.5,-17.0,1.5625
55.09000000000973,-4.0,-9.0,-20.0,0.0,40.0,6.0,1.0,-2.0,0.27728271484375,0.584716796875,-0.6907958984375,-0.322509765625,-0.0244140625,-0.99560546875,0.1142578125,-17.5,-17.0,1.5625
55.09500000000973,-1.0,-3.0,10.0,-17.0,13.0,-1.0,-3.0,-2.0,0.27728271484375,0.584716796875,-0.6907958984375,-0.322509765625,-0.0244140625,-0.99560546875,0.1142578125,-17.5,-17.0,1.5625
55.100000000009736,-1.0,-3.0,10.0,-17.0,13.0,-1.0,-3.0,-2.0,0.27728271484375,0.584716796875,-0.6907958984375,-0.322509765625,-0.0244140625,-0.99560546875,0.1142578125,-17.5,-17.0,1.5625
55.10500000000974,-8.0,-10.0,-17.0,-118.0,-25.0,-14.0,-4.0,-7.0,0.27569580078125,0.58831787109375,-0.6900634765625,-0.3189697265625,-0.0390625,-0.96484375,0.1171875,-16.9375,-24.1875,-0.6875
55.11000000000974,-8.0,-10.0,-17.0,-118.0,-25.0,-14.0,-4.0,-7.0,0.27569580078125,0.58831787109375,-0.6900634765625,-0.3189697265625,-0.0390625,-0.96484375,0.1171875,-16.9375,-24.1875,-0.6875
55.11500000000974,-8.0,-10.0,-17.0,-118.0,-25.0,-14.0,-4.0,-7.0,0.27569580078125,0.58831787109375,-0.6900634765625,-0.3189697265625,-0.0390625,-0.96484375,0.1171875,-16.9375,-24.1875,-0.6875
55.120000000009746,-8.0,-10.0,-17.0,-118.0,-25.0,-14.0,-4.0,-7.0,0.27569580078125,0.58831787109375,-0.6900634765625,-0.3189697265625,-0.0390625,-0.96484375,0.1171875,-16.9375,-24.1875,-0.6875
55.12500000000975,-2.0,-5.0,-19.0,-104.0,-18.0,-3.0,-4.0,-2.0,0.27252197265625,0.59222412109375,-0.6903076171875,-0.313720703125,-0.09130859375,-0.95703125,0.08740234375,-13.0625,-38.875,-1.8125
55.13000000000975,-2.0,-5.0,-19.0,-104.0,-18.0,-3.0,-4.0,-2.0,0.27252197265625,0.59222412109375,-0.6903076171875,-0.313720703125,-0.09130859375,-0.95703125,0.08740234375,-13.0625,-38.875,-1.8125
55.135000000009754,-13.0,-27.0,-77.0,-76.0,-53.0,-18.0,-12.0,-12.0,0.27252197265625,0.59222412109375,-0.6903076171875,-0.313720703125,-0.09130859375,-0.95703125,0.08740234375,-13.0625,-38.875,-1.8125
55.140000000009756,-13.0,-27.0,-77.0,-76.0,-53.0,-18.0,-12.0,-12.0,0.27252197265625,0.59222412109375,-0.6903076171875,-0.313720703125,-0.09130859375,-0.95703125,0.08740234375,-13.0625,-38.875,-1.8125
55.14500000000976,-13.0,-27.0,-77.0,-76.0,-53.0,-18.0,-12.0,-12.0,0.27252197265625,0.59222412109375,-0.6903076171875,-0.313720703125,-0.09130859375,-0.95703125,0.08740234375,-13.0625,-38.875,-1.8125
55.15000000000976,-13.0,-27.0,-77.0,-76.0,-53.0,-18.0,-12.0,-12.0,0.27252197265625,0.59222412109375,-0.6903076171875,-0.313720703125,-0.09130859375,-0.95703125,0.08740234375,-13.0625,-38.875,-1.8125
55.155000000009764,8.0,10.0,2.0,-80.0,-8.0,5.0,2.0,6.0,0.26617431640625,0.596923828125,-0.6917724609375,-0.30706787109375,-0.12255859375,-0.98583984375,0.12744140625,-11.375,-59.875,-8.1875
55.16000000000977,8.0,10.0,2.0,-80.0,-8.0,5.0,2.0,6.0,0.26617431640625,0.596923828125,-0.6917724609375,-0.30706787109375,-0.12255859375,-0.98583984375,0.12744140625,-11.375,-59.875,-8.1875
55.16500000000977,2.0,6.0,25.0,47.0,3.0,-3.0,2.0,0.0,0.26617431640625,0.596923828125,-0.6917724609375,-0.30706787109375,-0.12255859375,-0.98583984375,0.12744140625,-11.375,-59.875,-8.1875
55.17000000000977,4.0,8.0,13.0,32.0,20.0,3.0,4.0,3.0,0.26617431640625,0.596923828125,-0.6917724609375,-0.30706787109375,-0.12255859375,-0.98583984375,0.12744140625,-11.375,-59.875,-8.1875
55.175000000009774,4.0,8.0,13.0,32.0,20.0,3.0,4.0,3.0,0.26617431640625,0.596923828125,-0.6917724609375,-0.30706787109375,-0.12255859375,-0.98583984375,0.12744140625,-11.375,-59.875,-8.1875
55.18000000000978,1.0,4.0,9.0,65.0,27.0,16.0,7.0,3.0,0.25848388671875,0.60052490234375,-0.69464111328125,-0.3001708984375,-0.103515625,-1.05029296875,0.11083984375,1.625,-65.625,-6.875
55.18500000000978,1.0,4.0,9.0,65.0,27.0,16.0,7.0,3.0,0.25848388671875,0.60052490234375,-0.69464111328125,-0.3001708984375,-0.103515625,-1.05029296875,0.11083984375,1.625,-65.625,-6.875
55.19000000000978,1.0,4.0,9.0,65.0,27.0,16.0,7.0,3.0,0.25848388671875,0.60052490234375,-0.69464111328125,-0.3001708984375,-0.103515625,-1.05029296875,0.11083984375,1.625,-65.625,-6.875
55.195000000009784,-5.0,-7.0,-41.0,-45.0,-4.0,-8.0,-5.0,-1.0,0.25848388671875,0.60052490234375,-0.69464111328125,-0.3001708984375,-0.103515625,-1.05029296875,0.11083984375,1.625,-65.625,-6.875
55.20000000000979,8.0,9.0,48.0,63.0,27.0,18.0,6.0,7.0,0.2503662109375,0.60296630859375,-0.6981201171875,-0.29400634765625,-0.0283203125,-1.06103515625,0.15234375,7.5,-63.3125,-3.4375
