85.075,5,3,2,1,0,0,1,1
85.08,1,7,0,2,1,1,1,1
85.085,2,8,4,0,2,1,1,2
85.09,2,0,2,1,1,2,2,3
85.095,7,1,1,1,1,0,1,3
85.1,5,7,3,2,2,2,3,0
85.105,2,2,1,2,3,1,2,0
85.11,2,0,3,2,4,4,3,0
85.115,0,0,1,7,20,1,2,0
85.12,1,1,2,3,17,1,2,1
85.125,0,4,1,7,24,5,1,3
85.13,1,1,1,6,40,10,3,0
85.135,6,1,2,1,2,13,1,1
85.14,1,1,2,32,46,11,5,1
85.145,1,5,2,13,16,9,3,3
85.15,2,4,3,13,33,13,8,4
85.155,2,2,2,18,19,11,3,2
85.16,1,3,1,9,12,5,1,3
85.165,3,1,1,16,28,4,0,2
85.17,0,0,3,35,35,5,0,2
85.175,3,0,4,1,12,4,7,4
85.18,1,3,1,16,28,3,2,0
85.185,0,2,0,6,2,14,3,1
85.19,2,2,5,19,2,1,1,3
85.195,1,1,1,6,13,0,3,3
85.2,0,1,2,8,10,3,1,2
85.205,1,1,1,8,1,8,4,5
85.21,0,2,1,10,23,0,0,1
85.215,2,2,3,16,2,16,2,4
85.22,5,5,0,18,23,5,4,2
85.225,0,2,6,52,22,5,1,2
85.23,1,1,6,8,23,2,3,0
85.235,4,4,2,18,34,7,5,2
85.24,0,2,2,14,3,7,6,2
85.245,0,1,1,1,9,4,2,2
85.25,1,1,3,34,23,3,4,1
85.255,1,1,6,54,59,18,4,3
85.26,4,4,6,28,16,8,5,4
85.265,4,8,20,90,92,10,4,4
85.27,2,1,2,35,71,4,6,4
85.275,2,0,6,10,14,6,1,1
85.28,1,1,2,1,5,3,1,0
85.285,0,2,2,35,52,6,3,1
85.29,3,2,5,1,65,4,2,2
85.295,0,1,0,6,41,0,1,3
85.3,2,2,5,27,45,16,1,1
85.305,1,1,10,33,30,1,0,1
85.31,3,5,12,39,43,11,6,3
85.315,3,0,4,26,32,0,0,1
85.32,0,3,6,24,40,4,1,2
85.325,0,0,3,12,29,6,0,0
85.33,1,0,0,15,8,5,5,3
85.335,2,2,0,6,45,0,0,2
85.34,3,4,3,3,8,2,4,1
85.345,4,3,6,8,3,16,8,4
85.35,0,1,0,18,5,11,5,3
85.355,0,0,3,22,24,5,4,3
85.36,0,1,6,15,41,5,0,0
85.365,3,3,0,41,100,5,3,2
85.37,0,0,5,58,113,10,3,1
85.375,3,1,3,20,48,1,1,2
85.38,1,1,0,18,11,2,2,0
85.385,0,0,2,17,38,2,1,1
85.39,0,0,3,20,44,1,0,2
85.395,0,1,1,39,44,2,2,1
85.4,5,8,12,4,42,12,11,7
85.405,1,2,4,7,36,8,5,2
85.41,2,1,0,14,43,1,0,2
85.415,1,0,2,26,47,2,4,2
85.42,0,0,0,3,69,3,3,3
85.425,1,2,5,0,18,0,1,2
85.43,1,1,0,23,45,4,4,1
85.435,2,2,2,47,12,4,2,1
85.44,2,1,4,28,126,1,0,2
85.445,5,4,5,9,6,9,5,3
85.45,2,1,1,13,14,6,0,1
85.455,1,1,0,4,1,3,2,1
85.46,2,1,1,36,49,1,1,0
85.465,1,2,3,18,15,1,3,4
85.47,1,3,2,13,3,2,2,2
85.475,3,3,4,20,10,6,4,2
85.48,0,0,2,7,23,4,1,1
85.485,1,0,1,16,9,1,3,1
85.49,1,1,1,9,18,0,3,2
85.495,2,0,2,36,76,6,0,1
85.5,3,2,3,26,39,8,5,2
85.505,1,1,1,5,27,1,2,1
85.51,0,1,3,8,10,2,2,2
85.515,0,1,1,6,5,2,0,0
85.52,1,0,3,17,1,1,0,2
85.525,3,2,4,1,42,3,4,3
85.53,1,0,1,14,31,2,1,1
85.535,1,2,2,34,6,4,3,4
85.54,1,2,2,1,31,3,0,1
85.545,0,3,1,8,45,1,2,1
85.55,3,0,3,1,44,1,2,1
85.555,2,2,2,0,9,2,1,1
85.56,1,2,1,0,10,6,1,1
85.565,0,0,3,16,17,3,1,1
85.57,1,3,0,8,1,2,2,1
85.575,2,3,8,15,1,5,4,4
85.58,1,0,1,4,17,1,1,3
85.585,4,2,1,7,13,2,2,5
85.59,3,2,1,7,15,3,1,14
85.595,5,1,2,9,5,1,0,28
85.6,5,1,1,9,13,0,2,11
85.605,1,1,3,5,5,1,3,2
85.61,2,1,1,10,34,1,1,6
85.615,2,1,3,30,20,5,1,14
85.62,1,7,0,1,23,2,3,10
85.625,26,1,2,16,21,4,1,1
85.63,17,1,1,7,9,1,4,13
85.635,2,1,0,8,4,1,2,7
85.64,6,1,1,7,21,1,0,1
85.645,14,3,1,11,17,1,1,10
85.65,14,0,1,5,3,1,2,2
85.655,28,1,0,1,13,0,2,5
85.66,7,0,3,4,0,0,4,13
85.665,4,1,1,3,6,1,1,3
85.67,16,4,2,10,17,0,0,7
85.675,2,3,3,5,8,0,2,2
85.68,10,10,2,5,6,3,3,10
85.685,16,20,1,3,11,1,1,29
85.69,7,35,10,5,8,3,1,23
85.695,5,10,8,7,7,1,5,1
85.7,7,15,5,10,14,4,1,1
85.705,48,0,1,1,5,0,1,5
85.71,49,11,1,3,9,1,0,3
85.715,14,15,0,1,5,1,2,13
85.72,5,17,3,1,1,1,2,26
85.725,7,3,1,2,5,1,2,9
85.73,7,2,2,3,4,1,1,2
85.735,5,28,7,0,2,0,1,10
85.74,38,19,12,6,3,1,2,3
85.745,41,82,12,11,9,1,2,10
85.75,3,79,11,1,0,1,0,3
85.755,5,73,0,2,0,1,5,15
85.76,44,79,9,4,1,1,5,20
85.765,41,43,13,4,5,0,1,6
85.77,17,41,6,2,5,3,1,5
85.775,1,58,10,2,1,2,5,12
85.78,32,25,1,2,3,1,1,4
85.785,15,18,8,9,9,4,5,2
85.79,59,7,1,2,0,1,1,3
85.795,42,21,5,1,3,2,3,7
85.8,9,49,6,2,1,3,5,10
85.805,3,55,7,3,3,4,2,5
85.81,5,29,4,1,1,0,1,6
85.815,15,6,4,3,0,2,0,2
85.82,1,4,2,4,1,4,3,3
85.825,2,0,2,3,1,1,0,1
85.83,13,13,3,4,5,2,5,8
85.835,16,22,4,1,1,0,3,3
85.84,2,3,0,1,0,0,1,1
85.845,11,19,5,1,0,1,1,6
85.85,1,17,2,2,2,2,1,10
85.855,12,9,2,3,4,3,0,3
85.86,3,17,3,0,1,1,4,2
85.865,7,10,2,0,1,2,2,2
85.87,1,3,0,3,1,0,2,2
85.875,24,17,4,1,1,3,1,5
85.88,20,2,1,0,1,0,2,5
85.885,1,1,1,1,2,1,1,1
85.89,3,2,4,3,2,2,3,5
85.895,10,1,1,2,0,1,1,0
85.9,1,25,3,1,1,1,1,4
85.905,7,20,1,3,0,0,1,0
85.91,9,8,4,3,1,0,1,1
85.915,16,3,2,1,0,2,0,1
85.92,12,1,1,3,2,2,1,1
85.925,1,6,2,2,2,1,2,1
85.93,5,1,2,1,3,1,0,0
85.935,3,7,1,1,1,0,2,0
85.94,5,9,0,2,1,1,1,2
85.945,2,9,0,5,4,2,0,0
85.95,3,10,0,0,3,2,2,2
85.955,2,4,2,3,2,2,1,0
85.96,5,15,1,1,1,1,2,2
85.965,2,6,0,0,2,1,3,2
85.97,1,3,3,2,2,1,2,1
85.975,1,3,2,1,1,3,1,1
85.98,4,5,0,1,1,1,0,1
85.985,2,4,0,1,1,0,3,2
85.99,1,0,2,2,0,1,3,2
85.995,1,1,2,0,2,1,3,2
86,3,10,3,0,6,3,2,1
86.005,1,7,0,1,1,0,5,2
86.01,3,5,2,1,7,1,0,1
86.015,1,2,1,1,7,2,0,2
86.02,2,1,1,3,6,5,2,0
86.025,2,0,2,3,7,5,7,2
86.03,1,2,3,6,16,2,2,1
86.035,0,3,2,3,15,4,1,1
86.04,1,4,0,3,20,5,2,2
86.045,1,1,1,6,34,5,0,1
86.05,0,4,1,9,6,3,1,1
86.055,0,2,2,9,19,3,5,1
86.06,3,3,1,11,3,0,3,3
86.065,1,1,4,7,8,3,0,1
86.07,2,1,4,23,69,7,4,2
86.075,0,3,2,6,29,2,1,1
86.08,1,2,5,40,78,9,1,1
86.085,2,1,6,30,9,2,1,1
86.09,1,4,4,18,36,7,1,1
86.095,2,2,4,6,27,1,0,0
86.1,1,4,2,5,69,4,3,1
86.105,3,2,4,34,5,6,4,3
86.11,1,3,7,22,60,5,4,3
86.115,2,3,3,15,31,4,2,3
86.12,2,4,7,39,30,5,3,0
86.125,2,0,4,42,12,7,6,2
86.13,0,0,2,2,28,6,2,1
86.135,1,2,4,22,3,1,2,1
86.14,2,2,6,82,14,1,2,1
86.145,2,5,13,76,82,10,8,1
86.15,1,2,6,15,18,12,5,1
86.155,0,2,8,49,0,18,4,2
86.16,0,2,0,25,9,4,2,1
86.165,1,1,3,104,18,0,1,3
86.17,5,5,11,33,49,12,4,4
86.175,2,3,6,22,4,13,4,2
86.18,7,5,9,46,3,7,9,7
86.185,4,5,12,27,30,3,1,2
86.19,1,1,2,2,23,1,0,1
86.195,2,3,4,18,10,13,5,3
86.2,5,6,5,31,3,21,7,3
86.205,1,1,1,1,23,6,2,1
86.21,2,5,6,57,75,0,2,2
86.215,2,2,0,8,98,9,7,4
86.22,0,0,2,5,12,4,4,4
86.225,3,1,1,2,42,6,3,3
86.23,0,1,0,17,7,6,2,1
86.235,2,2,5,7,55,1,4,2
86.24,2,6,8,16,67,12,8,8
86.245,0,1,3,26,23,9,0,2
86.25,1,2,7,70,98,6,0,3
86.255,0,0,3,33,10,4,3,0
86.26,3,3,2,42,32,0,1,2
86.265,1,2,1,10,79,9,1,0
86.27,2,1,1,19,47,10,4,1
86.275,1,1,1,23,41,10,0,1
86.28,1,1,0,16,2,3,6,4
86.285,1,1,0,4,58,3,2,0
86.29,2,2,5,37,39,3,1,2
86.295,3,3,3,1,13,7,4,5
86.3,3,3,4,8,53,14,5,4
86.305,4,4,1,25,55,1,5,4
86.31,2,0,1,5,48,2,2,1
86.315,0,2,3,15,31,2,0,1
86.32,2,0,2,27,1,2,2,0
86.325,1,0,0,1,2,0,1,1
86.33,1,2,4,8,12,8,1,0
86.335,1,3,2,3,28,1,2,3
86.34,1,1,1,0,29,6,1,0
86.345,3,3,5,22,99,1,0,3
86.35,0,1,0,20,104,7,2,2
86.355,4,2,2,4,22,6,6,4
86.36,1,1,1,3,14,1,2,1
86.365,2,3,0,15,4,1,2,3
86.37,1,1,1,1,10,3,1,1
86.375,1,3,8,17,71,2,2,0
86.38,4,0,1,18,6,9,0,1
86.385,0,2,2,23,4,7,1,1
86.39,2,4,10,70,88,10,6,5
86.395,1,1,1,13,20,6,3,2
86.4,0,1,2,3,67,2,2,1
86.405,1,0,1,27,1,1,4,3
86.41,1,0,2,19,21,4,3,4
86.415,0,0,1,12,7,9,2,1
86.42,2,1,2,1,10,1,1,1
86.425,1,2,2,1,56,5,0,2
86.43,2,0,5,2,34,3,4,1
86.435,3,3,5,57,85,12,5,3
86.44,2,0,2,38,35,3,0,1
86.445,0,2,2,14,1,6,0,3
86.45,0,1,4,12,27,5,2,1
86.455,0,1,0,4,13,2,2,2
86.46,1,2,0,5,89,0,0,1
86.465,3,2,7,18,13,7,6,3
86.47,0,1,1,11,39,2,1,3
86.475,1,3,3,12,51,1,0,1
86.48,0,2,2,5,16,2,0,1
86.485,1,0,5,26,9,1,1,1
86.49,2,1,2,8,30,0,1,3
86.495,2,0,2,23,20,0,2,1
86.5,1,1,5,23,12,0,0,0
86.505,3,2,1,4,57,1,1,0
86.51,2,4,4,12,11,3,1,1
86.515,0,0,0,0,9,0,4,1
86.52,1,2,3,13,50,3,3,1
86.525,0,0,0,10,8,1,0,3
86.53,1,1,3,9,29,2,0,6
86.535,1,2,0,14,33,0,2,6
86.54,2,6,2,15,16,0,1,3
86.545,1,0,1,17,37,3,2,6
86.55,0,0,2,11,19,2,1,14
86.555,2,1,3,10,20,5,1,1
86.56,0,2,2,11,10,2,3,17
86.565,1,1,0,8,6,1,1,12
86.57,7,3,3,7,13,1,2,4
86.575,21,1,1,3,17,1,1,8
86.58,15,7,3,5,17,2,2,14
86.585,16,5,2,0,9,1,3,3
86.59,33,2,4,1,11,4,5,4
86.595,12,4,2,7,20,1,4,24
86.6,1,18,2,5,25,3,3,28
86.605,50,22,12,7,11,2,3,18
86.61,21,22,6,6,9,0,3,0
86.615,21,15,4,1,7,1,2,8
86.62,64,15,5,3,26,3,2,21
86.625,16,17,4,1,5,0,5,35
86.63,39,11,9,0,6,0,7,28
86.635,39,5,8,2,1,2,1,9
86.64,11,11,3,2,12,1,2,17
86.645,1,5,7,2,1,3,3,10
86.65,20,22,4,1,2,2,3,13
86.655,28,1,5,1,4,1,6,6
86.66,74,2,3,1,3,1,1,9
86.665,61,58,13,8,6,1,0,15
86.67,34,66,14,6,1,3,7,38
86.675,20,84,4,0,2,7,6,20
86.68,11,25,5,2,1,1,5,15
86.685,27,17,6,3,4,2,5,4
86.69,24,35,8,5,5,3,4,28
86.695,14,4,3,1,4,1,2,0
86.7,4,51,2,1,5,1,2,27
86.705,12,19,3,4,2,1,0,19
86.71,14,15,2,1,3,1,2,1
86.715,10,8,3,0,3,1,3,0
86.72,15,16,3,4,9,2,6,2
86.725,9,0,6,1,0,1,1,9
86.73,1,15,0,0,1,1,4,0
86.735,7,21,7,1,1,0,3,4
86.74,5,2,0,1,5,1,3,5
86.745,4,13,3,0,1,1,2,1
86.75,0,6,6,2,2,0,2,0
86.755,4,16,2,3,3,4,1,8
86.76,6,4,0,0,1,2,1,7
86.765,3,13,4,2,4,4,2,4
86.77,5,14,7,3,2,0,1,1
86.775,5,15,2,1,0,1,2,6
86.78,0,1,1,1,3,3,3,1
86.785,8,2,0,0,0,0,2,2
86.79,2,6,2,1,1,0,0,7
86.795,5,10,4,5,3,1,1,3
86.8,3,15,0,1,2,0,0,7
86.805,6,1,0,3,1,3,2,5
86.81,3,3,3,1,2,2,0,3
86.815,3,4,1,0,7,2,0,4
86.82,6,8,3,2,4,3,2,1
86.825,5,0,2,2,1,1,0,2
86.83,6,3,3,0,1,4,3,1
86.835,1,3,3,1,1,1,2,1
86.84,5,1,1,2,3,1,2,5
86.845,3,11,0,1,1,1,1,2
86.85,1,2,2,0,2,0,1,5
86.855,3,2,2,1,1,0,3,2
86.86,4,4,3,2,3,1,0,1
86.865,0,3,0,2,1,1,2,2
86.87,9,5,3,5,5,2,1,4
86.875,1,2,2,0,0,2,2,4
86.88,1,3,3,1,1,2,1,1
86.885,3,4,1,0,4,1,4,3
86.89,0,4,0,1,1,4,4,3
86.895,0,3,1,2,1,1,1,2
86.9,0,3,1,4,0,2,1,0
86.905,8,4,1,1,2,3,1,1
86.91,1,1,0,0,0,2,3,0
86.915,2,2,3,1,2,3,1,1
86.92,1,1,0,1,2,2,1,2
86.925,1,3,0,2,0,1,1,1
86.93,1,3,1,1,0,1,2,1
86.935,2,0,4,2,1,2,2,3
86.94,0,1,1,4,2,1,1,3
86.945,1,0,0,0,1,1,1,0
86.95,1,2,1,1,2,0,3,1
86.955,1,1,1,1,4,2,1,1
86.96,2,0,0,1,0,1,0,1
86.965,1,0,2,2,7,0,1,4
86.97,0,1,2,1,1,3,3,1
86.975,1,2,1,2,7,7,6,4
86.98,3,1,0,1,10,4,0,2
86.985,1,2,3,4,9,2,3,1
86.99,2,1,1,8,19,5,4,0
86.995,1,2,1,6,1,0,2,2
87,2,2,4,4,19,13,9,2
87.005,1,1,1,6,2,1,5,3
87.01,1,0,6,15,37,4,2,0
87.015,0,1,0,7,27,2,2,1
87.02,1,1,3,3,6,0,1,0
87.025,0,2,1,3,61,0,4,1
87.03,1,2,0,21,59,5,3,3
87.035,2,2,4,0,21,3,3,0
87.04,1,1,3,5,3,0,3,1
87.045,2,1,3,4,31,4,0,3
87.05,1,1,1,24,77,1,5,3
87.055,3,4,8,43,90,14,5,2
87.06,1,1,3,42,89,4,0,1
87.065,2,2,3,20,64,4,4,2
87.07,2,1,1,10,51,4,3,1
87.075,2,2,6,35,11,2,1,1
87.08,1,5,10,85,94,10,6,4
87.085,1,0,1,23,41,3,0,2
87.09,1,0,3,23,88,5,1,1
87.095,5,5,11,10,39,4,1,4
87.1,1,1,1,5,35,5,2,0
87.105,1,1,0,3,11,6,3,1
87.11,0,2,7,14,1,0,1,1
87.115,1,2,8,22,92,6,1,1
87.12,2,1,3,6,26,17,8,1
87.125,4,2,2,14,21,11,7,6
87.13,1,2,2,8,1,5,1,2
87.135,2,2,3,18,11,9,5,1
87.14,2,4,1,33,1,14,7,4
87.145,0,0,2,9,14,5,0,1
87.15,0,0,4,64,79,2,2,1
87.155,1,1,3,22,23,7,3,2
87.16,6,8,9,12,59,9,6,5
87.165,1,3,5,24,7,9,2,1
87.17,1,1,6,17,73,6,1,2
87.175,1,1,2,22,88,0,0,1
87.18,1,0,0,6,5,8,2,2
87.185,1,2,5,23,37,5,1,2
87.19,0,0,5,33,65,6,0,2
87.195,2,4,8,68,116,15,4,5
87.2,0,0,1,20,78,1,1,0
87.205,1,2,2,31,34,2,1,0
87.21,2,3,5,31,45,9,6,3
87.215,2,1,0,17,27,10,2,1
87.22,1,2,3,4,16,6,1,0
87.225,3,1,5,42,48,10,6,4
87.23,2,5,11,49,88,16,4,4
87.235,2,1,5,59,91,6,3,1
87.24,1,2,8,26,58,8,5,2
87.245,3,5,13,101,127,7,5,2
87.25,5,7,10,72,113,13,9,7
87.255,2,3,4,15,127,1,1,3
87.26,3,3,7,26,47,11,8,4
87.265,4,7,13,54,64,15,7,4
87.27,0,2,8,43,30,5,2,1
87.275,0,1,0,19,27,1,0,3
87.28,3,2,5,6,54,5,1,4
87.285,3,3,1,6,10,0,1,1
87.29,2,1,3,0,7,0,2,1
87.295,3,2,4,3,63,4,3,3
87.3,1,0,3,21,83,4,2,2
87.305,3,3,11,35,114,10,6,5
87.31,2,0,1,36,94,5,0,2
87.315,2,3,4,9,9,0,3,2
87.32,2,3,3,16,2,2,3,5
87.325,2,2,3,9,3,7,2,0
87.33,1,2,6,0,33,10,3,2
87.335,3,1,1,18,27,6,4,1
87.34,4,5,3,10,9,4,3,3
87.345,0,1,3,1,36,3,4,2
87.35,0,4,1,0,43,1,2,2
87.355,1,1,4,0,3,2,2,2
87.36,1,1,2,44,72,7,3,2
87.365,0,1,1,51,49,6,0,0
87.37,2,1,2,12,35,4,0,0
87.375,3,1,2,22,58,0,1,1
87.38,0,2,6,22,30,3,1,0
87.385,1,1,4,30,72,2,4,1
87.39,0,1,0,20,8,4,2,1
87.395,1,2,2,8,19,2,1,2
87.4,1,3,2,3,3,4,0,3
87.405,2,0,3,28,65,4,3,9
87.41,1,4,10,31,98,11,3,9
87.415,0,1,2,10,13,1,3,2
87.42,1,1,5,39,53,4,1,6
87.425,2,3,12,70,11,5,2,19
87.43,0,1,0,4,53,2,1,10
87.435,8,0,0,18,54,9,2,6
87.44,7,4,3,17,4,2,0,5
87.445,0,3,3,24,40,5,0,13
87.45,8,0,3,39,23,7,3,4
87.455,1,3,3,11,8,2,0,3
87.46,5,1,3,8,24,3,1,6
87.465,2,7,1,9,2,0,1,26
87.47,3,1,4,6,11,0,3,40
87.475,3,4,1,17,38,1,3,29
87.48,0,1,7,33,27,4,1,33
87.485,6,3,6,4,36,3,3,9
87.49,2,5,2,7,26,2,2,7
87.495,2,12,1,10,29,3,0,18
87.5,4,10,3,32,102,4,4,14
87.505,6,3,2,10,20,7,4,22
87.51,3,1,0,3,14,3,0,6
87.515,8,10,0,2,11,2,1,0
87.52,11,20,3,0,11,2,0,7
87.525,1,15,4,2,4,1,0,4
87.53,1,10,0,8,4,1,2,11
87.535,3,7,4,13,21,2,2,12
87.54,43,26,5,6,20,4,6,6
87.545,56,57,7,9,23,8,12,3
87.55,8,7,2,7,18,2,5,20
87.555,7,5,1,8,12,2,2,14
87.56,2,14,2,3,7,0,1,9
87.565,20,19,1,3,3,1,2,18
87.57,3,5,2,5,10,3,5,1
87.575,15,24,1,7,1,4,6,8
87.58,11,7,3,4,5,2,1,1
87.585,5,12,2,6,12,3,0,2
87.59,13,1,3,2,4,6,4,4
87.595,9,12,0,4,4,1,2,5
87.6,1,1,6,3,9,6,7,9
87.605,6,13,0,4,9,1,3,4
87.61,9,21,4,0,1,0,1,6
87.615,7,12,4,0,3,0,0,8
87.62,2,3,13,7,7,7,4,0
87.625,5,7,16,2,1,1,2,3
87.63,2,15,1,0,0,2,1,1
87.635,1,1,4,4,4,2,0,5
87.64,1,8,2,1,3,0,0,2
87.645,15,10,0,0,3,3,0,3
87.65,8,9,1,2,7,4,3,2
87.655,10,4,8,5,4,1,3,2
87.66,0,5,6,0,0,3,4,4
87.665,4,2,2,1,1,0,1,3
87.67,3,7,0,1,2,0,3,3
87.675,5,2,1,5,0,0,0,1
87.68,3,4,3,2,1,1,2,2
87.685,0,6,6,3,2,0,2,3
87.69,4,10,5,3,0,2,1,3
87.695,0,3,3,3,0,0,0,2
87.7,0,3,2,0,3,0,0,1
87.705,0,6,5,0,2,0,3,1
87.71,7,9,5,4,6,3,0,1
87.715,1,0,0,1,0,0,2,5
87.72,4,9,2,0,2,2,2,3
87.725,1,1,3,3,2,0,1,1
87.73,3,2,1,1,0,2,3,3
87.735,1,3,1,1,2,3,1,1
87.74,0,0,1,1,1,0,2,0
87.745,1,3,4,1,1,1,1,2
87.75,5,7,1,1,0,3,3,3
87.755,2,1,1,1,3,1,2,3
87.76,2,5,1,0,1,2,1,0
87.765,2,10,3,3,4,2,0,1
87.77,2,1,2,1,3,2,3,2
87.775,3,1,2,0,1,0,0,0
87.78,1,3,6,1,1,0,1,2
87.785,5,1,1,0,3,2,2,6
87.79,0,1,3,1,0,4,3,3
87.795,1,0,5,2,3,3,1,1
87.8,1,1,1,1,3,3,4,3
87.805,3,4,3,0,2,3,3,2
87.81,2,6,15,5,2,1,2,0
87.815,3,4,1,1,2,3,4,3
87.82,2,2,1,3,0,2,1,3
87.825,3,3,5,4,4,3,4,4
87.83,4,3,4,0,1,3,3,4
87.835,0,2,0,1,1,2,2,3
87.84,2,0,4,3,0,1,1,2
87.845,2,1,0,1,0,1,1,3
87.85,0,2,1,2,2,1,0,1
87.855,0,1,1,1,3,1,1,0
87.86,2,4,0,1,3,4,1,3
87.865,1,4,3,3,2,3,1,0
87.87,2,0,4,1,1,0,1,0
87.875,2,2,2,1,7,5,5,1
87.88,1,1,2,4,11,4,2,1
87.885,2,1,2,2,0,4,2,0
87.89,1,1,0,5,3,4,2,0
87.895,1,0,2,2,8,2,0,0
87.9,1,0,3,3,12,3,1,1
87.905,2,2,3,4,22,1,3,1
87.91,1,2,0,9,34,3,3,2
87.915,2,2,0,13,7,1,2,2
87.92,0,0,2,23,11,4,1,0
87.925,2,2,3,23,1,0,4,2
87.93,0,2,3,10,44,4,1,1
87.935,0,1,2,4,45,1,2,2
87.94,3,2,8,13,13,6,0,3
87.945,3,3,1,18,64,5,3,3
87.95,0,0,5,43,18,8,0,1
87.955,1,2,7,4,15,9,2,1
87.96,1,1,0,2,14,9,4,1
87.965,1,0,1,32,3,8,0,3
87.97,2,1,4,27,70,8,0,2
87.975,0,0,2,37,64,3,7,1
87.98,2,1,0,10,12,11,6,3
87.985,2,2,1,28,3,2,3,3
87.99,0,1,1,12,3,8,5,1
87.995,1,1,1,31,25,11,5,5
88,2,1,0,43,2,5,3,2
88.005,4,0,2,9,69,19,12,5
88.01,4,5,5,7,59,17,9,5
88.015,3,1,3,4,18,6,1,5
88.02,2,0,4,29,60,3,4,2
88.025,2,2,7,1,84,7,4,2
88.03,3,2,5,23,6,3,4,5
88.035,1,4,12,52,9,6,2,2
88.04,5,3,4,48,6,8,4,5
88.045,1,1,9,52,69,7,0,2
88.05,5,8,7,26,106,0,7,7
88.055,2,1,2,19,43,15,0,0
88.06,2,2,2,2,44,0,0,2
88.065,0,2,4,17,15,2,2,2
88.07,2,1,2,29,1,0,3,3
88.075,2,1,3,66,3,13,2,4
88.08,3,1,3,62,38,1,0,0
88.085,2,2,6,31,87,1,1,2
88.09,1,1,1,2,111,4,0,0
88.095,2,2,5,18,109,9,7,3
88.1,0,0,1,14,4,13,5,2
88.105,1,1,3,8,21,4,4,3
88.11,2,2,10,62,35,8,1,1
88.115,1,2,1,17,30,11,2,0
88.12,2,5,11,16,117,21,4,1
88.125,3,2,3,32,106,6,6,4
88.13,4,4,7,6,128,17,7,3
88.135,1,0,4,3,33,6,4,0
88.14,0,0,1,14,24,3,4,1
88.145,1,1,1,16,3,2,1,2
88.15,1,1,1,25,67,2,3,1
88.155,2,3,3,17,53,6,2,2
88.16,0,0,4,12,46,1,2,2
88.165,3,2,6,34,128,4,4,0
88.17,1,1,1,27,8,2,2,4
88.175,1,1,2,12,78,1,3,2
88.18,1,2,1,37,54,16,3,2
88.185,2,1,3,0,24,15,3,2
88.19,1,2,4,12,61,4,4,0
88.195,2,0,1,25,31,5,2,0
88.2,2,3,4,22,16,5,2,2
88.205,3,1,1,5,2,1,3,3
88.21,0,1,2,11,28,8,3,2
88.215,2,1,0,23,49,0,4,2
88.22,0,1,5,18,89,3,1,1
88.225,1,1,1,21,76,1,2,1
88.23,0,3,0,8,47,2,1,0
88.235,2,2,3,3,7,11,5,1
88.24,3,2,7,38,86,11,6,3
88.245,2,3,8,55,10,7,2,3
88.25,3,0,0,23,1,12,6,4
88.255,2,2,1,44,111,4,3,0
88.26,2,0,2,35,27,7,2,2
88.265,2,3,2,22,54,0,2,1
88.27,2,2,5,15,91,3,1,1
88.275,2,1,4,35,1,4,0,1
88.28,1,3,0,36,28,11,3,2
88.285,1,1,4,19,34,11,3,0
88.29,2,2,1,9,47,4,2,1
88.295,0,2,4,13,53,1,0,2
88.3,2,3,2,4,110,4,5,2
88.305,2,1,3,10,26,0,3,0
88.31,2,3,5,30,96,5,1,3
88.315,1,0,4,16,5,4,1,1
88.32,1,1,3,32,63,4,2,0
88.325,1,3,1,19,42,7,5,2
88.33,0,0,1,3,47,9,3,1
88.335,0,0,1,14,57,6,1,0
88.34,1,0,2,3,17,3,0,1
88.345,2,2,1,17,10,7,3,2
88.35,3,3,2,2,19,6,3,1
88.355,2,1,1,20,14,0,2,0
88.36,1,2,2,13,8,3,0,2
88.365,2,1,2,2,14,2,1,0
88.37,1,0,1,23,36,2,2,2
88.375,0,1,4,10,27,1,2,0
88.38,1,1,1,9,28,1,0,1
88.385,1,0,1,4,11,1,0,2
88.39,0,2,2,14,17,2,0,2
88.395,2,2,1,2,2,0,0,0
88.4,2,1,0,1,27,2,4,2
88.405,0,1,2,2,42,1,2,2
88.41,2,0,1,8,67,1,2,0
88.415,0,3,1,10,55,3,1,2
88.42,1,0,0,2,52,5,3,4
88.425,1,1,3,8,14,0,0,1
88.43,2,1,0,10,55,0,1,5
88.435,1,1,1,21,65,3,0,3
88.44,1,0,4,27,1,2,1,1
88.445,2,1,4,2,15,1,1,1
88.45,0,3,3,9,34,0,3,1
88.455,0,4,0,1,23,2,1,2
88.46,1,2,1,5,1,1,1,1
88.465,2,1,1,2,13,3,1,1
88.47,0,0,1,0,7,2,1,2
88.475,1,4,1,3,2,1,1,13
88.48,1,3,1,12,28,1,2,10
88.485,7,3,1,6,13,3,4,4
88.49,4,2,2,3,14,6,4,7
88.495,4,0,1,4,2,1,0,2
88.5,12,6,1,28,49,4,4,0
88.505,2,6,6,32,41,2,4,4
88.51,2,5,3,5,10,0,2,2
88.515,8,14,2,2,7,5,2,2
88.52,5,0,0,9,31,4,4,10
88.525,14,1,4,2,3,2,2,1
88.53,3,8,5,3,15,3,0,2
88.535,13,8,3,7,11,1,9,7
88.54,17,1,2,14,16,1,1,23
88.545,40,4,2,1,1,2,1,25
88.55,16,11,4,9,4,0,2,3
88.555,18,16,0,1,1,3,1,0
88.56,12,4,9,1,8,1,2,4
88.565,14,14,3,5,9,2,3,11
88.57,9,7,4,6,21,0,1,8
