48.505,5,2,1,7,20,1,0,2
48.51,1,6,3,3,37,8,3,3
48.515,1,2,0,1,13,0,2,3
48.52,3,6,0,0,7,2,0,1
48.525,2,4,3,1,12,1,2,2
48.53,3,1,1,10,13,1,0,1
48.535,3,0,2,2,10,0,1,0
48.54,1,1,1,7,17,1,3,2
48.545,0,3,5,15,18,3,6,3
48.55,3,1,0,8,72,8,6,6
48.555,0,1,4,3,49,12,6,2
48.56,0,1,4,28,17,2,6,4
48.565,0,2,10,26,16,5,4,5
48.57,4,7,14,21,67,5,9,5
48.575,1,3,6,1,80,2,1,1
48.58,6,7,6,7,36,6,6,6
48.585,1,5,1,30,18,1,15,12
48.59,4,2,9,21,105,7,1,2
48.595,1,1,2,23,15,13,3,2
48.6,0,1,17,40,10,13,2,2
48.605,3,1,0,13,1,13,3,0
48.61,4,5,8,10,45,5,11,4
48.615,3,3,3,5,28,1,1,0
48.62,1,1,5,10,2,0,0,0
48.625,1,1,7,22,93,11,2,5
48.63,1,2,2,22,5,3,3,3
48.635,2,3,3,2,32,9,1,1
48.64,0,1,3,15,0,4,5,6
48.645,2,3,4,11,18,8,1,2
48.65,8,0,7,19,24,6,3,2
48.655,3,5,11,38,31,14,9,6
48.66,1,1,5,5,35,2,1,2
48.665,1,2,7,21,101,7,2,4
48.67,0,0,2,8,42,2,1,1
48.675,2,2,2,6,22,4,0,1
48.68,1,4,2,0,34,0,1,3
48.685,1,2,1,3,36,8,2,3
48.69,11,0,1,12,59,1,3,4
48.695,5,3,3,17,82,13,4,1
48.7,2,4,5,10,9,2,1,0
48.705,0,1,3,2,19,3,4,4
48.71,0,3,3,1,8,1,3,1
48.715,2,1,3,2,12,5,3,2
48.72,2,3,3,3,10,1,1,0
48.725,4,3,3,3,16,2,6,5
48.73,2,3,1,17,58,12,9,7
48.735,3,0,1,1,4,2,3,2
48.74,2,8,6,8,18,3,1,0
48.745,0,0,3,7,28,1,3,2
48.75,2,2,6,6,26,7,3,3
48.755,1,5,4,5,12,0,5,2
48.76,1,0,0,2,21,2,1,1
48.765,2,9,6,9,5,2,2,1
48.77,1,2,1,0,2,1,1,3
48.775,2,2,0,3,38,3,4,0
48.78,2,4,1,2,2,2,2,1
48.785,5,0,1,5,3,2,3,2
48.79,2,0,6,2,4,5,7,4
48.795,3,1,1,1,36,6,2,2
48.8,3,4,1,6,0,1,5,7
48.805,1,1,5,5,1,2,2,1
48.81,2,1,1,4,1,1,1,0
48.815,1,16,2,10,2,2,4,1
48.82,1,10,2,3,3,2,0,0
48.825,1,6,3,6,9,2,1,2
48.83,2,5,0,8,2,0,0,1
48.835,2,3,4,18,15,8,5,2
48.84,3,3,4,8,13,0,3,2
48.845,0,1,3,0,12,4,1,1
48.85,2,1,1,0,4,1,3,1
48.855,6,3,4,9,17,5,2,3
48.86,2,1,1,1,4,1,1,3
48.865,2,1,2,9,0,1,0,2
48.87,4,3,1,3,5,3,1,0
48.875,2,0,0,3,5,0,1,2
48.88,2,0,1,2,2,1,1,4
48.885,2,3,3,1,4,1,2,4
48.89,5,6,1,0,0,1,2,2
48.895,3,2,1,4,0,1,0,1
48.9,1,1,0,6,4,1,1,0
48.905,4,2,5,3,12,1,2,1
48.91,1,4,2,10,19,3,1,4
48.915,0,3,3,7,7,0,4,0
48.92,0,2,4,4,10,0,1,2
48.925,3,0,1,13,11,1,0,1
48.93,2,0,1,3,9,0,0,0
48.935,0,3,0,5,4,1,1,1
48.94,1,1,1,13,12,3,1,2
48.945,3,0,2,8,8,1,0,4
48.95,3,1,1,5,10,2,2,2
48.955,1,3,6,2,3,4,1,0
48.96,4,0,1,3,7,2,1,2
48.965,4,7,0,6,9,1,2,0
48.97,1,0,9,10,29,5,4,0
48.975,2,7,2,13,0,2,3,1
48.98,1,3,1,2,9,4,0,1
48.985,1,1,2,8,10,5,4,4
48.99,1,3,1,4,2,2,1,0
48.995,3,1,1,6,4,0,1,1
49,0,1,2,3,6,3,0,2
49.005,1,0,0,5,10,4,1,0
49.01,2,2,5,0,8,1,0,2
49.015,3,1,4,1,1,3,1,0
49.02,0,0,2,1,0,2,0,3
49.025,3,1,3,6,2,2,1,2
49.03,1,2,1,3,35,7,7,4
49.035,2,2,0,6,8,3,3,0
49.04,2,4,0,5,7,1,0,2
49.045,0,1,0,5,13,4,3,3
49.05,3,2,0,3,7,0,0,3
49.055,3,1,3,2,0,2,1,1
49.06,0,1,1,1,5,3,3,3
49.065,2,1,2,4,5,1,1,3
49.07,2,1,3,4,10,1,2,3
49.075,4,1,2,2,5,4,1,5
49.08,2,3,4,8,8,2,4,2
49.085,2,3,4,5,0,2,4,2
49.09,1,0,1,5,10,1,1,0
49.095,2,5,2,3,1,1,4,2
49.1,0,6,3,0,6,3,1,0
49.105,3,0,1,10,7,2,1,1
49.11,1,1,2,0,6,1,1,1
49.115,1,1,0,5,0,1,1,2
49.12,2,1,2,4,15,2,2,3
49.125,4,1,4,25,42,2,2,2
49.13,4,3,3,10,29,0,1,1
49.135,0,1,2,3,10,3,3,0
49.14,1,0,0,1,1,1,1,0
49.145,2,2,0,5,1,0,2,0
49.15,3,1,3,12,9,0,1,1
49.155,0,2,3,0,23,1,1,0
49.16,2,3,5,14,48,4,6,3
49.165,0,1,0,7,4,4,1,1
49.17,4,1,1,0,2,3,2,2
49.175,4,1,0,5,9,1,1,0
49.18,2,0,0,2,2,0,1,3
49.185,3,6,7,23,15,7,7,5
49.19,0,1,4,3,14,0,2,4
49.195,0,2,1,0,8,0,1,3
49.2,0,1,2,0,40,4,0,2
49.205,1,0,0,5,19,3,3,1
49.21,2,3,0,2,3,2,7,2
49.215,4,4,7,24,24,13,7,5
49.22,2,4,10,53,97,10,7,5
49.225,0,4,8,51,80,11,6,4
49.23,2,8,11,0,46,20,11,7
49.235,5,0,5,21,5,10,3,1
49.24,5,7,18,38,51,28,22,11
49.245,7,8,19,30,35,34,20,13
49.25,1,10,19,18,14,9,7,5
49.255,2,4,4,25,9,6,2,2
49.26,2,7,9,67,81,4,7,3
49.265,1,4,9,7,112,1,8,4
49.27,3,5,3,7,3,13,1,4
49.275,1,3,4,11,22,3,1,2
49.28,5,7,14,40,55,14,11,3
49.285,9,9,0,16,83,22,7,9
49.29,8,11,4,2,21,3,2,1
49.295,0,1,2,24,123,14,9,2
49.3,4,7,6,9,53,2,5,2
49.305,6,4,4,21,2,3,9,9
49.31,2,2,1,1,4,1,4,2
49.315,1,2,10,30,37,10,11,6
49.32,6,8,4,7,68,3,2,2
49.325,1,1,5,2,15,4,3,1
49.33,6,9,10,15,10,9,6,3
49.335,2,4,1,11,26,2,3,3
49.34,0,3,6,33,127,6,2,2
49.345,3,2,2,9,79,7,4,0
49.35,0,9,3,7,74,2,1,3
49.355,1,2,6,16,60,4,6,0
49.36,1,1,2,14,8,2,3,1
49.365,1,2,3,31,8,4,3,3
49.37,3,0,0,34,48,6,1,3
49.375,1,1,6,2,47,4,0,3
49.38,2,3,3,4,79,1,0,0
49.385,2,5,0,17,17,2,1,1
49.39,0,6,3,8,60,12,4,1
49.395,1,4,0,1,56,6,1,2
49.4,2,6,10,32,35,0,1,1
49.405,0,4,8,26,51,3,7,0
49.41,3,7,1,27,87,7,6,1
49.415,1,3,5,14,10,4,1,1
49.42,1,1,0,8,35,3,2,3
49.425,1,0,6,12,33,4,3,1
49.43,3,6,5,17,31,4,2,5
49.435,1,4,8,19,31,3,2,2
49.44,1,6,14,27,61,6,1,1
49.445,1,5,5,3,64,7,10,7
49.45,3,5,4,15,1,4,3,1
49.455,2,2,1,1,44,2,0,1
49.46,4,4,6,9,28,3,3,4
49.465,2,2,2,9,30,2,1,0
49.47,2,2,1,11,21,2,1,1
49.475,1,2,5,6,16,5,6,3
49.48,2,2,2,1,13,0,1,4
49.485,2,1,1,9,13,1,4,1
49.49,1,0,0,5,68,6,1,5
49.495,2,3,5,16,85,4,1,4
49.5,5,7,0,4,77,3,6,3
49.505,2,2,0,4,57,9,2,0
49.51,2,4,9,30,29,3,6,4
49.515,0,8,3,4,5,2,1,0
49.52,2,0,2,8,12,1,0,2
49.525,3,0,5,8,45,4,6,3
49.53,3,5,1,8,3,4,2,1
49.535,1,2,7,7,1,4,2,0
49.54,3,1,1,4,16,2,2,2
49.545,0,2,1,2,9,3,2,0
49.55,0,4,1,5,6,1,0,3
49.555,1,1,0,4,5,1,1,1
49.56,2,6,1,3,16,0,3,1
49.565,3,12,2,2,10,5,0,2
49.57,7,7,1,2,10,5,3,1
49.575,1,2,2,2,2,3,1,0
49.58,3,6,2,0,22,4,4,3
49.585,4,1,2,4,8,1,2,1
49.59,2,2,3,6,1,2,2,1
49.595,2,6,2,4,8,0,2,2
49.6,8,5,3,6,30,6,2,5
49.605,2,1,1,10,1,2,0,1
49.61,6,3,2,13,21,1,0,3
49.615,8,5,1,7,16,0,5,1
49.62,13,5,3,5,35,3,4,1
49.625,1,3,4,10,37,1,5,9
49.63,2,0,3,5,16,0,2,18
49.635,1,6,5,8,9,5,4,11
49.64,4,5,1,2,15,2,1,3
49.645,3,1,1,6,0,3,1,1
49.65,2,3,2,9,12,2,0,7
49.655,3,2,3,4,14,1,1,1
49.66,5,1,2,1,10,1,0,0
49.665,1,2,2,1,2,2,4,4
49.67,14,8,1,5,6,2,2,5
49.675,1,6,0,6,14,1,2,3
49.68,4,0,5,7,10,1,1,7
49.685,9,1,0,3,3,2,3,2
49.69,3,1,3,2,18,1,4,3
49.695,1,4,1,6,4,0,0,0
49.7,1,4,2,0,12,1,3,0
49.705,1,1,1,10,21,1,3,1
49.71,3,3,4,15,36,6,3,1
49.715,0,1,2,5,1,4,1,4
49.72,2,1,1,5,2,0,0,0
49.725,5,5,0,6,4,1,1,3
49.73,1,2,5,6,11,1,2,2
49.735,8,3,1,13,8,2,2,3
49.74,1,5,4,11,23,2,0,2
49.745,1,7,3,4,1,1,2,1
49.75,3,3,1,13,2,3,3,1
49.755,3,0,1,8,7,0,1,1
49.76,2,1,1,3,32,4,0,1
49.765,1,2,1,3,13,2,1,0
49.77,1,0,0,16,29,4,1,1
49.775,7,2,3,4,7,5,1,0
49.78,1,3,1,4,8,0,1,4
49.785,5,3,1,0,2,0,1,0
49.79,1,1,2,10,15,1,0,1
49.795,0,1,1,13,20,3,1,1
49.8,5,1,1,12,8,1,3,1
49.805,2,4,2,6,10,3,1,5
49.81,0,2,3,2,3,0,1,1
49.815,3,4,1,2,10,1,2,0
49.82,1,1,2,2,0,0,2,4
49.825,0,1,3,11,9,1,1,1
49.83,1,2,2,1,16,1,0,1
49.835,2,1,0,18,76,4,1,1
49.84,6,1,11,56,127,1,4,6
49.845,3,6,12,17,21,7,11,7
49.85,1,6,21,37,96,26,17,9
49.855,2,2,3,16,16,2,0,2
49.86,4,1,2,12,61,0,5,2
49.865,2,4,2,10,1,8,1,4
49.87,0,2,3,8,31,3,2,3
49.875,3,1,3,5,55,7,7,2
49.88,2,4,2,1,18,4,1,2
49.885,3,2,1,3,0,7,2,2
49.89,0,0,2,2,12,4,4,0
49.895,4,3,0,1,12,1,1,0
49.9,1,3,4,14,15,1,0,1
49.905,1,10,3,3,35,9,3,2
49.91,1,4,5,4,5,1,1,3
49.915,2,7,2,3,8,5,4,1
49.92,3,0,2,9,27,1,0,2
49.925,2,3,4,3,2,4,2,0
49.93,3,1,2,1,1,0,3,1
49.935,1,3,2,2,40,1,3,1
49.94,0,3,3,8,88,8,5,5
49.945,2,0,2,3,7,0,3,4
49.95,0,3,2,2,11,3,3,0
49.955,1,1,0,5,4,3,1,3
49.96,1,2,2,2,15,7,2,3
49.965,0,2,0,3,3,0,5,2
49.97,1,2,3,0,10,0,3,2
49.975,2,1,4,4,15,1,1,4
49.98,1,1,2,7,20,4,3,1
49.985,2,1,3,20,18,3,1,2
49.99,2,3,4,4,0,2,3,1
49.995,3,5,6,2,2,6,6,7
50,3,3,2,1,35,3,3,3
50.005,3,3,0,2,12,4,1,1
50.01,0,2,1,1,3,0,0,3
50.015,2,0,0,6,6,5,8,2
50.02,1,4,1,3,7,1,1,0
50.025,1,3,2,6,45,1,2,2
50.03,2,2,6,4,39,3,3,2
50.035,1,4,2,1,5,3,2,1
50.04,0,1,2,5,11,5,1,0
50.045,3,2,2,2,30,3,1,3
50.05,2,3,3,15,43,1,1,1
50.055,3,1,4,6,0,3,0,2
50.06,0,1,2,6,8,1,0,1
50.065,1,2,0,5,7,5,5,0
50.07,0,2,1,2,15,6,6,2
50.075,2,8,3,4,11,2,2,4
50.08,2,3,0,0,5,2,2,0
50.085,1,2,3,4,13,3,2,1
50.09,2,0,3,4,2,3,2,4
50.095,4,0,1,0,3,1,1,2
50.1,0,2,1,2,9,2,2,5
50.105,3,1,3,5,12,2,2,0
50.11,2,0,1,2,18,0,1,0
50.115,1,2,0,5,20,0,2,1
50.12,3,1,5,10,46,1,1,1
50.125,3,1,1,4,15,7,6,4
50.13,3,1,1,1,1,2,1,1
50.135,1,4,2,1,10,0,2,0
50.14,1,4,0,1,3,1,1,1
50.145,0,1,0,0,8,0,0,2
50.15,2,1,1,4,13,2,1,2
50.155,1,1,2,0,24,0,2,2
50.16,3,2,6,1,49,8,8,6
50.165,2,2,3,14,10,3,2,2
50.17,0,4,2,3,40,0,2,2
50.175,0,1,2,1,15,0,3,1
50.18,2,3,2,3,24,1,1,0
50.185,0,0,1,0,14,3,1,3
50.19,2,4,2,2,17,4,4,1
50.195,3,3,4,1,4,0,4,2
50.2,2,0,5,0,22,3,0,2
50.205,3,2,1,5,9,2,5,2
50.21,1,4,2,5,2,6,2,1
50.215,1,2,3,5,16,4,2,4
50.22,1,2,5,8,22,5,2,3
50.225,1,0,4,9,0,4,1,0
50.23,4,1,2,3,22,3,1,1
50.235,3,3,2,6,21,2,2,1
50.24,0,1,4,1,18,2,4,4
50.245,0,1,2,2,2,5,3,1
50.25,3,0,1,5,6,1,4,1
50.255,2,3,2,1,3,1,1,2
50.26,4,0,3,2,26,1,0,2
50.265,1,2,5,5,10,4,1,2
50.27,2,0,2,3,11,3,1,1
50.275,1,1,2,14,24,4,3,1
50.28,1,2,3,15,20,2,2,3
50.285,3,4,2,4,10,0,2,4
50.29,2,0,1,1,4,3,0,0
50.295,0,0,1,2,1,2,0,1
50.3,0,4,2,4,14,0,0,1
50.305,1,1,2,2,6,6,0,1
50.31,1,0,3,10,14,3,0,0
50.315,4,2,1,4,9,1,0,1
50.32,4,1,2,4,15,2,1,3
50.325,1,3,1,3,4,1,2,4
50.33,1,1,2,1,6,0,1,2
50.335,1,2,0,5,17,1,1,0
50.34,1,5,1,8,3,2,0,3
50.345,2,1,3,1,2,2,1,2
50.35,1,1,3,10,8,5,2,1
50.355,2,4,0,7,13,0,2,3
50.36,2,5,3,6,7,1,0,1
50.365,0,1,0,2,17,2,1,1
50.37,0,1,0,7,44,4,2,1
50.375,5,1,5,8,9,2,2,1
50.38,0,6,0,5,5,1,2,2
50.385,2,1,1,3,5,1,0,2
50.39,2,3,1,15,28,0,1,4
50.395,1,3,5,3,9,0,0,1
50.4,0,2,3,23,48,2,2,0
50.405,1,3,4,4,38,6,6,4
50.41,2,0,4,13,72,5,3,0
50.415,2,3,3,12,34,1,2,0
50.42,5,1,3,46,87,0,6,2
50.425,2,4,9,56,56,9,4,1
50.43,1,3,2,14,34,1,0,3
50.435,2,0,2,12,12,2,1,1
50.44,5,3,5,7,67,16,6,6
50.445,2,2,6,14,102,16,8,3
50.45,1,1,2,3,33,3,3,1
50.455,1,2,1,2,3,4,1,2
50.46,1,6,5,8,24,1,1,1
50.465,3,0,3,5,13,3,0,0
50.47,0,1,3,8,38,6,5,2
50.475,2,0,3,5,26,2,0,0
50.48,1,0,1,11,12,5,3,1
50.485,4,0,1,5,15,1,0,2
50.49,3,2,0,6,3,4,1,1
50.495,4,2,3,4,1,5,2,1
50.5,3,1,1,5,4,1,2,2
50.505,3,2,4,1,12,6,5,6
50.51,2,2,1,3,2,2,5,3
50.515,0,3,1,2,3,0,4,1
50.52,0,1,1,8,10,0,0,1
50.525,1,2,2,4,6,3,4,2
50.53,1,0,1,1,22,2,1,1
50.535,2,1,1,5,17,3,1,4
50.54,1,2,1,1,4,3,5,4
50.545,2,1,1,5,45,2,1,2
50.55,2,2,1,4,14,3,1,0
50.555,1,7,6,18,69,14,6,1
50.56,1,3,2,6,96,3,2,3
50.565,2,5,8,24,90,16,8,2
50.57,0,3,3,21,48,6,3,0
50.575,1,2,3,8,63,5,9,1
50.58,3,4,10,8,15,7,3,4
50.585,1,2,7,21,77,6,3,3
50.59,2,1,1,8,1,7,4,0
50.595,2,5,2,0,10,7,4,3
50.6,0,0,2,0,17,2,4,2
50.605,0,2,3,18,96,10,5,3
50.61,3,1,5,30,65,6,2,2
50.615,0,4,1,6,107,2,7,1
50.62,0,7,6,16,75,13,13,4
50.625,0,4,4,32,94,4,6,1
50.63,1,1,5,0,70,4,4,3
50.635,0,3,5,10,5,1,5,1
50.64,4,4,2,1,69,9,8,6
50.645,3,2,2,6,84,6,9,2
50.65,4,1,0,46,35,7,13,6
50.655,2,2,9,15,6,0,4,1
50.66,2,5,5,8,51,9,9,0
50.665,4,1,4,21,94,3,12,8
50.67,1,6,5,8,25,23,13,7
50.675,4,0,1,8,49,1,8,3
50.68,2,1,5,0,81,13,1,1
50.685,3,3,6,0,31,3,1,0
50.69,4,4,7,38,62,9,6,4
50.695,1,1,8,26,83,9,3,0
50.7,0,4,5,4,24,4,3,1
50.705,1,0,0,15,47,9,8,2
50.71,2,0,0,4,39,2,4,0
50.715,2,5,8,12,49,6,5,1
50.72,3,3,3,3,36,1,0,1
50.725,5,1,8,8,34,0,2,5
50.73,2,1,1,0,8,2,1,3
50.735,1,3,4,6,45,5,4,3
50.74,3,2,0,2,41,1,5,3
50.745,2,1,5,6,83,1,1,2
50.75,1,2,1,2,13,10,3,3
50.755,1,3,0,9,41,5,9,6
50.76,2,4,1,4,26,1,1,1
50.765,0,0,3,7,19,0,1,2
50.77,4,0,2,2,5,5,0,1
50.775,0,4,1,2,14,2,0,2
50.78,2,1,2,3,20,1,1,4
50.785,3,0,1,10,6,1,1,1
50.79,1,2,0,4,11,1,1,1
50.795,8,17,2,1,2,6,3,1
50.8,3,11,0,2,15,3,3,0
50.805,10,5,1,2,6,2,1,0
50.81,5,9,2,0,8,3,1,0
50.815,1,3,1,1,23,1,1,0
50.82,3,1,3,6,24,4,3,3
50.825,6,5,0,15,22,8,6,4
50.83,2,5,1,5,16,0,1,1
50.835,3,1,2,3,11,1,2,1
50.84,2,1,0,3,5,1,2,0
50.845,4,7,4,0,13,5,4,3
50.85,3,1,4,5,41,2,4,1
50.855,4,7,3,19,65,6,3,3
50.86,1,4,0,1,11,1,2,1
50.865,2,4,5,6,26,3,2,0
50.87,2,5,1,0,4,2,1,5
50.875,2,0,4,9,12,1,1,3
50.88,1,2,2,6,9,6,4,2
50.885,1,3,4,3,3,0,2,2
50.89,0,1,3,4,1,1,3,1
50.895,4,3,3,1,9,2,5,4
50.9,3,2,2,4,15,0,2,1
50.905,1,3,1,12,19,1,1,0
50.91,4,2,4,9,1,1,1,1
50.915,1,0,1,9,12,1,6,3
50.92,1,4,4,16,22,1,0,2
50.925,3,2,2,10,9,2,1,0
50.93,3,2,3,3,12,4,3,0
50.935,1,4,2,15,32,1,0,1
50.94,0,1,2,7,1,1,1,0
50.945,0,2,1,3,2,0,1,3
50.95,1,1,2,8,9,5,1,0
50.955,1,1,0,5,3,1,2,0
50.96,3,3,0,1,4,0,0,2
50.965,2,4,3,8,9,4,0,1
50.97,2,4,1,4,15,0,2,0
50.975,0,0,2,6,9,1,0,2
50.98,2,1,2,1,14,0,1,1
50.985,2,2,3,2,5,0,1,3
50.99,2,2,4,0,2,1,2,1
50.995,2,1,3,8,2,4,0,1
51,1,1,2,0,3,0,1,4
51.005,1,2,2,5,2,7,5,4
51.01,0,1,1,7,15,1,2,1
51.015,2,4,3,0,19,1,4,1
51.02,3,8,0,14,47,5,4,2
51.025,1,0,0,6,4,1,0,1
51.03,3,3,2,0,0,3,3,1
51.035,2,1,0,4,7,4,4,0
51.04,1,2,1,7,1,3,2,2
51.045,1,1,1,2,13,1,1,2
51.05,2,0,0,2,3,1,0,3
51.055,1,0,2,4,8,2,0,0
51.06,2,0,3,1,1,1,2,3
51.065,2,1,0,3,4,1,1,1
51.07,1,0,0,4,10,2,1,2
51.075,1,1,1,2,14,4,1,1
51.08,1,2,1,8,18,6,3,0
51.085,2,2,1,5,0,2,0,0
51.09,0,1,1,3,8,1,2,1
51.095,0,3,0,3,3,2,1,0
51.1,1,2,2,1,2,1,1,1
51.105,0,5,1,4,6,0,2,1
51.11,2,2,1,0,5,6,3,4
51.115,2,4,13,18,80,13,7,6
51.12,1,2,2,4,23,3,0,2
51.125,1,2,6,10,40,9,3,2
51.13,3,3,9,41,40,12,1,1
51.135,7,6,3,35,49,3,12,23
51.14,0,3,3,44,120,30,5,17
51.145,0,4,17,45,82,13,3,20
51.15,1,0,7,1,53,3,5,18
51.155,1,7,17,5,76,8,11,2
51.16,1,3,11,12,38,12,5,16
51.165,1,0,4,1,96,12,3,6
51.17,3,2,4,31,31,15,8,10
51.175,4,1,5,29,67,15,1,6
51.18,3,3,13,17,9,12,3,1
51.185,2,1,3,4,14,20,6,1
51.19,2,3,2,23,60,13,3,8
51.195,4,2,13,27,10,8,13,6
51.2,5,0,2,0,27,8,0,0
51.205,1,1,1,7,22,1,2,3
51.21,0,1,3,13,17,5,2,4
51.215,0,1,2,8,2,3,0,5
51.22,1,0,9,5,78,3,1,0
51.225,2,4,2,9,18,4,5,2
51.23,5,2,3,5,55,2,6,1
51.235,2,5,5,5,31,6,6,5
51.24,0,0,1,5,81,1,0,2
51.245,2,4,8,15,24,8,1,2
51.25,1,2,1,0,67,12,5,2
51.255,3,3,0,6,21,4,5,1
51.26,2,2,1,11,53,2,3,1
51.265,1,5,0,4,18,4,2,2
51.27,4,3,5,16,47,2,4,2
51.275,0,8,3,4,5,3,2,1
51.28,1,3,1,19,2,2,0,0
51.285,0,2,0,3,32,2,1,1
51.29,1,2,3,5,44,4,3,5
51.295,2,2,1,7,16,0,3,3
51.3,6,4,6,22,41,10,6,5
51.305,1,4,1,6,10,4,4,3
51.31,0,0,5,12,7,1,1,0
51.315,3,4,3,9,29,5,4,3
51.32,2,0,0,3,7,2,2,1
51.325,1,3,1,9,27,0,2,0
51.33,2,3,2,4,2,1,2,2
51.335,2,4,2,3,18,1,1,2
51.34,1,0,0,2,11,1,1,0
51.345,1,1,0,2,5,3,2,1
51.35,3,1,1,2,1,1,2,3
51.355,0,2,2,9,7,4,1,0
51.36,1,0,0,10,14,5,0,1
51.365,1,5,4,9,14,1,1,1
51.37,1,1,2,5,9,1,2,1
51.375,1,0,2,3,15,2,2,1
51.38,0,2,1,2,2,2,0,0
51.385,3,2,0,4,12,7,1,2
51.39,1,2,2,4,9,2,1,1
51.395,2,4,4,2,1,2,3,3
51.4,3,0,3,5,1,1,1,0
51.405,1,1,2,3,13,2,0,0
51.41,1,1,0,2,2,1,1,2
51.415,2,1,0,7,22,1,2,2
51.42,2,1,1,5,19,4,0,0
51.425,1,1,0,1,15,2,0,1
51.43,1,3,2,4,9,2,2,3
51.435,1,4,2,0,3,2,0,1
51.44,2,3,0,1,7,2,1,0
51.445,1,0,1,2,8,1,2,5
51.45,1,2,3,5,23,2,3,2
51.455,3,2,0,2,3,1,1,0
51.46,2,2,1,5,13,3,0,1
51.465,1,0,0,3,51,6,4,3
51.47,3,3,1,13,21,2,0,0
51.475,6,3,3,9,63,0,1,3
51.48,2,0,1,6,23,2,3,3
51.485,1,9,16,69,112,28,14,5
51.49,5,4,7,29,10,5,6,0
51.495,1,1,11,45,78,1,5,2
51.5,0,4,2,35,24,6,3,4
51.505,2,3,1,61,116,16,10,1
51.51,6,1,10,64,12,15,4,5
51.515,4,0,1,16,107,10,0,0
51.52,2,2,3,25,76,13,14,7
51.525,2,4,4,33,84,0,8,5
51.53,1,3,6,27,54,8,1,1
51.535,3,1,5,13,26,3,3,3
51.54,1,0,2,9,87,1,9,7
51.545,4,1,5,0,20,1,1,3
51.55,1,0,1,15,46,2,0,0
51.555,4,2,9,11,22,7,6,4
51.56,2,2,1,0,17,7,1,0
51.565,0,1,8,0,100,5,6,1
51.57,1,6,5,3,55,2,2,3
51.575,1,0,2,19,2,2,0,1
51.58,1,3,11,24,39,5,3,2
51.585,7,3,2,28,55,5,3,3
51.59,3,3,2,22,59,11,2,4
51.595,1,1,6,6,14,6,5,3
51.6,1,0,2,3,37,3,0,1
51.605,1,1,1,4,35,2,2,0
51.61,3,2,3,2,4,1,2,0
51.615,3,5,6,19,15,11,3,3
51.62,1,3,1,12,33,4,1,1
51.625,1,4,3,28,36,4,7,3
51.63,3,3,4,14,17,1,0,2
51.635,0,3,3,4,82,7,6,4
51.64,3,3,8,16,66,7,6,1
51.645,1,1,3,10,15,1,4,2
51.65,2,2,4,5,75,8,8,4
51.655,0,5,1,10,18,1,0,1
51.66,0,1,10,19,8,6,1,0
51.665,1,1,0,7,66,4,0,1
51.67,1,2,1,21,40,7,8,2
51.675,0,6,3,7,51,7,5,3
51.68,3,2,2,0,41,2,1,0
51.685,4,3,4,5,68,10,5,4
51.69,1,0,1,3,23,10,5,3
51.695,2,1,3,16,38,0,0,3
51.7,0,2,2,1,47,3,2,3
51.705,2,4,3,4,24,2,5,2
51.71,3,3,7,12,90,3,1,1
51.715,2,1,1,1,37,2,2,3
51.72,2,0,1,4,59,7,2,3
51.725,0,1,1,11,28,2,1,0
51.73,2,3,0,1,26,2,1,2
51.735,4,0,3,31,31,8,3,2
51.74,3,2,1,1,54,2,3,0
51.745,1,2,2,4,13,0,3,4
51.75,1,3,0,3,24,1,4,0
51.755,1,1,1,4,17,5,5,5
51.76,1,2,1,3,12,1,0,1
51.765,1,5,3,11,12,0,1,1
51.77,1,0,3,0,2,2,2,1
51.775,1,3,2,4,15,3,1,0
51.78,0,1,0,6,2,1,2,2
51.785,0,0,0,1,10,5,4,3
51.79,1,10,3,2,8,0,0,4
51.795,0,1,2,2,1,2,0,1
51.8,2,1,3,8,6,4,1,3
51.805,1,1,0,3,6,1,0,3
51.81,3,5,0,1,1,4,2,2
51.815,2,0,2,0,0,4,1,0
51.82,2,1,1,5,7,2,2,1
51.825,3,1,3,3,1,2,4,2
51.83,4,3,0,4,5,1,2,1
51.835,3,1,2,4,2,5,4,1
51.84,2,1,1,8,30,1,1,2
51.845,1,4,4,13,40,5,6,3
51.85,0,1,0,0,17,2,3,0
51.855,2,8,4,4,14,1,1,2
51.86,3,1,1,8,9,0,1,0
51.865,3,1,2,16,39,4,1,0
51.87,1,2,3,14,7,4,0,3
51.875,6,2,0,14,73,7,2,3
51.88,1,3,2,6,2,5,3,1
51.885,3,0,0,3,22,4,1,1
51.89,1,2,1,12,4,0,2,1
51.895,1,1,3,9,27,3,0,3
51.9,3,1,2,9,12,2,1,3
51.905,1,3,1,4,20,2,1,1
51.91,2,1,2,6,8,1,2,2
51.915,0,1,2,6,3,1,1,1
51.92,2,3,4,2,5,3,2,2
51.925,4,0,1,2,19,3,2,1
51.93,1,1,1,5,9,3,5,6
51.935,0,1,3,4,8,1,1,2
51.94,0,1,2,10,2,7,3,2
51.945,1,1,2,3,18,4,0,2
51.95,2,4,1,0,5,0,0,1
51.955,0,1,2,2,1,1,1,1
51.96,1,4,5,0,11,1,0,1
51.965,3,1,1,3,5,3,2,1
51.97,2,0,1,8,2,6,1,3
51.975,0,1,0,8,44,6,0,3
51.98,1,1,3,2,6,2,1,3
51.985,2,3,4,16,20,0,2,2
51.99,0,1,3,10,4,1,0,1
51.995,1,1,1,2,0,2,1,1
52,3,2,0,0,14,1,1,2
