10.51,1,1,2,0,0,2,1,2
10.515,2,2,1,0,2,1,0,1
10.52,0,4,2,1,2,0,2,0
10.525,2,1,2,0,3,1,1,4
10.53,1,2,2,1,5,2,1,1
10.535,1,1,0,2,1,3,2,0
10.54,2,0,2,1,0,1,2,2
10.545,2,1,2,1,0,1,2,5
10.55,1,2,0,0,1,2,2,1
10.555,2,3,2,1,3,1,0,1
10.56,1,1,2,1,2,3,1,1
10.565,2,1,1,3,2,1,1,3
10.57,2,0,3,1,0,2,1,1
10.575,5,1,2,1,2,2,1,4
10.58,2,2,1,1,2,2,1,1
10.585,2,2,0,1,1,1,1,1
10.59,3,0,0,4,0,2,1,0
10.595,1,1,1,1,2,0,1,0
10.6,2,1,2,2,1,0,1,1
10.605,1,1,1,2,3,1,1,2
10.61,2,0,1,1,1,1,1,2
10.615,0,0,1,0,0,0,2,1
10.62,0,0,1,0,1,3,1,1
10.625,0,0,0,1,3,2,1,5
10.63,1,2,0,0,2,1,1,0
10.635,1,3,0,3,3,3,2,2
10.64,1,2,3,0,1,0,2,0
10.645,0,0,0,3,2,1,1,2
10.65,1,1,3,0,1,1,1,1
10.655,2,2,0,0,0,1,0,3
10.66,1,3,3,2,2,2,2,2
10.665,2,1,1,3,2,0,1,0
10.67,1,0,4,1,1,1,0,2
10.675,1,0,2,0,2,1,4,1
10.68,2,1,1,3,1,0,1,2
10.685,2,3,2,2,1,2,2,0
10.69,1,3,1,4,1,1,1,2
10.695,2,3,3,2,3,0,1,1
10.7,2,1,1,1,1,2,2,2
10.705,1,2,3,0,1,1,1,0
10.71,1,1,1,1,0,0,1,3
10.715,2,1,2,3,0,2,1,1
10.72,2,1,0,1,0,1,0,1
10.725,1,2,0,1,2,2,0,1
10.73,2,2,1,2,0,2,2,1
10.735,1,1,0,0,1,1,1,2
10.74,2,0,2,0,1,1,1,2
10.745,2,1,1,4,1,1,3,1
10.75,1,2,1,1,2,2,1,3
10.755,3,1,1,2,1,1,1,1
10.76,2,1,1,2,2,2,1,2
10.765,0,0,0,2,2,2,1,1
10.77,1,2,2,0,3,0,2,3
10.775,1,1,3,2,2,0,0,0
10.78,1,2,1,0,0,0,2,1
10.785,0,1,0,0,3,0,1,3
10.79,0,1,3,3,3,1,1,0
10.795,1,2,0,1,1,1,3,2
10.8,0,3,1,2,1,1,1,1
10.805,1,4,2,1,0,0,2,0
10.81,1,0,0,0,1,2,3,2
10.815,1,1,1,0,2,3,2,1
10.82,0,1,1,3,2,1,2,1
10.825,0,1,1,0,1,0,3,1
10.83,1,1,1,1,0,0,1,2
10.835,2,2,3,2,0,0,0,3
10.84,0,3,2,3,0,2,1,2
10.845,2,2,0,4,3,0,0,1
10.85,2,3,2,1,1,2,1,2
10.855,0,0,1,1,2,3,1,2
10.86,1,0,1,2,2,1,1,3
10.865,1,1,1,0,1,2,3,4
10.87,3,1,0,1,0,1,1,0
10.875,3,2,2,3,0,2,1,3
10.88,1,2,0,3,1,2,1,1
10.885,2,0,2,3,2,3,1,1
10.89,2,3,1,1,1,1,2,5
10.895,0,1,3,0,2,1,0,2
10.9,0,0,1,1,2,1,3,1
10.905,3,1,1,0,0,0,1,3
10.91,0,1,2,3,1,2,0,3
10.915,1,0,2,4,0,2,1,2
10.92,1,1,1,0,1,1,1,1
10.925,0,1,5,0,1,0,1,1
10.93,1,2,0,2,2,3,1,1
10.935,0,1,2,1,1,0,1,1
10.94,3,2,2,0,0,1,0,2
10.945,2,3,1,1,0,2,1,3
10.95,2,1,2,3,2,0,1,0
10.955,0,2,2,1,1,3,1,3
10.96,2,1,2,1,1,1,2,1
10.965,1,0,0,1,1,1,2,2
10.97,3,1,1,0,1,1,1,0
10.975,2,3,1,0,1,1,1,1
10.98,2,2,3,0,2,1,1,3
10.985,1,1,0,0,1,3,1,1
10.99,0,1,1,0,2,2,0,1
10.995,2,1,2,0,2,3,1,3
11,2,1,2,2,2,2,1,4
11.005,1,1,1,1,1,1,0,2
11.01,1,0,1,1,1,3,1,1
11.015,1,2,0,1,1,2,1,1
11.02,1,2,1,2,1,3,2,1
11.025,0,3,1,2,3,2,2,3
11.03,1,1,1,2,3,1,1,1
11.035,1,0,1,0,2,1,1,1
11.04,3,3,3,3,1,0,1,2
11.045,3,2,0,0,1,0,1,4
11.05,2,1,2,0,0,2,1,3
11.055,0,3,1,2,3,0,2,2
11.06,1,1,0,0,1,2,0,0
11.065,3,2,2,2,1,3,1,2
11.07,1,0,3,0,1,1,0,1
11.075,1,2,2,3,0,1,0,3
11.08,3,2,1,0,2,0,0,0
11.085,1,0,1,2,1,1,3,0
11.09,2,2,0,1,1,1,0,1
11.095,1,2,2,1,1,2,3,1
11.1,2,0,1,1,0,1,1,1
11.105,2,3,3,1,1,1,0,1
11.11,1,0,3,1,1,0,2,1
11.115,1,0,1,2,3,3,0,1
11.12,0,0,1,1,1,1,1,5
11.125,2,1,0,3,1,1,1,1
11.13,0,4,1,2,1,2,1,2
11.135,1,1,1,0,0,0,1,1
11.14,2,1,3,1,2,3,1,4
11.145,1,1,1,1,2,3,1,2
11.15,3,3,2,2,1,1,2,4
11.155,1,2,0,1,3,2,2,0
11.16,0,4,0,2,0,0,1,1
11.165,2,0,3,1,2,1,1,1
11.17,1,1,1,0,3,2,1,3
11.175,1,2,2,0,0,2,0,3
11.18,0,2,2,2,2,1,1,2
11.185,1,3,1,2,1,2,3,2
11.19,0,2,1,2,1,2,1,4
11.195,1,1,0,3,0,1,0,1
11.2,3,0,0,1,0,2,1,1
11.205,1,1,2,3,2,1,1,2
11.21,2,1,4,2,1,0,0,4
11.215,2,1,2,0,1,0,2,1
11.22,2,0,2,3,0,2,1,2
11.225,2,1,0,0,0,2,3,3
11.23,3,1,2,1,1,1,0,1
11.235,2,0,1,0,3,0,1,3
11.24,1,1,2,1,1,0,0,1
11.245,2,0,2,2,2,2,1,3
11.25,2,3,0,3,1,1,3,4
11.255,1,3,1,2,3,1,1,3
11.26,1,1,1,1,3,1,2,2
11.265,3,1,1,0,0,1,1,4
11.27,0,0,1,1,0,2,1,2
11.275,0,0,1,2,1,2,2,1
11.28,5,0,1,1,1,1,1,1
11.285,0,2,1,1,1,4,3,4
11.29,2,1,1,4,1,2,1,0
11.295,3,2,3,1,2,1,3,2
11.3,1,2,4,0,2,1,1,0
11.305,2,2,2,1,2,1,2,2
11.31,3,1,1,2,2,1,1,1
11.315,0,1,0,1,1,1,1,3
11.32,1,2,0,1,1,5,2,0
11.325,0,0,2,0,0,0,3,1
11.33,0,2,1,0,2,0,1,3
11.335,2,1,0,3,0,1,1,2
11.34,1,2,1,1,3,0,2,2
11.345,1,2,0,2,1,2,0,3
11.35,1,2,2,1,2,2,2,2
11.355,1,0,0,3,0,2,2,1
11.36,1,1,1,1,0,2,1,0
11.365,7,1,2,1,2,0,0,5
11.37,1,0,1,1,1,2,1,1
11.375,4,2,1,2,1,4,3,3
11.38,1,0,0,2,1,0,0,2
11.385,1,3,1,0,0,0,1,2
11.39,0,4,1,2,0,0,1,1
11.395,1,2,2,1,3,1,0,3
11.4,0,0,0,1,1,1,1,4
11.405,1,1,2,2,1,2,0,3
11.41,0,2,3,1,2,2,1,2
11.415,3,1,1,0,1,0,1,1
11.42,2,0,4,0,3,0,1,0
11.425,1,1,0,2,1,0,3,1
11.43,3,1,1,0,0,3,3,1
11.435,2,2,0,1,2,2,0,1
11.44,2,3,2,0,0,1,1,3
11.445,0,1,1,1,4,1,2,1
11.45,0,2,2,2,1,1,2,0
11.455,8,2,0,1,0,1,1,3
11.46,1,2,1,1,0,1,2,5
11.465,0,1,0,2,2,1,0,0
11.47,1,0,1,3,0,1,1,3
11.475,1,0,2,0,0,1,3,1
11.48,0,1,0,1,2,2,1,1
11.485,2,3,3,1,3,0,4,1
11.49,0,0,2,1,1,0,1,5
11.495,1,0,3,1,1,1,1,1
11.5,1,1,2,2,2,2,0,2
11.505,0,1,1,2,0,1,0,1
11.51,4,0,2,1,2,1,1,1
11.515,1,2,2,2,1,1,2,6
11.52,0,1,0,1,2,0,2,3
11.525,3,1,1,1,3,2,0,4
11.53,5,2,0,2,1,1,2,3
11.535,2,0,1,1,1,1,0,2
11.54,1,1,2,2,2,1,2,2
11.545,1,3,1,1,1,2,0,1
11.55,0,1,2,2,3,3,2,1
11.555,2,3,1,1,1,1,2,1
11.56,3,2,0,0,0,3,2,1
11.565,0,1,1,1,0,2,3,4
11.57,1,2,0,1,2,1,1,0
11.575,2,1,2,0,2,0,1,0
11.58,1,1,2,2,0,1,2,2
11.585,1,1,2,2,2,1,1,1
11.59,1,2,1,1,1,2,2,1
11.595,0,2,3,0,1,2,2,3
11.6,2,1,1,1,1,2,2,1
11.605,1,0,0,1,1,1,1,3
11.61,0,1,2,2,3,0,1,2
11.615,1,2,1,2,2,1,1,5
11.62,3,2,0,2,2,1,1,1
11.625,0,1,3,0,1,1,0,2
11.63,1,1,0,0,1,1,2,0
11.635,0,1,0,0,1,1,1,1
11.64,1,1,3,0,1,0,3,4
11.645,2,0,0,1,0,1,2,1
11.65,1,0,2,1,2,1,2,6
11.655,3,1,1,0,1,1,1,1
11.66,1,1,1,3,2,0,3,1
11.665,1,2,0,2,1,1,2,1
11.67,3,0,2,4,0,3,1,2
11.675,1,2,1,1,3,3,0,2
11.68,0,1,3,3,4,0,1,0
11.685,3,1,3,1,0,2,2,2
11.69,2,0,0,2,1,1,1,1
11.695,5,2,1,2,1,3,2,4
11.7,1,2,0,0,1,2,2,3
11.705,2,2,3,2,2,1,2,1
11.71,0,1,2,1,3,0,1,1
11.715,1,1,2,1,3,1,0,1
11.72,2,4,1,0,1,2,1,1
11.725,3,1,1,1,2,1,0,2
11.73,2,4,1,2,0,0,0,3
11.735,1,0,1,2,3,2,0,0
11.74,2,3,2,2,3,2,1,0
11.745,0,0,2,2,3,2,1,1
11.75,1,1,0,1,0,1,2,1
