51.525,0,1,2,15,74,7,2,1
51.53,2,2,1,49,79,4,2,3
51.535,1,4,6,26,47,1,1,0
51.54,1,2,1,5,62,0,0,1
51.545,1,3,23,10,36,7,5,0
51.55,11,8,6,25,88,33,17,11
51.555,4,4,7,9,95,1,8,6
51.56,3,4,7,5,43,10,3,4
51.565,2,6,2,78,52,8,1,2
51.57,0,2,4,65,55,5,4,0
51.575,0,1,3,6,44,4,0,3
51.58,3,1,1,12,15,2,2,3
51.585,2,1,6,84,59,8,1,1
51.59,4,6,19,79,21,22,12,6
51.595,2,3,8,66,8,21,8,5
51.6,3,3,4,10,9,16,6,5
51.605,2,2,11,31,64,11,7,3
51.61,8,9,16,73,1,25,19,8
51.615,11,3,5,80,108,18,9,8
51.62,4,3,4,47,127,10,0,3
51.625,1,1,2,5,76,4,5,3
51.63,1,5,1,56,76,10,3,4
51.635,8,8,22,59,73,40,19,9
51.64,7,12,23,72,22,15,6,5
51.645,7,7,6,18,69,10,7,5
51.65,6,4,7,16,34,20,11,7
51.655,9,6,7,62,58,16,12,8
51.66,8,12,25,5,1,15,12,12
51.665,4,1,2,17,76,6,12,7
51.67,0,1,5,67,29,5,0,4
51.675,3,2,4,19,4,4,2,6
51.68,1,1,4,45,87,26,5,5
51.685,9,4,9,63,40,13,10,10
51.69,2,6,13,4,76,14,3,0
51.695,4,2,8,61,35,14,6,3
51.7,3,0,2,56,120,1,1,0
51.705,8,7,14,35,22,6,6,6
51.71,2,5,6,14,69,6,2,0
51.715,7,6,8,28,8,8,10,12
51.72,1,1,9,9,0,5,1,3
51.725,2,3,1,59,63,6,1,1
51.73,4,5,1,59,84,6,2,3
51.735,2,3,9,42,19,10,2,1
51.74,3,0,1,12,73,7,3,3
51.745,1,2,7,13,6,5,3,0
51.75,1,0,3,23,82,11,1,2
51.755,2,4,5,27,64,8,2,0
51.76,2,5,3,33,67,9,3,3
51.765,4,3,4,15,71,1,4,2
51.77,3,1,2,20,5,6,1,3
51.775,4,6,6,11,34,6,4,3
51.78,3,1,5,3,4,6,3,1
51.785,0,2,5,22,92,9,3,1
51.79,2,1,2,28,27,1,4,2
51.795,2,4,3,6,52,6,6,4
51.8,2,2,1,20,64,13,1,0
51.805,4,2,0,36,56,18,8,6
51.81,1,2,5,9,46,3,3,2
51.815,1,0,1,9,119,1,1,2
51.82,3,2,3,7,21,2,5,4
51.825,1,3,5,17,23,3,1,1
51.83,1,2,4,4,26,0,0,3
51.835,4,2,4,1,49,5,5,5
51.84,3,4,21,0,11,7,6,4
51.845,1,0,1,11,16,4,2,2
51.85,3,1,1,19,97,6,4,3
51.855,6,8,13,33,115,15,8,0
51.86,1,2,5,3,33,7,3,2
51.865,2,2,1,26,21,1,2,1
51.87,2,1,3,12,2,5,2,3
51.875,3,0,4,0,6,2,0,0
51.88,1,1,8,13,28,1,1,1
51.885,2,3,3,9,54,4,4,4
51.89,1,2,4,0,12,1,2,2
51.895,0,1,2,8,11,4,1,2
51.9,2,1,4,7,90,0,1,3
51.905,1,1,2,19,89,4,0,1
51.91,2,2,0,33,95,6,4,3
51.915,0,2,5,1,0,3,4,5
51.92,2,1,2,5,6,2,1,1
51.925,4,0,2,27,47,7,1,2
51.93,2,1,1,14,30,0,2,0
51.935,2,3,1,3,4,3,1,1
51.94,1,1,1,4,19,0,0,3
51.945,2,2,3,6,6,1,3,1
51.95,0,1,0,13,25,3,0,1
51.955,2,0,1,4,13,1,0,2
51.96,2,0,2,2,40,2,3,3
51.965,0,3,2,8,28,1,0,3
51.97,1,1,2,2,5,1,1,3
51.975,0,1,1,6,8,2,1,0
51.98,0,1,2,3,7,2,1,2
51.985,0,3,3,7,37,1,2,1
51.99,2,1,2,11,21,2,1,1
51.995,0,2,4,27,106,4,1,0
52,1,1,6,9,62,8,2,2
52.005,3,2,2,3,39,2,1,0
52.01,1,2,0,10,22,1,1,0
52.015,3,2,1,0,5,1,2,1
52.02,1,1,0,1,16,1,0,1
52.025,3,1,1,10,39,4,3,3
52.03,1,1,0,0,12,0,1,2
52.035,1,1,1,8,24,2,3,3
52.04,2,1,0,0,7,1,1,0
52.045,2,3,3,13,31,3,1,0
52.05,1,2,0,6,10,2,2,0
52.055,1,0,1,1,18,2,0,1
52.06,3,0,1,7,37,2,1,0
52.065,0,0,1,4,31,1,2,4
52.07,1,2,5,59,57,3,2,4
52.075,1,1,0,10,26,0,1,2
52.08,4,1,1,10,14,5,3,3
52.085,2,2,1,10,29,2,1,2
52.09,1,1,4,33,1,3,3,1
52.095,1,4,7,5,57,7,4,1
52.1,2,1,1,18,54,2,2,2
52.105,1,1,1,6,19,1,0,2
52.11,2,2,5,1,13,4,8,2
52.115,0,3,4,1,27,5,2,3
52.12,1,4,1,8,12,1,1,0
52.125,1,2,1,1,17,7,1,1
52.13,2,1,1,3,12,0,1,0
52.135,2,2,1,9,13,2,2,3
52.14,1,1,3,7,7,1,2,0
52.145,0,1,3,5,11,0,1,1
52.15,0,0,0,2,1,3,3,2
52.155,4,3,5,9,9,5,4,3
52.16,0,2,1,17,48,7,0,0
52.165,2,0,0,12,87,4,3,2
52.17,0,0,1,12,19,3,1,0
52.175,1,2,0,4,27,3,2,2
52.18,1,1,1,9,10,2,2,1
52.185,4,2,2,1,33,0,2,3
52.19,0,1,0,4,67,6,2,1
52.195,1,2,6,13,40,2,3,1
52.2,3,4,12,11,3,1,2,3
52.205,3,2,1,24,4,2,1,1
52.21,1,2,4,3,14,3,5,1
52.215,1,2,4,9,31,4,0,2
52.22,1,1,3,4,4,1,0,1
52.225,0,1,1,5,1,2,2,1
52.23,2,3,1,6,15,2,2,1
52.235,1,1,2,6,5,3,3,2
52.24,1,2,0,6,17,3,5,4
52.245,3,1,4,2,4,2,1,0
52.25,1,0,0,0,5,1,3,1
52.255,1,3,4,2,3,1,3,3
52.26,1,0,1,7,17,0,1,0
52.265,2,0,2,17,37,3,1,2
52.27,0,1,1,5,4,2,4,2
52.275,1,1,0,1,5,0,3,0
52.28,5,1,2,2,1,3,1,2
52.285,0,1,0,9,18,0,0,1
52.29,2,1,1,6,19,2,2,3
52.295,3,2,2,7,9,0,2,2
52.3,0,2,1,3,6,3,1,3
52.305,1,2,1,4,9,1,0,1
52.31,1,2,1,3,9,0,0,1
52.315,2,0,1,5,11,0,1,1
52.32,0,2,0,6,10,1,1,1
52.325,0,1,1,2,6,2,2,0
52.33,1,0,2,3,8,1,2,0
52.335,2,1,2,7,9,2,3,3
52.34,0,1,0,21,18,0,0,1
52.345,2,5,9,5,1,2,0,2
52.35,1,1,3,0,10,4,1,2
52.355,1,0,2,14,29,0,2,1
52.36,1,1,5,1,39,2,0,1
52.365,2,2,5,33,27,9,7,3
52.37,3,0,2,14,10,4,1,3
52.375,3,2,1,9,88,6,0,3
52.38,1,0,0,6,84,6,1,1
52.385,0,1,3,8,26,7,5,3
52.39,2,2,1,10,1,2,2,0
52.395,0,3,0,1,21,3,2,0
52.4,2,1,1,10,47,3,1,2
52.405,1,1,1,5,28,1,0,0
52.41,2,2,1,0,12,0,3,4
52.415,0,0,2,4,22,1,1,0
52.42,2,1,1,3,27,2,1,1
52.425,2,2,2,9,15,4,2,1
52.43,3,2,1,3,4,2,3,4
52.435,1,0,2,11,12,1,1,2
52.44,2,1,2,1,22,6,4,3
52.445,0,0,2,25,38,4,1,1
52.45,0,2,3,25,22,5,1,1
52.455,1,4,7,32,42,8,4,3
52.46,1,1,0,9,5,1,1,0
52.465,2,2,0,10,11,0,1,2
52.47,3,0,0,9,22,4,0,1
52.475,3,1,0,14,26,1,1,1
52.48,0,2,1,19,15,5,1,1
52.485,2,1,3,22,24,3,1,1
52.49,1,2,3,17,33,1,2,2
52.495,0,3,3,6,35,0,2,0
52.5,2,1,1,13,3,1,1,1
52.505,0,1,3,2,22,1,0,0
52.51,1,0,1,10,3,2,2,5
52.515,2,1,2,3,6,1,2,1
52.52,0,2,1,1,1,2,1,1
52.525,0,2,2,15,5,3,0,1
52.53,3,0,1,2,0,1,0,1
52.535,2,1,2,9,17,1,1,1
52.54,1,1,1,9,38,5,3,3
52.545,3,1,0,1,1,0,1,1
52.55,0,2,3,5,37,1,1,1
52.555,1,1,3,19,81,4,1,1
52.56,1,2,1,5,12,1,2,0
52.565,1,0,2,1,10,1,2,2
52.57,1,1,2,1,21,3,1,1
52.575,1,0,2,4,34,6,0,3
52.58,2,0,0,0,18,2,1,2
52.585,1,0,0,4,27,1,0,1
52.59,3,4,2,6,11,4,3,2
52.595,1,2,1,3,6,1,2,1
52.6,2,1,2,17,42,3,3,1
52.605,0,1,1,5,17,0,1,0
52.61,1,1,5,10,19,4,1,1
52.615,1,1,1,5,28,1,0,2
52.62,0,2,2,6,2,2,2,2
52.625,0,2,0,1,3,2,2,1
52.63,0,0,2,25,26,5,2,1
52.635,2,0,0,16,22,0,1,1
52.64,2,1,1,5,8,1,1,1
52.645,2,2,2,11,41,3,1,1
52.65,2,1,3,28,77,1,2,0
52.655,2,1,2,19,67,10,2,2
52.66,1,1,3,21,86,10,2,1
52.665,3,3,14,66,104,9,6,6
52.67,1,0,2,31,86,0,4,3
52.675,1,1,5,39,53,13,5,0
52.68,4,4,2,24,68,7,0,3
52.685,2,1,7,39,19,0,3,4
52.69,5,7,20,88,87,16,4,4
52.695,2,2,5,44,94,10,2,3
52.7,1,2,2,1,18,6,0,1
52.705,3,2,5,36,38,9,3,4
52.71,7,5,7,12,34,2,7,5
52.715,7,2,9,57,87,10,4,5
52.72,7,16,27,28,42,16,8,6
52.725,0,1,8,34,27,1,1,0
52.73,2,2,4,25,46,1,3,2
52.735,2,0,12,45,84,3,1,3
52.74,2,7,10,11,58,3,10,3
52.745,3,3,3,25,13,13,5,4
52.75,11,14,13,31,79,11,17,11
52.755,4,4,8,16,83,7,4,4
52.76,4,3,8,27,13,2,5,4
52.765,12,13,41,72,26,12,17,12
52.77,7,7,16,18,108,2,5,6
52.775,2,1,0,12,18,8,6,4
52.78,8,1,2,67,62,8,5,4
52.785,0,1,7,59,52,11,4,2
52.79,1,3,9,58,83,7,1,2
52.795,2,2,0,40,49,16,1,4
52.8,0,7,20,53,25,6,2,0
52.805,0,5,9,37,115,7,5,1
52.81,15,12,19,9,73,3,12,15
52.815,7,7,15,37,128,12,11,9
52.82,1,0,6,12,113,9,1,3
52.825,8,7,2,20,62,0,14,7
52.83,12,8,2,26,38,7,14,13
52.835,11,6,8,47,127,19,11,11
52.84,0,5,3,41,49,15,4,3
52.845,5,4,9,82,70,13,1,0
52.85,3,2,11,70,65,26,5,0
52.855,8,7,18,40,48,16,9,9
52.86,1,0,3,5,2,6,2,0
52.865,5,5,12,50,88,3,7,5
52.87,4,2,8,37,42,9,6,5
52.875,1,1,4,67,72,1,2,2
52.88,4,2,2,21,52,22,9,6
52.885,6,3,3,9,43,12,11,4
52.89,3,4,7,13,40,9,6,3
52.895,1,0,5,5,86,6,2,0
52.9,1,1,16,21,128,13,2,1
52.905,1,2,0,11,25,7,1,1
52.91,4,4,6,4,28,1,6,4
52.915,9,7,3,33,76,13,11,9
52.92,1,2,4,11,8,2,1,0
52.925,1,3,10,17,1,17,7,5
52.93,0,2,10,75,1,18,0,1
52.935,4,1,2,25,76,1,4,3
52.94,1,3,3,9,17,3,2,1
52.945,1,4,5,3,26,1,1,2
52.95,1,6,8,7,94,1,4,3
52.955,3,1,4,48,109,15,2,5
52.96,0,3,4,16,100,11,2,3
52.965,4,2,6,32,7,6,8,6
52.97,6,9,17,60,36,3,4,5
52.975,1,2,5,0,10,5,5,1
52.98,2,0,6,15,21,2,1,0
52.985,2,0,2,1,38,1,1,1
52.99,0,1,0,8,23,3,0,1
52.995,1,2,0,21,11,4,1,0
53,4,4,2,23,31,4,1,4
53.005,1,4,4,19,10,4,0,4
53.01,1,0,0,17,26,1,0,3
53.015,1,0,2,10,7,3,1,1
53.02,1,0,3,7,8,1,2,2
53.025,1,1,1,12,31,8,1,1
53.03,2,0,0,11,40,20,4,5
53.035,10,9,10,38,5,2,8,9
53.04,1,1,3,7,12,5,2,2
53.045,1,0,1,13,45,6,2,1
53.05,4,3,1,13,15,11,2,5
53.055,2,1,1,8,6,3,1,1
53.06,7,5,1,3,20,4,3,2
53.065,4,3,4,25,30,8,1,1
53.07,2,0,7,14,0,1,1,3
53.075,1,2,6,20,24,6,1,1
53.08,5,3,12,45,18,8,6,6
53.085,1,1,3,7,68,3,1,4
53.09,2,3,3,7,1,1,1,2
53.095,1,2,4,14,25,2,2,2
53.1,2,2,5,7,17,1,1,4
53.105,1,0,3,8,25,4,3,3
53.11,1,0,1,0,5,2,0,2
53.115,1,0,3,2,12,1,0,2
53.12,1,1,0,8,0,3,4,4
53.125,3,1,3,14,22,0,3,4
53.13,0,1,1,14,4,4,1,1
53.135,2,1,2,4,7,11,2,2
53.14,2,2,2,5,15,4,0,2
53.145,1,1,1,5,20,2,1,3
53.15,1,3,0,1,2,1,0,1
53.155,1,1,1,1,6,2,0,1
53.16,0,0,4,1,0,1,3,1
53.165,1,0,2,3,6,2,2,1
53.17,2,0,0,4,5,1,1,0
53.175,3,2,1,0,1,5,2,4
53.18,1,0,1,8,4,2,1,1
53.185,0,1,2,3,7,4,2,1
53.19,0,0,3,15,7,2,1,2
53.195,2,0,5,4,14,1,0,1
53.2,5,4,7,7,13,9,4,1
53.205,1,1,1,7,53,2,0,1
53.21,0,1,1,5,21,2,1,1
53.215,1,3,5,1,1,1,1,0
53.22,0,1,3,2,4,2,0,1
53.225,1,4,1,4,22,1,1,0
53.23,0,0,3,6,18,3,0,0
53.235,0,0,9,4,2,2,5,4
53.24,1,0,3,9,13,3,2,1
53.245,2,2,1,1,5,1,3,4
53.25,1,2,0,11,4,2,2,1
53.255,2,1,4,1,4,3,2,0
53.26,2,0,2,4,1,1,0,1
53.265,1,0,1,16,36,7,3,1
53.27,5,2,6,43,65,7,3,4
53.275,3,2,1,9,17,2,1,1
53.28,1,1,2,9,3,1,2,0
53.285,1,3,1,6,20,4,0,2
53.29,1,1,1,1,37,1,3,4
53.295,2,5,6,16,73,3,4,2
53.3,4,4,3,9,7,9,8,2
53.305,0,1,1,18,29,12,0,1
53.31,1,2,1,5,28,7,0,2
53.315,1,1,2,1,67,0,2,1
53.32,2,0,2,8,44,0,1,2
53.325,2,0,4,28,33,6,3,3
53.33,2,0,2,24,30,2,2,0
53.335,1,0,1,3,3,3,2,1
53.34,1,2,2,3,17,1,1,2
53.345,1,3,1,15,12,1,1,1
53.35,0,4,3,8,7,0,1,0
53.355,1,1,3,10,7,3,1,1
53.36,2,2,1,1,26,4,2,3
53.365,2,0,0,2,17,1,1,1
53.37,2,1,1,1,29,1,2,1
53.375,1,1,0,13,11,4,2,1
53.38,1,1,2,32,45,8,2,4
53.385,2,2,7,11,20,5,2,0
53.39,0,2,0,16,9,3,1,2
53.395,2,1,1,4,3,3,2,0
53.4,3,3,3,2,2,3,0,1
53.405,1,1,2,7,14,6,2,0
53.41,0,1,2,0,5,4,4,2
53.415,0,2,2,1,12,1,1,1
53.42,0,0,4,4,32,2,1,2
53.425,3,3,6,18,51,8,1,3
53.43,1,2,4,17,15,2,1,2
53.435,1,0,7,3,4,3,2,1
53.44,1,4,2,0,12,2,1,1
53.445,1,0,0,2,10,0,0,1
53.45,1,2,1,5,11,2,2,2
53.455,1,3,0,5,30,2,1,4
53.46,3,1,0,24,80,2,1,4
53.465,4,2,6,0,38,5,5,2
53.47,2,4,6,7,26,2,1,2
53.475,2,2,0,18,10,3,1,3
53.48,3,1,2,5,13,3,1,2
53.485,1,1,1,6,34,1,1,5
53.49,1,1,1,3,16,2,2,2
53.495,1,1,1,7,13,3,3,2
53.5,1,0,1,5,11,1,2,1
53.505,2,0,1,3,6,5,2,1
53.51,0,1,3,1,10,3,4,2
53.515,0,2,1,5,18,4,2,1
53.52,1,2,2,5,21,7,3,0
53.525,2,2,3,18,12,3,2,1
53.53,0,1,1,4,6,0,0,1
53.535,1,1,0,4,14,1,1,2
53.54,2,1,0,17,34,2,4,2
53.545,1,1,2,8,24,1,0,1
53.55,0,3,3,11,20,2,1,1
53.555,2,2,6,21,3,4,2,2
53.56,3,1,4,13,39,0,3,2
53.565,1,1,1,9,10,1,1,0
53.57,1,1,3,6,9,4,0,0
53.575,1,0,2,17,45,3,1,2
53.58,1,1,3,20,55,5,1,2
53.585,1,1,2,14,44,9,1,0
53.59,4,3,5,18,55,7,2,2
53.595,1,1,1,4,2,2,4,2
53.6,0,0,2,6,31,1,1,1
53.605,1,0,0,3,1,2,4,2
53.61,1,2,3,5,6,2,0,2
53.615,2,1,1,2,4,1,0,3
53.62,3,0,0,4,6,4,3,1
53.625,0,2,2,10,24,3,0,2
53.63,1,1,3,15,43,0,3,2
53.635,3,2,1,18,90,7,6,2
53.64,1,2,0,8,15,1,1,1
53.645,1,1,0,14,9,2,0,0
53.65,2,0,0,7,13,3,2,1
53.655,1,1,1,10,29,6,1,1
53.66,1,1,2,11,11,3,2,1
53.665,1,2,1,9,3,0,1,1
53.67,2,3,2,1,2,1,1,1
53.675,1,2,1,9,13,0,3,2
53.68,2,5,6,3,10,2,2,3
53.685,2,1,2,11,55,3,0,1
53.69,0,3,1,3,60,5,3,1
53.695,1,5,12,30,15,3,4,2
53.7,0,0,3,14,23,1,4,1
53.705,2,3,3,0,5,5,2,2
53.71,1,4,1,9,11,12,6,5
53.715,0,0,4,3,58,3,3,1
53.72,5,9,19,47,9,19,13,8
53.725,0,1,2,5,60,5,0,2
53.73,1,0,6,20,39,8,2,1
53.735,4,4,5,9,28,17,11,8
53.74,11,1,1,38,10,17,7,10
53.745,0,4,7,15,118,9,5,2
53.75,4,2,8,15,64,10,1,1
53.755,2,3,8,58,55,20,4,2
53.76,1,0,14,75,67,17,3,1
53.765,4,1,5,70,44,3,12,5
53.77,10,9,13,61,97,16,13,10
53.775,4,1,8,2,101,16,4,2
53.78,4,4,18,48,34,25,1,3
53.785,10,11,16,35,33,5,9,8
53.79,0,2,0,29,71,17,6,2
53.795,2,3,7,70,9,3,5,1
53.8,3,2,15,3,127,6,6,3
53.805,3,2,7,99,116,31,4,0
53.81,4,4,2,110,89,10,7,7
53.815,2,2,5,75,56,28,3,3
53.82,0,4,6,48,5,19,1,2
53.825,4,5,17,56,62,9,2,2
53.83,0,2,0,23,124,8,2,0
53.835,10,8,22,8,24,28,11,12
53.84,6,2,3,62,90,18,5,7
53.845,6,8,10,41,99,8,6,5
53.85,6,5,6,58,1,18,7,4
53.855,3,1,6,27,38,23,7,5
53.86,2,2,2,16,15,10,1,1
53.865,4,0,2,23,98,34,0,3
53.87,4,1,6,23,58,14,0,4
53.875,3,3,3,20,82,8,6,4
53.88,1,2,2,8,81,3,6,3
53.885,6,5,12,43,24,15,5,7
53.89,2,1,11,94,58,17,7,4
53.895,9,5,3,54,83,26,10,9
53.9,10,7,10,6,49,6,12,9
53.905,0,4,4,10,99,1,4,2
53.91,0,1,2,38,8,6,6,1
53.915,1,3,2,2,18,5,1,3
53.92,2,3,1,22,21,2,1,3
53.925,0,3,6,10,2,17,0,1
53.93,6,5,3,2,74,21,8,6
53.935,0,2,3,18,97,20,0,1
53.94,6,1,1,15,42,13,2,3
53.945,3,0,11,3,37,6,1,1
53.95,2,3,3,3,46,16,6,3
53.955,2,1,4,1,24,15,1,2
53.96,3,0,4,24,46,6,4,0
53.965,1,4,1,18,39,20,0,2
53.97,3,2,0,17,38,9,6,3
53.975,5,4,10,7,62,5,6,4
53.98,2,3,7,1,10,4,0,1
53.985,3,1,2,9,111,4,4,3
53.99,0,1,4,25,18,5,2,1
53.995,4,4,1,29,21,14,1,3
54,0,1,3,19,49,4,1,1
54.005,1,2,2,3,10,11,7,1
54.01,3,3,4,10,67,3,1,2
54.015,2,1,4,12,41,10,4,1
54.02,0,3,3,18,63,7,1,0
54.025,2,2,4,20,42,3,0,1
54.03,3,3,2,1,14,9,3,2
54.035,5,5,2,14,31,10,6,5
54.04,6,7,8,38,55,11,5,6
54.045,0,0,4,11,72,23,1,2
54.05,1,3,5,4,27,36,0,2
54.055,3,3,3,1,16,4,3,2
54.06,2,1,2,16,8,5,1,1
54.065,5,3,5,13,41,5,4,3
54.07,0,1,5,18,35,6,0,2
54.075,0,1,3,13,56,7,2,5
54.08,1,1,2,3,4,3,3,2
54.085,1,4,4,2,6,4,0,1
54.09,1,2,2,2,14,8,3,1
54.095,2,1,2,3,33,1,2,3
54.1,3,2,3,4,8,6,3,2
54.105,1,0,1,0,54,3,2,1
54.11,2,1,4,7,48,1,2,0
54.115,4,4,2,2,11,1,2,3
54.12,1,0,1,1,0,3,3,1
54.125,2,0,3,10,31,2,2,4
54.13,4,2,2,5,11,3,3,1
54.135,1,2,2,2,17,0,1,0
54.14,1,1,2,9,33,7,2,2
54.145,1,1,1,7,3,4,5,1
54.15,2,2,0,24,88,3,1,0
54.155,1,0,3,40,48,4,1,0
54.16,1,1,3,4,37,2,2,1
54.165,2,3,1,5,9,1,3,3
54.17,1,1,3,3,15,2,3,2
54.175,1,3,1,4,7,9,1,1
54.18,0,1,1,3,23,5,1,1
54.185,2,2,4,0,18,11,1,2
54.19,0,1,2,8,41,6,1,0
54.195,2,1,0,13,19,7,4,1
54.2,2,3,2,7,15,2,3,0
54.205,1,1,0,8,4,1,1,1
54.21,0,2,2,11,6,5,2,2
54.215,1,3,1,6,1,7,4,0
54.22,0,1,0,12,28,5,0,1
54.225,0,3,1,8,1,2,6,2
54.23,2,3,1,28,9,5,0,3
54.235,1,1,1,11,59,4,3,3
54.24,1,1,6,5,19,4,2,2
54.245,1,1,3,1,15,0,3,3
54.25,2,1,0,3,13,1,1,0
54.255,3,0,0,9,8,3,2,1
54.26,3,0,1,7,15,2,1,2
54.265,3,2,1,12,2,5,4,1
54.27,1,0,1,13,21,2,2,0
54.275,0,0,1,7,17,3,2,0
54.28,1,1,1,3,32,3,3,3
54.285,2,2,3,12,20,1,0,1
54.29,0,1,2,6,22,1,1,0
54.295,2,1,2,12,29,8,1,1
54.3,0,1,1,2,8,10,3,3
54.305,4,0,3,6,6,6,1,0
54.31,1,0,2,8,36,6,0,1
54.315,2,1,2,8,21,1,0,2
54.32,1,0,1,9,4,8,2,3
54.325,3,3,2,8,33,1,1,1
54.33,1,3,6,26,70,2,1,2
54.335,0,2,0,2,11,6,1,2
54.34,0,1,3,21,25,2,0,1
54.345,3,3,7,21,19,4,2,2
54.35,2,1,2,1,15,5,3,3
54.355,0,2,4,4,7,1,0,0
54.36,1,0,1,7,11,0,0,1
54.365,2,2,1,15,5,1,1,3
54.37,1,1,3,9,6,6,3,0
54.375,1,1,1,13,29,0,1,2
54.38,2,3,0,13,39,5,3,2
54.385,1,1,1,1,5,2,3,2
54.39,0,4,1,1,13,0,3,0
54.395,1,0,0,1,1,4,0,2
54.4,0,1,3,2,2,5,1,0
54.405,0,1,1,3,9,4,2,0
54.41,2,2,1,8,18,2,3,3
54.415,2,1,2,4,6,4,1,1
54.42,1,3,3,15,37,2,3,2
54.425,1,0,0,2,9,0,1,3
54.43,0,0,1,21,21,3,3,1
54.435,0,1,1,6,3,10,4,1
54.44,3,3,2,0,0,3,3,4
54.445,1,2,1,2,2,0,1,1
54.45,2,1,4,5,4,0,1,1
54.455,1,1,1,1,9,1,2,1
54.46,1,3,7,8,49,0,2,2
54.465,1,3,1,4,48,6,3,1
54.47,1,1,1,13,12,4,1,1
54.475,2,0,4,9,23,2,1,1
54.48,1,1,4,9,19,2,1,1
54.485,1,1,3,1,9,5,3,1
54.49,2,1,1,6,12,1,3,1
54.495,3,1,2,1,5,2,2,0
54.5,3,1,1,10,36,1,2,0
54.505,1,4,4,50,71,12,5,6
54.51,3,3,1,12,4,3,5,2
54.515,1,0,1,6,43,1,2,0
54.52,2,2,1,17,24,2,0,1
54.525,1,1,1,8,23,3,0,0
54.53,0,1,3,3,6,1,0,0
54.535,2,1,1,7,30,6,3,5
54.54,3,2,4,9,4,4,3,2
54.545,1,1,0,5,6,1,2,1
54.55,1,1,1,10,6,2,2,1
54.555,2,1,0,6,0,0,0,0
54.56,2,0,0,3,1,0,0,0
54.565,2,2,2,12,16,2,2,2
54.57,1,2,4,2,8,4,2,2
54.575,2,2,2,10,3,1,1,0
54.58,0,0,3,1,6,1,0,2
54.585,2,0,0,14,32,2,1,0
54.59,2,2,2,6,21,6,0,2
54.595,0,2,5,9,5,3,2,1
54.6,1,2,1,3,23,2,0,3
54.605,0,1,3,12,57,3,0,1
54.61,1,0,1,8,45,2,2,3
54.615,1,1,1,6,40,2,3,0
54.62,3,2,4,28,25,5,3,2
54.625,0,1,1,6,39,7,5,3
54.63,1,0,0,4,18,2,3,0
54.635,1,2,1,0,5,2,1,1
54.64,0,0,1,15,70,1,3,3
54.645,3,3,1,16,73,10,4,4
54.65,0,3,5,15,16,1,0,0
54.655,4,2,0,0,19,4,0,4
54.66,1,0,1,1,18,5,2,0
54.665,0,2,2,8,31,2,1,1
54.67,2,0,1,2,9,0,1,3
54.675,2,0,3,4,1,3,1,2
54.68,0,2,1,1,7,5,0,2
54.685,2,1,2,0,8,4,5,1
54.69,1,3,1,1,9,4,3,0
54.695,0,1,1,8,18,3,1,0
54.7,1,3,2,10,28,1,2,0
54.705,2,1,3,0,7,4,3,3
54.71,2,3,0,2,10,1,2,1
54.715,1,0,0,7,6,1,0,1
54.72,1,1,1,4,0,2,1,0
54.725,0,2,1,0,13,0,0,0
54.73,2,0,0,0,12,3,1,0
54.735,7,2,0,3,40,3,2,2
54.74,0,1,4,15,35,3,1,1
54.745,1,1,1,1,3,1,2,1
54.75,1,1,4,7,4,1,1,2
54.755,0,2,1,0,1,5,0,2
54.76,1,0,1,1,3,6,3,3
54.765,2,1,0,5,2,4,2,3
54.77,0,2,1,3,13,5,2,2
54.775,3,3,4,5,19,6,5,2
54.78,0,0,0,11,22,5,2,2
54.785,1,3,2,13,8,2,2,0
54.79,2,2,3,1,11,4,2,3
54.795,2,1,1,4,72,3,5,0
54.8,1,4,3,16,38,2,4,2
54.805,0,1,4,5,71,3,4,3
54.81,2,1,5,28,69,8,2,1
54.815,5,5,3,6,111,15,7,5
54.82,3,5,1,18,76,7,7,4
54.825,4,0,6,53,75,9,5,2
54.83,4,6,8,50,62,11,4,6
54.835,1,3,6,42,64,14,1,1
54.84,4,5,14,66,76,31,7,2
54.845,4,4,9,31,12,20,4,4
54.85,3,3,38,7,57,1,4,1
54.855,4,4,0,30,73,2,5,3
54.86,1,0,1,17,116,9,3,0
54.865,2,1,0,17,127,12,6,3
54.87,1,6,26,77,62,1,3,1
54.875,3,2,5,77,86,15,3,1
54.88,3,0,3,2,91,9,6,2
54.885,8,8,4,31,42,23,12,9
54.89,19,5,2,27,102,23,25,19
54.895,12,7,12,10,102,0,9,10
54.9,1,4,8,27,127,27,8,0
54.905,19,19,8,43,128,20,25,17
54.91,12,11,25,82,73,18,14,6
54.915,5,6,37,49,41,3,5,4
54.92,3,3,3,3,41,40,0,3
54.925,2,1,8,14,39,0,3,2
54.93,2,5,20,42,29,25,5,1
54.935,1,0,7,28,44,22,1,2
54.94,7,3,5,72,13,6,15,11
54.945,6,4,28,19,91,4,5,4
54.95,3,0,13,26,69,27,7,2
54.955,2,1,6,110,39,22,1,0
54.96,4,2,4,26,89,2,7,5
54.965,5,6,2,8,57,6,3,2
54.97,1,4,7,17,31,9,1,2
54.975,2,2,1,2,88,23,4,0
54.98,6,6,9,9,46,11,4,5
54.985,1,6,8,8,95,12,1,3
54.99,6,7,23,76,24,17,8,5
54.995,4,1,7,34,46,5,4,2
55,1,4,5,4,8,16,3,4
55.005,5,5,11,5,12,13,4,3
55.01,7,3,3,3,61,2,4,5
55.015,2,4,1,8,4,11,7,4
55.02,2,4,2,2,57,31,1,2
