64.355,3,5,3,10,24,7,2,6
64.36,8,2,3,12,12,5,2,6
64.365,6,3,5,17,115,8,8,26
64.37,13,1,1,3,12,1,0,32
64.375,5,4,1,2,14,1,1,5
64.38,7,6,1,13,1,0,2,1
64.385,9,1,4,20,52,8,10,9
64.39,21,1,5,5,33,5,4,4
64.395,16,2,2,9,8,3,5,12
64.4,32,10,7,8,25,6,7,3
64.405,10,9,3,8,13,0,5,25
64.41,4,1,1,5,19,0,1,14
64.415,13,3,2,17,8,0,4,20
64.42,17,10,6,9,70,4,0,15
64.425,52,29,3,10,18,1,2,56
64.43,8,10,1,11,19,3,4,53
64.435,26,7,1,2,16,4,1,28
64.44,4,18,2,2,6,1,3,23
64.445,4,50,4,16,24,2,1,3
64.45,9,22,7,19,64,4,4,30
64.455,28,11,2,11,8,1,1,8
64.46,9,30,0,3,19,0,5,39
64.465,21,24,9,1,10,2,0,52
64.47,52,32,3,6,21,4,4,7
64.475,14,53,0,12,31,3,4,3
64.48,43,68,1,1,21,3,5,1
64.485,61,10,8,2,1,2,3,8
64.49,113,73,23,6,11,1,2,28
64.495,89,117,3,1,12,5,4,8
64.5,8,60,21,3,10,3,2,5
64.505,35,19,11,1,6,3,2,16
64.51,15,75,4,6,8,3,1,25
64.515,90,34,0,10,16,1,6,26
64.52,22,0,7,7,13,1,3,11
64.525,36,36,7,4,8,2,5,38
64.53,49,2,11,2,9,5,3,35
64.535,47,121,3,1,3,1,7,47
64.54,34,79,12,10,11,0,6,17
64.545,8,94,6,2,12,3,1,47
64.55,5,25,1,0,16,3,5,12
64.555,76,42,8,1,9,2,2,3
64.56,78,73,23,0,2,1,4,12
64.565,45,24,20,8,12,7,14,35
64.57,17,40,18,6,1,6,15,25
64.575,10,15,4,5,19,3,11,29
64.58,43,95,2,5,9,3,2,51
64.585,77,35,30,1,0,3,9,30
64.59,3,29,15,16,19,9,11,19
64.595,1,4,0,6,6,2,4,10
64.6,46,59,22,0,13,4,8,13
64.605,0,105,21,9,35,3,3,66
64.61,54,39,2,43,107,6,1,54
64.615,29,81,13,5,6,5,9,35
64.62,19,86,20,23,37,5,3,17
64.625,20,71,8,1,12,2,6,18
64.63,105,63,1,20,39,5,0,63
64.635,58,52,20,15,6,0,2,41
64.64,101,49,23,2,5,1,8,9
64.645,7,38,5,8,15,1,1,53
64.65,48,46,10,29,9,0,1,12
64.655,10,85,6,2,2,3,2,54
64.66,45,5,10,0,9,0,1,23
64.665,52,43,2,8,9,5,6,17
64.67,33,40,11,9,24,2,13,93
64.675,17,46,3,25,20,1,5,24
64.68,57,25,0,1,4,3,2,11
64.685,3,14,10,11,6,2,2,12
64.69,22,13,11,16,16,3,4,34
64.695,5,14,7,9,6,4,3,1
64.7,27,74,14,3,3,2,1,15
64.705,41,1,6,4,12,2,1,30
64.71,14,2,2,5,29,3,3,6
64.715,32,3,16,2,2,1,4,16
64.72,18,39,5,13,20,1,3,33
64.725,37,29,4,3,1,1,4,14
64.73,76,7,2,4,16,2,12,3
64.735,60,18,0,26,37,6,2,8
64.74,29,5,3,7,3,2,8,34
64.745,8,17,7,7,13,2,0,9
64.75,4,12,2,2,12,0,3,22
64.755,9,8,5,10,22,0,2,17
64.76,11,29,4,7,3,1,2,5
64.765,26,4,7,13,11,1,1,15
64.77,29,17,5,4,38,0,1,28
64.775,20,3,1,25,45,3,2,0
64.78,13,2,5,5,23,4,5,4
64.785,24,4,2,4,20,1,2,12
64.79,30,99,9,7,2,2,1,5
64.795,5,2,2,7,3,1,1,8
64.8,7,23,1,13,8,0,1,4
64.805,1,17,6,7,3,3,4,11
64.81,12,8,4,5,6,0,0,13
64.815,11,4,3,14,28,2,1,7
64.82,9,2,0,11,8,0,4,6
64.825,1,2,5,18,24,4,0,10
64.83,12,2,1,0,3,1,2,5
64.835,6,7,4,5,0,2,3,2
64.84,5,22,1,1,10,6,1,8
64.845,6,1,6,7,9,3,1,4
64.85,12,9,6,16,15,5,1,5
64.855,2,2,1,13,6,5,5,13
64.86,1,2,1,10,18,3,1,6
64.865,4,1,3,23,54,5,3,8
64.87,5,1,7,4,3,5,5,7
64.875,1,1,0,25,22,3,1,0
64.88,2,3,1,16,18,3,5,2
64.885,3,4,4,2,12,2,3,1
64.89,9,8,0,4,15,3,1,12
64.895,2,1,0,13,27,2,2,1
64.9,2,8,1,13,0,2,2,2
64.905,3,1,0,10,0,1,7,3
64.91,8,4,5,13,31,2,0,3
64.915,0,1,2,24,8,1,2,2
64.92,2,1,0,1,18,0,0,1
64.925,3,2,7,52,26,8,7,1
64.93,3,1,1,6,25,3,4,2
64.935,5,0,1,14,7,3,7,2
64.94,3,3,1,13,56,2,2,4
64.945,2,0,4,77,43,3,7,4
64.95,3,0,7,47,59,14,8,4
64.955,0,2,2,15,3,2,1,2
64.96,2,1,1,8,23,1,2,3
64.965,1,0,1,8,50,2,1,3
64.97,4,1,3,23,6,1,1,3
64.975,3,0,0,0,55,2,3,1
64.98,2,4,7,48,6,4,10,4
64.985,1,3,10,83,69,15,3,2
64.99,5,1,1,43,51,6,11,6
64.995,1,2,3,29,36,1,2,0
65,2,2,3,5,29,6,1,1
65.005,1,1,7,27,9,0,3,4
65.01,1,3,2,1,31,20,10,2
65.015,3,3,3,6,38,14,8,6
65.02,2,1,2,26,26,2,3,1
65.025,1,2,3,12,28,5,1,1
65.03,2,1,0,11,2,9,1,1
65.035,3,5,4,4,24,0,3,1
65.04,1,0,4,5,21,3,4,1
65.045,2,4,8,15,38,5,2,3
65.05,2,2,1,9,44,9,4,2
65.055,2,2,1,9,67,4,4,5
65.06,1,2,0,9,30,2,3,2
65.065,0,1,0,12,12,8,5,1
65.07,1,1,7,55,97,17,7,0
65.075,2,1,5,10,18,8,1,0
65.08,5,1,3,16,76,4,6,3
65.085,0,1,7,37,39,9,3,0
65.09,1,2,1,23,36,17,4,1
65.095,2,1,4,11,17,6,3,3
65.1,0,1,5,40,68,6,2,2
65.105,1,3,5,9,87,10,5,0
65.11,3,2,1,4,95,5,4,3
65.115,3,3,6,15,46,3,4,4
65.12,2,3,0,1,12,13,7,3
65.125,1,2,3,13,27,8,2,1
65.13,5,4,4,10,58,2,6,4
65.135,1,0,0,14,16,4,2,11
65.14,1,1,6,13,3,0,6,26
65.145,1,0,2,26,79,3,1,0
65.15,3,3,4,18,25,11,3,1
65.155,2,1,1,16,15,14,7,1
65.16,6,4,3,30,43,6,6,15
65.165,1,2,3,25,24,0,3,7
65.17,4,1,2,36,43,4,2,15
65.175,1,4,5,11,112,6,4,3
65.18,3,1,1,3,52,3,1,0
65.185,6,1,3,28,9,0,3,1
65.19,2,1,0,16,51,1,2,15
65.195,3,0,3,51,46,8,3,1
65.2,5,4,8,24,35,3,1,7
65.205,4,3,4,14,18,1,0,5
65.21,0,1,0,6,16,2,1,1
65.215,2,1,0,11,16,1,0,4
65.22,2,3,4,20,54,5,4,2
65.225,3,4,6,19,95,7,3,0
65.23,2,2,0,23,37,8,2,2
65.235,13,2,1,14,43,5,1,6
65.24,10,2,2,13,85,0,8,4
65.245,0,1,2,17,59,2,3,4
65.25,0,3,5,12,34,6,1,13
65.255,1,1,2,23,26,1,3,10
65.26,1,0,2,11,43,1,4,13
65.265,2,4,6,3,41,2,0,10
65.27,2,0,2,33,25,7,4,11
65.275,7,6,5,30,33,6,1,1
65.28,1,3,4,12,22,2,1,0
65.285,4,2,3,4,3,1,1,5
65.29,3,3,7,43,23,0,2,5
65.295,7,2,1,20,64,2,1,1
65.3,1,0,2,12,45,4,1,1
65.305,2,0,1,14,33,3,2,6
65.31,3,1,3,9,12,0,0,5
65.315,1,0,3,6,41,5,2,13
65.32,1,2,2,14,8,7,3,5
65.325,2,1,1,1,12,7,0,3
65.33,2,1,0,3,3,2,0,1
65.335,6,1,2,1,37,1,2,15
65.34,2,1,4,2,43,2,2,10
65.345,3,2,1,7,19,1,0,7
65.35,1,1,0,8,61,5,0,18
65.355,8,1,0,5,22,2,5,10
65.36,1,1,0,23,31,5,4,4
65.365,1,0,0,21,65,6,0,9
65.37,0,1,1,2,72,1,0,13
65.375,4,2,1,29,56,1,4,12
65.38,1,1,2,22,67,5,2,13
65.385,3,0,2,8,12,5,2,9
65.39,1,2,1,17,30,3,3,2
65.395,6,1,3,10,6,1,0,2
65.4,15,2,2,10,18,6,5,16
65.405,11,9,2,10,3,0,1,14
65.41,4,1,0,6,12,2,3,4
65.415,6,0,1,6,3,2,4,34
65.42,7,1,4,5,12,0,6,28
65.425,13,3,2,4,8,2,2,15
65.43,4,1,0,7,10,1,3,17
65.435,0,4,3,18,75,6,1,13
65.44,6,1,4,4,30,0,1,18
65.445,28,12,3,24,43,7,8,49
65.45,38,11,4,7,22,0,8,46
65.455,44,4,3,7,20,0,2,14
65.46,31,8,4,11,16,4,5,1
65.465,35,13,6,13,10,0,1,7
65.47,39,12,4,3,3,3,10,32
65.475,2,67,6,6,21,0,6,15
65.48,17,49,8,5,4,0,1,16
65.485,46,40,0,1,20,1,5,25
65.49,65,79,9,6,21,3,4,70
65.495,20,114,4,2,12,3,8,12
65.5,17,56,3,2,8,4,2,3
65.505,4,55,1,5,5,2,5,9
65.51,69,20,0,6,6,2,6,16
65.515,67,42,7,1,5,3,1,7
65.52,21,2,1,2,2,1,1,6
65.525,3,66,4,4,8,0,3,5
65.53,42,7,13,2,1,0,1,10
65.535,42,71,6,1,13,2,2,11
65.54,32,61,8,9,13,8,7,17
65.545,22,49,16,1,3,2,2,3
65.55,84,7,4,3,6,0,2,2
65.555,93,83,47,4,4,7,10,0
65.56,16,79,26,7,6,2,2,4
65.565,21,14,12,9,7,2,3,6
65.57,40,95,8,3,6,3,5,0
65.575,7,128,23,11,2,7,7,4
65.58,45,28,8,13,9,2,2,0
65.585,17,43,5,16,8,3,3,4
65.59,37,9,4,2,0,0,0,22
65.595,26,5,11,0,6,0,2,7
65.6,7,54,10,13,17,1,0,4
65.605,88,2,12,0,13,4,4,13
65.61,30,45,2,4,4,1,5,13
65.615,15,25,2,17,20,5,10,12
65.62,104,58,16,24,20,5,0,10
65.625,31,27,28,16,16,0,3,13
65.63,52,19,7,7,10,3,3,5
65.635,22,10,8,15,20,5,3,6
65.64,50,7,2,0,5,2,5,35
65.645,106,56,5,11,16,5,5,6
65.65,38,67,11,15,33,5,2,16
65.655,14,43,6,10,7,1,1,15
65.66,56,3,7,7,9,2,2,15
65.665,17,53,5,7,9,1,2,9
65.67,63,23,6,15,27,1,5,32
65.675,5,105,28,12,0,1,3,15
65.68,4,115,41,17,11,4,4,20
65.685,52,107,17,11,22,4,3,7
65.69,8,30,7,1,7,0,2,13
65.695,47,43,36,32,29,7,10,8
65.7,0,4,5,3,2,1,1,8
65.705,19,78,13,0,3,2,0,24
65.71,2,31,13,1,3,1,2,0
65.715,28,16,1,8,3,2,2,3
65.72,44,14,5,2,15,3,3,10
65.725,1,11,4,18,28,1,1,4
65.73,13,22,6,0,8,2,1,3
65.735,14,29,2,5,7,6,4,1
65.74,5,37,5,10,10,2,0,1
65.745,9,26,27,14,7,3,1,0
65.75,3,13,5,7,14,0,2,0
65.755,10,25,3,18,25,1,1,2
65.76,14,12,1,21,20,0,0,5
65.765,18,36,1,11,4,6,4,4
65.77,12,19,1,3,7,0,0,0
65.775,27,33,4,13,7,1,3,2
65.78,7,14,6,1,2,1,3,4
65.785,7,13,5,12,3,3,2,1
65.79,1,6,1,2,20,6,2,1
65.795,11,42,14,14,5,0,1,0
65.8,5,24,10,24,48,9,5,2
65.805,17,9,2,12,36,0,1,3
65.81,6,21,4,20,47,0,0,0
65.815,3,2,4,0,9,2,5,3
65.82,6,7,6,14,7,3,2,3
65.825,4,1,3,14,21,0,3,1
65.83,7,7,0,4,20,2,1,0
65.835,6,19,2,31,51,4,0,0
65.84,0,8,2,21,20,3,5,3
65.845,3,5,3,8,32,2,0,1
65.85,1,3,0,2,12,1,2,1
65.855,3,8,1,22,9,3,3,0
65.86,1,1,1,18,19,5,4,0
65.865,4,7,3,18,16,1,2,3
65.87,3,2,5,10,55,5,1,2
65.875,5,9,1,23,34,7,5,1
65.88,1,3,5,9,8,3,2,0
65.885,1,5,8,49,29,5,1,1
65.89,1,0,1,26,40,3,2,1
65.895,1,7,3,34,111,1,6,4
65.9,2,7,4,3,44,7,3,3
65.905,5,1,1,37,51,2,1,0
65.91,2,3,1,34,33,7,5,4
65.915,6,3,5,47,108,4,4,4
65.92,4,5,2,23,91,12,4,2
65.925,3,1,4,14,3,1,2,2
65.93,2,4,4,13,17,15,3,3
65.935,2,2,1,45,61,0,4,2
65.94,1,5,5,29,25,1,2,1
65.945,1,3,2,38,3,10,2,1
65.95,8,6,12,11,28,16,2,4
65.955,2,5,8,21,3,2,2,0
65.96,2,0,5,42,117,5,1,1
65.965,2,4,0,39,66,2,2,3
65.97,0,2,1,4,89,4,4,2
65.975,2,0,1,49,82,4,6,5
65.98,0,2,5,58,80,5,11,3
65.985,5,5,6,4,61,16,11,7
65.99,6,7,15,53,123,27,13,9
65.995,1,1,1,8,22,6,3,1
66,1,2,0,24,23,9,0,0
66.005,2,2,7,15,57,4,1,0
66.01,3,5,5,1,66,3,7,4
66.015,4,3,1,32,45,10,0,5
66.02,2,0,2,18,96,12,3,1
66.025,0,2,7,41,32,0,1,1
66.03,1,1,4,11,17,4,2,1
66.035,0,0,3,17,98,5,2,3
66.04,1,0,1,39,90,8,3,1
66.045,3,3,4,33,99,21,5,5
66.05,4,0,4,15,7,8,4,3
66.055,1,1,1,7,103,3,2,1
66.06,2,3,5,12,40,8,5,4
66.065,1,2,1,11,14,5,6,5
66.07,0,2,0,4,23,0,1,1
66.075,0,0,2,1,3,1,2,1
66.08,2,1,1,1,38,3,1,0
66.085,3,2,1,20,8,5,2,1
66.09,0,1,4,38,89,1,2,2
66.095,4,2,4,18,48,6,2,5
66.1,3,2,0,5,5,2,0,1
66.105,2,1,3,10,55,3,3,4
66.11,0,0,5,9,18,1,1,1
66.115,1,5,12,67,12,1,2,0
66.12,0,0,2,11,26,3,1,1
66.125,5,4,4,4,53,13,6,5
66.13,1,1,1,18,5,0,1,2
66.135,0,0,0,1,66,2,1,2
66.14,2,2,2,3,25,4,1,1
66.145,1,1,0,4,22,1,1,3
66.15,1,1,1,3,40,4,3,2
66.155,2,2,1,20,28,3,1,0
66.16,1,1,0,18,54,2,3,1
66.165,2,1,6,16,65,7,4,1
66.17,1,1,2,18,37,2,0,1
66.175,1,0,1,1,9,1,1,2
66.18,1,3,2,3,48,4,4,2
66.185,1,0,2,5,6,2,1,1
66.19,1,2,1,5,62,1,2,1
66.195,1,2,8,51,93,5,1,1
66.2,2,1,1,1,71,1,1,1
66.205,3,3,1,9,36,5,2,2
66.21,3,1,4,15,52,5,4,4
66.215,1,1,5,18,12,2,3,2
66.22,1,2,5,6,23,0,0,0
66.225,1,2,1,10,32,4,3,4
66.23,4,2,2,44,1,2,1,1
66.235,4,0,3,11,37,7,3,4
66.24,2,1,3,6,12,3,4,3
66.245,4,1,0,19,36,4,2,2
66.25,1,2,4,31,48,2,1,0
66.255,1,1,1,3,58,6,6,2
66.26,2,2,0,2,73,4,3,2
66.265,2,1,1,4,28,0,4,3
66.27,3,3,4,3,2,2,4,2
66.275,2,0,3,14,6,4,1,1
66.28,1,0,4,1,34,1,1,1
66.285,2,2,5,4,35,3,4,4
66.29,0,2,1,17,9,1,1,1
66.295,1,2,1,21,25,7,2,1
66.3,1,1,0,11,23,3,2,0
66.305,3,5,4,11,24,2,1,1
66.31,1,0,2,7,24,0,1,1
66.315,1,1,1,31,38,1,0,2
66.32,3,1,6,9,45,2,2,3
66.325,1,1,2,4,77,2,1,0
66.33,2,2,4,13,18,2,4,2
66.335,0,1,1,9,34,2,3,0
66.34,0,1,2,13,43,1,0,1
66.345,1,3,4,10,27,1,3,3
66.35,0,2,1,12,2,1,0,1
66.355,1,1,3,12,9,1,1,16
66.36,2,4,8,26,19,3,1,10
66.365,1,1,4,12,61,2,1,8
66.37,4,2,3,18,27,7,6,7
66.375,10,0,1,2,23,0,5,8
66.38,22,2,1,1,39,3,7,7
66.385,3,1,3,24,54,1,2,4
66.39,5,3,4,12,29,0,3,20
66.395,11,3,2,5,46,3,1,8
66.4,7,1,3,13,56,1,2,8
66.405,5,3,1,7,13,1,0,7
66.41,23,2,0,6,59,11,4,26
66.415,0,4,5,10,9,2,7,0
66.42,2,1,0,11,15,3,3,2
66.425,11,3,2,14,14,2,2,1
66.43,18,4,2,8,8,1,0,15
66.435,24,3,1,11,11,2,4,13
66.44,32,6,0,8,37,6,8,2
66.445,22,1,3,33,88,5,2,25
66.45,17,2,11,78,96,10,21,54
66.455,1,2,1,1,33,3,13,48
66.46,3,3,0,1,18,3,1,8
66.465,15,0,1,7,8,5,15,14
66.47,60,3,2,20,26,0,6,96
66.475,38,4,3,1,1,1,2,28
66.48,28,0,3,7,40,4,7,40
66.485,3,6,3,16,39,5,1,23
66.49,3,2,2,7,26,3,3,9
66.495,23,40,3,1,7,4,4,7
66.5,29,18,5,6,4,2,5,87
66.505,60,2,1,4,4,4,2,38
66.51,42,11,0,10,33,1,3,11
66.515,0,2,7,4,3,3,11,36
66.52,18,9,7,0,13,1,2,16
66.525,11,16,5,19,56,6,3,17
66.53,20,89,2,10,91,1,7,17
66.535,14,49,7,17,52,6,3,3
66.54,7,32,7,38,60,6,4,15
66.545,5,24,8,2,23,3,8,5
66.55,5,4,8,17,25,1,6,7
66.555,2,17,3,0,13,2,1,7
66.56,27,43,3,5,12,4,8,15
66.565,86,63,12,4,2,0,4,49
66.57,1,34,8,7,26,1,3,54
66.575,37,12,2,9,12,0,6,64
66.58,0,29,2,1,21,2,3,58
66.585,13,26,7,4,11,0,1,1
66.59,13,2,2,1,7,4,1,1
66.595,27,21,2,2,0,2,1,5
66.6,19,11,5,8,15,1,5,29
66.605,15,13,7,10,0,6,2,3
66.61,1,12,2,0,7,6,7,11
66.615,3,19,5,2,3,3,3,4
66.62,10,0,4,4,6,3,0,13
66.625,8,14,4,1,5,5,3,11
66.63,3,34,4,4,14,2,2,16
66.635,32,9,1,2,7,1,1,8
66.64,34,3,4,3,5,4,1,8
66.645,21,4,4,5,2,1,1,8
66.65,7,5,9,0,2,0,4,5
66.655,7,3,2,0,1,0,2,10
66.66,5,35,12,0,4,0,2,2
66.665,17,13,6,3,1,1,2,6
66.67,1,21,0,1,6,3,1,17
66.675,12,17,1,1,3,1,2,2
66.68,6,24,6,1,4,2,0,9
66.685,21,5,2,2,6,1,0,0
66.69,23,4,7,2,2,0,0,2
66.695,19,25,6,2,2,1,2,5
66.7,13,22,4,2,1,1,2,22
66.705,2,11,6,1,0,1,1,5
66.71,17,31,6,4,4,2,3,2
66.715,24,33,3,3,1,1,2,3
66.72,13,23,1,1,3,1,5,21
66.725,1,12,4,1,1,3,4,3
66.73,5,26,4,2,3,3,4,10
66.735,2,29,3,1,0,3,2,8
66.74,2,10,3,4,4,1,1,5
66.745,13,4,8,4,1,2,2,8
66.75,18,13,3,3,1,0,1,1
66.755,25,5,5,5,5,2,3,7
66.76,1,33,9,5,0,0,2,0
66.765,5,10,3,1,1,3,1,1
66.77,6,2,6,1,0,1,2,1
66.775,3,11,2,1,2,2,3,3
66.78,6,25,8,0,1,1,0,6
66.785,3,8,0,1,0,0,1,0
66.79,3,0,0,1,4,2,3,0
66.795,2,9,1,3,3,0,0,2
66.8,0,15,2,1,0,1,2,5
66.805,1,4,0,9,2,1,1,6
66.81,8,6,5,4,1,3,1,0
66.815,1,10,4,1,1,2,2,1
66.82,2,8,5,2,1,1,3,7
66.825,5,0,3,1,1,0,2,3
66.83,3,4,3,3,0,1,0,2
66.835,1,10,1,7,3,3,3,4
66.84,3,12,1,3,2,3,3,2
66.845,0,3,2,1,4,3,5,6
66.85,1,0,4,4,2,1,1,2
66.855,1,7,1,3,0,3,0,0
66.86,7,9,2,6,13,2,2,1
66.865,4,2,2,4,1,9,6,4
66.87,2,4,2,4,15,2,1,1
66.875,1,4,4,6,2,2,1,0
66.88,2,4,1,4,7,4,3,1
66.885,4,0,2,14,36,2,6,1
66.89,2,0,4,28,34,2,0,2
66.895,0,3,1,4,13,1,1,0
66.9,2,3,0,5,7,0,1,1
66.905,2,1,0,1,7,4,2,1
66.91,2,3,3,6,11,4,6,1
66.915,1,1,1,8,3,2,3,3
66.92,1,2,2,1,13,2,3,1
66.925,0,1,3,14,28,4,1,1
66.93,2,1,5,21,53,1,5,4
66.935,2,0,1,10,20,3,4,1
66.94,3,2,3,4,8,2,0,1
66.945,3,1,1,17,38,9,5,3
66.95,2,3,2,13,30,3,2,1
66.955,0,3,2,19,24,1,2,1
66.96,0,3,1,4,8,2,1,0
66.965,4,0,0,7,21,1,4,3
66.97,1,0,0,16,12,10,1,3
66.975,1,0,2,5,19,3,3,1
66.98,2,2,3,16,53,2,3,4
66.985,0,2,1,17,12,4,3,4
66.99,1,1,1,18,39,4,3,1
66.995,3,1,1,4,17,7,7,4
67,2,0,4,24,46,4,3,1
67.005,3,3,3,7,15,5,1,2
67.01,3,1,3,13,35,2,3,0
67.015,2,1,6,20,23,8,1,0
67.02,3,3,1,26,33,2,0,4
67.025,4,1,1,3,19,5,6,5
67.03,3,1,10,27,2,5,5,3
67.035,2,4,9,31,25,4,4,2
67.04,1,1,4,39,43,5,1,0
67.045,1,1,1,11,12,11,1,0
67.05,3,1,1,14,33,2,3,4
67.055,1,2,2,8,19,7,7,1
67.06,1,0,5,16,36,9,3,1
67.065,0,1,3,23,5,7,4,1
67.07,3,3,3,14,40,7,3,3
67.075,1,1,4,9,32,4,2,1
67.08,1,2,0,28,47,5,0,1
67.085,4,4,5,36,15,1,1,3
67.09,1,1,1,5,15,15,1,1
67.095,2,4,7,2,26,7,4,1
67.1,4,4,7,8,53,12,4,1
67.105,1,2,1,40,80,4,1,1
67.11,0,1,2,15,23,5,3,1
67.115,3,3,2,59,33,9,6,6
67.12,2,2,4,59,21,9,7,3
67.125,3,1,1,5,5,10,0,2
67.13,2,0,1,37,21,1,8,0
67.135,1,3,7,16,20,0,0,2
67.14,6,6,4,31,14,26,10,6
67.145,1,1,5,2,28,10,0,0
67.15,1,4,11,8,110,3,3,1
67.155,0,0,2,8,2,1,2,2
67.16,4,3,5,45,56,9,1,3
67.165,3,3,5,1,21,9,4,1
67.17,1,2,2,15,81,0,5,2
67.175,0,0,2,21,51,8,4,0
67.18,0,1,2,26,79,6,3,3
67.185,2,3,6,21,43,6,5,2
67.19,2,0,0,2,8,0,3,2
67.195,0,0,1,52,9,5,1,1
67.2,1,1,0,24,5,9,3,1
67.205,2,0,2,13,39,3,5,2
67.21,0,1,1,26,29,11,5,2
67.215,3,2,0,12,24,19,6,5
67.22,1,1,4,45,18,10,1,1
67.225,3,1,3,7,13,0,1,3
67.23,3,4,7,90,54,5,3,3
67.235,0,2,1,27,30,15,0,0
67.24,2,3,6,24,41,1,4,1
67.245,0,0,3,8,53,16,2,1
67.25,1,1,1,0,10,21,4,2
67.255,1,4,2,15,44,2,2,1
67.26,3,1,0,8,22,11,4,2
67.265,1,1,2,39,29,6,2,0
67.27,1,1,0,6,41,25,8,4
67.275,1,1,1,3,30,20,1,2
67.28,0,3,4,3,3,3,1,1
67.285,2,0,6,19,26,1,2,4
67.29,3,8,9,16,2,2,3,6
67.295,1,0,1,11,91,4,4,2
67.3,1,2,0,27,113,1,1,0
67.305,3,2,2,28,17,10,6,3
67.31,0,2,0,19,79,0,0,0
67.315,0,0,1,42,12,3,1,1
67.32,0,2,1,22,44,2,3,2
67.325,0,0,5,22,12,0,0,3
67.33,0,1,3,15,37,4,1,0
67.335,3,3,5,22,31,9,5,4
67.34,0,0,5,3,68,1,4,2
67.345,4,1,5,8,66,10,4,3
67.35,2,0,0,3,49,4,3,0
67.355,2,4,2,9,43,1,3,2
67.36,2,1,1,10,5,8,0,0
67.365,1,1,1,5,18,3,2,3
67.37,2,4,3,3,3,6,6,4
67.375,0,1,1,5,48,1,2,0
67.38,0,0,1,21,43,1,2,2
67.385,1,5,11,59,72,2,0,1
67.39,2,1,1,21,32,1,1,0
67.395,1,1,2,14,0,1,1,2
67.4,0,0,0,0,34,5,0,1
67.405,3,0,1,9,6,2,3,0
67.41,0,2,0,2,4,4,2,0
67.415,3,1,3,10,19,1,4,3
67.42,1,0,1,6,49,2,1,2
67.425,1,1,1,10,36,5,3,0
67.43,4,3,2,15,10,8,2,0
67.435,0,1,1,22,0,3,2,0
67.44,1,2,1,9,21,3,2,3
67.445,1,1,1,10,6,0,1,2
67.45,0,0,1,6,6,6,0,0
67.455,1,1,0,8,53,1,0,1
67.46,1,1,5,44,78,2,1,3
67.465,3,1,0,25,47,9,4,3
67.47,0,3,3,13,23,4,4,2
67.475,2,0,1,6,24,1,2,4
67.48,2,3,5,7,9,4,2,2
67.485,0,1,0,14,8,4,3,3
67.49,0,1,1,4,0,0,0,0
67.495,0,1,2,8,20,5,3,1
67.5,3,2,2,8,9,7,5,5
67.505,1,1,0,9,31,1,1,3
67.51,2,1,2,15,41,1,3,4
67.515,0,1,1,0,6,4,1,1
67.52,1,1,2,5,12,0,0,1
67.525,1,2,1,35,30,0,1,0
67.53,1,2,4,26,36,5,1,2
67.535,3,0,2,6,10,4,2,3
67.54,0,2,2,3,0,3,2,2
67.545,0,1,1,15,6,2,4,1
67.55,0,0,1,22,48,3,2,3
67.555,4,0,4,5,27,4,4,2
67.56,2,0,2,9,15,2,2,2
67.565,2,0,0,15,14,1,0,1
67.57,0,2,2,32,34,4,2,1
67.575,2,1,0,11,48,7,2,1
67.58,2,2,0,2,2,3,3,3
67.585,2,2,1,6,18,1,2,2
67.59,0,0,0,10,14,5,3,3
67.595,0,1,1,12,12,1,3,2
67.6,1,1,1,10,29,2,4,3
67.605,0,1,3,31,79,3,1,3
67.61,0,0,3,0,0,2,2,3
67.615,1,1,2,4,12,6,0,2
67.62,2,1,1,6,3,4,1,1
67.625,3,4,7,21,18,1,2,3
67.63,0,0,0,15,10,1,2,1
67.635,2,3,1,13,27,4,0,1
67.64,1,1,3,5,13,2,1,1
67.645,0,1,2,13,29,2,2,4
67.65,3,2,2,23,25,4,1,3
67.655,1,2,3,25,60,7,4,3
67.66,2,2,1,8,2,1,0,0
67.665,1,1,1,1,31,0,3,1
67.67,0,0,1,1,12,0,1,0
67.675,2,0,1,0,9,1,2,8
67.68,1,2,0,2,1,0,1,2
67.685,0,1,1,1,6,0,0,19
67.69,1,2,1,3,11,3,2,2
67.695,6,1,1,5,6,1,1,4
67.7,2,0,1,0,10,1,5,19
67.705,3,1,1,5,6,1,5,1
67.71,4,1,1,0,18,4,3,7
67.715,2,1,1,2,1,2,2,3
67.72,7,1,2,5,7,0,5,13
67.725,24,3,1,1,2,3,0,15
67.73,3,1,1,1,2,1,1,7
67.735,1,0,3,6,25,1,1,1
67.74,2,1,2,5,12,1,0,2
67.745,3,2,0,6,6,1,2,5
67.75,1,1,1,4,3,1,0,1
67.755,5,1,1,1,19,0,1,1
67.76,3,4,0,3,1,2,1,15
67.765,3,2,2,8,12,3,1,10
67.77,4,0,1,0,6,4,1,2
67.775,7,0,1,1,2,1,1,12
67.78,6,0,0,2,6,1,2,8
67.785,1,1,1,1,3,0,3,9
67.79,0,1,1,3,2,3,6,19
67.795,14,3,3,8,3,2,0,31
67.8,1,2,0,5,13,4,6,7
67.805,0,0,4,3,7,1,0,8
67.81,1,1,0,14,8,1,0,6
67.815,3,1,0,5,2,1,5,11
67.82,3,0,1,0,5,4,7,5
67.825,16,3,1,10,28,4,17,29
67.83,0,5,1,0,46,1,0,6
67.835,6,1,2,8,16,2,0,9
67.84,3,3,1,7,14,1,5,8
67.845,15,1,2,28,17,6,11,44
67.85,5,1,1,18,20,2,8,44
