31.51,0,0,0,2,2,2,0,3
31.515,0,0,1,1,1,2,0,2
31.52,0,2,0,0,2,0,1,2
31.525,1,1,0,0,2,0,3,1
31.53,3,5,4,1,3,3,2,1
31.535,0,5,2,1,2,1,1,1
31.54,3,11,0,2,0,2,1,2
31.545,3,1,2,1,1,0,2,1
31.55,1,1,0,1,0,0,1,1
31.555,1,5,1,1,2,1,1,1
31.56,0,3,1,1,1,1,1,0
31.565,0,1,1,1,1,1,2,2
31.57,1,1,1,1,1,1,0,3
31.575,1,3,1,0,1,0,3,1
31.58,2,0,2,0,0,1,2,2
31.585,0,1,3,2,1,2,1,1
31.59,1,1,1,1,0,2,2,1
31.595,2,1,1,2,2,1,2,0
31.6,1,0,2,2,2,1,1,0
31.605,3,0,0,1,0,0,0,0
31.61,1,1,1,1,1,1,2,1
31.615,2,2,1,0,0,1,2,1
31.62,1,7,3,1,3,1,0,1
31.625,2,6,2,1,3,1,2,0
31.63,1,1,2,3,2,1,1,2
31.635,3,0,0,0,1,0,1,2
31.64,1,2,1,1,1,1,2,1
31.645,3,4,1,3,0,0,2,0
31.65,1,2,0,0,0,2,2,0
31.655,3,1,2,0,1,2,0,1
31.66,2,3,2,2,1,2,0,1
31.665,2,1,0,1,0,0,0,1
31.67,2,1,1,2,1,1,0,1
31.675,3,3,2,1,2,1,0,1
31.68,0,1,2,0,0,1,0,1
31.685,2,2,0,1,1,1,3,0
31.69,3,3,1,2,2,2,1,2
31.695,2,2,1,2,0,1,1,0
31.7,0,0,1,3,3,2,2,1
31.705,5,16,3,0,3,2,1,2
31.71,1,4,0,0,1,1,1,2
31.715,0,0,1,0,2,0,2,1
31.72,3,7,2,1,1,0,3,2
31.725,2,6,2,2,2,1,1,1
31.73,0,1,1,1,1,1,2,0
31.735,2,5,0,2,0,1,0,2
31.74,0,1,1,0,1,0,1,0
31.745,1,4,2,1,1,2,2,1
31.75,5,3,2,1,2,1,1,1
31.755,1,3,0,0,0,1,0,1
31.76,2,1,1,1,1,3,0,0
31.765,1,1,3,1,0,2,0,1
31.77,0,3,2,1,1,1,2,0
31.775,2,1,2,2,2,2,3,2
31.78,1,9,2,3,2,2,0,0
31.785,1,8,2,1,0,1,0,0
31.79,1,2,0,2,1,0,1,0
31.795,3,0,2,1,1,1,1,2
31.8,2,3,1,1,0,2,1,1
31.805,1,0,1,2,1,1,1,0
31.81,1,4,2,2,0,2,0,1
31.815,1,4,1,1,2,2,0,0
31.82,1,2,1,0,2,0,0,1
31.825,2,3,0,1,1,1,1,0
31.83,3,2,1,0,0,2,1,3
31.835,2,5,2,1,2,1,0,0
31.84,3,5,0,0,2,1,1,2
31.845,1,8,0,2,1,2,0,0
31.85,3,12,2,1,2,0,1,0
31.855,3,5,3,3,1,2,1,0
31.86,2,8,1,1,0,0,2,2
31.865,0,3,0,1,1,1,3,2
31.87,1,0,0,1,2,2,2,1
31.875,0,2,0,1,1,0,1,1
31.88,1,4,1,2,2,0,1,1
31.885,5,3,1,0,0,2,0,1
31.89,4,3,1,2,3,1,2,1
31.895,5,1,2,1,0,3,3,3
31.9,1,1,2,1,0,2,1,1
31.905,2,2,1,2,2,1,2,2
31.91,3,2,2,2,1,1,0,1
31.915,2,3,2,0,3,1,1,2
31.92,2,7,0,1,1,1,1,0
31.925,3,4,0,1,2,0,0,1
31.93,0,0,1,1,1,2,1,1
31.935,5,7,1,2,3,2,0,0
31.94,3,5,1,0,1,1,1,2
31.945,2,4,3,1,3,1,1,0
31.95,1,1,1,1,0,3,1,2
31.955,0,0,0,2,0,1,1,1
31.96,6,8,1,1,3,1,1,2
31.965,0,1,2,1,1,1,2,0
31.97,1,2,2,3,3,0,2,1
31.975,1,2,1,0,0,2,2,1
31.98,1,6,1,2,2,1,1,1
31.985,0,0,1,1,1,1,1,1
31.99,1,2,0,0,0,0,1,1
31.995,4,11,4,0,0,1,1,1
32,1,0,3,3,0,0,3,1
32.005,3,1,1,1,0,0,0,1
32.01,0,2,0,1,0,1,1,1
32.015,1,2,1,2,3,1,0,0
32.02,2,9,3,1,0,0,0,2
32.025,2,1,3,2,2,1,0,0
32.03,4,1,3,1,2,0,2,2
32.035,1,6,0,0,2,3,2,0
32.04,0,5,3,3,1,0,1,3
32.045,3,0,0,0,1,3,3,1
32.05,3,4,1,2,1,1,0,0
32.055,1,1,1,2,1,1,0,0
32.06,1,0,1,0,1,2,0,1
32.065,2,4,2,1,0,0,1,1
32.07,3,1,0,1,2,0,2,1
32.075,2,2,2,0,0,1,1,2
32.08,0,1,0,0,3,2,1,1
32.085,1,1,2,1,0,1,2,2
32.09,3,3,2,1,1,2,1,2
32.095,3,3,2,2,1,1,2,4
32.1,1,2,0,1,0,2,0,1
32.105,1,5,0,1,3,2,1,2
32.11,1,1,1,1,2,1,1,2
32.115,4,5,2,0,3,2,3,0
32.12,3,3,1,1,3,2,0,0
32.125,1,5,1,2,0,1,1,0
32.13,1,3,2,1,0,0,0,1
32.135,3,10,2,3,1,0,0,4
32.14,1,4,3,1,1,1,1,6
32.145,1,2,1,1,2,1,1,2
32.15,2,0,1,0,0,0,0,1
32.155,0,1,1,0,1,1,1,2
32.16,2,1,4,3,2,0,0,3
32.165,5,5,1,2,1,2,1,1
32.17,1,0,1,1,1,2,1,2
32.175,0,2,2,0,2,2,2,0
32.18,1,1,1,1,2,1,2,1
32.185,0,2,1,1,3,0,1,1
32.19,3,4,0,1,0,1,1,3
32.195,1,2,1,1,1,0,1,1
32.2,1,4,2,1,2,1,0,1
32.205,3,4,1,1,2,1,1,2
32.21,2,0,2,0,1,0,2,3
32.215,1,2,1,1,0,1,1,0
32.22,1,2,0,1,0,0,2,2
32.225,1,5,3,2,0,2,2,3
32.23,1,3,0,0,3,1,2,1
32.235,2,2,2,0,1,2,1,0
32.24,3,2,1,1,1,2,1,1
32.245,1,2,3,2,0,0,0,0
32.25,1,3,2,2,1,2,1,1
32.255,1,2,1,0,1,0,2,4
32.26,0,1,1,1,2,1,1,1
32.265,2,1,1,1,1,1,1,0
32.27,3,1,1,2,1,2,0,0
32.275,1,1,2,1,0,1,1,2
32.28,1,5,2,0,0,2,1,1
32.285,2,8,1,1,2,1,4,0
32.29,2,2,3,3,1,2,1,2
32.295,1,2,2,0,1,2,2,1
32.3,5,4,0,1,0,1,2,6
32.305,2,5,2,1,1,2,0,4
32.31,1,0,0,0,2,0,1,1
32.315,0,1,1,4,1,1,1,1
32.32,3,1,1,0,1,2,1,1
32.325,0,8,0,1,2,1,1,5
32.33,2,9,3,0,1,1,0,0
32.335,1,3,3,1,2,0,0,3
32.34,1,6,1,1,2,0,4,0
32.345,3,14,1,1,1,1,0,3
32.35,0,2,0,1,0,2,0,1
32.355,0,3,1,1,0,1,0,0
32.36,1,12,3,1,1,0,1,1
32.365,1,5,1,1,0,2,0,2
32.37,1,1,1,2,2,2,2,2
32.375,4,6,1,1,2,2,0,0
32.38,0,0,1,1,1,1,1,2
32.385,1,5,3,2,2,1,0,1
32.39,2,4,1,2,2,0,0,2
32.395,1,4,1,1,1,2,3,2
32.4,1,1,2,0,1,2,2,0
32.405,3,2,1,0,3,0,3,2
32.41,0,7,2,2,2,2,0,2
32.415,1,1,0,1,2,2,1,0
32.42,2,12,1,1,1,0,1,2
32.425,3,6,1,0,1,2,2,2
32.43,1,2,1,1,1,2,2,1
32.435,2,0,1,1,1,2,0,3
32.44,0,1,1,1,0,0,1,3
32.445,0,2,1,1,3,1,0,2
32.45,0,5,2,2,1,0,0,2
32.455,0,5,1,2,2,0,1,2
32.46,0,6,2,1,1,2,0,2
32.465,0,1,1,1,0,0,0,0
32.47,1,4,2,2,1,3,3,4
32.475,0,0,2,2,2,0,0,4
32.48,2,2,1,1,0,1,2,1
32.485,1,1,1,3,1,1,1,1
32.49,1,2,1,0,1,0,0,1
32.495,2,1,0,3,0,0,2,2
32.5,2,1,1,2,2,1,0,1
32.505,1,2,2,2,0,0,1,0
32.51,1,0,2,0,1,0,1,3
32.515,0,2,2,0,1,0,1,2
32.52,1,4,1,1,2,1,0,1
32.525,2,2,0,1,1,2,0,1
32.53,2,0,1,1,1,3,2,1
32.535,0,2,0,0,0,0,0,0
32.54,2,3,3,2,1,1,2,4
32.545,0,1,1,1,1,2,0,1
32.55,3,2,2,1,1,2,0,0
32.555,1,2,1,1,1,1,1,0
32.56,1,2,2,2,1,0,1,0
32.565,1,0,2,1,2,1,3,1
32.57,0,1,2,2,0,3,2,1
32.575,1,10,2,1,1,1,1,2
32.58,2,0,0,0,1,1,0,2
32.585,0,2,1,0,2,4,0,2
32.59,1,3,2,1,2,0,2,1
32.595,2,1,2,0,1,1,0,1
32.6,2,1,2,2,2,0,1,0
32.605,1,5,0,0,1,2,2,2
32.61,1,4,2,4,1,2,1,2
32.615,2,6,2,1,1,0,1,0
32.62,1,5,0,1,1,1,0,1
32.625,0,3,2,0,0,2,1,1
32.63,2,2,1,2,2,1,1,3
32.635,1,3,3,3,1,1,1,3
32.64,2,2,0,1,0,2,1,3
32.645,2,2,0,0,2,2,1,2
32.65,1,14,1,2,1,0,1,1
32.655,2,0,2,1,1,3,2,2
32.66,4,0,3,0,1,2,1,1
32.665,1,2,0,2,2,2,1,1
32.67,1,0,1,0,1,1,0,0
32.675,1,1,1,1,0,0,1,0
32.68,1,5,2,3,1,1,1,2
32.685,3,5,2,3,1,0,1,3
32.69,2,0,1,0,2,2,0,2
32.695,0,2,2,1,2,1,1,2
32.7,0,2,1,1,1,2,1,1
32.705,2,3,3,0,2,1,2,1
32.71,0,1,0,3,1,0,0,0
32.715,2,7,2,1,0,1,1,1
32.72,3,4,0,1,3,1,0,4
32.725,0,3,1,2,0,3,0,0
32.73,1,0,1,1,0,1,2,2
32.735,2,5,2,1,2,1,1,1
32.74,1,4,1,1,1,2,1,1
32.745,0,2,1,0,1,1,0,0
32.75,2,0,2,1,1,1,1,1
32.755,2,1,1,0,2,1,1,2
32.76,1,0,1,1,2,1,2,3
32.765,2,5,2,2,1,2,0,0
32.77,2,3,1,0,0,1,0,1
32.775,2,0,1,2,0,0,2,1
32.78,1,3,2,3,3,2,1,3
32.785,1,2,1,0,2,2,1,1
32.79,2,2,0,1,0,1,1,1
32.795,0,3,1,2,1,3,2,1
32.8,1,11,3,1,1,2,1,2
32.805,6,4,3,2,1,0,2,1
32.81,0,1,1,2,2,0,1,0
32.815,1,2,1,2,0,2,2,1
32.82,1,3,1,1,2,0,0,1
32.825,1,2,2,0,1,0,0,0
32.83,0,2,1,0,0,3,0,1
32.835,0,5,2,3,1,0,1,1
32.84,2,1,0,0,2,3,1,2
32.845,1,0,1,2,0,1,2,3
32.85,1,0,1,1,1,1,1,0
32.855,1,3,2,2,3,0,1,3
32.86,0,1,0,0,1,0,0,0
32.865,0,4,1,1,1,1,2,1
32.87,1,1,1,1,2,1,2,2
32.875,1,3,0,1,1,3,3,2
32.88,0,5,2,1,1,2,1,0
32.885,1,0,0,0,0,1,0,1
32.89,2,1,2,2,1,1,1,1
32.895,1,2,2,1,0,1,0,0
32.9,2,4,1,0,2,1,2,1
32.905,1,1,1,0,2,0,1,1
32.91,2,0,2,2,2,0,1,1
32.915,0,1,2,0,1,1,2,0
32.92,2,4,2,1,0,1,1,2
32.925,1,3,1,4,1,1,1,3
32.93,1,2,2,1,2,0,1,2
32.935,1,3,0,1,1,1,1,0
32.94,1,2,2,0,2,1,1,2
32.945,2,2,0,1,1,0,2,1
32.95,0,0,1,1,1,1,1,1
32.955,2,1,2,3,1,0,1,2
32.96,2,2,1,3,1,1,2,2
32.965,1,1,1,2,1,3,2,2
32.97,2,1,1,2,1,2,1,0
32.975,2,2,2,1,0,1,1,0
32.98,0,1,1,1,0,0,2,1
32.985,2,2,1,1,1,0,1,2
32.99,2,2,1,0,1,1,1,0
32.995,4,1,1,2,2,1,2,1
33,2,0,4,3,3,1,2,0
33.005,1,2,1,0,1,3,1,2
33.01,0,0,1,0,1,1,2,2
33.015,0,0,2,2,1,1,1,0
33.02,1,3,0,1,2,1,0,0
33.025,0,0,1,2,2,1,2,1
33.03,2,2,2,3,2,4,2,3
33.035,1,3,2,2,2,1,1,2
33.04,2,2,1,1,0,1,2,1
33.045,1,0,1,1,1,2,1,1
33.05,1,3,0,3,0,1,2,1
33.055,0,1,2,1,2,0,1,2
33.06,2,12,2,0,2,1,0,2
33.065,1,1,2,1,0,0,1,2
33.07,2,1,1,1,1,2,1,1
33.075,0,2,0,1,1,0,2,1
33.08,1,2,1,1,1,0,0,1
33.085,1,3,2,1,3,1,0,0
33.09,1,3,0,0,1,2,2,1
33.095,3,1,3,1,0,2,0,0
33.1,1,5,4,1,2,1,0,0
33.105,2,4,3,2,0,1,2,1
33.11,0,3,3,0,3,2,0,1
33.115,2,2,1,1,0,0,1,0
33.12,1,3,1,2,2,1,2,2
33.125,0,1,0,2,3,1,0,3
33.13,2,0,2,0,3,2,1,1
33.135,3,0,1,1,1,1,1,2
33.14,1,2,2,2,0,1,2,1
33.145,1,1,0,0,2,2,1,0
33.15,0,0,0,0,0,1,1,1
33.155,2,3,0,2,2,0,1,3
33.16,1,7,0,1,3,2,1,3
33.165,2,1,1,2,2,0,2,2
33.17,2,1,3,0,0,0,1,1
33.175,0,2,2,1,0,3,1,1
33.18,1,1,2,1,1,0,2,2
33.185,2,2,1,2,1,0,2,2
33.19,1,3,2,2,1,2,1,0
33.195,1,1,1,1,1,1,0,0
33.2,0,0,2,0,2,1,0,3
33.205,0,4,2,3,2,1,1,0
33.21,1,4,1,1,0,0,4,2
33.215,2,2,2,1,1,1,2,1
33.22,1,2,0,1,0,2,1,0
33.225,2,3,1,1,3,1,2,2
33.23,1,0,1,3,1,1,2,3
33.235,0,1,0,1,2,0,1,2
33.24,1,1,3,2,1,1,1,0
33.245,1,2,0,0,1,1,1,1
33.25,0,2,1,1,1,2,0,1
33.255,0,1,1,1,2,1,1,1
33.26,1,0,1,2,2,2,1,1
33.265,6,3,2,1,3,3,2,1
33.27,0,4,2,2,1,0,1,2
33.275,0,2,1,2,2,2,0,1
33.28,2,0,1,0,1,1,2,2
33.285,0,2,1,2,0,3,1,0
33.29,1,1,3,1,1,0,1,2
33.295,3,1,0,1,1,2,0,1
33.3,1,2,1,0,0,1,2,0
33.305,0,0,1,1,2,0,1,2
33.31,1,1,2,2,2,1,1,1
33.315,0,1,1,1,1,0,3,3
33.32,2,5,3,0,1,1,1,1
33.325,0,6,0,2,1,1,1,1
33.33,1,1,0,3,0,2,1,1
33.335,1,1,2,1,1,2,0,2
33.34,1,1,0,2,0,1,1,1
33.345,2,2,2,0,1,1,2,3
33.35,2,10,2,1,2,0,2,2
33.355,0,1,1,1,2,2,2,2
33.36,1,2,1,1,1,2,1,1
33.365,1,3,0,0,0,1,2,3
33.37,0,0,0,1,3,2,2,2
33.375,1,1,1,1,0,1,0,0
33.38,0,2,0,3,1,0,0,2
33.385,0,1,1,2,1,2,1,0
33.39,2,2,0,0,0,1,1,1
33.395,3,3,1,1,2,0,1,2
33.4,1,1,0,1,2,0,2,3
33.405,1,3,1,2,2,1,0,0
33.41,2,1,3,1,2,1,1,0
33.415,2,0,1,1,1,2,2,1
33.42,7,1,1,1,1,2,0,3
33.425,0,4,2,2,1,1,0,1
33.43,1,8,2,2,0,1,1,1
33.435,1,0,1,0,2,2,0,1
33.44,0,1,2,0,1,2,1,2
33.445,0,1,2,0,0,1,0,1
33.45,0,1,0,1,1,1,2,1
33.455,2,1,0,0,2,1,0,1
33.46,0,3,1,1,2,1,1,2
33.465,2,1,1,0,1,0,2,1
33.47,2,1,1,1,2,1,1,4
33.475,1,0,2,0,0,1,2,0
33.48,2,1,1,1,1,0,3,0
33.485,1,1,2,1,1,0,2,0
33.49,1,2,1,1,1,0,3,0
33.495,0,2,1,1,1,1,0,0
33.5,0,1,1,1,0,3,1,0
33.505,2,2,2,2,2,1,1,2
33.51,4,2,1,1,0,1,1,1
33.515,1,2,0,1,2,1,1,2
33.52,1,1,2,3,1,2,1,1
33.525,2,13,2,1,1,1,2,1
33.53,2,0,2,0,0,1,2,0
33.535,7,2,0,0,1,0,3,0
33.54,2,2,1,0,2,2,1,1
33.545,1,0,0,2,2,1,1,1
33.55,0,1,2,4,2,0,1,2
33.555,0,5,0,2,0,1,2,3
33.56,0,1,1,1,2,0,0,2
33.565,2,2,0,1,2,1,1,1
33.57,2,3,1,1,0,1,1,2
33.575,0,0,2,2,1,1,2,2
33.58,1,1,1,3,1,1,1,2
33.585,1,0,0,0,2,2,2,2
33.59,2,2,0,2,3,1,1,3
33.595,2,2,1,0,0,2,2,2
33.6,0,1,1,2,0,1,0,3
33.605,2,1,2,3,1,1,1,3
33.61,1,6,1,1,1,3,1,2
33.615,1,10,2,0,1,2,0,2
33.62,1,1,4,1,3,0,2,1
33.625,0,0,0,0,1,2,2,3
33.63,1,1,1,0,2,4,1,1
33.635,0,1,2,1,0,1,0,2
33.64,2,1,1,1,1,0,1,1
33.645,1,0,2,0,0,1,0,2
33.65,2,4,1,0,1,1,1,0
33.655,1,5,1,1,2,2,2,1
33.66,1,2,0,0,2,3,1,1
33.665,4,0,1,1,2,0,0,2
33.67,1,3,2,1,1,1,1,2
33.675,2,0,3,3,0,2,1,1
33.68,1,1,1,1,0,1,2,1
33.685,2,0,2,2,1,1,1,1
33.69,0,1,1,0,1,2,2,1
33.695,1,2,0,0,0,1,1,2
33.7,2,4,2,0,1,0,1,1
33.705,0,2,1,1,0,2,2,1
33.71,1,2,3,1,0,1,0,1
33.715,0,1,1,2,3,0,1,0
33.72,2,0,0,2,2,1,1,2
33.725,0,1,0,2,1,2,2,3
33.73,2,1,0,1,2,1,1,1
33.735,1,2,0,1,3,1,1,0
33.74,0,2,1,0,1,2,1,0
33.745,1,0,1,1,0,1,0,1
33.75,0,3,3,2,2,2,0,1
33.755,1,1,1,2,1,1,1,2
33.76,1,2,2,1,1,1,1,1
33.765,1,2,1,1,2,1,2,3
33.77,3,0,0,1,0,1,2,1
33.775,0,0,3,1,1,0,2,0
33.78,0,2,1,2,2,2,1,1
33.785,1,3,1,2,1,0,1,1
33.79,1,0,1,2,1,2,0,0
33.795,1,1,0,1,0,1,1,3
33.8,2,6,1,2,1,2,1,0
33.805,0,2,1,0,1,2,3,1
33.81,1,2,0,0,2,1,1,2
33.815,2,2,3,2,0,1,0,2
33.82,2,14,2,1,0,1,1,1
33.825,0,2,2,0,0,0,0,1
33.83,0,1,1,3,0,1,3,1
33.835,0,1,1,0,1,1,1,1
33.84,1,1,0,2,1,1,1,1
33.845,3,2,0,3,2,0,1,1
33.85,3,4,1,0,1,1,1,3
33.855,0,1,0,0,2,1,0,0
33.86,1,2,2,0,1,1,1,2
33.865,0,1,0,3,1,3,0,2
33.87,0,1,3,1,1,2,1,2
33.875,2,1,0,2,1,1,2,2
33.88,0,1,0,1,1,0,1,1
33.885,0,2,0,1,0,1,1,2
33.89,0,2,3,1,1,0,1,1
33.895,1,4,1,1,1,2,2,1
33.9,0,2,1,0,1,2,3,1
33.905,1,6,2,3,1,0,0,0
33.91,0,1,1,2,2,2,0,2
33.915,0,1,1,1,1,1,1,0
33.92,0,3,3,2,2,1,1,2
33.925,2,4,2,0,2,2,2,2
33.93,0,1,3,1,0,2,1,0
33.935,1,1,1,1,1,1,2,1
33.94,0,2,2,1,0,1,2,1
33.945,1,4,1,0,0,1,2,2
33.95,1,3,0,2,1,1,0,0
33.955,1,3,2,2,2,0,2,1
33.96,0,1,2,0,1,1,2,2
33.965,2,3,2,1,0,2,0,1
33.97,1,0,1,1,0,0,0,0
33.975,0,1,0,0,1,1,0,1
33.98,2,0,1,1,1,2,1,3
33.985,0,3,2,1,1,0,0,3
33.99,0,6,1,1,2,0,2,2
33.995,1,2,2,3,1,2,2,1
34,0,0,0,1,0,1,2,0
34.005,1,2,1,1,2,2,3,0
34.01,1,1,1,2,1,1,1,1
34.015,0,1,2,1,2,2,0,2
34.02,1,1,2,3,1,2,0,0
34.025,0,1,0,1,1,1,1,0
34.03,1,5,1,2,1,1,0,2
34.035,5,0,1,1,1,2,3,4
34.04,1,1,0,3,2,1,1,1
34.045,1,2,2,1,2,0,2,1
34.05,0,2,2,0,1,1,2,1
34.055,0,3,2,1,2,1,1,0
34.06,1,2,1,1,1,2,1,3
34.065,1,2,1,3,1,2,1,3
34.07,0,1,0,1,0,1,2,2
34.075,0,1,1,1,2,0,1,1
34.08,2,9,2,0,2,1,1,1
34.085,1,0,2,3,1,2,0,3
34.09,2,1,3,1,0,2,3,1
34.095,1,2,1,2,2,0,0,0
34.1,1,2,1,2,1,2,1,1
34.105,2,2,1,2,2,0,1,1
34.11,0,2,1,0,2,0,0,0
34.115,1,0,2,1,1,2,1,1
34.12,2,0,0,0,1,2,1,3
34.125,1,1,1,2,1,2,2,2
34.13,1,0,0,0,1,2,0,1
34.135,1,2,2,1,2,1,2,2
34.14,2,0,1,1,1,2,1,1
34.145,2,2,2,1,2,2,0,1
34.15,1,6,1,1,3,2,0,0
34.155,1,5,2,1,2,0,2,3
34.16,1,0,1,0,2,1,2,2
34.165,2,0,2,1,1,1,1,1
34.17,0,1,1,3,1,1,1,1
34.175,1,0,0,1,1,0,0,0
34.18,4,1,3,2,2,0,0,2
34.185,2,2,1,1,1,0,2,0
34.19,3,4,3,1,3,0,1,3
34.195,1,3,1,2,1,3,1,0
34.2,0,3,1,1,1,2,3,1
34.205,1,3,2,0,1,1,1,2
34.21,0,3,2,0,1,2,1,1
34.215,1,2,3,1,3,1,2,1
34.22,3,2,0,2,1,1,0,1
34.225,1,0,1,1,0,2,1,2
34.23,2,1,1,4,1,1,0,0
34.235,1,0,2,2,1,0,0,1
34.24,2,1,1,1,0,0,0,2
34.245,0,3,1,1,1,2,1,1
34.25,4,10,1,2,2,0,1,2
34.255,2,1,0,1,0,1,0,3
34.26,2,1,1,0,2,1,2,1
34.265,2,3,2,1,3,1,0,0
34.27,1,1,1,0,1,1,1,1
34.275,2,2,2,1,0,0,1,0
34.28,1,2,1,2,3,1,0,2
34.285,1,0,2,1,0,0,2,2
34.29,0,1,0,0,0,1,1,1
34.295,2,4,1,0,2,4,2,0
34.3,1,2,1,0,0,1,1,1
34.305,2,1,2,1,3,1,1,0
34.31,2,3,1,1,0,1,2,1
34.315,1,2,0,3,1,1,0,2
34.32,2,0,2,1,0,2,3,0
34.325,1,2,1,2,0,1,1,1
34.33,2,2,1,1,2,1,3,0
34.335,2,1,1,3,3,1,1,1
34.34,1,2,0,0,0,3,1,1
34.345,1,1,1,0,2,1,1,1
34.35,3,7,2,1,2,0,0,0
34.355,2,1,0,0,0,1,2,1
34.36,1,2,1,1,2,0,1,1
34.365,2,2,0,0,1,2,2,3
34.37,1,1,2,0,1,2,4,2
34.375,1,2,0,1,2,1,2,1
34.38,2,1,2,2,1,1,1,1
34.385,0,2,2,2,0,1,0,1
34.39,1,1,1,2,0,2,1,1
34.395,1,0,1,0,1,1,2,0
34.4,1,1,1,1,0,3,1,1
34.405,3,2,0,2,1,2,0,1
34.41,1,1,1,1,1,0,0,1
34.415,1,0,1,0,1,0,1,1
34.42,2,3,2,1,1,0,1,2
34.425,1,1,0,1,1,1,1,0
34.43,1,0,1,1,2,1,1,1
34.435,1,4,1,2,2,1,1,1
34.44,0,0,2,2,2,0,0,0
34.445,2,1,1,1,2,0,0,2
34.45,1,0,0,1,1,1,3,1
34.455,3,3,1,1,2,2,0,1
34.46,3,0,0,0,1,0,0,1
34.465,2,0,0,2,0,1,3,1
34.47,0,2,2,2,2,2,0,1
34.475,2,2,0,0,0,1,1,0
34.48,1,0,1,1,1,1,1,2
34.485,3,0,1,1,2,3,0,2
34.49,2,0,1,0,2,0,1,0
34.495,0,1,2,2,2,1,2,1
34.5,3,1,0,2,2,0,2,2
34.505,0,2,2,2,0,0,0,2
34.51,1,1,2,0,1,4,0,1
34.515,1,1,1,1,1,0,1,2
34.52,0,0,0,2,3,1,2,0
34.525,1,2,1,1,2,0,2,1
34.53,1,2,1,3,2,0,2,2
34.535,1,1,3,1,0,1,0,2
34.54,2,4,1,3,2,2,2,0
34.545,1,1,0,0,1,3,1,1
34.55,0,1,0,2,1,0,0,1
34.555,0,1,0,3,0,1,1,1
34.56,1,1,1,0,0,2,2,2
34.565,1,3,3,2,0,0,1,0
34.57,1,2,1,2,2,1,0,0
34.575,1,1,2,1,2,1,1,1
34.58,2,1,0,0,3,1,0,1
34.585,0,2,0,1,2,1,2,1
34.59,1,0,1,0,1,2,2,1
34.595,2,0,2,0,3,0,0,2
34.6,3,2,2,2,1,2,0,1
34.605,2,1,0,1,2,1,0,1
34.61,2,1,1,2,1,1,0,3
34.615,0,2,0,0,0,2,2,1
34.62,0,0,1,0,0,2,3,0
34.625,2,2,1,1,1,2,0,1
34.63,1,1,3,1,2,2,2,1
34.635,2,2,1,1,2,1,0,0
34.64,1,1,1,1,1,1,2,3
34.645,0,1,0,1,0,1,2,2
34.65,1,2,1,1,0,0,1,1
34.655,3,2,1,2,1,1,0,2
34.66,1,1,1,2,0,1,0,1
34.665,1,1,0,2,3,1,1,2
34.67,2,1,2,1,1,0,0,1
34.675,1,1,1,2,1,1,2,1
34.68,1,1,0,1,2,2,1,1
34.685,1,0,1,0,1,2,0,1
34.69,1,0,1,1,0,3,0,2
34.695,2,11,2,0,0,0,2,1
34.7,1,2,1,2,3,2,1,3
34.705,0,1,2,1,1,0,2,1
34.71,1,2,2,1,1,3,1,1
34.715,1,2,1,2,3,0,0,2
34.72,1,2,2,2,1,1,1,1
34.725,1,2,2,3,1,2,2,2
34.73,2,2,2,1,2,1,2,0
34.735,0,0,1,1,2,1,2,0
34.74,2,1,0,1,0,1,1,0
34.745,2,1,1,1,2,1,1,2
34.75,1,1,0,0,0,0,1,1
34.755,1,1,0,0,2,2,2,0
34.76,1,1,1,1,0,0,2,1
34.765,2,2,1,1,0,2,1,1
34.77,2,1,1,0,0,1,2,2
34.775,2,0,1,1,0,3,1,0
34.78,1,2,1,1,1,2,0,3
34.785,1,0,1,1,1,1,1,1
34.79,1,0,2,1,2,0,0,1
34.795,1,0,1,2,2,1,1,0
34.8,1,1,1,0,2,1,1,1
34.805,2,2,1,2,1,2,2,1
34.81,2,4,1,2,2,1,0,2
34.815,1,0,1,0,1,1,0,1
34.82,3,2,2,1,0,0,1,0
34.825,1,2,2,1,0,0,1,1
34.83,1,1,0,0,1,2,1,1
34.835,2,3,2,0,1,2,3,1
34.84,2,1,2,0,2,2,3,1
34.845,1,3,1,1,2,1,0,0
34.85,1,2,0,3,2,1,1,2
34.855,1,2,1,1,1,1,3,1
34.86,1,2,1,2,1,0,0,1
34.865,1,1,2,2,2,1,1,1
34.87,1,3,3,0,0,1,1,2
34.875,2,2,0,1,2,2,1,1
34.88,2,1,1,1,0,2,1,0
34.885,1,1,1,1,1,1,1,2
34.89,0,3,1,1,1,1,1,1
34.895,1,0,1,2,0,0,1,2
34.9,1,0,1,1,3,2,1,1
34.905,3,1,3,1,2,2,1,1
34.91,2,3,1,1,4,1,1,1
34.915,3,1,2,1,1,2,0,3
34.92,1,2,1,1,3,1,1,0
34.925,2,0,1,2,0,0,1,0
34.93,1,6,1,1,1,2,1,0
34.935,1,5,1,2,2,1,2,2
34.94,1,1,2,1,0,2,1,1
34.945,1,1,1,1,3,3,1,1
34.95,1,1,2,2,1,1,1,2
34.955,1,1,3,1,0,1,0,1
34.96,0,1,1,1,0,1,4,1
34.965,2,2,2,2,1,1,2,0
34.97,1,3,1,0,2,0,2,1
34.975,1,1,2,1,1,2,0,1
34.98,3,0,2,2,0,0,0,2
34.985,1,0,0,1,1,1,3,2
34.99,1,4,2,1,1,1,1,2
34.995,1,1,0,0,3,2,2,1
35,1,1,1,2,0,1,2,0
35.005,0,2,1,1,1,3,0,1
