71.395,3,0,0,15,9,1,4,0
71.4,2,2,3,21,30,1,0,1
71.405,4,3,3,17,65,6,5,3
71.41,1,1,3,6,20,2,2,2
71.415,2,3,5,18,44,7,2,2
71.42,1,1,0,2,31,6,3,2
71.425,0,1,0,8,24,6,1,3
71.43,1,1,2,15,13,2,2,1
71.435,1,2,2,8,14,3,4,4
71.44,1,0,1,21,44,2,1,1
71.445,2,2,3,12,23,2,1,1
71.45,2,2,3,3,8,3,1,2
71.455,1,2,0,7,10,1,0,1
71.46,1,4,4,3,0,3,0,1
71.465,2,1,2,4,6,11,3,1
71.47,0,4,3,2,2,3,4,4
71.475,1,2,1,6,10,3,1,0
71.48,2,2,3,2,9,7,1,1
71.485,3,1,1,1,6,3,2,2
71.49,2,0,2,5,7,3,2,2
71.495,0,1,1,4,19,5,1,1
71.5,2,0,2,1,15,1,4,2
71.505,1,0,1,6,8,1,0,2
71.51,1,2,1,4,1,1,2,0
71.515,1,2,1,8,10,1,4,2
71.52,1,1,0,3,18,1,1,1
71.525,2,0,1,3,0,2,4,4
71.53,2,3,1,1,4,5,3,3
71.535,5,1,0,1,6,15,3,1
71.54,3,1,1,4,16,3,2,0
71.545,6,4,0,2,3,7,3,1
71.55,0,0,2,4,8,5,0,1
71.555,0,2,4,1,7,5,1,2
71.56,1,1,1,2,2,2,3,0
71.565,1,0,2,2,4,2,1,1
71.57,2,1,1,3,2,4,2,0
71.575,11,2,3,2,7,3,2,1
71.58,1,1,3,1,4,1,1,1
71.585,0,1,2,2,2,2,3,4
71.59,1,0,1,7,4,1,0,1
71.595,3,1,1,0,2,0,1,1
71.6,1,1,1,9,3,1,1,0
71.605,9,2,1,2,4,4,5,4
71.61,1,1,1,6,1,4,0,1
71.615,1,2,2,41,3,5,2,4
71.62,1,0,0,15,2,0,2,1
71.625,3,3,2,3,4,2,2,0
71.63,3,1,3,24,0,3,0,2
71.635,0,1,0,25,4,4,1,1
71.64,2,4,12,2,23,0,1,2
71.645,2,1,2,34,20,3,0,1
71.65,2,2,4,50,4,3,1,1
71.655,0,0,4,23,41,1,4,2
71.66,1,1,0,8,39,3,2,3
71.665,1,4,2,31,96,7,3,0
71.67,2,27,7,17,20,5,0,0
71.675,2,7,12,26,71,13,6,4
71.68,19,24,4,7,47,1,2,1
71.685,8,47,5,10,39,10,6,4
71.69,18,38,3,36,52,3,6,3
71.695,25,59,26,34,69,8,3,1
71.7,4,9,5,9,19,7,3,1
71.705,6,57,4,22,73,7,3,3
71.71,1,55,3,58,127,15,6,3
71.715,23,14,18,101,128,12,6,1
71.72,8,29,13,37,71,9,5,6
71.725,10,11,23,80,103,36,14,10
71.73,14,9,37,107,121,61,17,8
71.735,4,3,0,48,45,9,1,1
71.74,6,70,8,12,26,13,5,3
71.745,15,82,15,11,5,34,10,8
71.75,12,22,4,2,90,1,6,10
71.755,6,22,11,22,84,4,0,1
71.76,17,11,14,82,113,14,4,2
71.765,4,10,3,33,6,7,4,2
71.77,2,13,5,38,8,5,4,1
71.775,6,0,8,5,62,6,5,6
71.78,11,10,13,33,26,23,8,4
71.785,4,11,13,28,82,19,7,4
71.79,12,12,2,3,24,3,5,4
71.795,7,9,0,2,55,7,2,0
71.8,2,4,7,26,8,1,2,2
71.805,8,36,16,40,44,15,7,6
71.81,3,17,6,5,42,13,6,4
71.815,4,11,3,15,39,13,2,0
71.82,4,9,5,11,7,10,2,3
71.825,2,8,4,16,10,5,6,4
71.83,6,12,7,27,19,19,5,4
71.835,3,10,3,18,2,0,3,2
71.84,4,0,1,3,38,9,2,1
71.845,3,2,4,20,8,1,3,4
71.85,2,6,3,4,7,2,3,0
71.855,6,13,5,4,26,7,5,2
71.86,3,1,2,9,41,0,2,3
71.865,1,1,1,13,8,8,6,3
71.87,1,0,2,2,26,0,3,1
71.875,3,2,2,0,6,1,4,2
71.88,1,3,2,9,8,11,4,0
71.885,2,0,1,12,17,4,0,1
71.89,1,4,1,8,26,9,12,0
71.895,2,4,3,1,7,12,5,0
71.9,2,0,1,3,14,2,1,2
71.905,1,3,3,10,9,0,2,1
71.91,4,3,3,12,17,5,6,2
71.915,3,6,3,2,5,3,1,2
71.92,1,3,1,1,3,0,0,2
71.925,3,1,3,7,18,8,1,2
71.93,1,0,0,1,2,5,4,1
71.935,1,3,0,3,17,19,1,0
71.94,3,1,0,1,6,9,3,1
71.945,2,1,2,3,7,4,3,3
71.95,1,0,0,0,5,3,2,2
71.955,0,2,1,2,9,2,4,1
71.96,1,2,3,1,13,3,3,2
71.965,0,1,0,5,6,2,1,1
71.97,3,1,2,1,1,4,4,3
71.975,2,1,1,10,7,4,4,0
71.98,1,2,1,15,0,11,0,1
71.985,0,2,3,1,9,1,2,0
71.99,1,0,0,4,42,11,7,5
71.995,0,0,2,19,66,17,7,0
72,1,2,1,2,31,10,3,1
72.005,3,3,3,10,1,4,6,3
72.01,2,2,2,4,16,6,5,1
72.015,0,0,1,10,28,2,0,1
72.02,2,2,3,3,0,5,6,3
72.025,0,1,4,10,7,2,4,1
72.03,3,1,3,1,6,12,2,4
72.035,2,3,3,18,51,0,4,1
72.04,4,1,4,17,82,18,5,3
72.045,2,3,3,8,46,0,9,5
72.05,1,2,5,27,14,4,2,2
72.055,0,1,1,8,20,5,3,0
72.06,0,0,0,3,13,1,0,1
72.065,1,0,1,8,33,5,2,1
72.07,2,0,2,0,3,2,0,1
72.075,0,2,3,6,9,8,4,4
72.08,1,2,1,8,12,1,2,2
72.085,1,2,3,16,20,7,2,0
72.09,0,0,2,14,18,2,2,2
72.095,1,1,2,4,3,15,1,1
72.1,1,0,1,1,12,6,1,0
72.105,0,2,0,3,29,10,4,1
72.11,1,1,1,7,44,2,2,0
72.115,3,4,0,2,12,27,6,5
72.12,0,3,1,1,5,4,3,0
72.125,0,5,4,4,11,2,3,0
72.13,2,4,5,4,5,10,0,3
72.135,4,1,2,12,20,8,6,6
72.14,0,4,1,1,2,3,1,1
72.145,1,3,0,1,0,3,3,3
72.15,1,2,2,5,1,1,2,1
72.155,4,1,4,0,5,5,5,3
72.16,2,2,3,6,4,7,1,3
72.165,1,1,3,2,1,7,1,1
72.17,2,3,3,1,9,6,2,3
72.175,1,1,2,4,23,21,1,2
72.18,1,1,4,7,12,18,5,1
72.185,1,2,1,1,6,23,1,1
72.19,3,2,5,2,0,11,4,0
72.195,4,4,11,7,5,11,5,5
72.2,0,0,3,5,15,3,2,0
72.205,0,2,2,2,32,6,3,0
72.21,2,1,2,3,1,12,3,5
72.215,1,0,4,1,11,8,3,0
72.22,2,4,1,3,0,16,1,0
72.225,1,0,2,6,0,14,1,2
72.23,0,1,0,3,7,22,3,0
72.235,2,0,6,11,27,7,7,3
72.24,3,1,1,3,28,2,1,2
72.245,2,1,0,4,23,19,8,5
72.25,3,2,7,7,32,6,1,2
72.255,1,0,4,8,30,4,0,3
72.26,1,4,5,7,27,13,3,3
72.265,0,1,1,1,24,1,1,3
72.27,1,0,1,5,3,10,1,1
72.275,2,2,0,4,6,4,1,2
72.28,1,2,3,6,8,4,2,1
72.285,1,1,1,11,57,5,1,2
72.29,2,1,4,31,35,1,2,1
72.295,2,0,2,9,26,10,6,3
72.3,0,0,3,7,9,10,4,1
72.305,3,3,3,3,2,11,5,4
72.31,0,2,0,8,31,20,3,0
72.315,0,1,3,9,10,1,1,1
72.32,1,2,2,6,20,16,3,4
72.325,2,2,0,8,25,14,0,1
72.33,2,2,1,1,13,1,2,2
72.335,0,2,3,1,12,1,2,0
72.34,2,2,1,1,12,2,3,2
72.345,0,0,0,4,14,6,1,2
72.35,1,0,2,11,24,3,0,0
72.355,3,2,0,10,41,8,3,2
72.36,2,1,0,16,3,5,1,1
72.365,2,3,0,6,6,2,7,5
72.37,2,1,3,4,48,3,2,1
72.375,1,0,0,4,12,1,2,2
72.38,1,1,0,4,33,5,2,2
72.385,0,1,1,1,64,7,1,0
72.39,1,1,3,12,11,3,1,0
72.395,3,2,1,4,9,7,4,2
72.4,2,2,1,3,2,1,1,1
72.405,1,3,4,17,14,2,1,0
72.41,1,0,0,13,6,1,2,1
72.415,3,1,2,3,45,5,2,0
72.42,2,2,2,7,35,8,7,2
72.425,2,0,1,12,83,6,2,2
72.43,1,5,0,10,34,9,3,0
72.435,1,4,3,17,115,6,1,0
72.44,0,0,4,4,95,1,3,1
72.445,3,3,12,40,39,15,8,6
72.45,2,2,1,41,15,5,2,2
72.455,6,4,4,51,112,4,1,1
72.46,7,13,6,9,54,3,4,4
72.465,6,25,4,34,101,5,4,1
72.47,7,20,11,81,75,27,8,5
72.475,8,6,9,7,109,11,2,9
72.48,12,8,4,17,71,4,6,15
72.485,3,62,9,15,120,31,12,4
72.49,1,70,13,43,117,1,2,17
72.495,3,3,5,56,95,26,3,3
72.5,15,25,9,24,46,3,6,10
72.505,0,82,6,33,97,9,2,3
72.51,15,63,6,109,105,35,2,15
72.515,20,19,12,67,87,20,7,19
72.52,6,24,12,65,110,26,1,1
72.525,4,69,4,6,116,2,3,2
72.53,14,19,14,57,24,14,1,2
72.535,6,55,2,26,38,4,7,8
72.54,23,41,15,23,65,6,2,2
72.545,17,28,2,32,56,6,1,2
72.55,0,1,6,10,17,2,1,1
72.555,5,1,3,65,120,18,5,3
72.56,12,26,12,44,104,14,0,0
72.565,5,4,1,3,41,3,5,7
72.57,1,1,1,31,65,3,1,2
72.575,8,30,2,1,48,21,10,5
72.58,0,33,6,3,59,10,3,4
72.585,5,68,5,27,85,5,4,2
72.59,5,34,2,12,50,6,1,2
72.595,3,0,5,4,30,1,1,1
72.6,1,14,7,23,29,8,4,0
72.605,4,3,3,11,55,7,3,1
72.61,2,3,6,13,33,4,2,1
72.615,12,1,0,11,23,7,3,7
72.62,2,6,0,8,21,16,9,5
72.625,5,2,4,10,41,8,6,7
72.63,2,6,4,13,4,2,3,0
72.635,8,9,7,22,73,1,3,4
72.64,7,2,1,2,7,4,1,1
72.645,4,13,3,3,8,6,9,7
72.65,1,0,2,11,30,8,2,0
72.655,1,4,2,7,5,15,3,1
72.66,0,4,1,0,24,3,5,0
72.665,2,8,5,7,58,9,1,4
72.67,3,6,0,6,22,5,2,4
72.675,1,4,2,20,11,5,5,2
72.68,7,10,7,13,52,11,5,4
72.685,1,8,1,11,20,22,7,3
72.69,3,5,1,8,52,11,5,2
72.695,1,3,1,0,2,1,5,0
72.7,0,4,2,7,13,0,2,2
72.705,3,1,1,2,9,2,0,2
72.71,3,2,2,5,12,3,8,4
72.715,3,2,2,2,5,3,2,2
72.72,0,2,1,1,25,12,1,1
72.725,3,1,0,0,1,6,1,0
72.73,4,3,4,8,9,5,9,5
72.735,0,0,1,3,19,14,15,2
72.74,1,0,1,4,7,9,6,4
72.745,1,3,1,7,20,6,1,1
72.75,0,2,1,3,6,11,5,4
72.755,3,1,0,2,1,18,9,2
72.76,2,4,5,6,18,17,1,4
72.765,1,2,1,3,4,23,2,4
72.77,1,1,0,1,24,10,6,1
72.775,1,0,1,1,23,5,3,3
72.78,1,2,1,7,14,9,0,1
72.785,2,1,1,3,7,19,5,4
72.79,2,0,0,4,4,3,3,2
72.795,0,0,1,2,8,2,1,3
72.8,1,1,0,1,3,5,4,2
72.805,1,0,1,2,10,6,5,1
72.81,2,0,2,0,8,13,6,3
72.815,2,3,4,1,2,7,3,2
72.82,1,1,0,8,13,12,3,4
72.825,1,1,1,9,13,26,12,1
72.83,1,1,2,4,9,11,7,4
72.835,1,1,0,0,17,17,0,3
72.84,0,1,3,1,11,20,1,1
72.845,1,1,2,2,0,7,5,2
72.85,2,3,1,0,4,1,1,0
72.855,1,1,1,3,11,3,1,0
72.86,2,2,3,2,13,1,3,4
72.865,2,1,1,2,0,16,8,3
72.87,0,1,2,1,4,12,6,2
72.875,0,0,1,2,12,12,4,1
72.88,3,1,1,5,11,14,3,0
72.885,1,2,1,5,8,28,7,0
72.89,1,0,1,2,16,20,4,2
72.895,3,0,3,2,31,3,2,1
72.9,0,3,7,2,23,8,4,2
72.905,1,2,1,1,8,15,6,1
72.91,0,1,3,0,5,12,0,0
72.915,49,2,0,1,18,37,11,7
72.92,57,4,2,2,16,2,6,8
72.925,9,3,4,0,18,9,6,4
72.93,3,1,2,2,15,32,6,3
72.935,19,1,1,2,7,19,8,3
72.94,32,2,2,8,10,8,0,3
72.945,57,7,2,1,5,4,6,11
72.95,11,0,1,2,1,4,6,7
72.955,2,3,2,2,1,19,2,1
72.96,33,6,1,3,2,8,5,7
72.965,5,3,3,5,5,3,4,2
72.97,7,1,1,2,3,4,5,2
72.975,20,4,1,3,8,7,5,6
72.98,3,1,0,1,6,0,2,3
72.985,18,1,3,0,4,1,3,4
72.99,1,3,5,3,0,15,1,4
72.995,10,2,2,1,7,6,4,2
73,5,2,2,0,2,1,9,6
73.005,14,1,0,1,7,7,1,0
73.01,4,1,1,7,9,16,6,2
73.015,13,2,1,5,11,11,4,1
73.02,1,4,3,8,5,14,1,2
73.025,7,2,1,3,3,19,1,2
73.03,0,0,1,1,6,1,0,1
73.035,9,1,3,0,7,0,3,1
73.04,2,0,1,1,3,11,0,3
73.045,5,0,0,7,10,0,5,2
73.05,2,4,1,3,4,13,2,0
73.055,2,2,1,3,25,10,3,0
73.06,1,1,1,8,32,17,6,0
73.065,1,0,1,9,2,8,5,4
73.07,2,0,0,1,14,4,1,2
73.075,10,3,0,1,26,7,5,6
73.08,3,2,0,3,11,4,3,0
73.085,6,0,1,12,18,15,0,1
73.09,1,3,3,4,2,2,0,2
73.095,2,1,3,3,4,3,2,0
73.1,3,1,1,19,70,8,10,3
73.105,0,1,1,2,32,5,1,2
73.11,3,1,2,27,10,10,4,2
73.115,5,0,4,34,2,0,2,5
73.12,1,0,0,7,4,27,3,0
73.125,2,4,3,1,5,14,2,1
73.13,0,2,2,1,22,8,5,2
73.135,3,0,2,2,5,10,1,2
73.14,0,0,1,17,21,7,1,0
73.145,2,1,2,7,12,4,5,5
73.15,1,2,3,32,13,9,3,2
73.155,2,1,2,13,7,6,2,3
73.16,1,2,1,21,24,2,2,4
73.165,0,2,2,9,20,1,1,0
73.17,1,1,3,12,39,9,0,1
73.175,2,3,2,5,3,3,3,4
73.18,1,2,1,4,26,1,1,1
73.185,3,0,0,9,28,5,2,2
73.19,2,2,0,0,12,11,4,2
73.195,0,1,0,13,1,18,1,3
73.2,1,1,4,2,9,6,0,5
73.205,2,2,1,5,23,12,6,3
73.21,1,1,1,3,11,11,8,4
73.215,1,1,3,5,28,3,5,0
73.22,2,3,1,22,22,6,4,1
73.225,3,0,1,15,57,2,7,1
73.23,3,1,1,7,16,9,9,9
73.235,0,3,0,28,35,5,3,1
73.24,1,1,1,2,8,8,4,1
73.245,0,1,4,6,16,15,5,1
73.25,0,1,3,20,24,7,2,3
73.255,1,2,2,14,25,2,2,1
73.26,1,1,1,18,88,0,2,1
73.265,1,3,5,43,58,15,4,1
73.27,2,2,1,19,41,4,2,2
73.275,1,1,4,17,24,8,4,4
73.28,1,1,0,2,35,5,2,1
73.285,3,3,1,24,23,4,4,2
73.29,1,0,7,22,25,9,2,1
73.295,1,1,6,56,3,10,1,3
73.3,11,15,14,5,53,12,12,9
73.305,1,12,5,32,28,2,2,5
73.31,14,22,7,37,87,2,5,5
73.315,6,30,7,32,24,2,4,3
73.32,19,27,9,80,59,24,11,1
73.325,0,18,9,24,27,15,10,5
73.33,16,6,4,15,70,9,5,5
73.335,9,45,11,49,41,2,0,5
73.34,12,19,16,52,66,21,14,12
73.345,16,14,8,26,15,12,2,12
73.35,38,23,4,61,39,7,2,2
73.355,18,17,11,74,47,8,4,14
73.36,6,13,9,11,31,4,0,7
73.365,14,91,13,13,22,13,2,4
73.37,2,69,15,50,115,22,1,3
73.375,6,12,1,46,37,5,2,2
73.38,4,8,2,50,22,3,0,0
73.385,4,0,5,18,58,10,0,0
73.39,2,33,5,22,101,4,7,9
73.395,7,10,0,38,16,1,3,5
73.4,14,22,5,48,128,7,3,4
73.405,24,46,6,19,83,4,1,0
73.41,5,13,5,41,86,8,1,6
73.415,16,13,5,17,14,7,1,2
73.42,3,20,3,20,42,4,0,0
73.425,1,9,3,8,41,18,4,4
73.43,7,6,2,28,86,8,5,2
73.435,3,14,2,37,16,2,3,3
73.44,5,16,10,34,82,5,6,4
73.445,7,13,5,20,30,7,2,5
73.45,1,16,3,3,14,5,3,2
73.455,5,5,1,5,15,5,1,5
73.46,4,11,3,21,23,15,9,5
73.465,5,20,2,1,55,12,5,1
73.47,3,11,2,13,40,3,1,4
73.475,4,0,1,10,9,4,1,2
73.48,0,1,4,39,109,7,1,2
73.485,1,1,3,1,90,11,7,0
73.49,4,2,5,2,3,4,7,5
73.495,0,2,3,24,22,36,6,2
73.5,0,1,2,12,18,7,3,4
73.505,1,8,4,12,5,40,7,1
73.51,0,5,3,14,26,8,0,3
73.515,4,0,3,6,4,2,9,5
73.52,0,0,2,4,4,10,3,0
73.525,6,10,4,12,5,22,10,5
73.53,1,2,0,13,5,11,0,2
73.535,2,5,1,17,24,5,2,0
73.54,3,6,2,1,12,10,2,2
73.545,1,2,2,3,15,16,4,4
73.55,2,4,2,3,2,1,7,2
73.555,3,1,1,3,25,0,0,1
73.56,4,3,2,7,20,12,6,5
73.565,2,4,1,2,11,0,2,0
73.57,2,3,1,2,19,1,2,1
73.575,3,1,2,5,11,5,1,4
73.58,2,1,1,9,0,1,2,3
73.585,1,1,0,2,5,1,4,3
73.59,2,1,1,8,3,15,10,5
73.595,1,1,3,26,37,23,6,0
73.6,1,3,2,4,24,24,14,2
73.605,1,4,4,10,13,26,2,4
73.61,0,0,1,2,26,11,2,2
73.615,2,1,0,5,2,5,0,1
73.62,3,2,1,4,7,7,8,5
73.625,1,3,3,5,23,7,1,1
73.63,0,1,2,19,19,10,0,1
73.635,4,1,3,8,106,20,5,5
73.64,2,2,0,8,38,4,1,2
73.645,1,3,1,9,7,1,4,2
73.65,0,0,2,24,8,5,2,1
73.655,1,2,2,18,55,18,5,4
73.66,3,0,2,14,109,3,2,2
73.665,4,1,2,27,85,20,8,7
73.67,1,2,4,8,20,8,1,3
73.675,2,2,3,9,52,3,4,5
73.68,2,0,3,17,10,15,5,5
73.685,2,1,0,12,28,3,2,5
73.69,2,10,2,11,0,15,3,2
73.695,1,2,1,6,4,6,6,2
73.7,2,5,5,5,27,2,4,0
73.705,2,0,2,0,20,8,6,6
73.71,7,3,7,14,2,24,12,11
73.715,0,2,1,5,89,8,3,6
73.72,3,4,1,13,77,3,4,1
73.725,4,2,3,9,4,10,4,3
73.73,2,2,3,1,33,15,1,2
73.735,2,1,3,24,1,30,6,5
73.74,2,0,0,0,8,1,7,1
73.745,1,2,3,24,12,10,4,1
73.75,1,1,2,10,0,6,2,3
73.755,4,5,12,7,91,9,7,6
73.76,1,1,0,12,0,10,6,1
73.765,2,2,11,14,78,2,3,3
73.77,1,1,2,9,67,12,0,0
73.775,1,0,2,9,68,23,7,4
73.78,8,2,1,28,1,3,3,3
73.785,2,1,2,3,3,5,2,2
73.79,1,3,1,22,64,2,3,1
73.795,0,8,1,4,45,4,0,0
73.8,1,3,15,17,14,19,0,2
73.805,1,2,45,34,85,2,1,2
73.81,2,5,2,37,64,11,7,1
73.815,4,1,0,6,38,5,0,2
73.82,2,1,2,6,47,0,1,2
73.825,5,3,2,7,47,0,0,2
73.83,2,2,1,5,41,19,6,0
73.835,4,0,5,12,2,14,2,1
73.84,0,2,5,3,35,8,3,1
73.845,3,3,4,4,26,5,9,9
73.85,3,2,2,14,13,6,3,4
73.855,2,0,8,6,28,4,2,3
73.86,1,1,3,2,3,3,2,2
73.865,1,2,1,1,38,6,4,3
73.87,2,0,1,8,44,9,2,1
73.875,2,2,2,15,20,8,9,3
73.88,1,2,5,6,19,1,0,3
73.885,1,3,0,7,46,9,1,2
73.89,0,1,1,2,3,3,4,3
73.895,4,1,0,22,1,14,2,1
73.9,1,3,3,19,5,2,1,1
73.905,2,1,7,6,122,1,5,4
73.91,0,1,1,28,88,2,1,3
73.915,1,0,1,17,53,1,4,2
73.92,1,2,3,4,24,14,7,4
73.925,4,1,5,24,25,11,9,9
73.93,1,2,1,5,63,2,0,0
73.935,4,1,1,18,127,7,3,7
73.94,23,0,5,33,110,7,6,3
73.945,10,0,1,0,2,8,2,0
73.95,40,12,4,6,43,25,5,13
73.955,2,1,4,24,118,15,3,1
73.96,5,2,2,0,63,17,10,4
73.965,16,0,1,15,8,20,1,1
73.97,18,3,2,7,11,4,7,1
73.975,22,3,1,2,1,36,13,2
73.98,4,0,2,2,14,4,2,2
73.985,3,2,2,4,45,6,9,6
73.99,4,1,0,1,18,37,6,4
73.995,10,1,3,7,4,28,2,2
74,8,2,4,16,0,9,1,1
74.005,6,3,3,19,25,4,8,5
74.01,1,1,2,2,7,11,3,3
74.015,7,2,1,4,7,17,9,2
74.02,4,5,2,8,32,8,3,2
74.025,4,1,0,4,31,13,2,5
74.03,3,1,3,4,3,13,7,6
74.035,3,1,5,3,27,3,3,4
74.04,4,2,6,3,2,9,3,0
74.045,22,4,8,1,5,9,2,4
74.05,13,3,7,1,5,9,2,1
74.055,10,10,10,14,19,9,0,8
74.06,5,2,4,9,2,0,1,5
74.065,0,0,5,1,11,21,5,0
74.07,10,4,5,6,5,9,1,2
74.075,0,0,0,3,33,36,16,2
74.08,2,3,20,1,2,16,4,5
74.085,4,2,3,8,23,5,2,1
74.09,4,1,2,7,4,4,5,3
74.095,6,3,0,4,8,24,6,4
74.1,4,1,5,1,15,6,5,2
74.105,7,2,1,9,0,2,5,2
74.11,1,5,9,13,2,1,3,0
74.115,1,1,5,5,7,4,8,4
74.12,1,2,0,5,9,10,4,2
74.125,6,2,6,4,4,6,2,4
74.13,2,0,1,1,14,26,5,1
74.135,5,1,3,8,32,18,7,4
74.14,3,6,2,42,27,3,8,5
74.145,11,26,11,93,14,19,3,5
74.15,3,15,3,30,32,12,3,4
74.155,0,7,4,29,28,18,0,5
74.16,3,2,3,27,47,5,0,7
74.165,6,12,5,31,40,9,5,7
74.17,7,12,2,19,67,18,3,1
74.175,6,4,12,25,35,15,14,22
74.18,0,2,19,9,112,1,1,10
74.185,2,44,1,67,27,11,2,3
74.19,16,31,10,2,114,0,7,11
74.195,43,27,20,37,73,8,8,16
74.2,1,11,14,67,38,24,6,0
74.205,6,3,1,2,63,5,4,4
74.21,8,26,4,19,51,15,11,4
74.215,7,9,11,36,127,2,0,12
74.22,1,10,10,39,95,11,1,4
74.225,2,30,4,5,5,13,4,7
74.23,1,11,1,40,13,1,3,2
74.235,10,5,7,91,33,12,8,4
74.24,10,20,5,13,54,7,2,10
74.245,11,21,5,33,127,2,10,6
74.25,12,41,3,9,41,3,3,4
74.255,3,15,10,0,42,10,2,3
74.26,18,40,3,10,52,8,0,6
74.265,25,15,7,36,68,5,4,5
74.27,16,3,13,1,66,32,15,9
74.275,3,13,0,26,108,8,1,0
74.28,6,19,4,19,6,18,9,1
74.285,8,74,2,19,55,1,0,8
74.29,4,73,8,43,115,1,7,7
74.295,3,22,8,12,6,1,1,6
74.3,14,9,9,110,127,23,4,8
74.305,2,30,6,29,37,11,4,3
74.31,9,68,5,56,66,3,7,18
74.315,31,25,3,42,81,18,3,16
74.32,4,55,20,35,19,11,6,19
74.325,4,1,21,29,44,15,1,23
74.33,25,11,1,39,37,20,1,5
74.335,28,8,7,37,1,21,3,9
74.34,6,53,3,19,52,15,2,9
74.345,16,36,6,15,51,10,2,24
74.35,3,29,18,41,76,31,9,16
74.355,5,36,16,32,127,22,5,5
74.36,16,36,7,1,23,19,8,7
74.365,16,30,7,13,20,17,5,17
74.37,10,22,4,33,73,1,1,6
74.375,1,3,20,2,24,13,10,7
74.38,15,23,7,22,29,19,6,4
74.385,14,27,7,64,125,1,4,11
74.39,2,46,20,15,27,0,2,7
74.395,2,10,8,8,9,15,1,4
74.4,0,1,3,1,33,2,2,4
74.405,2,24,3,7,72,11,3,8
74.41,2,3,13,19,11,0,4,0
74.415,2,7,1,17,118,8,0,4
74.42,3,11,9,1,37,8,2,1
74.425,2,5,13,11,15,13,0,4
74.43,1,6,6,22,127,4,2,2
74.435,1,4,4,23,9,3,3,5
74.44,0,2,9,35,60,0,3,3
74.445,1,3,4,23,75,1,1,5
74.45,5,10,6,0,12,3,3,1
74.455,8,11,1,2,25,2,0,1
74.46,2,19,5,6,20,1,2,1
74.465,7,19,0,9,40,2,2,2
74.47,5,1,11,9,10,1,2,4
74.475,1,3,19,11,14,2,3,5
74.48,4,0,10,30,17,7,7,6
74.485,5,11,3,4,22,1,1,0
74.49,2,9,4,11,39,6,1,2
74.495,0,8,0,6,38,1,4,0
74.5,4,2,3,6,9,1,6,7
74.505,0,1,3,4,6,15,4,2
74.51,2,10,7,4,9,13,2,1
74.515,1,1,0,9,17,9,7,2
74.52,2,1,4,4,6,3,3,1
74.525,6,9,3,4,8,2,4,3
74.53,2,1,5,1,6,13,6,2
74.535,4,2,0,5,14,9,5,1
74.54,1,2,0,6,7,24,5,2
74.545,1,6,2,3,32,17,11,1
74.55,1,1,0,6,6,2,7,2
74.555,0,0,8,3,5,14,4,3
74.56,3,3,1,5,10,1,2,1
74.565,4,5,11,2,12,5,2,2
74.57,0,1,1,1,3,1,1,0
74.575,0,3,6,6,8,11,8,2
74.58,3,1,3,4,3,9,1,1
74.585,7,5,2,5,4,12,0,4
74.59,1,3,12,6,17,5,1,1
74.595,3,3,2,1,0,1,3,1
74.6,0,1,4,5,8,11,2,2
74.605,18,3,5,3,9,3,7,1
74.61,25,3,0,10,1,4,1,2
74.615,2,6,7,27,1,4,1,2
74.62,2,1,3,3,16,9,0,1
74.625,2,1,2,11,9,9,2,1
74.63,12,1,1,3,7,5,0,2
74.635,2,0,2,11,0,2,1,2
74.64,6,1,1,3,9,1,2,4
74.645,2,5,6,8,9,7,7,6
74.65,2,2,2,10,3,1,1,3
74.655,2,0,2,6,15,3,3,1
74.66,2,1,3,1,17,7,1,2
74.665,4,2,2,1,3,1,3,2
74.67,1,3,1,3,2,12,0,2
74.675,4,1,1,4,6,16,5,7
74.68,1,1,0,1,2,8,2,2
74.685,4,3,0,0,3,6,2,3
74.69,2,0,1,3,8,7,3,1
74.695,4,0,0,1,1,3,3,1
74.7,2,2,2,5,2,3,0,0
74.705,4,2,1,2,7,1,1,1
74.71,1,1,1,5,10,7,2,1
74.715,1,2,1,6,1,7,3,3
74.72,2,1,0,4,2,4,2,1
74.725,2,0,3,15,0,6,2,1
74.73,0,0,2,4,5,2,2,0
74.735,1,2,2,2,4,1,3,0
74.74,3,2,2,7,2,9,2,4
74.745,3,3,4,0,24,0,6,4
74.75,0,1,2,24,7,0,0,1
74.755,4,1,1,15,8,3,3,2
74.76,2,2,2,33,62,5,2,2
74.765,1,1,0,26,82,4,3,1
74.77,0,1,4,0,50,9,1,2
74.775,0,2,2,27,18,2,3,0
74.78,0,1,2,8,6,5,0,1
74.785,2,2,2,13,32,7,2,2
74.79,0,1,4,1,100,8,1,2
74.795,4,3,4,15,48,16,5,3
74.8,2,0,0,3,8,1,3,2
74.805,0,2,0,12,0,6,2,1
74.81,2,4,1,3,24,8,6,4
74.815,0,0,1,9,9,0,0,0
74.82,2,2,2,1,37,3,1,1
74.825,0,0,1,5,28,0,1,1
74.83,0,4,4,9,1,7,2,3
74.835,1,0,0,4,23,10,1,1
74.84,1,1,0,6,54,0,4,1
74.845,1,2,0,18,68,7,5,3
74.85,1,1,1,31,5,12,3,2
74.855,0,3,2,0,55,12,1,1
74.86,1,0,3,8,20,4,0,1
74.865,2,1,1,22,15,6,1,2
74.87,1,2,0,3,44,4,1,1
74.875,2,1,3,4,60,22,5,5
74.88,0,1,1,1,9,1,2,0
74.885,1,0,1,9,6,8,2,2
74.89,1,1,1,20,12,5,1,0
