10.51,1,1,3,1,2,0,2,0
10.515,1,2,2,0,0,1,2,2
10.52,0,1,2,2,1,2,2,1
10.525,2,0,2,1,0,0,1,1
10.53,1,2,0,0,0,1,3,1
10.535,0,1,1,1,0,2,0,2
10.54,1,1,1,0,1,1,1,1
10.545,2,2,0,0,1,1,1,1
10.55,1,1,1,4,1,2,1,1
10.555,0,0,1,1,2,0,1,0
10.56,1,1,2,0,1,1,2,0
10.565,0,2,3,0,4,0,2,0
10.57,3,3,1,0,0,0,0,0
10.575,2,1,1,1,0,1,0,0
10.58,1,1,0,2,2,1,1,1
10.585,0,0,2,1,2,1,2,1
10.59,0,2,0,2,2,2,1,3
10.595,1,1,2,4,1,1,2,1
10.6,0,0,0,1,0,2,0,1
10.605,1,0,1,1,0,0,2,1
10.61,1,1,2,1,2,1,1,1
10.615,1,2,3,4,1,0,2,0
10.62,1,2,1,3,2,1,2,4
10.625,1,2,0,0,1,0,0,2
10.63,0,3,1,0,2,0,1,0
10.635,3,1,0,0,2,1,1,2
10.64,0,1,4,1,3,2,1,2
10.645,1,2,1,2,2,2,2,1
10.65,1,2,1,1,2,1,2,0
10.655,1,2,1,0,2,1,1,1
10.66,0,0,0,2,1,1,1,3
10.665,3,2,1,2,1,2,0,1
10.67,2,2,1,0,3,1,1,2
10.675,1,2,0,2,2,0,1,1
10.68,2,1,1,0,0,3,2,1
10.685,2,0,2,1,0,2,2,2
10.69,0,2,1,1,0,0,0,1
10.695,1,0,1,1,3,2,0,2
10.7,0,0,1,2,2,0,1,1
10.705,1,0,1,0,3,0,1,2
10.71,2,1,0,2,1,2,1,2
10.715,0,3,1,0,1,0,1,1
10.72,1,2,1,1,2,0,2,0
10.725,1,1,1,1,0,0,1,2
10.73,1,0,1,1,2,2,3,2
10.735,2,2,2,1,0,2,0,1
10.74,1,2,2,1,2,2,1,1
10.745,1,3,0,1,1,1,0,1
10.75,0,1,2,2,1,2,1,1
10.755,2,2,1,0,2,2,2,2
10.76,2,0,0,1,1,1,0,4
10.765,0,2,0,1,3,1,1,2
10.77,0,2,2,0,2,1,0,1
10.775,1,1,2,0,0,1,0,1
10.78,2,2,1,1,1,1,1,0
10.785,1,0,3,0,1,1,1,2
10.79,1,1,1,1,0,1,1,2
10.795,1,1,1,1,2,2,1,0
10.8,1,1,3,1,0,1,1,2
10.805,0,2,1,2,2,3,0,1
10.81,1,0,1,1,1,1,2,1
10.815,3,0,0,2,2,2,1,1
10.82,1,2,2,0,1,2,1,0
10.825,2,0,1,1,2,2,1,1
10.83,1,2,1,1,1,1,0,1
10.835,1,3,1,3,2,0,1,0
10.84,1,1,1,2,0,1,1,0
10.845,1,1,1,0,2,1,2,1
10.85,1,1,0,0,0,0,1,1
10.855,2,2,1,1,0,0,2,2
10.86,0,2,1,0,2,2,0,1
10.865,1,3,2,1,1,0,1,1
10.87,3,1,2,2,1,0,1,2
10.875,2,2,0,1,0,2,0,1
10.88,2,1,1,1,1,1,1,1
10.885,1,0,2,3,1,1,0,1
10.89,1,1,1,3,2,0,0,0
10.895,2,2,1,2,2,2,1,2
10.9,2,0,0,1,0,1,1,0
10.905,1,0,1,1,2,2,1,2
10.91,1,1,1,2,2,1,1,1
10.915,0,0,3,0,1,1,1,0
10.92,3,1,1,1,1,1,3,2
10.925,2,2,2,0,1,1,0,3
10.93,1,2,2,0,0,2,1,1
10.935,0,1,3,1,1,2,0,1
10.94,2,1,1,2,2,1,1,0
10.945,1,1,0,2,0,1,1,1
10.95,1,1,1,0,2,2,2,1
10.955,2,1,2,1,0,1,1,1
10.96,0,2,1,1,0,1,0,1
10.965,1,1,1,1,1,0,1,1
10.97,0,1,1,1,0,2,1,1
10.975,1,0,0,0,0,1,1,2
10.98,1,1,1,1,1,1,1,2
10.985,0,2,2,1,2,2,1,1
10.99,2,1,2,1,1,1,0,2
10.995,2,1,2,1,3,0,3,2
11,2,1,1,1,2,2,1,2
11.005,1,2,0,3,1,2,0,1
11.01,1,2,0,1,1,0,1,1
11.015,1,1,0,0,1,0,0,0
11.02,0,1,2,1,3,2,1,0
11.025,1,0,2,1,1,1,1,0
11.03,2,0,2,2,1,2,0,0
11.035,1,0,1,1,1,0,1,0
11.04,1,1,2,2,2,3,1,1
11.045,1,1,1,1,1,2,1,2
11.05,1,0,0,1,1,2,2,1
11.055,0,2,1,2,3,1,1,1
11.06,2,1,1,2,0,1,0,2
11.065,2,0,1,1,1,0,1,3
11.07,2,1,0,1,1,1,0,1
11.075,0,1,2,0,0,4,2,0
11.08,1,1,2,1,2,1,0,2
11.085,0,1,0,3,2,3,1,1
11.09,0,2,2,2,1,2,0,2
11.095,2,1,1,1,1,1,1,1
11.1,2,3,1,2,0,0,1,1
11.105,2,1,2,0,0,1,2,2
11.11,1,3,1,2,2,1,1,1
11.115,1,1,1,3,1,1,2,0
11.12,0,1,1,1,0,2,2,1
11.125,2,0,0,1,3,1,1,0
11.13,0,1,2,1,2,2,0,2
11.135,1,2,2,0,0,2,1,1
11.14,1,2,1,0,2,0,1,2
11.145,1,1,0,3,1,0,1,1
11.15,1,1,1,2,2,1,3,2
11.155,2,1,2,2,0,1,0,1
11.16,1,0,2,1,1,1,1,1
11.165,0,4,0,0,1,2,0,1
11.17,0,1,1,2,1,0,0,1
11.175,1,1,1,2,1,3,1,0
11.18,2,0,1,3,0,1,2,0
11.185,2,0,2,1,1,2,0,2
11.19,2,1,1,0,1,0,1,1
11.195,1,3,0,2,2,2,2,3
11.2,1,1,1,1,1,0,2,0
11.205,0,1,2,1,1,0,1,1
11.21,2,2,1,1,1,0,0,2
11.215,1,2,1,1,0,2,0,2
11.22,1,1,0,0,0,0,0,2
11.225,1,0,0,2,1,2,1,1
11.23,1,1,1,0,2,1,1,0
11.235,0,0,2,1,1,0,1,0
11.24,1,0,0,2,1,1,1,1
11.245,1,1,1,0,1,0,2,1
11.25,1,0,1,1,1,2,1,1
