41.275,11,11,5,3,1,1,1,2
41.28,17,47,7,5,7,6,6,4
41.285,14,8,5,8,0,2,1,3
41.29,2,5,0,5,1,2,2,0
41.295,8,8,2,3,6,4,1,0
41.3,3,10,9,3,9,4,8,6
41.305,14,6,10,9,1,3,2,3
41.31,0,9,4,1,5,3,2,5
41.315,13,4,9,2,2,3,2,2
41.32,4,10,7,3,4,5,4,4
41.325,14,14,5,2,1,2,5,1
41.33,23,34,14,6,6,1,4,3
41.335,5,4,2,6,2,4,1,2
41.34,3,0,4,2,2,2,0,3
41.345,4,3,0,1,2,1,2,0
41.35,1,5,6,2,2,0,1,1
41.355,4,3,5,1,0,1,2,0
41.36,25,19,2,3,3,3,7,1
41.365,1,6,6,2,1,1,0,4
41.37,13,38,8,3,2,7,1,1
41.375,4,2,17,0,4,2,2,3
41.38,8,3,1,1,1,3,7,5
41.385,10,3,3,4,3,2,1,1
41.39,15,1,1,2,2,3,4,6
41.395,7,3,6,4,1,1,1,3
41.4,1,5,7,3,6,1,2,1
41.405,6,11,9,5,1,0,0,1
41.41,6,8,26,2,0,1,4,1
41.415,2,5,5,3,3,3,3,0
41.42,8,11,2,0,5,4,3,0
41.425,6,6,8,3,0,3,4,2
41.43,10,1,2,3,0,2,0,3
41.435,4,5,0,1,0,3,4,2
41.44,8,10,3,3,0,2,0,6
41.445,6,2,5,8,3,4,4,0
41.45,9,24,8,5,8,4,5,3
41.455,7,1,1,1,1,0,1,0
41.46,6,1,3,5,0,2,3,1
41.465,3,14,4,1,7,4,7,1
41.47,12,17,8,4,6,3,3,5
41.475,6,1,4,1,2,2,5,0
41.48,20,35,2,1,5,11,4,8
41.485,2,44,3,3,5,9,6,2
41.49,12,1,8,6,3,2,2,1
41.495,11,2,2,2,0,0,1,2
41.5,0,9,0,3,4,0,1,1
41.505,6,9,8,1,6,3,4,2
41.51,17,16,15,1,1,0,0,2
41.515,6,3,7,1,5,2,1,8
41.52,12,22,12,5,1,1,2,1
41.525,0,8,8,4,1,7,3,1
41.53,10,7,1,1,7,1,1,0
41.535,18,7,6,4,1,0,1,5
41.54,3,3,2,1,4,5,3,5
41.545,15,15,3,4,0,2,3,2
41.55,25,7,10,1,2,3,1,2
41.555,15,4,6,2,0,5,1,2
41.56,2,11,0,1,3,2,2,0
41.565,0,6,7,3,2,1,0,4
41.57,8,6,10,3,2,1,1,4
41.575,1,7,3,1,1,1,0,1
41.58,3,23,0,0,5,1,2,9
41.585,12,3,3,2,3,1,1,1
41.59,74,18,10,2,3,2,2,5
41.595,10,8,0,2,7,3,7,9
41.6,6,7,2,3,4,2,0,4
41.605,10,13,7,3,0,0,3,3
41.61,3,22,6,4,2,3,5,5
41.615,12,37,5,0,6,5,4,2
41.62,4,2,4,3,2,1,1,4
41.625,0,0,3,1,0,3,2,5
41.63,11,5,3,4,4,1,0,8
41.635,4,5,4,4,0,3,3,1
41.64,2,10,7,2,1,4,1,4
41.645,15,12,13,3,5,2,1,2
41.65,30,15,8,2,1,1,1,1
41.655,11,7,5,0,2,2,1,2
41.66,21,3,5,3,9,6,7,0
41.665,31,17,3,5,8,1,4,9
41.67,3,7,6,5,1,1,2,5
41.675,13,4,1,3,1,2,1,6
41.68,0,4,3,2,6,4,5,4
41.685,2,12,4,0,2,1,3,1
41.69,46,46,18,0,11,7,7,4
41.695,17,2,15,3,2,6,1,1
41.7,4,23,2,0,4,4,3,4
41.705,21,0,10,3,6,6,4,1
41.71,5,4,5,3,1,1,1,4
41.715,19,7,6,9,3,4,5,6
41.72,27,21,5,6,6,6,6,6
41.725,22,10,10,0,4,2,2,8
41.73,21,17,16,6,6,0,2,8
41.735,1,9,1,2,1,3,2,4
41.74,2,34,8,3,7,0,5,7
41.745,9,59,2,9,2,4,5,5
41.75,18,31,3,3,6,5,5,1
41.755,12,1,3,2,2,4,6,5
41.76,33,1,2,6,1,3,2,3
41.765,17,4,3,2,2,1,3,6
41.77,13,15,7,6,3,2,4,2
41.775,11,14,1,1,1,1,1,1
41.78,2,2,5,5,2,2,1,5
41.785,26,17,12,5,11,8,3,1
41.79,3,6,9,6,1,1,2,2
41.795,15,7,2,0,3,2,4,3
41.8,7,21,2,5,1,4,2,3
41.805,9,7,2,1,2,0,3,6
41.81,17,2,3,2,3,5,1,1
41.815,13,12,2,2,1,2,1,8
41.82,3,18,8,4,2,4,1,0
41.825,10,1,1,2,8,3,2,5
41.83,1,1,2,1,3,4,2,1
41.835,27,45,0,1,8,3,6,0
41.84,40,11,1,1,4,3,1,5
41.845,5,29,1,8,1,4,5,1
41.85,9,15,9,0,9,7,6,7
41.855,41,18,9,1,6,0,3,5
41.86,7,8,0,4,5,3,4,1
41.865,35,32,0,0,3,1,3,6
41.87,23,12,3,2,1,1,2,1
41.875,17,21,11,7,10,9,9,8
41.88,10,3,5,1,1,2,1,1
41.885,19,3,4,1,0,2,1,4
41.89,27,0,1,2,2,2,0,1
41.895,14,11,2,1,6,1,4,1
41.9,11,12,5,1,3,6,4,6
41.905,20,15,5,2,0,4,4,9
41.91,39,40,11,5,2,5,8,5
41.915,11,0,3,4,4,1,6,0
41.92,25,13,7,1,4,2,0,3
41.925,8,0,2,2,1,1,4,1
41.93,30,46,11,4,18,7,9,6
41.935,29,12,9,3,8,0,7,1
41.94,17,1,2,1,2,1,2,3
41.945,19,18,6,16,0,0,6,10
41.95,20,33,6,26,8,1,1,8
41.955,1,1,9,9,1,2,3,1
41.96,2,8,1,2,0,0,1,7
41.965,18,5,5,7,10,1,7,5
41.97,18,1,0,3,10,6,6,2
41.975,26,0,1,4,3,3,2,1
41.98,3,15,10,7,6,14,5,5
41.985,4,19,11,0,3,1,3,0
41.99,6,15,3,3,3,2,1,13
41.995,17,14,6,5,4,3,3,2
42,8,1,1,4,7,3,5,1
42.005,40,8,10,7,2,6,1,3
42.01,3,25,2,4,2,1,3,10
42.015,5,1,5,1,3,1,1,0
42.02,17,11,3,3,2,3,0,2
42.025,14,1,0,3,2,4,1,2
42.03,10,3,1,1,2,4,2,11
42.035,13,1,2,1,4,4,2,2
42.04,2,1,6,3,3,4,2,5
42.045,23,9,4,1,0,6,2,9
42.05,47,14,10,1,6,4,4,8
42.055,7,2,6,1,6,6,2,2
42.06,3,5,5,1,4,1,2,1
42.065,34,13,1,2,5,4,2,9
42.07,21,6,5,3,0,1,1,4
42.075,16,4,7,3,9,0,6,5
42.08,8,7,2,1,14,9,7,0
42.085,39,43,9,4,5,2,1,6
42.09,39,27,5,1,3,1,2,12
42.095,55,64,4,0,4,4,3,1
42.1,14,39,0,4,3,1,2,7
42.105,29,50,4,0,13,13,9,15
42.11,26,24,0,0,2,1,1,2
42.115,16,93,12,5,1,10,2,8
42.12,24,16,0,1,8,5,4,5
42.125,20,25,19,7,0,8,5,3
42.13,21,48,6,2,6,7,5,6
42.135,24,54,9,1,4,23,7,5
42.14,39,15,2,3,13,16,2,2
42.145,14,22,2,5,7,26,7,22
42.15,4,17,9,2,4,27,6,11
42.155,24,2,2,3,7,15,1,0
42.16,17,21,1,3,2,0,3,13
42.165,14,13,5,1,3,14,3,5
42.17,35,11,16,3,7,35,1,0
42.175,38,43,7,1,6,40,5,8
42.18,42,64,5,4,14,14,7,13
42.185,10,13,19,7,10,14,8,13
42.19,16,9,0,3,14,15,0,2
42.195,0,43,6,1,3,7,1,2
42.2,8,15,8,2,4,42,3,0
42.205,5,8,3,4,3,21,2,8
42.21,15,12,2,8,10,16,3,3
42.215,20,42,0,5,7,17,7,15
42.22,1,4,2,3,7,19,1,0
42.225,27,19,3,5,8,4,3,28
42.23,26,39,7,2,3,2,4,13
42.235,26,20,5,1,6,5,1,2
42.24,4,8,5,1,5,6,5,11
42.245,1,11,1,2,0,13,7,12
42.25,15,17,4,1,1,4,7,4
42.255,21,6,8,3,4,7,3,7
42.26,26,40,5,2,8,15,5,3
42.265,9,20,1,1,13,7,3,5
42.27,20,5,4,1,1,3,2,6
42.275,12,26,5,2,0,1,1,14
42.28,55,2,9,3,3,5,2,10
42.285,34,17,1,1,5,4,2,15
42.29,76,13,13,5,2,9,0,0
42.295,78,12,2,5,3,9,3,4
42.3,8,27,10,0,4,1,2,17
42.305,6,2,14,2,0,5,0,7
42.31,12,22,4,3,5,9,2,2
42.315,37,19,3,1,1,2,2,6
42.32,7,0,14,2,3,8,6,14
42.325,34,2,13,3,0,3,1,7
42.33,54,17,6,2,9,5,7,18
42.335,14,50,15,0,5,16,4,3
42.34,6,19,2,3,6,6,2,7
42.345,10,18,5,1,3,6,6,4
42.35,6,5,1,3,3,1,4,10
42.355,17,34,7,3,7,3,0,2
42.36,4,25,12,3,10,11,5,1
42.365,21,2,2,3,5,2,6,18
42.37,34,15,1,5,3,8,2,0
42.375,35,12,6,3,7,0,1,7
42.38,32,19,8,1,10,5,1,15
42.385,20,30,4,2,9,6,6,8
42.39,35,17,10,6,5,12,7,6
42.395,43,49,3,4,16,2,14,12
42.4,0,10,5,0,3,5,1,10
42.405,39,4,4,0,1,4,4,7
42.41,5,27,9,4,5,9,3,3
42.415,10,16,1,5,1,3,1,4
42.42,44,7,1,6,12,7,3,2
42.425,11,11,3,0,6,1,1,6
42.43,26,18,4,7,3,9,4,2
42.435,13,2,1,3,10,6,1,3
42.44,34,28,1,5,4,1,9,21
42.445,24,5,1,2,2,1,1,7
42.45,8,3,4,3,1,2,5,8
42.455,41,23,6,0,16,8,5,19
42.46,53,11,14,3,1,9,2,5
42.465,32,6,9,1,5,5,3,5
42.47,17,4,2,5,7,7,5,11
42.475,59,14,2,2,7,1,3,13
42.48,5,14,3,2,3,5,7,6
42.485,12,3,6,3,11,5,4,5
42.49,11,8,2,2,12,4,0,2
42.495,4,16,1,3,3,3,3,2
42.5,13,15,0,2,2,5,2,10
42.505,18,19,4,3,6,5,4,1
42.51,0,19,8,4,4,13,0,5
42.515,46,5,1,1,3,2,2,7
42.52,6,10,10,3,7,4,0,2
42.525,26,40,26,10,31,32,23,20
42.53,11,28,0,3,13,10,3,1
42.535,31,33,25,11,28,30,14,3
42.54,24,57,15,14,25,27,11,15
42.545,2,21,1,6,15,9,4,1
42.55,2,29,15,0,2,7,8,6
42.555,13,3,1,6,10,10,5,4
42.56,37,22,3,2,2,2,5,7
42.565,12,8,4,1,3,3,3,11
42.57,19,20,1,3,2,2,1,9
42.575,38,18,4,1,2,7,1,8
42.58,17,24,5,1,4,1,2,12
42.585,13,17,3,1,11,2,7,1
42.59,53,11,4,4,0,5,2,7
42.595,13,21,2,6,6,6,4,1
42.6,39,53,2,3,0,2,1,0
42.605,51,63,6,10,15,14,9,2
42.61,7,62,2,6,18,16,10,6
42.615,6,9,21,4,11,13,9,12
42.62,37,7,19,9,1,6,2,11
42.625,32,13,4,2,8,2,6,1
42.63,12,10,4,2,1,3,3,3
42.635,18,34,21,13,15,19,5,2
42.64,29,53,4,7,10,9,4,9
42.645,2,19,20,3,5,6,2,11
42.65,24,19,8,3,5,1,0,1
42.655,10,5,5,1,5,2,2,10
42.66,12,2,3,1,7,2,6,6
42.665,33,8,13,2,7,9,4,3
42.67,8,5,8,5,6,8,4,1
42.675,50,12,4,7,6,2,7,2
42.68,8,30,11,4,5,5,4,3
42.685,6,104,10,6,10,9,1,6
42.69,4,125,2,3,14,7,7,3
42.695,38,83,13,13,31,32,13,2
42.7,5,86,6,9,31,19,13,3
42.705,14,1,15,3,0,8,4,1
42.71,15,124,18,10,13,23,15,2
42.715,17,39,22,21,43,46,19,11
42.72,11,128,4,9,26,19,6,1
42.725,58,43,22,5,5,9,1,4
42.73,75,127,3,3,14,3,0,9
42.735,51,115,5,6,19,10,11,2
42.74,57,59,5,9,18,16,11,9
42.745,12,41,2,3,17,13,2,2
42.75,99,53,8,6,19,13,5,5
42.755,119,125,3,4,16,10,3,0
42.76,128,15,13,2,7,7,7,4
42.765,123,121,4,3,7,12,4,4
42.77,87,43,22,12,10,16,0,11
42.775,42,116,6,6,14,20,6,7
42.78,101,109,8,11,27,25,11,8
42.785,12,106,2,9,19,11,2,14
42.79,44,44,16,7,12,11,2,2
42.795,114,55,4,4,13,8,6,4
42.8,85,15,0,5,5,3,9,7
42.805,34,34,10,11,15,12,10,2
42.81,74,2,11,2,14,1,6,6
42.815,35,112,8,10,3,4,3,6
42.82,30,41,7,6,5,3,6,7
42.825,92,49,5,3,1,0,4,7
42.83,46,32,1,5,15,8,7,3
42.835,47,37,4,2,15,1,8,15
42.84,97,30,17,5,16,9,6,3
42.845,45,105,4,3,8,1,0,7
42.85,15,98,5,6,6,8,8,18
42.855,55,0,2,6,2,10,2,11
42.86,17,51,14,4,2,13,4,4
42.865,18,40,10,4,15,9,4,3
42.87,6,23,9,2,5,1,3,5
42.875,40,35,4,0,1,1,2,7
42.88,80,58,4,1,14,3,5,3
42.885,27,53,4,0,1,1,3,3
42.89,15,21,6,2,2,2,0,4
42.895,25,33,8,8,18,15,10,8
42.9,51,32,5,5,7,11,2,5
42.905,4,9,9,3,2,3,9,3
42.91,20,32,4,4,12,18,9,14
42.915,42,5,2,4,2,11,0,10
42.92,3,43,0,3,17,12,6,12
42.925,9,78,16,7,0,4,9,15
42.93,29,42,9,5,2,7,9,12
42.935,46,1,10,2,14,5,1,0
42.94,60,24,7,2,7,10,0,6
42.945,27,109,6,4,2,2,4,3
42.95,37,5,5,2,1,8,4,34
42.955,30,36,5,2,6,8,3,9
42.96,2,31,7,0,9,2,2,8
42.965,10,42,2,3,14,1,3,5
42.97,35,30,3,2,3,1,3,7
42.975,26,15,4,0,10,5,7,2
42.98,30,45,5,0,5,5,8,9
42.985,19,38,10,8,6,9,4,3
42.99,11,28,10,14,22,26,10,16
42.995,40,9,1,4,28,22,12,6
43,39,43,5,8,12,11,4,2
43.005,2,31,1,5,1,4,2,3
43.01,20,7,1,1,18,0,8,16
43.015,27,46,0,0,20,0,2,3
43.02,1,74,7,4,5,15,2,17
43.025,55,32,4,6,2,5,0,5
43.03,44,3,8,2,10,3,1,2
43.035,28,50,2,1,6,6,0,7
43.04,19,87,1,3,14,1,5,5
43.045,28,15,2,2,3,1,2,2
43.05,4,32,1,1,10,1,7,14
43.055,5,34,6,3,0,2,3,7
43.06,1,56,4,2,4,0,6,3
43.065,54,45,1,1,1,12,5,3
43.07,4,24,4,7,12,8,4,13
43.075,14,25,5,3,4,2,4,15
43.08,19,7,5,3,1,4,6,5
43.085,7,24,2,4,6,9,6,13
43.09,9,17,4,1,13,3,6,6
43.095,30,9,5,4,8,3,11,24
43.1,8,25,6,1,1,2,1,4
43.105,42,65,7,3,0,1,5,2
43.11,111,89,2,2,7,6,1,8
43.115,53,31,8,5,4,3,1,2
43.12,18,31,1,3,2,3,4,8
43.125,95,84,2,1,1,7,5,2
43.13,128,46,2,1,8,1,10,31
43.135,110,12,2,2,14,0,19,8
43.14,63,16,1,0,8,5,1,28
43.145,54,28,5,6,12,2,1,3
43.15,4,5,0,2,9,0,2,1
43.155,10,9,1,0,6,9,1,1
43.16,22,12,1,2,8,5,4,10
43.165,49,25,0,1,10,1,6,1
43.17,1,8,2,1,8,3,2,5
43.175,19,5,0,2,7,6,2,0
43.18,13,10,0,1,19,4,1,8
43.185,38,102,2,1,16,4,6,13
43.19,40,21,1,2,12,7,6,13
43.195,26,58,2,0,7,1,8,2
43.2,10,95,5,6,1,3,7,3
43.205,12,58,1,4,1,3,0,9
43.21,11,16,0,1,6,5,3,7
43.215,12,43,6,7,13,2,13,4
43.22,28,27,8,3,14,5,6,9
43.225,19,19,1,3,5,0,1,8
43.23,24,8,4,5,10,6,1,6
43.235,4,1,4,4,5,3,6,17
43.24,17,17,11,1,2,4,2,7
43.245,28,18,4,5,9,5,2,11
43.25,21,2,1,3,4,6,2,9
43.255,14,7,2,4,3,6,2,5
43.26,8,42,1,0,7,0,2,22
43.265,1,5,3,4,6,2,5,18
43.27,26,34,2,3,4,4,1,5
43.275,29,16,4,2,6,5,1,11
43.28,57,1,6,0,13,7,2,27
43.285,126,5,14,2,19,8,6,8
43.29,29,6,5,2,4,12,3,12
43.295,89,73,6,5,19,1,14,18
43.3,128,111,4,5,7,5,0,16
43.305,128,83,5,3,6,0,1,3
43.31,78,96,2,0,8,2,4,9
43.315,15,127,10,2,13,5,3,17
43.32,100,12,7,4,14,2,6,6
43.325,72,6,0,1,17,1,4,23
43.33,125,69,1,3,11,14,10,2
43.335,19,20,6,7,39,15,12,6
43.34,31,39,14,14,18,17,1,8
43.345,47,120,1,3,25,8,7,9
43.35,92,21,3,11,3,14,8,7
43.355,70,22,10,1,16,6,1,14
43.36,80,4,12,9,21,1,6,13
43.365,120,1,1,1,9,0,7,8
43.37,17,12,8,1,14,8,7,5
43.375,40,54,0,5,10,11,2,13
43.38,11,10,18,12,19,3,3,18
43.385,121,28,6,1,8,0,18,9
43.39,114,38,9,7,4,5,21,16
43.395,66,6,4,9,15,0,4,8
43.4,14,37,7,0,21,5,10,22
43.405,17,17,2,27,11,5,2,7
43.41,35,4,51,30,14,2,16,10
43.415,41,24,89,13,33,8,5,20
43.42,42,20,28,7,7,1,22,9
43.425,45,56,4,8,1,6,13,22
43.43,3,5,50,67,31,7,18,39
43.435,35,6,58,54,14,1,27,1
43.44,13,43,34,2,5,3,8,11
43.445,41,32,35,9,5,5,4,8
43.45,22,30,37,0,13,13,12,37
43.455,0,53,5,5,13,5,11,1
43.46,77,46,2,7,18,5,11,9
43.465,117,49,3,8,6,6,4,3
43.47,128,81,0,16,1,5,19,25
43.475,42,0,8,16,5,1,4,17
43.48,20,16,10,5,6,5,0,2
43.485,15,54,2,2,23,4,14,3
43.49,46,23,4,7,21,4,8,8
43.495,47,4,13,4,1,1,2,20
43.5,76,25,9,3,19,13,7,17
43.505,104,3,1,20,4,8,2,7
43.51,92,16,3,5,5,6,6,24
43.515,31,12,5,9,9,9,10,5
43.52,47,42,1,2,6,11,0,3
43.525,18,32,2,4,10,4,6,3
43.53,34,24,10,13,2,6,5,6
43.535,9,30,5,6,6,4,2,5
43.54,22,32,4,0,1,3,2,5
43.545,1,60,1,6,4,3,3,3
43.55,6,43,5,6,0,11,5,14
43.555,7,18,3,3,20,4,1,16
43.56,3,29,0,5,16,12,3,13
43.565,10,37,2,2,7,14,6,4
43.57,2,49,3,0,3,2,0,8
43.575,21,65,3,10,20,14,11,18
43.58,2,14,19,0,10,9,8,5
43.585,0,30,2,1,6,0,3,14
43.59,64,71,56,20,50,45,29,82
43.595,25,47,1,16,59,43,26,42
43.6,31,102,14,15,51,68,7,38
43.605,8,15,46,1,30,14,7,18
43.61,45,62,54,36,57,66,41,76
43.615,46,110,22,33,74,89,22,21
43.62,47,127,24,39,110,107,35,43
43.625,22,67,5,22,67,54,9,18
43.63,17,28,11,10,50,41,8,3
43.635,18,21,9,12,45,42,12,41
43.64,30,0,9,7,47,44,10,40
43.645,1,8,12,0,12,34,6,17
43.65,20,28,10,19,42,9,20,19
43.655,32,55,22,19,52,44,9,18
43.66,11,28,6,13,53,41,25,21
43.665,11,51,15,13,43,44,15,32
43.67,33,32,2,11,41,33,11,24
43.675,23,25,15,1,18,17,1,8
43.68,12,3,11,1,11,0,2,11
43.685,0,4,2,3,13,4,0,7
43.69,9,3,15,13,8,12,1,22
43.695,12,4,8,1,16,7,3,14
43.7,2,18,10,5,2,2,6,2
43.705,14,8,5,3,3,2,7,1
43.71,10,19,2,1,4,9,6,17
43.715,0,10,2,3,1,1,4,6
43.72,23,7,11,4,16,13,9,16
43.725,11,4,1,2,8,6,1,9
43.73,20,4,4,0,2,8,2,13
43.735,7,1,5,0,6,4,2,1
43.74,8,12,0,2,12,7,7,5
43.745,13,3,0,2,10,2,5,9
43.75,0,4,5,2,0,0,0,2
43.755,8,1,7,4,3,1,4,9
43.76,0,6,5,2,11,4,8,9
43.765,2,11,3,1,2,2,3,3
43.77,15,7,11,3,8,16,8,17
43.775,3,0,3,0,1,5,1,5
43.78,8,9,1,2,5,1,0,2
43.785,3,3,1,0,1,2,2,6
43.79,5,6,1,2,0,1,1,7
43.795,5,6,5,2,12,0,8,7
43.8,4,2,2,1,7,1,1,5
43.805,5,2,2,1,6,2,9,4
43.81,4,13,2,2,0,3,1,0
43.815,6,19,1,1,4,2,2,9
43.82,11,0,2,2,7,3,2,4
43.825,1,11,4,3,0,4,1,7
43.83,6,1,2,4,2,5,1,1
43.835,22,3,4,3,2,3,3,3
43.84,2,20,1,3,4,4,3,2
43.845,3,25,0,2,3,5,5,5
43.85,11,18,0,3,0,3,2,7
43.855,7,5,2,2,1,1,1,5
43.86,1,10,0,2,0,2,5,0
43.865,0,3,5,2,1,7,1,4
43.87,2,19,3,0,5,2,1,7
43.875,1,1,4,0,4,3,2,7
43.88,2,16,3,0,0,3,5,2
43.885,1,10,5,4,4,2,3,2
43.89,8,8,0,1,5,3,1,4
43.895,6,9,1,0,7,1,2,7
43.9,1,17,0,2,2,4,0,2
43.905,16,12,1,1,7,0,4,3
43.91,33,14,5,3,2,2,3,7
43.915,10,7,8,1,8,3,15,11
43.92,10,5,5,0,2,5,3,4
43.925,4,4,2,2,8,4,4,0
43.93,3,12,6,4,2,2,4,5
43.935,3,4,0,2,2,2,4,1
43.94,9,2,5,0,2,5,4,1
43.945,2,3,1,5,4,4,1,2
43.95,11,10,3,0,1,4,1,2
43.955,5,8,0,5,1,3,4,5
43.96,12,4,1,0,1,1,1,3
43.965,0,3,4,1,0,3,0,1
43.97,10,6,9,3,2,9,3,2
43.975,5,4,1,5,2,4,1,6
43.98,9,1,4,0,5,4,5,3
43.985,4,5,0,1,4,1,4,0
43.99,7,0,1,3,6,5,2,3
43.995,7,4,0,2,1,2,4,3
44,6,9,2,4,4,1,4,5
44.005,8,8,1,1,1,4,0,0
44.01,3,5,1,0,2,1,1,2
44.015,1,8,3,5,1,2,0,0
44.02,6,12,2,2,2,0,0,2
44.025,6,25,1,1,6,3,2,3
44.03,5,19,2,2,3,0,4,3
44.035,3,12,2,0,5,2,1,5
44.04,3,1,0,1,0,0,1,5
44.045,1,0,3,3,3,1,1,3
44.05,4,11,3,1,1,2,3,6
44.055,5,7,1,0,6,2,3,6
44.06,17,12,4,1,3,2,1,3
44.065,2,8,1,2,2,2,1,0
44.07,0,6,3,3,1,1,0,4
44.075,1,7,2,1,1,2,2,1
44.08,11,5,1,0,2,3,2,1
44.085,2,6,1,1,0,1,2,3
44.09,10,6,0,3,0,2,1,0
44.095,10,4,1,1,1,3,1,3
44.1,7,2,1,3,2,3,4,4
44.105,14,2,3,1,1,2,1,4
44.11,9,3,1,1,2,1,3,1
44.115,1,4,1,3,0,1,1,0
44.12,4,5,1,1,0,0,3,2
44.125,3,4,2,3,1,0,0,4
44.13,7,5,1,1,4,2,1,1
44.135,0,1,4,1,4,0,1,3
44.14,0,1,1,1,2,2,0,3
44.145,3,1,1,2,1,0,0,0
44.15,0,3,1,0,2,2,4,6
44.155,2,0,1,10,0,1,0,0
44.16,3,1,2,1,1,0,2,0
44.165,4,3,2,3,1,1,1,2
44.17,1,0,3,0,2,1,1,5
44.175,1,7,0,5,5,1,4,0
44.18,6,4,3,4,4,2,3,1
44.185,7,3,1,1,0,3,4,1
44.19,3,5,6,1,2,0,1,1
44.195,7,4,3,2,1,4,0,3
44.2,2,2,1,3,4,1,3,2
44.205,1,0,2,1,2,4,2,1
44.21,8,4,3,4,1,2,1,7
44.215,4,1,2,2,5,0,2,2
44.22,5,6,4,1,5,1,2,6
44.225,0,3,2,4,1,4,3,0
44.23,7,5,0,1,2,3,3,2
44.235,9,3,4,1,6,1,4,4
44.24,8,3,5,1,2,2,2,2
44.245,4,2,1,0,0,1,1,2
44.25,4,5,2,4,3,2,4,5
44.255,5,4,0,1,0,5,1,2
44.26,7,7,1,1,3,2,3,2
44.265,19,6,5,1,3,2,2,19
44.27,4,0,6,1,1,1,1,1
44.275,6,1,2,0,3,2,5,3
44.28,11,1,4,3,6,1,2,5
44.285,3,3,3,1,4,2,1,4
44.29,10,1,1,3,6,2,2,0
44.295,5,6,1,2,1,1,3,3
44.3,9,0,2,0,2,2,1,2
44.305,3,0,4,0,1,3,1,0
44.31,2,0,2,1,2,4,0,1
44.315,15,2,5,0,4,3,3,1
44.32,1,4,2,1,2,2,0,7
44.325,0,4,0,2,1,2,2,7
44.33,27,0,1,2,1,2,4,12
44.335,11,2,2,1,6,1,1,0
44.34,1,4,1,1,2,4,2,0
44.345,9,10,5,2,2,1,1,4
44.35,17,1,3,3,1,2,1,2
44.355,5,0,4,3,1,1,2,1
44.36,5,5,1,3,3,2,6,3
44.365,5,1,2,2,1,3,0,2
44.37,4,7,5,1,0,4,0,5
44.375,7,4,1,1,4,1,0,0
44.38,1,2,1,2,1,5,6,1
44.385,3,2,1,2,2,1,2,3
44.39,2,3,1,1,3,0,0,0
44.395,1,3,1,2,1,5,1,3
44.4,0,4,3,0,5,1,2,3
44.405,3,1,1,1,1,4,4,3
44.41,18,1,6,3,2,1,2,3
44.415,0,4,3,0,1,5,1,1
44.42,1,3,1,2,4,1,5,4
44.425,3,1,3,0,1,2,2,1
44.43,2,1,1,1,3,0,0,2
44.435,5,1,0,1,0,4,0,5
44.44,4,1,2,4,2,0,0,2
44.445,10,3,0,1,4,4,1,3
44.45,5,1,1,1,4,2,0,1
44.455,1,2,1,6,2,3,1,1
44.46,2,0,1,1,2,1,1,1
44.465,4,3,1,3,1,3,3,2
44.47,1,3,3,2,4,2,1,3
44.475,3,1,3,3,1,1,5,3
44.48,6,3,3,1,4,1,4,5
44.485,4,1,3,3,3,1,1,8
44.49,3,1,4,2,9,2,3,2
44.495,1,1,3,4,1,2,2,2
44.5,1,4,2,3,0,2,1,0
44.505,1,5,2,1,1,2,0,5
44.51,1,21,1,1,0,2,4,7
44.515,8,1,3,3,2,3,1,7
44.52,2,1,3,2,1,3,1,4
44.525,10,1,2,3,2,1,1,0
44.53,0,4,0,3,3,0,5,3
44.535,6,2,2,2,1,2,1,11
44.54,27,2,1,1,7,2,1,8
44.545,6,2,2,1,1,0,0,0
44.55,4,1,1,0,11,1,5,5
44.555,2,7,2,3,7,0,8,4
44.56,4,0,2,5,0,0,3,9
44.565,1,9,3,3,1,4,4,0
44.57,11,2,6,1,2,1,1,7
44.575,3,3,1,3,1,4,5,7
44.58,6,3,1,1,1,3,1,4
44.585,10,1,1,1,6,2,5,3
44.59,2,0,2,2,2,3,0,1
44.595,0,5,1,0,5,2,2,4
44.6,1,12,1,2,2,1,4,11
44.605,6,17,1,1,8,2,0,1
44.61,10,9,2,0,1,2,0,0
44.615,7,7,0,0,1,2,3,1
44.62,3,1,3,2,2,7,0,11
44.625,11,4,2,2,2,0,3,12
44.63,16,1,4,5,10,1,1,3
44.635,8,0,2,2,3,4,4,14
44.64,7,5,0,3,1,0,3,6
44.645,0,2,3,2,2,1,2,2
44.65,4,4,4,3,7,1,4,3
44.655,0,3,3,2,2,4,6,7
44.66,2,4,2,0,3,2,10,6
44.665,5,3,3,2,4,1,2,4
44.67,12,1,9,4,14,2,7,9
44.675,3,1,4,0,5,3,3,2
44.68,9,1,3,2,2,0,7,4
44.685,4,1,6,3,1,6,3,5
44.69,4,10,1,4,7,3,1,12
44.695,10,2,2,0,2,2,3,8
44.7,27,2,6,5,8,1,2,7
44.705,4,1,1,1,3,1,1,8
44.71,6,7,4,0,12,5,12,9
44.715,1,1,3,0,1,3,3,11
44.72,1,9,2,4,11,1,5,8
44.725,0,1,0,2,10,5,4,4
44.73,8,12,3,0,6,0,3,10
44.735,4,10,2,4,0,3,8,3
44.74,8,1,1,1,4,0,4,6
44.745,23,5,0,0,5,0,2,3
44.75,3,5,3,2,4,2,8,44
44.755,7,16,1,3,6,2,1,18
44.76,31,14,5,1,9,4,2,4
44.765,12,1,6,1,3,6,3,9
44.77,7,1,3,0,4,2,2,14
