10.51,1,0,0,0,7,1,4,1
10.515,1,1,7,1,6,2,0,4
10.52,2,0,1,3,1,2,0,1
10.525,0,1,3,3,2,1,1,2
10.53,3,0,0,2,2,2,4,2
10.535,0,1,1,1,5,2,4,1
10.54,1,1,0,0,2,3,2,3
10.545,2,1,5,7,13,4,5,3
10.55,1,1,1,2,1,0,0,2
10.555,1,1,2,3,13,2,1,1
10.56,1,2,5,3,1,3,1,0
10.565,2,1,0,3,4,0,3,2
10.57,0,0,4,3,2,3,2,1
10.575,1,1,0,2,3,0,1,3
10.58,0,2,0,0,2,1,0,0
10.585,2,3,0,1,1,5,4,4
10.59,1,3,6,1,1,3,0,3
10.595,2,1,2,0,11,2,1,0
10.6,1,0,2,4,12,2,3,2
10.605,3,2,1,2,15,1,0,1
10.61,1,1,2,1,16,7,6,5
10.615,3,0,4,4,5,3,3,5
10.62,1,1,6,0,4,1,0,1
10.625,1,1,1,0,7,3,2,0
10.63,2,3,4,5,5,2,4,2
10.635,1,1,2,0,7,2,5,4
10.64,1,0,4,2,1,1,2,3
10.645,0,2,3,2,0,1,3,2
10.65,1,0,2,5,8,1,1,1
10.655,2,1,3,0,4,3,2,4
10.66,2,3,6,9,10,6,4,2
10.665,3,0,2,1,5,3,1,3
10.67,1,3,2,3,3,2,1,2
10.675,2,1,0,2,0,2,2,3
10.68,2,2,4,6,0,1,2,4
10.685,0,1,0,1,1,3,0,0
10.69,0,1,2,0,14,2,1,2
10.695,1,1,3,0,3,4,1,1
10.7,0,1,3,0,2,0,2,3
10.705,1,0,2,0,4,1,2,0
10.71,0,2,1,4,9,4,1,1
10.715,2,1,3,6,26,1,3,2
10.72,0,1,2,8,4,1,1,1
10.725,1,1,2,3,4,1,1,0
10.73,2,0,3,4,8,3,2,2
10.735,2,1,5,0,8,3,2,1
10.74,3,1,1,3,6,1,3,1
10.745,0,3,2,3,13,1,1,1
10.75,3,0,3,5,5,2,3,3
10.755,0,2,1,0,8,2,2,1
10.76,2,1,4,5,9,0,3,2
10.765,0,2,3,1,6,1,1,1
10.77,0,2,1,1,12,0,0,1
10.775,1,2,0,1,2,3,0,0
10.78,1,1,3,2,10,2,2,1
10.785,3,2,4,2,10,1,3,2
10.79,0,0,1,2,2,2,2,0
10.795,2,1,3,3,8,2,2,3
10.8,4,1,4,4,2,4,2,3
10.805,0,1,1,1,9,6,2,1
10.81,3,0,2,5,16,6,1,4
10.815,1,3,2,1,13,2,3,0
10.82,1,3,1,5,18,3,4,1
10.825,1,2,1,3,6,0,3,2
10.83,2,2,1,2,5,4,4,3
10.835,1,1,4,2,1,1,1,0
10.84,1,1,2,1,0,1,1,3
10.845,0,1,1,2,2,1,1,0
10.85,2,1,0,4,4,3,2,1
10.855,1,0,6,5,0,0,0,1
10.86,1,2,0,2,0,4,0,5
10.865,3,0,3,1,2,1,2,2
10.87,1,1,1,3,1,1,4,4
10.875,2,2,1,3,6,2,1,3
10.88,3,1,0,0,9,5,4,4
10.885,2,1,3,0,7,0,4,3
10.89,0,1,3,5,7,2,3,1
10.895,2,1,0,0,6,5,5,2
10.9,1,1,0,0,2,0,0,0
10.905,2,1,1,1,3,1,0,1
10.91,1,0,3,0,2,3,1,1
10.915,2,3,2,3,8,3,2,1
10.92,1,1,4,1,3,5,2,1
10.925,0,1,3,2,4,1,0,3
10.93,0,0,3,5,2,4,2,3
10.935,2,1,0,1,15,0,0,0
10.94,3,3,3,0,2,1,2,3
10.945,1,2,1,0,2,5,4,1
10.95,0,2,1,0,4,1,1,1
10.955,2,2,2,1,6,1,1,1
10.96,0,2,3,2,3,0,1,3
10.965,1,0,0,0,17,0,3,1
10.97,0,2,0,1,15,1,2,0
10.975,1,1,2,1,4,0,0,0
10.98,2,3,3,1,3,3,1,1
10.985,3,1,3,1,5,2,1,1
10.99,2,2,3,0,4,2,2,4
10.995,0,0,2,0,5,2,0,1
11,0,1,0,2,4,1,1,0
11.005,2,2,1,1,7,2,2,2
11.01,0,2,0,1,2,2,1,0
11.015,1,1,1,6,8,3,2,2
11.02,2,1,2,4,10,3,3,2
11.025,1,1,4,1,10,1,2,2
11.03,0,0,0,1,5,0,2,0
11.035,2,0,1,1,0,4,3,1
11.04,1,0,1,0,4,4,4,2
11.045,1,0,5,2,10,1,4,1
11.05,1,1,1,0,0,4,5,3
11.055,1,2,4,3,3,5,1,3
11.06,2,2,2,2,6,1,3,2
11.065,0,2,2,1,5,0,2,1
11.07,1,0,2,1,3,1,0,2
11.075,2,2,2,3,4,4,1,5
11.08,0,2,1,2,3,1,1,2
11.085,1,1,0,4,0,0,2,3
11.09,2,1,1,9,15,3,3,0
11.095,2,0,1,2,6,1,1,1
11.1,0,1,0,2,1,1,3,3
11.105,1,2,7,1,2,2,1,0
11.11,1,1,2,4,4,1,0,0
11.115,0,1,0,1,0,2,0,0
11.12,1,1,2,4,11,2,3,2
11.125,2,1,0,2,20,3,7,1
11.13,2,3,4,0,1,5,4,5
11.135,2,1,4,2,10,0,4,2
11.14,1,0,4,1,2,3,1,3
11.145,2,1,4,5,3,4,1,0
11.15,2,0,2,0,8,1,0,1
11.155,3,0,1,2,3,1,4,4
11.16,2,0,2,0,9,2,2,2
11.165,1,2,3,4,1,2,2,1
11.17,0,2,2,2,13,3,3,1
11.175,2,1,2,0,3,4,5,2
11.18,0,0,5,0,1,2,2,0
11.185,1,0,1,2,5,1,0,0
11.19,0,1,3,0,5,1,0,1
11.195,3,2,3,2,3,3,4,2
11.2,1,0,3,6,5,5,1,1
11.205,2,0,3,3,6,1,2,1
11.21,0,1,2,1,5,1,1,1
11.215,0,0,3,2,3,2,3,2
11.22,0,2,1,2,1,1,0,3
11.225,3,2,2,1,1,4,2,3
11.23,4,2,2,1,2,3,2,4
11.235,0,2,1,2,2,5,4,2
11.24,0,1,1,2,1,3,1,4
11.245,1,1,2,4,12,3,1,1
11.25,0,1,1,2,1,0,2,2
11.255,0,0,1,2,1,1,1,0
11.26,5,1,3,1,3,4,2,2
11.265,1,2,1,2,0,1,2,1
11.27,1,2,1,2,3,2,1,3
11.275,2,1,3,3,6,3,3,1
11.28,2,2,1,1,1,1,1,1
11.285,1,1,0,2,11,1,4,3
11.29,3,3,4,11,19,9,5,8
11.295,3,1,1,8,6,7,4,8
11.3,1,2,5,0,14,2,3,2
11.305,2,1,3,6,16,1,2,1
11.31,1,0,1,1,2,3,8,4
11.315,0,1,2,1,3,3,3,5
11.32,1,1,1,0,5,2,1,0
11.325,1,0,1,3,8,2,2,2
11.33,1,1,3,5,1,2,2,1
11.335,1,2,4,1,6,2,4,3
11.34,2,2,0,3,15,2,2,1
11.345,0,3,3,2,10,4,5,2
11.35,1,1,0,0,2,0,3,1
11.355,2,2,5,0,2,2,2,1
11.36,2,1,2,6,10,4,5,4
11.365,2,1,4,1,1,2,2,3
11.37,0,3,3,6,7,1,3,1
11.375,2,3,2,2,10,8,1,0
11.38,0,0,1,1,12,1,1,1
11.385,3,2,1,1,14,2,2,1
11.39,1,0,2,3,1,0,2,1
11.395,1,0,4,5,5,3,2,4
11.4,1,1,2,1,2,3,0,1
11.405,1,1,3,5,1,0,1,0
11.41,0,0,0,2,23,4,1,3
11.415,2,1,1,1,19,3,0,1
11.42,0,0,0,1,2,1,1,0
11.425,1,0,0,2,1,4,0,4
11.43,2,1,1,3,6,1,2,4
11.435,1,3,0,7,2,1,1,1
11.44,0,0,2,0,1,1,0,0
11.445,1,3,1,2,6,3,2,2
11.45,2,0,2,5,8,9,6,4
11.455,1,1,1,3,1,9,5,3
11.46,0,1,3,3,2,2,1,2
11.465,1,2,2,3,1,1,1,1
11.47,2,1,1,2,10,3,3,3
11.475,1,0,2,0,7,6,2,1
11.48,3,3,4,2,16,4,3,3
11.485,0,0,2,2,6,0,1,1
11.49,2,3,8,1,18,3,2,4
11.495,0,0,4,2,3,3,2,1
11.5,0,0,5,1,15,4,4,0
11.505,1,2,1,8,17,4,2,0
11.51,2,0,2,0,1,0,1,2
11.515,3,2,0,1,2,1,2,0
11.52,0,1,0,3,3,2,1,1
11.525,3,3,0,3,8,2,3,1
11.53,1,1,1,2,5,4,3,4
11.535,1,1,2,1,1,5,4,4
11.54,2,2,1,4,3,0,3,3
11.545,0,1,2,1,1,0,1,0
11.55,1,2,0,0,15,2,0,1
11.555,3,1,2,4,2,3,0,3
11.56,1,2,2,2,8,4,3,2
11.565,0,0,3,1,2,1,1,1
11.57,2,0,3,1,1,1,1,2
11.575,1,1,2,1,8,3,5,3
11.58,1,0,2,1,0,3,6,5
11.585,0,1,4,0,4,2,0,2
11.59,2,3,0,3,10,5,4,4
11.595,0,1,1,2,13,4,2,3
11.6,1,0,3,5,7,5,4,1
11.605,0,0,1,14,19,4,4,2
11.61,1,2,1,3,11,2,0,0
11.615,0,0,6,5,3,5,3,0
11.62,0,1,2,5,5,1,1,1
11.625,0,1,4,3,2,2,1,1
11.63,2,2,3,1,9,3,1,1
11.635,3,1,1,2,13,2,1,3
11.64,1,0,4,1,2,4,7,5
11.645,2,1,3,2,9,0,2,0
11.65,1,1,0,4,4,2,2,4
11.655,2,1,3,7,0,1,2,0
11.66,1,2,2,0,3,3,3,3
11.665,3,2,3,1,9,5,3,5
11.67,0,0,2,1,1,1,3,2
11.675,1,0,1,3,10,1,1,3
11.68,2,2,3,0,4,5,3,1
11.685,2,1,2,5,8,0,1,2
11.69,2,0,2,1,1,1,2,0
11.695,0,1,0,0,0,0,0,1
11.7,4,2,3,2,4,4,3,6
11.705,0,2,4,2,3,1,1,0
11.71,1,0,4,1,5,2,1,1
11.715,0,2,0,2,12,4,4,4
11.72,1,2,1,1,0,4,0,2
11.725,2,1,0,2,4,3,3,2
11.73,2,1,5,5,16,3,0,4
11.735,1,2,4,3,15,2,2,1
11.74,1,1,0,3,18,1,2,0
11.745,0,3,4,2,2,0,1,2
11.75,1,2,4,3,4,2,0,1
11.755,0,2,3,3,0,1,0,0
11.76,1,2,1,2,7,3,2,2
11.765,1,0,5,4,7,0,2,4
11.77,0,1,3,2,0,2,5,3
11.775,2,2,1,0,3,0,1,0
11.78,0,2,1,2,7,2,3,2
11.785,2,2,3,4,11,3,3,3
11.79,1,1,0,3,3,1,1,2
11.795,2,0,0,3,6,3,4,1
11.8,0,1,2,4,14,1,3,2
11.805,1,0,1,2,9,3,2,0
11.81,3,2,2,2,2,5,3,1
11.815,1,0,0,0,1,6,3,3
11.82,1,1,2,2,3,1,2,1
11.825,1,1,0,1,3,0,1,0
11.83,2,1,0,2,0,0,1,1
11.835,1,0,7,4,3,2,5,3
11.84,1,1,1,3,6,2,2,2
11.845,1,1,2,1,9,3,0,0
11.85,2,2,3,4,7,2,2,3
11.855,2,1,3,4,3,1,2,1
11.86,0,0,2,6,5,2,2,2
11.865,0,1,1,4,6,2,4,3
11.87,1,1,2,0,13,2,0,1
11.875,4,3,0,8,29,7,5,4
11.88,2,1,4,1,2,0,2,2
11.885,2,2,1,2,3,0,3,3
11.89,1,1,2,2,7,2,1,3
11.895,2,3,3,1,8,0,3,1
11.9,2,1,4,4,7,5,5,4
11.905,3,2,1,1,2,3,2,3
11.91,0,1,1,0,7,1,1,1
11.915,1,0,0,0,2,1,4,0
11.92,3,0,0,3,1,0,4,1
11.925,1,2,2,1,0,2,3,2
11.93,1,1,2,1,3,3,3,1
11.935,2,0,1,1,0,2,3,2
11.94,2,0,1,0,2,1,2,0
11.945,1,0,0,0,6,1,4,1
11.95,0,3,6,8,10,3,0,3
11.955,0,2,1,3,1,0,3,0
11.96,1,0,2,1,8,0,1,2
11.965,1,1,3,1,5,3,3,4
11.97,3,1,4,3,29,3,0,2
11.975,1,0,2,1,19,0,1,0
11.98,1,1,0,3,9,2,1,2
11.985,2,3,1,2,5,2,2,0
11.99,1,1,2,1,17,3,4,2
11.995,1,2,4,2,2,6,1,1
12,1,0,0,1,6,1,1,1
12.005,1,1,2,1,0,1,1,3
12.01,2,2,3,1,7,3,1,1
12.015,1,0,2,0,3,1,2,1
12.02,0,2,0,0,3,2,1,1
12.025,1,1,3,1,0,2,0,0
12.03,2,0,0,3,2,0,5,2
12.035,0,0,1,5,10,1,2,2
12.04,1,2,0,0,5,1,2,1
12.045,4,1,4,0,13,4,3,2
12.05,0,0,1,0,1,2,1,3
12.055,1,2,0,0,7,1,2,2
12.06,2,0,1,0,1,0,0,1
12.065,1,1,2,2,1,0,1,1
12.07,3,1,2,1,2,2,0,2
12.075,3,1,0,3,1,6,4,4
12.08,1,3,3,0,0,2,4,0
12.085,2,2,0,0,10,0,1,1
12.09,1,3,2,0,8,2,0,3
12.095,1,3,1,3,3,5,2,2
12.1,2,1,0,3,8,1,1,1
12.105,0,1,4,1,5,3,2,2
12.11,1,3,1,1,5,1,0,1
12.115,0,0,1,2,10,1,2,1
12.12,1,2,3,5,9,2,1,1
12.125,5,3,3,3,5,3,2,1
12.13,1,0,0,2,4,3,2,1
12.135,1,2,1,0,3,4,3,4
12.14,3,1,1,2,4,1,1,1
12.145,2,0,2,1,6,2,1,2
12.15,1,1,1,2,8,4,2,1
12.155,3,3,3,5,4,2,2,1
12.16,1,3,4,3,11,0,3,3
12.165,1,1,1,0,1,1,1,1
12.17,2,1,0,2,1,1,2,3
12.175,2,3,0,1,2,3,4,4
12.18,2,1,0,0,1,5,2,1
12.185,1,1,5,2,3,3,2,1
12.19,0,1,5,2,1,1,1,1
12.195,1,1,1,0,4,0,1,0
12.2,0,2,2,7,3,2,2,3
12.205,4,2,1,3,1,5,7,2
12.21,3,2,1,1,3,5,5,4
12.215,3,1,3,0,3,3,1,4
12.22,1,0,2,2,3,1,2,0
12.225,1,1,3,2,2,0,1,0
12.23,1,2,4,1,1,4,5,3
12.235,2,1,3,2,4,1,1,1
12.24,1,1,1,0,3,1,0,4
12.245,0,1,2,2,2,1,0,1
12.25,2,0,0,0,3,1,1,1
12.255,1,1,1,5,6,2,2,3
12.26,3,1,2,5,3,4,4,3
12.265,1,0,6,3,0,1,1,1
12.27,2,3,2,0,3,4,3,0
12.275,3,1,4,4,1,0,1,1
12.28,2,2,1,2,2,3,5,2
12.285,2,2,8,2,16,1,2,0
12.29,3,0,1,1,5,2,2,3
12.295,2,1,2,1,1,2,2,3
12.3,2,0,2,3,2,2,1,0
12.305,1,0,4,1,4,2,0,0
12.31,1,1,0,1,1,0,0,0
12.315,2,1,2,1,3,1,0,1
12.32,1,1,1,1,1,0,2,0
12.325,2,2,2,1,5,0,2,0
12.33,2,0,3,1,4,3,3,4
12.335,0,3,6,5,5,2,1,2
12.34,1,2,2,1,0,0,2,0
12.345,2,2,0,5,2,5,4,2
12.35,1,0,6,3,1,4,1,2
12.355,2,0,2,3,7,2,3,2
12.36,0,2,0,2,7,5,2,1
12.365,4,2,1,3,1,2,4,4
12.37,2,1,2,2,1,1,0,1
12.375,3,2,6,2,4,2,3,3
12.38,1,0,0,3,4,1,0,0
12.385,1,2,1,1,4,1,1,0
12.39,1,2,1,2,4,5,3,4
12.395,1,1,2,5,8,2,1,1
12.4,0,1,1,3,4,4,0,0
12.405,1,2,1,1,3,5,2,2
12.41,3,1,4,3,1,3,5,1
12.415,1,0,3,0,4,0,2,1
12.42,1,1,2,4,2,1,1,2
12.425,2,1,2,2,3,0,1,2
12.43,1,3,4,4,0,4,3,2
12.435,1,1,0,5,0,4,1,1
12.44,1,2,2,6,7,2,1,1
12.445,3,1,1,0,11,2,1,0
12.45,3,3,1,2,1,1,1,2
12.455,2,0,2,3,5,3,1,4
12.46,1,1,5,1,3,1,2,3
12.465,1,0,1,0,7,5,0,1
12.47,2,0,3,1,9,2,2,0
12.475,2,4,5,5,3,1,2,2
12.48,2,1,1,0,6,5,5,5
12.485,0,2,0,0,4,2,4,1
12.49,1,1,0,1,4,1,0,1
12.495,1,3,3,1,3,0,0,1
12.5,3,1,0,1,1,1,1,2
12.505,0,1,2,3,4,1,1,1
12.51,1,0,1,0,1,2,1,3
12.515,1,2,0,2,4,0,1,2
12.52,2,1,2,0,2,0,3,2
12.525,0,0,0,1,4,3,0,0
12.53,2,1,2,2,7,5,1,2
12.535,0,1,1,0,14,0,0,1
12.54,1,2,2,6,13,6,0,0
12.545,1,1,2,0,7,5,4,3
12.55,0,0,1,7,45,2,1,1
12.555,1,2,4,11,79,6,1,0
12.56,2,2,3,2,44,2,2,3
12.565,0,1,1,5,43,3,1,1
12.57,1,1,2,1,12,7,5,1
12.575,4,2,0,2,26,1,2,2
12.58,0,1,1,3,3,1,1,1
12.585,2,2,1,1,5,1,0,1
12.59,1,2,2,3,14,5,0,0
12.595,1,0,0,2,6,6,3,0
12.6,0,0,1,1,7,7,2,1
12.605,0,1,1,1,25,2,1,2
12.61,2,2,2,2,17,4,3,2
12.615,0,1,1,0,15,2,1,2
12.62,1,1,1,0,10,1,1,0
12.625,2,3,3,4,17,3,3,3
12.63,2,0,2,2,12,1,2,1
12.635,0,0,1,1,15,3,1,1
12.64,0,1,0,1,31,3,0,1
12.645,2,1,1,0,4,2,0,1
12.65,1,2,0,3,5,1,2,0
12.655,0,3,2,1,34,5,4,2
12.66,3,1,1,3,30,2,2,0
12.665,2,0,1,0,4,1,1,0
12.67,3,2,4,5,2,4,2,0
12.675,0,1,0,3,25,11,2,2
12.68,2,1,3,5,15,6,1,0
12.685,1,0,6,9,15,3,0,1
12.69,1,0,2,11,20,2,1,1
12.695,2,1,0,5,18,9,4,2
12.7,15,1,4,1,46,1,1,3
12.705,15,1,5,3,16,1,2,3
12.71,6,1,3,5,2,4,4,3
12.715,1,0,7,4,5,1,0,4
12.72,2,2,3,5,14,3,5,4
12.725,3,2,7,0,0,7,5,4
12.73,1,1,8,1,11,1,2,4
12.735,5,3,2,4,3,2,4,3
12.74,17,2,14,8,7,5,0,1
12.745,11,2,1,8,10,7,4,2
12.75,8,3,1,3,2,2,2,3
12.755,7,4,5,2,8,1,1,3
12.76,2,2,4,4,3,3,3,4
12.765,9,1,8,1,5,2,5,3
12.77,2,0,1,4,4,3,1,0
12.775,4,0,0,0,3,3,3,1
12.78,4,1,2,4,3,3,5,0
12.785,0,2,3,0,5,1,1,2
12.79,2,2,4,3,7,0,0,2
12.795,2,2,3,1,18,3,2,2
12.8,9,0,1,5,7,0,1,0
12.805,8,2,2,4,2,3,3,4
12.81,4,1,2,1,3,6,5,2
12.815,1,1,3,2,8,3,3,3
12.82,9,2,0,4,11,9,2,1
12.825,4,1,5,1,1,1,0,0
12.83,1,2,3,5,10,2,3,3
12.835,1,1,1,1,9,8,4,3
12.84,7,4,0,1,28,8,5,4
12.845,5,2,1,1,7,0,1,2
12.85,3,1,1,3,1,2,3,2
12.855,2,1,6,0,6,0,1,0
12.86,4,3,5,1,4,4,4,1
12.865,0,0,3,2,1,3,2,1
12.87,0,2,2,1,7,6,1,0
12.875,2,2,1,6,10,5,0,4
12.88,2,1,1,0,2,2,0,2
12.885,2,0,0,0,4,3,1,1
12.89,2,0,1,1,3,0,1,2
12.895,4,0,2,0,4,4,0,3
12.9,9,2,2,1,8,4,1,1
12.905,0,2,4,0,1,1,0,1
12.91,2,1,1,2,6,3,1,2
12.915,2,0,2,1,3,4,2,2
12.92,1,0,3,4,9,4,0,1
12.925,1,1,1,2,5,4,3,1
12.93,2,1,0,2,2,0,2,2
12.935,2,0,2,1,24,2,2,0
12.94,2,1,1,1,7,6,1,1
12.945,4,3,2,5,29,4,0,0
12.95,0,2,1,4,7,1,2,1
12.955,3,3,3,1,2,2,1,1
12.96,2,0,1,1,3,4,3,2
12.965,1,2,2,2,9,0,1,1
12.97,1,0,2,2,5,3,2,3
12.975,1,1,2,2,6,3,2,1
12.98,4,3,2,4,0,4,5,3
12.985,3,4,7,1,4,2,2,3
12.99,1,2,4,2,4,0,4,2
12.995,2,1,2,0,11,1,1,3
13,3,3,2,2,8,4,1,1
13.005,0,2,2,3,2,2,1,0
13.01,2,0,2,1,6,1,1,0
13.015,1,4,2,4,4,1,5,2
13.02,1,1,2,4,0,4,2,0
13.025,3,1,2,2,1,3,7,4
13.03,2,2,6,2,1,1,4,1
13.035,5,1,4,3,5,3,2,4
13.04,1,2,1,3,17,5,1,1
13.045,0,3,0,2,6,1,2,3
13.05,1,0,2,1,4,0,1,0
13.055,1,3,0,0,1,2,5,2
13.06,1,0,2,1,6,4,5,1
13.065,1,0,7,3,8,4,0,2
13.07,2,1,0,0,1,0,2,0
13.075,2,1,0,0,1,1,2,2
13.08,3,1,2,1,3,1,4,2
13.085,3,0,7,2,1,6,2,2
13.09,1,1,2,3,2,1,1,1
13.095,1,1,2,3,3,0,1,3
13.1,1,0,1,1,0,6,1,0
13.105,3,1,1,2,2,6,4,6
13.11,0,2,2,2,4,3,1,2
13.115,0,0,1,1,3,3,2,1
13.12,1,2,0,0,1,0,3,1
13.125,0,2,4,1,1,4,0,0
13.13,2,2,3,1,2,1,5,2
13.135,1,0,1,1,3,1,0,1
13.14,2,2,2,3,6,1,0,3
13.145,1,0,1,3,1,1,1,0
13.15,2,1,0,6,1,1,0,4
13.155,1,1,1,3,7,3,2,0
13.16,0,0,2,0,24,3,3,1
13.165,2,3,1,3,12,3,3,2
13.17,1,1,1,8,13,3,2,1
13.175,4,3,2,1,3,1,0,2
13.18,2,1,4,4,2,1,1,1
13.185,1,1,3,4,11,3,0,3
13.19,1,3,2,2,5,3,0,1
13.195,1,2,2,1,2,1,1,0
13.2,0,2,3,5,8,5,3,0
13.205,2,1,1,1,9,4,2,2
13.21,1,2,3,0,12,1,2,4
13.215,1,1,4,2,3,3,0,0
13.22,2,2,1,4,3,3,0,1
13.225,1,2,4,3,11,2,1,0
13.23,1,2,0,5,15,0,2,0
13.235,0,1,3,7,13,2,1,3
13.24,1,2,1,7,7,1,3,4
13.245,2,0,3,1,1,3,2,1
13.25,0,1,3,3,3,4,3,3
13.255,1,0,0,1,2,4,5,4
13.26,1,1,5,3,5,1,0,2
13.265,0,1,4,1,4,5,0,0
13.27,2,0,1,2,1,2,1,4
13.275,0,1,2,3,9,6,4,1
13.28,1,3,2,3,9,2,2,2
13.285,2,1,2,5,1,3,2,1
13.29,2,1,1,1,2,5,4,0
13.295,2,2,1,4,10,8,2,3
13.3,1,0,1,2,1,3,1,1
13.305,1,3,0,3,5,3,2,0
13.31,1,0,3,1,19,0,1,0
13.315,1,1,3,4,14,2,2,3
13.32,2,2,0,0,8,5,3,5
13.325,2,2,2,1,1,5,4,2
13.33,1,1,1,1,2,2,2,1
13.335,0,1,2,1,9,5,3,1
13.34,2,2,6,4,3,5,1,1
13.345,1,2,2,2,4,6,1,1
13.35,3,2,0,0,9,1,2,3
13.355,2,0,1,2,3,6,3,3
13.36,3,0,1,4,1,1,2,1
13.365,2,1,1,0,23,2,1,1
13.37,1,2,4,6,14,2,0,1
13.375,2,1,0,2,11,2,0,1
13.38,2,1,3,6,8,1,0,0
13.385,2,2,2,3,11,2,1,4
13.39,1,1,0,3,2,3,4,2
13.395,1,0,1,9,11,0,1,0
13.4,1,2,3,0,2,5,1,1
13.405,2,0,0,5,5,7,1,2
13.41,0,0,1,7,16,2,3,2
13.415,1,0,1,4,6,4,7,3
13.42,1,1,1,0,7,3,3,1
13.425,2,2,0,1,14,7,3,2
13.43,0,2,2,3,14,9,2,1
13.435,2,0,1,5,3,1,1,2
13.44,0,0,1,7,4,0,4,1
13.445,1,2,5,3,11,4,2,0
13.45,1,0,1,3,1,7,4,2
13.455,2,4,4,0,8,3,0,1
13.46,1,1,3,1,5,4,3,2
13.465,1,1,0,5,5,1,1,2
13.47,3,2,3,3,5,6,5,4
13.475,0,0,4,1,2,1,5,1
13.48,2,0,2,6,1,2,1,2
13.485,0,0,5,2,7,5,1,1
13.49,1,1,4,0,6,2,1,4
13.495,2,0,1,6,30,7,7,4
13.5,3,3,1,5,10,7,2,0
13.505,3,1,2,2,11,4,0,2
13.51,0,1,3,1,10,1,3,3
13.515,2,1,3,0,9,5,0,1
13.52,2,2,2,2,9,3,4,5
13.525,0,0,2,1,4,4,3,1
13.53,0,1,1,4,14,3,0,2
13.535,0,1,0,3,5,3,0,2
13.54,2,1,2,6,8,3,1,0
13.545,2,1,2,2,2,2,0,1
13.55,3,0,10,3,7,6,4,2
13.555,1,0,7,3,8,3,0,0
13.56,1,0,0,2,6,1,1,3
13.565,1,1,0,3,9,9,3,3
13.57,1,1,4,6,17,5,2,0
13.575,2,2,3,1,4,2,4,1
13.58,1,1,1,2,29,2,1,0
13.585,2,1,2,4,3,2,2,0
13.59,0,3,4,4,11,3,0,1
13.595,1,2,1,1,1,3,5,3
13.6,2,0,3,2,22,5,1,1
13.605,1,1,0,1,7,6,3,3
13.61,0,3,1,2,4,2,1,2
13.615,1,2,6,8,2,4,4,3
13.62,0,1,3,1,3,4,2,0
13.625,0,1,5,2,5,2,2,0
13.63,1,1,2,0,1,4,2,2
13.635,2,0,1,0,10,1,1,1
13.64,1,0,1,0,2,5,3,2
13.645,0,2,5,4,12,5,0,1
13.65,2,1,3,3,25,2,3,2
13.655,1,1,5,2,1,4,0,1
13.66,0,2,2,2,18,0,2,1
13.665,4,2,2,5,23,1,2,3
13.67,0,1,3,1,0,7,5,2
13.675,3,1,0,1,7,2,1,2
13.68,1,2,10,5,11,2,0,0
13.685,2,2,1,2,5,1,3,2
13.69,1,1,3,2,14,0,1,2
13.695,2,0,6,4,8,4,1,2
13.7,2,2,5,3,9,4,1,2
13.705,0,0,4,2,1,3,3,0
13.71,1,2,2,3,7,2,1,0
13.715,5,3,6,11,7,6,5,6
13.72,0,3,4,2,8,0,0,1
13.725,1,1,6,4,7,2,0,1
13.73,1,0,1,1,6,0,4,0
13.735,1,1,2,4,1,3,2,0
13.74,1,1,3,2,0,5,5,3
13.745,2,1,3,0,3,5,1,3
13.75,4,2,2,6,6,6,3,5
13.755,2,1,1,1,4,4,3,3
13.76,1,2,1,2,4,0,2,2
13.765,3,4,7,2,11,7,4,4
13.77,1,1,2,2,2,0,1,1
13.775,1,1,3,6,4,3,0,1
13.78,3,0,2,5,12,2,2,1
13.785,0,1,1,2,5,1,3,1
13.79,2,1,1,10,6,1,2,1
13.795,2,2,5,4,5,1,5,4
13.8,4,3,1,3,0,5,4,6
13.805,0,0,0,4,1,3,0,1
13.81,1,0,1,0,6,3,3,2
13.815,1,2,3,1,11,9,3,1
13.82,0,2,3,2,9,2,2,2
13.825,2,3,5,3,0,4,7,7
13.83,1,1,5,1,1,2,3,0
13.835,1,0,1,1,2,3,4,3
13.84,2,2,2,3,9,2,3,3
13.845,1,0,0,2,11,1,2,1
13.85,0,2,2,0,3,1,2,3
13.855,1,1,3,1,16,5,4,4
13.86,0,6,3,2,4,2,0,4
13.865,1,1,1,0,10,10,5,0
13.87,2,1,2,6,20,4,1,1
13.875,2,1,1,4,9,0,2,1
13.88,1,1,3,3,8,1,8,5
13.885,0,0,1,1,8,2,2,2
13.89,1,3,2,0,8,2,1,1
13.895,1,2,2,1,9,3,1,1
13.9,2,0,2,5,27,1,2,2
13.905,2,2,5,0,4,5,6,2
13.91,2,1,4,2,3,2,0,1
13.915,2,1,0,0,2,1,4,4
13.92,3,1,2,2,11,2,1,2
13.925,3,3,0,1,12,4,2,0
13.93,2,0,1,3,7,4,4,3
13.935,2,4,1,0,1,4,3,2
13.94,0,0,1,1,5,2,2,0
13.945,2,0,1,4,6,2,1,1
13.95,0,1,2,0,4,1,0,0
13.955,0,0,2,3,5,1,1,1
13.96,1,1,1,1,4,3,1,1
13.965,1,1,1,0,2,1,4,2
13.97,3,1,0,1,6,3,5,1
13.975,1,2,2,0,3,4,1,2
13.98,0,2,1,2,7,1,1,1
13.985,2,1,4,2,2,0,3,0
13.99,2,3,5,4,10,0,2,1
13.995,3,4,1,2,1,6,5,4
14,1,0,1,2,10,6,2,0
14.005,0,0,3,3,13,1,0,1
