86.94,2,1,1,4,2,2,1,1
86.945,3,2,1,3,11,1,1,2
86.95,1,2,0,2,4,2,1,1
86.955,1,0,1,5,10,2,2,2
86.96,1,2,5,3,13,0,1,2
86.965,0,1,0,3,7,2,2,0
86.97,1,1,1,0,3,1,1,2
86.975,0,2,2,1,11,1,0,0
86.98,0,2,3,2,5,3,2,3
86.985,1,2,2,3,5,3,2,1
86.99,1,0,1,3,1,1,2,2
86.995,0,4,3,4,4,1,2,1
87,1,1,2,2,6,0,2,1
87.005,1,1,2,11,8,2,1,2
87.01,1,2,1,7,23,2,1,3
87.015,3,0,0,8,34,5,1,2
87.02,1,2,5,5,3,1,1,1
87.025,0,0,1,0,0,3,4,1
87.03,1,0,2,1,2,3,0,0
87.035,1,1,0,10,23,3,3,3
87.04,1,4,4,13,4,2,3,3
87.045,1,2,3,6,7,2,1,2
87.05,2,0,1,0,19,3,2,0
87.055,2,0,0,2,16,0,2,3
87.06,3,1,1,4,10,2,2,1
87.065,2,0,0,2,5,0,1,1
87.07,2,1,3,1,1,2,2,3
87.075,2,1,2,7,7,0,0,4
87.08,1,0,4,4,6,4,2,2
87.085,1,1,4,14,7,1,3,0
87.09,1,1,0,5,7,2,2,1
87.095,3,3,2,14,23,3,1,0
87.1,0,1,4,23,19,0,0,1
87.105,1,2,1,43,27,2,3,1
87.11,2,3,3,7,7,6,1,2
87.115,1,2,3,18,23,1,1,2
87.12,1,2,3,23,37,1,1,0
87.125,3,3,4,20,13,6,5,3
87.13,2,0,0,1,2,3,0,1
87.135,1,0,0,9,6,3,1,4
87.14,2,0,0,1,14,3,1,2
87.145,1,1,1,4,6,1,0,4
87.15,0,0,3,9,11,2,2,0
87.155,1,0,1,10,15,1,1,2
87.16,1,2,3,3,8,1,1,1
87.165,1,0,1,7,10,0,1,2
87.17,1,2,1,1,6,2,3,3
87.175,2,1,0,3,24,2,2,2
87.18,2,0,2,7,24,2,3,3
87.185,2,1,3,13,11,3,4,3
87.19,0,0,4,1,4,1,0,0
87.195,2,2,4,5,9,1,3,1
87.2,0,0,0,9,13,2,1,1
87.205,0,0,1,20,11,1,2,0
87.21,1,2,3,14,25,3,2,1
87.215,3,2,5,23,39,5,1,3
87.22,2,2,1,19,39,6,3,3
87.225,0,0,0,8,12,0,1,2
87.23,2,0,0,1,6,3,1,0
87.235,0,2,2,0,17,2,0,1
87.24,2,1,2,13,4,2,2,0
87.245,2,1,1,16,10,3,3,3
87.25,1,3,3,1,1,0,1,2
87.255,2,0,1,0,7,2,2,3
87.26,0,0,1,1,5,3,3,3
87.265,0,2,0,9,3,1,1,0
87.27,1,0,0,0,8,0,1,0
87.275,1,0,0,2,5,4,2,2
87.28,1,3,1,1,3,2,0,0
87.285,2,0,1,10,23,1,2,2
87.29,2,0,5,17,38,6,1,1
87.295,0,2,2,2,19,2,4,2
87.3,1,1,2,17,6,0,0,1
87.305,0,2,0,4,2,1,2,2
87.31,1,0,1,14,24,5,1,1
87.315,0,0,0,7,7,2,0,1
87.32,0,2,0,6,2,2,1,1
87.325,2,1,2,8,2,3,3,3
87.33,1,1,3,2,6,3,3,2
87.335,2,1,2,14,29,4,0,1
87.34,3,2,3,2,1,2,1,2
87.345,0,2,1,8,15,2,2,2
87.35,2,2,1,4,9,4,2,2
87.355,0,1,0,7,3,2,0,1
87.36,1,0,2,9,2,2,0,0
87.365,1,0,2,5,7,1,2,2
87.37,2,4,2,4,1,2,2,3
87.375,1,2,2,0,0,2,1,1
87.38,2,1,1,5,3,2,1,0
87.385,2,1,0,3,3,5,1,2
87.39,0,1,1,0,5,0,4,0
87.395,1,0,3,3,12,0,1,1
87.4,1,1,0,10,4,0,3,1
87.405,2,1,3,2,10,0,2,0
87.41,2,2,4,14,28,3,2,2
87.415,0,0,2,1,3,2,2,1
87.42,1,1,2,6,2,0,1,3
87.425,0,1,2,2,3,3,1,0
87.43,0,2,1,19,22,1,1,2
87.435,3,4,3,14,8,1,0,3
87.44,2,1,1,5,3,4,2,1
87.445,1,3,1,2,0,0,1,1
87.45,0,0,2,1,8,0,1,0
87.455,1,1,1,4,18,1,4,1
87.46,2,2,3,4,24,1,2,1
87.465,2,5,5,4,8,1,3,2
87.47,4,1,0,14,7,1,1,1
87.475,1,0,1,9,1,5,3,1
87.48,0,1,1,4,10,3,3,2
87.485,0,3,2,10,4,0,0,0
87.49,1,1,2,8,40,3,2,2
87.495,4,4,2,15,30,6,3,4
87.5,3,2,7,20,0,0,2,2
87.505,2,2,1,23,8,3,1,3
87.51,0,0,3,19,4,1,1,1
87.515,2,0,7,6,27,2,4,3
87.52,2,1,4,36,73,1,3,4
87.525,2,4,13,69,46,11,7,4
87.53,0,2,6,43,104,3,4,2
87.535,2,0,0,1,55,3,2,3
87.54,0,1,0,43,3,2,3,2
87.545,2,3,2,4,15,13,5,4
87.55,0,2,2,53,63,12,1,0
87.555,1,0,1,36,30,6,0,1
87.56,1,1,2,50,118,14,4,6
87.565,2,1,2,23,69,7,1,1
87.57,6,7,11,6,81,23,13,8
87.575,0,0,2,3,13,10,2,2
87.58,3,5,5,10,64,4,5,4
87.585,3,2,5,9,111,11,3,4
87.59,1,2,10,58,125,20,1,1
87.595,4,3,5,17,56,5,6,7
87.6,2,5,8,12,128,1,2,0
87.605,6,10,14,39,34,5,9,7
87.61,1,2,2,33,70,12,1,0
87.615,2,2,9,96,68,15,6,4
87.62,1,2,10,64,70,12,5,0
87.625,1,0,2,8,61,5,0,0
87.63,2,2,9,7,44,9,7,4
87.635,1,1,0,13,38,3,6,2
87.64,8,8,9,39,56,6,16,10
87.645,4,1,6,124,77,11,5,3
87.65,8,7,9,13,122,32,14,12
87.655,3,2,8,50,50,9,3,5
87.66,5,6,12,26,35,9,6,4
87.665,8,9,15,50,33,4,2,6
87.67,1,2,2,34,98,1,3,5
87.675,0,1,2,7,84,11,3,0
87.68,1,2,2,2,76,13,8,4
87.685,1,1,2,4,71,6,4,4
87.69,1,1,4,15,45,5,2,1
87.695,7,6,7,11,60,4,7,3
87.7,1,1,6,3,9,6,1,0
87.705,2,2,7,58,127,9,1,2
87.71,3,3,12,63,83,20,5,6
87.715,0,0,2,21,2,5,2,0
87.72,3,4,5,1,9,6,1,3
87.725,1,2,6,10,36,1,2,0
87.73,2,3,2,8,44,8,1,0
87.735,0,0,1,4,17,5,2,1
87.74,3,4,7,5,18,9,1,2
87.745,1,2,3,9,37,0,1,0
87.75,0,3,1,15,30,14,4,2
87.755,1,1,0,22,9,16,6,2
87.76,0,1,1,9,30,1,2,3
87.765,1,1,3,3,41,1,1,0
87.77,1,2,3,1,22,3,2,2
87.775,3,4,4,7,81,7,4,5
87.78,1,1,0,14,63,3,0,0
87.785,0,2,5,2,87,5,4,2
87.79,2,3,0,46,67,3,4,2
87.795,2,0,0,3,63,1,1,1
87.8,0,0,2,3,30,3,2,1
87.805,1,4,6,27,1,2,4,3
87.81,1,1,5,22,5,4,1,1
87.815,2,1,1,22,18,2,2,3
87.82,2,3,3,33,10,7,6,6
87.825,3,1,7,3,26,4,3,2
87.83,2,0,2,25,5,5,1,0
87.835,3,3,4,5,83,5,2,1
87.84,1,0,1,5,6,1,2,2
87.845,1,0,1,7,15,2,2,2
87.85,1,1,1,12,25,3,5,3
87.855,2,3,0,1,48,2,3,2
87.86,3,4,0,0,3,3,3,1
87.865,0,1,4,5,27,2,2,4
87.87,4,1,2,2,18,7,3,3
87.875,1,2,1,6,7,10,2,1
87.88,1,1,3,2,19,0,2,3
87.885,2,1,0,4,10,4,1,0
87.89,1,1,2,16,14,4,3,2
87.895,0,1,1,1,19,2,3,4
87.9,1,2,1,6,16,1,1,0
87.905,2,3,1,3,7,1,0,1
87.91,0,0,1,4,21,2,1,0
87.915,2,2,1,2,19,7,6,5
87.92,1,1,4,2,20,2,4,3
87.925,3,6,1,6,17,5,5,1
87.93,2,10,1,5,7,2,0,1
87.935,0,1,1,1,6,0,2,4
87.94,1,0,1,2,11,1,2,3
87.945,0,1,2,5,11,2,0,2
87.95,1,2,1,4,32,2,3,3
87.955,2,1,3,3,47,4,0,1
87.96,3,1,1,1,3,1,0,1
87.965,1,4,0,10,34,1,1,2
87.97,4,0,3,9,1,1,2,3
87.975,1,2,0,14,40,3,0,2
87.98,2,1,1,15,27,2,4,4
87.985,1,2,3,16,48,6,4,3
87.99,0,1,1,1,3,2,0,3
87.995,0,1,2,2,1,0,1,2
88,3,3,3,8,6,1,1,1
88.005,2,2,1,1,11,3,1,1
88.01,0,1,2,10,50,5,1,0
88.015,1,3,3,2,34,1,1,4
88.02,2,2,0,9,36,3,1,1
88.025,0,2,2,1,4,1,1,0
88.03,1,1,0,4,4,3,4,2
88.035,1,1,0,7,4,2,2,1
88.04,1,1,1,6,0,1,0,2
88.045,0,1,1,2,1,2,3,1
88.05,1,1,1,1,4,2,0,2
88.055,1,0,0,4,7,3,3,1
88.06,2,3,3,9,10,2,1,1
88.065,2,0,1,4,9,4,1,3
88.07,1,0,1,7,19,6,1,1
88.075,1,3,7,6,4,1,0,2
88.08,1,3,2,23,16,2,2,2
88.085,1,0,1,4,1,1,0,0
88.09,3,4,3,9,2,2,2,2
88.095,2,3,0,5,43,0,2,3
88.1,4,1,1,12,71,1,0,2
88.105,2,2,1,3,2,3,2,1
88.11,1,1,1,8,10,3,1,0
88.115,1,1,0,0,12,4,4,0
88.12,2,2,1,10,25,1,3,4
88.125,1,2,2,15,14,1,1,1
88.13,2,1,4,6,9,0,1,1
88.135,1,2,0,2,1,1,1,1
88.14,0,0,1,0,17,1,2,1
88.145,0,1,1,10,10,1,1,3
88.15,0,0,1,2,5,1,0,1
88.155,2,0,0,3,13,0,0,0
88.16,1,0,1,7,14,2,0,1
88.165,1,1,1,2,4,0,1,3
88.17,1,0,2,1,7,2,3,5
88.175,3,2,1,9,31,2,2,4
88.18,1,0,0,5,13,0,0,2
88.185,0,2,0,6,8,2,0,2
88.19,2,0,1,10,11,3,3,0
88.195,2,2,1,13,17,2,1,2
88.2,1,0,7,6,25,2,0,1
88.205,2,0,2,8,2,4,0,1
88.21,0,2,1,21,1,2,1,1
88.215,2,1,2,8,17,1,1,2
88.22,3,2,3,5,1,2,4,4
88.225,1,1,1,7,7,1,4,3
88.23,0,0,0,10,7,2,2,1
88.235,0,1,0,6,1,0,2,0
88.24,1,0,1,3,9,7,1,1
88.245,3,2,4,17,55,3,4,5
88.25,2,1,3,4,40,4,4,1
88.255,1,1,1,10,22,5,3,4
88.26,1,2,3,3,5,1,2,0
88.265,1,1,0,7,9,4,1,1
88.27,1,1,3,9,4,1,1,2
88.275,2,2,2,19,29,4,1,1
88.28,3,0,1,11,11,4,2,1
88.285,2,1,2,2,17,1,2,0
88.29,3,1,0,2,20,3,3,3
88.295,2,1,2,9,30,2,1,1
88.3,2,2,1,2,12,2,1,1
88.305,2,0,2,1,13,4,1,1
88.31,0,1,0,3,9,1,1,3
88.315,0,0,0,13,26,3,2,2
88.32,1,1,2,2,43,7,1,1
88.325,1,3,7,16,20,8,3,2
88.33,0,0,4,12,5,1,0,0
88.335,1,0,1,10,9,3,1,1
88.34,1,0,4,15,35,5,2,2
88.345,1,0,3,61,118,6,6,2
88.35,2,1,12,97,126,15,2,3
88.355,2,2,4,32,46,2,2,1
88.36,2,0,3,24,20,1,0,4
88.365,1,0,2,8,16,4,1,1
88.37,1,3,4,3,46,2,2,0
88.375,1,0,0,4,19,1,2,2
88.38,1,2,1,1,23,7,1,3
88.385,0,0,0,18,48,3,2,1
88.39,2,5,4,15,35,6,6,4
88.395,3,6,5,44,34,4,3,4
88.4,1,11,4,10,17,0,1,1
88.405,2,8,0,0,16,4,4,2
88.41,3,3,5,24,28,3,2,1
88.415,1,1,2,0,1,4,2,6
88.42,0,1,1,8,20,7,5,5
88.425,3,5,3,0,1,4,3,4
88.43,3,5,0,4,22,2,1,0
88.435,4,1,3,5,13,1,0,2
88.44,2,3,2,7,0,4,4,0
88.445,1,0,1,5,16,4,5,3
88.45,2,2,5,29,63,10,4,3
88.455,1,3,1,31,28,6,2,2
88.46,1,3,1,4,29,3,2,3
88.465,5,8,13,25,83,19,9,6
88.47,4,0,8,44,45,10,5,6
88.475,5,7,7,78,48,2,3,5
88.48,1,0,9,64,106,16,5,3
88.485,4,4,10,55,65,11,5,2
88.49,1,4,4,3,50,4,0,1
88.495,3,1,3,8,30,2,4,3
88.5,1,4,1,26,43,10,7,4
88.505,2,1,0,12,102,6,2,4
88.51,4,6,13,43,84,14,11,5
88.515,1,1,0,49,95,4,4,1
88.52,4,3,6,67,127,15,1,0
88.525,2,2,1,5,8,7,3,5
88.53,2,4,13,17,41,18,9,5
88.535,1,1,6,35,94,7,0,0
88.54,4,4,0,64,11,1,2,4
88.545,1,0,7,36,42,2,1,0
88.55,11,11,10,34,14,19,15,14
88.555,10,6,9,15,45,28,16,13
88.56,10,4,4,85,49,28,13,12
88.565,2,1,5,67,102,1,0,2
88.57,2,4,5,63,114,5,5,5
88.575,2,4,3,48,113,5,5,4
88.58,1,2,4,19,62,6,4,1
88.585,1,1,4,7,7,7,4,0
88.59,2,1,4,32,57,15,4,2
88.595,3,2,1,15,92,12,3,4
88.6,1,1,1,42,126,7,1,0
88.605,9,11,23,53,30,1,7,8
88.61,2,4,7,14,97,14,5,4
88.615,4,4,5,2,127,7,4,5
88.62,1,0,4,22,67,10,3,0
88.625,2,4,3,27,103,1,2,2
88.63,5,5,4,24,127,0,7,5
88.635,1,2,1,39,24,7,3,1
88.64,4,1,4,8,16,7,4,3
88.645,0,1,3,13,77,4,3,0
88.65,2,2,6,34,13,16,3,1
88.655,4,0,4,6,97,16,5,7
88.66,1,2,1,36,50,5,2,2
88.665,1,1,0,24,30,2,1,1
88.67,2,2,5,19,98,3,2,1
88.675,0,0,0,1,105,14,2,1
88.68,1,1,0,7,80,10,4,2
88.685,4,5,5,15,128,9,2,2
88.69,2,0,2,15,11,1,3,3
88.695,2,2,3,13,43,0,2,1
88.7,1,1,5,9,9,7,4,1
88.705,2,0,3,12,34,5,3,3
88.71,1,2,1,20,8,8,2,1
88.715,0,2,2,15,45,5,1,0
88.72,5,2,3,1,33,4,5,8
88.725,2,1,1,36,67,4,1,1
88.73,1,2,3,20,33,3,0,2
88.735,1,1,1,22,37,6,1,3
88.74,1,0,1,10,42,3,3,2
88.745,4,3,3,5,5,5,4,4
88.75,1,1,0,13,105,1,2,1
88.755,3,2,3,15,5,12,3,3
88.76,0,2,0,8,88,1,1,1
88.765,0,1,2,20,23,0,2,2
88.77,1,1,0,15,14,2,1,0
88.775,0,1,4,2,22,5,2,1
88.78,2,2,6,17,88,4,1,2
88.785,0,2,6,1,102,7,1,2
88.79,1,2,3,1,91,5,5,5
88.795,3,4,1,10,52,8,4,3
88.8,3,1,2,29,24,0,0,1
88.805,1,2,1,0,20,1,3,2
88.81,0,1,4,14,15,2,1,0
88.815,1,3,3,1,52,6,2,3
88.82,2,0,1,7,8,4,1,2
88.825,1,1,0,11,7,3,2,2
88.83,2,2,3,13,44,6,4,3
88.835,2,2,1,2,44,2,1,1
88.84,1,11,5,11,11,3,1,1
88.845,0,1,1,8,27,7,3,3
88.85,3,0,1,0,59,5,1,1
88.855,4,5,5,13,17,8,5,4
88.86,1,0,3,27,20,3,2,2
88.865,0,1,1,4,20,0,3,2
88.87,0,2,1,9,48,0,0,1
88.875,2,1,1,18,10,0,2,0
88.88,0,0,1,3,15,4,1,1
88.885,3,2,2,11,35,1,4,2
88.89,2,1,1,9,30,0,0,3
88.895,1,1,2,1,11,6,1,1
88.9,1,1,1,10,19,12,6,4
88.905,0,2,1,9,16,1,1,4
88.91,1,1,1,7,40,4,1,1
88.915,2,1,1,4,11,1,1,2
88.92,3,0,0,4,5,0,1,1
88.925,1,0,2,6,1,0,1,2
88.93,1,1,2,6,30,2,2,4
88.935,1,0,0,1,9,1,2,0
88.94,37,0,0,4,14,3,1,1
88.945,37,1,1,9,0,1,0,10
88.95,8,1,0,3,24,6,0,6
88.955,44,2,1,13,2,2,2,14
88.96,36,3,1,16,23,1,2,24
88.965,22,1,2,8,6,4,5,17
88.97,3,7,4,10,14,6,6,18
88.975,1,6,1,6,4,0,0,7
88.98,14,3,0,13,61,2,1,9
88.985,14,3,4,12,89,6,1,8
88.99,13,1,1,1,3,4,4,16
88.995,2,3,3,3,15,1,3,3
89,1,4,0,0,9,4,1,2
89.005,12,5,1,1,23,4,3,2
89.01,6,5,4,7,18,4,5,5
89.015,13,2,1,4,16,1,2,5
89.02,0,0,1,4,15,4,2,2
89.025,10,1,0,0,6,2,1,2
89.03,5,1,4,8,13,0,1,3
89.035,5,2,1,6,13,1,0,4
89.04,5,1,1,4,16,1,2,9
89.045,11,2,0,1,14,1,1,3
89.05,8,3,1,7,16,3,2,3
89.055,7,1,3,20,32,4,2,1
89.06,0,1,3,3,12,2,2,6
89.065,0,3,2,13,41,1,1,2
89.07,1,1,1,0,18,4,3,1
89.075,2,2,3,5,26,0,1,2
89.08,3,3,1,3,34,1,2,3
89.085,3,3,2,21,71,2,1,0
89.09,0,0,1,13,5,1,1,5
89.095,0,2,1,21,17,1,2,0
89.1,0,1,2,6,4,0,1,1
89.105,2,2,6,45,85,5,3,1
89.11,3,1,2,8,9,1,1,2
89.115,1,3,4,0,5,2,2,1
89.12,1,1,1,3,3,2,1,3
89.125,0,2,1,3,0,1,1,1
89.13,3,0,1,8,14,1,0,1
89.135,0,1,1,11,22,3,1,1
89.14,1,2,4,12,11,3,2,1
89.145,2,3,0,18,38,1,0,0
89.15,0,2,6,21,5,3,0,0
89.155,3,1,1,3,14,3,1,1
89.16,1,0,3,7,21,6,4,4
89.165,1,1,1,11,64,1,1,1
89.17,1,0,1,13,32,3,2,2
89.175,4,2,2,1,37,2,1,3
89.18,1,0,3,10,66,4,1,1
89.185,1,3,3,9,45,3,3,0
89.19,2,2,1,3,12,2,4,2
89.195,0,2,1,18,43,1,1,3
89.2,1,0,5,21,46,1,2,2
89.205,1,0,2,12,32,1,1,1
89.21,2,2,1,1,21,2,0,2
89.215,1,3,4,12,1,2,3,2
89.22,0,0,3,6,28,2,1,1
89.225,1,4,6,18,90,11,3,1
89.23,1,1,2,17,31,7,1,0
89.235,2,1,0,6,22,2,1,1
89.24,1,1,4,2,9,1,2,1
89.245,0,0,3,16,51,2,0,2
89.25,4,4,5,11,11,7,2,5
89.255,0,2,5,9,29,3,1,2
89.26,1,0,2,1,0,1,2,1
89.265,0,0,2,13,9,8,3,2
89.27,1,0,1,1,6,2,2,1
89.275,1,1,2,3,8,1,3,0
89.28,2,2,2,2,5,4,4,2
89.285,1,0,2,13,10,3,3,1
89.29,2,1,3,22,44,3,2,3
89.295,2,0,3,1,15,5,3,0
89.3,1,2,1,9,19,2,5,4
89.305,1,1,3,16,30,2,2,1
89.31,1,1,1,18,9,1,0,2
89.315,0,1,2,4,14,2,2,2
89.32,3,1,1,4,1,3,3,4
89.325,4,2,2,4,8,2,2,4
89.33,0,2,0,12,22,3,2,0
89.335,1,0,2,13,57,3,0,1
89.34,1,2,2,4,1,0,1,2
89.345,1,1,1,7,26,3,5,4
89.35,2,2,3,1,24,0,1,2
89.355,0,0,1,6,20,2,2,1
89.36,2,1,1,6,1,0,1,3
89.365,3,1,2,9,19,7,3,3
89.37,0,0,2,1,21,2,3,2
89.375,1,1,1,7,1,1,0,0
89.38,3,0,1,3,3,1,4,4
89.385,0,2,3,11,44,1,0,3
89.39,3,1,3,12,59,4,0,2
89.395,1,1,0,1,13,5,1,2
89.4,2,0,0,1,8,2,1,0
89.405,2,0,1,11,24,1,2,1
89.41,1,1,0,4,10,3,0,0
89.415,1,0,1,1,12,4,4,3
89.42,1,2,1,3,11,1,2,1
89.425,4,2,3,0,11,2,1,2
89.43,2,1,0,4,0,2,2,1
89.435,0,0,1,2,68,4,2,0
89.44,0,1,4,39,82,3,1,1
89.445,1,0,1,8,2,5,1,0
89.45,3,3,0,18,81,1,5,4
89.455,1,1,7,53,71,1,1,2
89.46,1,1,1,41,34,4,4,0
89.465,3,1,6,60,40,4,3,3
89.47,1,1,1,0,73,4,2,2
89.475,4,4,0,1,62,10,10,7
89.48,3,1,2,27,45,6,0,3
89.485,2,5,8,21,8,2,2,2
89.49,7,9,17,2,26,4,6,6
89.495,7,8,3,119,98,10,6,6
89.5,1,0,4,81,25,0,2,2
89.505,12,12,25,22,57,21,12,12
89.51,11,11,12,41,95,13,10,14
89.515,6,9,29,73,100,41,9,6
89.52,8,8,11,89,94,1,15,7
89.525,2,1,4,63,42,4,0,3
89.53,8,3,4,5,80,27,11,8
89.535,0,0,9,9,66,9,4,2
89.54,1,1,2,32,91,1,13,2
89.545,8,9,16,62,8,2,9,10
89.55,3,1,2,31,126,7,13,7
89.555,9,10,13,10,5,1,20,12
89.56,10,17,30,5,96,0,11,12
89.565,0,3,11,27,14,11,5,0
89.57,10,9,22,33,108,49,15,13
89.575,1,2,7,21,36,46,2,4
89.58,2,2,5,62,61,19,6,4
89.585,3,1,2,21,27,10,8,4
89.59,3,2,0,29,8,27,1,2
89.595,2,1,1,32,13,29,8,3
89.6,2,2,5,58,89,27,5,2
89.605,1,2,5,27,95,19,8,0
89.61,4,4,6,0,4,19,7,1
89.615,8,9,17,56,47,29,9,4
89.62,4,5,10,10,78,28,11,6
89.625,2,4,1,26,73,4,4,7
89.63,4,6,7,57,120,11,9,8
89.635,1,1,7,50,11,19,1,4
89.64,3,0,1,27,128,5,7,6
89.645,2,0,2,34,29,8,2,2
89.65,1,1,0,14,12,36,9,7
89.655,6,2,3,38,19,3,9,7
89.66,1,2,6,23,100,19,2,0
89.665,2,2,5,29,96,12,2,1
89.67,3,0,1,2,127,10,2,2
89.675,0,2,7,21,9,29,0,2
89.68,0,3,7,26,41,16,1,1
89.685,3,3,9,13,27,21,7,5
89.69,3,4,4,3,29,7,4,1
89.695,4,4,10,21,14,7,6,4
89.7,2,0,4,22,6,27,8,3
89.705,5,3,8,53,121,34,9,4
89.71,1,1,2,31,67,0,3,1
89.715,1,2,1,8,1,7,4,3
89.72,0,1,1,2,15,15,5,2
89.725,0,1,1,17,20,19,5,2
89.73,4,3,4,14,27,8,3,2
89.735,1,1,2,0,62,16,4,0
89.74,1,2,6,5,98,1,2,1
89.745,1,1,0,27,56,2,1,1
89.75,1,0,3,41,128,4,5,0
89.755,1,3,4,22,69,2,2,3
89.76,4,2,1,4,14,4,4,3
89.765,0,2,6,29,50,4,1,1
89.77,2,1,3,12,95,7,5,4
89.775,2,0,0,14,86,1,1,2
89.78,0,0,1,10,10,12,1,1
89.785,0,2,2,7,48,8,2,1
89.79,1,2,1,12,20,9,4,5
89.795,2,1,3,9,65,8,2,4
89.8,4,2,1,4,7,5,5,3
89.805,1,0,0,4,3,4,3,1
89.81,0,0,1,15,6,0,1,3
89.815,2,6,6,4,20,2,1,3
89.82,0,0,1,0,14,2,4,7
89.825,3,2,2,5,21,4,5,3
89.83,2,3,2,11,19,2,1,1
89.835,3,6,1,2,12,1,2,3
89.84,4,8,0,17,8,7,4,0
89.845,2,2,7,25,8,1,1,0
89.85,2,1,1,5,50,1,1,2
89.855,1,3,2,6,24,0,2,1
89.86,2,0,0,5,16,0,2,3
89.865,4,1,1,10,15,7,7,4
89.87,5,3,2,9,25,3,1,2
89.875,2,3,0,1,46,3,3,4
89.88,2,0,2,4,7,6,4,7
89.885,1,4,1,4,5,2,3,2
89.89,2,3,0,4,2,4,4,2
89.895,2,3,1,1,6,1,3,11
89.9,24,2,1,6,20,4,0,17
89.905,21,2,3,2,6,0,4,1
89.91,9,2,2,1,14,2,3,6
89.915,2,2,1,5,3,0,1,2
89.92,1,1,2,6,18,0,1,6
89.925,10,2,4,26,5,5,6,9
89.93,4,1,1,4,32,3,2,4
89.935,4,2,1,2,4,2,1,8
89.94,0,1,2,5,4,1,1,2
89.945,3,1,0,8,9,2,3,1
89.95,1,3,1,10,3,3,5,6
89.955,3,1,1,17,18,2,4,5
89.96,5,4,5,13,8,3,3,5
89.965,0,3,3,5,10,3,0,1
89.97,4,0,1,8,7,3,1,5
89.975,1,4,0,7,2,2,4,2
89.98,0,2,2,10,3,1,0,0
89.985,6,0,0,0,10,0,0,6
89.99,3,1,2,4,9,6,1,1
89.995,2,2,1,3,1,5,0,3
90,4,1,1,9,21,6,1,3
90.005,5,2,1,11,13,2,2,4
90.01,0,0,0,3,26,5,1,1
90.015,2,2,1,7,4,6,1,1
90.02,1,0,0,3,12,2,3,2
90.025,2,1,0,4,1,8,6,0
90.03,1,1,0,8,28,4,1,3
90.035,5,33,4,7,10,3,1,1
90.04,6,54,8,17,42,1,0,4
90.045,2,16,1,27,20,2,0,1
90.05,2,5,4,39,9,4,6,5
90.055,3,7,4,18,18,5,5,4
90.06,3,22,1,16,27,3,2,1
90.065,2,6,0,5,6,3,4,4
90.07,3,5,0,6,23,4,1,3
90.075,4,4,4,23,12,2,4,3
90.08,1,5,0,5,18,2,2,0
90.085,3,6,2,5,2,3,2,2
90.09,2,7,1,3,11,1,1,0
90.095,0,7,2,3,4,2,0,1
90.1,1,2,2,3,7,3,0,1
90.105,2,2,0,5,2,1,1,2
90.11,2,0,1,5,8,2,1,1
90.115,1,4,2,2,5,1,0,1
90.12,1,1,0,0,2,2,1,1
90.125,3,4,3,6,7,5,1,1
90.13,0,2,1,0,1,2,0,2
90.135,5,8,0,4,3,2,2,3
90.14,1,9,2,7,1,3,4,2
90.145,2,0,3,9,13,9,8,1
90.15,3,2,0,8,27,4,0,0
90.155,0,4,0,6,8,3,2,1
90.16,2,3,1,4,13,5,5,1
90.165,0,0,2,5,15,7,4,3
90.17,2,4,2,4,11,1,2,1
90.175,2,3,1,2,1,1,0,0
90.18,0,2,0,3,8,0,1,1
90.185,3,1,2,5,7,0,3,2
90.19,1,1,1,9,4,1,2,0
90.195,2,3,2,9,7,2,2,2
90.2,1,1,1,7,3,0,0,1
90.205,1,0,1,2,10,1,2,0
90.21,2,1,4,2,1,5,6,5
90.215,1,2,2,4,3,4,3,4
90.22,2,1,0,6,2,6,7,2
90.225,0,1,1,1,6,2,1,5
90.23,0,1,1,3,4,5,3,1
90.235,2,4,2,4,10,3,4,4
90.24,2,1,1,4,4,1,3,1
90.245,1,0,0,1,8,2,0,0
90.25,0,1,3,2,23,2,1,0
90.255,0,1,0,10,0,0,0,3
90.26,2,1,1,8,44,0,1,1
90.265,4,3,2,14,26,10,7,5
90.27,3,2,1,6,2,8,1,1
90.275,2,1,0,18,23,1,3,3
90.28,1,0,1,1,1,9,8,5
90.285,1,0,2,8,1,0,0,0
90.29,3,1,2,5,41,7,4,3
90.295,1,2,1,2,11,4,4,1
90.3,5,2,1,1,7,2,4,6
90.305,0,2,0,1,0,3,2,2
90.31,1,0,2,2,10,1,1,1
90.315,3,2,2,8,12,0,0,1
90.32,2,2,1,6,24,6,4,2
90.325,2,1,0,3,15,3,1,3
90.33,0,2,1,2,1,5,2,2
90.335,1,1,1,0,4,3,2,3
90.34,0,0,0,5,20,1,2,1
90.345,2,2,5,15,26,4,1,3
90.35,1,1,0,1,9,5,0,3
90.355,0,2,1,0,5,1,0,4
90.36,1,1,1,6,14,3,3,3
90.365,0,2,1,4,6,2,0,1
90.37,1,1,1,3,1,0,1,2
90.375,1,0,0,17,4,5,1,2
90.38,2,1,4,19,6,2,1,3
90.385,2,3,5,21,39,1,2,2
90.39,2,1,2,6,13,3,1,1
90.395,3,4,3,5,0,3,3,1
90.4,1,1,1,13,8,3,1,0
90.405,0,0,1,6,11,1,1,2
90.41,0,1,0,7,5,6,0,2
90.415,2,0,0,3,2,1,2,3
90.42,0,3,3,1,18,1,1,0
90.425,0,1,3,1,6,1,0,1
90.43,1,2,0,1,3,1,2,2
90.435,1,1,1,3,14,2,0,0
