97.38,3,3,0,15,94,16,5,7
97.385,13,12,17,45,27,13,4,1
97.39,3,32,14,14,45,0,2,2
97.395,3,1,10,45,73,3,5,2
97.4,35,107,2,62,85,12,4,1
97.405,22,83,29,1,71,3,1,3
97.41,6,54,1,35,40,4,2,1
97.415,11,80,3,17,4,5,5,3
97.42,7,20,6,42,10,8,5,4
97.425,44,46,3,46,52,6,4,7
97.43,12,34,0,25,21,4,3,3
97.435,14,8,7,35,77,2,3,0
97.44,8,43,6,20,56,7,2,0
97.445,7,11,5,10,24,8,1,2
97.45,8,6,12,51,51,2,1,0
97.455,1,8,1,56,92,9,2,1
97.46,4,23,26,7,32,3,1,0
97.465,12,10,0,22,40,4,2,1
97.47,0,17,0,19,49,9,3,3
97.475,7,10,1,14,60,9,3,4
97.48,9,4,11,12,34,12,3,6
97.485,0,10,3,7,30,5,2,1
97.49,9,11,2,21,22,1,1,1
97.495,6,14,0,17,45,5,3,4
97.5,5,14,6,1,94,5,0,1
97.505,2,16,10,15,112,7,2,1
97.51,9,13,4,21,117,3,2,4
97.515,5,9,4,14,63,4,1,3
97.52,3,1,4,7,59,0,1,0
97.525,1,16,1,1,69,5,2,3
97.53,5,4,5,4,16,0,1,2
97.535,1,16,1,4,17,4,0,0
97.54,2,8,11,34,70,5,2,2
97.545,1,5,4,25,71,5,4,5
97.55,5,5,1,1,4,2,4,4
97.555,3,9,0,16,22,2,1,2
97.56,2,6,1,6,26,0,1,0
97.565,2,12,4,7,28,2,2,1
97.57,3,6,3,4,20,3,1,2
97.575,5,1,3,1,39,0,0,0
97.58,1,1,1,0,6,3,1,2
97.585,0,7,3,4,5,0,3,3
97.59,3,6,4,6,9,4,0,1
97.595,2,6,1,3,8,4,1,0
97.6,0,2,5,15,31,0,2,3
97.605,1,9,2,6,17,2,0,0
97.61,1,4,3,1,6,3,3,4
97.615,3,4,3,5,19,0,2,2
97.62,0,2,1,17,37,2,1,0
97.625,3,5,2,0,20,1,1,2
97.63,0,2,4,10,26,0,1,1
97.635,1,4,0,4,6,5,3,1
97.64,3,2,1,2,6,0,2,3
97.645,2,3,2,1,4,2,1,1
97.65,1,9,1,15,40,5,4,0
97.655,2,1,4,32,58,7,1,2
97.66,2,0,1,0,67,0,3,3
97.665,1,1,2,1,36,4,2,0
97.67,1,3,1,4,20,0,3,1
97.675,2,1,0,2,14,3,1,0
97.68,0,0,1,1,27,1,1,1
97.685,2,3,3,3,10,0,1,1
97.69,1,4,4,11,12,1,2,0
97.695,2,1,0,0,1,7,4,3
97.7,2,1,1,7,8,2,1,0
97.705,1,5,3,17,7,1,2,1
97.71,1,1,2,17,12,1,0,0
97.715,1,2,5,28,54,1,5,3
97.72,0,2,1,7,13,2,0,1
97.725,0,1,0,12,39,1,0,0
97.73,2,2,1,5,9,1,3,4
97.735,0,2,1,8,33,1,1,1
97.74,2,1,3,8,2,4,1,1
97.745,1,2,4,3,28,0,2,1
97.75,2,2,3,7,10,5,0,0
97.755,0,3,1,6,22,4,1,1
97.76,1,0,1,4,6,1,1,0
97.765,0,1,3,4,8,4,2,3
97.77,2,3,1,5,18,2,0,2
97.775,1,1,0,0,10,0,2,0
97.78,2,0,1,5,3,2,1,1
97.785,0,1,2,2,9,4,0,2
97.79,0,1,2,6,20,4,2,2
97.795,3,4,0,4,2,0,1,0
97.8,0,1,1,1,4,1,3,0
97.805,3,2,1,1,7,4,0,1
97.81,2,0,2,10,14,2,1,1
97.815,1,1,3,5,13,2,1,0
97.82,0,1,1,3,2,3,1,2
97.825,1,1,1,2,10,2,1,3
97.83,0,2,3,2,7,1,0,2
97.835,1,2,0,2,6,3,1,0
97.84,0,4,2,1,5,3,3,3
97.845,1,0,1,0,4,1,3,2
97.85,1,1,2,3,5,1,4,2
97.855,1,1,0,1,4,1,0,1
97.86,1,0,1,4,6,1,1,0
97.865,2,1,1,0,2,0,3,0
97.87,2,4,1,1,8,1,0,1
97.875,1,1,0,1,5,1,1,1
97.88,1,1,0,0,4,1,1,3
97.885,1,0,1,1,3,1,2,2
97.89,1,1,0,2,0,2,3,2
97.895,1,1,1,3,14,3,3,2
97.9,1,3,1,1,1,3,2,1
97.905,1,3,1,1,3,0,1,2
97.91,2,0,0,4,10,3,1,3
97.915,3,1,2,1,7,0,3,2
97.92,2,2,1,3,6,1,1,0
97.925,1,2,1,1,1,4,2,3
97.93,1,1,0,2,6,3,1,0
97.935,2,1,2,1,2,2,0,2
97.94,3,0,4,3,9,5,1,1
97.945,1,1,3,1,11,0,1,0
97.95,1,0,0,2,23,9,1,2
97.955,1,1,1,0,2,1,1,2
97.96,0,2,0,0,0,1,2,1
97.965,3,1,2,3,1,4,5,3
97.97,1,1,3,1,7,4,1,2
97.975,2,1,0,0,2,1,1,1
97.98,1,1,2,1,1,5,4,1
97.985,0,2,2,5,11,13,8,1
97.99,2,1,1,3,5,4,0,1
97.995,0,1,1,2,3,1,1,3
98,2,1,1,0,2,5,3,2
98.005,2,1,0,1,2,2,4,1
98.01,1,1,3,1,4,1,1,0
98.015,0,1,1,0,5,6,2,1
98.02,1,1,2,3,1,3,1,2
98.025,1,2,2,1,3,2,3,4
98.03,1,1,1,1,0,3,1,2
98.035,1,2,1,0,0,1,1,1
98.04,0,0,1,1,1,2,1,1
98.045,0,2,2,2,2,3,2,0
98.05,2,0,1,1,1,6,5,3
98.055,3,3,0,2,6,1,0,2
98.06,3,1,1,0,5,2,0,1
98.065,0,3,2,1,12,2,0,1
98.07,2,0,0,2,14,4,1,0
98.075,2,1,1,1,3,4,3,2
98.08,1,1,0,4,5,0,1,2
98.085,0,2,3,1,1,4,3,1
98.09,1,1,0,1,6,2,1,0
98.095,2,2,3,1,2,5,0,1
98.1,1,1,1,1,3,1,2,2
98.105,0,0,1,2,3,5,3,1
98.11,1,3,3,3,0,1,2,1
98.115,1,1,1,3,1,0,1,1
98.12,2,2,2,0,2,1,1,0
98.125,3,2,0,1,6,1,1,1
98.13,0,2,1,1,0,0,2,3
98.135,0,1,2,2,1,4,4,3
98.14,0,2,3,1,4,1,1,0
98.145,1,1,0,2,2,0,0,1
98.15,1,1,1,1,2,0,2,0
98.155,1,0,0,0,3,2,1,1
98.16,1,0,1,2,4,2,2,1
98.165,3,2,1,1,0,1,1,3
98.17,1,0,1,0,1,1,1,2
98.175,1,1,1,0,1,0,0,0
98.18,0,0,1,1,8,5,1,1
98.185,2,1,1,2,1,10,5,0
98.19,1,3,1,2,3,9,3,0
98.195,0,2,0,1,1,6,0,1
98.2,1,1,2,1,1,4,5,2
98.205,2,0,0,1,0,5,3,2
98.21,2,1,3,1,0,0,0,2
98.215,1,0,2,1,1,2,4,3
98.22,0,1,0,1,1,0,2,0
98.225,0,0,1,1,1,2,0,0
98.23,1,1,1,1,1,0,1,1
98.235,2,0,1,1,4,5,1,0
98.24,1,2,2,2,0,2,1,2
98.245,1,1,1,0,15,1,2,2
98.25,0,0,1,3,26,10,4,1
98.255,1,3,2,1,2,1,3,2
98.26,0,1,0,1,1,1,0,2
98.265,3,1,1,1,5,3,3,0
98.27,1,1,1,0,7,2,1,1
98.275,0,0,2,1,1,2,1,2
98.28,0,2,3,2,6,2,0,0
98.285,1,1,0,1,3,4,2,1
98.29,2,0,1,2,3,3,3,1
98.295,1,1,1,1,7,0,1,0
98.3,3,0,1,1,2,1,2,2
98.305,0,1,2,1,4,5,1,3
98.31,3,2,3,2,14,2,1,3
98.315,2,3,2,3,7,3,1,0
98.32,3,0,1,1,10,1,1,1
98.325,1,1,2,3,2,0,0,1
98.33,1,0,1,6,4,4,1,1
98.335,1,1,1,2,0,4,3,3
98.34,1,1,2,2,1,3,0,1
98.345,0,1,3,5,7,4,1,1
98.35,2,2,2,3,0,4,2,1
98.355,0,1,3,0,3,0,1,0
98.36,1,2,0,3,6,2,0,1
98.365,2,2,0,2,0,1,3,2
98.37,0,0,2,3,2,2,2,2
98.375,1,1,1,0,9,1,2,3
98.38,1,1,2,3,24,0,1,2
98.385,0,0,2,2,9,6,2,1
98.39,2,2,2,3,6,6,3,0
98.395,2,2,1,3,7,6,1,0
98.4,0,2,1,2,5,5,1,0
98.405,3,2,1,2,9,2,2,1
98.41,2,0,1,2,4,1,0,2
98.415,2,2,1,0,12,3,3,2
98.42,1,0,2,3,7,2,4,2
98.425,0,2,5,1,6,3,0,1
98.43,1,1,0,2,8,3,3,2
98.435,2,1,1,3,6,0,0,1
98.44,0,2,3,2,9,5,2,2
98.445,2,0,0,0,2,5,3,3
98.45,1,1,1,1,4,3,1,2
98.455,1,0,1,1,3,6,0,2
98.46,2,1,1,1,5,2,2,0
98.465,1,1,0,2,6,1,1,1
98.47,1,1,2,0,0,0,3,1
98.475,0,1,0,0,1,3,4,1
98.48,2,2,2,2,3,4,3,3
98.485,0,0,1,1,1,0,1,0
98.49,0,2,3,1,1,1,2,0
98.495,3,1,2,5,3,2,1,0
98.5,1,2,1,1,5,5,3,1
98.505,0,2,3,3,1,2,1,3
98.51,2,3,2,12,7,1,2,1
98.515,1,3,8,7,3,1,1,1
98.52,1,1,4,13,34,0,2,1
98.525,3,2,3,8,70,5,0,0
98.53,2,1,1,11,23,1,1,0
98.535,0,1,1,11,67,1,0,1
98.54,1,1,4,48,11,1,1,1
98.545,3,13,1,2,48,7,5,4
98.55,1,13,3,8,0,9,2,0
98.555,16,23,2,25,22,15,8,9
98.56,3,8,11,34,98,13,7,3
98.565,4,28,5,36,20,19,6,4
98.57,12,23,18,4,22,27,12,9
98.575,7,27,1,16,16,14,3,1
98.58,22,3,2,44,95,1,1,4
98.585,2,16,5,19,65,10,4,1
98.59,9,3,5,45,51,6,1,0
98.595,20,6,1,42,59,17,10,9
98.6,9,17,14,73,74,19,7,5
98.605,4,73,5,53,6,3,1,1
98.61,10,10,11,30,5,6,2,4
98.615,1,15,5,56,59,7,3,5
98.62,11,2,10,2,36,18,7,4
98.625,2,7,2,29,19,9,6,2
98.63,4,13,12,32,48,8,1,3
98.635,3,14,2,38,23,12,3,2
98.64,21,12,4,11,53,9,4,6
98.645,6,4,2,1,4,1,0,1
98.65,7,14,2,42,76,3,4,3
98.655,0,30,2,18,76,5,5,0
98.66,3,14,6,10,61,9,6,6
98.665,2,7,41,4,41,3,4,6
98.67,10,4,0,29,87,5,1,2
98.675,0,13,5,3,25,3,2,2
98.68,9,1,5,6,28,2,4,3
98.685,10,0,6,16,63,8,1,1
98.69,5,1,1,26,51,1,1,1
98.695,2,3,5,36,2,2,1,2
98.7,3,14,6,1,116,6,5,4
98.705,0,4,5,20,3,2,3,2
98.71,4,8,1,40,42,0,0,1
98.715,2,2,1,32,95,5,3,3
98.72,1,13,5,8,6,2,4,1
98.725,1,15,9,14,28,4,0,1
98.73,5,1,3,3,50,3,1,2
98.735,6,1,2,7,44,3,1,1
98.74,6,5,1,6,55,5,0,0
98.745,6,23,2,2,19,4,5,3
98.75,2,10,3,6,76,4,1,1
98.755,4,17,2,4,26,4,0,2
98.76,1,20,1,16,58,1,1,1
98.765,1,2,3,0,2,4,2,4
98.77,1,11,1,18,25,1,1,2
98.775,3,4,1,5,1,5,3,0
98.78,2,1,4,17,20,2,0,1
98.785,2,1,0,15,6,1,0,1
98.79,1,0,2,7,29,7,1,2
98.795,1,1,1,5,27,11,4,3
98.8,0,8,3,3,21,3,0,0
98.805,0,8,4,6,7,2,0,2
98.81,3,1,3,3,4,4,6,1
98.815,3,3,5,4,7,1,2,1
98.82,0,2,1,4,6,4,0,1
98.825,1,4,0,1,2,1,2,1
98.83,1,2,1,1,6,2,2,0
98.835,2,0,1,5,8,7,2,3
98.84,4,2,1,5,11,4,1,0
98.845,3,1,1,6,12,7,3,4
98.85,3,0,1,2,21,3,4,2
98.855,1,3,1,1,4,2,1,0
98.86,1,1,1,0,3,4,0,0
98.865,1,0,0,3,9,4,1,1
98.87,3,4,1,0,3,5,2,3
98.875,0,3,1,1,1,4,2,0
98.88,1,1,0,0,9,11,1,0
98.885,2,1,1,1,13,3,1,2
98.89,0,0,3,3,5,13,1,1
98.895,3,1,2,2,5,0,3,2
98.9,2,1,1,0,7,2,1,2
98.905,2,3,1,0,1,1,1,0
98.91,1,0,1,1,10,4,1,1
98.915,2,1,4,6,5,1,1,0
98.92,0,0,5,3,9,8,2,2
98.925,1,1,0,0,6,0,1,1
98.93,2,1,0,1,1,5,5,3
98.935,1,0,2,0,5,1,0,1
98.94,3,1,1,1,1,5,3,2
98.945,2,2,1,1,3,2,1,2
98.95,1,0,2,1,3,5,1,0
98.955,1,2,1,2,7,1,1,1
98.96,0,0,2,2,6,0,1,2
98.965,1,2,1,2,0,1,1,1
98.97,2,2,0,1,3,3,0,3
98.975,2,1,2,1,2,0,2,2
98.98,1,3,1,0,5,9,3,4
98.985,3,1,1,3,6,0,2,0
98.99,1,2,1,1,9,4,1,1
98.995,1,0,1,3,19,1,0,0
99,2,0,2,2,3,1,3,2
99.005,1,0,2,2,1,2,3,1
99.01,2,1,2,2,1,0,1,1
99.015,1,0,1,1,3,2,0,4
99.02,0,3,0,4,1,7,2,2
99.025,0,0,2,0,4,2,1,1
99.03,1,0,1,3,5,1,1,2
99.035,1,1,1,2,4,8,4,1
99.04,1,1,1,2,1,9,1,1
99.045,2,1,6,2,7,2,0,2
99.05,1,0,0,1,9,1,2,1
99.055,0,3,0,1,2,2,1,2
99.06,1,2,2,2,10,10,0,1
99.065,0,1,1,0,3,2,3,1
99.07,1,1,1,2,2,1,2,1
99.075,3,1,2,1,1,1,1,1
99.08,1,0,0,0,1,2,2,2
99.085,1,2,1,2,5,0,2,2
99.09,1,0,2,0,2,2,1,2
99.095,0,1,0,2,5,1,1,0
99.1,2,0,3,0,2,1,2,3
99.105,1,3,0,1,1,2,2,2
99.11,2,1,0,0,7,3,2,2
99.115,1,2,1,4,17,2,0,0
99.12,1,0,2,1,3,5,3,3
99.125,0,1,0,2,4,6,2,1
99.13,1,2,3,1,8,3,4,1
99.135,0,1,0,1,5,1,1,2
99.14,1,1,3,3,6,4,1,4
99.145,0,1,1,3,5,2,1,1
99.15,1,1,1,2,6,0,0,2
99.155,1,0,0,4,1,2,2,0
99.16,1,2,0,0,2,1,1,1
99.165,1,0,0,0,4,1,2,0
99.17,1,2,2,0,7,2,0,2
99.175,2,1,1,3,13,2,2,3
99.18,1,0,1,4,2,3,2,3
99.185,2,1,0,1,0,6,5,3
99.19,1,1,1,3,4,5,2,1
99.195,1,2,0,1,3,3,1,1
99.2,1,1,5,2,5,3,1,1
99.205,0,0,1,3,2,2,0,3
99.21,2,1,1,0,15,5,2,1
99.215,1,0,2,0,15,5,0,0
99.22,2,0,1,1,9,6,2,1
99.225,1,2,0,1,2,1,1,0
99.23,2,1,2,1,5,7,1,0
99.235,1,0,1,2,1,5,1,3
99.24,1,1,2,2,5,1,1,1
99.245,2,1,2,1,6,5,2,0
99.25,1,2,0,1,0,0,0,1
99.255,0,0,1,1,8,3,1,1
99.26,0,2,1,3,0,1,1,2
99.265,1,1,0,0,9,1,1,3
99.27,1,1,3,2,15,3,1,1
99.275,2,2,1,0,1,2,2,1
99.28,2,0,1,2,9,3,0,1
99.285,0,2,2,2,12,1,0,1
99.29,1,2,1,2,11,1,1,0
99.295,1,2,2,1,3,2,1,1
99.3,1,0,2,2,2,3,2,3
99.305,1,1,2,1,2,0,3,2
99.31,0,1,1,2,0,1,2,3
99.315,1,1,3,1,17,4,2,2
99.32,1,2,1,3,17,0,1,1
99.325,1,1,1,3,4,4,1,0
99.33,0,0,4,2,3,0,0,2
99.335,1,2,2,1,3,3,1,2
99.34,0,1,2,3,2,3,1,2
99.345,2,2,0,1,5,1,0,1
99.35,2,2,1,0,3,6,1,0
99.355,2,0,3,1,3,5,1,0
99.36,2,1,2,1,6,5,2,2
99.365,1,1,1,2,3,0,1,2
99.37,2,1,1,2,1,5,2,1
99.375,0,1,1,0,14,2,0,1
99.38,1,2,0,1,6,2,1,3
99.385,0,3,2,0,8,5,1,3
99.39,3,2,0,3,15,1,1,2
99.395,1,1,2,3,1,1,2,0
99.4,1,1,2,0,2,2,3,0
99.405,1,1,0,1,4,5,3,2
99.41,1,3,3,1,0,2,1,0
99.415,2,0,1,2,3,0,1,0
99.42,1,1,0,1,3,0,3,3
99.425,0,1,4,1,4,2,0,0
99.43,1,1,1,0,3,2,2,1
99.435,0,2,1,0,1,0,1,0
99.44,1,1,3,4,1,1,0,0
99.445,1,2,1,1,4,1,3,1
99.45,0,2,0,0,3,0,3,1
99.455,1,0,1,1,1,2,1,0
99.46,2,0,2,0,0,1,1,1
99.465,1,2,6,2,4,4,1,2
99.47,1,1,1,1,0,3,2,0
99.475,1,1,2,0,6,0,2,2
99.48,2,1,1,2,0,2,2,2
99.485,1,0,1,4,5,0,0,0
99.49,1,2,2,2,4,3,3,1
99.495,1,0,2,1,2,4,1,2
99.5,0,2,1,1,11,4,2,2
99.505,1,2,1,1,8,10,3,1
99.51,0,2,0,1,13,2,2,2
99.515,0,2,2,1,9,4,3,3
99.52,0,1,1,1,8,3,4,0
99.525,0,0,1,1,10,2,1,3
99.53,2,0,1,2,4,0,1,0
99.535,0,0,1,1,1,0,0,1
99.54,2,1,0,1,3,6,1,3
99.545,2,2,1,0,1,1,3,1
99.55,0,0,1,1,0,2,0,1
99.555,0,2,2,1,1,3,2,2
99.56,2,2,1,1,0,3,0,1
99.565,1,0,2,2,4,2,0,2
99.57,2,0,3,1,1,0,1,4
99.575,1,1,2,1,5,4,3,2
99.58,2,3,2,0,3,1,1,3
99.585,3,1,1,3,1,1,1,2
99.59,0,1,1,1,6,7,1,1
99.595,1,1,0,3,1,13,2,0
99.6,1,1,1,2,4,5,1,0
99.605,2,0,0,4,6,1,1,1
99.61,2,1,2,2,6,3,2,2
99.615,1,0,1,2,2,3,1,1
99.62,1,1,0,0,4,0,1,2
99.625,0,2,1,1,2,4,2,2
99.63,2,1,1,2,2,1,0,1
99.635,2,0,1,3,1,2,3,0
99.64,0,1,1,1,13,0,2,1
99.645,0,1,2,2,14,7,2,0
99.65,2,2,1,1,1,1,0,0
99.655,1,3,2,1,4,3,1,4
99.66,1,1,3,5,1,5,4,3
99.665,0,1,1,1,4,2,3,3
99.67,1,1,2,3,2,7,0,0
99.675,1,3,2,0,4,3,0,0
99.68,2,1,0,0,4,1,1,2
99.685,2,0,0,1,5,4,3,0
99.69,2,2,3,4,0,3,1,2
99.695,3,2,2,1,4,3,1,1
99.7,0,2,0,2,6,1,1,2
99.705,0,1,2,0,8,6,5,2
99.71,1,1,1,0,1,2,0,1
99.715,0,0,1,2,9,4,0,3
99.72,0,0,3,5,9,13,4,1
99.725,1,2,1,1,1,4,3,2
99.73,3,3,0,3,4,3,2,1
99.735,2,2,4,1,8,4,4,1
99.74,2,0,0,1,4,1,1,2
99.745,1,0,0,2,1,0,1,0
99.75,1,1,2,2,2,3,2,1
99.755,1,2,6,0,0,1,1,1
99.76,0,3,0,2,1,6,2,0
99.765,1,1,2,2,0,0,1,2
99.77,0,2,1,0,6,2,1,0
99.775,0,1,1,4,22,1,0,0
99.78,1,3,1,2,3,2,0,2
99.785,2,1,2,3,11,2,3,1
99.79,1,2,2,1,2,4,1,2
99.795,1,1,2,0,5,2,2,1
99.8,1,0,1,0,1,6,3,1
99.805,1,3,0,1,10,1,1,1
99.81,1,1,1,2,8,1,0,1
99.815,1,1,1,0,10,2,1,0
99.82,1,1,3,0,7,4,2,0
99.825,0,1,1,2,6,0,1,3
99.83,2,0,1,2,2,1,0,1
99.835,0,0,0,1,3,1,2,2
99.84,1,0,1,0,1,5,4,2
99.845,2,4,2,1,0,3,1,0
99.85,1,2,1,2,0,1,1,1
99.855,1,1,1,3,2,2,4,1
99.86,2,0,2,0,8,3,2,1
99.865,1,1,1,3,17,1,1,1
99.87,1,2,1,4,9,8,3,3
99.875,0,2,1,1,7,2,1,0
99.88,2,1,1,1,19,4,1,0
99.885,3,1,3,1,10,4,3,1
99.89,1,2,4,1,5,2,3,0
99.895,0,1,0,0,3,1,1,1
99.9,2,0,1,0,10,0,2,3
99.905,1,3,1,0,19,0,0,1
99.91,0,0,1,0,3,6,3,0
99.915,2,1,1,2,2,0,2,2
99.92,0,1,0,0,7,3,3,2
99.925,2,0,1,3,4,6,2,0
99.93,2,1,0,1,1,4,1,1
99.935,1,1,1,1,1,4,2,0
99.94,1,1,0,1,6,3,0,0
99.945,2,1,2,1,3,1,1,3
99.95,0,1,1,1,1,1,0,2
99.955,1,3,1,3,2,2,1,3
99.96,1,2,1,2,1,0,0,2
99.965,1,0,2,0,4,3,2,3
99.97,0,2,2,2,5,3,1,1
99.975,2,1,1,0,0,0,0,0
99.98,1,2,6,2,2,5,0,2
99.985,2,1,2,2,3,4,2,2
99.99,1,2,1,0,0,1,0,2
99.995,0,0,1,2,5,0,0,1
100,0,6,2,17,10,1,0,1
100,1,9,3,13,13,2,0,1
100.01,7,4,2,3,48,5,1,0
100.02,6,1,5,37,65,8,1,1
100.02,1,42,5,85,108,7,6,7
100.03,35,86,5,41,76,23,5,1
100.03,34,64,13,86,113,12,0,3
100.03,7,4,13,55,71,20,10,6
100.04,11,25,8,30,110,5,2,1
100.05,23,71,13,85,117,15,5,8
100.05,6,63,18,32,27,8,9,7
100.06,39,10,14,53,8,9,6,1
100.06,10,29,16,23,110,11,5,3
100.06,0,26,8,28,24,0,1,2
100.07,4,24,3,35,1,3,1,5
100.08,9,3,11,75,47,18,4,3
100.08,0,10,9,52,87,5,1,1
100.08,12,2,18,19,63,21,7,7
100.09,1,11,3,12,27,12,3,1
100.09,8,19,29,18,47,11,5,5
100.1,4,5,1,16,95,7,2,0
100.11,9,14,1,12,1,5,2,3
100.11,2,5,0,20,14,9,0,1
100.11,6,6,3,35,79,2,0,0
100.12,13,15,0,40,10,4,2,5
100.12,18,16,2,30,108,9,1,4
100.13,7,2,11,2,93,3,1,2
100.14,5,50,12,3,98,0,1,2
100.14,1,8,1,10,80,2,1,0
100.14,13,19,6,1,12,4,1,2
100.15,10,15,1,58,55,6,1,0
100.16,5,15,8,17,19,4,3,2
100.16,0,2,9,5,82,6,5,3
100.17,8,0,6,12,6,14,5,1
100.17,3,9,0,27,9,7,0,1
100.17,0,15,7,2,52,4,0,1
100.18,0,2,2,1,13,3,4,2
100.19,1,6,1,9,3,0,2,1
100.19,2,5,1,10,60,7,4,4
100.19,0,7,9,5,19,5,3,4
100.2,3,0,2,7,7,0,0,1
100.2,1,0,2,1,12,2,0,0
100.21,0,5,0,5,9,3,2,3
100.22,0,7,1,2,19,5,3,0
100.22,1,0,3,4,34,2,0,0
100.22,4,3,3,8,42,2,2,2
100.23,1,2,3,9,38,0,1,2
100.23,5,10,5,11,22,0,3,3
100.24,1,4,2,10,13,10,5,3
100.25,8,6,2,5,16,2,2,2
100.25,3,5,1,10,16,1,0,0
100.25,3,6,4,3,50,2,0,2
100.26,1,3,1,3,32,0,0,1
100.27,1,1,3,10,44,4,1,1
100.27,1,2,0,5,44,3,0,1
100.28,1,4,6,16,9,6,2,3
100.28,1,1,0,10,34,2,0,1
100.28,0,4,5,6,19,6,3,0
100.29,0,3,0,11,9,8,1,1
100.3,3,0,3,1,16,3,2,1
100.3,2,4,1,8,3,1,0,2
100.31,1,3,3,3,11,1,2,3
100.31,3,3,1,4,45,4,2,2
100.31,1,1,1,0,5,1,1,0
100.32,1,1,3,4,15,2,0,1
100.33,3,1,2,15,17,0,3,0
100.33,1,0,2,1,10,3,1,1
100.33,0,4,1,2,3,0,0,1
100.34,1,3,0,4,17,1,0,1
100.34,1,1,2,1,11,2,1,1
100.35,3,1,0,2,14,5,4,1
100.36,1,2,0,10,36,7,0,0
100.36,1,2,3,7,4,8,0,2
100.36,2,1,1,2,4,5,2,4
100.37,2,1,3,3,8,0,5,2
100.38,1,2,0,1,6,2,1,1
100.38,1,1,1,5,0,5,1,3
100.39,1,3,5,3,2,3,3,1
100.39,0,0,1,2,1,1,0,0
100.39,0,4,2,2,6,2,0,1
100.4,1,0,1,0,12,1,4,0
100.41,2,0,0,1,14,3,1,1
100.41,1,2,1,2,9,3,1,1
100.42,1,5,2,2,1,2,0,1
100.42,0,2,1,6,1,2,2,3
100.42,0,1,0,1,11,2,3,2
100.43,0,0,3,4,17,1,7,0
100.44,2,0,2,1,5,2,1,1
100.44,1,2,2,0,4,3,3,0
100.44,2,0,1,0,4,1,2,3
100.45,1,0,1,0,2,3,4,1
100.45,2,3,3,1,3,1,1,0
100.46,2,1,1,0,2,3,0,1
100.47,1,4,0,3,9,5,0,1
100.47,1,1,1,0,1,2,1,1
100.47,0,0,3,1,2,8,1,3
100.48,1,1,1,0,3,0,1,0
100.48,1,1,0,1,8,2,3,1
100.49,1,2,1,0,5,3,1,1
100.5,1,1,1,1,4,2,3,3
100.5,1,0,0,0,1,2,3,1
100.5,1,3,1,1,0,5,2,1
100.51,1,1,1,0,5,0,1,1
100.52,3,1,4,1,10,2,1,1
100.52,2,2,3,3,17,4,2,3
100.53,0,1,1,3,0,2,1,1
100.53,1,2,4,2,1,2,1,1
100.53,0,0,1,1,4,2,2,1
100.54,0,0,0,1,2,4,2,1
100.55,0,0,0,1,1,1,1,0
100.55,1,1,1,0,5,3,1,1
100.56,1,1,1,5,6,1,1,2
100.56,2,2,1,3,9,0,0,2
100.56,2,1,0,1,5,1,0,1
100.57,1,2,0,0,9,1,1,1
100.58,2,0,1,1,6,3,2,3
100.58,0,1,3,1,0,2,1,0
100.58,3,1,1,2,11,4,3,3
100.59,1,1,1,7,18,8,3,0
100.59,0,1,2,0,2,1,1,1
100.6,0,1,2,0,3,3,1,0
100.61,0,1,1,1,1,5,4,1
100.61,1,2,2,1,2,4,2,1
100.61,2,2,1,3,4,1,2,4
100.62,2,1,0,2,2,2,3,1
100.62,2,0,0,1,4,2,1,2
100.63,3,2,0,0,3,7,5,4
100.64,1,2,2,5,9,5,7,2
100.64,1,2,1,0,0,1,1,0
100.64,1,2,5,1,0,4,1,0
100.65,2,1,1,1,0,3,3,1
100.66,3,1,2,0,1,6,5,3
100.66,2,1,3,2,3,1,1,1
100.67,0,1,1,2,6,3,2,1
100.67,2,1,0,1,2,2,3,0
100.67,1,1,1,1,3,0,1,1
100.68,1,1,2,0,3,0,3,3
100.69,1,2,1,3,0,0,1,3
100.69,1,1,1,1,7,0,0,1
100.69,1,1,1,1,11,1,1,2
100.7,1,2,0,3,0,1,1,1
100.7,1,0,2,1,2,2,2,1
100.71,1,1,3,0,2,1,2,4
100.72,1,2,1,1,1,3,2,2
100.72,1,1,2,0,4,2,0,1
100.72,0,0,0,1,2,0,0,1
100.73,1,1,0,2,3,3,2,0
100.73,0,1,1,1,3,0,2,0
100.74,1,1,3,1,5,0,2,0
100.75,0,1,0,0,3,1,2,1
100.75,1,1,1,4,10,3,1,0
100.75,3,0,2,0,2,1,3,3
100.76,1,1,0,2,3,0,1,2
100.77,1,1,1,1,1,2,0,3
100.77,2,0,0,1,2,2,0,2
100.78,1,3,1,1,4,1,1,1
100.78,1,0,1,1,3,5,2,2
100.78,2,1,2,3,7,4,1,0
100.79,0,2,1,0,2,2,3,3
100.8,0,0,0,2,0,1,0,1
100.8,0,1,7,0,0,0,1,0
100.81,1,2,0,0,5,1,1,4
100.81,1,1,2,1,2,6,1,0
100.81,1,1,0,1,4,2,2,0
100.82,2,1,0,0,5,2,0,1
100.83,0,1,1,1,7,7,2,1
100.83,1,1,3,1,2,3,1,2
100.83,3,1,0,1,2,5,1,2
100.84,0,1,1,2,5,3,1,1
100.84,1,0,2,2,4,1,2,2
100.85,1,0,1,1,5,3,1,0
100.86,0,1,4,0,6,2,0,1
100.86,0,1,0,1,2,1,1,2
100.86,2,2,0,0,4,3,1,2
100.87,2,2,0,1,4,2,1,2
100.88,1,1,0,1,5,3,0,1
