10.51,0,2,0,1,0,1,2,1
10.515,2,1,1,0,1,1,2,0
10.52,1,0,2,2,0,2,1,2
10.525,1,0,0,2,6,6,4,3
10.53,1,1,4,1,2,5,3,0
10.535,2,1,0,3,1,3,2,1
10.54,1,1,0,1,2,3,1,1
10.545,1,1,2,1,1,1,0,1
10.55,1,0,1,2,3,5,3,2
10.555,0,0,1,0,0,0,1,2
10.56,1,2,2,1,1,1,2,0
10.565,2,1,2,0,2,0,1,1
10.57,1,1,1,1,3,2,1,2
10.575,2,1,0,1,2,2,1,2
10.58,2,3,2,1,1,2,2,1
10.585,2,2,0,2,0,0,0,1
10.59,1,1,3,1,2,0,3,0
10.595,0,3,1,5,3,4,3,1
10.6,2,1,1,0,2,2,0,2
10.605,2,0,2,1,1,4,2,1
10.61,1,2,0,0,1,4,1,0
10.615,2,3,4,0,1,6,2,1
10.62,1,0,0,1,0,2,1,1
10.625,1,0,1,1,1,0,2,1
10.63,0,0,0,1,3,2,2,1
10.635,0,0,2,0,2,3,1,1
10.64,0,4,0,4,1,1,3,1
10.645,2,2,2,1,2,3,1,0
10.65,0,2,1,1,0,0,0,1
10.655,1,1,1,2,0,0,0,1
10.66,2,1,2,2,3,2,1,1
10.665,1,0,3,2,1,2,1,1
10.67,1,2,0,1,1,5,1,3
10.675,1,1,0,1,5,4,1,1
10.68,1,1,1,5,1,3,3,1
10.685,2,1,0,3,5,2,1,1
10.69,0,1,0,1,0,3,1,1
10.695,0,1,1,1,1,4,1,0
10.7,2,0,1,1,1,6,6,0
10.705,3,1,1,1,2,4,2,2
10.71,1,2,2,2,1,2,1,0
10.715,3,2,2,1,0,3,3,2
10.72,2,1,2,1,2,1,3,2
10.725,3,3,3,1,1,2,4,4
10.73,2,0,0,1,3,1,2,0
10.735,0,2,1,1,2,0,1,1
10.74,3,1,1,1,4,0,0,1
10.745,0,2,1,2,1,0,1,1
10.75,2,1,1,1,2,2,4,2
10.755,1,0,0,1,2,4,1,0
10.76,0,1,1,2,5,4,0,0
10.765,2,2,1,0,4,3,3,4
10.77,0,2,1,4,0,1,0,2
10.775,2,1,2,2,0,1,3,0
10.78,2,2,1,0,0,4,0,1
10.785,0,1,2,1,2,1,0,0
10.79,1,3,1,3,2,0,1,1
10.795,1,0,0,0,3,0,1,3
10.8,1,2,0,1,2,5,3,2
10.805,2,1,1,2,4,1,2,2
10.81,0,1,0,1,3,1,1,2
10.815,2,1,1,2,1,2,2,0
10.82,1,2,2,1,3,3,4,3
10.825,0,0,0,1,3,1,1,1
10.83,0,1,1,1,2,1,0,0
10.835,1,2,1,1,0,6,1,3
10.84,1,1,0,1,4,5,1,1
10.845,1,4,0,2,3,2,1,0
10.85,3,1,1,1,3,1,2,2
10.855,0,0,2,1,2,1,0,2
10.86,2,0,0,1,1,7,3,3
10.865,1,1,0,2,1,3,1,0
10.87,1,1,1,2,4,2,1,0
10.875,0,3,1,1,3,0,1,1
10.88,0,2,1,2,3,3,2,2
10.885,2,0,1,0,0,2,3,1
10.89,1,1,1,2,1,4,2,1
10.895,1,0,2,1,2,0,1,0
10.9,1,0,2,0,2,0,2,1
10.905,2,1,3,0,1,1,2,0
10.91,2,1,2,0,2,0,2,3
10.915,1,1,0,1,2,1,4,2
10.92,1,2,2,0,3,2,0,0
10.925,2,3,1,3,4,5,1,3
10.93,2,1,3,0,0,3,2,1
10.935,1,0,1,3,0,2,3,1
10.94,2,1,0,2,4,3,2,3
10.945,1,1,3,1,1,1,2,0
10.95,2,2,0,1,6,4,0,1
10.955,2,0,0,0,1,3,2,2
10.96,3,0,2,2,4,1,3,3
10.965,2,2,2,1,1,2,1,3
10.97,2,3,2,1,2,0,2,2
10.975,0,1,3,1,1,0,2,1
10.98,2,2,1,2,2,2,1,0
10.985,2,1,1,1,1,2,5,3
10.99,1,1,0,2,3,2,3,3
10.995,2,0,1,3,3,2,0,0
11,1,0,0,1,0,1,1,0
11.005,2,1,2,2,3,0,0,1
11.01,2,2,1,3,1,4,1,0
11.015,0,2,1,1,1,0,0,1
11.02,1,1,1,1,3,2,2,3
11.025,1,1,0,0,1,1,3,1
11.03,2,1,0,1,3,1,1,0
11.035,0,2,1,0,0,5,2,0
11.04,1,1,3,2,5,2,3,0
11.045,0,0,1,3,0,1,2,1
11.05,1,1,2,1,0,1,1,3
11.055,1,1,1,1,2,1,3,3
11.06,3,1,0,4,0,1,1,1
11.065,2,1,0,1,3,1,0,1
11.07,1,1,1,2,2,1,1,3
11.075,1,0,2,1,2,2,3,0
11.08,0,1,0,0,0,0,1,1
11.085,1,1,2,1,1,1,1,0
11.09,2,1,1,1,2,2,0,1
11.095,1,1,2,5,2,4,2,3
11.1,1,1,2,1,1,4,3,2
11.105,1,2,1,1,1,1,0,2
11.11,3,1,1,2,1,4,1,2
11.115,0,1,1,2,2,1,2,1
11.12,0,2,2,1,1,4,1,1
11.125,1,1,1,1,1,1,0,3
11.13,1,2,1,0,4,1,1,2
11.135,2,3,0,1,3,1,3,3
11.14,0,1,1,0,6,1,1,2
11.145,0,2,4,5,5,3,2,2
11.15,0,0,2,3,0,0,2,2
11.155,1,1,2,3,3,0,0,2
11.16,2,3,1,0,4,0,1,1
11.165,1,1,3,1,0,3,1,2
11.17,2,1,2,1,1,0,0,0
11.175,2,0,0,1,0,1,0,0
11.18,0,0,1,3,0,1,2,2
11.185,1,1,1,1,3,3,1,1
11.19,0,1,0,0,1,1,1,0
11.195,0,1,1,0,4,1,1,2
11.2,1,0,0,0,2,3,2,2
11.205,2,1,1,0,0,2,3,1
11.21,0,1,1,2,1,1,1,2
11.215,1,2,1,3,1,0,1,1
11.22,3,1,1,7,3,2,2,2
11.225,1,1,1,0,1,2,1,1
11.23,1,1,1,0,3,4,3,2
11.235,0,1,3,0,2,0,2,2
11.24,1,2,1,3,0,1,1,2
11.245,2,2,0,1,1,0,0,1
11.25,1,1,3,3,0,2,1,1
11.255,1,2,2,1,7,2,3,4
11.26,0,1,1,1,2,2,1,3
11.265,1,0,0,0,4,2,2,1
11.27,1,1,1,1,0,1,1,1
11.275,1,0,0,2,1,0,1,1
11.28,0,0,1,0,2,0,1,1
11.285,0,0,1,2,5,5,1,0
11.29,1,2,2,4,3,7,0,3
11.295,3,0,2,2,2,4,5,3
11.3,2,0,1,1,3,1,1,1
11.305,1,0,2,2,0,1,0,1
11.31,1,2,3,2,1,6,3,1
11.315,1,2,1,6,1,3,2,1
11.32,1,1,3,2,1,2,2,1
11.325,0,1,1,1,3,1,3,2
11.33,0,0,1,0,2,0,2,2
11.335,1,1,0,2,2,1,1,1
11.34,2,1,1,2,3,3,3,2
11.345,2,2,0,2,3,1,1,3
11.35,3,1,0,1,1,4,4,2
11.355,2,3,2,1,0,0,0,0
11.36,1,1,2,3,8,1,3,1
11.365,1,1,1,0,1,0,2,0
11.37,1,1,1,4,5,3,2,1
11.375,2,0,1,1,0,1,1,2
11.38,0,1,0,0,2,4,5,2
11.385,1,1,3,1,1,6,1,2
11.39,3,2,2,4,3,5,1,2
11.395,0,1,2,1,0,0,1,1
11.4,2,0,1,0,1,0,2,2
11.405,2,1,0,1,2,6,2,2
11.41,0,1,1,2,1,4,3,3
11.415,0,0,1,3,1,2,2,2
11.42,1,1,1,11,5,0,0,2
11.425,2,1,2,5,3,3,0,1
11.43,1,0,2,4,2,2,2,1
11.435,1,1,1,0,0,1,1,0
11.44,1,1,1,1,1,1,0,2
11.445,2,1,1,4,1,1,1,0
11.45,1,1,1,0,1,2,2,4
11.455,1,0,3,1,2,2,1,1
11.46,1,2,0,1,1,0,1,1
11.465,0,1,0,5,2,1,0,2
11.47,0,2,2,1,4,0,0,1
11.475,0,2,1,2,5,2,0,0
11.48,2,1,1,0,1,0,2,0
11.485,1,0,0,3,3,1,1,1
11.49,0,1,1,0,1,1,3,0
11.495,1,1,1,2,0,1,1,3
11.5,1,2,3,1,3,3,2,2
11.505,0,2,4,0,3,1,0,1
11.51,0,0,1,5,0,1,2,1
11.515,1,0,0,0,1,2,2,1
11.52,2,2,2,2,1,1,1,1
11.525,2,1,1,2,2,0,3,2
11.53,0,1,1,5,8,2,0,1
11.535,3,2,2,2,1,1,3,2
11.54,1,1,0,3,2,3,1,1
11.545,1,2,2,2,1,6,0,1
11.55,2,2,2,4,3,3,2,2
11.555,1,2,2,0,2,0,0,2
11.56,1,0,1,3,2,2,1,3
11.565,1,0,1,0,2,3,1,3
11.57,2,3,1,1,0,0,1,0
11.575,2,0,0,1,1,1,2,2
11.58,2,1,1,2,3,3,1,2
11.585,0,3,3,2,6,2,2,1
11.59,2,0,1,1,1,2,4,3
11.595,1,2,0,3,4,2,1,0
11.6,2,2,2,0,3,4,3,0
11.605,2,0,2,2,2,1,0,1
11.61,1,2,1,3,1,2,0,0
11.615,0,1,1,0,0,0,2,0
11.62,1,0,2,3,3,1,0,0
11.625,2,1,2,5,3,3,2,2
11.63,2,0,1,1,1,1,3,3
11.635,0,2,2,4,1,0,1,2
11.64,3,1,0,2,6,1,4,1
11.645,1,0,3,5,5,3,0,0
11.65,2,0,2,2,2,2,0,0
11.655,1,1,1,8,6,3,0,0
11.66,0,1,2,1,1,0,0,3
11.665,0,2,0,3,9,2,3,2
11.67,2,1,0,3,2,0,1,0
11.675,1,2,1,6,5,3,3,3
11.68,1,2,1,1,2,1,0,1
11.685,1,2,0,1,1,2,2,1
11.69,1,1,0,1,2,3,2,3
11.695,2,2,1,1,1,0,1,1
11.7,2,0,2,1,3,3,0,0
11.705,2,2,1,1,0,0,1,2
11.71,0,0,1,4,3,1,2,2
11.715,1,0,1,7,4,3,2,1
11.72,1,1,2,6,6,5,3,3
11.725,1,0,1,2,4,3,2,1
11.73,1,2,3,7,2,1,0,0
11.735,3,0,0,3,2,0,0,2
11.74,0,2,2,4,4,0,1,1
11.745,1,1,2,2,1,0,1,1
11.75,0,0,2,1,6,2,2,0
11.755,1,2,3,1,2,4,2,2
11.76,3,1,1,2,2,2,1,1
11.765,0,1,1,1,0,1,1,0
11.77,1,2,0,1,1,1,2,2
11.775,2,1,1,3,2,1,3,0
11.78,1,2,2,1,1,0,3,3
11.785,1,1,1,3,3,2,1,0
11.79,0,3,0,2,2,1,1,1
11.795,1,0,1,2,0,0,1,2
11.8,1,1,1,8,3,1,1,1
11.805,0,0,1,1,2,0,1,1
11.81,1,2,0,3,1,0,1,0
11.815,0,2,2,0,2,3,1,1
11.82,0,0,0,0,0,2,2,2
11.825,1,0,1,3,4,1,2,2
11.83,0,2,1,1,2,0,0,2
11.835,1,2,1,1,2,1,2,1
11.84,1,1,2,1,2,2,0,0
11.845,1,1,2,1,5,7,1,1
11.85,3,2,2,2,0,0,4,0
11.855,1,3,1,2,3,0,1,2
11.86,1,1,0,0,0,0,3,3
11.865,1,2,1,0,1,3,2,1
11.87,1,0,2,5,3,3,4,1
11.875,1,2,3,6,5,0,1,1
11.88,0,0,2,5,0,0,2,1
11.885,1,1,2,4,3,2,1,2
11.89,1,0,0,3,0,1,2,0
11.895,3,1,1,3,5,3,3,1
11.9,3,2,1,3,2,2,4,4
11.905,1,2,2,2,1,1,0,2
11.91,0,0,0,1,1,1,2,2
11.915,2,1,0,5,6,4,2,3
11.92,1,2,3,5,2,4,0,0
11.925,0,2,0,2,0,2,2,0
11.93,1,0,1,0,3,1,2,1
11.935,2,1,0,4,7,2,2,0
11.94,3,1,3,1,1,0,1,0
11.945,3,1,2,3,2,3,2,2
11.95,0,2,2,2,2,3,2,2
11.955,0,2,0,1,2,0,0,0
11.96,1,1,0,2,2,0,2,2
11.965,1,2,0,3,4,3,1,1
11.97,3,1,1,2,1,1,2,3
11.975,1,1,2,1,2,0,3,0
11.98,2,0,0,2,1,3,0,1
11.985,0,2,1,1,1,1,0,0
11.99,1,1,1,2,2,5,2,0
11.995,1,0,1,2,3,5,0,1
12,2,0,1,1,4,1,1,1
