88.085,0,1,0,7,6,2,1,0
88.09,0,1,1,8,43,0,0,0
88.095,0,0,2,3,22,0,2,2
88.1,2,0,1,18,59,5,0,0
88.105,1,1,3,24,62,4,1,0
88.11,1,1,2,7,11,4,2,3
88.115,1,3,0,3,22,4,1,1
88.12,0,1,0,15,52,6,1,1
88.125,1,2,2,5,12,1,1,1
88.13,2,0,1,0,14,1,2,1
88.135,3,1,2,8,17,0,1,1
88.14,2,1,1,5,4,5,4,2
88.145,1,1,1,5,4,4,1,1
88.15,1,3,3,22,30,9,3,1
88.155,1,1,1,5,15,1,2,1
88.16,2,1,2,9,0,1,1,2
88.165,1,2,1,1,16,2,0,3
88.17,1,0,0,0,15,2,1,0
88.175,0,2,1,0,11,3,2,3
88.18,1,2,2,6,12,1,0,2
88.185,1,2,0,1,11,5,2,0
88.19,1,2,0,29,26,2,1,1
88.195,1,2,5,46,75,11,1,0
88.2,3,1,3,22,14,1,1,1
88.205,1,1,1,4,22,1,1,0
88.21,1,1,2,4,3,1,1,0
88.215,2,0,2,17,6,1,2,0
88.22,0,1,1,6,1,0,1,0
88.225,1,1,4,5,9,0,0,1
88.23,1,0,0,2,2,1,1,0
88.235,1,0,1,13,40,8,0,1
88.24,2,1,2,3,70,12,5,3
88.245,3,1,6,11,24,4,4,5
88.25,1,1,2,7,11,0,0,3
88.255,1,3,4,2,7,0,1,1
88.26,2,0,4,10,22,3,0,2
88.265,2,1,4,13,3,1,1,0
88.27,2,3,7,4,1,4,1,0
88.275,1,0,1,0,7,4,0,2
88.28,0,1,1,2,15,5,3,0
88.285,0,0,2,0,31,3,2,1
88.29,1,1,1,8,0,1,1,0
88.295,2,4,4,0,1,3,3,0
88.3,2,1,0,4,4,6,2,1
88.305,1,0,1,8,8,11,3,1
88.31,1,0,3,26,15,6,2,3
88.315,1,2,1,8,16,6,1,1
88.32,1,8,9,2,24,3,3,0
88.325,2,11,1,3,16,4,4,2
88.33,3,5,16,18,13,7,4,3
88.335,1,9,6,14,2,11,3,1
88.34,10,8,3,5,12,22,6,4
88.345,17,4,4,18,24,24,8,5
88.35,37,17,7,2,6,5,10,9
88.355,18,28,58,17,3,27,12,0
88.36,34,10,51,3,9,15,6,8
88.365,18,28,15,8,33,14,4,6
88.37,106,84,8,5,31,20,2,22
88.375,57,29,16,19,63,33,6,15
88.38,93,43,82,3,120,45,2,17
88.385,16,23,43,18,85,9,5,24
88.39,77,104,91,9,32,10,14,28
88.395,127,64,97,51,52,39,2,16
88.4,49,5,31,32,55,6,11,14
88.405,54,52,18,36,28,31,13,9
88.41,77,34,104,61,19,36,0,7
88.415,6,5,31,51,32,18,11,10
88.42,8,66,118,18,17,7,9,11
88.425,55,59,110,16,73,0,1,15
88.43,8,33,28,19,33,78,11,5
88.435,41,15,37,23,35,68,15,4
88.44,15,76,113,47,40,13,5,3
88.445,2,38,12,13,15,7,1,8
88.45,2,10,32,7,2,5,1,2
88.455,8,5,49,16,51,29,8,5
88.46,22,11,58,6,84,15,4,4
88.465,26,33,42,19,18,0,7,9
88.47,25,20,5,8,32,11,11,8
88.475,3,4,56,12,4,4,3,1
88.48,7,11,20,1,20,8,3,3
88.485,14,30,58,14,8,5,5,5
88.49,24,14,5,2,4,13,3,4
88.495,4,10,12,4,8,6,1,0
88.5,1,26,23,2,17,8,5,9
88.505,11,12,14,11,7,0,6,1
88.51,23,27,7,13,7,2,3,2
88.515,11,8,4,5,9,3,0,1
88.52,2,12,3,2,12,7,2,2
88.525,2,4,29,19,5,5,2,4
88.53,11,13,27,43,62,1,4,8
88.535,12,11,13,7,92,5,0,8
88.54,9,33,16,7,74,16,6,1
88.545,3,20,3,51,55,3,1,6
88.55,12,14,5,33,58,1,1,3
88.555,1,6,11,30,20,3,3,1
88.56,8,11,6,49,92,12,3,4
88.565,21,28,10,52,5,3,1,28
88.57,9,22,8,17,112,2,9,47
88.575,7,2,16,36,45,17,12,14
88.58,11,28,8,38,45,9,6,2
88.585,0,13,1,46,17,9,1,17
88.59,11,11,3,3,108,13,4,9
88.595,4,1,4,29,96,7,2,2
88.6,2,13,4,22,28,1,2,10
88.605,3,11,2,34,39,5,0,9
88.61,4,1,2,11,47,15,10,17
88.615,6,1,0,30,95,9,6,5
88.62,19,15,6,9,39,4,0,5
88.625,27,16,8,17,7,5,4,39
88.63,1,2,9,9,16,6,3,12
88.635,4,1,10,73,64,3,1,2
88.64,8,3,1,9,67,3,1,14
88.645,3,5,2,11,85,1,3,8
88.65,1,3,1,25,46,5,3,6
88.655,3,3,10,28,40,2,2,3
88.66,5,3,6,6,0,2,1,0
88.665,6,2,2,1,9,1,0,3
88.67,6,4,3,3,11,2,4,12
88.675,0,1,1,0,27,3,1,2
88.68,3,0,1,10,14,4,2,5
88.685,3,3,1,34,49,2,0,1
88.69,0,5,4,18,77,3,1,13
88.695,1,2,0,14,78,2,0,4
88.7,4,1,1,3,20,5,1,1
88.705,0,3,2,15,19,4,2,6
88.71,1,1,3,21,39,1,1,4
88.715,0,1,1,6,36,3,1,1
88.72,2,2,2,9,54,5,3,3
88.725,1,1,1,11,2,2,3,2
88.73,0,2,1,3,10,4,0,3
88.735,3,1,0,14,25,9,2,1
88.74,0,2,1,15,39,1,0,3
88.745,0,2,2,1,2,2,1,1
88.75,2,3,5,26,17,2,3,1
88.755,2,3,1,8,5,2,1,3
88.76,1,0,4,0,9,2,1,0
88.765,3,1,1,10,7,4,0,0
88.77,1,2,0,8,7,5,2,2
88.775,1,1,1,11,2,3,1,2
88.78,1,1,1,6,9,0,1,1
88.785,1,1,2,23,29,2,2,2
88.79,0,2,3,22,29,0,2,3
88.795,4,3,1,14,3,4,2,1
88.8,1,1,1,4,2,11,2,3
88.805,3,3,8,9,19,4,3,2
88.81,0,1,1,9,14,1,2,1
88.815,3,3,4,5,21,4,1,2
88.82,2,2,1,5,7,3,1,2
88.825,1,0,1,9,0,1,0,2
88.83,1,0,2,3,0,1,1,1
88.835,1,2,4,10,2,3,2,1
88.84,2,2,0,2,3,1,2,0
88.845,0,1,2,11,22,5,3,3
88.85,1,2,1,21,46,2,1,1
88.855,2,3,5,29,80,4,2,2
88.86,1,2,5,18,18,4,1,2
88.865,1,2,1,3,21,3,1,1
88.87,1,1,0,13,28,1,1,1
88.875,0,0,0,24,7,3,1,0
88.88,2,0,0,2,28,0,0,2
88.885,2,3,5,3,15,3,5,2
88.89,1,2,0,9,1,0,2,0
88.895,0,1,0,3,9,1,1,0
88.9,1,3,4,0,3,1,0,1
88.905,0,1,2,16,82,3,1,1
88.91,3,2,0,18,9,0,2,2
88.915,2,2,0,1,6,8,4,4
88.92,0,2,2,8,91,9,4,0
88.925,3,0,1,17,56,6,2,2
88.93,1,2,2,2,20,0,1,1
88.935,0,1,1,10,19,1,0,0
88.94,0,1,1,9,12,5,1,3
88.945,2,3,1,19,7,3,1,3
88.95,2,0,3,6,6,1,1,1
88.955,2,2,1,18,37,0,0,2
88.96,2,3,3,1,7,0,2,0
88.965,1,2,2,5,5,1,0,2
88.97,2,2,0,7,27,3,2,3
88.975,1,0,0,8,16,3,0,0
88.98,1,2,1,11,25,6,3,1
88.985,1,2,1,7,19,2,1,2
88.99,1,3,2,13,13,0,1,2
88.995,2,1,0,3,4,1,0,1
89,2,1,3,11,39,3,0,1
89.005,1,1,0,0,0,2,0,0
89.01,0,1,5,6,5,2,2,4
89.015,2,3,2,0,5,1,2,0
89.02,0,0,0,15,11,3,2,0
89.025,1,1,0,24,76,8,2,1
89.03,3,1,1,17,46,5,1,3
89.035,1,0,2,18,10,2,2,0
89.04,2,2,2,21,53,1,1,2
89.045,0,0,3,19,41,6,1,1
89.05,0,0,0,7,19,0,1,1
89.055,1,0,0,2,9,2,1,1
89.06,2,2,0,1,29,0,1,0
89.065,3,2,2,12,26,0,2,3
89.07,2,1,1,0,5,0,0,2
89.075,1,2,4,15,20,5,3,3
89.08,1,0,2,15,16,3,1,3
89.085,1,1,1,8,2,2,3,3
89.09,0,0,0,20,25,0,1,3
89.095,3,2,5,44,16,4,2,0
89.1,2,1,4,13,38,1,1,2
89.105,1,1,3,16,53,3,1,4
89.11,1,0,0,0,1,4,1,3
89.115,2,1,2,20,18,1,1,1
89.12,2,0,1,13,32,4,4,2
89.125,1,2,2,8,23,1,0,1
89.13,1,1,5,23,17,1,1,1
89.135,1,3,0,4,7,2,1,0
89.14,1,3,0,0,25,5,1,3
89.145,2,2,6,29,18,2,3,3
89.15,0,1,1,4,24,1,1,1
89.155,3,2,4,6,3,1,1,2
89.16,0,4,3,13,21,3,2,1
89.165,1,1,2,18,21,2,1,1
89.17,1,3,0,15,34,1,4,0
89.175,0,0,4,0,23,3,0,1
89.18,1,1,0,3,21,1,0,1
89.185,2,2,2,0,14,8,2,0
89.19,0,1,1,8,9,4,5,1
89.195,3,1,3,21,38,1,2,3
89.2,3,8,1,3,32,3,0,2
89.205,1,3,5,2,21,6,1,1
89.21,3,1,3,14,40,7,2,1
89.215,3,5,5,19,81,2,4,3
89.22,3,8,15,7,15,3,5,3
89.225,15,13,49,3,25,6,3,1
89.23,14,2,32,16,51,5,5,4
89.235,5,5,1,11,57,6,8,1
89.24,3,3,8,3,48,0,6,0
89.245,3,22,21,12,17,11,3,5
89.25,11,0,7,11,90,4,10,3
89.255,15,9,30,11,63,7,6,5
89.26,2,34,83,22,18,11,6,7
89.265,48,35,82,14,29,21,1,11
89.27,7,13,75,1,41,36,16,12
89.275,11,45,85,27,30,23,12,6
89.28,80,1,61,4,6,15,2,13
89.285,22,24,29,16,5,14,8,9
89.29,31,23,34,5,59,2,7,12
89.295,79,37,56,36,38,15,12,2
89.3,79,74,48,15,53,26,5,13
89.305,92,19,29,11,6,19,8,22
89.31,45,42,19,44,11,26,8,10
89.315,46,5,88,9,5,32,2,9
89.32,1,28,41,33,17,2,17,7
89.325,16,96,102,5,5,0,8,10
89.33,70,39,15,26,13,7,3,6
89.335,71,76,5,12,29,4,8,2
89.34,20,43,6,22,72,7,7,6
89.345,1,58,26,24,48,18,1,10
89.35,32,38,54,14,25,9,4,8
89.355,21,44,29,9,12,8,0,5
89.36,11,6,26,4,17,25,6,1
89.365,16,27,35,15,46,9,4,2
89.37,21,4,18,30,37,8,0,4
89.375,3,7,9,23,13,1,8,5
89.38,10,6,4,4,16,2,0,0
89.385,10,3,40,7,11,12,4,3
89.39,10,11,9,5,11,9,7,2
89.395,33,5,22,2,14,2,2,5
89.4,9,14,5,0,16,4,1,3
89.405,42,11,4,2,4,6,5,6
89.41,9,9,18,4,13,2,0,0
89.415,35,5,10,3,11,4,5,9
89.42,21,4,7,2,1,8,5,5
89.425,5,4,7,1,11,4,1,2
89.43,16,6,20,4,11,2,0,1
89.435,2,3,18,6,0,1,4,2
89.44,5,4,30,15,14,0,0,1
89.445,2,3,16,8,9,4,2,1
89.45,13,7,23,22,23,1,2,2
89.455,13,7,12,25,29,4,2,3
89.46,9,2,1,39,3,6,3,4
89.465,8,12,9,33,21,13,5,7
89.47,3,11,3,14,6,4,2,10
89.475,3,14,9,2,77,4,2,12
89.48,9,4,2,4,79,14,2,3
89.485,5,8,6,3,81,5,3,2
89.49,3,11,20,12,72,4,2,2
89.495,12,8,1,53,82,7,4,10
89.5,2,8,8,21,108,14,2,6
89.505,12,3,6,57,44,5,2,10
89.51,19,16,3,30,13,2,3,7
89.515,7,1,1,30,28,1,4,3
89.52,6,26,4,42,48,5,1,5
89.525,4,12,2,3,34,0,3,19
89.53,3,1,6,25,70,7,0,1
89.535,1,1,4,9,24,1,1,9
89.54,2,12,3,9,31,1,2,17
89.545,6,13,6,15,51,10,5,4
89.55,3,13,6,2,41,11,3,4
89.555,12,7,11,45,95,17,5,13
89.56,2,6,1,22,78,6,0,5
89.565,2,0,1,0,24,2,2,4
89.57,5,1,2,8,20,2,0,4
89.575,3,3,1,0,50,2,0,4
89.58,1,6,0,2,60,1,1,2
89.585,6,8,5,37,85,11,7,7
89.59,2,6,7,8,55,1,0,9
89.595,2,2,7,1,45,4,2,1
89.6,3,6,1,14,43,3,3,5
89.605,0,0,0,17,47,3,1,2
89.61,3,4,5,51,46,6,6,2
89.615,2,6,5,30,42,7,0,0
89.62,2,3,3,4,32,1,2,3
89.625,0,4,4,16,22,4,4,3
89.63,3,2,5,48,100,7,2,4
89.635,3,2,5,3,4,1,0,2
89.64,1,3,0,10,14,0,1,2
89.645,2,1,2,14,25,0,0,1
89.65,0,1,3,37,39,1,1,2
89.655,6,1,1,33,13,1,1,1
89.66,3,3,4,36,11,10,5,6
89.665,1,2,1,3,16,9,3,4
89.67,0,4,5,14,53,12,3,0
89.675,0,1,2,45,29,1,1,4
89.68,1,1,3,9,1,1,1,1
89.685,2,4,6,14,17,1,1,1
89.69,2,1,2,2,55,1,1,1
89.695,1,0,3,3,9,9,2,2
89.7,2,3,2,4,54,2,1,2
89.705,2,2,4,12,46,6,3,1
89.71,0,1,2,32,50,5,1,3
89.715,1,1,3,18,3,2,1,0
89.72,2,1,3,18,44,0,1,1
89.725,3,2,5,43,107,7,2,0
89.73,1,0,4,12,21,4,2,0
89.735,1,1,1,17,6,2,0,1
89.74,1,3,1,22,11,2,1,3
89.745,0,1,2,2,85,7,2,0
89.75,4,1,3,2,69,16,8,4
89.755,3,3,2,4,30,4,2,0
89.76,1,0,2,29,15,1,0,0
89.765,3,4,3,19,3,1,1,1
89.77,0,1,3,24,27,4,3,2
89.775,1,1,1,17,57,3,1,1
89.78,0,1,0,11,14,4,2,1
89.785,1,2,1,3,3,2,3,2
89.79,0,1,0,24,18,4,0,1
89.795,0,2,3,6,7,1,0,2
89.8,2,0,3,3,29,2,2,1
89.805,2,1,0,2,14,1,1,4
89.81,0,2,5,1,1,6,0,1
89.815,2,0,2,8,21,6,3,4
89.82,1,1,1,4,1,6,0,0
89.825,0,1,1,4,6,5,1,0
89.83,3,1,1,1,8,0,0,0
89.835,3,1,3,15,14,2,1,2
89.84,1,1,3,0,31,2,0,1
89.845,3,1,4,7,33,2,1,3
89.85,1,1,0,6,9,7,2,1
89.855,1,4,3,16,26,4,2,2
89.86,0,0,4,5,15,1,1,2
89.865,1,1,2,8,32,1,2,1
89.87,1,1,1,1,28,1,0,1
89.875,3,2,0,2,11,1,1,0
89.88,0,0,2,9,6,4,0,1
89.885,3,2,4,33,87,6,3,2
89.89,2,2,2,5,24,3,2,1
89.895,2,0,1,1,4,2,1,0
89.9,0,1,1,1,7,4,3,2
89.905,1,1,3,8,20,1,1,0
89.91,2,1,4,1,7,1,3,3
89.915,2,1,0,2,17,1,2,2
89.92,1,0,2,0,10,2,0,1
89.925,1,1,0,7,14,2,2,0
89.93,0,1,4,2,31,4,1,2
89.935,1,3,8,16,22,1,1,0
89.94,2,0,2,6,22,6,3,1
89.945,1,1,2,1,5,2,2,1
89.95,2,1,2,10,22,1,0,2
89.955,0,2,0,6,2,2,1,1
89.96,2,2,4,11,12,3,1,3
89.965,1,1,1,1,16,1,0,0
89.97,0,1,1,0,4,1,2,1
89.975,1,1,1,1,11,2,1,2
89.98,1,2,4,15,8,1,2,1
89.985,0,1,2,8,9,2,0,3
89.99,2,1,4,7,5,7,1,1
89.995,0,1,1,3,16,6,2,1
90,1,2,2,1,5,4,1,1
90.005,1,1,1,4,9,1,1,1
90.01,1,4,3,0,15,7,1,2
90.015,2,1,2,2,20,3,3,1
90.02,1,1,2,17,5,2,1,2
90.025,1,1,3,20,11,4,2,2
90.03,1,2,1,3,27,0,2,1
90.035,2,3,4,17,16,0,1,1
90.04,0,1,6,5,1,0,1,1
90.045,0,1,4,1,10,0,1,0
90.05,2,1,1,4,32,3,5,2
90.055,1,1,3,6,14,0,0,2
90.06,2,2,9,16,58,7,3,4
90.065,1,0,2,11,2,5,2,0
90.07,0,1,4,0,4,4,2,0
90.075,0,10,6,17,8,4,1,2
90.08,3,1,1,3,30,6,1,0
90.085,3,2,10,3,25,3,3,2
90.09,0,2,16,5,6,4,1,1
90.095,1,5,1,6,77,8,1,1
90.1,1,9,33,26,79,11,5,4
90.105,2,22,9,2,16,10,5,1
90.11,6,27,4,7,12,3,1,1
90.115,5,25,49,20,59,6,6,2
90.12,25,35,15,2,26,12,8,6
90.125,24,10,85,9,66,6,0,1
90.13,18,31,66,9,9,15,1,0
90.135,43,15,52,27,9,28,8,11
90.14,21,38,41,28,18,38,5,8
90.145,24,57,71,24,30,10,19,10
90.15,4,34,34,18,103,5,0,1
90.155,4,10,104,80,86,24,24,14
90.16,26,46,98,2,83,14,3,8
90.165,15,28,96,11,68,38,19,6
90.17,19,62,33,1,29,57,10,2
90.175,47,71,80,64,112,15,3,9
90.18,22,11,36,17,74,26,3,3
90.185,22,33,91,10,34,19,4,3
90.19,31,10,28,16,16,33,9,13
90.195,2,28,86,22,52,34,12,2
90.2,29,71,57,34,10,9,1,12
90.205,12,25,28,3,14,18,6,4
90.21,3,43,23,8,3,16,4,2
90.215,10,9,29,1,4,30,9,8
90.22,6,31,88,23,13,20,9,7
90.225,5,19,115,4,2,5,4,6
90.23,1,37,25,9,41,5,0,0
90.235,10,14,39,25,15,7,10,5
90.24,7,6,49,25,15,6,2,0
90.245,13,10,25,1,8,4,4,5
90.25,7,9,68,28,1,0,2,4
90.255,3,11,45,15,27,7,3,0
90.26,4,3,55,4,28,11,1,1
90.265,2,5,15,0,7,9,3,1
90.27,4,7,22,22,56,9,4,4
90.275,3,5,6,15,10,10,4,1
90.28,1,5,10,14,84,0,3,4
90.285,5,13,20,4,10,3,6,8
90.29,4,0,32,40,47,10,1,4
90.295,8,2,12,15,118,9,1,1
90.3,3,15,11,22,48,7,1,15
90.305,6,5,21,31,30,8,1,46
90.31,3,10,25,1,67,10,1,7
90.315,5,5,20,0,49,8,3,3
90.32,0,8,10,70,114,14,3,2
90.325,4,2,13,75,83,11,1,6
90.33,4,1,11,18,12,5,4,10
90.335,4,2,1,33,36,2,0,8
90.34,7,6,13,49,30,16,4,8
90.345,3,7,4,32,88,15,1,18
90.35,5,8,13,12,114,4,0,27
90.355,6,8,17,30,7,6,3,45
90.36,2,1,7,6,33,5,0,30
90.365,4,1,5,11,21,4,0,8
90.37,7,3,9,8,21,9,4,7
90.375,14,8,9,16,79,7,9,5
90.38,9,5,3,43,65,4,9,21
90.385,2,1,4,15,36,5,0,5
90.39,3,3,7,16,61,5,2,11
90.395,4,1,0,35,50,9,3,0
90.4,3,4,3,15,86,5,3,12
90.405,5,10,3,37,98,14,6,11
90.41,2,0,3,2,23,7,2,2
90.415,4,3,1,17,70,3,1,12
90.42,3,0,2,1,99,5,2,13
90.425,3,3,2,6,80,2,2,5
90.43,2,1,4,15,29,5,4,4
90.435,9,4,4,20,53,5,3,12
90.44,0,3,2,14,5,0,3,23
90.445,0,0,5,44,25,3,1,10
90.45,0,2,10,61,23,8,1,0
90.455,0,1,9,23,110,8,1,5
90.46,2,4,8,13,111,13,5,7
90.465,0,0,1,12,89,4,1,5
90.47,3,2,1,14,25,4,0,2
90.475,1,1,3,12,63,10,2,1
90.48,0,2,1,11,21,0,1,4
90.485,5,5,4,4,93,2,2,1
90.49,1,1,0,20,15,0,1,3
90.495,2,2,4,25,32,7,3,1
90.5,0,1,2,26,70,0,3,1
90.505,5,2,0,19,11,6,5,7
90.51,2,1,2,14,2,3,1,1
90.515,0,0,0,8,27,0,1,0
90.52,4,3,2,4,16,3,3,2
90.525,1,1,0,10,0,1,1,2
90.53,1,2,2,22,68,5,0,2
90.535,3,3,1,21,74,7,1,4
90.54,5,7,17,61,53,11,4,7
90.545,0,0,1,2,17,0,1,3
90.55,1,2,1,17,8,1,3,1
90.555,0,1,1,18,42,4,3,0
90.56,1,0,6,25,35,8,0,0
90.565,1,0,3,15,31,3,0,1
90.57,3,1,1,3,14,2,1,1
90.575,1,2,2,5,8,3,3,2
90.58,2,1,0,2,1,0,2,4
90.585,0,1,1,11,14,5,0,1
90.59,2,1,5,26,83,9,1,1
90.595,2,2,5,10,24,3,3,1
90.6,1,0,0,8,3,0,1,0
90.605,2,1,0,2,12,3,0,1
90.61,1,1,1,7,18,4,3,2
90.615,1,3,4,5,35,1,1,1
90.62,2,1,2,5,1,4,1,2
90.625,1,1,0,3,13,2,1,1
90.63,1,0,2,12,53,2,1,0
90.635,3,2,1,11,27,2,2,2
90.64,0,1,0,21,69,9,2,1
90.645,2,3,2,11,100,2,2,1
90.65,0,0,2,11,44,1,1,0
90.655,1,1,2,5,12,1,2,2
90.66,0,1,3,27,41,5,1,0
90.665,0,2,1,1,20,4,1,4
90.67,2,2,5,2,4,8,4,4
90.675,1,2,0,8,33,5,0,0
90.68,1,2,1,1,1,3,1,2
90.685,2,3,3,8,52,4,2,2
90.69,0,1,2,2,36,3,1,2
90.695,1,1,2,4,6,2,1,1
90.7,2,1,3,7,18,1,1,2
90.705,0,2,2,9,17,1,1,3
90.71,0,1,1,4,44,3,1,3
90.715,1,3,2,20,10,3,3,1
90.72,1,1,1,1,18,1,1,2
90.725,2,0,0,8,10,0,1,0
90.73,1,1,0,3,7,1,1,0
90.735,1,3,5,27,58,5,1,1
90.74,3,6,13,86,67,8,5,4
90.745,0,0,0,1,53,3,1,1
90.75,0,2,4,2,53,1,4,0
90.755,1,2,0,8,37,6,2,3
90.76,1,0,5,33,39,3,0,1
90.765,1,1,2,13,61,4,3,1
90.77,3,2,1,12,1,1,1,0
90.775,2,1,2,3,60,2,1,3
90.78,3,2,1,14,30,4,0,0
90.785,0,3,6,5,31,3,1,2
90.79,0,2,2,23,51,0,4,2
90.795,1,0,5,26,102,4,1,2
90.8,0,1,1,15,31,3,2,2
90.805,0,1,1,2,4,1,2,1
90.81,3,3,4,11,8,2,1,3
90.815,2,2,2,5,38,4,3,2
90.82,2,2,0,13,41,1,1,1
90.825,2,0,0,5,14,2,1,1
90.83,1,1,1,9,2,1,1,1
90.835,0,2,2,1,3,6,3,2
90.84,1,0,0,1,15,1,1,1
90.845,2,3,3,1,19,1,0,0
90.85,2,1,1,13,38,2,0,3
90.855,0,1,0,8,25,2,1,1
90.86,0,1,2,5,6,0,1,1
90.865,0,1,1,2,5,1,2,2
90.87,1,0,2,10,6,3,1,3
90.875,3,0,5,7,5,1,1,2
90.88,1,1,1,15,2,0,1,2
90.885,1,1,3,30,7,4,0,1
90.89,2,1,1,0,26,6,1,0
90.895,1,5,0,17,47,2,0,2
90.9,3,17,1,13,33,6,2,2
90.905,1,11,7,15,18,15,2,2
90.91,0,5,14,1,12,20,2,0
90.915,1,9,10,4,2,24,3,1
90.92,4,21,37,2,55,10,6,1
90.925,3,34,43,9,69,2,1,1
90.93,7,27,18,8,5,14,4,3
90.935,14,5,54,27,32,22,3,2
90.94,4,7,20,20,42,20,5,1
90.945,16,20,91,20,2,9,2,2
90.95,29,12,67,1,16,1,3,0
90.955,52,40,55,1,9,2,4,4
90.96,23,52,34,11,30,16,10,3
90.965,6,70,20,41,23,3,10,10
90.97,38,109,127,21,82,8,6,6
90.975,60,70,14,18,25,24,10,21
90.98,16,92,97,7,29,34,5,0
90.985,15,88,50,1,61,1,2,3
90.99,42,2,58,24,19,26,10,15
90.995,44,53,84,72,27,16,9,3
91,27,9,49,14,25,28,12,7
91.005,32,44,105,27,2,3,1,1
91.01,6,27,3,5,31,15,4,2
91.015,11,15,35,16,82,35,5,3
91.02,17,30,16,20,42,47,17,13
91.025,23,45,7,7,24,3,1,4
91.03,19,52,13,12,48,17,15,6
91.035,4,19,13,38,6,6,4,4
91.04,10,23,57,3,26,13,5,1
91.045,1,0,16,6,15,14,1,1
91.05,4,19,35,2,31,6,3,1
91.055,16,6,11,5,27,2,0,4
91.06,6,25,14,9,7,4,1,0
91.065,1,12,10,26,8,0,1,3
91.07,2,13,28,32,11,8,1,2
91.075,9,4,19,18,19,7,3,5
91.08,11,14,22,9,46,7,0,3
91.085,2,9,0,62,70,10,2,4
91.09,3,2,4,2,3,2,2,1
91.095,2,4,2,19,4,6,2,0
91.1,5,4,22,9,9,2,3,6
91.105,2,6,3,12,27,11,2,3
91.11,5,3,10,13,13,3,5,9
91.115,6,10,10,1,47,6,1,1
91.12,0,10,1,6,22,4,4,13
91.125,4,9,12,3,108,7,2,5
91.13,6,18,20,57,85,6,2,0
91.135,5,11,13,29,6,2,1,10
91.14,5,13,0,25,64,18,9,6
91.145,9,1,5,60,99,1,6,11
91.15,1,6,14,4,38,11,6,5
91.155,1,2,1,12,19,6,3,5
91.16,4,4,6,3,17,5,1,3
91.165,3,1,1,11,13,0,0,1
91.17,11,7,6,42,97,1,4,3
91.175,5,5,8,17,67,2,2,6
91.18,5,4,9,19,50,4,2,2
91.185,2,6,3,0,33,0,0,0
91.19,3,0,3,16,43,2,0,3
91.195,4,8,10,38,80,8,2,2
91.2,4,0,7,8,49,2,1,8
91.205,0,2,6,7,21,0,0,4
91.21,1,5,4,10,17,1,0,0
91.215,3,3,1,34,45,2,2,1
91.22,1,0,2,7,4,0,1,5
91.225,1,3,1,24,51,4,1,2
91.23,2,2,4,12,9,0,1,2
91.235,1,2,5,11,43,4,3,1
91.24,1,2,1,12,10,1,0,2
91.245,3,2,5,17,39,3,1,0
91.25,4,2,5,1,14,9,8,7
91.255,3,0,2,25,38,4,2,2
91.26,0,3,2,13,11,7,2,3
91.265,1,0,2,27,44,3,2,3
91.27,2,0,1,7,59,0,2,3
91.275,1,0,2,4,14,3,2,1
91.28,1,0,1,12,25,1,2,3
91.285,2,2,4,22,84,7,2,3
91.29,2,0,2,1,8,1,1,2
91.295,3,5,5,29,9,7,1,1
91.3,0,1,5,1,16,1,1,2
91.305,1,2,4,2,15,3,2,2
91.31,0,0,1,1,2,1,0,0
91.315,2,1,0,15,6,0,1,0
91.32,1,0,0,8,11,2,0,3
91.325,1,0,2,18,11,0,1,2
91.33,1,2,1,31,47,4,1,1
91.335,2,2,6,19,46,12,4,4
91.34,2,2,3,3,5,2,0,1
91.345,0,2,0,13,21,1,1,0
91.35,1,3,0,11,12,1,1,1
91.355,1,1,1,7,13,2,0,0
91.36,0,1,2,15,20,1,1,2
91.365,3,3,8,20,38,9,3,2
91.37,1,1,0,5,6,1,1,1
91.375,1,1,2,23,55,1,1,2
91.38,1,1,2,2,23,3,0,1
91.385,2,2,5,5,28,2,1,1
91.39,3,1,2,18,61,7,3,2
91.395,1,0,1,2,10,4,2,1
91.4,0,0,1,6,27,2,0,0
91.405,1,1,1,5,3,1,1,0
91.41,1,0,4,12,8,0,0,0
91.415,2,0,3,12,24,1,1,1
91.42,2,1,0,19,28,3,3,1
91.425,1,2,2,12,7,1,1,1
91.43,2,1,2,10,13,1,1,0
91.435,0,2,1,7,18,1,2,3
91.44,3,0,3,9,9,2,0,1
91.445,2,0,0,2,9,5,3,3
91.45,0,1,1,4,13,1,1,3
91.455,0,1,1,1,18,0,2,1
91.46,2,1,4,22,24,1,0,1
91.465,2,2,6,2,11,0,0,1
91.47,2,1,2,0,7,1,1,2
91.475,1,2,1,4,19,0,1,1
91.48,1,1,4,5,11,4,3,2
91.485,1,0,1,35,41,2,0,0
91.49,3,3,5,32,45,4,1,2
91.495,0,2,4,30,30,3,1,1
91.5,2,1,2,16,53,2,0,1
91.505,0,1,1,6,4,0,0,0
91.51,2,3,0,25,21,1,2,3
91.515,0,1,2,8,39,3,0,1
91.52,2,0,4,11,17,4,0,0
91.525,1,0,4,7,34,4,0,0
91.53,1,2,1,4,63,4,2,0
91.535,0,1,1,4,7,0,0,1
91.54,1,1,5,24,13,4,0,1
91.545,1,0,2,7,12,4,4,3
91.55,0,1,2,16,29,4,0,0
91.555,2,2,2,5,8,2,0,1
91.56,2,2,2,3,6,1,0,2
91.565,0,2,2,4,2,1,0,2
91.57,1,1,2,6,1,1,2,1
91.575,1,0,1,4,7,1,1,1
91.58,2,1,1,4,15,3,1,1
