35.39,2,2,0,2,1,0,0,1
35.395,1,1,0,2,2,1,0,1
35.4,0,2,2,0,2,2,1,2
35.405,0,0,2,2,7,1,4,0
35.41,0,3,3,1,3,3,1,2
35.415,1,2,0,2,6,2,1,2
35.42,2,8,3,1,3,1,3,1
35.425,3,0,0,2,9,1,1,2
35.43,0,0,2,2,0,0,0,1
35.435,0,3,1,1,2,1,2,2
35.44,4,5,2,1,3,2,2,2
35.445,1,5,1,2,5,1,0,0
35.45,1,5,3,2,2,1,1,1
35.455,5,3,1,3,2,2,1,1
35.46,1,1,2,1,3,0,0,1
35.465,0,4,2,2,1,1,2,2
35.47,1,1,0,1,1,1,2,1
35.475,0,2,2,1,0,0,2,3
35.48,1,2,1,3,1,2,2,2
35.485,0,2,3,2,1,1,1,1
35.49,0,0,3,0,2,1,1,1
35.495,2,1,3,0,2,0,2,2
35.5,2,1,1,1,1,1,0,0
35.505,0,4,1,1,2,1,1,1
35.51,1,4,0,0,1,1,2,1
35.515,2,10,3,1,0,0,1,1
35.52,6,2,1,0,1,0,1,1
35.525,6,1,3,3,3,2,1,3
35.53,5,10,0,1,1,2,1,1
35.535,0,1,1,2,1,2,0,2
35.54,1,0,1,2,1,0,1,2
35.545,3,8,3,1,2,2,1,1
35.55,2,6,1,1,3,2,1,2
35.555,2,2,0,1,1,2,0,1
35.56,0,2,2,0,1,0,0,1
35.565,3,0,0,2,1,1,1,4
35.57,1,4,2,1,0,1,0,1
35.575,1,0,0,2,3,1,1,1
35.58,3,1,2,2,3,2,2,1
35.585,1,1,2,1,2,0,0,0
35.59,1,1,2,2,1,0,0,2
35.595,2,3,0,0,1,1,1,1
35.6,3,1,2,0,0,3,2,3
35.605,1,3,1,3,1,1,1,1
35.61,1,4,2,2,2,3,1,2
35.615,2,1,1,0,0,1,3,2
35.62,4,1,1,0,0,2,0,1
35.625,0,1,2,1,1,1,0,1
35.63,1,5,1,3,0,1,3,1
35.635,2,0,3,2,1,2,1,1
35.64,4,1,0,0,2,2,0,1
35.645,0,1,2,1,0,1,1,0
35.65,3,5,3,1,2,1,1,3
35.655,1,1,1,3,2,1,1,3
35.66,0,2,1,2,0,2,1,2
35.665,0,0,1,1,1,1,2,0
35.67,4,11,0,1,2,0,2,3
35.675,2,6,1,1,1,3,2,3
35.68,1,7,0,2,2,1,1,1
35.685,0,0,1,2,2,2,2,2
35.69,0,3,2,2,0,1,1,1
35.695,5,8,2,0,2,0,1,0
35.7,1,2,1,0,1,1,1,0
35.705,3,1,2,3,1,0,2,1
35.71,3,3,0,0,0,1,1,1
35.715,1,0,0,1,1,1,2,0
35.72,3,5,2,0,2,0,1,1
35.725,2,10,2,1,2,1,2,1
35.73,1,1,1,1,0,2,2,1
35.735,1,1,2,1,1,2,1,2
35.74,0,4,1,3,1,1,0,0
35.745,2,1,1,0,2,2,1,2
35.75,5,3,2,1,1,1,2,0
35.755,1,1,0,2,2,0,0,0
35.76,2,6,1,2,2,1,1,1
35.765,1,1,1,1,1,1,1,1
35.77,0,0,0,1,0,0,2,2
35.775,3,3,2,1,1,2,1,0
35.78,2,2,3,1,2,1,2,2
35.785,4,4,1,1,2,2,1,2
35.79,5,9,2,1,1,1,1,0
35.795,3,5,2,4,1,0,1,0
35.8,1,1,3,0,2,2,2,3
35.805,1,2,1,2,1,2,0,2
35.81,3,1,1,1,2,2,3,2
35.815,0,2,0,1,0,1,0,1
35.82,0,2,1,0,1,2,1,1
35.825,2,0,1,1,2,0,0,0
35.83,1,2,1,3,2,1,1,0
35.835,2,0,1,1,2,0,1,1
35.84,3,4,1,2,1,0,0,1
35.845,0,0,1,2,1,0,2,1
35.85,0,0,1,1,1,1,2,0
35.855,0,2,2,0,1,1,2,3
35.86,0,4,1,1,2,1,3,0
35.865,1,1,1,1,0,1,2,0
35.87,1,1,2,1,0,3,0,1
35.875,2,2,1,1,1,2,0,3
35.88,3,0,0,0,2,2,3,0
35.885,4,2,1,2,1,1,2,2
35.89,3,12,3,1,0,0,0,1
35.895,5,16,0,2,2,2,1,1
35.9,1,2,0,2,2,2,1,0
35.905,1,1,1,1,1,0,1,0
35.91,0,3,0,2,0,2,0,0
35.915,4,6,1,1,1,0,2,0
35.92,1,3,3,2,1,0,0,2
35.925,3,2,1,1,1,2,1,1
35.93,3,0,2,3,2,1,2,1
35.935,4,1,0,2,2,2,0,0
35.94,4,1,4,0,1,1,2,1
35.945,0,2,2,2,1,0,1,0
35.95,1,1,1,0,2,0,1,1
35.955,1,3,1,0,3,3,2,0
35.96,2,5,1,1,1,1,1,0
35.965,1,2,1,0,1,1,1,0
35.97,0,0,1,1,1,1,2,0
35.975,1,9,1,1,1,0,1,1
35.98,2,1,1,2,1,1,1,3
35.985,0,2,1,1,1,1,0,1
35.99,0,2,1,2,1,3,1,0
35.995,2,2,1,1,0,0,1,2
36,2,1,0,1,1,1,1,1
36.005,1,1,1,0,1,2,1,0
36.01,2,1,2,0,2,0,0,3
36.015,0,3,1,2,0,0,0,0
36.02,3,2,2,1,2,1,2,1
36.025,0,1,1,1,0,0,1,2
36.03,2,0,2,1,3,2,1,1
36.035,1,1,2,3,1,1,0,0
36.04,1,1,2,2,2,2,0,0
36.045,2,0,2,1,3,1,1,0
36.05,2,3,3,0,0,1,1,0
36.055,1,1,1,1,1,1,1,2
36.06,2,1,1,1,1,0,1,1
36.065,2,3,1,2,1,2,2,3
36.07,1,1,1,1,1,0,0,2
36.075,1,1,0,1,1,2,0,1
36.08,3,6,2,1,1,0,1,1
36.085,0,6,1,0,3,1,0,1
36.09,1,10,1,1,2,2,2,1
36.095,3,2,0,1,2,0,1,0
36.1,0,1,0,2,1,3,3,0
36.105,1,4,1,1,0,1,1,1
36.11,2,1,1,1,1,2,1,2
36.115,2,0,3,1,2,1,2,2
36.12,2,3,2,1,1,2,1,2
36.125,1,5,2,1,3,1,2,0
36.13,1,0,1,1,1,1,1,3
36.135,1,2,2,1,1,1,1,0
36.14,1,0,0,0,1,0,0,1
36.145,1,9,2,2,1,2,1,0
36.15,2,3,1,3,3,2,3,2
36.155,4,15,4,1,1,2,1,0
36.16,2,2,2,1,1,1,2,2
36.165,2,5,3,2,1,1,1,2
36.17,1,5,1,0,1,1,1,3
36.175,2,5,2,2,2,1,1,2
36.18,0,2,0,2,2,2,1,2
36.185,1,1,0,1,0,1,0,3
36.19,1,13,2,0,0,2,1,1
36.195,4,0,2,0,1,1,1,2
36.2,1,1,0,2,1,3,0,1
36.205,0,0,1,1,1,3,0,2
36.21,1,3,2,4,2,0,2,1
36.215,3,5,3,1,0,1,2,2
36.22,1,3,2,1,2,1,1,0
36.225,1,1,4,1,2,0,2,0
36.23,1,3,1,1,2,0,1,2
36.235,0,2,2,1,2,3,1,1
36.24,3,0,2,2,0,1,3,2
36.245,1,2,1,3,0,0,0,0
36.25,0,1,3,1,0,2,0,3
36.255,1,2,0,1,1,1,1,1
36.26,1,1,0,1,1,0,0,3
36.265,4,4,1,1,0,1,1,0
36.27,2,3,2,1,1,2,3,3
36.275,2,5,2,1,0,2,2,2
36.28,0,3,0,1,3,1,1,1
36.285,5,6,2,2,1,2,1,1
36.29,7,18,4,0,2,1,1,1
36.295,3,5,6,1,2,0,2,2
36.3,1,4,2,3,1,1,2,1
36.305,1,5,3,0,0,0,2,3
36.31,4,6,1,2,3,1,3,0
36.315,0,4,0,2,1,1,0,1
36.32,2,7,2,0,1,1,1,0
36.325,3,2,2,2,3,1,3,2
36.33,3,4,1,1,1,0,0,1
36.335,0,1,1,1,1,0,1,1
36.34,1,7,5,2,2,2,1,0
36.345,0,2,1,2,3,3,0,0
36.35,1,2,0,0,0,3,1,1
36.355,3,4,1,1,1,3,2,2
36.36,4,13,5,2,1,2,1,1
36.365,2,3,0,1,2,0,0,1
36.37,0,1,3,1,1,2,0,1
36.375,3,1,1,3,1,1,2,2
36.38,0,3,3,0,2,0,3,2
36.385,2,1,2,2,1,0,1,1
36.39,4,5,0,1,2,2,1,3
36.395,1,1,0,2,2,1,0,1
36.4,1,4,2,0,1,0,0,1
36.405,1,6,8,1,2,1,1,0
36.41,1,10,2,1,1,0,1,2
36.415,2,5,2,2,1,2,1,1
36.42,1,2,3,2,1,0,2,1
36.425,0,7,0,1,1,0,0,1
36.43,0,1,0,1,0,1,0,0
36.435,2,5,3,0,2,2,2,0
36.44,1,1,3,0,0,0,2,2
36.445,1,3,2,1,1,1,1,2
36.45,3,3,4,2,0,0,2,3
36.455,1,5,0,0,2,0,1,2
36.46,1,7,0,1,2,0,1,0
36.465,3,3,2,0,3,2,2,1
36.47,3,9,4,2,3,0,1,1
36.475,1,0,2,1,2,2,0,2
36.48,0,3,2,3,2,2,0,2
36.485,1,1,2,1,2,0,2,1
36.49,1,3,3,2,1,0,0,1
36.495,0,2,1,2,1,2,1,1
36.5,2,4,5,1,1,0,0,2
36.505,1,4,0,1,2,1,1,0
36.51,2,8,5,1,0,2,2,0
36.515,1,4,2,2,2,0,1,2
36.52,3,4,2,1,1,3,1,1
36.525,0,2,2,2,0,1,1,2
36.53,0,1,2,1,0,2,2,2
36.535,1,3,3,2,1,2,3,3
36.54,3,4,1,1,1,1,1,0
36.545,1,2,0,0,1,3,4,3
36.55,1,2,1,2,1,0,1,0
36.555,2,1,0,0,0,1,1,2
36.56,1,4,7,1,4,1,0,1
36.565,5,1,0,1,0,2,2,1
36.57,0,2,2,0,0,2,1,1
36.575,4,1,2,0,1,1,1,1
36.58,1,3,2,3,1,1,2,4
36.585,0,4,2,3,2,1,1,1
36.59,1,0,1,2,1,0,1,0
36.595,3,3,2,0,2,0,1,2
36.6,2,4,3,0,1,1,1,2
36.605,0,3,0,1,0,1,1,1
36.61,3,6,2,2,0,1,1,0
36.615,1,0,1,0,1,1,0,1
36.62,1,3,1,1,2,0,0,1
36.625,1,3,2,1,0,0,2,0
36.63,2,4,1,0,0,2,2,1
36.635,1,1,3,1,1,2,1,0
36.64,0,1,1,1,3,2,0,1
36.645,2,10,2,3,1,0,1,2
36.65,3,3,0,0,1,1,1,4
36.655,0,2,0,2,1,1,0,1
36.66,2,0,1,2,1,1,1,2
36.665,2,1,3,0,1,1,1,0
36.67,0,1,2,2,2,0,2,1
36.675,2,1,1,1,0,1,0,2
36.68,5,1,0,1,1,2,1,2
36.685,7,8,8,1,2,2,2,0
36.69,0,3,1,3,2,1,0,1
36.695,1,1,2,1,0,1,2,1
36.7,0,5,2,2,1,1,0,1
36.705,2,2,0,2,0,2,0,2
36.71,1,2,4,1,2,1,2,1
36.715,2,2,1,2,1,0,0,0
36.72,2,2,1,1,1,3,2,3
36.725,1,1,2,0,2,1,0,2
36.73,2,1,2,1,2,1,1,1
36.735,3,3,3,0,1,0,1,2
36.74,4,11,2,0,1,1,3,2
36.745,1,1,1,2,0,1,2,0
36.75,0,1,0,1,0,2,0,2
36.755,0,0,2,0,2,1,2,2
36.76,2,1,1,1,1,3,2,1
36.765,0,0,1,0,2,1,1,1
36.77,0,5,2,1,0,0,2,0
36.775,1,2,0,2,3,2,2,1
36.78,4,2,0,1,0,1,0,0
36.785,1,1,2,0,1,1,1,1
36.79,5,1,3,1,1,2,2,1
36.795,0,0,0,2,0,1,1,1
36.8,0,2,0,2,1,0,0,1
36.805,1,0,1,0,2,2,1,3
36.81,2,2,0,1,1,2,1,1
36.815,1,5,2,1,1,1,1,3
36.82,1,4,3,2,1,0,1,0
36.825,3,3,0,1,0,1,3,2
36.83,2,1,1,0,1,2,0,1
36.835,2,2,1,1,2,3,1,1
36.84,0,1,2,0,1,1,1,0
36.845,1,3,1,2,2,0,2,1
36.85,3,2,2,1,1,0,0,2
36.855,0,2,1,2,3,3,2,1
36.86,1,1,1,1,1,0,0,0
36.865,0,2,1,1,1,0,0,0
36.87,0,2,1,2,2,1,1,3
36.875,1,0,1,1,0,1,0,0
36.88,0,1,0,1,2,1,3,2
36.885,6,12,3,0,1,3,3,2
36.89,1,3,1,1,0,1,1,1
36.895,0,1,1,1,1,2,2,1
36.9,0,1,1,1,2,1,0,0
36.905,1,0,0,4,0,2,2,1
36.91,0,3,3,1,0,1,1,1
36.915,3,3,2,2,0,1,1,0
36.92,1,3,1,1,0,3,0,0
36.925,2,2,0,1,1,2,2,0
36.93,3,2,1,1,2,1,2,2
36.935,1,2,1,1,1,0,0,1
36.94,2,1,1,2,2,2,2,1
36.945,2,1,2,0,2,1,1,1
36.95,0,1,1,1,1,1,2,0
36.955,1,1,1,1,1,1,2,3
36.96,0,2,1,0,1,3,4,3
36.965,3,8,2,0,3,2,2,1
36.97,6,8,0,1,2,2,3,1
36.975,4,2,2,0,0,0,3,1
36.98,1,0,3,3,1,2,1,2
36.985,1,4,1,0,1,1,1,1
36.99,1,0,3,1,2,0,0,1
36.995,1,2,0,1,1,2,0,1
37,5,2,1,1,0,1,0,1
37.005,3,0,2,1,1,0,1,0
37.01,1,0,0,1,3,3,4,0
37.015,2,0,1,0,3,2,1,0
37.02,1,0,0,2,0,0,1,2
37.025,2,3,2,1,2,2,0,1
37.03,2,1,1,2,0,2,1,2
37.035,0,0,3,2,1,1,1,1
37.04,0,1,0,0,1,1,1,0
37.045,1,2,3,2,1,2,2,1
37.05,2,2,0,1,0,1,2,0
37.055,1,2,3,0,0,0,1,1
37.06,2,2,0,3,1,1,1,1
37.065,1,3,1,1,2,2,1,3
37.07,0,1,1,0,1,2,1,0
37.075,3,3,3,0,1,0,2,1
37.08,2,2,2,1,2,1,1,4
37.085,1,0,1,2,0,1,2,2
37.09,0,1,2,2,1,0,2,1
37.095,2,2,1,2,1,2,0,3
37.1,1,3,1,0,1,1,0,0
37.105,0,1,0,1,1,2,1,1
37.11,5,4,5,1,1,2,0,2
37.115,1,2,2,0,1,0,1,0
37.12,3,4,3,2,3,2,2,1
37.125,0,2,0,1,1,1,2,3
37.13,1,0,1,1,2,1,2,1
37.135,1,1,2,3,3,1,0,3
37.14,1,2,1,1,0,2,0,3
37.145,1,0,2,0,2,1,0,1
37.15,0,2,1,2,1,1,2,0
37.155,2,0,1,2,2,1,0,2
37.16,2,3,2,2,3,1,2,0
37.165,2,0,2,1,1,1,1,1
37.17,2,5,2,0,0,1,1,2
37.175,0,3,1,1,0,1,0,1
37.18,1,0,1,1,1,2,0,1
37.185,1,3,0,1,1,1,2,0
37.19,1,0,2,0,2,2,1,2
37.195,2,3,3,3,1,2,2,0
37.2,1,2,1,2,2,1,0,1
37.205,0,2,1,1,3,2,1,0
37.21,0,6,2,3,1,1,0,0
37.215,0,3,1,0,2,2,2,2
37.22,2,3,0,1,0,1,3,1
37.225,2,0,1,1,0,2,2,2
37.23,1,3,0,0,0,1,1,1
37.235,5,5,1,1,2,3,0,3
37.24,0,3,4,1,1,1,1,0
37.245,3,2,0,2,2,1,2,2
37.25,2,1,1,2,2,2,3,3
37.255,2,13,2,1,1,1,1,0
37.26,2,1,0,1,1,1,0,1
37.265,0,1,3,1,0,2,2,1
37.27,3,1,3,1,2,2,0,2
37.275,1,3,0,2,0,0,0,0
37.28,1,3,1,0,1,1,1,0
37.285,2,2,4,2,0,1,0,2
37.29,0,1,1,1,2,0,1,4
37.295,1,1,3,2,1,2,1,1
37.3,1,3,0,1,1,2,2,2
37.305,1,2,2,2,1,1,1,2
37.31,2,3,1,1,1,2,0,1
37.315,1,1,1,0,2,2,2,2
37.32,2,2,4,1,3,2,2,1
37.325,1,2,0,0,1,1,0,0
37.33,1,2,3,1,2,0,1,1
37.335,2,2,0,1,1,1,1,1
37.34,3,0,0,1,1,0,1,2
37.345,0,0,1,3,0,1,1,2
37.35,3,3,2,2,2,1,4,2
37.355,0,3,4,2,2,0,0,0
37.36,1,4,1,2,3,1,1,1
37.365,1,1,0,1,1,1,3,3
37.37,0,1,2,1,1,1,1,0
37.375,2,1,3,0,1,0,1,1
37.38,3,1,2,1,1,1,0,1
37.385,0,2,1,1,1,2,0,0
37.39,1,1,3,1,0,0,0,2
37.395,0,1,0,1,2,2,1,2
37.4,1,2,3,3,2,0,2,2
37.405,1,1,2,3,0,1,1,1
37.41,2,1,1,0,2,0,0,1
37.415,0,2,0,0,0,1,1,1
37.42,1,2,1,1,0,2,1,1
37.425,1,2,2,1,2,1,2,2
37.43,1,1,1,1,1,2,3,2
37.435,2,3,4,2,1,2,0,0
37.44,1,0,0,0,0,1,2,0
37.445,0,1,3,2,0,1,1,0
37.45,3,2,2,3,1,2,1,3
37.455,5,10,0,0,1,1,1,0
37.46,1,2,1,1,0,3,0,1
37.465,1,0,1,1,1,1,1,0
37.47,3,5,0,1,1,2,1,2
37.475,1,0,1,3,2,1,1,0
37.48,2,2,3,3,2,0,1,1
37.485,3,1,0,0,0,0,1,1
37.49,3,1,0,0,1,0,2,1
37.495,2,3,1,2,0,2,4,4
37.5,1,2,2,1,1,1,1,1
37.505,2,2,0,0,2,1,1,1
37.51,0,1,1,2,1,0,1,0
37.515,1,4,1,1,0,0,2,1
37.52,0,1,1,0,1,1,2,2
37.525,3,1,1,2,1,1,2,1
37.53,2,1,2,2,2,3,1,1
37.535,1,2,2,0,3,2,1,2
37.54,0,0,0,2,1,3,1,2
37.545,1,1,2,1,1,3,1,2
37.55,2,0,0,2,1,3,1,1
37.555,0,1,0,1,2,1,0,1
37.56,5,1,4,1,0,2,2,1
37.565,0,7,2,1,2,1,2,2
37.57,0,0,0,1,1,1,0,0
37.575,1,1,2,1,1,2,2,2
37.58,1,0,1,1,2,1,0,2
37.585,1,1,1,1,0,1,2,1
37.59,0,3,2,2,1,1,1,1
37.595,0,2,0,1,0,2,1,2
37.6,3,1,1,1,1,1,3,1
37.605,0,0,1,0,2,0,0,1
37.61,0,2,3,2,2,2,2,1
37.615,3,0,3,1,0,1,1,2
37.62,0,4,2,2,0,3,1,0
37.625,1,1,1,1,2,0,0,0
37.63,0,2,0,1,1,2,0,1
37.635,1,6,3,3,1,1,3,1
37.64,1,7,3,1,3,0,2,1
37.645,1,3,2,1,1,1,0,1
37.65,2,1,3,1,3,1,2,3
37.655,1,0,1,1,0,1,2,2
37.66,0,3,1,0,3,0,0,1
37.665,3,1,1,1,0,3,2,1
37.67,1,0,0,1,1,1,2,2
37.675,2,2,0,1,3,3,3,1
37.68,0,2,3,2,0,1,1,2
37.685,1,0,2,1,2,1,1,0
37.69,0,5,2,2,2,1,0,0
37.695,4,1,0,0,2,0,1,3
37.7,3,3,1,0,3,2,1,0
37.705,0,2,2,2,0,0,2,3
37.71,0,2,1,2,1,2,0,0
37.715,2,2,0,1,3,1,1,1
37.72,0,1,1,0,0,0,1,1
37.725,4,1,2,2,1,0,0,3
37.73,3,1,2,1,1,1,3,2
37.735,0,1,0,1,1,3,0,0
37.74,0,3,1,3,0,1,0,1
37.745,2,2,1,0,1,1,2,0
37.75,2,0,0,1,1,0,1,1
37.755,3,1,2,1,0,1,1,2
37.76,0,0,1,1,0,0,3,1
37.765,3,1,1,3,2,0,1,1
37.77,0,2,0,0,2,1,0,2
37.775,2,1,1,1,2,1,2,2
37.78,2,0,1,0,1,2,1,0
37.785,1,1,2,2,1,2,2,1
37.79,1,1,1,1,1,1,1,1
37.795,3,2,4,1,2,0,2,0
37.8,1,4,2,0,0,1,1,3
37.805,1,1,0,1,2,1,1,2
37.81,1,0,0,1,1,1,2,1
37.815,2,1,1,2,1,0,1,2
37.82,3,1,3,1,2,2,1,1
37.825,1,2,1,2,1,0,0,1
37.83,2,3,3,3,0,1,2,2
37.835,1,1,2,0,0,1,3,2
37.84,0,0,1,1,0,0,1,1
37.845,2,2,1,1,1,2,1,3
37.85,2,1,0,3,1,1,1,1
37.855,0,2,2,3,1,1,2,1
37.86,1,2,0,1,3,0,2,2
37.865,2,0,1,0,1,1,2,1
37.87,1,0,1,0,1,1,1,0
37.875,0,1,2,1,0,1,2,1
37.88,2,2,2,1,1,1,0,1
37.885,0,1,1,1,3,0,1,1
37.89,1,1,0,1,1,0,1,0
37.895,0,0,2,2,2,2,0,1
37.9,1,0,2,1,1,0,1,0
37.905,3,1,0,1,1,2,2,1
37.91,0,1,2,1,1,1,1,0
37.915,1,0,0,1,2,2,3,2
37.92,3,3,3,2,3,3,3,3
37.925,2,6,2,1,0,0,0,2
37.93,3,3,3,0,2,0,1,4
37.935,1,1,2,1,0,0,0,2
37.94,0,2,0,1,1,3,1,0
37.945,1,3,1,1,1,1,1,1
37.95,3,1,1,0,1,1,1,2
37.955,1,1,1,1,0,1,1,3
37.96,2,2,0,1,3,2,2,0
37.965,2,1,2,1,1,2,2,2
37.97,1,7,1,0,1,3,2,1
37.975,2,2,1,1,1,2,0,1
37.98,1,1,2,0,0,1,0,1
37.985,3,2,2,0,2,1,0,1
37.99,0,0,2,1,2,0,1,0
37.995,0,3,3,0,1,2,0,2
38,0,0,3,0,0,1,1,3
38.005,0,1,2,1,0,3,1,0
38.01,0,1,1,1,2,2,1,3
38.015,2,0,1,0,0,1,2,0
38.02,0,0,2,0,1,1,1,2
38.025,1,1,2,1,1,0,2,0
38.03,0,0,1,1,0,2,0,3
38.035,2,3,2,2,1,0,2,2
38.04,1,5,0,3,1,3,1,1
38.045,5,0,1,0,2,2,3,1
38.05,2,1,1,1,2,1,2,1
38.055,1,2,1,0,2,1,1,1
38.06,1,1,1,1,2,1,0,1
38.065,2,4,2,2,2,2,3,3
38.07,1,2,3,1,0,0,1,2
38.075,2,0,0,2,0,1,1,1
38.08,2,4,1,2,1,0,1,1
38.085,1,1,2,0,0,2,0,2
38.09,1,2,2,1,1,3,1,2
38.095,0,1,1,1,2,2,2,1
38.1,1,1,1,2,1,2,0,2
38.105,1,1,2,2,1,1,3,1
38.11,1,3,1,1,2,1,0,1
38.115,4,5,0,1,1,3,2,3
38.12,0,2,1,1,0,1,1,1
38.125,0,0,1,1,2,0,2,0
38.13,2,0,1,1,1,0,1,2
38.135,1,1,2,1,0,1,2,0
38.14,1,2,2,1,2,1,1,2
38.145,1,2,2,1,1,1,0,0
38.15,2,2,2,1,3,3,2,1
38.155,0,2,1,1,2,2,0,1
38.16,3,2,3,3,1,1,1,2
38.165,0,1,0,0,1,1,1,0
38.17,1,0,2,1,1,0,0,0
38.175,0,2,1,1,0,2,1,1
38.18,2,3,3,1,0,1,1,0
38.185,3,2,2,0,2,2,2,3
38.19,1,2,1,3,1,2,2,1
38.195,1,2,0,1,2,1,2,0
38.2,2,3,0,0,2,2,2,2
38.205,1,1,0,1,1,0,2,1
38.21,1,1,2,1,1,2,1,1
38.215,1,2,3,2,0,1,1,1
38.22,2,1,0,3,2,0,2,2
38.225,2,0,3,3,1,0,1,1
38.23,1,0,0,1,1,2,1,0
38.235,1,1,3,1,2,2,0,2
38.24,0,1,2,1,3,2,2,3
38.245,2,1,0,1,1,2,0,0
38.25,5,3,1,2,0,1,2,4
38.255,1,1,4,2,1,2,1,1
38.26,2,0,1,1,0,0,1,1
38.265,1,1,0,0,0,1,4,1
38.27,0,2,2,1,1,1,1,1
38.275,0,0,1,2,2,1,2,2
38.28,2,0,1,2,0,1,1,2
38.285,1,2,1,2,0,1,0,1
38.29,0,2,1,1,2,1,0,2
38.295,0,1,2,2,1,1,0,1
38.3,0,2,3,2,2,0,2,0
38.305,4,0,0,1,1,1,1,1
38.31,2,2,3,0,0,3,2,1
38.315,1,1,1,1,2,1,0,3
38.32,2,1,1,1,1,2,2,1
38.325,1,0,1,3,2,1,1,0
38.33,1,3,1,3,1,1,1,1
38.335,1,3,2,2,2,2,0,0
38.34,1,2,0,1,0,0,2,1
38.345,2,1,1,2,1,1,0,1
38.35,2,1,0,2,2,1,2,2
38.355,3,2,1,1,2,2,4,3
38.36,0,0,2,0,1,2,1,3
38.365,1,1,1,1,1,1,1,1
38.37,1,1,1,1,0,1,2,2
38.375,0,1,1,0,1,2,0,1
38.38,0,1,0,2,0,1,0,2
38.385,0,1,1,1,1,1,1,0
38.39,2,2,2,1,0,3,1,1
38.395,0,1,1,0,1,1,1,0
38.4,1,2,1,2,2,1,0,1
38.405,1,0,1,0,1,2,0,2
38.41,2,2,1,1,1,1,2,0
38.415,0,0,2,1,1,2,1,1
38.42,1,1,0,3,1,1,1,0
38.425,3,3,1,1,4,1,2,3
38.43,1,0,2,1,2,1,3,3
38.435,5,2,1,1,1,0,3,2
38.44,1,2,1,0,2,1,2,3
38.445,1,2,0,0,1,3,0,3
38.45,3,1,3,2,1,0,0,2
38.455,0,2,1,1,1,3,2,1
38.46,3,3,0,0,1,1,3,0
38.465,2,2,1,2,1,1,1,1
38.47,3,0,0,1,0,1,2,0
38.475,0,0,1,1,1,1,1,2
38.48,1,1,2,2,0,1,1,0
38.485,0,0,1,2,2,3,1,1
38.49,2,2,1,2,1,1,1,1
38.495,1,2,1,2,1,1,0,2
38.5,1,1,0,0,1,0,1,1
38.505,0,1,1,1,0,1,3,0
38.51,2,2,1,3,2,0,1,0
38.515,1,1,1,0,1,2,0,1
38.52,0,0,2,3,2,1,1,1
38.525,4,3,4,1,1,1,0,1
38.53,1,0,1,1,0,1,1,1
38.535,2,2,0,2,1,2,1,0
38.54,0,0,1,2,2,2,2,2
38.545,1,3,4,0,1,1,2,0
38.55,2,0,1,1,0,2,2,0
38.555,1,0,0,1,1,0,1,1
38.56,0,2,1,0,1,0,0,1
38.565,1,2,0,1,1,1,2,0
38.57,0,1,0,1,1,2,1,1
38.575,0,2,2,1,3,1,1,0
38.58,1,1,0,2,1,1,0,1
38.585,0,1,0,3,1,1,0,2
38.59,2,1,1,0,1,1,1,0
38.595,1,2,0,2,2,3,2,5
38.6,2,1,3,1,1,1,1,0
38.605,1,1,3,1,2,1,0,1
38.61,2,1,1,1,0,1,2,4
38.615,3,0,2,0,3,1,1,2
38.62,1,2,2,1,2,2,4,2
38.625,2,3,1,1,2,2,4,3
38.63,0,2,1,0,0,2,2,1
38.635,1,2,1,0,1,1,2,0
38.64,3,2,1,2,2,3,1,2
38.645,1,0,0,2,1,1,1,1
38.65,1,4,2,2,3,0,1,1
38.655,1,1,0,2,0,2,1,3
38.66,1,1,2,1,1,1,3,0
38.665,0,0,1,2,1,1,1,0
38.67,0,1,4,1,2,0,1,3
38.675,1,1,1,1,1,1,1,1
38.68,2,2,2,2,2,1,3,2
38.685,3,0,1,3,0,1,1,1
38.69,0,1,1,1,1,0,0,1
38.695,3,2,1,1,1,0,1,1
38.7,1,0,1,1,0,1,2,1
38.705,2,1,1,0,2,2,3,2
38.71,1,1,2,1,2,2,1,1
38.715,1,1,1,1,1,2,3,1
38.72,2,1,0,1,2,0,0,1
38.725,1,1,1,2,2,1,1,2
38.73,2,3,0,1,0,1,1,5
38.735,3,3,2,1,1,3,0,1
38.74,0,1,2,1,1,0,0,2
38.745,2,1,1,1,0,2,2,1
38.75,2,0,1,2,1,2,2,1
38.755,1,2,1,0,2,1,1,2
38.76,1,3,2,1,1,1,1,1
38.765,4,1,1,1,2,1,2,4
38.77,1,1,1,0,3,1,2,3
38.775,1,1,1,0,2,2,0,0
38.78,1,1,1,1,2,2,1,1
38.785,0,2,1,1,2,1,3,2
38.79,2,0,2,1,3,2,2,0
38.795,3,0,1,1,1,1,4,3
38.8,1,1,1,2,0,2,1,1
38.805,0,3,4,1,2,1,1,1
38.81,1,0,0,1,1,2,2,1
38.815,2,1,4,2,1,1,0,2
38.82,1,1,1,0,1,1,2,1
38.825,1,1,2,0,2,2,0,1
38.83,0,2,0,1,2,1,2,1
38.835,3,3,2,3,4,2,0,1
38.84,2,2,0,2,2,2,2,4
38.845,3,3,2,1,1,1,2,0
38.85,0,2,1,1,3,1,2,0
38.855,0,0,2,2,0,1,0,0
38.86,1,1,2,3,3,2,4,3
38.865,3,1,1,0,1,3,1,2
38.87,2,2,0,1,1,1,2,2
38.875,1,5,1,3,2,0,1,2
38.88,0,2,1,0,0,2,0,1
38.885,0,0,2,2,0,1,0,2
