73.255,1,5,30,16,10,0,61,37
73.26,26,11,22,39,7,4,25,9
73.265,27,1,46,27,16,6,5,11
73.27,16,37,21,33,3,5,21,11
73.275,26,41,43,13,2,3,21,45
73.28,16,2,13,41,17,15,42,58
73.285,11,7,36,82,8,2,14,35
73.29,35,3,32,44,10,5,46,11
73.295,3,18,26,41,18,10,36,52
73.3,1,21,8,14,7,11,7,106
73.305,6,3,46,13,4,12,1,9
73.31,4,3,34,10,12,6,28,17
73.315,5,17,28,13,10,7,44,18
73.32,39,40,48,32,11,1,35,57
73.325,40,17,35,6,6,3,49,91
73.33,9,48,27,12,12,6,29,41
73.335,17,4,6,3,14,23,16,70
73.34,21,20,19,2,13,11,50,10
73.345,9,22,26,4,9,9,32,3
73.35,14,19,27,10,2,46,10,1
73.355,6,0,20,35,4,30,31,57
73.36,7,1,17,9,27,5,11,13
73.365,0,9,23,9,2,8,28,1
73.37,4,9,8,1,5,12,10,28
73.375,9,15,9,11,14,18,30,17
73.38,13,21,16,32,2,9,13,37
73.385,29,5,27,7,7,14,0,54
73.39,17,0,32,20,12,10,4,10
73.395,18,16,1,5,0,11,4,9
73.4,3,39,16,3,3,11,0,27
73.405,18,1,12,13,6,2,1,20
73.41,5,17,6,61,1,13,19,37
73.415,3,8,15,0,9,11,21,30
73.42,4,28,33,58,7,4,7,11
73.425,5,5,6,29,12,1,10,25
73.43,4,23,18,19,4,5,16,4
73.435,2,5,14,27,4,8,14,3
73.44,4,5,15,64,6,4,2,7
73.445,6,6,11,14,1,7,4,23
73.45,7,8,6,3,3,13,1,4
73.455,15,9,11,11,2,17,17,8
73.46,3,3,11,11,1,11,23,14
73.465,11,3,3,20,8,25,4,4
73.47,11,10,3,26,1,20,1,13
73.475,3,5,3,3,1,16,6,5
73.48,3,6,0,1,1,6,4,5
73.485,4,10,18,21,4,8,11,10
73.49,10,0,2,54,12,5,11,5
73.495,1,6,5,14,7,10,3,6
73.5,18,8,21,46,12,4,2,3
73.505,8,13,16,38,2,11,1,6
73.51,2,1,5,2,2,9,8,11
73.515,7,6,17,22,0,8,8,0
73.52,3,8,12,6,20,18,3,2
73.525,0,10,6,2,9,1,2,5
73.53,1,11,12,16,4,14,2,1
73.535,6,3,5,3,1,2,4,2
73.54,4,3,8,14,2,0,5,1
73.545,5,8,6,23,5,9,3,4
73.55,2,1,7,0,4,0,1,0
73.555,5,9,5,0,0,5,5,2
73.56,0,0,4,32,5,7,7,4
73.565,2,4,6,5,3,4,4,1
73.57,1,4,8,0,3,7,1,5
73.575,3,3,7,12,5,3,3,0
73.58,0,4,2,0,16,12,2,0
73.585,4,5,0,5,6,7,2,2
73.59,1,10,5,6,6,1,3,2
73.595,4,2,7,18,8,13,5,3
73.6,4,7,3,1,1,2,7,0
73.605,1,3,4,4,0,3,1,2
73.61,0,2,3,8,0,3,1,3
73.615,1,5,3,16,6,11,1,1
73.62,2,1,5,4,11,11,3,3
73.625,1,1,3,13,6,1,1,1
73.63,0,2,4,6,8,9,3,4
73.635,2,1,4,5,8,8,5,2
73.64,1,6,6,4,5,2,2,0
73.645,0,3,2,5,1,5,0,1
73.65,3,5,10,15,2,7,2,0
73.655,1,1,6,9,9,7,3,2
73.66,4,0,4,10,3,5,1,2
73.665,3,6,7,12,12,10,1,2
73.67,2,1,1,2,4,2,1,0
73.675,0,4,1,2,7,9,3,3
73.68,3,3,3,2,1,2,1,1
73.685,1,5,6,9,3,9,1,1
73.69,0,7,4,9,6,3,3,0
73.695,3,4,1,13,1,5,0,1
73.7,4,3,4,16,6,8,1,1
73.705,3,6,3,1,0,1,1,2
73.71,1,3,2,5,3,4,0,1
73.715,1,2,0,6,11,4,4,2
73.72,2,3,5,13,0,0,4,1
73.725,1,0,5,2,9,6,1,0
73.73,0,6,6,28,4,2,2,1
73.735,0,6,2,9,4,10,0,1
73.74,1,1,4,3,5,7,2,1
73.745,1,5,3,4,3,0,3,2
73.75,2,0,3,15,12,9,2,2
73.755,3,0,9,4,1,5,0,0
73.76,1,2,0,4,3,2,1,1
73.765,0,1,1,7,15,8,2,0
73.77,1,3,3,1,0,5,3,1
73.775,1,1,5,9,4,8,2,1
73.78,2,3,9,16,16,20,3,1
73.785,3,6,2,3,2,2,2,1
73.79,4,20,9,16,4,1,2,3
73.795,1,4,2,4,2,0,2,1
73.8,0,4,6,10,5,8,3,1
73.805,0,4,2,2,0,3,1,1
73.81,1,8,4,1,2,2,0,1
73.815,1,0,1,4,7,8,4,1
73.82,1,3,1,2,8,8,4,4
73.825,2,2,0,2,11,16,2,2
73.83,1,0,1,1,2,6,1,1
73.835,2,9,6,11,6,9,3,2
73.84,0,1,1,4,2,1,0,2
73.845,2,2,2,12,12,6,5,3
73.85,0,0,2,8,1,2,0,1
73.855,0,4,5,0,3,5,1,2
73.86,0,2,0,6,2,7,4,4
73.865,2,1,4,4,0,6,3,2
73.87,0,0,2,0,19,19,6,2
73.875,4,2,2,6,1,6,3,4
73.88,1,0,10,26,5,0,3,0
73.885,3,8,2,5,16,3,4,3
73.89,0,2,1,1,5,8,0,2
73.895,0,2,4,11,7,9,3,0
73.9,4,0,5,5,0,5,1,0
73.905,1,2,1,4,4,5,3,1
73.91,1,1,4,4,4,2,1,1
73.915,2,21,1,8,5,0,0,2
73.92,1,0,1,11,4,12,1,1
73.925,2,0,1,18,5,10,3,0
73.93,2,8,8,11,7,4,3,1
73.935,0,6,9,17,13,11,3,2
73.94,2,4,10,4,6,11,0,2
73.945,2,3,2,3,10,12,4,3
73.95,1,2,9,4,2,3,2,1
73.955,1,3,0,17,12,6,2,1
73.96,1,0,10,27,2,0,1,1
73.965,1,7,2,10,2,0,0,2
73.97,3,5,10,22,7,8,2,1
73.975,0,4,5,7,1,0,3,2
73.98,1,6,1,13,6,7,2,3
73.985,2,5,4,0,4,2,0,0
73.99,1,4,3,9,4,1,0,1
73.995,2,18,4,8,3,3,2,0
74,3,8,3,7,1,1,2,1
74.005,2,13,1,3,2,0,2,2
74.01,3,7,3,4,1,0,1,1
74.015,1,5,3,4,1,1,2,0
74.02,1,5,2,1,0,3,1,0
74.025,1,1,5,6,3,2,2,1
74.03,2,7,10,1,7,5,3,2
74.035,1,2,16,3,7,0,0,0
74.04,2,0,2,1,11,6,2,1
74.045,1,4,2,13,7,2,1,2
74.05,0,1,1,15,11,9,2,0
74.055,1,0,2,4,0,6,1,1
74.06,1,7,5,13,10,6,1,0
74.065,0,0,0,26,2,5,2,0
74.07,1,0,1,25,4,2,0,0
74.075,1,7,3,0,1,4,2,1
74.08,4,5,2,11,0,0,2,2
74.085,2,1,7,22,1,3,2,3
74.09,0,1,3,11,7,11,6,3
74.095,2,4,0,4,5,5,4,2
74.1,4,13,10,3,5,5,2,3
74.105,1,4,21,12,1,1,0,2
74.11,9,1,3,8,1,8,1,5
74.115,5,1,12,10,12,2,13,3
74.12,45,12,9,18,0,10,8,8
74.125,37,17,4,7,8,3,15,19
74.13,4,7,5,18,4,9,28,14
74.135,4,0,12,15,10,10,25,33
74.14,16,12,12,13,3,3,6,10
74.145,23,5,4,12,2,3,4,9
74.15,3,0,1,28,3,2,6,6
74.155,4,2,1,6,2,2,27,2
74.16,14,9,1,13,5,6,5,3
74.165,2,29,0,2,2,4,18,9
74.17,4,14,5,38,1,4,6,12
74.175,32,1,25,46,12,8,9,20
74.18,27,0,10,37,17,4,3,3
74.185,20,7,28,14,7,6,11,10
74.19,9,28,79,55,3,4,5,2
74.195,19,23,60,49,3,6,33,55
74.2,18,4,24,25,13,19,41,87
74.205,3,3,28,36,7,20,13,39
74.21,23,2,20,11,4,2,1,14
74.215,4,8,34,27,1,6,10,66
74.22,12,4,8,27,5,10,30,59
74.225,31,6,27,18,7,12,52,37
74.23,30,20,9,54,12,9,12,16
74.235,14,10,17,66,6,9,10,15
74.24,25,8,16,10,5,5,10,69
74.245,43,22,37,18,2,5,24,98
74.25,6,23,13,34,1,3,0,26
74.255,15,1,1,17,4,6,1,23
74.26,15,6,22,18,6,4,6,23
74.265,32,0,33,7,2,5,25,65
74.27,8,52,27,19,5,23,15,43
74.275,8,9,30,59,5,23,12,31
74.28,7,7,22,22,4,6,13,18
74.285,9,10,8,35,16,19,21,10
74.29,19,10,17,28,17,24,6,11
74.295,8,5,16,9,5,10,2,23
74.3,17,1,3,47,17,10,3,4
74.305,16,8,6,7,15,7,6,3
74.31,7,0,11,1,14,1,11,68
74.315,24,1,3,66,10,9,3,31
74.32,11,1,27,20,4,1,14,6
74.325,29,3,1,30,3,10,10,0
74.33,18,2,18,22,2,0,15,32
74.335,12,5,7,14,3,0,21,13
74.34,15,22,5,18,5,4,5,15
74.345,2,29,12,6,4,6,10,15
74.35,1,12,31,62,11,1,5,36
74.355,5,3,6,20,9,3,3,14
74.36,11,6,9,9,3,7,10,11
74.365,4,6,10,14,5,5,5,12
74.37,12,7,5,47,3,6,1,6
74.375,23,4,8,50,1,6,1,1
74.38,8,2,1,16,1,5,14,25
74.385,10,4,27,18,6,5,9,12
74.39,5,3,17,31,6,3,11,23
74.395,6,1,0,36,3,6,2,7
74.4,15,6,24,53,13,7,3,2
74.405,11,6,9,20,3,10,2,5
74.41,5,19,12,14,16,29,2,1
74.415,12,16,5,28,9,11,1,2
74.42,2,8,15,11,1,1,4,5
74.425,3,0,13,1,10,14,6,3
74.43,1,1,7,15,8,30,6,10
74.435,1,2,0,15,4,33,9,3
74.44,1,3,4,17,8,14,1,9
74.445,5,0,1,2,8,5,2,1
74.45,4,14,5,45,9,14,10,2
74.455,2,2,0,2,4,12,1,2
74.46,5,4,3,15,7,6,1,1
74.465,1,1,4,8,3,6,2,1
74.47,3,0,13,21,3,6,1,2
74.475,4,3,10,6,1,6,3,0
74.48,3,0,2,17,1,1,4,5
74.485,2,3,2,13,0,9,0,1
74.49,1,2,3,1,4,27,2,7
74.495,2,7,3,15,5,9,4,3
74.5,5,1,0,8,3,3,1,2
74.505,0,3,4,0,2,3,0,2
74.51,2,8,9,10,6,3,4,1
74.515,2,5,2,1,5,18,3,0
74.52,1,5,4,12,8,9,2,1
74.525,1,5,9,13,13,8,6,3
74.53,1,2,2,0,5,6,1,0
74.535,2,7,4,18,6,12,0,1
74.54,3,1,0,13,2,6,3,5
74.545,3,0,5,13,3,2,2,3
74.55,1,6,6,9,5,2,1,0
74.555,2,4,1,24,1,2,1,3
74.56,0,0,1,3,2,6,1,1
74.565,0,2,2,11,0,2,1,1
74.57,2,2,5,2,7,23,6,2
74.575,3,3,8,6,10,19,2,0
74.58,1,1,8,6,0,0,0,3
74.585,1,4,5,2,7,0,1,3
74.59,2,0,3,4,8,7,4,3
74.595,3,4,9,3,7,6,1,4
74.6,2,1,1,16,3,1,1,1
74.605,1,1,5,6,1,2,2,1
74.61,2,6,6,1,1,3,4,0
74.615,2,3,6,2,11,17,0,1
74.62,2,2,6,11,3,3,1,2
74.625,0,2,7,29,3,3,1,2
74.63,2,5,7,13,3,4,3,3
74.635,1,2,5,19,9,0,3,0
74.64,2,3,3,7,4,7,1,2
74.645,0,3,4,0,1,5,1,1
74.65,0,1,2,5,9,0,0,0
74.655,2,2,4,5,3,1,2,0
74.66,1,2,6,8,4,1,0,2
74.665,1,1,3,2,2,4,3,1
74.67,0,2,4,9,6,0,1,0
74.675,1,1,0,4,6,8,3,1
74.68,2,0,1,2,11,3,3,0
74.685,0,3,5,14,4,2,1,1
74.69,2,1,6,3,11,12,2,0
74.695,0,5,5,10,5,0,4,2
74.7,2,2,1,8,6,7,5,2
74.705,1,2,1,1,1,0,1,2
74.71,1,6,1,2,10,5,4,1
74.715,0,0,0,12,16,8,4,1
74.72,0,0,0,0,14,2,0,0
74.725,2,1,8,17,9,3,0,1
74.73,1,2,15,12,4,6,2,1
74.735,1,3,5,3,3,2,0,0
74.74,0,0,3,2,2,9,3,3
74.745,1,1,6,0,6,0,0,0
74.75,4,0,2,3,4,9,4,1
74.755,1,1,1,7,3,4,2,1
74.76,1,1,0,5,1,5,3,1
74.765,1,2,4,10,4,3,4,2
74.77,0,1,0,0,4,3,1,1
74.775,3,3,3,10,7,0,0,2
74.78,1,2,1,11,2,1,0,1
74.785,2,1,2,1,5,3,0,3
74.79,1,2,4,4,2,0,1,1
74.795,1,2,2,5,6,3,5,2
74.8,2,1,6,1,2,3,0,1
74.805,2,3,7,14,1,3,0,0
74.81,2,1,3,4,7,7,3,1
74.815,0,4,0,7,5,8,1,1
74.82,0,3,3,4,2,2,2,2
74.825,0,3,2,7,2,1,1,1
74.83,0,1,7,1,3,4,2,1
74.835,3,3,7,7,3,3,2,1
74.84,4,0,7,5,2,5,4,1
74.845,3,1,8,1,3,2,0,2
74.85,1,3,3,0,7,4,1,1
74.855,1,4,1,1,7,27,3,0
74.86,1,1,1,1,7,10,0,3
74.865,1,0,5,2,9,0,0,2
74.87,1,1,5,11,5,2,1,0
74.875,0,5,17,51,13,1,3,2
74.88,2,2,2,14,0,5,2,1
74.885,2,3,15,23,4,4,1,3
74.89,1,2,5,11,4,6,1,1
74.895,2,15,5,8,3,1,0,1
74.9,1,10,5,4,1,4,1,1
74.905,2,1,2,6,1,3,3,3
74.91,3,5,12,21,4,4,2,0
74.915,1,7,5,1,7,1,2,1
74.92,1,1,9,11,1,2,3,3
74.925,1,5,8,20,6,3,1,2
74.93,2,0,1,4,2,4,2,2
74.935,1,2,6,2,0,5,4,2
74.94,1,3,12,1,5,11,1,2
74.945,2,11,11,11,3,6,0,1
74.95,1,1,4,3,10,5,3,3
74.955,2,4,9,6,2,2,1,1
74.96,0,1,8,1,0,3,0,1
74.965,1,12,3,4,5,3,1,1
74.97,1,2,1,6,4,2,1,2
74.975,2,2,1,8,3,1,3,2
74.98,0,2,5,13,7,2,0,2
74.985,1,2,1,1,8,1,2,1
74.99,0,1,14,2,1,2,1,1
74.995,4,13,3,9,3,1,2,1
75,1,0,4,3,4,3,0,0
75.005,1,20,3,17,8,1,2,1
75.01,2,11,0,20,2,1,0,0
75.015,0,17,3,17,1,2,1,2
75.02,0,27,1,14,6,5,1,0
75.025,3,7,3,9,3,3,2,2
75.03,2,7,1,13,6,3,4,0
75.035,1,0,2,16,11,4,3,2
75.04,0,19,3,22,0,1,1,1
75.045,0,20,1,39,6,2,2,3
75.05,1,10,2,7,3,3,2,0
75.055,1,1,9,4,8,5,2,0
75.06,1,1,6,14,17,5,1,3
75.065,1,2,1,11,4,0,0,0
75.07,3,3,1,1,2,2,3,2
75.075,1,14,11,1,3,1,1,2
75.08,2,0,7,15,13,4,6,1
75.085,0,12,3,13,11,2,1,0
75.09,0,13,1,1,1,2,1,1
75.095,3,15,1,18,10,7,2,4
75.1,5,7,4,30,1,4,1,1
75.105,0,7,4,14,4,0,2,0
75.11,0,0,0,7,0,0,0,3
75.115,3,1,4,4,5,3,1,3
75.12,1,3,2,3,8,4,2,0
75.125,2,2,9,0,0,4,0,1
75.13,2,14,3,9,9,2,3,0
75.135,1,8,2,1,7,0,0,1
75.14,2,1,7,1,3,3,1,0
75.145,0,6,0,6,7,2,1,2
75.15,0,1,9,8,10,1,1,2
75.155,1,4,4,5,1,2,3,0
75.16,4,3,7,1,3,4,2,2
75.165,3,8,6,8,9,4,0,1
75.17,2,5,0,8,1,1,1,1
75.175,1,5,2,6,2,1,0,0
75.18,0,29,20,0,10,5,3,2
75.185,3,2,11,10,8,6,2,2
75.19,0,7,3,0,5,2,2,3
75.195,4,7,4,4,1,0,2,1
75.2,1,0,6,3,4,2,0,2
75.205,1,6,2,7,5,3,1,1
75.21,1,3,4,1,5,2,1,1
75.215,0,10,2,11,8,3,2,2
75.22,0,6,2,10,5,3,4,2
75.225,1,4,3,3,3,0,1,0
75.23,3,0,5,9,3,1,0,1
75.235,1,3,1,9,1,4,19,0
75.24,9,6,9,26,1,0,0,1
75.245,24,2,8,1,4,7,12,1
75.25,11,25,7,1,6,3,17,10
75.255,29,0,7,15,5,3,13,3
75.26,26,9,16,18,6,6,2,18
75.265,4,2,18,15,13,5,3,1
75.27,8,11,6,7,21,14,52,10
75.275,33,3,30,7,17,11,55,2
75.28,5,8,41,4,2,12,19,19
75.285,60,7,9,19,4,4,22,6
75.29,6,36,13,16,12,7,53,21
75.295,29,16,11,44,16,12,30,19
75.3,22,5,10,50,12,5,28,0
75.305,8,12,55,34,7,8,14,39
75.31,0,4,40,47,1,12,4,37
75.315,18,19,50,17,5,9,15,31
75.32,2,5,42,10,3,5,45,25
75.325,20,8,19,47,17,1,11,19
75.33,4,17,16,40,26,3,14,17
75.335,2,50,9,3,11,2,10,4
75.34,7,15,0,45,12,7,13,12
75.345,8,42,4,37,27,13,23,34
75.35,6,1,12,19,6,9,40,15
75.355,12,27,12,11,3,5,22,6
75.36,8,18,47,3,8,0,2,32
75.365,19,22,1,70,4,10,0,2
75.37,12,48,15,56,24,29,66,94
75.375,20,6,0,23,2,10,25,48
75.38,1,3,33,52,24,13,12,32
75.385,8,15,36,37,18,6,3,8
75.39,35,31,18,36,9,9,11,100
75.395,62,2,31,56,15,1,11,99
75.4,26,13,21,27,21,14,67,13
75.405,1,9,4,11,12,11,51,23
75.41,22,9,3,41,37,6,14,50
75.415,2,45,41,25,14,16,31,52
75.42,1,8,1,24,26,64,47,50
75.425,15,17,24,54,13,53,25,25
75.43,6,7,1,53,5,49,15,4
75.435,17,9,7,7,14,16,0,29
75.44,4,32,20,17,13,3,7,39
75.445,6,10,19,20,1,7,3,53
75.45,3,12,33,18,3,16,12,4
75.455,17,3,8,12,4,14,17,10
75.46,12,9,15,6,8,11,36,25
75.465,4,18,18,24,2,5,17,11
75.47,8,3,9,18,8,10,10,21
75.475,23,18,8,10,11,1,17,10
75.48,10,38,31,10,2,6,19,17
75.485,3,4,16,62,16,20,15,11
75.49,1,18,9,69,30,23,7,0
75.495,11,1,13,13,6,7,17,9
75.5,5,3,8,23,3,33,7,14
75.505,10,5,10,3,1,17,0,11
75.51,10,1,10,26,4,5,3,4
75.515,1,9,7,34,1,5,12,28
75.52,21,2,13,28,8,8,6,9
75.525,13,13,12,11,5,7,13,4
75.53,0,11,4,7,3,18,1,15
75.535,9,14,32,30,20,24,1,21
75.54,23,5,5,43,5,8,3,25
75.545,3,3,13,2,14,3,3,9
75.55,5,7,2,8,6,2,7,10
75.555,0,12,9,10,5,24,1,8
75.56,17,2,11,39,13,28,5,4
75.565,15,17,7,5,1,4,13,1
75.57,2,1,2,27,11,15,6,6
75.575,10,10,15,4,11,16,14,11
75.58,1,3,4,34,9,12,13,16
75.585,5,2,13,16,3,4,0,2
75.59,1,1,2,4,8,3,7,9
75.595,7,1,9,22,8,17,9,16
75.6,7,3,3,1,6,5,10,7
75.605,0,5,1,16,2,3,0,4
75.61,2,6,11,6,0,3,2,0
75.615,2,7,2,7,6,2,15,17
75.62,5,1,1,7,0,23,7,10
75.625,3,0,10,16,3,22,5,5
75.63,0,3,2,9,2,6,5,2
75.635,1,7,3,11,7,24,5,7
75.64,0,2,2,14,9,26,8,12
75.645,3,1,3,11,1,7,2,0
75.65,2,7,7,9,6,3,3,4
75.655,0,5,5,6,1,10,5,9
75.66,1,2,4,1,4,6,3,5
75.665,3,4,1,10,7,6,4,4
75.67,1,3,8,0,2,2,3,1
75.675,2,2,2,2,2,4,5,2
75.68,0,2,4,12,4,9,7,4
75.685,1,4,3,1,5,5,1,3
75.69,0,11,4,4,9,11,2,1
75.695,1,1,4,14,11,0,4,3
75.7,1,1,5,5,5,2,2,1
75.705,3,1,7,10,2,6,0,2
75.71,1,1,2,2,2,6,0,0
75.715,5,0,6,1,2,5,5,5
75.72,3,3,2,16,7,2,5,5
75.725,1,3,19,35,3,6,5,1
75.73,2,5,2,26,2,21,2,2
75.735,0,0,6,5,3,9,0,4
75.74,2,5,0,1,4,4,0,3
75.745,1,0,10,31,3,3,3,1
75.75,0,2,13,20,15,6,3,1
75.755,2,5,9,6,6,17,3,2
75.76,2,0,1,2,10,6,3,0
75.765,2,3,2,3,4,4,2,4
75.77,3,2,1,1,3,12,2,1
75.775,1,3,1,3,1,1,0,2
75.78,0,2,2,1,2,4,2,0
75.785,2,1,3,6,7,19,5,3
75.79,2,2,1,6,6,16,1,0
75.795,0,1,0,6,3,5,4,0
75.8,1,5,6,8,1,8,1,1
75.805,0,2,3,17,4,3,1,1
75.81,0,5,8,23,8,4,1,0
75.815,2,2,5,1,0,1,4,1
75.82,1,2,4,8,8,2,1,0
75.825,0,3,3,4,4,8,4,1
75.83,0,1,2,5,1,0,1,1
75.835,3,4,0,4,5,1,1,2
75.84,2,1,10,10,0,11,3,4
75.845,2,1,1,3,7,10,5,2
75.85,2,4,2,7,1,2,2,1
75.855,0,3,4,7,5,3,4,1
75.86,1,2,5,0,2,0,4,1
75.865,1,2,1,3,4,6,1,0
75.87,0,4,2,0,2,0,2,0
75.875,1,1,0,1,3,2,2,0
75.88,3,1,2,6,6,5,3,4
75.885,0,0,1,10,6,3,1,1
75.89,5,3,3,8,3,4,5,2
75.895,1,1,1,1,7,2,1,0
75.9,1,1,1,0,5,8,5,1
75.905,0,3,0,0,7,3,3,1
75.91,2,1,1,1,4,6,0,3
75.915,2,1,5,15,11,2,1,2
75.92,1,0,0,12,10,0,1,0
75.925,1,1,2,1,1,0,1,2
75.93,2,11,14,10,11,5,5,4
75.935,2,2,6,1,3,7,0,1
75.94,1,0,2,19,0,8,1,0
75.945,2,3,6,10,6,5,4,2
75.95,2,3,2,11,2,1,0,3
75.955,2,0,0,1,1,8,1,0
75.96,1,1,2,5,6,3,2,2
75.965,3,1,0,5,7,25,5,2
75.97,1,2,5,7,4,7,1,1
75.975,2,2,4,10,0,6,3,0
75.98,0,3,4,4,2,1,5,0
75.985,1,2,2,9,5,10,0,2
75.99,0,1,1,4,7,4,2,0
75.995,0,1,3,1,6,7,2,2
76,1,6,4,11,11,2,0,2
76.005,1,17,8,22,9,3,1,2
76.01,1,3,5,1,1,3,2,1
76.015,0,0,10,9,7,4,1,1
76.02,1,4,7,10,9,2,1,0
76.025,1,2,2,20,1,3,0,1
76.03,0,3,7,19,13,6,2,2
76.035,0,1,1,11,1,0,1,1
76.04,2,2,4,13,0,5,2,2
76.045,2,0,2,3,1,1,1,1
76.05,1,4,4,7,2,2,4,2
76.055,1,5,2,8,4,21,1,2
76.06,1,6,4,13,1,33,2,0
76.065,1,2,5,4,2,7,2,1
76.07,2,3,2,15,4,1,1,1
76.075,1,5,7,10,2,1,2,4
76.08,0,25,7,9,4,10,1,1
76.085,1,1,4,2,4,5,3,1
76.09,1,1,1,6,1,0,0,1
76.095,0,3,5,6,4,7,1,0
76.1,1,6,2,2,1,4,0,0
76.105,1,1,4,2,1,4,0,3
76.11,5,3,0,1,3,4,2,1
76.115,1,4,4,0,0,9,2,1
76.12,2,12,12,4,1,6,1,2
76.125,1,19,9,6,4,0,1,0
76.13,1,9,3,17,1,0,0,3
76.135,2,11,10,0,1,5,1,1
76.14,5,1,8,12,6,2,0,3
76.145,1,7,11,2,2,1,1,1
76.15,16,13,10,2,0,1,4,5
76.155,12,27,11,9,5,9,10,3
76.16,1,7,5,11,8,0,1,3
76.165,0,10,5,2,1,0,0,1
76.17,13,7,7,20,6,0,1,4
76.175,12,2,2,1,1,2,4,3
76.18,14,0,4,7,5,1,4,23
76.185,12,4,37,31,8,2,10,5
76.19,14,20,18,14,13,11,47,12
76.195,13,10,15,18,2,1,3,4
76.2,9,1,3,32,3,2,17,15
76.205,10,4,12,16,7,2,20,17
76.21,20,3,1,17,5,6,34,24
76.215,16,2,8,26,3,2,1,41
76.22,29,12,19,12,2,1,12,47
76.225,18,11,13,21,8,5,1,57
76.23,2,0,13,50,6,7,69,58
76.235,32,14,19,15,11,15,83,86
76.24,21,14,16,44,10,10,28,20
76.245,42,9,10,10,2,3,6,22
76.25,26,3,9,68,7,0,2,39
76.255,36,17,11,23,14,14,57,21
76.26,59,3,12,47,11,3,24,9
76.265,25,3,9,47,3,4,18,29
76.27,5,8,14,34,11,3,0,89
76.275,33,3,12,55,4,3,4,40
76.28,3,16,6,2,0,14,10,19
76.285,20,3,7,0,2,7,4,33
76.29,13,6,11,16,9,1,10,20
76.295,40,3,27,35,0,21,12,10
76.3,16,4,2,38,17,24,25,19
76.305,12,2,4,11,9,13,2,13
76.31,8,11,20,13,12,2,20,43
76.315,16,13,0,22,3,19,13,7
76.32,21,10,30,31,11,7,4,14
76.325,23,15,21,0,12,8,5,39
76.33,13,2,11,44,2,3,1,38
76.335,14,2,3,10,1,18,1,12
76.34,0,7,4,11,7,2,0,21
76.345,11,8,5,18,11,6,4,59
76.35,17,2,0,22,11,10,2,1
76.355,30,2,20,3,7,2,0,4
76.36,21,4,4,17,8,0,0,10
76.365,14,11,9,6,7,21,25,13
76.37,17,3,11,23,13,17,13,5
76.375,34,1,12,33,5,4,11,4
76.38,23,7,8,18,3,7,10,23
76.385,10,16,6,8,5,1,21,78
76.39,34,6,1,12,6,6,23,50
76.395,2,6,3,18,9,1,6,16
76.4,15,0,3,39,5,11,24,20
76.405,18,8,10,29,4,22,5,15
76.41,16,1,9,18,2,8,3,0
76.415,4,1,6,0,0,7,0,23
76.42,5,11,1,27,4,2,10,5
76.425,19,6,8,26,5,4,4,23
76.43,4,4,3,30,2,3,11,43
76.435,13,10,4,10,6,3,1,16
76.44,9,3,10,0,4,26,20,2
76.445,5,6,8,6,1,9,17,11
76.45,21,14,1,15,4,0,3,22
76.455,13,6,1,33,5,3,1,12
76.46,3,1,6,5,0,4,1,0
76.465,5,6,3,3,4,11,5,1
76.47,7,4,0,12,2,0,4,8
76.475,11,2,4,12,9,20,0,2
76.48,0,5,27,48,2,7,16,1
76.485,8,1,10,11,1,3,6,10
76.49,3,1,3,5,3,10,7,5
76.495,4,3,5,13,2,6,5,4
76.5,1,0,6,2,8,7,14,10
76.505,11,1,2,10,2,1,3,5
76.51,13,5,4,13,3,0,4,1
76.515,3,23,8,27,1,5,2,3
76.52,2,2,1,3,1,6,6,1
76.525,0,2,3,5,8,4,2,3
76.53,6,3,4,12,1,9,2,2
76.535,0,3,1,5,4,5,1,3
76.54,5,0,4,3,0,14,3,6
76.545,2,4,3,3,6,11,5,2
76.55,4,4,6,0,0,8,4,3
76.555,1,3,3,2,7,17,6,3
76.56,3,1,3,14,1,9,4,2
76.565,0,0,2,11,8,6,3,1
76.57,2,4,6,10,6,6,5,1
76.575,3,1,0,1,3,2,1,2
76.58,3,2,5,4,1,2,1,0
76.585,2,2,3,0,8,8,2,2
76.59,2,2,5,3,6,4,6,2
76.595,0,3,0,11,3,5,1,2
76.6,1,4,0,3,6,2,1,2
76.605,3,3,1,10,2,6,1,2
76.61,4,3,3,3,5,4,0,0
76.615,0,7,1,17,8,8,2,4
76.62,2,0,3,8,4,4,2,1
76.625,0,1,1,2,1,2,5,1
76.63,1,5,2,1,3,0,0,0
76.635,1,1,3,5,2,2,4,2
76.64,1,1,1,4,1,9,2,0
76.645,1,3,0,0,1,0,1,1
76.65,3,1,6,4,4,1,0,2
76.655,1,0,0,0,7,4,1,2
76.66,5,4,2,1,4,3,4,2
76.665,1,2,2,4,6,14,0,0
76.67,0,2,2,14,4,3,1,0
76.675,0,1,0,26,12,4,3,1
76.68,0,2,0,10,2,7,2,1
76.685,1,1,0,2,1,8,3,1
76.69,1,2,4,6,8,11,4,2
76.695,0,0,1,5,4,2,0,0
76.7,0,0,4,1,8,7,3,3
76.705,0,1,3,3,3,2,1,2
76.71,2,3,13,22,0,6,0,1
76.715,2,5,1,4,3,3,4,1
76.72,1,2,0,1,1,1,1,1
76.725,0,0,6,3,6,6,1,2
76.73,2,1,2,8,1,1,0,1
76.735,0,2,10,9,6,4,0,0
76.74,1,4,1,1,8,0,2,2
76.745,1,0,2,12,4,0,0,1
76.75,1,2,0,5,8,3,2,1
