64.485,55,51,2,6,14,9,4,16
64.49,19,31,4,0,0,12,11,10
64.495,14,19,17,23,8,4,3,16
64.5,24,28,7,3,0,8,17,46
64.505,94,100,20,10,3,3,21,26
64.51,1,31,6,18,5,7,1,6
64.515,34,24,12,2,27,26,19,2
64.52,21,103,5,29,40,17,18,5
64.525,7,74,1,43,10,1,1,2
64.53,26,62,19,5,13,7,1,12
64.535,7,52,4,0,1,12,10,22
64.54,82,27,13,37,7,10,6,37
64.545,64,14,1,22,13,6,2,45
64.55,31,25,17,14,1,1,5,18
64.555,13,38,7,10,30,2,6,8
64.56,49,117,31,22,7,2,9,7
64.565,90,20,17,5,4,11,4,4
64.57,85,35,7,53,26,17,0,55
64.575,108,63,5,36,39,19,9,75
64.58,35,67,4,17,43,29,12,25
64.585,11,8,5,82,23,8,0,21
64.59,20,8,13,35,6,3,12,23
64.595,25,30,3,27,12,13,1,29
64.6,82,62,19,12,21,0,4,21
64.605,7,14,3,11,9,23,9,10
64.61,20,12,3,14,16,13,39,88
64.615,3,18,15,1,6,13,14,26
64.62,40,0,5,14,0,6,9,13
64.625,21,50,5,23,19,20,11,38
64.63,14,24,12,29,4,2,10,86
64.635,3,34,19,2,17,12,5,1
64.64,14,33,23,6,10,8,0,8
64.645,23,24,14,3,28,3,15,18
64.65,1,15,11,2,21,17,3,42
64.655,22,10,1,13,10,2,1,1
64.66,9,18,11,17,2,0,4,13
64.665,33,70,4,34,11,3,6,4
64.67,2,4,2,23,11,2,1,6
64.675,6,4,11,4,7,0,4,10
64.68,16,23,5,9,8,6,4,11
64.685,7,3,16,11,2,7,9,4
64.69,5,10,8,4,3,1,7,2
64.695,3,23,5,21,3,5,0,16
64.7,1,6,2,9,6,5,6,4
64.705,7,8,9,1,7,6,10,5
64.71,6,7,11,0,3,3,4,2
64.715,7,11,3,6,1,2,1,4
64.72,1,2,7,2,5,7,2,13
64.725,4,24,25,22,17,6,10,20
64.73,24,2,7,12,10,6,3,5
64.735,52,2,7,4,0,2,0,1
64.74,16,17,21,24,5,3,6,25
64.745,13,4,7,6,3,5,7,7
64.75,3,7,22,5,0,3,3,3
64.755,18,8,6,15,5,8,21,4
64.76,4,12,13,33,7,5,21,20
64.765,6,4,11,42,21,9,18,10
64.77,3,6,12,13,11,11,8,0
64.775,11,4,26,51,5,3,2,7
64.78,12,2,42,33,5,1,0,10
64.785,2,3,21,26,6,4,4,6
64.79,29,15,19,46,15,11,4,3
64.795,22,1,11,18,7,6,2,3
64.8,18,6,51,25,1,3,13,13
64.805,17,1,3,1,4,1,7,9
64.81,11,11,35,35,17,9,0,5
64.815,8,8,23,7,4,1,2,5
64.82,7,6,35,13,7,2,5,2
64.825,19,22,74,49,17,10,7,14
64.83,3,5,20,17,1,4,13,1
64.835,29,13,16,28,2,6,0,6
64.84,15,10,20,14,6,3,7,0
64.845,1,8,40,48,10,4,7,4
64.85,11,4,31,10,0,1,9,4
64.855,12,3,31,19,3,1,5,5
64.86,10,8,19,15,7,1,4,0
64.865,0,5,13,29,3,4,0,2
64.87,3,6,12,2,2,2,2,3
64.875,1,18,5,3,7,6,2,1
64.88,1,5,31,24,7,2,1,1
64.885,6,5,21,10,2,2,2,6
64.89,1,5,20,10,14,4,8,2
64.895,4,1,31,0,4,1,4,6
64.9,11,13,6,12,12,8,4,4
64.905,2,8,37,23,11,5,1,3
64.91,2,2,26,8,2,1,2,3
64.915,1,4,76,36,5,2,3,3
64.92,4,1,23,25,1,3,3,3
64.925,2,4,3,21,5,1,3,4
64.93,17,9,34,27,8,5,2,1
64.935,31,5,10,1,14,5,3,3
64.94,8,6,20,24,15,6,3,4
64.945,4,10,7,3,11,1,4,6
64.95,0,4,15,20,4,1,2,2
64.955,5,2,19,20,7,6,1,3
64.96,1,0,2,25,4,4,2,3
64.965,8,0,22,9,3,2,2,2
64.97,5,11,2,44,11,6,5,9
64.975,3,9,35,43,12,0,2,7
64.98,6,7,16,11,8,9,8,7
64.985,3,1,33,45,3,1,0,2
64.99,10,10,11,8,11,8,9,5
64.995,11,1,3,11,0,3,4,1
65,9,0,4,21,2,2,3,1
65.005,11,6,25,23,4,0,0,5
65.01,23,5,24,8,5,2,1,8
65.015,35,4,0,21,9,1,2,8
65.02,19,5,2,24,5,4,4,12
65.025,8,4,20,46,6,1,3,6
65.03,1,2,0,4,7,6,0,4
65.035,32,2,2,11,4,0,2,13
65.04,30,3,6,7,2,1,3,5
65.045,41,1,2,38,1,2,0,1
65.05,22,5,25,48,0,2,1,3
65.055,15,0,21,31,1,1,1,1
65.06,5,1,0,7,5,5,2,6
65.065,19,9,9,8,5,4,4,2
65.07,26,3,2,0,1,0,1,5
65.075,3,5,8,13,3,0,1,0
65.08,5,4,26,15,5,3,1,2
65.085,14,4,6,7,0,0,3,5
65.09,9,5,2,27,4,4,2,0
65.095,20,5,15,47,7,6,0,2
65.1,30,22,33,22,6,15,2,5
65.105,17,4,65,35,15,7,2,7
65.11,44,9,15,5,8,6,5,4
65.115,17,11,28,20,11,4,4,0
65.12,96,68,24,33,15,3,10,17
65.125,37,75,13,39,12,15,1,25
65.13,113,87,4,28,3,1,11,16
65.135,72,41,35,13,15,7,1,5
65.14,58,44,18,5,19,4,2,3
65.145,25,40,1,27,12,1,6,1
65.15,94,42,14,8,30,9,30,20
65.155,54,88,1,1,5,16,4,14
65.16,94,113,19,30,1,6,8,22
65.165,93,118,41,3,4,11,23,17
65.17,39,76,13,4,15,6,9,42
65.175,30,127,3,38,17,9,16,46
65.18,128,102,49,47,3,13,5,8
65.185,26,67,3,33,13,8,1,20
65.19,27,0,31,16,1,15,1,4
65.195,19,24,1,3,29,17,11,5
65.2,39,12,2,69,55,11,14,15
65.205,79,5,12,0,14,6,2,9
65.21,93,2,52,88,0,2,13,32
65.215,2,82,16,4,6,12,4,23
65.22,84,70,10,18,12,10,9,63
65.225,6,45,13,59,17,27,7,14
65.23,84,128,19,15,34,18,3,8
65.235,127,127,59,44,39,26,45,90
65.24,72,7,68,50,16,3,27,60
65.245,5,63,7,36,5,15,22,68
65.25,75,90,17,58,20,3,1,4
65.255,7,60,29,78,8,7,4,43
65.26,127,118,58,1,15,22,30,39
65.265,124,124,28,3,16,19,21,53
65.27,5,3,8,67,15,5,4,48
65.275,22,121,26,31,3,9,2,11
65.28,51,128,19,17,17,3,14,1
65.285,76,37,16,2,18,16,15,59
65.29,21,94,17,8,18,9,15,13
65.295,22,48,15,8,3,8,5,3
65.3,10,48,7,18,14,9,10,14
65.305,34,19,10,4,3,2,11,58
65.31,10,26,1,4,0,3,6,49
65.315,28,87,34,11,2,2,16,35
65.32,13,10,2,16,4,4,3,28
65.325,7,7,18,28,16,8,15,7
65.33,4,3,8,22,4,1,0,8
65.335,18,21,15,3,2,1,10,30
65.34,8,25,7,1,1,0,0,19
65.345,23,25,11,1,9,1,2,5
65.35,2,2,1,21,3,4,7,12
65.355,5,35,6,11,1,6,2,0
65.36,25,15,0,9,2,3,8,1
65.365,15,29,3,1,8,2,1,14
65.37,4,24,6,2,0,1,0,5
65.375,31,15,4,2,0,0,3,6
65.38,38,8,14,2,5,1,3,2
65.385,25,36,3,22,2,1,5,4
65.39,19,4,8,17,1,1,4,0
65.395,10,17,38,5,6,8,3,17
65.4,13,4,21,21,7,5,1,5
65.405,20,11,53,38,14,8,4,15
65.41,13,2,19,4,7,7,4,2
65.415,13,13,1,5,0,2,2,2
65.42,22,7,24,42,1,2,4,5
65.425,18,20,25,66,26,15,9,5
65.43,9,9,7,93,35,12,7,5
65.435,5,2,33,14,2,0,6,26
65.44,13,4,9,29,6,4,3,8
65.445,1,2,23,24,16,12,6,2
65.45,4,4,20,11,3,1,3,13
65.455,9,4,2,1,4,6,1,7
65.46,22,6,19,24,7,7,2,3
65.465,1,13,4,33,1,5,4,2
65.47,14,5,11,50,13,4,1,7
65.475,9,17,20,46,20,8,5,1
65.48,3,0,48,8,6,2,4,12
65.485,17,7,29,35,3,0,2,5
65.49,1,7,9,2,0,2,3,1
65.495,20,11,9,2,4,5,3,4
65.5,3,3,18,37,3,0,3,6
65.505,9,7,14,22,15,10,7,11
65.51,7,8,2,2,8,3,3,4
65.515,10,5,18,55,1,2,5,1
65.52,4,3,32,8,4,5,1,1
65.525,11,3,11,2,0,9,1,0
65.53,2,3,16,3,0,1,1,5
65.535,18,1,23,5,2,4,0,2
65.54,12,1,12,3,5,3,1,4
65.545,1,5,13,34,4,2,3,3
65.55,3,7,41,10,6,2,0,3
65.555,17,6,7,1,1,5,3,2
65.56,1,1,27,5,3,3,1,3
65.565,6,2,28,3,4,4,4,1
65.57,4,1,10,32,4,1,2,2
65.575,1,2,14,19,1,4,1,0
65.58,1,5,8,3,2,0,2,1
65.585,1,0,1,1,4,3,0,0
65.59,2,1,1,12,0,1,2,2
65.595,1,2,2,7,6,7,1,0
65.6,3,2,7,15,4,8,3,1
65.605,1,0,7,14,2,3,2,2
65.61,2,0,20,16,3,5,3,2
65.615,2,4,11,48,11,2,2,0
65.62,1,2,3,12,4,4,0,0
65.625,5,2,7,20,17,6,1,1
65.63,1,14,7,9,2,3,1,2
65.635,1,5,1,13,2,4,3,2
65.64,2,4,11,1,10,5,2,3
65.645,0,2,9,1,5,7,3,1
65.65,12,17,11,1,11,8,3,5
65.655,3,20,5,0,5,6,2,7
65.66,4,20,1,16,8,4,2,1
65.665,15,73,10,30,3,11,1,2
65.67,23,67,7,21,4,3,3,5
65.675,9,87,11,4,13,7,8,18
65.68,22,1,3,2,4,5,1,2
65.685,18,47,5,6,14,4,4,6
65.69,14,5,4,1,5,1,4,10
65.695,9,54,5,6,0,5,3,9
65.7,10,31,5,4,0,1,3,12
65.705,14,8,18,20,3,15,6,33
65.71,36,50,25,33,14,7,2,0
65.715,14,7,2,40,16,3,5,12
65.72,93,35,5,41,3,12,24,28
65.725,19,91,42,17,23,14,12,14
65.73,26,17,8,4,3,8,2,19
65.735,51,85,28,31,16,9,6,29
65.74,14,95,20,3,50,22,11,10
65.745,48,71,6,6,8,4,6,18
65.75,5,38,8,29,23,4,5,6
65.755,10,46,16,32,2,0,2,9
65.76,44,22,9,1,5,6,1,3
65.765,24,127,2,1,7,2,3,11
65.77,71,95,10,13,15,1,3,13
65.775,8,22,32,42,3,5,3,14
65.78,23,26,10,54,25,12,3,2
65.785,13,9,16,42,7,10,1,10
65.79,18,19,13,1,6,2,1,6
65.795,8,17,27,27,18,9,2,6
65.8,12,9,1,11,9,6,1,3
65.805,36,12,9,39,2,4,1,6
65.81,49,72,0,24,2,4,0,7
65.815,9,41,16,19,2,1,4,15
65.82,35,70,6,21,20,11,2,5
65.825,31,127,11,8,13,8,8,17
65.83,72,84,41,8,3,13,15,22
65.835,54,78,21,48,7,3,2,2
65.84,21,28,10,5,21,11,1,2
65.845,41,78,1,19,6,5,1,4
65.85,44,29,14,1,1,10,2,9
65.855,32,16,22,6,4,2,2,6
65.86,22,45,4,5,5,9,2,10
65.865,9,46,21,14,8,1,3,4
65.87,12,41,23,21,20,4,4,15
65.875,42,13,2,10,9,7,8,12
65.88,34,29,28,2,0,5,2,27
65.885,87,121,11,7,15,3,7,11
65.89,32,43,0,7,1,3,0,2
65.895,10,21,19,14,1,7,1,7
65.9,28,19,5,29,4,5,0,4
65.905,11,37,8,15,10,5,1,3
65.91,19,1,1,14,10,1,2,6
65.915,19,16,6,14,13,3,3,2
65.92,3,16,8,35,15,5,2,2
65.925,9,26,13,1,1,4,3,11
65.93,35,30,7,23,5,1,1,13
65.935,23,75,1,16,1,4,4,3
65.94,15,6,3,2,9,5,1,2
65.945,7,19,5,8,2,2,2,0
65.95,24,38,14,13,1,0,0,0
65.955,25,6,1,22,5,1,2,8
65.96,3,10,1,15,3,1,0,7
65.965,4,33,1,28,10,9,4,8
65.97,32,14,14,25,12,8,2,11
65.975,14,9,13,37,11,7,7,7
65.98,4,18,2,18,2,4,3,1
65.985,25,27,42,81,23,11,4,7
65.99,6,12,58,7,16,9,4,13
65.995,5,13,27,28,14,7,4,14
66,0,5,1,18,0,2,2,0
66.005,4,9,15,33,12,4,2,2
66.01,5,3,16,21,7,3,0,1
66.015,47,1,23,4,9,0,2,6
66.02,10,2,19,34,3,3,1,5
66.025,5,7,15,1,11,8,4,11
66.03,35,2,2,25,1,2,1,7
66.035,12,5,17,13,5,5,0,13
66.04,2,8,16,18,5,3,5,3
66.045,18,9,29,13,1,1,0,1
66.05,25,4,7,5,4,8,5,0
66.055,7,5,28,54,14,4,1,6
66.06,12,7,1,13,5,5,0,7
66.065,19,13,17,9,9,1,3,3
66.07,16,10,3,33,21,8,7,5
66.075,16,14,6,13,4,2,3,4
66.08,4,7,78,8,7,5,2,15
66.085,0,11,116,26,7,1,1,13
66.09,3,2,107,50,9,3,1,5
66.095,3,0,50,30,1,6,2,2
66.1,7,1,32,45,4,2,2,3
66.105,24,2,24,20,1,4,1,1
66.11,10,14,21,54,16,14,5,6
66.115,1,16,17,37,25,9,5,6
66.12,22,7,25,25,5,9,5,11
66.125,17,4,43,59,6,2,0,3
66.13,7,2,8,8,6,1,2,1
66.135,5,2,1,5,4,0,2,2
66.14,5,2,10,28,0,3,0,2
66.145,27,0,3,3,8,2,0,4
66.15,18,4,20,54,6,3,4,1
66.155,13,6,64,104,9,1,2,1
66.16,4,0,16,27,5,2,1,3
66.165,13,4,17,41,4,7,6,2
66.17,2,3,4,3,6,7,2,0
66.175,3,3,14,16,1,4,2,2
66.18,2,0,11,9,1,5,3,1
66.185,3,2,8,31,11,6,0,2
66.19,4,5,7,7,4,0,3,7
66.195,2,3,11,1,1,1,2,3
66.2,1,2,0,6,3,3,0,2
66.205,4,3,14,1,6,3,1,3
66.21,4,5,7,2,4,5,1,5
66.215,1,4,26,2,6,3,4,0
66.22,2,7,24,13,8,1,3,3
66.225,3,4,5,2,2,4,0,1
66.23,2,0,3,12,1,7,4,4
66.235,6,2,1,19,1,7,2,1
66.24,1,2,0,2,5,0,1,1
66.245,10,3,15,20,4,3,1,5
66.25,11,15,12,9,6,10,5,2
66.255,3,7,9,9,15,12,2,4
66.26,33,13,18,9,2,3,1,5
66.265,30,10,13,12,15,0,2,3
66.27,62,16,7,1,1,2,3,4
66.275,82,107,0,14,1,3,13,34
66.28,80,82,19,22,16,2,6,27
66.285,10,62,5,1,2,11,14,21
66.29,37,71,24,11,6,2,8,4
66.295,38,72,4,10,4,6,1,2
66.3,24,81,9,0,1,4,4,10
66.305,88,92,23,18,19,16,30,45
66.31,73,37,33,20,9,5,1,25
66.315,110,85,4,15,24,17,38,28
66.32,18,85,15,1,15,6,3,34
66.325,82,28,18,37,4,8,14,9
66.33,127,40,27,30,19,3,19,2
66.335,60,63,19,56,41,3,26,26
66.34,62,89,31,57,23,2,10,17
66.345,60,82,40,3,9,17,34,64
66.35,8,115,54,65,16,4,30,31
66.355,6,17,24,100,1,1,2,19
66.36,71,56,43,15,0,1,34,74
66.365,15,98,30,19,27,21,19,17
66.37,93,114,59,42,8,8,5,17
66.375,14,101,16,23,7,6,6,19
66.38,18,76,6,11,6,11,8,8
66.385,99,66,40,76,23,7,0,1
66.39,0,57,16,24,25,4,8,24
66.395,30,4,50,20,13,9,19,37
66.4,63,59,28,40,5,8,9,23
66.405,42,1,7,45,1,19,11,39
66.41,34,65,23,72,17,9,12,14
66.415,61,28,44,54,4,1,8,16
66.42,37,6,10,13,0,8,19,42
66.425,8,73,44,1,3,3,7,11
66.43,3,28,32,14,11,5,13,12
66.435,10,23,18,2,13,5,4,5
66.44,12,3,4,4,3,7,13,5
66.445,28,2,8,10,18,3,1,13
66.45,3,40,11,26,8,0,11,3
66.455,6,21,12,32,7,4,3,11
66.46,22,39,37,30,1,2,0,5
66.465,10,20,5,10,5,4,2,15
66.47,14,44,26,3,6,3,2,6
66.475,6,35,5,2,4,4,2,3
66.48,14,52,2,7,1,9,2,7
66.485,7,33,0,11,0,5,2,5
66.49,16,22,2,9,5,9,10,9
66.495,8,0,14,14,3,3,4,1
66.5,6,23,5,10,3,4,2,3
66.505,2,8,34,17,3,1,8,3
66.51,7,19,15,20,6,1,5,3
66.515,1,16,40,10,4,5,0,2
66.52,6,2,35,38,9,5,3,6
66.525,6,20,2,13,2,2,4,1
66.53,5,1,4,2,6,6,7,0
66.535,18,6,10,10,9,4,2,1
66.54,7,6,34,12,3,2,3,6
66.545,9,2,5,38,2,4,0,1
66.55,17,0,1,6,3,6,1,3
66.555,4,7,9,16,14,5,6,9
66.56,6,3,13,36,2,3,4,5
66.565,10,13,10,85,11,2,2,7
66.57,34,8,30,43,9,2,0,1
66.575,32,16,6,13,7,2,8,4
66.58,5,11,7,56,10,3,1,0
66.585,42,2,13,25,1,2,3,3
66.59,29,3,25,29,14,5,3,0
66.595,36,13,50,45,5,2,2,10
66.6,3,6,17,26,7,7,7,7
66.605,21,2,23,4,5,3,3,10
66.61,1,5,84,1,12,3,2,2
66.615,12,3,52,8,0,4,3,9
66.62,5,10,7,34,2,1,2,2
66.625,2,16,34,88,10,5,3,0
66.63,3,10,105,103,17,4,1,7
66.635,2,4,92,20,7,3,2,2
66.64,2,0,44,4,1,2,1,4
66.645,7,3,17,21,2,2,0,4
66.65,12,3,30,33,1,3,1,6
66.655,1,9,13,17,5,4,1,1
66.66,5,2,3,18,6,3,1,2
66.665,5,9,4,63,16,6,5,3
66.67,7,4,14,21,0,8,5,4
66.675,14,4,32,5,0,2,2,5
66.68,5,5,46,12,4,1,1,4
66.685,21,1,17,13,5,5,4,3
66.69,12,12,2,14,8,1,1,6
66.695,1,2,7,22,2,4,0,4
66.7,1,1,27,18,10,1,0,2
66.705,12,3,5,25,7,4,0,3
66.71,2,8,9,22,8,2,1,4
66.715,11,1,0,2,4,4,2,3
66.72,1,5,8,2,4,4,0,0
66.725,3,0,13,13,4,3,2,2
66.73,3,6,1,4,3,1,5,2
66.735,3,1,4,31,4,3,1,1
66.74,6,1,8,6,6,4,4,2
66.745,1,2,3,27,3,1,2,2
66.75,0,2,20,3,1,0,2,1
66.755,2,1,11,30,0,1,0,1
66.76,3,7,52,10,2,1,1,3
66.765,0,1,39,3,10,6,4,1
66.77,1,3,56,18,1,1,4,4
66.775,3,2,20,13,4,2,3,1
66.78,2,0,3,10,2,3,1,0
66.785,2,1,18,15,1,3,2,0
66.79,1,0,9,10,1,10,5,0
66.795,1,2,4,25,1,3,1,2
66.8,1,1,33,40,4,4,3,3
66.805,3,10,5,10,6,6,3,3
66.81,0,2,17,25,5,1,2,3
66.815,3,0,12,7,1,3,1,1
66.82,0,0,30,15,1,1,2,1
66.825,1,5,0,12,1,1,0,1
66.83,1,1,19,2,2,4,0,3
66.835,1,3,9,5,3,6,1,2
66.84,3,8,4,6,7,5,4,2
66.845,3,5,3,8,5,2,2,1
66.85,7,14,33,12,7,5,5,5
66.855,2,5,17,19,1,1,1,0
66.86,3,4,21,16,3,4,1,2
66.865,2,1,4,39,1,1,2,0
66.87,3,3,10,2,2,0,2,0
66.875,5,6,24,3,5,3,3,1
66.88,1,0,50,1,0,0,1,1
66.885,27,3,12,10,1,1,1,1
66.89,18,7,2,9,3,2,1,0
66.895,6,12,0,12,1,5,1,0
66.9,39,18,20,11,15,11,2,4
66.905,11,39,10,3,2,1,3,4
66.91,18,63,6,16,6,2,6,11
66.915,10,29,9,6,20,4,8,10
66.92,23,4,8,3,2,11,3,14
66.925,52,48,61,10,14,5,1,18
66.93,27,10,42,17,13,6,13,28
66.935,9,42,61,55,20,14,2,19
66.94,57,118,58,73,17,0,11,8
66.945,21,74,42,10,11,14,2,8
66.95,4,127,61,32,6,9,1,38
66.955,10,93,21,5,18,8,17,19
66.96,41,64,75,7,0,11,12,10
66.965,42,40,31,27,18,18,11,2
66.97,51,46,75,39,2,2,4,4
66.975,127,64,7,30,4,10,24,9
66.98,9,45,54,68,13,4,13,19
66.985,26,9,26,26,2,4,3,0
66.99,49,66,33,3,1,10,17,4
66.995,71,55,4,28,42,5,2,30
67,34,118,66,15,11,5,7,55
67.005,17,87,35,24,8,13,2,1
67.01,40,67,14,23,30,8,1,79
67.015,8,102,28,28,17,0,1,7
67.02,28,28,39,43,15,4,7,30
67.025,6,42,26,1,23,1,6,7
67.03,41,107,18,30,18,5,3,47
67.035,36,4,8,15,6,0,5,31
67.04,7,34,27,8,6,1,3,0
67.045,101,68,12,29,2,10,2,3
67.05,53,1,6,22,17,4,2,24
67.055,31,14,24,1,1,1,2,7
67.06,1,30,18,6,5,1,2,8
67.065,11,47,4,8,7,5,4,2
67.07,67,48,0,13,2,3,6,4
67.075,14,33,6,18,12,9,7,16
67.08,17,2,9,12,9,4,3,0
67.085,1,44,22,16,6,3,1,8
67.09,16,17,11,18,7,6,2,2
67.095,36,40,12,16,4,5,4,10
67.1,3,4,21,11,2,2,2,12
67.105,4,12,12,21,4,5,4,2
67.11,1,40,8,32,12,11,7,8
67.115,18,30,53,2,12,1,0,2
67.12,25,43,29,20,1,1,0,5
67.125,15,33,24,21,0,4,7,10
67.13,5,8,8,0,5,4,2,1
67.135,5,4,19,15,1,1,1,2
67.14,17,16,26,54,4,3,2,10
67.145,0,17,16,55,2,3,2,8
67.15,2,17,72,103,24,10,4,3
67.155,11,11,33,70,10,4,2,6
67.16,14,8,45,4,5,2,1,19
67.165,17,0,73,5,12,6,4,0
67.17,26,11,13,10,11,3,5,1
67.175,37,15,28,17,10,10,6,4
67.18,7,11,2,8,1,5,4,10
67.185,20,6,36,45,5,1,1,13
67.19,15,23,28,20,12,9,10,0
67.195,45,6,16,31,9,2,1,12
67.2,16,5,34,50,2,2,0,7
67.205,20,17,63,102,13,10,5,9
67.21,1,5,18,22,5,5,3,9
67.215,27,2,54,29,0,4,1,15
67.22,31,12,24,8,6,1,2,2
67.225,23,11,64,53,2,1,5,1
67.23,1,6,33,58,7,2,1,6
67.235,19,9,18,1,2,5,3,17
67.24,13,14,14,14,6,5,0,4
67.245,9,12,58,71,28,16,9,2
67.25,1,8,0,28,16,11,8,1
67.255,10,4,22,14,14,5,1,1
67.26,11,14,22,89,20,5,3,2
67.265,6,15,15,16,11,6,4,4
67.27,41,10,5,31,4,6,7,13
67.275,14,5,29,74,20,4,1,1
67.28,19,1,30,17,2,4,2,2
67.285,2,2,26,42,6,5,3,3
67.29,10,3,49,13,9,6,2,2
67.295,7,2,22,3,10,5,2,2
67.3,7,4,18,9,6,4,2,3
67.305,7,1,3,23,2,0,4,6
67.31,3,8,2,66,2,5,5,5
67.315,4,5,10,16,10,6,2,1
67.32,14,5,12,27,7,0,2,7
67.325,4,1,1,11,3,1,1,3
67.33,8,0,11,7,1,2,1,0
67.335,1,5,8,6,5,2,0,2
67.34,1,7,7,8,12,9,5,3
67.345,3,5,2,12,1,2,1,5
67.35,3,3,4,27,4,8,3,0
67.355,1,1,8,12,7,9,3,0
67.36,2,1,7,18,2,4,2,2
67.365,4,3,7,2,6,3,4,3
67.37,7,3,16,31,1,3,1,1
67.375,4,4,23,2,4,6,3,2
67.38,4,2,11,42,8,4,2,2
67.385,1,3,2,8,11,2,0,2
67.39,0,2,2,2,0,1,1,3
67.395,2,0,6,3,1,2,2,1
67.4,3,6,19,15,5,3,0,1
67.405,1,2,11,20,3,7,2,3
67.41,5,9,1,1,3,2,1,1
67.415,1,5,3,3,2,0,0,1
67.42,10,7,24,17,5,3,1,0
67.425,16,10,22,20,3,1,1,2
67.43,14,31,16,4,6,0,0,1
67.435,13,1,34,16,4,7,4,2
67.44,59,22,10,5,0,1,2,6
67.445,29,9,6,7,7,3,1,1
67.45,0,33,11,21,14,11,3,16
67.455,33,6,6,10,4,6,8,15
67.46,52,58,10,31,12,0,2,10
67.465,81,93,4,51,12,3,1,1
67.47,80,101,7,4,12,1,4,2
67.475,46,7,26,24,4,13,4,6
67.48,86,60,13,17,11,6,0,8
67.485,17,74,10,9,14,10,7,14
67.49,73,87,14,23,9,8,23,32
67.495,44,12,10,4,7,12,1,19
67.5,76,93,61,3,10,7,20,19
67.505,63,89,12,26,18,2,12,33
67.51,13,5,11,25,0,0,2,7
67.515,14,76,3,11,2,11,10,18
67.52,42,98,42,2,20,19,8,1
67.525,123,121,3,6,31,21,8,31
67.53,17,7,20,4,3,11,12,18
67.535,8,50,12,5,7,6,9,3
67.54,31,8,15,7,1,1,2,2
67.545,13,76,1,12,3,0,9,21
67.55,49,17,9,25,19,0,1,3
67.555,31,64,10,43,4,9,8,10
67.56,17,7,1,5,15,10,5,4
67.565,24,28,27,43,2,12,10,17
67.57,45,28,6,30,3,4,2,4
67.575,38,67,17,21,11,1,9,4
67.58,26,36,48,27,2,3,3,6
67.585,14,87,16,32,6,3,7,12
67.59,24,4,5,2,10,13,6,7
67.595,48,31,4,16,0,13,1,14
67.6,38,8,12,6,2,1,7,40
67.605,0,27,8,16,25,12,7,11
67.61,34,67,5,6,5,3,8,9
67.615,2,63,21,2,1,6,0,7
67.62,6,6,3,10,11,7,2,3
67.625,18,58,18,33,6,0,4,4
67.63,1,32,20,7,0,2,4,4
67.635,0,21,18,1,8,6,1,3
67.64,13,87,26,8,2,5,5,1
67.645,14,13,8,15,7,5,3,6
67.65,1,1,39,26,5,3,0,1
67.655,3,20,23,32,6,4,1,2
67.66,13,20,13,13,10,1,0,0
67.665,15,34,12,17,1,3,0,1
67.67,21,16,4,0,10,3,6,7
67.675,2,4,2,15,5,13,9,1
67.68,4,24,19,30,8,4,4,0
67.685,13,11,2,43,0,0,3,4
67.69,40,8,3,20,2,4,2,2
67.695,20,26,6,8,1,1,2,6
67.7,25,5,13,13,2,4,4,7
67.705,21,17,19,17,5,2,3,26
67.71,34,18,24,0,9,4,3,1
67.715,41,11,30,95,10,1,6,8
67.72,12,8,76,68,11,3,4,2
67.725,1,16,58,11,7,1,3,9
67.73,23,29,37,48,21,10,8,9
67.735,33,6,32,19,15,1,3,0
67.74,2,9,29,41,0,7,0,11
67.745,1,10,16,16,3,1,1,16
67.75,9,22,76,63,16,14,10,3
67.755,4,0,55,12,9,2,1,2
67.76,6,6,23,31,1,3,2,6
67.765,30,3,24,18,7,1,2,0
67.77,50,3,37,14,11,4,0,4
67.775,5,8,6,24,4,0,4,3
67.78,15,10,5,8,2,6,6,6
67.785,5,1,49,13,6,3,3,1
67.79,16,1,26,21,1,1,2,6
67.795,18,5,19,2,1,3,2,6
67.8,14,10,2,9,11,8,3,8
67.805,9,5,5,5,3,1,0,7
67.81,20,8,53,30,12,3,2,0
67.815,5,1,61,13,7,1,1,1
67.82,6,1,24,29,0,0,1,1
67.825,14,3,7,13,2,2,2,3
67.83,12,14,27,19,10,5,3,4
67.835,4,5,12,12,10,7,2,0
67.84,5,2,11,0,1,0,0,7
67.845,15,5,31,13,10,0,3,5
67.85,1,2,20,36,5,6,1,3
67.855,8,7,21,49,6,5,4,3
67.86,8,8,21,58,13,3,1,2
67.865,3,2,16,82,2,1,0,1
67.87,2,7,38,43,4,3,0,2
67.875,2,10,40,13,7,4,3,1
67.88,9,1,18,21,3,3,3,8
67.885,0,6,42,14,13,10,7,4
67.89,3,3,30,23,8,7,5,1
67.895,1,9,38,64,15,6,3,1
67.9,1,4,4,10,8,5,3,1
67.905,4,1,1,30,4,2,2,2
67.91,1,2,3,4,2,2,0,2
67.915,8,2,2,3,2,4,1,1
67.92,7,1,8,12,1,2,1,8
67.925,3,4,25,5,6,1,3,2
67.93,4,6,3,25,5,7,5,1
67.935,8,3,7,0,2,2,4,6
67.94,8,2,10,12,5,2,0,0
67.945,8,4,5,24,6,2,2,4
67.95,1,4,4,11,5,2,0,1
67.955,0,5,5,8,1,4,3,3
67.96,3,3,5,7,4,2,3,8
67.965,2,1,12,18,4,0,1,0
67.97,1,0,16,6,6,7,2,3
67.975,2,1,9,11,2,2,1,1
67.98,11,5,5,12,1,2,1,1
