48.77,1,1,0,3,4,3,3,2
48.775,1,1,1,1,1,0,0,1
48.78,2,4,2,2,7,2,5,1
48.785,10,2,3,2,1,4,0,6
48.79,14,2,13,2,2,2,3,7
48.795,3,7,26,2,4,0,2,1
48.8,2,0,19,1,1,2,1,0
48.805,2,2,30,0,1,2,0,0
48.81,1,7,6,1,4,0,3,1
48.815,2,10,11,0,2,0,2,2
48.82,2,1,2,0,5,3,2,0
48.825,1,7,5,1,0,4,3,4
48.83,5,5,1,1,4,1,1,9
48.835,0,0,5,3,2,2,1,1
48.84,6,3,10,0,5,3,4,5
48.845,4,2,9,1,1,1,2,3
48.85,5,0,4,4,1,3,8,5
48.855,3,0,3,0,3,1,5,2
48.86,1,10,8,1,3,1,5,0
48.865,0,4,20,1,3,1,1,3
48.87,1,2,18,4,8,2,1,0
48.875,2,0,2,1,2,0,3,1
48.88,2,5,3,0,8,2,2,1
48.885,1,13,5,1,4,2,3,1
48.89,7,8,5,1,4,0,3,5
48.895,4,1,18,1,3,3,3,2
48.9,12,3,2,1,8,1,1,1
48.905,6,5,2,2,3,1,0,5
48.91,8,2,3,2,3,0,1,7
48.915,2,3,5,2,5,1,2,1
48.92,5,4,4,3,2,0,0,7
48.925,2,3,0,2,2,3,0,10
48.93,4,2,4,1,2,3,3,11
48.935,16,1,6,3,3,0,3,2
48.94,5,6,7,0,6,2,1,3
48.945,11,3,6,5,7,5,4,6
48.95,17,2,2,2,1,2,1,2
48.955,0,5,8,41,1,4,4,1
48.96,3,4,1,31,8,2,2,2
48.965,2,2,14,12,1,4,3,3
48.97,5,3,9,8,1,2,2,3
48.975,4,8,2,6,0,0,1,4
48.98,4,1,11,51,3,3,1,2
48.985,1,1,8,21,4,4,4,2
48.99,3,4,3,9,3,1,2,1
48.995,8,4,8,4,1,1,2,4
49,5,3,12,4,3,0,0,2
49.005,5,4,20,6,4,3,1,1
49.01,3,4,2,4,7,6,2,1
49.015,2,4,9,15,0,4,4,5
49.02,0,1,28,16,4,1,2,2
49.025,1,11,16,0,3,1,1,1
49.03,5,1,2,4,6,2,4,0
49.035,1,3,16,30,1,1,2,3
49.04,2,2,3,22,10,4,1,1
49.045,3,0,6,6,3,3,3,2
49.05,0,2,1,18,5,5,4,4
49.055,0,0,2,41,1,0,1,1
49.06,1,10,5,51,1,2,3,3
49.065,1,5,5,20,7,2,4,4
49.07,11,8,4,23,2,8,2,10
49.075,0,8,1,44,20,16,7,3
49.08,3,1,6,91,18,3,6,2
49.085,6,1,2,23,1,8,0,4
49.09,17,5,0,5,7,2,6,13
49.095,17,3,9,20,9,8,2,10
49.1,5,7,4,51,3,2,0,2
49.105,3,12,5,40,8,4,4,3
49.11,3,8,6,65,3,4,2,4
49.115,1,7,4,35,10,5,1,1
49.12,0,1,6,14,16,11,6,0
49.125,5,13,6,49,12,12,5,1
49.13,2,10,14,7,16,11,9,0
49.135,10,1,8,56,0,2,1,10
49.14,9,6,1,1,11,10,4,5
49.145,3,3,10,33,5,5,6,5
49.15,1,2,11,26,2,7,4,1
49.155,6,13,8,29,16,7,2,4
49.16,2,3,36,15,10,4,2,5
49.165,24,10,32,28,5,3,6,2
49.17,30,1,34,4,9,7,0,1
49.175,13,11,29,17,7,7,8,0
49.18,0,2,5,19,9,2,5,5
49.185,17,10,1,18,8,6,0,2
49.19,7,10,24,5,3,4,3,3
49.195,21,4,29,75,3,9,1,23
49.2,20,3,8,65,8,5,2,19
49.205,12,3,15,53,3,3,7,1
49.21,10,2,23,18,5,3,4,0
49.215,11,1,3,8,1,3,0,11
49.22,1,11,28,16,25,15,13,28
49.225,14,17,29,25,23,8,3,9
49.23,24,14,80,14,10,8,4,9
49.235,7,2,38,32,0,4,8,32
49.24,6,26,88,15,4,15,7,1
49.245,8,12,60,47,26,12,1,34
49.25,16,5,24,15,21,10,10,10
49.255,5,0,27,3,13,1,9,23
49.26,4,2,6,68,9,5,0,6
49.265,12,8,28,22,22,15,8,5
49.27,4,9,23,78,18,6,0,16
49.275,6,2,1,45,9,5,2,43
49.28,12,8,9,6,7,4,6,25
49.285,1,4,5,49,2,1,0,16
49.29,13,10,19,38,15,3,4,18
49.295,20,1,16,51,1,3,3,13
49.3,23,23,21,39,37,18,5,31
49.305,31,44,69,39,6,4,6,25
49.31,0,57,72,102,25,17,18,38
49.315,8,12,69,67,23,13,22,51
49.32,53,28,74,31,9,6,21,52
49.325,4,7,70,39,2,2,34,96
49.33,10,14,5,31,0,5,0,33
49.335,13,15,23,38,6,12,12,23
49.34,42,41,77,42,12,11,14,2
49.345,4,4,82,23,19,8,14,24
49.35,4,30,55,15,3,6,7,26
49.355,10,11,64,7,1,3,1,18
49.36,3,3,14,35,5,5,4,14
49.365,1,7,1,4,2,1,5,30
49.37,14,8,3,36,8,0,9,25
49.375,4,10,13,37,2,1,0,28
49.38,8,4,2,24,5,3,1,12
49.385,6,0,12,20,13,9,3,14
49.39,9,4,22,2,3,0,2,24
49.395,4,16,0,36,14,9,5,8
49.4,7,8,12,17,9,6,2,10
49.405,13,14,38,31,9,6,5,8
49.41,2,19,36,13,9,4,5,12
49.415,5,2,14,46,12,9,1,18
49.42,1,2,23,13,10,9,6,8
49.425,1,2,3,1,8,8,6,12
49.43,4,8,5,21,9,8,0,11
49.435,2,2,1,19,6,1,3,8
49.44,8,2,2,18,10,11,7,11
49.445,1,6,0,14,9,10,1,1
49.45,2,11,12,6,2,4,2,7
49.455,1,11,4,16,11,20,2,5
49.46,2,7,4,5,11,3,1,1
49.465,4,1,8,8,3,6,5,5
49.47,2,1,18,0,19,12,9,10
49.475,3,8,8,3,7,17,1,6
49.48,3,6,10,11,10,9,2,0
49.485,3,6,13,44,11,4,0,4
49.49,8,7,21,5,15,12,2,8
49.495,12,13,4,2,2,10,4,2
49.5,5,15,14,21,1,4,4,4
49.505,9,8,0,30,7,4,1,1
49.51,6,16,9,5,0,14,4,4
49.515,6,7,8,44,3,16,7,6
49.52,15,11,5,5,3,4,6,2
49.525,10,8,1,2,4,5,2,1
49.53,10,18,3,15,10,1,0,1
49.535,0,34,3,5,15,3,0,3
49.54,6,30,1,2,4,8,1,3
49.545,13,29,1,20,7,3,2,3
49.55,8,11,10,17,6,7,2,0
49.555,11,31,3,4,1,0,0,0
49.56,28,17,1,0,8,5,4,3
49.565,7,3,7,10,13,3,0,0
49.57,23,13,2,23,25,9,3,4
49.575,8,20,9,5,16,4,3,0
49.58,10,7,6,9,8,9,5,2
49.585,15,20,2,9,3,3,0,1
49.59,5,17,1,22,1,2,1,1
49.595,3,14,3,4,20,7,5,2
49.6,0,8,6,1,5,7,1,2
49.605,5,9,1,3,26,2,2,0
49.61,3,20,3,3,12,5,1,1
49.615,5,3,3,18,3,10,7,3
49.62,14,9,1,15,13,6,1,3
49.625,10,5,1,0,11,8,0,2
49.63,2,17,0,9,0,10,6,5
49.635,5,17,4,2,3,1,0,0
49.64,9,4,1,20,15,8,1,0
49.645,15,15,0,10,2,2,2,2
49.65,17,5,3,14,9,1,4,3
49.655,0,24,2,2,3,6,1,3
49.66,6,11,9,9,5,1,2,0
49.665,0,21,4,22,17,12,2,3
49.67,4,3,5,3,18,4,1,3
49.675,1,10,4,12,3,1,1,2
49.68,1,2,7,30,0,5,1,0
49.685,6,15,1,0,2,0,0,1
49.69,3,3,1,0,6,11,2,4
49.695,1,9,3,1,6,4,2,0
49.7,0,10,3,4,2,4,2,2
49.705,3,4,6,9,3,3,2,4
49.71,2,2,6,19,12,5,2,1
49.715,1,0,2,13,11,3,3,3
49.72,5,10,3,26,2,2,3,2
49.725,2,5,2,22,10,1,2,1
49.73,5,6,1,23,0,8,1,0
49.735,1,0,1,1,6,1,1,1
49.74,5,12,11,34,8,5,1,1
49.745,3,0,4,18,10,5,0,1
49.75,4,7,4,0,2,4,0,1
49.755,4,3,9,13,8,2,4,0
49.76,2,7,6,6,3,3,1,3
49.765,0,3,10,9,2,4,3,1
49.77,2,5,12,15,20,9,4,2
49.775,2,3,2,26,11,6,6,1
49.78,1,8,5,9,3,1,3,2
49.785,2,3,3,7,1,5,2,0
49.79,2,5,4,5,6,1,2,4
49.795,0,3,8,16,14,8,4,2
49.8,2,0,19,26,3,3,1,0
49.805,2,0,18,24,10,1,1,2
49.81,8,1,7,0,0,3,1,4
49.815,10,12,5,86,18,7,7,1
49.82,51,9,16,44,18,0,4,8
49.825,67,3,18,70,9,7,4,20
49.83,9,1,15,61,13,0,25,5
49.835,8,9,33,6,9,4,38,14
49.84,13,6,24,5,1,1,7,18
49.845,93,4,16,13,11,1,7,18
49.85,105,25,0,40,35,20,62,47
49.855,1,36,22,48,44,35,81,25
49.86,42,18,16,17,10,1,7,26
49.865,69,9,19,5,16,2,5,23
49.87,48,13,9,15,2,8,17,25
49.875,12,27,62,51,20,16,1,8
49.88,38,7,66,91,9,5,4,17
49.885,33,34,13,63,29,18,17,30
49.89,13,13,19,71,24,8,0,51
49.895,67,39,46,102,33,17,21,15
49.9,7,16,25,18,27,8,23,40
49.905,7,26,9,26,5,5,3,30
49.91,14,2,12,80,14,4,6,18
49.915,17,15,1,62,24,3,14,33
49.92,21,4,16,27,0,3,34,3
49.925,30,10,24,60,16,10,22,2
49.93,32,1,13,68,8,6,71,94
49.935,69,39,41,127,21,5,55,106
49.94,73,37,55,128,47,15,22,52
49.945,33,6,20,55,12,2,27,5
49.95,38,23,24,118,2,1,0,25
49.955,17,15,35,57,30,12,20,31
49.96,9,10,17,54,10,7,24,2
49.965,19,4,19,73,11,14,11,9
49.97,10,0,31,18,4,2,6,5
49.975,8,2,42,62,20,11,13,2
49.98,12,3,19,3,17,9,14,19
49.985,6,9,26,20,8,5,9,7
49.99,7,7,8,58,13,6,6,7
49.995,9,2,1,7,4,2,2,2
50,2,2,1,30,9,6,9,4
50.005,3,19,8,77,24,11,1,13
50.01,1,0,32,6,18,9,17,1
50.015,1,0,12,46,8,2,0,11
50.02,9,9,2,16,10,8,13,10
50.025,4,18,3,58,0,3,3,5
50.03,14,1,14,16,2,5,1,10
50.035,5,4,8,46,3,6,6,15
50.04,2,15,11,21,14,3,6,7
50.045,5,32,6,39,17,11,6,15
50.05,2,8,16,41,4,7,5,15
50.055,10,22,8,48,14,1,4,3
50.06,1,23,31,55,16,0,7,3
50.065,1,4,6,25,6,3,0,13
50.07,8,7,14,2,5,2,10,30
50.075,23,10,30,58,13,3,2,2
50.08,8,19,5,12,1,3,8,16
50.085,5,6,33,28,8,2,6,24
50.09,20,6,16,75,17,5,8,47
50.095,21,1,33,11,6,1,7,23
50.1,4,3,13,38,6,1,13,17
50.105,9,8,33,1,18,10,3,14
50.11,9,2,26,15,15,6,0,4
50.115,1,4,14,57,18,1,5,2
50.12,30,21,15,38,6,6,2,3
50.125,4,6,11,43,6,0,4,11
50.13,9,4,22,12,2,2,4,15
50.135,4,8,4,70,3,1,3,9
50.14,1,12,12,17,9,4,3,3
50.145,11,0,21,11,7,3,2,7
50.15,8,3,22,4,2,0,3,6
50.155,15,4,29,9,3,2,2,1
50.16,4,5,7,6,0,0,2,4
50.165,16,5,10,19,2,7,0,0
50.17,30,4,4,11,2,1,7,4
50.175,6,1,22,4,2,3,3,8
50.18,0,5,8,11,6,2,4,1
50.185,6,2,2,30,0,5,1,0
50.19,7,4,14,17,8,5,2,6
50.195,8,4,12,9,6,0,1,2
50.2,2,2,1,1,6,2,4,2
50.205,8,1,2,3,3,5,1,1
50.21,7,1,6,12,5,5,3,0
50.215,8,2,5,14,9,2,0,3
50.22,4,6,5,12,13,7,0,3
50.225,3,2,3,16,1,1,2,7
50.23,0,1,9,4,1,1,0,5
50.235,2,3,5,4,12,3,2,2
50.24,2,2,5,4,15,15,4,6
50.245,1,6,1,4,9,16,1,2
50.25,0,2,7,6,1,7,3,1
50.255,7,0,7,1,9,6,1,2
50.26,1,10,3,2,0,1,3,1
50.265,4,14,19,9,13,19,2,2
50.27,11,21,34,2,13,14,6,3
50.275,2,5,7,8,0,6,3,4
50.28,2,1,2,4,2,3,1,2
50.285,1,8,10,16,24,8,1,1
50.29,0,4,0,40,1,7,0,0
50.295,2,3,9,0,1,2,2,1
50.3,0,10,2,9,7,10,3,0
50.305,1,2,5,4,0,1,2,3
50.31,3,8,11,16,20,9,2,0
50.315,2,8,10,3,13,6,2,0
50.32,0,6,6,3,10,5,3,1
50.325,1,10,10,14,11,4,8,1
50.33,2,3,13,2,6,14,5,1
50.335,1,7,3,13,10,1,2,4
50.34,2,1,8,1,1,7,3,1
50.345,2,4,7,20,13,15,9,2
50.35,3,1,11,13,19,16,5,2
50.355,0,2,7,1,2,6,1,0
50.36,1,6,15,14,7,5,4,1
50.365,0,2,8,11,1,2,2,1
50.37,3,2,2,8,4,8,2,3
50.375,0,1,4,11,2,5,3,1
50.38,1,2,0,14,11,5,4,1
50.385,2,6,2,6,6,1,1,2
50.39,0,3,5,12,13,8,2,2
50.395,2,2,11,5,10,8,2,3
50.4,0,2,3,8,1,0,2,2
50.405,1,2,4,1,7,5,5,0
50.41,2,4,5,1,4,1,3,0
50.415,2,2,11,11,7,7,3,5
50.42,1,2,0,9,7,2,2,0
50.425,2,5,7,0,7,2,3,1
50.43,3,0,3,8,7,8,1,2
50.435,0,1,2,7,3,3,3,1
50.44,1,2,9,19,4,2,0,2
50.445,3,4,19,5,0,12,2,4
50.45,3,3,3,1,11,7,4,3
50.455,5,1,10,7,3,5,0,3
50.46,2,3,6,8,4,3,1,4
50.465,0,4,9,9,1,2,2,3
50.47,2,4,5,2,2,1,2,1
50.475,1,1,5,6,4,4,3,1
50.48,3,10,23,1,0,5,1,2
50.485,0,1,2,26,12,7,3,1
50.49,4,3,1,15,4,9,7,3
50.495,0,3,5,3,6,2,1,2
50.5,1,1,17,0,1,1,4,1
50.505,1,1,12,39,2,1,3,0
50.51,9,3,12,95,21,2,2,2
50.515,25,10,15,29,16,6,4,8
50.52,17,9,28,18,17,11,10,14
50.525,26,5,11,4,10,4,13,4
50.53,6,1,14,8,2,1,16,22
50.535,35,22,2,0,1,1,30,7
50.54,2,34,19,16,2,2,27,23
50.545,23,6,33,48,7,3,17,25
50.55,94,20,44,56,14,5,46,20
50.555,39,9,9,46,10,2,6,3
50.56,5,5,23,8,8,1,7,8
50.565,13,16,35,27,1,4,20,7
50.57,23,20,92,47,30,11,7,39
50.575,6,2,20,8,12,12,41,38
50.58,4,3,0,8,20,8,36,38
50.585,31,15,4,39,2,3,5,26
50.59,10,1,6,74,15,6,1,86
50.595,11,2,60,90,8,2,7,13
50.6,24,14,5,37,2,1,10,10
50.605,16,7,10,38,3,3,2,2
50.61,2,25,0,54,8,7,2,93
50.615,10,13,14,125,19,2,21,20
50.62,7,7,43,124,12,7,16,75
50.625,18,9,15,92,6,3,3,78
50.63,20,3,18,15,5,4,10,29
50.635,3,5,41,21,9,1,27,22
50.64,35,4,1,4,6,3,23,29
50.645,17,9,22,45,10,12,7,48
50.65,26,12,4,41,1,5,8,40
50.655,11,17,6,21,11,6,9,8
50.66,2,12,18,53,10,4,4,2
50.665,9,3,20,21,9,6,4,9
50.67,29,19,0,38,9,16,19,18
50.675,8,15,39,14,2,7,10,7
50.68,5,1,4,8,8,6,1,23
50.685,7,16,8,64,15,10,12,1
50.69,4,5,23,67,8,4,13,27
50.695,18,1,22,7,8,3,3,5
50.7,65,17,45,31,6,1,4,20
50.705,21,8,12,19,14,2,7,8
50.71,3,1,33,9,11,3,8,20
50.715,25,35,1,11,9,3,10,10
50.72,40,13,14,1,13,4,11,14
50.725,13,15,15,51,12,8,4,41
50.73,9,19,31,30,14,3,7,3
50.735,5,17,13,25,9,7,3,44
50.74,13,2,23,66,1,1,5,16
50.745,39,2,17,6,9,2,5,6
50.75,20,13,16,9,2,4,5,11
50.755,7,1,14,18,0,6,6,31
50.76,8,4,18,54,5,1,6,16
50.765,5,30,29,66,22,8,0,7
50.77,8,1,15,14,7,4,7,11
50.775,20,22,14,8,10,1,2,3
50.78,32,1,26,7,2,0,2,1
50.785,19,5,17,1,0,3,8,14
50.79,10,1,32,45,1,6,3,3
50.795,3,44,9,37,11,6,9,0
50.8,16,5,16,36,8,3,2,2
50.805,5,2,11,66,4,1,1,12
50.81,5,2,15,31,9,3,2,15
50.815,7,7,1,37,7,3,2,3
50.82,12,13,7,17,6,1,2,3
50.825,7,5,18,2,5,7,7,12
50.83,8,2,16,2,3,4,6,7
50.835,6,16,2,4,2,2,6,0
50.84,11,8,2,2,1,4,2,1
50.845,2,16,20,10,4,1,1,9
50.85,2,3,17,15,1,0,0,12
50.855,2,8,19,22,1,2,2,6
50.86,8,4,4,10,0,2,5,12
50.865,2,8,3,17,0,4,2,2
50.87,8,0,12,4,6,13,1,3
50.875,5,8,2,10,1,7,6,1
50.88,5,5,11,21,12,3,3,3
50.885,3,3,7,5,9,9,5,2
50.89,1,2,11,19,9,12,4,4
50.895,1,4,8,3,4,6,3,6
50.9,4,3,9,2,2,20,6,2
50.905,1,3,2,21,3,12,6,0
50.91,7,6,24,7,9,13,5,5
50.915,3,3,15,12,6,8,3,1
50.92,2,1,10,5,4,3,0,3
50.925,5,4,2,15,8,9,1,1
50.93,10,6,0,26,13,14,3,1
50.935,1,4,2,2,1,7,4,1
50.94,2,3,7,4,9,9,1,2
50.945,1,2,14,3,9,2,0,0
50.95,6,4,25,13,2,20,4,0
50.955,7,9,7,12,1,2,3,1
50.96,7,21,14,16,8,6,2,2
50.965,2,4,18,11,9,2,2,1
50.97,7,7,11,16,8,12,6,3
50.975,6,11,7,11,11,8,0,1
50.98,0,8,11,1,7,4,0,0
50.985,2,3,3,17,2,1,5,1
50.99,1,0,11,28,0,13,8,3
50.995,1,3,3,2,4,10,6,3
51,1,2,9,4,2,2,5,3
51.005,6,8,3,15,3,6,1,0
51.01,4,0,4,7,3,4,1,4
51.015,3,4,1,15,1,2,1,0
51.02,2,1,8,1,4,1,4,2
51.025,2,2,6,1,5,1,1,1
51.03,2,1,3,17,10,3,2,2
51.035,3,7,7,5,6,0,0,1
51.04,2,5,1,3,10,1,3,0
51.045,3,2,3,21,10,1,3,2
51.05,3,3,0,19,1,2,2,1
51.055,0,2,2,1,3,2,0,0
51.06,3,1,14,3,9,12,8,3
51.065,2,1,8,3,6,1,3,0
51.07,1,4,2,3,9,7,1,1
51.075,3,1,9,6,4,5,3,2
51.08,1,0,6,8,9,1,3,4
51.085,1,0,6,17,10,2,0,0
51.09,2,3,10,10,4,1,1,2
51.095,2,3,8,1,4,2,3,0
51.1,4,0,0,16,0,4,0,0
51.105,0,2,3,11,3,1,1,1
51.11,1,0,6,13,1,5,2,1
51.115,1,2,0,0,1,7,4,1
51.12,2,1,2,10,9,4,2,3
51.125,1,1,9,5,15,15,3,1
51.13,1,3,5,17,30,13,5,1
51.135,1,2,1,5,5,3,0,1
51.14,4,5,5,5,3,2,5,2
51.145,0,2,5,10,10,5,0,0
51.15,1,0,5,26,5,1,2,2
51.155,2,3,4,10,1,0,1,2
51.16,1,3,10,20,10,1,2,0
51.165,2,3,0,1,1,0,2,0
51.17,1,2,5,10,10,7,2,0
51.175,2,1,1,3,0,1,3,1
51.18,1,8,5,5,7,5,2,1
51.185,0,5,6,2,2,1,2,1
51.19,1,0,10,9,6,4,2,2
51.195,1,1,1,25,2,3,4,3
51.2,2,2,2,8,3,4,1,2
51.205,3,3,3,1,9,8,1,1
51.21,1,9,16,13,4,6,3,1
51.215,1,3,14,25,14,3,3,0
51.22,1,0,2,2,6,5,0,1
51.225,1,3,3,1,1,3,3,3
51.23,0,5,7,34,5,6,2,2
51.235,17,7,7,30,4,2,1,4
51.24,6,2,2,12,3,2,1,6
51.245,26,11,9,16,1,2,1,2
51.25,7,5,7,17,5,5,5,19
51.255,31,5,14,38,2,2,7,8
51.26,21,23,1,13,22,14,9,8
51.265,18,6,4,52,4,1,4,13
51.27,22,1,13,16,4,4,8,12
51.275,6,9,0,8,11,8,56,22
51.28,30,8,11,20,1,2,16,24
51.285,28,4,3,3,6,2,56,1
51.29,26,12,22,18,25,17,18,14
51.295,30,13,49,6,13,11,5,18
51.3,84,11,29,42,2,3,25,19
51.305,56,14,5,16,15,5,27,8
51.31,15,5,53,10,17,4,23,7
51.315,36,20,40,46,10,13,16,16
51.32,89,30,50,109,37,14,27,49
51.325,47,7,86,85,42,17,5,103
51.33,14,7,38,58,26,9,6,109
51.335,8,1,11,49,1,5,5,68
51.34,16,8,17,8,6,5,59,72
51.345,12,7,4,13,6,14,97,113
51.35,22,19,55,82,23,12,45,101
51.355,29,28,18,4,15,0,40,71
51.36,39,22,18,37,13,15,53,63
51.365,6,5,20,24,5,8,52,31
51.37,20,1,15,26,1,19,24,39
51.375,12,0,13,92,7,5,23,42
51.38,28,28,0,43,14,14,7,33
51.385,49,7,16,35,50,0,21,10
51.39,8,1,1,39,5,12,14,5
51.395,3,2,4,11,12,7,7,28
51.4,14,13,23,4,10,10,0,15
51.405,0,3,9,35,24,11,4,8
51.41,17,19,4,37,13,3,4,17
51.415,12,10,10,8,25,11,27,47
51.42,12,3,36,58,9,3,5,5
51.425,0,39,4,32,11,11,1,6
51.43,5,14,8,38,17,6,3,5
51.435,23,1,1,26,8,18,6,31
51.44,14,3,6,24,5,3,9,3
51.445,9,1,10,48,12,12,18,12
51.45,14,13,14,18,7,4,9,2
51.455,11,55,8,30,1,0,9,23
51.46,15,4,1,10,10,9,4,10
51.465,3,13,4,14,6,6,5,5
51.47,16,35,7,3,1,2,9,2
51.475,4,14,40,29,4,10,6,17
51.48,13,13,24,42,16,5,0,4
51.485,16,14,13,96,9,3,9,0
51.49,17,2,4,58,1,2,4,12
51.495,5,6,32,2,14,8,5,29
51.5,9,5,15,8,3,3,2,5
51.505,1,9,3,24,8,7,3,1
51.51,9,10,3,6,3,4,3,4
51.515,5,14,2,1,3,3,14,32
51.52,13,15,4,51,13,11,1,25
51.525,15,12,34,70,14,1,1,9
51.53,6,6,18,120,14,1,7,7
51.535,9,5,9,47,1,4,2,6
51.54,8,0,9,2,12,10,2,6
51.545,2,5,5,7,2,1,2,7
51.55,6,4,0,7,13,5,8,14
51.555,1,1,17,15,10,8,2,1
51.56,1,2,4,14,4,6,6,0
51.565,1,3,1,26,8,7,2,0
51.57,2,5,1,15,2,2,2,5
51.575,5,1,3,3,1,2,2,1
51.58,0,5,1,13,15,15,8,12
51.585,1,5,8,13,7,6,7,2
51.59,4,3,3,5,6,10,1,4
51.595,3,5,7,8,9,11,3,0
51.6,5,0,2,3,8,8,2,9
51.605,1,5,0,10,2,20,8,7
51.61,5,4,7,12,6,11,1,2
51.615,1,0,0,21,4,1,2,4
51.62,0,4,7,2,7,5,4,5
51.625,0,4,1,10,2,11,1,3
51.63,9,1,1,22,12,6,1,5
51.635,0,1,5,6,14,2,1,1
51.64,1,1,3,28,1,5,4,2
51.645,5,8,3,32,9,1,0,4
51.65,6,1,2,17,10,9,2,4
51.655,2,9,12,6,13,4,2,2
51.66,8,2,9,9,0,4,2,3
51.665,3,5,2,21,26,19,5,1
51.67,1,7,6,1,3,2,4,3
51.675,1,3,2,16,17,6,6,3
51.68,0,1,0,13,9,5,4,2
51.685,3,10,4,11,3,10,2,1
51.69,3,3,4,33,4,15,2,3
51.695,1,22,8,37,13,13,1,4
51.7,2,1,1,9,10,11,5,2
51.705,6,8,1,12,7,2,3,7
51.71,4,6,7,12,10,5,3,0
51.715,2,5,2,9,1,0,4,1
51.72,2,4,8,0,0,6,2,0
51.725,3,3,3,2,12,5,3,1
51.73,1,0,4,9,13,7,5,4
51.735,0,4,5,15,0,0,2,0
51.74,1,6,5,30,12,5,1,2
51.745,1,3,3,12,12,2,0,2
51.75,0,2,1,22,18,17,4,1
51.755,0,2,9,27,20,17,2,0
51.76,4,1,1,12,5,4,1,0
51.765,1,2,2,6,11,7,4,2
51.77,1,6,6,13,26,13,2,1
51.775,1,0,0,13,21,12,4,2
51.78,2,2,9,22,8,6,1,1
51.785,0,6,31,54,8,3,3,2
51.79,1,2,13,14,18,11,5,2
51.795,0,2,2,15,6,3,5,2
51.8,0,5,1,4,2,7,1,2
51.805,1,3,2,9,4,9,2,2
51.81,2,1,2,14,1,3,0,0
51.815,2,4,13,11,19,10,4,2
51.82,3,5,4,11,11,4,3,3
51.825,2,7,0,6,13,20,6,3
51.83,0,2,3,7,3,7,5,2
51.835,6,7,5,19,15,11,6,1
51.84,1,3,7,12,11,7,0,0
51.845,0,1,7,23,1,7,4,3
51.85,1,11,11,3,3,9,1,2
51.855,1,0,5,12,11,8,3,3
51.86,2,4,8,9,5,7,3,1
51.865,0,3,4,8,5,7,5,1
51.87,1,2,6,27,2,2,1,1
51.875,0,5,1,7,4,1,2,1
51.88,1,3,11,15,5,1,0,0
51.885,2,3,7,9,3,1,1,1
51.89,4,9,8,3,11,13,6,3
51.895,0,0,18,16,1,0,1,1
51.9,1,6,21,5,2,4,0,0
51.905,7,8,3,31,4,2,1,3
51.91,7,6,7,15,3,2,1,2
51.915,45,2,23,13,4,6,12,7
51.92,52,7,16,15,3,0,15,20
51.925,4,20,32,37,20,9,1,35
51.93,24,3,4,5,5,0,18,3
51.935,14,4,7,1,9,12,1,9
51.94,23,13,48,11,4,12,34,10
51.945,7,9,25,23,11,9,35,9
51.95,5,3,4,28,12,9,10,5
51.955,50,1,26,61,6,2,15,16
51.96,50,4,63,14,7,1,17,7
51.965,30,17,68,43,13,16,65,8
51.97,40,8,14,37,0,2,16,6
51.975,17,4,27,24,3,9,26,22
51.98,18,6,4,19,10,2,3,18
51.985,13,12,20,4,2,5,19,17
51.99,14,7,12,58,14,1,18,15
51.995,78,5,25,36,5,7,12,4
52,1,7,20,4,19,4,22,14
52.005,8,2,11,48,9,7,23,1
52.01,31,12,8,57,4,3,9,19
52.015,21,0,12,37,16,3,10,41
52.02,0,1,6,102,16,1,31,16
52.025,30,7,27,22,16,0,2,28
52.03,10,17,6,25,17,4,9,0
52.035,20,5,2,14,6,6,0,16
52.04,11,7,20,39,9,0,0,3
52.045,20,9,7,65,17,3,15,45
52.05,13,6,2,128,10,7,14,77
52.055,16,17,14,75,16,8,15,50
52.06,6,42,44,8,4,8,9,74
52.065,1,20,17,25,5,1,0,17
52.07,3,5,9,62,17,10,11,2
52.075,2,6,4,9,7,3,2,0
52.08,21,3,3,41,13,5,1,11
52.085,11,18,14,48,6,3,1,43
52.09,13,52,3,8,2,2,3,39
52.095,11,3,4,5,13,10,22,39
52.1,10,4,15,9,2,3,12,41
52.105,12,4,13,41,6,3,8,34
52.11,6,2,9,41,8,5,7,20
52.115,14,19,28,10,7,1,2,1
52.12,26,65,61,2,10,4,14,8
52.125,28,13,19,75,13,3,9,6
52.13,5,17,15,70,0,6,2,12
52.135,3,5,7,3,0,1,3,13
52.14,2,8,3,6,1,4,3,6
52.145,7,0,6,8,9,3,3,0
52.15,5,8,1,46,6,10,5,2
52.155,4,3,30,38,2,1,4,1
52.16,13,14,13,39,12,2,9,3
52.165,1,0,15,30,5,5,6,3
52.17,5,6,22,40,5,1,1,3
52.175,10,4,5,25,10,3,7,3
52.18,4,2,10,11,4,3,1,11
52.185,4,1,6,14,11,2,3,8
52.19,4,17,4,45,1,5,7,8
52.195,5,3,7,17,2,3,3,4
52.2,5,12,23,1,2,3,1,5
52.205,8,9,13,17,15,5,2,8
52.21,1,2,1,24,2,2,5,1
52.215,7,4,23,78,8,1,0,6
52.22,7,35,10,65,9,1,2,6
52.225,11,7,2,44,14,6,9,6
52.23,3,5,9,1,0,1,0,0
52.235,1,1,26,19,3,7,1,3
52.24,0,1,21,9,8,0,1,6
52.245,9,3,17,25,7,2,3,2
52.25,15,2,16,2,6,4,1,6
52.255,1,16,21,2,8,5,3,10
52.26,5,18,14,3,1,1,1,1
52.265,5,4,3,25,7,9,1,5
