142.3,15,38,6,1,8,9,4,8
142.31,26,24,0,1,17,13,4,33
142.31,19,27,5,21,3,1,1,48
142.31,4,53,19,16,9,2,1,0
142.32,65,50,33,6,8,7,15,7
142.32,65,50,43,0,6,2,2,14
142.33,82,7,6,8,8,11,8,34
142.34,51,94,22,10,22,9,15,12
142.34,15,31,10,1,2,5,0,3
142.34,6,47,25,3,10,1,3,9
142.35,30,5,7,2,3,1,3,12
142.35,47,51,2,14,2,2,1,7
142.36,17,47,17,2,11,1,4,18
142.37,25,14,21,7,6,4,0,4
142.37,8,38,6,2,2,1,6,10
142.38,37,73,24,5,2,0,4,7
142.38,9,6,29,2,2,4,6,9
142.38,13,25,4,9,1,5,5,7
142.39,10,4,5,3,1,2,2,10
142.4,5,70,25,7,2,3,3,6
142.4,12,15,4,4,9,5,3,19
142.41,35,27,15,7,7,6,1,1
142.41,35,50,14,8,1,3,3,1
142.41,29,16,24,24,6,2,4,3
142.42,37,13,9,1,3,0,1,0
142.43,1,40,16,5,2,4,1,1
142.43,20,77,6,25,1,5,3,9
142.44,17,47,14,51,3,10,6,5
142.44,10,16,2,6,1,1,3,1
142.44,18,35,17,2,5,3,2,2
142.45,3,7,3,10,11,0,0,1
142.46,0,20,15,1,12,0,2,5
142.46,21,47,6,9,2,3,2,2
142.47,4,4,1,12,7,5,1,2
142.47,2,17,8,31,0,8,3,0
142.47,0,7,5,5,10,20,4,3
142.48,11,14,6,6,4,4,0,3
142.49,3,19,1,13,1,6,4,1
142.49,10,19,10,5,3,0,1,3
142.5,1,5,9,31,9,5,0,5
142.5,9,5,6,18,24,10,2,0
142.5,4,15,5,7,13,1,2,2
142.51,2,28,6,40,3,1,0,4
142.51,8,3,10,74,8,15,6,6
142.52,9,16,15,74,1,8,1,1
142.53,6,0,7,12,13,2,2,1
142.53,4,14,6,11,12,4,2,3
142.53,2,9,6,24,6,11,2,1
142.54,14,4,4,95,7,2,2,5
142.54,8,9,14,91,0,21,3,3
142.55,7,19,5,79,12,8,2,0
142.56,6,46,9,38,4,9,2,1
142.56,7,68,9,27,5,0,3,2
142.56,2,6,5,12,9,6,0,1
142.57,2,12,1,22,12,10,1,0
142.57,7,8,15,3,18,9,2,0
142.58,2,48,1,5,11,11,2,2
142.59,16,44,6,39,12,10,2,6
142.59,1,23,14,24,15,8,5,3
142.59,4,11,4,19,1,6,1,2
142.6,13,49,16,30,8,3,1,4
142.6,21,60,13,24,1,0,0,2
142.61,3,15,1,21,1,0,0,1
142.62,1,13,7,16,3,1,1,2
142.62,12,23,0,43,9,3,1,0
142.62,6,38,28,30,5,7,3,0
142.63,0,58,6,6,11,11,2,0
142.63,3,3,17,17,14,9,5,3
142.64,4,13,0,8,11,3,0,3
142.65,3,17,6,1,22,17,4,2
142.65,0,16,0,15,5,4,3,1
142.66,1,12,17,21,20,25,7,1
142.66,13,22,6,77,32,14,8,1
142.66,10,9,9,11,12,11,1,2
142.67,2,16,2,3,24,12,2,1
142.68,2,1,2,8,11,12,4,1
142.68,3,7,13,33,2,1,0,3
142.69,4,1,1,15,3,5,0,4
142.69,5,8,9,10,16,9,2,1
142.69,9,85,0,23,4,4,1,4
142.7,18,77,8,10,24,15,3,3
142.71,14,18,5,27,11,6,4,1
142.71,3,1,4,2,5,4,3,2
142.72,4,8,3,4,4,8,5,1
142.72,1,10,2,13,12,4,1,3
142.72,8,3,1,72,19,3,0,2
142.73,8,6,15,86,17,2,2,0
142.74,0,25,1,11,3,2,4,0
142.74,0,24,6,33,5,11,1,1
142.75,9,1,6,16,10,14,4,0
142.75,3,2,4,25,2,2,0,2
142.75,0,18,13,9,1,2,1,2
142.76,1,30,7,22,12,3,2,3
142.76,3,22,1,43,5,2,2,2
142.77,10,37,3,22,1,5,4,3
142.78,3,52,12,27,5,1,2,1
142.78,9,20,5,19,2,1,1,0
142.78,0,22,5,17,5,1,1,3
142.79,6,30,0,17,8,3,2,2
142.79,5,7,3,1,9,4,0,1
142.8,5,17,4,12,2,0,2,2
142.81,2,19,3,3,5,3,3,4
142.81,2,11,4,4,1,1,2,0
142.81,18,47,1,17,2,3,2,2
142.82,17,41,2,1,0,0,2,3
142.82,6,18,5,9,3,5,3,2
142.83,6,8,3,17,2,1,1,3
142.84,4,20,9,5,6,6,3,1
142.84,3,16,1,2,2,1,0,2
142.84,2,2,1,5,0,2,2,2
142.85,4,31,2,11,0,3,4,1
142.85,10,68,5,0,0,2,0,2
142.86,16,94,9,10,1,5,1,9
142.87,4,27,0,4,2,3,3,1
142.87,7,62,2,5,8,5,6,4
142.88,2,6,5,7,2,2,1,1
142.88,5,66,3,6,4,0,1,1
142.88,9,5,4,1,0,2,2,3
142.89,13,41,2,1,0,0,4,5
142.9,3,1,2,0,4,3,3,7
142.9,12,61,0,5,3,3,5,10
142.91,10,52,1,2,2,7,4,3
142.91,5,32,0,5,3,3,6,5
142.91,19,36,7,5,2,5,6,4
142.92,16,54,2,4,3,8,6,4
142.93,13,10,2,8,4,1,2,13
142.93,9,34,1,8,4,5,2,2
142.94,7,16,3,1,1,1,2,2
142.94,11,17,5,6,3,5,4,4
142.94,8,11,1,13,4,5,8,4
142.95,17,19,0,2,3,3,3,10
142.96,7,49,10,1,7,6,8,15
142.96,9,12,1,1,6,2,4,8
142.97,7,35,2,0,0,2,3,3
142.97,16,13,4,1,2,2,3,9
142.97,23,2,5,4,3,2,5,10
142.98,13,37,4,7,2,5,0,2
142.99,1,45,3,1,9,9,9,19
142.99,32,111,6,0,4,4,0,13
143,50,5,2,3,2,3,10,9
143,35,24,1,1,1,4,8,5
143,39,35,4,1,10,3,1,3
143.01,52,62,10,1,13,31,9,18
143.01,5,7,2,0,1,14,9,7
143.02,11,6,3,2,9,3,6,5
143.03,37,43,3,2,4,3,5,8
143.03,21,2,1,11,1,4,4,2
143.03,34,5,9,2,8,6,5,1
143.04,33,37,2,3,3,3,8,7
143.04,4,23,1,2,3,1,1,7
143.05,63,73,16,3,15,18,22,16
143.06,51,58,7,12,7,1,4,14
143.06,61,42,21,5,10,9,11,14
143.06,15,6,11,3,8,5,6,14
143.07,3,9,50,0,8,13,2,32
143.07,24,20,48,5,1,3,9,2
143.08,41,49,31,9,7,6,8,24
143.09,55,103,56,6,6,7,1,33
143.09,10,127,17,4,5,8,5,24
143.09,1,7,18,5,12,8,11,27
143.1,31,97,15,2,12,2,9,8
143.1,35,52,1,5,7,2,1,8
143.11,19,86,11,11,3,0,11,15
143.12,31,101,27,1,2,1,1,2
143.12,40,116,3,8,0,0,7,7
143.12,41,64,51,43,8,4,0,9
143.13,3,42,10,4,6,4,8,12
143.13,23,73,4,4,2,5,9,15
143.14,24,122,20,6,14,7,9,26
143.15,9,34,4,5,4,2,1,5
143.15,28,35,2,5,1,4,9,22
143.16,0,2,16,5,5,0,2,0
143.16,1,33,2,3,2,4,3,14
143.16,10,86,3,24,5,2,3,4
143.17,26,101,26,1,2,1,4,12
143.18,42,70,9,9,15,7,8,12
143.18,15,29,9,26,7,9,3,9
143.19,2,32,0,30,2,0,2,14
143.19,5,1,7,28,4,9,5,1
143.19,4,36,4,6,2,2,2,1
143.2,4,51,11,12,10,6,1,25
143.21,3,12,6,1,8,6,6,6
143.21,14,11,2,2,13,13,3,1
143.22,19,23,7,18,17,5,2,5
143.22,14,7,0,8,9,0,3,9
143.22,1,7,9,5,2,2,3,0
143.23,2,12,2,14,7,7,3,1
143.24,16,14,5,3,10,1,2,2
143.24,1,5,3,22,10,5,3,6
143.25,3,10,2,2,15,7,4,7
143.25,2,28,4,5,7,8,1,2
143.25,8,3,8,26,6,14,5,1
143.26,11,7,8,3,4,7,4,3
143.26,2,1,10,1,2,1,0,1
143.27,9,1,13,11,8,10,4,0
143.28,3,22,6,19,5,0,3,3
143.28,1,8,7,2,13,2,0,1
143.28,9,60,10,17,9,12,2,2
143.29,3,18,7,38,23,4,2,2
143.29,4,1,6,30,5,10,3,7
143.3,9,1,7,21,17,14,2,6
143.31,7,16,4,11,11,11,3,0
143.31,21,20,3,36,9,6,4,3
143.31,14,19,4,26,0,5,0,1
143.32,4,23,7,52,19,11,2,1
143.32,11,16,8,16,17,0,0,5
143.33,3,3,10,35,1,1,0,2
143.34,14,13,0,8,10,5,0,3
143.34,7,1,4,37,1,4,0,0
143.34,4,0,3,18,0,3,1,2
143.35,1,7,10,8,2,0,1,2
143.35,4,26,0,20,11,9,4,2
143.36,4,7,3,36,2,3,3,4
143.37,5,29,7,11,0,1,1,0
143.37,0,7,1,15,1,2,1,1
143.38,0,3,6,18,6,1,1,0
143.38,4,5,16,23,10,1,1,3
143.38,3,9,5,31,3,4,4,0
143.39,6,0,1,22,5,0,2,0
143.4,4,4,6,10,7,7,2,1
143.4,1,16,15,56,13,6,4,1
143.41,2,6,8,7,4,9,3,5
143.41,0,1,1,34,12,7,3,2
143.41,3,8,1,60,1,7,1,1
143.42,1,4,4,28,3,4,0,1
143.43,1,8,2,2,7,3,2,2
143.43,5,0,1,2,8,3,2,1
143.44,2,2,2,12,8,1,1,0
143.44,0,1,4,15,1,2,1,2
143.44,2,2,0,24,3,5,1,1
143.45,1,1,3,5,0,1,3,1
143.46,1,6,1,9,5,3,2,3
143.46,3,1,5,7,10,6,2,1
143.47,1,3,0,3,10,4,0,0
143.47,0,3,5,1,6,2,1,1
143.47,2,5,0,4,1,3,1,2
143.48,0,1,1,20,3,1,1,4
143.49,1,0,0,10,1,2,0,2
143.49,1,1,6,13,0,1,3,1
143.5,1,3,4,9,3,4,1,1
143.5,1,3,4,5,3,4,2,1
143.5,3,0,7,8,3,4,3,1
143.51,1,1,2,22,3,0,2,0
143.51,2,2,2,18,7,0,0,2
143.52,1,4,3,5,3,4,4,4
143.53,0,0,4,1,4,4,6,3
143.53,4,2,1,4,3,4,3,4
143.53,2,3,2,3,6,2,0,1
143.54,1,1,2,3,3,6,3,0
143.54,0,1,1,6,11,6,4,0
143.55,1,4,1,2,1,3,0,1
143.56,1,5,2,0,2,3,0,1
143.56,0,6,8,7,6,2,4,0
143.56,3,3,1,4,3,2,0,1
143.57,0,1,6,5,4,1,0,3
143.57,1,1,1,0,8,4,5,1
143.58,5,3,1,10,6,1,2,2
143.59,3,3,3,9,3,1,2,1
143.59,3,2,2,4,1,3,3,0
143.59,16,3,3,5,8,2,1,4
143.6,0,9,1,2,4,1,2,3
143.6,13,6,2,5,1,2,1,0
143.61,5,1,1,4,3,4,1,0
143.62,10,7,3,1,6,7,2,2
143.62,24,20,7,8,4,2,1,1
143.62,9,5,2,3,1,1,0,9
143.63,15,19,6,3,7,3,1,3
143.63,10,13,0,3,7,5,8,2
143.64,10,16,3,6,4,1,2,12
143.65,13,26,3,4,3,1,1,18
143.65,31,11,3,5,2,1,6,46
143.66,8,42,3,4,3,2,5,21
143.66,23,63,1,0,2,2,2,2
143.66,40,6,4,5,2,0,5,34
143.67,10,38,3,15,4,4,9,7
143.68,33,77,6,1,12,10,8,19
143.68,10,73,4,4,1,1,7,0
143.69,43,33,8,4,6,3,0,0
143.69,33,58,0,3,1,2,0,4
143.69,30,5,6,4,2,2,2,14
143.7,34,40,4,1,4,2,5,13
143.71,60,18,0,4,4,4,7,12
143.71,11,78,5,3,1,0,1,26
143.72,56,6,14,2,8,2,4,4
143.72,79,100,9,3,10,5,6,34
143.72,45,37,1,2,2,1,1,0
143.73,41,2,2,3,12,6,6,6
143.74,21,80,1,1,7,4,8,22
143.74,36,37,2,4,1,3,4,19
143.75,91,63,8,1,13,8,17,28
143.75,56,17,8,2,13,4,12,11
143.75,1,14,3,3,2,3,1,6
143.76,31,24,9,3,4,2,3,5
143.76,38,23,7,1,0,3,3,11
143.77,3,90,18,0,10,4,9,1
143.78,4,16,0,1,2,5,3,15
143.78,26,41,10,3,4,2,1,8
143.78,10,39,3,15,2,6,1,25
143.79,22,52,5,2,8,1,2,3
143.79,47,50,23,1,11,2,1,9
143.8,34,34,20,2,9,11,11,23
143.81,19,41,26,1,2,2,3,8
143.81,16,69,45,4,11,3,4,3
143.81,11,38,5,5,3,4,7,5
143.82,14,37,11,9,6,5,3,26
143.82,35,31,5,1,2,5,2,10
143.83,7,65,19,4,1,6,8,16
143.84,25,123,7,2,1,1,1,1
143.84,36,5,28,5,7,1,0,15
143.84,29,74,9,5,0,1,4,35
143.85,12,63,13,23,2,8,1,21
143.85,23,63,3,1,7,9,8,12
143.86,22,47,6,7,2,6,7,18
143.87,30,99,5,7,2,4,9,21
143.87,15,9,4,9,0,0,1,10
143.88,24,42,0,3,5,4,1,3
143.88,18,29,33,27,9,3,5,5
143.88,13,43,9,36,1,2,4,1
143.89,1,48,11,15,3,3,7,20
143.9,16,22,1,21,15,5,1,8
143.9,9,58,10,8,0,3,3,5
143.91,2,36,13,0,10,7,7,4
143.91,15,24,4,6,1,5,0,6
143.91,8,0,2,0,2,8,8,17
143.92,9,24,15,10,2,4,4,13
143.93,5,4,3,15,12,11,8,14
143.93,7,15,3,11,7,3,1,5
143.94,1,15,6,64,1,8,2,0
143.94,2,12,8,1,0,8,2,9
143.94,7,18,1,1,8,5,7,1
143.95,9,4,6,12,4,9,1,6
143.96,1,1,3,25,1,7,4,8
143.96,9,5,5,17,9,7,3,3
143.97,7,7,1,26,2,1,2,0
143.97,4,7,20,15,13,7,5,10
143.97,1,6,12,10,14,6,1,10
143.98,1,1,2,6,14,11,1,2
143.99,5,4,8,33,1,1,3,5
143.99,2,12,10,30,7,3,2,9
144,3,15,1,6,2,1,1,3
144,0,9,8,10,11,9,4,3
144,4,14,4,11,10,9,5,4
144.01,7,31,6,10,8,2,4,3
144.01,13,13,1,11,1,10,1,11
144.02,8,10,18,5,8,5,1,3
144.03,6,6,14,14,7,0,2,6
144.03,0,11,6,8,2,7,1,3
144.03,1,5,6,42,14,5,4,3
144.04,2,1,5,47,20,3,1,6
144.04,3,14,5,24,13,5,3,2
144.05,5,11,1,3,4,2,4,2
144.06,0,10,12,23,23,12,5,7
144.06,10,0,8,40,4,1,1,4
144.06,1,17,7,57,4,5,1,0
144.07,2,5,7,12,10,5,0,4
144.07,1,5,6,4,7,5,1,1
144.08,3,0,6,20,14,13,5,1
144.09,7,3,2,14,10,5,0,6
144.09,1,3,7,4,8,3,0,1
144.09,6,10,5,7,4,6,3,0
144.1,1,9,16,9,8,5,3,2
144.1,6,10,0,5,1,8,0,3
144.11,1,4,0,22,11,3,1,1
144.12,0,9,0,9,6,0,1,2
144.12,2,4,2,31,16,10,2,2
144.12,5,1,1,38,5,2,2,3
144.13,1,2,10,7,2,4,2,0
144.13,3,11,11,18,10,6,3,2
144.14,4,2,5,14,20,5,5,1
144.15,3,22,9,31,12,9,3,3
144.15,2,7,8,40,10,1,2,4
144.16,5,21,6,27,11,5,1,3
144.16,5,7,12,18,3,4,0,0
144.16,4,4,8,19,4,5,0,0
144.17,1,3,3,18,12,1,3,2
144.18,1,2,1,14,9,10,1,3
144.18,5,20,10,21,20,14,3,3
144.19,19,39,4,5,11,8,5,3
144.19,6,15,19,1,0,2,2,1
144.19,1,23,9,23,6,0,3,2
144.2,2,16,6,12,13,4,3,0
144.21,7,18,5,45,3,1,1,0
144.21,4,7,7,55,7,1,1,0
144.22,2,13,9,36,1,10,3,0
144.22,11,9,1,56,8,2,3,2
144.22,5,29,0,20,8,6,1,1
144.23,4,2,10,23,1,5,1,0
144.24,6,1,6,8,7,4,0,0
144.24,11,41,7,6,10,5,4,0
144.25,20,8,13,67,30,11,3,2
144.25,0,42,2,47,9,5,1,5
144.25,4,6,1,30,8,2,0,3
144.26,1,15,7,11,10,6,2,2
144.26,3,12,1,17,1,1,2,2
144.27,7,4,6,19,8,4,0,0
144.28,1,11,3,16,12,9,4,2
144.28,1,9,4,15,9,2,1,0
144.28,11,23,3,5,1,3,1,0
144.29,4,3,1,6,0,1,2,2
144.29,9,11,3,29,9,12,2,4
144.3,2,10,4,20,8,1,1,2
144.31,3,4,2,21,5,2,2,1
144.31,2,1,3,29,16,3,1,0
144.31,4,2,1,16,13,1,1,2
144.32,3,10,1,8,10,10,4,0
144.32,1,8,4,19,9,7,1,3
144.33,2,13,5,12,6,2,3,3
144.34,1,21,5,12,4,3,2,1
144.34,4,8,10,6,13,5,2,1
144.34,2,2,1,30,2,5,1,1
144.35,5,16,2,19,9,2,2,1
144.35,0,13,1,5,5,10,2,2
144.36,4,3,1,0,0,0,3,1
144.37,10,22,4,27,3,4,2,4
144.37,1,6,4,13,12,7,1,1
144.38,2,9,1,10,4,1,4,1
144.38,9,2,3,2,6,2,3,13
144.38,4,0,2,7,10,5,5,22
144.39,5,6,6,3,3,0,2,2
144.4,1,1,1,3,8,5,1,1
144.4,2,4,1,6,4,3,3,2
144.41,8,2,2,18,5,2,2,17
144.41,8,8,4,14,0,3,1,23
144.41,6,19,1,2,5,1,3,4
144.42,37,14,1,1,12,4,4,24
144.43,14,3,0,1,6,5,10,37
144.43,30,11,5,6,12,4,9,44
144.44,12,45,1,7,5,0,7,21
144.44,6,1,0,4,5,7,2,21
144.44,3,10,4,6,2,6,8,3
144.45,3,19,7,0,8,7,5,6
144.46,14,46,1,3,1,4,1,2
144.46,9,1,0,5,6,5,8,23
144.47,26,0,4,9,6,4,14,33
144.47,33,2,8,3,3,1,1,9
144.47,1,27,5,5,3,1,1,13
144.48,8,4,3,2,3,3,15,16
144.49,37,67,3,3,3,6,16,10
144.49,18,71,9,5,8,5,14,31
144.5,14,20,1,6,8,2,8,35
144.5,7,31,5,4,1,7,1,7
144.5,28,8,1,3,10,3,4,28
144.51,60,37,2,6,10,3,20,54
144.51,71,18,7,4,20,7,25,50
144.52,35,37,2,6,3,0,9,18
144.53,25,45,8,1,13,7,22,28
144.53,20,52,8,3,9,3,11,22
144.53,3,25,7,3,7,4,9,15
144.54,24,28,3,1,2,10,8,30
144.54,9,49,13,3,2,4,11,2
144.55,7,63,5,7,9,3,4,22
144.56,34,5,16,3,17,7,16,44
144.56,6,17,18,1,15,9,14,12
144.56,41,27,19,2,11,7,3,28
144.57,8,8,14,1,14,9,8,19
144.57,8,29,35,8,2,4,2,28
144.58,7,3,7,1,1,4,8,11
144.59,6,22,58,0,6,5,9,10
144.59,22,26,26,3,2,8,2,37
144.59,15,30,10,9,4,2,0,25
144.6,17,5,28,3,2,1,6,30
144.6,15,43,22,8,2,2,6,11
144.61,1,12,12,1,5,3,2,13
144.62,46,37,17,5,5,1,0,42
144.62,4,3,12,2,2,5,7,17
144.62,10,16,14,5,2,1,2,9
144.63,6,16,27,0,4,2,4,2
144.63,15,41,1,3,6,1,6,15
144.64,22,23,27,3,5,2,3,5
144.65,15,49,1,1,8,4,2,14
144.65,21,7,16,3,7,5,4,10
144.66,19,7,4,0,2,0,0,17
144.66,11,28,6,3,1,0,2,18
144.66,2,15,10,10,11,6,1,10
144.67,1,14,15,40,4,3,5,21
144.68,6,65,5,3,1,10,1,13
144.68,12,41,11,10,1,6,4,12
144.69,2,36,17,3,2,1,1,16
144.69,14,3,2,30,9,4,0,4
144.69,10,32,17,7,3,7,1,0
144.7,2,10,11,42,34,25,10,7
144.71,6,13,11,34,26,0,2,0
144.71,12,9,6,8,18,8,2,9
144.72,7,15,7,6,17,4,1,7
144.72,11,17,10,52,15,2,2,18
144.72,10,30,11,101,21,6,1,5
144.73,5,2,6,28,14,13,5,7
144.74,1,1,2,19,3,4,2,1
144.74,1,6,6,23,6,5,2,10
144.75,8,2,11,6,2,1,1,5
144.75,7,7,1,3,10,4,3,1
144.75,4,10,6,8,9,3,2,0
144.76,10,38,9,4,14,4,4,5
144.76,1,27,6,9,5,3,2,2
144.77,11,47,10,16,4,8,1,6
144.78,15,3,10,37,5,4,2,2
144.78,17,8,7,8,3,5,4,5
144.78,0,18,3,2,3,8,5,1
144.79,0,9,19,1,33,11,2,1
144.79,2,19,11,9,21,8,4,1
144.8,3,40,5,3,5,6,1,2
144.81,2,17,14,3,25,16,4,2
144.81,18,25,4,33,18,10,0,2
144.81,5,55,10,23,10,9,3,1
144.82,6,74,5,65,12,2,0,8
144.82,13,30,31,85,8,19,1,0
144.83,6,4,7,54,19,23,6,3
144.84,4,31,17,49,4,7,0,1
144.84,6,23,7,7,1,10,4,6
144.84,5,6,7,44,7,0,1,3
144.85,1,4,4,32,3,4,0,0
144.85,8,6,2,37,15,12,5,4
144.86,7,15,8,18,1,2,2,3
144.87,3,4,2,34,14,5,1,1
144.87,3,11,3,68,13,5,4,2
144.88,3,4,4,71,5,10,3,5
144.88,3,23,4,48,16,4,1,1
144.88,3,16,14,2,7,2,1,1
144.89,1,5,18,12,0,1,4,1
144.9,6,15,1,41,0,1,1,0
144.9,0,6,0,52,4,4,0,0
144.91,2,2,1,18,6,3,0,1
144.91,0,1,12,22,14,4,3,0
144.91,2,0,27,9,30,13,2,2
144.92,4,24,3,52,17,3,2,1
144.93,2,0,7,27,1,6,3,1
144.93,1,4,3,14,6,3,2,0
144.94,1,17,17,31,0,1,1,2
144.94,0,0,18,6,16,0,2,2
144.94,1,2,13,20,10,12,2,1
144.95,1,2,8,8,10,0,0,1
144.96,2,0,11,3,18,7,3,1
144.96,1,16,15,45,20,6,2,2
144.97,5,29,9,7,10,2,2,2
144.97,7,9,0,9,5,1,1,1
144.97,2,12,6,48,5,0,0,2
144.98,3,2,5,59,4,4,2,0
144.99,6,18,8,38,11,0,0,2
144.99,6,8,2,26,15,1,1,0
145,0,10,0,7,3,6,3,6
145,3,2,3,4,17,10,3,2
145,2,18,5,14,5,1,4,1
145.01,16,24,5,10,6,2,1,3
145.01,0,13,11,4,6,1,0,2
145.02,1,8,7,21,2,2,1,2
145.03,1,12,3,4,1,1,1,6
145.03,4,6,10,2,5,2,3,1
145.03,7,4,9,27,8,5,3,1
145.04,16,5,7,7,6,4,0,2
145.04,1,5,3,14,3,7,2,1
145.05,3,1,1,9,7,5,1,4
145.06,0,2,3,16,10,1,4,3
145.06,3,9,12,20,5,5,0,0
145.06,3,10,6,11,9,6,4,4
145.07,3,0,4,14,12,5,2,5
145.07,4,14,2,40,11,1,1,5
145.08,3,4,3,17,4,5,6,4
145.09,11,6,5,8,18,5,7,7
145.09,1,4,5,1,0,11,2,12
145.09,9,4,3,27,15,8,2,6
145.1,5,1,4,6,13,3,0,2
145.1,3,8,4,5,9,2,2,8
145.11,2,0,5,13,15,7,3,3
145.12,2,3,10,66,6,4,2,6
145.12,1,4,9,13,8,3,2,4
145.12,10,13,3,3,5,8,5,2
145.13,5,3,5,5,2,3,4,6
145.13,2,2,3,5,2,1,2,7
145.14,1,2,3,5,11,8,2,17
145.15,1,5,2,3,3,5,9,19
145.15,4,1,0,2,2,4,1,4
145.16,7,6,6,19,11,6,4,12
145.16,1,1,7,11,8,4,4,6
145.16,2,3,1,3,9,2,1,27
145.17,4,10,0,2,1,4,8,42
145.18,29,37,0,8,4,1,14,19
145.18,22,34,2,6,6,3,3,29
145.19,32,31,8,2,8,4,17,9
145.19,10,3,1,0,11,4,20,21
145.19,21,0,5,5,4,4,9,27
145.2,7,29,3,4,10,8,4,12
145.21,9,20,0,6,4,0,6,11
145.21,2,0,13,11,5,10,25,5
145.22,8,11,2,9,0,0,20,17
145.22,25,4,3,0,12,12,49,16
145.22,7,10,2,3,3,1,3,2
145.23,26,52,0,3,16,6,12,19
145.24,13,16,1,7,15,6,20,8
145.24,4,0,2,6,9,7,19,51
145.25,3,44,5,2,2,5,18,39
145.25,1,2,3,2,10,12,28,20
145.25,46,47,6,4,16,5,1,45
145.26,11,52,4,1,1,6,14,25
145.26,10,19,11,2,5,1,11,24
145.27,38,41,3,4,22,11,35,51
145.28,35,8,11,2,12,7,22,17
145.28,9,48,2,1,2,1,3,12
145.28,19,40,2,9,2,3,12,69
145.29,88,11,17,3,16,4,1,99
145.29,58,55,26,2,1,5,23,32
145.3,9,66,25,1,3,4,14,10
145.31,11,30,27,6,8,4,5,18
145.31,12,71,15,5,6,10,10,0
145.31,19,75,48,2,6,3,8,35
145.32,22,14,58,1,8,5,5,20
145.32,35,68,41,5,1,4,0,13
145.33,19,41,15,8,7,14,5,9
145.34,26,52,11,8,2,5,3,24
145.34,74,54,3,5,4,0,5,9
145.34,109,27,7,3,4,1,12,3
145.35,2,30,7,1,1,1,11,4
145.35,60,13,23,7,2,11,11,15
145.36,27,127,5,7,1,0,10,16
145.37,106,128,28,7,13,4,11,7
145.37,51,127,13,26,40,24,19,38
145.38,0,100,7,45,3,15,3,5
145.38,20,18,0,1,7,17,2,16
145.38,60,11,16,1,9,15,1,10
145.39,22,13,2,6,3,3,0,9
145.4,41,6,15,44,12,5,3,11
145.4,106,86,10,59,1,12,5,7
145.41,51,68,20,6,8,2,3,12
145.41,15,21,4,4,19,7,5,4
145.41,4,60,6,9,10,3,1,11
145.42,2,30,5,5,1,3,3,0
145.43,47,35,11,3,4,10,3,8
145.43,12,28,21,23,25,3,2,4
145.44,3,20,3,19,4,2,1,19
145.44,17,65,22,22,5,11,7,17
145.44,6,63,5,40,0,1,0,2
145.45,7,67,20,33,3,7,1,4
145.46,6,9,2,12,4,1,4,9
145.46,5,8,10,25,6,2,1,0
145.47,14,9,13,30,3,5,6,19
145.47,8,3,3,6,10,4,1,7
145.47,0,6,17,17,4,6,3,1
145.48,18,4,4,45,3,3,3,5
145.49,12,24,14,89,2,1,0,2
145.49,14,30,9,30,13,13,6,2
145.5,20,47,31,37,6,14,0,3
145.5,0,2,4,16,6,7,2,1
145.5,18,34,13,6,8,11,0,1
145.51,30,7,4,2,1,8,5,1
145.51,6,1,0,34,19,11,1,6
145.52,2,13,2,30,4,20,2,2
145.53,10,16,0,19,4,2,0,0
145.53,11,1,9,19,0,2,4,2
145.53,4,10,5,22,30,23,2,1
145.54,2,1,3,5,18,3,0,2
145.54,2,7,12,10,4,13,4,1
145.55,4,23,17,7,6,1,3,1
145.56,3,7,19,55,22,13,4,3
145.56,11,18,13,46,17,5,2,2
145.56,8,6,8,48,5,0,0,1
145.57,6,11,8,2,7,6,2,2
145.57,0,4,4,19,6,4,2,0
145.58,16,15,2,5,3,9,2,3
145.59,20,10,5,41,11,0,1,3
145.59,1,7,9,25,10,3,4,3
145.59,6,25,9,19,0,3,1,2
145.6,0,15,19,12,17,8,5,2
145.6,4,28,24,5,7,5,3,1
145.61,1,3,4,12,3,9,0,5
145.62,11,37,11,33,4,7,1,1
145.62,58,79,13,19,19,11,3,9
145.62,10,25,0,36,2,7,2,3
145.63,1,5,11,5,18,22,6,3
145.63,7,7,2,9,10,9,3,2
145.64,12,16,3,12,8,4,1,1
145.65,21,6,9,9,9,6,3,5
145.65,0,11,14,21,3,1,2,2
145.66,5,17,6,2,4,2,1,1
145.66,4,17,4,10,13,6,1,5
145.66,7,12,0,5,14,2,1,1
145.67,11,24,3,1,4,2,1,0
145.68,20,37,5,49,6,3,3,3
145.68,19,26,11,8,11,5,1,1
145.69,5,12,11,11,9,2,1,0
145.69,7,38,9,27,8,4,1,1
145.69,3,5,5,68,20,2,1,2
145.7,24,11,17,9,1,6,3,2
145.71,14,36,3,7,0,2,1,1
145.71,11,14,3,12,14,13,3,2
145.72,5,4,5,25,26,9,2,0
145.72,1,3,3,30,1,1,2,0
145.72,7,10,3,2,7,5,1,2
145.73,4,13,3,6,16,3,0,1
145.74,11,24,4,37,14,9,5,5
145.74,6,22,0,40,12,5,2,0
145.75,37,19,4,8,5,2,3,2
145.75,13,12,4,7,1,3,0,1
145.75,72,5,3,13,7,6,3,2
145.76,22,4,4,12,11,0,4,4
145.76,14,18,5,10,2,4,1,2
145.77,3,16,3,16,7,1,3,2
145.78,14,6,0,26,11,6,3,0
145.78,11,2,5,12,3,2,2,1
145.78,19,18,1,13,16,8,0,1
145.79,0,38,3,7,4,5,1,1
145.79,10,5,1,1,5,5,2,1
