21.505,0,5,0,11,12,0,2,0
21.51,2,1,3,11,5,1,2,2
21.515,1,1,0,3,12,11,4,0
21.52,1,5,9,3,14,11,1,0
21.525,5,4,3,2,10,2,0,1
21.53,4,2,3,3,7,4,2,1
21.535,0,5,8,1,0,2,2,1
21.54,2,2,2,2,12,13,2,2
21.545,3,3,1,20,3,5,1,2
21.55,0,5,3,14,0,3,1,2
21.555,3,7,1,13,0,0,0,2
21.56,1,7,2,13,8,3,1,1
21.565,1,3,3,2,5,6,1,1
21.57,1,1,2,3,8,8,4,3
21.575,1,2,7,0,1,1,0,2
21.58,3,1,2,5,1,1,1,2
21.585,1,2,3,3,4,4,1,1
21.59,0,1,2,5,5,1,1,1
21.595,1,5,3,4,9,2,2,3
21.6,3,4,4,7,12,8,5,3
21.605,1,8,3,2,3,3,2,1
21.61,3,21,3,5,4,1,1,1
21.615,3,2,3,7,0,2,2,3
21.62,1,10,1,8,6,4,2,2
21.625,5,11,6,7,0,3,4,1
21.63,2,8,3,2,0,4,5,1
21.635,2,6,2,1,1,1,2,2
21.64,1,5,2,3,1,3,2,1
21.645,2,10,12,3,4,6,1,1
21.65,2,1,1,5,3,1,1,1
21.655,0,3,1,3,0,0,0,2
21.66,1,2,0,0,6,1,3,1
21.665,1,5,5,11,1,2,1,0
21.67,2,0,3,3,2,2,0,0
21.675,1,2,5,2,4,1,1,3
21.68,1,4,0,19,10,7,1,1
21.685,2,5,1,5,2,5,1,2
21.69,0,4,1,0,0,1,0,0
21.695,1,3,6,2,2,1,1,1
21.7,3,5,10,2,8,3,1,2
21.705,0,4,4,12,6,11,6,4
21.71,0,5,2,4,5,10,1,2
21.715,2,1,4,3,2,1,0,1
21.72,2,4,2,13,1,2,3,2
21.725,2,0,1,23,10,1,1,1
21.73,1,3,1,3,4,3,2,1
21.735,1,2,3,1,2,2,1,2
21.74,1,3,4,1,4,4,2,2
21.745,3,3,4,5,3,4,1,0
21.75,1,1,0,3,4,2,2,0
21.755,1,2,4,2,3,1,2,1
21.76,2,2,2,2,9,1,1,2
21.765,0,2,2,0,3,2,0,3
21.77,3,0,4,4,5,3,1,3
21.775,0,1,1,1,0,2,1,1
21.78,1,0,0,5,4,3,1,0
21.785,1,3,3,0,4,6,1,1
21.79,1,3,5,1,5,5,4,2
21.795,2,0,9,9,1,3,2,0
21.8,0,3,1,1,6,2,3,2
21.805,1,3,2,5,7,7,4,2
21.81,1,1,5,8,2,1,0,1
21.815,3,5,15,14,4,4,0,2
21.82,1,3,5,9,3,5,0,0
21.825,3,3,20,11,4,3,1,1
21.83,3,1,7,0,5,3,3,2
21.835,2,3,12,8,6,0,1,0
21.84,2,5,8,1,4,1,0,2
21.845,0,1,3,8,2,1,1,1
21.85,1,5,15,16,3,1,2,2
21.855,1,0,0,0,1,0,1,0
21.86,0,3,3,5,2,2,1,0
21.865,0,2,7,1,2,1,1,0
21.87,2,2,14,10,1,4,1,1
21.875,2,1,15,16,3,2,0,1
21.88,9,4,8,1,0,1,3,9
21.885,10,4,2,6,1,4,1,19
21.89,13,8,8,31,7,5,0,17
21.895,5,0,26,25,1,4,4,12
21.9,14,8,28,22,2,1,6,21
21.905,28,10,1,17,5,6,0,17
21.91,24,1,1,19,2,1,0,30
21.915,4,1,41,48,2,1,3,22
21.92,37,3,8,32,6,4,7,32
21.925,15,1,0,28,2,3,20,38
21.93,47,1,54,25,3,0,19,33
21.935,47,16,29,24,16,10,12,18
21.94,4,8,18,59,8,6,11,6
21.945,8,16,32,105,5,1,1,1
21.95,12,5,34,117,15,12,4,6
21.955,29,13,1,52,18,5,2,2
21.96,13,10,26,113,15,6,1,9
21.965,14,8,34,80,0,3,7,10
21.97,12,4,37,45,11,7,3,3
21.975,16,1,4,70,10,1,1,5
21.98,13,4,7,17,3,1,3,1
21.985,10,10,6,47,5,7,0,10
21.99,22,8,19,6,7,4,14,32
21.995,0,2,15,55,10,5,5,19
22,25,5,19,75,8,3,5,6
22.005,16,13,32,2,18,7,9,6
22.01,8,4,22,26,6,8,0,0
22.015,16,1,3,44,22,8,4,9
22.02,24,14,21,72,6,2,3,7
22.025,10,6,20,12,13,7,2,5
22.03,5,5,2,13,13,6,6,15
22.035,41,1,6,50,1,1,14,47
22.04,13,6,10,7,8,5,14,2
22.045,4,2,12,19,3,2,16,2
22.05,8,4,17,39,1,3,10,14
22.055,3,1,29,62,16,5,8,27
22.06,6,1,0,15,8,2,9,29
22.065,4,6,31,21,2,5,2,17
22.07,17,14,2,52,15,11,8,2
22.075,3,4,35,80,14,0,2,8
22.08,1,23,45,55,25,9,1,6
22.085,9,10,2,0,2,3,16,18
22.09,20,1,10,27,2,6,24,3
22.095,11,2,24,22,5,3,5,2
22.1,10,3,13,81,24,6,2,2
22.105,41,1,36,79,17,0,12,33
22.11,16,2,2,24,3,2,7,4
22.115,6,17,12,75,5,5,18,22
22.12,5,10,15,50,15,6,8,15
22.125,1,7,4,18,1,5,2,30
22.13,8,11,3,16,7,1,8,6
22.135,12,20,20,2,12,7,15,10
22.14,11,9,4,26,3,0,6,7
22.145,18,1,17,60,0,2,5,1
22.15,15,2,6,29,1,5,4,8
22.155,15,3,15,39,6,3,15,33
22.16,6,4,18,17,4,0,8,7
22.165,11,1,0,3,5,0,7,10
22.17,2,5,7,20,15,0,10,5
22.175,12,6,2,47,6,6,6,12
22.18,2,3,11,6,4,0,3,17
22.185,7,2,13,29,10,4,12,27
22.19,14,3,10,30,9,7,7,12
22.195,2,5,5,8,5,4,5,10
22.2,3,4,3,42,5,5,6,5
22.205,11,15,18,9,20,6,4,13
22.21,16,22,7,13,16,8,6,11
22.215,1,2,17,75,17,4,3,10
22.22,5,6,6,18,10,4,7,2
22.225,1,1,5,1,18,10,10,1
22.23,1,1,7,11,1,0,3,7
22.235,16,4,3,45,3,2,1,19
22.24,1,4,2,20,2,6,3,6
22.245,6,3,11,17,5,1,2,3
22.25,14,4,10,37,5,1,4,10
22.255,8,2,0,3,4,8,5,13
22.26,1,1,3,37,3,2,10,6
22.265,4,3,1,15,3,4,3,5
22.27,1,3,7,13,1,1,4,4
22.275,3,1,5,24,7,2,2,7
22.28,6,2,1,39,13,5,5,8
22.285,1,3,28,46,5,3,5,4
22.29,2,1,10,3,5,7,0,5
22.295,1,1,1,4,0,1,2,1
22.3,1,1,7,22,7,1,2,4
22.305,0,0,11,10,3,1,3,6
22.31,6,3,4,4,3,1,1,4
22.315,2,1,5,5,7,2,2,1
22.32,4,4,9,1,3,4,0,5
22.325,0,0,4,6,0,2,2,0
22.33,2,1,1,10,1,2,1,2
22.335,3,2,4,14,6,9,2,5
22.34,4,4,1,14,2,6,3,3
22.345,2,3,2,16,7,1,0,1
22.35,1,4,4,10,11,4,4,2
22.355,1,1,0,5,15,9,3,4
22.36,1,3,3,5,10,13,1,3
22.365,1,1,5,11,6,13,5,1
22.37,1,2,1,4,8,6,3,2
22.375,1,6,0,13,7,6,3,0
22.38,1,2,2,32,1,0,1,0
22.385,8,5,3,1,6,10,4,1
22.39,1,1,2,13,6,0,2,1
22.395,0,1,1,3,2,3,0,1
22.4,0,2,3,9,1,3,1,2
22.405,1,1,3,7,8,9,5,0
22.41,1,2,5,4,4,3,0,4
22.415,2,3,3,0,7,4,4,0
22.42,0,2,7,0,6,7,1,2
22.425,2,1,0,5,6,1,1,1
22.43,0,1,3,4,0,4,2,0
22.435,1,3,1,0,5,5,3,1
22.44,1,2,2,0,3,1,0,1
22.445,2,1,4,1,3,4,2,1
22.45,1,2,1,2,5,3,3,1
22.455,2,3,2,2,6,2,1,0
22.46,2,1,1,2,0,3,0,1
22.465,2,4,1,4,1,7,4,3
22.47,1,1,2,3,2,3,0,1
22.475,2,1,1,2,2,2,1,1
22.48,3,4,0,4,4,4,2,3
22.485,1,2,2,0,3,3,1,2
22.49,2,2,1,4,5,7,5,0
22.495,0,3,5,3,1,2,3,3
22.5,1,0,2,6,1,5,4,1
22.505,0,1,4,4,3,3,5,0
22.51,2,0,1,2,5,1,2,1
22.515,1,0,3,0,2,2,2,1
22.52,0,0,4,1,5,5,2,1
22.525,3,0,1,6,2,2,1,0
22.53,0,1,1,19,4,1,2,2
22.535,3,3,1,2,4,3,1,0
22.54,0,1,1,3,2,0,5,4
22.545,0,0,0,2,6,2,3,2
22.55,1,2,1,8,6,3,1,2
22.555,1,3,1,2,3,6,2,1
22.56,3,0,3,1,3,6,3,2
22.565,1,2,1,6,4,3,2,1
22.57,2,0,0,1,0,0,2,2
22.575,0,3,1,6,4,3,1,0
22.58,1,3,1,3,1,6,0,1
22.585,1,2,2,1,3,7,3,1
22.59,1,2,2,4,4,5,3,2
22.595,1,1,2,6,6,9,4,2
22.6,0,3,1,13,4,1,1,1
22.605,0,1,2,1,4,4,4,4
22.61,1,4,3,5,9,5,3,2
22.615,3,2,1,1,2,0,1,3
22.62,1,1,1,4,3,1,1,1
22.625,1,0,1,1,4,1,2,0
22.63,1,3,1,6,4,3,1,0
22.635,0,2,2,3,6,3,2,0
22.64,3,0,3,6,1,3,1,3
22.645,1,0,4,7,3,2,2,0
22.65,1,1,1,4,2,2,0,2
22.655,0,0,5,2,2,2,0,1
22.66,1,1,10,4,4,5,2,1
22.665,0,2,5,3,0,0,0,1
22.67,1,2,3,4,0,1,1,1
22.675,1,3,0,0,0,2,1,1
22.68,1,0,4,4,5,2,1,1
22.685,3,4,12,1,6,1,0,1
22.69,0,2,3,7,1,4,1,1
22.695,0,2,1,1,4,3,4,5
22.7,5,2,8,6,4,2,1,1
22.705,30,8,13,11,0,5,5,5
22.71,0,7,9,33,13,1,5,16
22.715,20,8,5,2,18,4,2,0
22.72,4,2,0,53,5,7,16,4
22.725,23,17,4,23,13,10,6,2
22.73,13,11,24,23,7,10,15,11
22.735,2,2,51,39,1,0,3,3
22.74,2,6,22,37,6,6,25,13
22.745,18,10,39,53,1,3,4,5
22.75,43,6,20,32,6,2,14,28
22.755,29,14,21,62,13,8,16,12
22.76,4,25,15,51,37,16,31,2
22.765,30,3,22,12,17,5,12,1
22.77,4,8,9,24,6,5,15,9
22.775,40,1,15,76,1,4,13,16
22.78,2,8,21,29,8,2,12,24
22.785,19,5,37,80,25,6,4,23
22.79,1,16,25,50,25,7,5,18
22.795,24,8,1,69,2,8,27,71
22.8,37,5,21,57,11,14,23,47
22.805,5,5,25,43,6,6,10,10
22.81,43,6,20,77,12,11,1,3
22.815,30,22,5,4,9,6,6,22
22.82,13,9,9,33,23,13,13,23
22.825,8,1,2,84,20,5,4,4
22.83,18,6,4,50,2,5,0,35
22.835,37,12,25,128,27,15,12,2
22.84,33,6,36,7,16,0,8,4
22.845,13,14,38,49,18,6,7,16
22.85,11,4,18,103,11,5,25,5
22.855,9,2,34,26,6,10,17,12
22.86,26,7,34,75,9,2,8,11
22.865,8,20,21,5,3,21,5,1
22.87,29,18,16,20,18,12,6,28
22.875,8,4,6,23,7,21,5,18
22.88,1,3,13,26,0,5,4,10
22.885,12,2,14,43,3,19,4,8
22.89,18,0,3,75,20,14,7,22
22.895,17,44,24,10,24,1,4,22
22.9,11,37,7,47,38,14,9,6
22.905,22,11,5,33,16,43,1,11
22.91,1,19,13,23,20,29,2,10
22.915,8,28,28,15,13,6,8,12
22.92,3,9,11,49,10,22,4,5
22.925,17,6,33,58,31,20,2,19
22.93,42,2,32,13,1,10,10,30
22.935,10,7,0,17,2,14,1,8
22.94,0,7,4,75,7,4,2,0
22.945,15,9,18,64,18,1,0,1
22.95,38,1,7,7,5,2,3,6
22.955,6,4,9,4,5,2,4,10
22.96,8,5,0,10,2,14,2,8
22.965,2,12,1,26,8,10,4,4
22.97,3,6,10,56,8,1,5,22
22.975,6,5,1,20,15,15,2,17
22.98,5,6,20,78,5,11,6,15
22.985,4,7,17,95,16,21,2,3
22.99,7,7,12,26,17,11,9,10
22.995,27,22,26,25,3,30,1,14
23,24,16,0,10,4,58,7,11
23.005,14,9,1,23,7,2,1,2
23.01,14,5,5,40,0,12,0,3
23.015,18,1,5,2,8,3,2,0
23.02,15,4,9,15,6,17,5,3
23.025,11,3,9,7,12,17,8,8
23.03,9,6,21,17,11,6,4,4
23.035,10,3,11,9,10,18,2,11
23.04,1,5,10,3,7,9,2,2
23.045,1,6,7,22,4,2,2,3
23.05,6,5,10,20,13,7,1,7
23.055,4,12,2,36,7,6,4,2
23.06,3,8,1,24,7,17,1,1
23.065,1,1,1,19,10,4,3,1
23.07,7,9,4,10,8,11,5,5
23.075,7,8,9,14,12,2,0,1
23.08,2,3,4,4,0,3,0,1
23.085,0,2,1,1,1,1,3,0
23.09,4,9,9,50,7,2,7,2
23.095,2,10,11,19,3,6,0,1
23.1,4,0,1,7,5,1,5,4
23.105,1,2,5,30,7,9,1,1
23.11,3,7,2,13,5,18,5,1
23.115,0,5,1,19,5,6,3,2
23.12,4,5,2,11,6,5,1,1
23.125,3,1,2,9,5,5,2,1
23.13,3,2,2,20,13,2,5,2
23.135,6,13,4,13,5,27,2,2
23.14,2,3,2,6,1,12,1,2
23.145,0,3,5,11,5,6,3,0
23.15,4,3,1,10,4,12,1,2
23.155,1,2,2,9,0,4,3,2
23.16,0,3,1,7,8,2,2,1
23.165,0,0,1,10,12,14,0,1
23.17,3,1,8,11,12,6,2,0
23.175,2,1,1,1,4,12,2,1
23.18,3,6,3,4,9,5,3,3
23.185,0,3,1,8,3,4,3,0
23.19,3,1,3,2,6,6,3,5
23.195,0,8,9,7,2,7,0,2
23.2,1,1,0,0,1,6,1,1
23.205,2,5,10,8,0,9,4,2
23.21,2,5,9,1,4,3,3,0
23.215,2,2,0,8,3,4,4,3
23.22,3,9,5,5,8,4,4,4
23.225,3,1,1,2,7,4,1,1
23.23,1,6,8,2,6,10,1,3
23.235,1,3,4,1,5,1,1,1
23.24,3,4,3,3,3,9,0,0
23.245,1,2,0,10,4,1,2,1
23.25,2,2,3,14,4,2,1,1
23.255,2,8,0,3,1,6,0,1
23.26,1,3,0,1,6,0,4,0
23.265,4,5,4,2,4,5,4,1
23.27,1,2,3,0,0,5,3,3
23.275,2,2,3,3,9,1,3,1
23.28,1,3,3,0,1,4,2,1
23.285,0,1,1,0,7,4,2,2
23.29,1,1,4,3,8,4,1,0
23.295,2,4,0,9,0,8,3,3
23.3,0,2,1,1,4,14,1,2
23.305,4,4,2,6,8,7,1,2
23.31,3,0,1,1,1,7,0,2
23.315,1,2,1,7,3,5,4,0
23.32,0,1,2,12,1,2,1,1
23.325,0,3,0,6,6,17,3,2
23.33,3,1,0,4,7,1,1,4
23.335,1,1,6,1,3,6,2,0
23.34,0,2,1,0,4,3,3,2
23.345,1,2,3,2,7,2,3,3
23.35,2,2,2,5,2,8,5,1
23.355,2,1,5,8,2,6,2,2
23.36,0,0,1,10,7,1,1,2
23.365,1,2,1,11,11,11,1,1
23.37,1,1,3,0,1,0,0,1
23.375,2,6,0,0,2,3,4,2
23.38,1,0,1,6,11,1,2,0
23.385,0,1,1,2,2,5,3,1
23.39,0,5,4,2,1,0,2,1
23.395,1,4,3,1,2,5,3,1
23.4,2,4,1,10,10,9,5,2
23.405,1,1,1,1,2,3,0,1
23.41,1,1,0,1,0,2,1,0
23.415,1,3,1,1,4,0,1,0
23.42,0,1,0,1,3,0,0,0
23.425,0,1,1,4,3,0,0,0
23.43,1,3,1,6,4,6,1,2
23.435,2,0,2,0,1,1,1,1
23.44,1,0,0,3,1,1,3,1
23.445,1,3,5,6,5,3,1,2
23.45,0,2,0,5,1,6,1,2
23.455,2,1,1,6,8,3,4,0
23.46,0,2,5,4,4,1,2,2
23.465,2,2,1,3,5,2,2,1
23.47,1,0,3,1,0,3,4,1
23.475,2,2,4,1,3,1,1,1
23.48,1,5,0,3,2,3,3,1
23.485,1,3,1,2,5,6,4,1
23.49,2,0,1,5,1,2,2,0
23.495,1,0,4,5,1,4,1,1
23.5,2,1,5,3,7,4,4,2
23.505,2,0,1,2,1,3,2,1
23.51,1,2,0,3,12,0,3,2
23.515,2,7,10,3,2,3,0,2
23.52,2,7,13,0,0,2,1,2
23.525,2,1,6,4,3,1,4,2
23.53,3,5,3,13,1,6,14,3
23.535,6,3,17,5,6,0,36,8
23.54,8,5,42,16,5,5,38,10
23.545,1,22,40,0,25,10,9,19
23.55,31,15,19,4,4,0,32,3
23.555,32,12,7,21,14,11,7,3
23.56,49,14,0,7,19,12,21,18
23.565,53,15,4,10,11,4,32,19
23.57,29,9,7,15,14,8,14,19
23.575,9,15,11,26,31,19,6,4
23.58,11,6,6,7,13,17,30,5
23.585,44,17,22,0,19,6,5,9
23.59,25,7,1,11,3,2,3,22
23.595,22,20,12,12,26,8,7,35
23.6,27,10,5,31,13,3,21,25
23.605,9,22,31,96,24,10,3,14
23.61,5,6,8,67,3,4,4,4
23.615,49,7,20,62,35,12,8,19
23.62,18,13,47,111,28,14,14,8
23.625,3,22,33,54,32,14,37,9
23.63,9,19,7,55,0,10,0,40
23.635,17,16,1,45,35,14,25,17
23.64,11,15,3,95,26,11,21,8
23.645,32,13,5,29,0,5,13,9
23.65,6,7,6,52,8,3,26,5
23.655,23,12,1,56,3,25,23,10
23.66,1,14,12,17,15,7,45,27
23.665,8,2,8,28,7,1,25,20
23.67,14,6,2,7,6,9,3,12
23.675,8,15,18,3,3,2,20,7
23.68,9,1,10,58,7,1,14,19
23.685,22,5,8,36,14,7,1,23
23.69,15,8,6,32,6,6,12,4
23.695,41,4,37,20,2,4,1,22
23.7,0,1,0,17,6,8,12,21
23.705,2,16,25,31,16,5,17,13
23.71,1,11,33,19,9,2,3,21
23.715,42,10,28,36,12,14,11,14
23.72,51,1,28,8,7,22,16,23
23.725,1,5,18,67,3,2,25,8
23.73,27,8,17,5,1,3,21,15
23.735,19,6,3,80,5,4,16,4
23.74,39,34,9,28,10,2,21,26
23.745,5,10,11,20,6,11,1,0
23.75,22,2,38,44,4,9,10,4
23.755,39,5,15,25,19,12,14,14
23.76,21,2,14,23,26,1,19,1
23.765,26,9,8,15,8,3,9,4
23.77,10,12,30,40,12,7,19,40
23.775,13,8,17,47,6,32,3,4
23.78,2,18,7,7,11,18,4,8
23.785,4,17,20,14,2,4,11,2
23.79,16,3,7,0,2,0,8,17
23.795,2,12,27,9,5,5,17,47
23.8,3,11,15,27,6,2,5,19
23.805,19,9,1,62,24,9,17,9
23.81,4,5,0,24,9,1,0,10
23.815,5,4,2,16,3,1,9,11
23.82,22,4,8,5,3,2,14,18
23.825,10,18,0,5,11,13,2,9
23.83,9,25,7,44,26,15,13,10
23.835,0,6,5,22,3,3,16,2
23.84,7,14,8,30,10,5,10,13
23.845,3,6,7,3,6,10,8,21
23.85,26,8,14,18,6,11,10,2
23.855,8,5,9,2,12,5,7,1
23.86,2,9,8,5,22,4,8,23
23.865,3,4,1,15,2,3,12,23
23.87,40,6,10,14,0,0,1,2
23.875,2,2,11,26,7,0,6,7
23.88,6,2,0,4,2,0,3,3
23.885,16,0,8,49,1,1,5,1
23.89,12,3,0,17,8,4,6,12
23.895,2,10,7,16,2,10,4,5
23.9,17,3,10,16,5,1,8,6
23.905,4,4,10,20,7,0,0,5
23.91,5,1,5,16,2,14,7,3
23.915,8,1,4,15,3,4,3,2
23.92,6,4,7,12,0,0,7,5
23.925,6,4,5,11,0,2,4,0
23.93,5,6,0,7,0,1,8,7
23.935,4,1,1,20,7,1,5,3
23.94,4,1,2,6,8,12,2,7
23.945,5,7,3,10,2,1,4,4
23.95,2,1,2,11,2,15,4,0
23.955,2,0,5,6,3,2,2,3
23.96,3,5,4,6,3,3,9,4
23.965,5,3,4,11,12,12,1,0
23.97,4,1,1,1,9,6,2,5
23.975,1,3,2,5,9,15,5,0
23.98,1,0,2,21,15,12,3,2
23.985,3,5,2,11,3,6,1,1
23.99,2,0,7,1,6,3,1,4
23.995,1,1,1,10,1,4,3,1
24,3,11,2,2,4,4,2,1
24.005,1,21,2,4,2,3,5,3
24.01,2,10,5,3,0,5,3,3
24.015,1,2,2,9,4,3,0,1
24.02,1,4,8,1,3,0,5,4
24.025,0,5,4,0,5,0,1,2
24.03,3,4,0,4,2,4,0,1
24.035,2,6,3,2,2,1,4,0
24.04,3,1,1,13,12,6,0,4
24.045,1,3,2,2,9,1,0,0
24.05,6,16,5,16,13,4,2,4
24.055,2,2,3,5,1,5,3,2
24.06,0,4,2,4,1,2,1,1
24.065,1,5,3,2,2,0,3,1
24.07,1,4,3,1,7,10,4,0
24.075,1,6,4,2,4,13,3,0
24.08,2,1,1,8,3,7,3,1
24.085,2,3,9,11,6,2,0,1
24.09,2,0,1,1,6,6,2,2
24.095,2,5,5,5,5,3,1,0
24.1,1,2,2,2,1,5,1,1
24.105,1,5,7,2,5,1,1,2
24.11,1,0,2,3,3,11,4,1
24.115,1,0,5,5,2,2,4,0
24.12,2,0,4,2,2,1,1,2
24.125,3,4,5,4,3,0,1,2
24.13,2,0,2,6,9,2,3,1
24.135,0,2,4,6,5,3,1,0
24.14,1,0,3,2,2,0,0,1
24.145,2,9,14,0,4,5,4,1
24.15,0,4,3,0,3,3,1,0
24.155,0,0,2,0,4,10,1,0
24.16,0,1,2,7,3,10,0,3
24.165,1,0,2,8,8,5,1,1
24.17,1,3,1,1,5,5,0,1
24.175,0,1,4,1,4,2,2,4
24.18,4,0,4,6,10,9,5,1
24.185,2,0,0,7,0,7,3,0
24.19,3,3,3,8,3,0,1,0
24.195,1,1,1,2,6,2,3,0
24.2,2,1,1,5,1,2,3,1
24.205,1,2,0,5,1,3,2,0
24.21,2,1,1,3,7,1,1,1
24.215,1,1,3,1,1,7,2,0
24.22,0,0,1,2,8,2,1,0
24.225,0,1,3,4,1,2,2,2
24.23,2,4,2,3,4,8,5,0
24.235,2,1,4,3,3,1,1,0
24.24,1,1,5,1,7,10,4,1
24.245,1,4,0,2,13,4,3,1
24.25,2,0,0,5,4,2,1,2
24.255,1,2,3,1,4,10,6,0
24.26,0,1,1,1,0,1,0,1
24.265,2,1,8,3,1,5,1,2
24.27,0,0,3,11,0,3,0,1
24.275,2,4,11,18,3,1,0,0
24.28,0,0,0,6,5,2,2,2
24.285,0,1,0,7,9,4,0,2
24.29,2,1,4,5,3,2,2,1
24.295,1,1,10,4,0,1,2,1
24.3,1,1,2,3,6,7,3,2
24.305,0,0,3,7,2,3,2,1
24.31,0,3,2,0,3,5,2,1
24.315,1,3,2,5,4,2,1,1
24.32,1,2,5,4,2,1,1,1
24.325,1,2,0,0,4,10,0,1
24.33,3,3,0,7,4,3,1,0
24.335,1,4,0,3,4,2,1,2
24.34,1,1,3,0,2,3,3,3
24.345,1,6,2,1,0,1,1,0
24.35,0,7,1,1,3,4,1,2
24.355,1,0,8,4,3,5,2,4
24.36,2,1,4,4,1,2,1,4
24.365,3,2,8,2,4,2,5,2
24.37,17,4,5,0,1,2,2,5
24.375,21,6,3,8,8,7,4,6
24.38,12,1,6,47,1,1,27,10
24.385,21,0,15,27,4,1,16,6
24.39,5,0,6,45,2,1,13,18
24.395,54,15,41,88,23,2,59,7
24.4,4,0,3,31,6,14,59,3
24.405,9,11,3,20,14,4,28,27
24.41,86,22,16,64,30,10,1,16
24.415,4,20,78,96,25,7,45,11
24.42,32,8,34,6,14,2,19,10
24.425,35,2,14,10,2,5,32,18
24.43,39,14,16,18,3,3,21,19
24.435,53,18,16,43,9,5,31,6
24.44,26,19,14,87,18,13,14,5
24.445,28,26,43,35,41,14,21,30
24.45,5,32,25,94,38,8,45,19
24.455,3,28,3,93,36,15,12,14
24.46,6,20,39,38,18,10,26,7
24.465,19,7,16,18,26,13,2,16
24.47,34,25,15,14,45,21,28,10
24.475,5,6,39,127,26,2,1,1
24.48,14,2,19,58,21,5,11,5
24.485,7,2,23,70,15,3,31,6
24.49,3,8,13,83,11,5,24,23
24.495,23,17,30,80,3,3,12,13
24.5,20,27,12,25,12,7,1,15
24.505,8,8,8,4,16,1,10,5
24.51,12,34,36,45,12,4,15,7
24.515,28,21,68,112,28,4,1,15
24.52,0,2,3,13,10,0,3,11
24.525,16,17,16,5,0,10,12,8
24.53,14,0,8,110,15,4,17,10
24.535,18,5,21,70,5,13,7,4
24.54,10,16,6,46,19,8,24,8
24.545,16,34,1,30,7,2,61,7
24.55,5,5,20,16,4,7,30,3
24.555,28,7,3,58,4,0,10,1
24.56,1,6,12,53,6,1,2,10
24.565,12,11,16,46,45,18,10,15
24.57,32,5,5,16,4,13,37,9
24.575,6,24,22,72,17,19,34,10
24.58,2,10,2,5,10,3,12,10
24.585,8,3,55,26,3,8,26,4
24.59,17,22,2,30,4,16,28,1
24.595,17,7,7,101,17,4,8,42
24.6,3,3,30,70,20,7,16,33
24.605,9,18,21,106,26,9,25,6
24.61,18,19,27,92,30,14,15,2
24.615,26,0,15,4,3,1,23,9
24.62,10,23,7,89,15,7,33,3
24.625,4,23,15,64,16,19,14,8
24.63,29,2,16,20,4,10,15,10
24.635,29,10,1,16,1,5,2,11
24.64,17,5,11,38,1,7,27,18
24.645,15,14,22,13,2,6,16,24
24.65,13,29,16,15,6,4,26,0
24.655,16,6,20,10,2,3,13,5
24.66,21,11,20,33,22,25,4,8
24.665,1,17,10,31,15,7,3,9
24.67,12,0,25,23,12,6,12,3
24.675,9,6,19,48,13,11,4,1
24.68,28,12,18,31,1,3,12,6
24.685,39,6,10,60,6,1,15,4
24.69,11,4,8,87,10,1,11,2
24.695,3,5,3,20,5,1,7,2
24.7,7,1,8,42,4,2,1,2
24.705,11,6,2,33,4,1,1,5
24.71,9,2,0,46,11,5,17,7
24.715,18,1,6,30,2,14,24,3
24.72,1,2,8,28,6,6,6,5
24.725,7,2,7,33,7,5,1,6
24.73,16,4,13,3,12,4,35,0
24.735,0,3,1,3,1,2,15,2
24.74,2,7,6,34,2,2,0,0
24.745,7,10,3,43,3,3,4,8
24.75,6,4,2,39,11,5,6,1
24.755,0,4,5,6,2,4,3,4
24.76,2,5,4,9,2,1,2,3
24.765,1,4,4,8,4,5,2,2
24.77,2,2,0,1,6,4,1,4
24.775,2,3,2,7,8,20,8,1
24.78,6,4,2,2,8,13,3,0
24.785,5,2,2,3,2,6,4,1
24.79,1,1,1,8,7,1,1,1
24.795,2,3,2,28,6,1,8,0
24.8,1,1,1,26,3,3,1,0
24.805,5,5,6,3,2,2,6,1
24.81,0,6,5,0,8,4,1,2
24.815,1,2,2,1,4,0,7,1
24.82,1,0,1,3,4,5,1,0
24.825,0,1,2,1,1,6,3,2
24.83,4,2,6,9,9,9,4,3
24.835,0,1,2,4,15,19,1,2
24.84,0,2,4,7,2,3,2,1
24.845,3,9,0,14,7,1,1,2
24.85,1,2,2,13,2,4,5,4
24.855,1,1,1,2,7,12,5,3
24.86,0,1,4,8,1,6,2,0
24.865,5,1,2,9,3,4,3,3
24.87,1,2,5,2,0,7,3,2
24.875,1,4,5,10,12,3,3,0
24.88,5,5,0,1,9,1,0,4
24.885,6,5,1,2,0,6,1,1
24.89,0,3,5,2,1,9,2,1
24.895,2,1,1,9,10,12,3,1
24.9,2,2,1,7,1,1,1,0
24.905,2,1,4,7,11,11,5,1
24.91,0,2,7,6,7,0,3,3
24.915,1,7,7,10,2,1,3,1
24.92,0,0,3,2,3,1,2,1
24.925,3,3,3,3,2,0,1,3
24.93,2,0,2,3,1,12,2,1
24.935,0,2,3,3,9,17,6,1
24.94,1,2,1,8,9,1,0,0
24.945,5,1,2,3,6,3,2,1
24.95,1,2,0,7,7,10,1,2
24.955,0,6,3,3,8,7,2,3
24.96,0,1,4,4,6,2,2,1
24.965,0,0,1,3,6,0,3,2
24.97,3,5,6,6,8,10,2,2
24.975,1,2,5,13,0,4,3,1
24.98,1,1,3,7,4,6,1,0
24.985,0,1,2,4,0,1,2,0
24.99,1,2,2,6,0,3,0,1
24.995,0,2,1,4,1,12,1,1
25,5,4,4,16,1,5,1,0
