10.51,1,1,4,3,4,1,1,4
10.515,0,1,1,1,2,1,3,1
10.52,1,2,1,3,12,7,7,3
10.525,1,0,3,0,4,6,7,1
10.53,1,0,3,3,16,7,8,6
10.535,0,2,3,1,2,0,0,1
10.54,1,6,1,1,2,0,3,0
10.545,0,3,2,4,13,7,8,3
10.55,4,1,3,3,5,4,2,3
10.555,2,0,1,3,2,1,1,2
10.56,3,2,3,0,0,1,1,1
10.565,0,3,3,1,1,4,3,1
10.57,0,1,1,1,2,1,0,3
10.575,2,1,2,1,1,3,2,0
10.58,0,2,2,1,3,1,0,1
10.585,0,1,1,1,2,1,0,1
10.59,2,1,5,3,0,3,3,3
10.595,1,1,4,2,3,1,1,1
10.6,2,3,1,0,5,1,1,2
10.605,1,1,0,2,5,4,2,2
10.61,2,3,1,3,4,1,1,1
10.615,2,0,1,0,2,0,2,2
10.62,0,1,4,1,0,3,2,1
10.625,2,2,1,2,5,2,4,3
10.63,3,1,8,6,12,9,10,5
10.635,5,2,2,1,2,1,4,2
10.64,3,3,2,6,7,0,1,4
10.645,0,1,1,0,3,2,2,2
10.65,1,0,7,5,0,1,3,4
10.655,0,2,1,5,7,2,6,2
10.66,1,0,3,0,15,9,5,1
10.665,0,5,1,3,18,8,9,3
10.67,1,1,2,7,3,2,3,4
10.675,4,3,0,0,3,4,2,1
10.68,1,3,8,0,14,0,3,0
10.685,0,7,9,4,9,8,4,1
10.69,3,6,5,1,2,1,2,2
10.695,0,4,61,2,7,1,0,1
10.7,1,2,95,4,2,1,1,1
10.705,2,5,53,2,4,2,2,2
10.71,3,2,74,6,0,2,0,3
10.715,2,0,78,3,9,1,4,3
10.72,2,2,46,0,11,10,3,2
10.725,0,1,26,3,8,0,5,2
10.73,1,2,17,5,11,4,1,4
10.735,1,4,4,1,6,2,2,1
10.74,0,2,5,2,6,5,2,1
10.745,0,1,14,3,9,7,3,2
10.75,3,3,12,3,0,6,1,4
10.755,2,4,18,2,7,5,4,4
10.76,1,7,5,4,6,6,3,1
10.765,0,2,4,2,7,0,6,4
10.77,3,2,21,3,0,4,2,2
10.775,1,0,7,2,6,7,8,3
10.78,2,3,20,3,6,1,1,0
10.785,0,1,4,2,3,1,0,3
10.79,1,0,16,4,3,0,3,1
10.795,1,1,0,2,2,1,2,1
10.8,0,2,14,0,6,5,4,2
10.805,4,1,7,1,1,4,3,3
10.81,2,3,11,2,6,1,1,1
10.815,0,2,7,1,1,3,2,2
10.82,1,7,9,3,9,1,6,2
10.825,2,6,10,1,4,1,4,5
10.83,1,0,3,3,5,3,1,1
10.835,0,1,2,0,1,4,0,2
10.84,1,4,2,4,3,1,0,0
10.845,1,4,8,9,10,5,5,1
10.85,1,3,0,6,8,5,0,4
10.855,1,3,5,1,2,1,4,1
10.86,1,3,4,3,0,4,1,1
10.865,1,6,4,1,2,2,3,2
10.87,2,3,6,1,3,2,2,1
10.875,1,0,1,3,0,4,3,3
10.88,0,2,2,1,3,2,0,2
10.885,0,3,3,3,4,2,3,0
10.89,3,0,1,4,2,2,1,3
10.895,1,0,6,2,2,0,1,0
10.9,0,5,2,1,2,2,0,1
10.905,1,0,9,2,2,2,0,1
10.91,1,1,11,6,11,8,7,4
10.915,4,4,2,0,2,3,0,1
10.92,0,1,16,1,2,5,4,3
10.925,0,3,1,1,8,3,0,0
10.93,2,4,3,4,4,3,3,2
10.935,3,1,0,1,2,3,2,1
10.94,2,2,4,3,11,5,5,4
10.945,2,1,1,1,3,1,1,1
10.95,2,4,2,1,10,4,3,2
10.955,0,8,14,4,9,3,8,3
10.96,1,2,3,3,7,5,2,2
10.965,1,1,1,1,8,0,5,3
10.97,0,4,0,2,2,1,1,2
10.975,0,2,3,1,1,1,1,2
10.98,2,1,3,2,6,1,3,1
10.985,1,5,6,3,2,4,1,2
10.99,2,2,3,4,1,1,1,0
10.995,2,5,2,5,0,1,1,0
11,1,0,0,2,6,0,5,1
11.005,4,1,2,1,1,1,1,3
11.01,0,1,1,0,3,3,2,1
11.015,0,0,2,3,1,5,1,1
11.02,1,5,4,0,2,3,1,0
11.025,1,3,13,1,11,4,5,0
11.03,2,0,3,1,6,6,4,5
11.035,2,2,15,4,4,5,5,2
11.04,0,4,12,0,1,5,2,4
11.045,0,1,9,4,2,5,3,1
11.05,1,5,4,3,4,0,3,4
11.055,3,7,4,0,5,5,7,3
11.06,3,1,3,0,0,4,4,2
11.065,2,4,2,0,2,3,1,0
11.07,1,3,1,3,6,4,2,1
11.075,1,3,0,2,3,0,0,2
11.08,2,0,1,3,2,3,1,2
11.085,0,4,0,4,2,1,1,1
11.09,1,2,5,3,2,2,2,0
11.095,2,0,2,3,10,3,5,2
11.1,4,4,1,5,3,5,3,3
11.105,4,2,2,2,1,4,3,1
11.11,0,3,6,1,2,1,6,2
11.115,0,3,0,1,2,2,3,3
11.12,1,1,3,5,4,8,4,3
11.125,1,2,3,2,2,5,4,0
11.13,1,6,0,9,3,3,3,1
11.135,1,4,2,4,1,3,2,2
11.14,1,2,2,3,1,4,0,2
11.145,3,2,2,1,5,1,0,2
11.15,0,2,3,3,8,4,5,3
11.155,2,2,2,12,5,5,0,1
11.16,2,3,2,15,2,9,2,1
11.165,2,2,1,6,6,0,1,1
11.17,0,2,1,6,10,11,4,1
11.175,1,0,2,2,5,0,0,1
11.18,2,3,1,4,7,6,2,2
11.185,1,2,5,2,2,3,3,3
11.19,0,0,1,10,15,17,3,1
11.195,2,1,1,6,5,7,0,1
11.2,1,3,2,14,8,15,5,1
11.205,3,9,2,4,17,4,3,0
11.21,0,1,6,3,1,4,3,3
11.215,4,10,6,3,13,8,2,0
11.22,0,3,1,24,8,4,2,1
11.225,0,0,7,18,9,6,5,2
11.23,4,4,3,7,16,8,2,0
11.235,0,0,3,7,5,2,1,0
11.24,1,1,0,10,11,3,3,1
11.245,1,2,3,5,1,5,3,0
11.25,1,6,5,15,0,6,1,0
11.255,1,1,2,11,3,2,0,2
11.26,1,1,3,2,2,2,3,1
11.265,1,3,3,1,3,3,2,0
11.27,3,6,3,7,15,12,5,3
11.275,1,2,2,1,2,1,2,3
11.28,0,3,5,13,5,5,1,1
11.285,3,10,35,10,3,3,1,1
11.29,4,4,36,46,14,11,6,4
11.295,1,7,18,36,4,2,1,0
11.3,2,5,7,3,0,1,1,2
11.305,2,8,7,32,5,6,3,5
11.31,3,9,3,34,9,6,5,3
11.315,7,22,42,59,17,9,6,3
11.32,0,4,23,17,6,3,1,1
11.325,0,3,17,9,1,0,1,1
11.33,1,1,10,27,0,2,1,2
11.335,1,3,25,6,0,3,0,0
11.34,5,14,48,18,11,7,7,0
11.345,3,6,12,9,6,2,0,2
11.35,2,3,2,9,3,1,5,1
11.355,1,5,61,37,1,4,18,0
11.36,0,4,11,19,4,2,9,1
11.365,2,10,69,48,6,4,6,0
11.37,8,23,101,20,15,10,1,0
11.375,4,14,4,30,12,8,37,1
11.38,11,25,55,26,13,9,28,2
11.385,37,11,9,46,6,9,46,3
11.39,4,1,37,82,4,0,4,1
11.395,42,15,9,36,4,7,38,2
11.4,27,18,48,14,11,9,35,1
11.405,20,9,24,3,3,3,13,0
11.41,9,2,15,11,7,1,28,1
11.415,19,3,2,12,5,5,34,4
11.42,5,2,7,31,6,1,35,1
11.425,4,3,48,52,5,7,9,2
11.43,5,10,44,15,5,8,5,1
11.435,1,1,6,32,3,1,12,1
11.44,0,10,27,43,17,12,8,5
11.445,6,6,3,5,5,8,6,0
11.45,3,2,15,33,7,3,8,1
11.455,5,1,4,24,2,12,9,3
11.46,6,5,84,30,7,2,3,3
11.465,9,4,86,14,11,2,13,3
11.47,3,3,31,39,5,8,10,3
11.475,1,10,22,9,1,2,16,0
11.48,4,2,22,50,4,1,6,5
11.485,5,12,82,57,10,5,9,0
11.49,0,7,30,87,7,6,7,1
11.495,2,8,62,62,3,6,10,2
11.5,7,1,108,11,10,6,11,6
11.505,6,6,127,4,6,3,2,1
11.51,0,9,27,2,4,2,9,4
11.515,4,4,60,0,1,5,0,5
11.52,2,2,93,46,2,1,3,0
11.525,1,11,76,16,11,4,4,1
11.53,3,3,88,41,1,0,6,2
11.535,1,10,25,20,2,4,2,1
11.54,7,4,85,8,2,6,21,0
11.545,3,8,54,11,6,5,17,2
11.55,2,14,28,21,4,3,3,9
11.555,3,2,21,26,1,7,15,4
11.56,9,4,43,23,2,3,28,3
11.565,0,5,61,52,3,8,0,1
11.57,11,10,73,30,18,8,18,7
11.575,15,8,8,79,10,6,12,9
11.58,6,3,6,12,9,8,66,0
11.585,12,8,1,2,15,11,71,3
11.59,23,16,20,53,11,6,6,4
11.595,1,6,35,12,8,3,4,1
11.6,5,7,25,17,4,6,10,1
11.605,55,3,10,30,4,1,37,2
11.61,111,3,18,71,8,1,17,1
11.615,36,2,23,29,2,1,17,5
11.62,68,4,8,40,3,2,40,1
11.625,115,13,24,22,11,10,13,1
11.63,128,11,20,8,9,3,4,5
11.635,104,6,30,32,4,1,10,1
11.64,117,3,3,33,5,0,28,3
11.645,128,8,7,10,7,4,13,2
11.65,27,8,4,3,6,5,6,5
11.655,43,0,14,14,2,2,9,1
11.66,121,1,14,24,2,1,13,5
11.665,111,19,5,2,13,9,10,5
11.67,63,2,10,13,4,1,8,2
11.675,38,5,6,40,4,1,4,1
11.68,21,14,5,6,13,3,20,1
11.685,29,5,0,37,1,3,38,0
11.69,10,1,16,6,4,3,33,5
11.695,14,0,17,5,3,2,60,10
11.7,8,7,4,14,7,6,19,3
11.705,10,6,4,36,2,4,5,3
11.71,15,11,6,15,4,5,34,2
11.715,2,1,7,66,6,0,34,10
11.72,6,1,10,1,1,1,11,8
11.725,3,2,5,34,1,1,2,0
11.73,3,4,2,28,3,1,14,1
11.735,4,3,5,10,5,6,30,1
11.74,4,5,0,2,2,4,6,2
11.745,7,4,2,49,4,1,8,1
11.75,3,4,4,14,0,5,4,2
11.755,6,5,7,11,5,2,5,1
11.76,2,1,3,24,0,0,3,2
11.765,5,3,5,9,0,1,8,4
11.77,3,5,2,57,5,1,17,3
11.775,3,4,5,3,4,2,15,2
11.78,0,2,3,10,0,2,8,1
11.785,6,1,2,37,4,1,5,6
11.79,8,5,3,13,4,3,3,0
11.795,1,0,12,7,6,0,17,2
11.8,2,5,8,0,7,4,22,1
11.805,0,0,3,2,4,1,11,4
11.81,5,2,6,30,1,3,18,10
11.815,2,4,5,18,1,2,34,2
11.82,1,2,1,11,1,1,4,3
11.825,1,1,4,12,1,1,6,1
11.83,1,4,1,20,2,2,19,2
11.835,0,3,0,8,6,3,21,2
11.84,1,4,0,25,1,1,10,2
11.845,5,1,3,4,5,3,0,1
11.85,2,1,1,28,0,1,2,4
11.855,5,1,6,1,2,2,4,0
11.86,3,7,2,3,8,2,1,2
11.865,2,0,5,11,2,3,18,1
11.87,12,1,5,16,3,1,30,6
11.875,2,1,1,10,6,4,13,2
11.88,2,2,2,1,4,1,1,1
11.885,0,6,4,23,7,0,6,3
11.89,4,0,2,2,3,2,2,3
11.895,10,5,12,5,2,4,7,8
11.9,8,6,5,28,0,0,2,2
11.905,1,6,5,28,7,1,7,2
11.91,3,3,11,7,6,0,18,2
11.915,3,1,1,10,1,1,5,1
11.92,9,0,12,13,2,1,15,6
11.925,7,3,1,8,4,1,16,5
11.93,8,4,1,4,1,2,2,2
11.935,3,2,1,16,1,0,2,5
11.94,6,2,14,1,3,2,0,0
11.945,11,3,4,15,1,1,13,13
11.95,4,5,18,4,5,2,5,21
11.955,13,6,3,9,3,2,2,4
11.96,15,4,9,7,0,0,1,7
11.965,12,6,9,24,2,3,11,7
11.97,3,2,6,15,5,4,6,3
11.975,18,7,31,22,5,2,5,4
11.98,15,38,24,42,12,5,12,3
11.985,21,30,15,15,2,0,4,3
11.99,33,19,21,4,3,0,6,11
11.995,5,8,24,28,7,5,1,3
12,30,27,41,39,5,2,0,4
12.005,12,1,26,66,2,3,7,5
12.01,12,17,42,11,4,1,1,10
12.015,20,23,30,13,2,4,3,4
12.02,34,4,12,34,4,5,1,4
12.025,3,53,13,1,10,6,6,3
12.03,13,41,38,117,1,0,3,3
12.035,27,0,107,113,24,4,3,8
12.04,6,68,119,128,40,5,7,7
12.045,14,76,21,49,44,14,9,0
12.05,18,6,42,121,6,4,3,1
12.055,39,67,114,127,32,6,1,15
12.06,22,81,128,127,48,8,3,14
12.065,11,15,98,94,31,4,0,13
12.07,14,30,41,38,26,2,2,5
12.075,22,46,31,64,12,0,3,8
12.08,1,1,45,52,0,4,4,1
12.085,5,19,25,73,0,3,1,1
12.09,9,9,33,54,5,1,0,1
12.095,1,18,2,95,1,1,0,0
12.1,5,5,49,102,2,0,1,1
12.105,2,18,18,122,12,3,3,5
12.11,3,20,46,115,6,1,3,0
12.115,1,23,4,100,13,0,1,4
12.12,1,6,8,73,5,6,6,1
12.125,3,18,59,42,7,3,2,1
12.13,3,48,60,90,16,0,3,6
12.135,10,26,48,127,16,3,0,3
12.14,13,33,10,127,20,6,1,3
12.145,10,28,1,91,15,1,2,2
12.15,3,14,7,61,11,4,1,0
12.155,14,13,7,44,10,5,2,1
12.16,15,4,10,26,3,2,1,3
12.165,0,2,15,25,1,1,3,2
12.17,2,9,15,20,0,2,1,2
12.175,2,5,1,3,2,1,0,4
12.18,5,9,6,20,1,1,1,1
12.185,4,2,8,38,0,1,0,2
12.19,2,7,7,9,6,2,2,3
12.195,3,20,6,10,2,1,0,2
12.2,4,11,8,12,3,1,4,2
12.205,2,10,4,2,2,0,2,0
12.21,4,14,4,1,1,0,3,3
12.215,0,10,4,13,2,1,1,2
12.22,0,5,12,4,9,3,1,2
12.225,4,5,8,13,0,1,2,2
12.23,3,1,7,11,2,1,0,0
12.235,1,2,0,2,1,1,2,4
12.24,3,5,2,26,5,0,0,0
12.245,5,6,1,24,3,2,2,2
12.25,10,1,8,32,6,0,2,1
12.255,3,0,4,4,2,1,0,1
12.26,1,1,0,4,1,1,0,5
12.265,9,1,6,9,0,2,0,5
12.27,3,7,1,11,1,1,1,1
12.275,0,5,4,7,1,3,1,1
12.28,14,2,6,11,1,1,2,1
12.285,9,9,1,2,3,2,1,2
12.29,4,3,3,13,0,1,1,5
12.295,3,2,5,9,3,1,2,2
12.3,3,2,4,5,2,0,0,3
12.305,5,6,1,6,6,2,2,2
12.31,1,4,2,7,1,2,3,4
12.315,1,10,0,12,1,1,0,4
12.32,1,1,1,1,2,0,3,0
12.325,7,1,3,13,4,2,2,2
12.33,2,6,0,12,3,2,2,2
12.335,7,3,5,11,1,1,0,4
12.34,2,2,3,3,2,1,1,1
12.345,0,7,2,4,2,0,2,1
12.35,3,1,7,3,3,0,1,0
12.355,4,7,3,4,3,2,1,2
12.36,1,4,0,3,3,2,0,3
12.365,3,4,1,7,1,1,1,2
12.37,3,3,3,21,0,0,1,1
12.375,3,2,0,28,0,2,0,3
12.38,2,0,2,4,0,0,1,3
12.385,6,3,5,4,4,3,1,3
12.39,0,3,4,0,1,0,1,0
12.395,1,7,8,2,0,1,0,0
12.4,1,1,3,3,4,2,1,0
12.405,1,2,1,4,3,1,0,0
12.41,4,0,4,6,1,3,2,4
12.415,2,4,0,30,5,1,0,2
12.42,5,9,2,56,13,3,3,2
12.425,2,1,5,9,0,1,0,1
12.43,5,1,1,1,2,0,2,2
12.435,1,4,4,13,1,2,1,0
12.44,1,3,0,15,2,0,1,4
12.445,2,11,0,1,2,2,2,3
12.45,0,9,2,12,3,1,2,2
12.455,2,5,1,6,1,1,1,1
12.46,1,0,1,9,1,1,1,3
12.465,0,10,4,11,2,3,7,1
12.47,2,13,1,10,3,2,8,0
12.475,2,1,1,7,2,2,2,1
12.48,3,3,2,4,1,1,2,0
12.485,11,6,0,10,1,1,4,1
12.49,1,1,1,6,1,0,4,2
12.495,0,9,6,9,2,1,1,1
12.5,2,3,1,13,2,5,9,2
12.505,2,2,2,20,3,0,0,1
12.51,3,0,0,1,0,0,0,1
12.515,0,6,5,16,1,1,4,3
12.52,6,6,2,25,5,2,43,1
12.525,0,14,1,31,14,5,28,4
12.53,3,3,1,2,0,2,23,0
12.535,0,9,12,17,1,2,23,2
12.54,1,3,2,3,2,2,4,2
12.545,4,4,4,15,5,1,17,5
12.55,2,7,3,8,6,1,6,0
12.555,2,8,6,22,2,0,9,2
12.56,6,3,14,44,6,3,20,2
12.565,2,20,0,25,3,0,3,4
12.57,2,2,12,17,3,3,26,4
12.575,1,10,8,5,5,5,23,4
12.58,0,9,8,1,5,1,7,5
12.585,2,16,20,6,9,4,36,3
12.59,1,3,6,5,3,1,3,0
12.595,2,11,0,8,3,1,5,0
12.6,2,8,1,26,2,1,15,3
12.605,1,12,7,32,4,2,0,5
12.61,2,0,7,4,2,2,9,4
12.615,2,21,12,5,3,1,4,3
12.62,1,5,10,1,0,0,1,1
12.625,1,8,6,4,1,4,31,2
12.63,0,2,18,18,4,3,12,4
12.635,0,3,5,48,7,1,18,0
12.64,0,0,1,2,2,5,23,0
12.645,1,9,3,5,8,1,32,2
12.65,3,10,5,6,5,1,3,1
12.655,3,1,4,7,1,2,10,2
12.66,1,16,2,9,7,4,43,2
12.665,1,6,2,0,6,7,19,0
12.67,0,12,1,14,5,1,9,1
12.675,2,16,4,1,4,1,15,2
12.68,1,2,11,20,2,3,17,1
12.685,1,9,9,11,1,0,0,2
12.69,0,11,7,19,2,1,4,3
12.695,2,24,0,32,17,5,10,0
12.7,2,1,3,11,3,2,16,1
12.705,4,3,5,11,0,5,2,3
12.71,1,1,2,29,4,1,10,1
12.715,0,3,15,2,4,1,2,1
12.72,0,4,9,4,1,2,12,3
12.725,2,1,4,13,4,1,1,1
12.73,1,0,1,13,1,1,14,1
12.735,1,7,3,38,1,2,14,0
12.74,0,5,3,0,5,1,9,1
12.745,1,14,10,15,8,4,18,1
12.75,2,10,9,21,12,6,5,2
12.755,2,6,2,8,3,1,5,2
12.76,3,13,21,10,4,3,0,0
12.765,1,12,12,14,5,1,7,0
12.77,2,6,7,32,3,2,1,1
12.775,1,10,6,9,1,1,6,2
12.78,1,7,6,34,3,3,1,2
12.785,4,11,1,20,4,1,1,1
12.79,0,9,1,44,3,4,2,1
12.795,1,4,3,31,2,0,1,2
12.8,2,3,2,3,2,3,0,3
12.805,0,3,1,2,3,2,3,4
12.81,3,4,3,6,1,2,3,1
12.815,0,10,4,21,7,3,1,1
12.82,4,9,5,25,3,4,4,5
12.825,2,4,5,25,6,2,0,1
12.83,2,2,4,20,0,1,3,1
12.835,1,16,0,37,10,3,4,2
12.84,1,1,4,13,1,1,2,2
12.845,2,1,4,6,1,3,2,0
12.85,0,8,3,2,5,2,4,2
12.855,2,5,4,23,1,3,2,2
12.86,1,1,0,10,2,0,0,1
12.865,1,6,2,6,0,0,1,0
12.87,1,0,2,10,2,1,0,2
12.875,1,5,6,34,4,4,4,0
12.88,1,13,1,9,7,1,1,0
12.885,1,10,5,4,2,2,0,2
12.89,0,5,1,1,4,1,2,1
12.895,2,7,0,2,2,0,1,5
12.9,1,4,4,1,4,0,2,3
12.905,1,2,0,6,0,1,0,1
12.91,0,3,2,27,3,1,1,2
12.915,2,10,6,28,4,1,2,1
12.92,2,0,2,2,1,2,0,0
12.925,0,5,1,12,1,4,0,0
12.93,2,16,2,23,6,1,11,2
12.935,0,6,1,7,4,2,10,2
12.94,2,2,4,11,3,1,0,1
12.945,1,5,5,14,4,1,2,1
12.95,1,1,2,7,2,1,10,3
12.955,3,0,3,2,0,1,2,2
12.96,0,6,6,11,7,1,2,1
12.965,0,0,2,2,2,4,6,2
12.97,1,3,6,11,5,2,4,2
12.975,1,0,0,1,2,0,2,0
12.98,0,2,2,48,3,1,5,1
12.985,1,5,1,3,4,0,4,3
12.99,0,7,4,7,1,0,0,0
12.995,2,6,0,14,4,0,9,2
13,0,4,3,11,0,1,5,1
13.005,1,3,0,2,1,1,3,0
13.01,1,5,4,13,6,1,4,3
13.015,0,1,3,12,0,1,7,3
13.02,0,3,1,16,1,1,0,1
13.025,2,2,7,15,0,0,5,3
13.03,4,7,1,9,4,4,3,0
13.035,0,9,1,6,3,3,0,1
13.04,0,2,2,13,0,1,2,2
13.045,2,2,1,8,2,2,11,3
13.05,3,1,2,2,4,1,2,2
13.055,0,5,1,11,2,1,0,4
13.06,1,8,4,12,1,2,0,0
13.065,1,5,2,9,0,1,6,1
13.07,2,3,2,6,2,1,8,4
13.075,1,9,5,14,8,2,15,1
13.08,5,17,4,24,6,1,12,1
13.085,0,12,3,12,5,3,28,1
13.09,0,3,5,41,1,2,6,1
13.095,1,17,6,37,9,5,0,0
13.1,1,9,0,1,2,2,13,0
13.105,1,13,1,18,1,4,29,6
13.11,3,5,6,35,2,2,13,4
13.115,0,4,0,6,4,1,33,3
13.12,1,18,9,10,6,6,37,5
13.125,2,13,8,7,6,4,15,2
13.13,2,17,3,16,8,3,39,4
13.135,3,5,7,1,10,4,32,8
13.14,2,9,7,6,7,5,42,3
13.145,4,7,3,19,2,3,24,9
13.15,1,7,1,7,5,4,5,3
13.155,1,2,2,18,3,2,8,1
13.16,0,2,3,7,5,0,6,1
13.165,4,5,2,29,10,3,13,4
13.17,3,5,1,7,7,2,7,1
13.175,2,1,8,20,2,2,12,2
13.18,0,1,5,14,1,2,3,2
13.185,2,2,5,20,1,2,3,3
13.19,2,4,4,8,5,5,1,2
13.195,1,9,7,18,5,2,5,0
13.2,2,5,1,27,2,5,29,2
13.205,0,8,8,8,2,2,15,3
13.21,1,8,23,22,0,5,7,3
13.215,1,2,1,3,1,1,19,2
13.22,2,3,2,24,3,2,23,2
13.225,6,6,4,48,3,2,4,5
13.23,0,2,4,21,4,1,2,2
13.235,1,1,2,8,7,2,0,3
13.24,2,10,4,23,7,6,5,4
13.245,1,9,0,13,8,3,2,0
13.25,2,1,4,4,2,3,2,2
13.255,5,20,4,19,8,7,21,3
13.26,1,14,1,32,6,3,9,1
13.265,0,6,2,28,2,1,5,1
13.27,0,2,7,24,4,2,3,0
13.275,1,0,1,11,4,0,16,2
13.28,1,2,5,1,2,0,5,2
13.285,0,2,1,11,1,2,8,2
13.29,0,4,1,5,3,0,15,2
13.295,1,1,1,2,1,1,6,1
13.3,1,3,5,5,3,2,8,1
13.305,1,0,0,19,1,0,1,0
13.31,1,2,8,4,2,3,5,1
13.315,1,4,1,7,2,2,3,2
13.32,2,6,3,13,0,1,3,1
13.325,1,1,3,16,3,2,1,2
13.33,0,2,4,1,2,1,3,2
13.335,0,0,1,1,1,2,2,1
13.34,0,3,3,0,5,1,0,1
13.345,1,1,2,3,1,1,1,1
13.35,3,1,2,2,2,4,3,2
13.355,2,2,1,1,1,1,4,0
13.36,1,5,4,4,2,2,2,2
13.365,1,5,4,5,2,1,0,1
13.37,1,7,1,15,7,3,3,3
13.375,0,2,1,6,3,1,5,1
13.38,1,4,1,6,0,2,2,0
13.385,2,1,2,4,1,0,2,0
13.39,0,1,1,2,3,0,5,2
13.395,0,7,2,0,3,2,3,0
13.4,2,4,2,2,3,1,2,1
13.405,3,2,4,3,2,1,3,4
13.41,3,3,1,3,1,1,2,2
13.415,1,4,1,3,1,0,3,3
13.42,1,6,2,8,0,1,0,1
13.425,0,5,4,9,2,0,2,2
13.43,2,3,0,2,2,4,2,2
13.435,1,5,1,1,2,2,2,0
13.44,0,8,2,5,5,2,2,2
13.445,2,3,1,1,1,3,1,1
13.45,3,5,1,15,0,1,1,1
13.455,0,4,0,8,4,1,1,1
13.46,1,6,0,3,3,1,2,0
13.465,2,5,2,3,3,1,0,0
13.47,1,4,5,9,2,0,1,2
13.475,3,4,2,2,2,3,3,3
13.48,3,5,3,4,3,0,15,2
13.485,0,6,1,4,0,2,19,4
13.49,1,7,4,3,1,1,2,0
13.495,1,2,2,3,3,0,5,0
13.5,1,7,4,5,4,3,2,0
13.505,2,6,1,8,1,1,8,5
13.51,0,2,1,19,1,2,2,0
13.515,0,2,2,25,2,3,11,2
13.52,1,2,4,24,3,1,4,0
13.525,0,14,6,20,6,3,73,5
13.53,2,8,1,13,8,10,86,7
13.535,1,1,0,0,3,5,8,0
13.54,0,16,6,12,9,7,45,4
13.545,0,7,6,26,8,4,15,4
13.55,6,12,1,51,16,12,31,6
13.555,0,3,2,37,7,2,22,3
13.56,2,5,10,19,9,1,4,0
13.565,0,4,5,12,5,2,4,1
13.57,0,10,2,41,7,5,29,1
13.575,1,3,0,13,10,5,33,2
13.58,0,3,7,15,10,5,38,4
13.585,3,19,11,16,8,4,20,1
13.59,0,17,2,7,16,6,21,1
13.595,1,8,3,14,12,10,13,4
13.6,1,4,10,28,0,2,5,0
13.605,2,4,0,12,7,2,9,2
13.61,1,4,5,23,2,5,27,4
13.615,4,1,8,47,2,2,0,0
13.62,3,4,10,29,10,8,9,3
13.625,3,16,1,40,5,11,2,3
13.63,1,7,4,2,2,4,1,3
13.635,1,1,0,32,6,2,5,2
13.64,4,3,8,17,3,2,8,3
13.645,3,0,6,36,5,6,35,4
13.65,2,3,21,56,8,5,37,2
13.655,1,1,9,4,5,2,6,1
13.66,0,17,11,17,17,12,9,3
13.665,2,5,3,20,5,4,0,2
13.67,4,2,1,5,0,5,0,5
13.675,1,1,0,31,2,1,1,0
13.68,2,7,7,21,6,4,2,5
13.685,1,7,8,21,3,0,10,2
13.69,0,1,2,24,1,1,0,1
13.695,0,0,5,19,3,1,11,1
13.7,4,1,13,38,1,2,10,0
13.705,1,3,10,35,6,4,16,2
13.71,0,1,11,21,3,1,13,4
13.715,0,8,10,14,3,3,5,1
13.72,1,2,2,2,0,2,13,3
13.725,1,5,7,2,1,1,5,1
13.73,2,5,2,4,3,3,10,2
13.735,0,5,7,0,4,1,0,2
13.74,2,4,5,1,4,1,11,0
13.745,2,1,2,7,1,1,0,0
13.75,1,1,7,5,2,0,4,1
13.755,1,4,2,3,1,3,4,0
13.76,0,5,4,5,2,1,1,1
13.765,1,0,3,7,0,1,1,3
13.77,1,0,0,11,2,2,1,0
13.775,1,2,3,0,2,0,2,1
13.78,1,12,3,8,10,5,6,1
13.785,2,3,1,1,1,4,3,2
13.79,0,7,0,7,6,3,2,1
13.795,0,4,5,8,3,1,2,1
13.8,2,15,3,2,6,0,3,3
13.805,1,1,6,7,3,4,6,2
13.81,4,7,3,38,3,2,5,2
13.815,2,10,2,5,0,3,1,0
13.82,2,10,4,6,4,2,3,2
13.825,1,2,4,3,0,0,2,0
13.83,4,11,1,9,3,1,2,4
13.835,1,2,7,8,1,0,0,2
13.84,2,17,13,26,5,5,3,0
13.845,1,6,4,35,7,3,3,0
13.85,1,17,2,26,5,1,0,3
13.855,1,1,5,8,6,3,4,1
13.86,1,13,14,14,8,3,3,1
13.865,3,3,4,47,3,1,1,1
13.87,1,8,8,18,13,3,7,2
13.875,1,11,0,15,2,2,4,1
13.88,1,11,7,7,5,4,2,2
13.885,1,7,6,10,5,3,2,0
13.89,1,15,4,6,1,1,4,3
13.895,3,4,10,46,9,2,15,2
13.9,0,13,15,97,6,1,10,2
13.905,0,3,4,56,4,5,6,1
13.91,3,5,2,21,2,3,5,3
13.915,1,1,9,8,1,0,4,1
13.92,2,12,3,22,17,7,6,2
13.925,0,4,5,4,2,0,12,3
13.93,1,8,5,39,8,4,9,2
13.935,2,12,1,86,18,4,1,1
13.94,4,18,5,38,7,8,1,2
13.945,1,6,0,4,16,4,2,0
13.95,3,10,7,14,1,10,7,2
13.955,2,2,4,31,2,3,15,3
13.96,1,14,4,6,2,4,6,3
13.965,3,5,1,10,5,3,2,0
13.97,2,20,21,7,6,0,59,0
13.975,2,7,1,5,3,0,57,2
13.98,1,17,6,19,6,3,29,1
13.985,2,4,15,46,4,0,19,0
13.99,2,1,4,32,1,5,22,6
13.995,1,8,4,46,6,4,15,2
14,3,0,13,60,4,3,20,0
14.005,2,12,4,65,15,2,23,3
