10.51,2,21,4,7,2,3,2,36
10.515,16,25,6,7,5,1,5,29
10.52,11,27,4,12,2,2,6,1
10.525,10,13,1,4,6,1,1,18
10.53,1,0,2,7,3,1,2,11
10.535,14,32,6,7,10,1,2,20
10.54,0,29,5,22,3,1,0,14
10.545,3,5,8,8,2,2,1,8
10.55,2,6,5,2,2,1,0,3
10.555,0,8,2,5,2,3,2,13
10.56,7,6,1,15,2,0,1,4
10.565,5,1,8,11,8,2,5,11
10.57,36,9,3,44,1,1,8,31
10.575,18,24,2,11,2,1,1,8
10.58,31,45,0,3,9,8,23,6
10.585,16,69,5,1,2,2,1,8
10.59,5,4,0,4,1,2,1,7
10.595,24,11,10,1,0,1,8,14
10.6,11,27,1,3,3,0,4,2
10.605,10,1,7,5,5,2,2,24
10.61,6,20,4,14,5,4,3,4
10.615,6,18,2,1,8,2,4,12
10.62,1,7,9,23,12,0,1,3
10.625,15,29,5,14,6,1,0,16
10.63,16,98,10,14,7,2,9,18
10.635,27,60,1,3,9,10,27,34
10.64,31,52,4,11,8,5,7,24
10.645,2,38,4,6,5,4,3,5
10.65,15,12,5,2,1,0,4,15
10.655,19,41,4,14,3,1,8,21
10.66,13,14,3,9,5,2,1,7
10.665,2,4,4,16,4,0,2,7
10.67,13,8,6,9,7,5,1,40
10.675,42,63,8,29,11,6,16,84
10.68,27,30,3,9,3,3,4,31
10.685,7,24,9,10,2,3,9,23
10.69,22,14,4,23,3,2,6,24
10.695,11,19,1,1,0,1,6,21
10.7,14,21,9,13,1,2,9,19
10.705,4,12,0,3,0,1,1,11
10.71,9,19,2,1,8,3,5,14
10.715,24,3,16,3,6,2,2,52
10.72,17,22,2,19,10,4,2,28
10.725,23,46,6,6,5,2,5,36
10.73,21,95,10,26,14,3,8,48
10.735,19,26,0,15,2,4,9,17
10.74,10,87,8,2,3,0,1,9
10.745,11,34,3,4,4,3,1,3
10.75,9,10,19,5,1,3,4,14
10.755,4,16,5,2,3,3,6,19
10.76,4,21,25,14,3,3,0,11
10.765,5,27,6,31,5,6,5,10
10.77,19,13,13,11,7,3,4,29
10.775,24,45,8,6,7,1,7,67
10.78,9,28,33,1,6,4,5,1
10.785,36,61,9,3,5,3,14,48
10.79,18,16,30,10,9,0,1,5
10.795,10,41,3,0,5,3,5,28
10.8,32,21,33,5,1,4,5,27
10.805,5,34,5,7,2,1,0,8
10.81,5,1,12,10,2,3,5,18
10.815,7,12,4,29,15,2,4,17
10.82,8,2,13,6,10,1,4,15
10.825,2,21,1,10,4,1,0,13
10.83,7,2,12,6,0,0,5,6
10.835,10,88,2,8,4,4,1,20
10.84,12,11,20,4,6,1,6,36
10.845,58,47,4,0,5,7,21,63
10.85,9,7,16,4,7,1,6,8
10.855,5,4,9,6,2,1,5,17
10.86,3,24,10,17,4,2,2,16
10.865,15,34,7,5,4,1,9,11
10.87,8,3,11,4,5,1,2,12
10.875,8,10,3,5,7,3,3,16
10.88,4,13,1,13,1,3,3,17
10.885,9,8,6,9,1,3,6,33
10.89,11,56,24,9,10,0,1,11
10.895,50,43,6,3,6,2,6,39
10.9,14,27,5,20,4,4,6,19
10.905,10,30,1,1,8,5,8,5
10.91,3,14,9,14,5,2,0,23
10.915,22,23,3,11,2,3,5,7
10.92,5,10,25,18,6,1,3,7
10.925,4,19,4,10,1,2,6,13
10.93,2,0,1,0,1,1,2,12
10.935,18,6,2,10,2,3,2,18
10.94,6,9,4,27,3,5,4,3
10.945,11,6,3,13,11,4,9,32
10.95,0,17,16,27,5,1,1,23
10.955,37,38,1,17,1,5,11,7
10.96,11,68,2,1,9,2,8,21
10.965,26,23,2,0,4,5,3,10
10.97,14,17,1,6,4,5,6,9
10.975,16,1,6,4,2,1,8,11
10.98,5,15,6,9,1,2,2,5
10.985,18,25,2,4,0,2,1,10
10.99,17,13,14,4,5,1,5,16
10.995,10,9,1,1,6,0,1,16
11,7,6,5,12,1,1,1,2
11.005,14,2,4,2,7,4,6,8
11.01,16,3,2,1,5,3,4,22
11.015,21,40,10,5,8,4,10,70
11.02,4,59,6,13,5,2,2,11
11.025,11,68,3,14,9,2,0,18
11.03,9,18,7,4,5,1,4,23
11.035,15,16,11,8,9,1,1,19
11.04,2,1,8,6,1,0,1,6
11.045,5,11,8,5,6,1,1,12
11.05,3,9,1,17,5,2,2,10
11.055,6,2,10,40,17,1,0,22
11.06,2,9,2,10,2,4,1,3
11.065,38,29,1,5,0,3,3,54
11.07,35,28,2,2,4,4,15,52
11.075,21,31,4,6,1,1,0,12
11.08,34,35,7,6,5,1,2,1
11.085,14,37,1,10,9,3,3,2
11.09,10,17,7,9,7,1,1,3
11.095,17,28,4,5,4,0,1,5
11.1,1,7,6,0,2,0,5,5
11.105,14,1,1,31,5,3,1,17
11.11,2,8,9,3,0,0,0,6
11.115,15,5,7,31,7,3,8,54
11.12,7,50,3,28,8,7,14,78
11.125,15,11,21,12,2,3,6,22
11.13,7,33,6,5,1,0,4,19
11.135,19,16,8,13,5,1,2,24
11.14,23,49,17,21,9,1,2,17
11.145,5,15,9,0,3,0,2,19
11.15,4,8,10,15,11,4,8,4
11.155,8,5,3,9,0,0,2,6
11.16,7,6,30,15,8,1,1,11
11.165,3,0,9,13,9,2,1,10
11.17,11,9,2,10,6,2,0,22
11.175,7,29,4,13,2,4,9,50
11.18,34,67,1,16,9,4,2,2
11.185,6,30,5,5,6,3,3,12
11.19,18,4,2,19,1,4,3,4
11.195,13,40,1,1,9,1,2,7
11.2,10,39,2,2,2,1,2,1
11.205,12,1,9,6,8,3,6,15
11.21,1,18,15,7,6,2,3,5
11.215,8,61,9,11,9,2,1,18
11.22,16,3,6,17,8,2,1,6
11.225,37,50,0,7,1,4,8,14
11.23,0,11,5,10,7,1,2,11
11.235,8,14,6,3,0,3,4,24
11.24,13,35,2,3,3,1,8,43
11.245,13,8,0,3,9,1,5,50
11.25,13,45,1,8,1,3,0,16
11.255,29,41,7,1,3,0,0,3
11.26,16,1,4,9,6,4,1,5
11.265,2,40,1,15,9,1,1,1
11.27,22,22,0,24,2,0,5,7
11.275,11,42,0,13,2,3,1,15
11.28,9,6,4,10,7,1,4,24
11.285,15,1,12,2,2,1,1,47
11.29,22,12,6,1,11,4,2,32
11.295,25,15,5,12,3,2,5,36
11.3,32,30,6,5,3,3,4,2
11.305,0,21,7,30,4,1,2,18
11.31,11,39,1,8,12,1,2,4
11.315,17,39,1,2,6,1,6,22
11.32,11,15,5,19,4,3,5,36
11.325,17,2,13,18,5,2,1,12
11.33,20,41,1,11,7,3,1,20
11.335,2,19,6,4,5,1,6,25
11.34,16,27,1,6,4,1,2,7
11.345,11,9,4,7,2,0,1,14
11.35,22,13,2,26,1,1,0,7
11.355,2,4,5,8,9,4,4,37
11.36,6,44,7,7,0,2,2,11
11.365,6,0,3,4,5,1,1,12
11.37,18,13,4,14,7,1,4,8
11.375,14,17,9,0,1,1,1,1
11.38,13,27,4,8,5,1,3,14
11.385,4,12,8,7,7,2,5,25
11.39,23,24,9,1,2,4,10,59
11.395,7,35,1,12,2,3,1,15
11.4,12,36,0,3,5,3,2,16
11.405,12,18,3,1,2,1,2,7
11.41,5,20,1,2,4,2,1,7
11.415,16,6,4,1,1,1,4,22
11.42,2,85,7,4,8,3,1,4
11.425,16,4,5,16,9,1,4,48
11.43,16,60,3,0,1,0,2,25
11.435,36,83,0,13,3,2,3,3
11.44,5,6,6,5,2,2,5,18
11.445,11,15,3,5,7,5,6,15
11.45,15,37,1,2,5,0,0,0
11.455,12,13,4,2,3,1,4,8
11.46,1,34,1,8,6,4,3,21
11.465,1,23,4,6,0,2,0,0
11.47,11,27,1,8,5,1,2,14
11.475,18,6,12,2,9,1,0,16
11.48,14,91,0,4,3,6,10,22
11.485,8,56,15,0,0,2,1,8
11.49,1,26,1,12,9,4,2,2
11.495,34,53,14,3,1,1,4,27
11.5,35,52,10,3,3,2,3,4
11.505,9,11,8,9,4,1,0,3
11.51,5,11,7,0,5,0,1,8
11.515,3,24,9,11,2,2,3,13
11.52,7,24,2,3,5,1,0,2
11.525,6,17,7,24,15,4,4,5
11.53,20,27,9,3,3,0,3,13
11.535,4,7,3,3,5,2,2,3
11.54,6,26,1,2,5,1,1,3
11.545,2,3,13,8,3,4,1,4
11.55,7,12,1,1,2,1,1,4
11.555,14,3,2,0,0,3,2,13
11.56,11,5,6,0,3,2,2,18
11.565,14,12,2,8,2,3,2,15
11.57,3,7,3,4,2,1,0,5
11.575,0,3,9,9,5,5,4,5
11.58,4,3,10,4,2,1,1,2
11.585,6,0,8,1,2,1,1,2
11.59,14,5,2,6,0,1,2,4
11.595,9,31,11,4,6,2,4,7
11.6,5,49,10,1,1,2,1,4
11.605,9,2,4,2,3,3,1,0
11.61,3,12,9,2,3,1,0,2
11.615,5,4,4,2,9,4,1,2
11.62,1,6,1,5,2,14,1,1
11.625,2,8,2,1,1,20,2,1
11.63,4,10,1,1,5,20,2,2
11.635,1,8,3,0,6,12,3,2
11.64,2,1,0,4,2,1,1,1
11.645,4,11,4,1,8,6,2,1
11.65,3,3,2,3,7,13,0,1
11.655,4,1,5,2,8,17,4,3
11.66,5,3,4,0,3,19,1,2
11.665,1,6,8,3,4,16,0,0
11.67,1,0,3,2,2,9,3,2
11.675,1,0,4,2,3,5,2,2
11.68,2,8,2,1,4,3,4,1
11.685,2,9,4,2,3,2,1,1
11.69,6,13,11,3,1,0,1,5
11.695,8,3,4,3,5,4,4,2
11.7,1,4,5,0,1,3,7,0
11.705,4,9,2,7,9,7,3,3
11.71,6,15,2,2,8,4,0,0
11.715,2,3,7,2,6,2,2,2
11.72,6,16,15,2,1,2,0,0
11.725,1,2,3,2,0,0,2,3
11.73,4,8,0,4,11,0,1,3
11.735,0,21,2,0,0,1,1,1
11.74,2,3,6,2,2,6,2,2
11.745,2,9,12,3,4,4,1,0
11.75,6,13,5,2,5,1,3,1
11.755,9,7,2,2,2,4,0,5
11.76,6,9,10,2,2,2,1,2
11.765,9,24,1,1,2,3,3,2
11.77,5,1,8,2,7,1,2,1
11.775,13,1,12,3,5,0,0,3
11.78,11,14,4,6,4,0,1,2
11.785,4,15,14,6,4,3,0,1
11.79,8,1,7,8,6,3,0,1
11.795,9,35,15,11,1,2,0,2
11.8,13,40,5,2,3,4,4,2
11.805,4,5,17,0,4,4,1,5
11.81,6,14,4,4,11,0,1,4
11.815,6,7,10,5,1,2,4,6
11.82,7,12,12,8,0,1,1,1
11.825,1,32,11,20,3,0,0,1
11.83,5,7,9,1,5,0,3,0
11.835,5,4,14,6,1,2,2,9
11.84,1,4,1,1,3,4,2,10
11.845,1,1,5,12,2,2,1,2
11.85,8,12,0,14,11,3,5,5
11.855,2,18,5,9,2,1,1,2
11.86,4,2,6,6,2,3,1,6
11.865,3,4,3,1,3,2,1,1
11.87,8,40,2,0,2,1,1,5
11.875,3,45,8,7,5,3,3,11
11.88,16,14,4,4,2,1,0,2
11.885,6,9,26,4,5,2,4,14
11.89,2,3,0,3,1,0,3,6
11.895,5,5,6,1,6,2,1,9
11.9,10,20,3,2,2,1,1,5
11.905,2,12,9,1,0,1,0,1
11.91,3,21,3,1,4,0,2,7
11.915,1,20,10,5,5,1,2,1
11.92,4,5,4,11,0,0,3,3
11.925,0,8,15,1,1,1,0,3
11.93,5,11,6,1,2,1,1,2
11.935,6,3,13,2,3,1,2,5
11.94,3,10,0,0,2,0,1,0
11.945,3,4,12,2,1,0,2,2
11.95,2,17,3,2,3,1,1,1
11.955,2,9,13,0,6,3,5,6
11.96,1,2,2,1,3,2,0,3
11.965,0,0,10,7,1,0,0,2
11.97,1,22,5,3,2,2,0,3
11.975,2,9,13,4,11,4,5,2
11.98,1,4,3,2,4,6,3,1
11.985,4,2,9,2,7,0,2,1
11.99,1,16,1,1,8,1,1,0
11.995,2,3,11,3,6,3,4,4
12,1,6,3,1,3,5,3,1
12.005,7,1,10,2,4,3,2,3
12.01,4,10,3,0,3,2,3,1
12.015,1,1,9,6,0,7,6,3
12.02,1,4,4,7,1,0,0,4
12.025,3,0,7,1,1,8,6,2
12.03,1,1,2,4,1,4,4,2
12.035,1,2,7,1,9,2,1,1
12.04,1,1,15,1,2,3,0,1
12.045,5,1,9,3,3,5,4,3
12.05,1,0,7,0,5,1,1,1
12.055,2,5,11,4,1,1,0,1
12.06,2,0,25,2,2,0,1,1
12.065,4,1,28,2,3,2,2,2
12.07,0,5,39,1,1,1,2,2
12.075,1,5,22,4,1,1,1,1
12.08,1,1,3,12,1,1,1,1
12.085,0,10,19,0,3,2,2,1
12.09,9,41,15,1,2,2,2,2
12.095,1,5,13,2,3,3,1,0
12.1,0,5,17,4,1,1,0,1
12.105,1,9,22,0,10,1,2,0
12.11,2,23,8,0,8,3,3,2
12.115,2,10,6,1,6,1,2,0
12.12,1,14,5,5,1,2,2,0
12.125,12,11,25,1,3,0,0,0
12.13,1,0,6,0,7,2,4,1
12.135,1,6,28,5,4,3,2,4
12.14,6,34,1,1,3,2,0,2
12.145,6,34,30,3,3,4,0,1
12.15,8,25,5,9,6,1,1,2
12.155,3,5,22,7,3,2,1,4
12.16,3,9,1,5,1,4,0,3
12.165,1,6,18,3,4,2,2,1
12.17,2,4,2,2,3,0,2,1
12.175,0,11,21,3,8,4,2,1
12.18,2,6,0,3,4,0,0,0
12.185,5,3,21,5,15,6,8,3
12.19,0,11,1,1,7,3,3,3
12.195,3,6,25,2,14,2,1,1
12.2,0,9,4,1,3,2,0,3
12.205,1,4,12,1,10,1,4,1
12.21,3,2,1,0,6,3,2,1
12.215,2,1,10,3,8,2,2,1
12.22,2,2,41,7,3,1,2,2
12.225,1,0,65,8,9,6,2,0
12.23,2,4,21,1,5,5,0,0
12.235,1,0,57,14,8,2,2,1
12.24,4,6,62,0,1,3,3,4
12.245,2,3,24,2,10,1,5,1
12.25,1,1,11,3,10,7,3,0
12.255,4,2,3,2,7,0,1,3
12.26,11,4,20,2,2,4,1,0
12.265,1,12,13,0,7,1,0,2
12.27,1,19,3,3,7,3,4,1
12.275,0,17,3,2,5,5,3,4
12.28,3,6,18,3,0,1,1,2
12.285,2,11,13,1,2,1,1,1
12.29,1,1,3,2,6,3,2,1
12.295,3,7,6,7,1,5,6,3
12.3,5,4,7,2,0,3,0,1
12.305,4,2,3,6,9,10,7,6
12.31,0,4,7,0,3,1,1,3
12.315,1,4,7,4,2,5,2,2
12.32,6,8,2,6,6,5,4,4
12.325,2,2,1,1,8,3,2,1
12.33,0,3,8,5,3,2,0,0
12.335,1,7,7,6,9,3,1,3
12.34,8,4,7,13,7,3,2,0
12.345,8,7,10,4,1,2,2,1
12.35,11,14,0,15,5,2,1,3
12.355,1,3,15,4,6,3,1,1
12.36,3,1,4,3,2,3,2,2
12.365,2,5,16,2,12,4,5,2
12.37,6,7,6,0,2,0,0,3
12.375,9,6,3,2,7,0,3,2
12.38,11,1,17,5,1,1,3,1
12.385,14,2,7,2,12,1,3,1
12.39,5,3,8,3,0,2,0,1
12.395,1,1,3,1,2,1,1,7
12.4,2,2,2,3,2,4,4,5
12.405,19,0,15,1,9,2,3,3
12.41,18,3,21,4,3,1,2,2
12.415,25,9,13,4,3,2,2,8
12.42,5,7,30,6,6,5,4,2
12.425,11,2,13,0,6,2,5,5
12.43,4,2,0,5,10,4,4,7
12.435,7,16,10,1,12,2,6,6
12.44,6,4,12,4,4,2,1,0
12.445,2,8,35,4,18,4,5,2
12.45,5,1,20,2,13,8,5,4
12.455,2,3,17,0,10,1,2,1
12.46,5,3,22,1,0,0,0,3
12.465,1,2,2,1,15,3,5,2
12.47,2,3,20,8,3,2,0,1
12.475,2,8,36,1,4,4,1,5
12.48,1,4,39,5,4,0,2,3
12.485,3,5,14,5,7,2,5,4
12.49,1,2,24,1,2,2,2,2
12.495,1,6,24,8,1,4,2,0
12.5,4,3,30,1,3,3,1,2
12.505,2,5,39,3,2,9,9,1
12.51,3,0,7,5,4,0,1,1
12.515,1,4,15,5,3,1,3,1
12.52,3,4,20,1,7,3,4,2
12.525,2,4,0,6,17,10,9,4
12.53,1,2,6,3,10,7,3,0
12.535,1,3,15,10,10,4,4,2
12.54,7,5,25,13,5,0,1,1
12.545,1,2,10,4,2,6,2,1
12.55,2,1,15,1,3,4,1,0
12.555,0,1,19,5,0,10,1,0
12.56,1,1,8,13,2,2,1,1
12.565,1,2,6,1,3,4,3,1
12.57,1,2,52,2,12,2,1,1
12.575,1,3,26,8,1,3,3,2
12.58,3,1,8,23,18,0,2,1
12.585,2,9,15,13,17,2,6,4
12.59,1,6,15,29,11,9,6,4
12.595,1,3,3,25,4,7,1,2
12.6,2,3,20,0,7,7,6,2
12.605,0,2,47,25,0,4,1,1
12.61,1,3,28,34,2,1,3,0
12.615,0,1,21,10,8,8,4,1
12.62,2,0,8,27,2,1,1,1
12.625,1,7,5,22,1,1,1,0
12.63,4,0,1,3,3,0,0,2
12.635,0,3,8,4,3,3,1,6
12.64,2,3,11,6,9,3,4,4
12.645,2,6,41,30,12,3,2,3
12.65,0,1,39,46,5,3,1,0
12.655,9,3,3,10,14,7,6,4
12.66,7,3,40,18,3,1,1,4
12.665,1,3,60,5,0,2,3,1
12.67,3,1,26,22,3,3,1,0
12.675,0,2,18,18,4,1,0,4
12.68,2,2,23,23,3,2,3,1
12.685,5,2,10,8,0,2,0,5
12.69,2,0,10,14,1,3,3,1
12.695,1,2,90,27,1,0,2,1
12.7,3,1,84,43,9,4,4,1
12.705,0,0,22,4,5,2,4,3
12.71,1,0,41,2,2,1,3,1
12.715,1,1,85,5,1,1,2,0
12.72,1,15,39,12,1,0,1,0
12.725,4,59,32,6,2,2,3,1
12.73,1,73,117,5,2,1,1,1
12.735,1,67,105,1,10,2,3,3
12.74,1,95,90,3,9,3,5,5
12.745,0,65,55,19,1,3,2,1
12.75,1,50,9,7,1,1,1,0
12.755,1,6,27,10,6,0,0,1
12.76,3,36,19,0,2,3,3,2
12.765,0,2,90,1,0,0,0,2
12.77,3,10,103,7,2,1,1,2
12.775,1,5,26,6,5,3,2,0
12.78,2,10,39,1,2,1,0,1
12.785,1,2,73,0,1,6,1,1
12.79,1,3,92,3,6,4,6,3
12.795,0,19,11,1,15,6,6,2
12.8,0,2,34,14,6,3,2,1
12.805,1,9,63,10,3,6,6,0
12.81,1,3,45,6,15,11,5,2
12.815,1,20,17,5,0,1,2,0
12.82,3,9,85,1,9,5,5,4
12.825,2,2,55,5,12,8,8,3
12.83,0,11,0,6,9,6,2,2
12.835,1,13,0,2,5,0,3,3
12.84,1,11,37,2,1,4,1,1
12.845,1,2,52,2,2,1,0,1
12.85,2,12,74,2,5,2,1,3
12.855,0,0,2,11,2,6,2,1
12.86,1,5,9,1,8,7,1,1
12.865,1,1,11,4,17,3,2,2
12.87,0,1,25,1,3,3,1,2
12.875,1,4,32,1,4,2,2,0
12.88,1,0,37,2,4,2,3,2
12.885,2,4,0,4,11,0,2,2
12.89,0,1,0,3,1,6,3,2
12.895,0,2,2,3,8,4,4,1
12.9,2,1,13,0,3,1,1,2
12.905,1,1,2,1,12,7,5,3
12.91,1,3,2,4,14,1,7,3
12.915,3,6,7,2,2,4,2,4
12.92,4,6,5,2,17,8,7,6
12.925,2,2,16,2,2,3,2,1
12.93,2,6,36,1,6,0,2,3
12.935,3,2,19,6,14,8,7,3
12.94,3,2,18,4,3,1,2,1
12.945,1,1,9,3,4,5,3,1
12.95,1,5,9,2,0,2,0,0
12.955,0,3,2,4,0,0,3,1
12.96,3,4,14,0,7,0,3,4
12.965,2,0,7,1,2,4,1,1
12.97,0,0,7,2,5,4,3,2
12.975,1,1,0,2,0,2,0,2
12.98,2,0,8,3,2,3,3,1
12.985,0,1,2,2,0,1,1,2
12.99,0,1,1,2,2,0,0,2
12.995,1,2,2,1,5,3,2,1
13,3,3,1,0,6,3,6,3
13.005,0,0,1,2,5,0,0,1
13.01,3,1,1,1,6,2,1,1
13.015,2,4,4,2,5,1,2,0
13.02,3,2,7,4,9,5,2,0
13.025,1,1,10,6,2,0,4,2
13.03,2,0,1,2,2,4,2,1
13.035,1,1,1,4,5,4,1,0
13.04,0,0,9,2,2,5,1,2
13.045,2,2,5,4,5,3,4,1
13.05,3,1,1,1,1,1,2,1
13.055,4,3,5,1,4,2,2,1
13.06,3,4,2,0,3,3,3,2
13.065,0,0,7,0,0,2,0,2
13.07,2,1,3,2,10,2,2,1
13.075,1,3,8,3,5,6,2,2
13.08,2,0,8,2,3,3,1,0
13.085,2,2,3,2,2,4,2,1
13.09,1,2,8,2,3,4,1,0
13.095,0,1,3,4,2,2,1,0
13.1,2,0,5,2,3,1,0,2
13.105,2,1,5,0,0,0,2,1
13.11,2,1,3,3,6,4,5,1
13.115,0,2,3,3,2,0,0,1
13.12,0,1,2,1,0,3,0,1
13.125,0,1,2,2,4,1,1,0
13.13,1,2,7,2,1,4,2,1
13.135,0,1,7,0,8,2,6,2
13.14,2,0,6,1,5,2,3,0
13.145,1,1,0,5,3,0,0,0
13.15,1,2,1,4,10,5,1,2
13.155,0,2,2,1,4,1,1,2
13.16,0,0,1,7,11,5,7,4
13.165,1,0,13,2,4,1,0,1
13.17,5,0,1,2,5,1,1,3
13.175,0,1,2,4,4,2,1,2
13.18,1,2,12,6,1,3,1,0
13.185,0,1,6,3,2,1,3,0
13.19,2,3,1,10,8,2,3,2
13.195,0,2,5,8,9,4,2,2
13.2,2,2,12,5,5,4,0,1
13.205,1,1,8,0,6,4,2,1
13.21,0,1,1,3,1,2,3,1
13.215,1,0,2,5,11,5,3,2
13.22,1,4,2,2,7,4,4,1
13.225,1,2,2,3,1,5,2,1
13.23,3,5,0,1,8,2,3,1
13.235,4,1,3,0,1,4,6,2
13.24,4,0,2,0,3,1,5,1
13.245,1,0,1,1,8,3,3,0
13.25,1,0,0,4,0,1,1,3
13.255,0,1,1,6,6,0,1,2
13.26,1,2,0,5,10,7,10,4
13.265,2,1,4,8,11,4,5,3
13.27,1,1,3,2,7,3,5,0
13.275,0,3,3,4,6,5,4,0
13.28,0,2,5,2,1,0,2,1
13.285,1,2,2,3,4,3,1,4
13.29,1,2,1,0,5,3,4,2
13.295,3,2,2,2,2,2,0,0
13.3,1,2,3,0,1,0,1,2
13.305,0,1,0,1,4,3,2,1
13.31,1,1,3,1,0,2,2,2
13.315,0,1,1,0,1,2,0,0
13.32,1,1,3,2,4,4,5,1
13.325,3,3,2,3,5,1,3,1
13.33,2,0,0,1,2,0,1,1
13.335,2,3,4,0,1,3,0,2
13.34,1,0,2,2,1,0,1,1
13.345,1,0,2,2,1,0,0,0
13.35,2,0,0,2,4,3,1,1
13.355,3,1,3,2,1,0,4,1
13.36,0,2,1,0,5,0,1,0
13.365,3,1,0,5,6,6,3,1
13.37,1,2,2,0,0,1,2,2
13.375,1,2,1,1,4,4,1,2
13.38,0,3,4,3,1,0,0,0
13.385,1,3,3,1,2,2,2,1
13.39,1,3,7,3,3,1,1,2
13.395,2,2,1,0,1,1,3,0
13.4,2,1,0,2,9,7,5,1
13.405,0,1,4,1,0,1,2,1
13.41,0,0,0,2,7,6,3,2
13.415,2,1,2,2,2,4,1,0
13.42,1,4,1,1,7,4,5,3
13.425,2,1,0,3,1,4,0,2
13.43,1,1,5,5,5,3,2,2
13.435,3,2,2,1,8,4,4,4
13.44,1,0,3,1,2,0,1,3
13.445,0,2,3,3,9,4,4,3
13.45,0,3,6,0,2,3,3,2
13.455,1,1,5,1,5,2,1,1
13.46,2,2,5,2,10,8,6,4
13.465,2,3,3,5,1,1,1,2
13.47,0,2,7,1,4,4,1,2
13.475,2,4,0,0,3,3,2,0
13.48,0,1,2,1,1,3,2,1
13.485,1,0,7,1,9,7,7,4
13.49,2,1,7,1,2,0,2,1
13.495,0,0,10,2,12,8,1,0
13.5,1,2,3,5,1,2,2,1
13.505,2,3,3,2,4,1,1,0
13.51,1,0,4,4,12,12,7,4
13.515,1,1,4,3,0,0,1,1
13.52,1,0,7,1,7,3,3,0
13.525,0,2,6,1,4,1,1,2
13.53,1,1,7,5,7,5,5,1
13.535,3,0,3,0,3,0,0,2
13.54,2,0,8,1,1,1,1,2
13.545,2,3,1,4,7,5,7,3
13.55,2,1,3,2,3,3,3,0
13.555,1,2,6,2,2,1,1,1
13.56,2,4,1,4,6,2,4,3
13.565,0,0,3,1,5,1,0,2
13.57,1,1,2,5,0,2,0,0
13.575,0,0,3,7,1,5,4,2
13.58,2,1,2,9,2,5,1,0
13.585,2,2,5,2,4,2,1,1
13.59,3,2,6,11,2,5,1,1
13.595,3,2,4,3,5,3,3,4
13.6,2,0,2,14,3,2,4,1
13.605,2,0,12,4,2,2,2,1
13.61,1,1,2,1,0,2,0,1
13.615,1,1,1,3,5,4,4,1
13.62,1,3,6,3,7,5,5,3
13.625,1,0,1,0,5,1,0,1
13.63,1,2,1,1,3,4,2,2
13.635,1,2,12,5,4,0,2,1
13.64,1,2,1,2,6,2,4,0
13.645,1,0,0,3,0,4,1,1
13.65,0,1,11,12,4,1,1,1
13.655,0,1,15,2,2,9,1,1
13.66,1,0,21,29,6,9,2,1
13.665,2,1,17,9,4,5,2,1
13.67,2,2,11,8,1,4,2,2
13.675,1,0,15,11,13,11,4,0
13.68,3,8,1,31,2,0,1,0
13.685,0,1,1,44,5,3,4,2
13.69,1,1,2,4,5,6,3,1
13.695,3,12,17,42,17,7,7,4
13.7,2,2,32,68,3,4,1,1
13.705,3,7,26,97,33,6,3,0
13.71,1,0,19,45,4,2,0,1
13.715,2,4,15,50,2,2,2,0
13.72,0,2,18,4,10,6,1,3
13.725,0,3,30,113,26,6,2,0
13.73,3,4,55,57,9,3,2,2
13.735,1,0,15,18,5,0,0,1
13.74,3,3,30,30,0,1,1,5
13.745,1,2,30,27,3,1,2,2
13.75,1,2,31,2,4,0,1,0
13.755,0,1,10,32,4,0,1,3
13.76,0,1,15,5,2,1,1,0
13.765,1,2,16,1,1,1,2,1
13.77,0,0,4,0,2,1,3,2
13.775,3,3,15,17,8,2,6,2
13.78,1,1,4,14,2,2,2,2
13.785,0,1,18,6,4,0,0,1
13.79,2,1,11,2,1,5,1,3
13.795,1,1,10,4,1,3,1,1
13.8,2,1,1,6,13,8,4,2
13.805,3,1,17,6,13,5,1,1
13.81,2,2,0,9,4,1,2,1
13.815,0,1,2,3,0,1,0,0
13.82,1,1,2,13,6,4,4,1
13.825,3,3,7,20,7,3,1,2
13.83,2,1,4,3,1,3,2,1
13.835,1,2,4,10,3,1,5,1
13.84,1,3,8,7,6,4,1,1
13.845,2,1,2,18,6,8,5,2
13.85,0,1,4,0,2,9,2,3
13.855,0,0,3,1,6,7,7,3
13.86,2,3,6,5,4,3,0,1
13.865,0,1,2,2,1,1,2,1
13.87,4,3,5,13,7,7,3,2
13.875,2,0,2,7,2,4,4,3
13.88,2,1,1,8,5,2,0,0
13.885,0,1,7,6,3,1,2,2
13.89,4,2,13,15,6,5,3,1
13.895,1,1,1,1,6,2,2,0
13.9,1,1,3,4,2,3,3,2
13.905,1,0,6,4,1,3,0,1
13.91,1,1,3,5,6,1,1,0
13.915,2,2,2,1,2,2,1,4
13.92,0,1,6,4,8,0,2,0
13.925,3,4,5,7,4,3,2,3
13.93,1,1,14,4,4,4,2,2
13.935,2,2,21,0,1,2,4,1
13.94,3,2,4,3,2,1,1,1
13.945,0,3,15,8,0,1,2,0
13.95,0,1,16,2,3,6,2,1
13.955,1,2,30,18,1,1,2,0
13.96,0,3,2,11,3,0,0,0
13.965,1,0,13,2,0,4,2,1
13.97,1,2,5,5,3,4,3,0
13.975,0,2,9,2,2,4,1,1
13.98,1,4,4,2,8,4,3,2
13.985,1,2,13,6,1,2,2,2
13.99,3,2,16,4,10,0,0,2
13.995,2,3,8,4,3,4,1,2
14,0,1,15,3,2,0,2,0
14.005,1,3,7,1,0,2,3,1
