56.57000000001049,-1.0,-2.0,-2.0,1.0,-3.0,-11.0,-2.0,-1.0,0.18121337890625,0.69989013671875,-0.683837890625,0.09832763671875,-0.39111328125,-0.935546875,-0.04638671875,-1.8125,0.75,0.75
56.57500000001049,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-3.0,-1.0,0.18121337890625,0.69989013671875,-0.683837890625,0.09832763671875,-0.39111328125,-0.935546875,-0.04638671875,-1.8125,0.75,0.75
56.58000000001049,-2.0,-3.0,-3.0,-3.0,-3.0,-3.0,-7.0,-2.0,0.18121337890625,0.70013427734375,-0.68359375,0.0982666015625,-0.3916015625,-0.94384765625,-0.0439453125,-2.25,0.4375,-0.0625
56.585000000010496,-2.0,-3.0,-3.0,-3.0,-3.0,-3.0,-7.0,-2.0,0.18121337890625,0.70013427734375,-0.68359375,0.0982666015625,-0.3916015625,-0.94384765625,-0.0439453125,-2.25,0.4375,-0.0625
56.5900000000105,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.18121337890625,0.70013427734375,-0.68359375,0.0982666015625,-0.3916015625,-0.94384765625,-0.0439453125,-2.25,0.4375,-0.0625
56.5950000000105,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.18121337890625,0.70013427734375,-0.68359375,0.0982666015625,-0.3916015625,-0.94384765625,-0.0439453125,-2.25,0.4375,-0.0625
56.6000000000105,0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.18121337890625,0.70013427734375,-0.68359375,0.0982666015625,-0.3916015625,-0.94384765625,-0.0439453125,-2.25,0.4375,-0.0625
56.605000000010506,-1.0,0.0,-2.0,0.0,3.0,0.0,-3.0,-1.0,0.18121337890625,0.70013427734375,-0.68359375,0.0982666015625,-0.3916015625,-0.94384765625,-0.0439453125,-2.25,0.4375,-0.0625
56.61000000001051,-1.0,0.0,-2.0,0.0,3.0,0.0,-3.0,-1.0,0.18096923828125,0.70025634765625,-0.68353271484375,0.09820556640625,-0.388671875,-0.94970703125,-0.04541015625,-1.0625,-0.3125,-0.8125
56.61500000001051,-2.0,-2.0,-4.0,-3.0,-4.0,-9.0,-7.0,-1.0,0.18096923828125,0.70025634765625,-0.68353271484375,0.09820556640625,-0.388671875,-0.94970703125,-0.04541015625,-1.0625,-0.3125,-0.8125
56.62000000001051,-2.0,-2.0,-4.0,-3.0,-4.0,-9.0,-7.0,-1.0,0.18096923828125,0.70025634765625,-0.68353271484375,0.09820556640625,-0.388671875,-0.94970703125,-0.04541015625,-1.0625,-0.3125,-0.8125
56.625000000010516,-1.0,-1.0,-1.0,0.0,-2.0,5.0,-1.0,-1.0,0.18096923828125,0.70025634765625,-0.68353271484375,0.09820556640625,-0.388671875,-0.94970703125,-0.04541015625,-1.0625,-0.3125,-0.8125
56.63000000001052,-1.0,-1.0,-1.0,0.0,-2.0,5.0,-1.0,-1.0,0.18096923828125,0.70025634765625,-0.68353271484375,0.09820556640625,-0.388671875,-0.94970703125,-0.04541015625,-1.0625,-0.3125,-0.8125
56.63500000001052,-1.0,-1.0,-1.0,0.0,-2.0,5.0,-1.0,-1.0,0.18072509765625,0.7003173828125,-0.68359375,0.09796142578125,-0.3857421875,-0.94091796875,-0.0576171875,0.625,-0.25,-1.8125
56.640000000010524,-1.0,-1.0,-3.0,-2.0,-2.0,-4.0,1.0,-2.0,0.18072509765625,0.7003173828125,-0.68359375,0.09796142578125,-0.3857421875,-0.94091796875,-0.0576171875,0.625,-0.25,-1.8125
56.645000000010526,-1.0,-1.0,-3.0,-2.0,-2.0,-4.0,1.0,-2.0,0.18060302734375,0.7003173828125,-0.68365478515625,0.09765625,-0.39013671875,-0.92919921875,-0.052734375,0.875,0.3125,-1.75
56.65000000001053,-1.0,-1.0,-3.0,-2.0,-2.0,-4.0,1.0,-2.0,0.18060302734375,0.7003173828125,-0.68365478515625,0.09765625,-0.39013671875,-0.92919921875,-0.052734375,0.875,0.3125,-1.75
56.65500000001053,0.0,-2.0,-4.0,-3.0,-1.0,-16.0,0.0,-1.0,0.18060302734375,0.7003173828125,-0.68365478515625,0.09765625,-0.39013671875,-0.92919921875,-0.052734375,0.875,0.3125,-1.75
56.660000000010534,-1.0,0.0,-1.0,3.0,7.0,17.0,3.0,1.0,0.18060302734375,0.7003173828125,-0.68365478515625,0.09765625,-0.39013671875,-0.92919921875,-0.052734375,0.875,0.3125,-1.75
56.66500000001054,-1.0,0.0,-1.0,3.0,7.0,17.0,3.0,1.0,0.18060302734375,0.7003173828125,-0.68365478515625,0.09765625,-0.39013671875,-0.92919921875,-0.052734375,0.875,0.3125,-1.75
56.67000000001054,-1.0,0.0,-1.0,3.0,7.0,17.0,3.0,1.0,0.1805419921875,0.700439453125,-0.68353271484375,0.09747314453125,-0.39794921875,-0.92529296875,-0.05224609375,-0.5,0.6875,-1.9375
56.67500000001054,-1.0,0.0,0.0,1.0,-9.0,-17.0,-3.0,0.0,0.1805419921875,0.700439453125,-0.68353271484375,0.09747314453125,-0.39794921875,-0.92529296875,-0.05224609375,-0.5,0.6875,-1.9375
56.680000000010544,-1.0,-2.0,-1.0,0.0,1.0,-3.0,-3.0,-1.0,0.1805419921875,0.700439453125,-0.68353271484375,0.09747314453125,-0.39794921875,-0.92529296875,-0.05224609375,-0.5,0.6875,-1.9375
56.68500000001055,-2.0,-2.0,-2.0,-3.0,-2.0,4.0,-2.0,-3.0,0.1805419921875,0.700439453125,-0.68353271484375,0.09747314453125,-0.39794921875,-0.92529296875,-0.05224609375,-0.5,0.6875,-1.9375
56.69000000001055,0.0,-1.0,-4.0,-2.0,1.0,3.0,2.0,-2.0,0.18035888671875,0.70074462890625,-0.68328857421875,0.0972900390625,-0.39404296875,-0.931640625,-0.04638671875,-2.25,0.5,-2.25
56.69500000001055,0.0,-1.0,-4.0,-2.0,1.0,3.0,2.0,-2.0,0.18035888671875,0.70074462890625,-0.68328857421875,0.0972900390625,-0.39404296875,-0.931640625,-0.04638671875,-2.25,0.5,-2.25
56.700000000010554,-1.0,-1.0,-1.0,-2.0,0.0,12.0,0.0,0.0,0.18035888671875,0.70074462890625,-0.68328857421875,0.0972900390625,-0.39404296875,-0.931640625,-0.04638671875,-2.25,0.5,-2.25
56.70500000001056,-1.0,-1.0,-1.0,-2.0,0.0,12.0,0.0,0.0,0.1800537109375,0.70111083984375,-0.68310546875,0.0970458984375,-0.39453125,-0.95263671875,-0.04638671875,-2.3125,0.25,-2.5
56.71000000001056,-1.0,-3.0,1.0,-3.0,-1.0,-4.0,0.0,-2.0,0.1800537109375,0.70111083984375,-0.68310546875,0.0970458984375,-0.39453125,-0.95263671875,-0.04638671875,-2.3125,0.25,-2.5
56.71500000001056,-1.0,-3.0,1.0,-3.0,-1.0,-4.0,0.0,-2.0,0.1800537109375,0.70111083984375,-0.68310546875,0.0970458984375,-0.39453125,-0.95263671875,-0.04638671875,-2.3125,0.25,-2.5
56.720000000010565,-2.0,-1.0,-1.0,1.0,0.0,-7.0,-4.0,-2.0,0.1800537109375,0.70111083984375,-0.68310546875,0.0970458984375,-0.39453125,-0.95263671875,-0.04638671875,-2.3125,0.25,-2.5
56.72500000001057,-2.0,-1.0,-1.0,1.0,0.0,-7.0,-4.0,-2.0,0.1800537109375,0.70111083984375,-0.68310546875,0.0970458984375,-0.39453125,-0.95263671875,-0.04638671875,-2.3125,0.25,-2.5
56.73000000001057,-2.0,-1.0,-1.0,1.0,0.0,-7.0,-4.0,-2.0,0.17962646484375,0.70123291015625,-0.68310546875,0.09661865234375,-0.3876953125,-0.95751953125,-0.0517578125,-0.0625,0.125,-2.9375
56.73500000001057,-2.0,-2.0,-1.0,-1.0,6.0,-4.0,2.0,-2.0,0.17962646484375,0.70123291015625,-0.68310546875,0.09661865234375,-0.3876953125,-0.95751953125,-0.0517578125,-0.0625,0.125,-2.9375
56.740000000010575,0.0,-1.0,0.0,1.0,1.0,7.0,0.0,-3.0,0.17962646484375,0.70123291015625,-0.68310546875,0.09661865234375,-0.3876953125,-0.95751953125,-0.0517578125,-0.0625,0.125,-2.9375
56.74500000001058,0.0,-1.0,0.0,1.0,1.0,7.0,0.0,-3.0,0.17962646484375,0.70123291015625,-0.68310546875,0.09661865234375,-0.3876953125,-0.95751953125,-0.0517578125,-0.0625,0.125,-2.9375
56.75000000001058,0.0,-1.0,0.0,1.0,1.0,7.0,0.0,-3.0,0.17962646484375,0.70123291015625,-0.68310546875,0.09661865234375,-0.3876953125,-0.95751953125,-0.0517578125,-0.0625,0.125,-2.9375
56.75500000001058,0.0,-1.0,-2.0,-3.0,-6.0,-7.0,-2.0,-2.0,0.17962646484375,0.70123291015625,-0.68310546875,0.09661865234375,-0.3876953125,-0.95751953125,-0.0517578125,-0.0625,0.125,-2.9375
56.760000000010585,-3.0,-3.0,2.0,0.0,0.0,3.0,-2.0,2.0,0.17926025390625,0.701171875,-0.683349609375,0.09619140625,-0.38671875,-0.95166015625,-0.05126953125,1.4375,-0.0625,-3.0625
56.76500000001059,-1.0,-1.0,0.0,1.0,1.0,1.0,1.0,-2.0,0.17926025390625,0.701171875,-0.683349609375,0.09619140625,-0.38671875,-0.95166015625,-0.05126953125,1.4375,-0.0625,-3.0625
56.77000000001059,-1.0,-1.0,0.0,1.0,1.0,1.0,1.0,-2.0,0.17926025390625,0.701171875,-0.683349609375,0.09619140625,-0.38671875,-0.95166015625,-0.05126953125,1.4375,-0.0625,-3.0625
56.77500000001059,-1.0,-1.0,0.0,1.0,1.0,1.0,1.0,-2.0,0.178955078125,0.701171875,-0.6834716796875,0.09588623046875,-0.390625,-0.94384765625,-0.046875,0.375,-0.125,-2.9375
56.780000000010595,-2.0,-3.0,-1.0,-4.0,-1.0,-6.0,-2.0,-1.0,0.178955078125,0.701171875,-0.6834716796875,0.09588623046875,-0.390625,-0.94384765625,-0.046875,0.375,-0.125,-2.9375
56.7850000000106,-1.0,-3.0,0.0,-1.0,1.0,-5.0,-2.0,0.0,0.178955078125,0.701171875,-0.6834716796875,0.09588623046875,-0.390625,-0.94384765625,-0.046875,0.375,-0.125,-2.9375
56.7900000000106,-1.0,-3.0,0.0,-1.0,1.0,-5.0,-2.0,0.0,0.178955078125,0.701171875,-0.6834716796875,0.09588623046875,-0.390625,-0.94384765625,-0.046875,0.375,-0.125,-2.9375
56.7950000000106,-1.0,-3.0,0.0,-1.0,1.0,-5.0,-2.0,0.0,0.178955078125,0.701171875,-0.6834716796875,0.09588623046875,-0.390625,-0.94384765625,-0.046875,0.375,-0.125,-2.9375
56.800000000010606,1.0,-1.0,-1.0,0.0,-3.0,4.0,-2.0,0.0,0.17864990234375,0.70135498046875,-0.68341064453125,0.0955810546875,-0.392578125,-0.943359375,-0.04931640625,-0.75,0.125,-2.5625
56.80500000001061,1.0,-1.0,-1.0,0.0,-3.0,4.0,-2.0,0.0,0.17864990234375,0.70135498046875,-0.68341064453125,0.0955810546875,-0.392578125,-0.943359375,-0.04931640625,-0.75,0.125,-2.5625
56.81000000001061,-1.0,0.0,2.0,2.0,0.0,-3.0,5.0,1.0,0.17864990234375,0.70135498046875,-0.68341064453125,0.0955810546875,-0.392578125,-0.943359375,-0.04931640625,-0.75,0.125,-2.5625
56.81500000001061,-1.0,0.0,2.0,2.0,0.0,-3.0,5.0,1.0,0.17864990234375,0.70135498046875,-0.68341064453125,0.0955810546875,-0.392578125,-0.943359375,-0.04931640625,-0.75,0.125,-2.5625
56.820000000010616,-1.0,0.0,2.0,2.0,0.0,-3.0,5.0,1.0,0.17852783203125,0.7015380859375,-0.68328857421875,0.09552001953125,-0.396484375,-0.9482421875,-0.04736328125,-1.625,0.0625,-1.75
56.82500000001062,-1.0,0.0,2.0,2.0,0.0,-3.0,5.0,1.0,0.17852783203125,0.7015380859375,-0.68328857421875,0.09552001953125,-0.396484375,-0.9482421875,-0.04736328125,-1.625,0.0625,-1.75
56.83000000001062,0.0,-4.0,-3.0,-2.0,-5.0,2.0,-5.0,0.0,0.17852783203125,0.7015380859375,-0.68328857421875,0.09552001953125,-0.396484375,-0.9482421875,-0.04736328125,-1.625,0.0625,-1.75
56.83500000001062,0.0,-4.0,-3.0,-2.0,-5.0,2.0,-5.0,0.0,0.1783447265625,0.70166015625,-0.68316650390625,0.095458984375,-0.3896484375,-0.95458984375,-0.05517578125,-0.75,-0.125,-1.0625
56.840000000010626,0.0,-4.0,-3.0,-2.0,-5.0,2.0,-5.0,0.0,0.1783447265625,0.70166015625,-0.68316650390625,0.095458984375,-0.3896484375,-0.95458984375,-0.05517578125,-0.75,-0.125,-1.0625
56.84500000001063,0.0,-4.0,-3.0,-2.0,-5.0,2.0,-5.0,0.0,0.1783447265625,0.70166015625,-0.68316650390625,0.095458984375,-0.3896484375,-0.95458984375,-0.05517578125,-0.75,-0.125,-1.0625
56.85000000001063,0.0,2.0,1.0,2.0,1.0,-4.0,1.0,1.0,0.1783447265625,0.70166015625,-0.68316650390625,0.095458984375,-0.3896484375,-0.95458984375,-0.05517578125,-0.75,-0.125,-1.0625
56.855000000010634,0.0,2.0,1.0,2.0,1.0,-4.0,1.0,1.0,0.1783447265625,0.70166015625,-0.68316650390625,0.095458984375,-0.3896484375,-0.95458984375,-0.05517578125,-0.75,-0.125,-1.0625
56.860000000010636,-1.0,-1.0,-2.0,-1.0,0.0,-9.0,-2.0,-2.0,0.1783447265625,0.70166015625,-0.68316650390625,0.095458984375,-0.3896484375,-0.95458984375,-0.05517578125,-0.75,-0.125,-1.0625
56.86500000001064,-1.0,-1.0,-2.0,-1.0,0.0,-9.0,-2.0,-2.0,0.1783447265625,0.70166015625,-0.68316650390625,0.095458984375,-0.3896484375,-0.95458984375,-0.05517578125,-0.75,-0.125,-1.0625
56.87000000001064,-1.0,-1.0,-2.0,-1.0,0.0,-9.0,-2.0,-2.0,0.1783447265625,0.70166015625,-0.68316650390625,0.095458984375,-0.3896484375,-0.95458984375,-0.05517578125,-0.75,-0.125,-1.0625
56.875000000010644,-1.0,-1.0,-2.0,-1.0,0.0,-9.0,-2.0,-2.0,0.1783447265625,0.70166015625,-0.68316650390625,0.095458984375,-0.3896484375,-0.95458984375,-0.05517578125,-0.75,-0.125,-1.0625
56.88000000001065,0.0,-1.0,-6.0,-3.0,1.0,5.0,-1.0,-2.0,0.17828369140625,0.7015380859375,-0.683349609375,0.09539794921875,-0.3916015625,-0.95703125,-0.04541015625,1.0625,-0.25,-0.5
56.88500000001065,0.0,-1.0,-6.0,-3.0,1.0,5.0,-1.0,-2.0,0.17828369140625,0.7015380859375,-0.683349609375,0.09539794921875,-0.3916015625,-0.95703125,-0.04541015625,1.0625,-0.25,-0.5
56.89000000001065,0.0,2.0,0.0,-3.0,-6.0,-6.0,-6.0,0.0,0.17828369140625,0.7015380859375,-0.683349609375,0.09539794921875,-0.3916015625,-0.95703125,-0.04541015625,1.0625,-0.25,-0.5
56.895000000010654,0.0,2.0,0.0,-3.0,-6.0,-6.0,-6.0,0.0,0.17828369140625,0.7015380859375,-0.683349609375,0.09539794921875,-0.3916015625,-0.95703125,-0.04541015625,1.0625,-0.25,-0.5
56.90000000001066,0.0,2.0,0.0,-3.0,-6.0,-6.0,-6.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.39111328125,-0.94384765625,-0.05029296875,1.625,0.0,-0.5
56.90500000001066,0.0,2.0,0.0,-3.0,-6.0,-6.0,-6.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.39111328125,-0.94384765625,-0.05029296875,1.625,0.0,-0.5
56.91000000001066,-1.0,-1.0,2.0,-1.0,-4.0,0.0,-1.0,1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.39111328125,-0.94384765625,-0.05029296875,1.625,0.0,-0.5
56.915000000010664,-1.0,-1.0,2.0,-1.0,-4.0,0.0,-1.0,1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.39111328125,-0.94384765625,-0.05029296875,1.625,0.0,-0.5
56.92000000001067,-1.0,-1.0,2.0,-1.0,-4.0,0.0,-1.0,1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38525390625,-0.93994140625,-0.0517578125,0.5,0.25,-0.25
56.92500000001067,-1.0,-1.0,2.0,-1.0,-4.0,0.0,-1.0,1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38525390625,-0.93994140625,-0.0517578125,0.5,0.25,-0.25
56.93000000001067,-2.0,-1.0,-1.0,4.0,3.0,-2.0,3.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38525390625,-0.93994140625,-0.0517578125,0.5,0.25,-0.25
56.935000000010675,-2.0,-1.0,-1.0,4.0,3.0,-2.0,3.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38525390625,-0.93994140625,-0.0517578125,0.5,0.25,-0.25
56.94000000001068,-3.0,-1.0,-2.0,-2.0,-1.0,-9.0,-1.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38525390625,-0.93994140625,-0.0517578125,0.5,0.25,-0.25
56.94500000001068,-3.0,-1.0,-2.0,-2.0,-1.0,-9.0,-1.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38525390625,-0.93994140625,-0.0517578125,0.5,0.25,-0.25
56.95000000001068,-3.0,-1.0,-2.0,-2.0,-1.0,-9.0,-1.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38427734375,-0.939453125,-0.04248046875,-0.3125,0.3125,-0.125
56.955000000010685,-3.0,-1.0,-2.0,-2.0,-1.0,-9.0,-1.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38427734375,-0.939453125,-0.04248046875,-0.3125,0.3125,-0.125
56.96000000001069,0.0,-1.0,0.0,-4.0,-1.0,9.0,-4.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38427734375,-0.939453125,-0.04248046875,-0.3125,0.3125,-0.125
56.96500000001069,0.0,-1.0,0.0,-4.0,-1.0,9.0,-4.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38427734375,-0.939453125,-0.04248046875,-0.3125,0.3125,-0.125
56.97000000001069,-1.0,-1.0,2.0,0.0,-1.0,2.0,1.0,-1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38427734375,-0.939453125,-0.04248046875,-0.3125,0.3125,-0.125
56.975000000010695,-1.0,-1.0,2.0,0.0,-1.0,2.0,1.0,-1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.38427734375,-0.939453125,-0.04248046875,-0.3125,0.3125,-0.125
56.9800000000107,-1.0,-1.0,2.0,0.0,-1.0,2.0,1.0,-1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.3876953125,-0.94482421875,-0.04638671875,-0.8125,0.375,0.3125
56.9850000000107,-1.0,-1.0,2.0,0.0,-1.0,2.0,1.0,-1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.3876953125,-0.94482421875,-0.04638671875,-0.8125,0.375,0.3125
56.9900000000107,0.0,-1.0,-2.0,-1.0,3.0,0.0,1.0,-3.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.3876953125,-0.94482421875,-0.04638671875,-0.8125,0.375,0.3125
56.995000000010705,0.0,-1.0,-2.0,-1.0,3.0,0.0,1.0,-3.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.3876953125,-0.94482421875,-0.04638671875,-0.8125,0.375,0.3125
57.00000000001071,0.0,-1.0,-2.0,-1.0,3.0,0.0,1.0,-3.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.3876953125,-0.943359375,-0.048828125,0.0,0.5,0.1875
57.00500000001071,0.0,0.0,-3.0,2.0,-3.0,0.0,-3.0,-3.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.3876953125,-0.943359375,-0.048828125,0.0,0.5,0.1875
57.01000000001071,0.0,0.0,-3.0,2.0,-3.0,0.0,-3.0,-3.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.3876953125,-0.943359375,-0.048828125,0.0,0.5,0.1875
57.015000000010716,-2.0,-2.0,-2.0,4.0,8.0,0.0,-1.0,-2.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.3876953125,-0.943359375,-0.048828125,0.0,0.5,0.1875
57.02000000001072,-2.0,-2.0,-2.0,4.0,8.0,0.0,-1.0,-2.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.3876953125,-0.943359375,-0.048828125,0.0,0.5,0.1875
57.02500000001072,-2.0,-2.0,-2.0,4.0,8.0,0.0,-1.0,-2.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.39111328125,-0.93994140625,-0.0595703125,0.625,0.6875,-0.375
57.03000000001072,-2.0,-2.0,-2.0,4.0,8.0,0.0,-1.0,-2.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.39111328125,-0.93994140625,-0.0595703125,0.625,0.6875,-0.375
57.035000000010726,1.0,-1.0,0.0,-1.0,-3.0,-5.0,5.0,1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.39111328125,-0.93994140625,-0.0595703125,0.625,0.6875,-0.375
57.04000000001073,1.0,-1.0,0.0,-1.0,-3.0,-5.0,5.0,1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.39111328125,-0.93994140625,-0.0595703125,0.625,0.6875,-0.375
57.04500000001073,0.0,-1.0,-1.0,-2.0,-6.0,-3.0,0.0,-1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.39111328125,-0.93994140625,-0.0595703125,0.625,0.6875,-0.375
57.05000000001073,0.0,-1.0,-1.0,-2.0,-6.0,-3.0,0.0,-1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0953369140625,-0.39111328125,-0.93994140625,-0.0595703125,0.625,0.6875,-0.375
57.055000000010736,0.0,-1.0,-1.0,-2.0,-6.0,-3.0,0.0,-1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0950927734375,-0.38623046875,-0.9365234375,-0.0556640625,0.6875,0.8125,-1.25
57.06000000001074,0.0,-1.0,-1.0,-2.0,-6.0,-3.0,0.0,-1.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0950927734375,-0.38623046875,-0.9365234375,-0.0556640625,0.6875,0.8125,-1.25
57.06500000001074,0.0,-2.0,3.0,2.0,3.0,17.0,0.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0950927734375,-0.38623046875,-0.9365234375,-0.0556640625,0.6875,0.8125,-1.25
57.070000000010744,0.0,-2.0,3.0,2.0,3.0,17.0,0.0,0.0,0.1783447265625,0.70135498046875,-0.68353271484375,0.0950927734375,-0.38623046875,-0.9365234375,-0.0556640625,0.6875,0.8125,-1.25
57.075000000010746,0.0,-2.0,3.0,2.0,3.0,17.0,0.0,0.0,0.17828369140625,0.701416015625,-0.6834716796875,0.09490966796875,-0.38916015625,-0.94140625,-0.0498046875,-0.3125,0.5,-1.5
57.08000000001075,0.0,-2.0,3.0,2.0,3.0,17.0,0.0,0.0,0.17828369140625,0.701416015625,-0.6834716796875,0.09490966796875,-0.38916015625,-0.94140625,-0.0498046875,-0.3125,0.5,-1.5
57.08500000001075,-1.0,0.0,-1.0,-3.0,0.0,5.0,-3.0,0.0,0.17828369140625,0.701416015625,-0.6834716796875,0.09490966796875,-0.38916015625,-0.94140625,-0.0498046875,-0.3125,0.5,-1.5
57.090000000010754,-1.0,0.0,-1.0,-3.0,0.0,5.0,-3.0,0.0,0.17828369140625,0.701416015625,-0.6834716796875,0.09490966796875,-0.38916015625,-0.94140625,-0.0498046875,-0.3125,0.5,-1.5
57.09500000001076,-3.0,-1.0,-2.0,-3.0,-8.0,-18.0,-4.0,-3.0,0.17828369140625,0.701416015625,-0.6834716796875,0.09490966796875,-0.38916015625,-0.94140625,-0.0498046875,-0.3125,0.5,-1.5
57.10000000001076,-3.0,-1.0,-2.0,-3.0,-8.0,-18.0,-4.0,-3.0,0.17828369140625,0.701416015625,-0.6834716796875,0.09490966796875,-0.38916015625,-0.94140625,-0.0498046875,-0.3125,0.5,-1.5
57.10500000001076,-3.0,-1.0,-2.0,-3.0,-8.0,-18.0,-4.0,-3.0,0.17816162109375,0.70159912109375,-0.68341064453125,0.09466552734375,-0.38525390625,-0.9404296875,-0.05322265625,-0.5625,0.4375,-1.875
57.110000000010764,-3.0,-1.0,-2.0,-3.0,-8.0,-18.0,-4.0,-3.0,0.17816162109375,0.70159912109375,-0.68341064453125,0.09466552734375,-0.38525390625,-0.9404296875,-0.05322265625,-0.5625,0.4375,-1.875
57.11500000001077,0.0,-1.0,0.0,0.0,-1.0,1.0,0.0,-2.0,0.17816162109375,0.70159912109375,-0.68341064453125,0.09466552734375,-0.38525390625,-0.9404296875,-0.05322265625,-0.5625,0.4375,-1.875
57.12000000001077,-2.0,0.0,-1.0,1.0,4.0,1.0,-1.0,-1.0,0.17816162109375,0.70159912109375,-0.68341064453125,0.09466552734375,-0.38525390625,-0.9404296875,-0.05322265625,-0.5625,0.4375,-1.875
57.12500000001077,-2.0,0.0,-1.0,1.0,4.0,1.0,-1.0,-1.0,0.17791748046875,0.70166015625,-0.68341064453125,0.0943603515625,-0.3828125,-0.9501953125,-0.05078125,0.0,0.5,-2.0
57.130000000010774,-2.0,0.0,-1.0,1.0,4.0,1.0,-1.0,-1.0,0.17791748046875,0.70166015625,-0.68341064453125,0.0943603515625,-0.3828125,-0.9501953125,-0.05078125,0.0,0.5,-2.0
57.13500000001078,0.0,-2.0,0.0,-4.0,-5.0,-4.0,-5.0,-1.0,0.17791748046875,0.70166015625,-0.68341064453125,0.0943603515625,-0.3828125,-0.9501953125,-0.05078125,0.0,0.5,-2.0
57.14000000001078,0.0,-2.0,0.0,-4.0,-5.0,-4.0,-5.0,-1.0,0.17791748046875,0.70166015625,-0.68341064453125,0.0943603515625,-0.3828125,-0.9501953125,-0.05078125,0.0,0.5,-2.0
57.14500000001078,0.0,-2.0,0.0,-4.0,-5.0,-4.0,-5.0,-1.0,0.17767333984375,0.70172119140625,-0.68353271484375,0.09405517578125,-0.38623046875,-0.94482421875,-0.0458984375,0.25,0.25,-2.375
57.150000000010785,-1.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,0.17767333984375,0.70172119140625,-0.68353271484375,0.09405517578125,-0.38623046875,-0.94482421875,-0.0458984375,0.25,0.25,-2.375
57.15500000001079,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.17767333984375,0.70172119140625,-0.68353271484375,0.09405517578125,-0.38623046875,-0.94482421875,-0.0458984375,0.25,0.25,-2.375
57.16000000001079,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.17767333984375,0.70172119140625,-0.68353271484375,0.09405517578125,-0.38623046875,-0.94482421875,-0.0458984375,0.25,0.25,-2.375
57.16500000001079,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.1773681640625,0.7017822265625,-0.68359375,0.09381103515625,-0.3837890625,-0.947265625,-0.044921875,-0.1875,-0.0625,-2.5625
57.170000000010795,-1.0,-3.0,0.0,4.0,7.0,5.0,-2.0,0.0,0.1773681640625,0.7017822265625,-0.68359375,0.09381103515625,-0.3837890625,-0.947265625,-0.044921875,-0.1875,-0.0625,-2.5625
