10.51,2,2,1,5,2,1,2,1
10.515,2,0,5,8,5,2,1,1
10.52,1,1,1,0,1,3,2,3
10.525,1,0,1,3,1,2,2,1
10.53,2,0,1,3,5,2,0,1
10.535,0,1,0,3,1,1,1,1
10.54,1,0,1,1,1,1,2,1
10.545,1,0,1,2,2,0,1,2
10.55,1,1,3,2,2,0,2,1
10.555,0,2,1,4,1,3,3,1
10.56,1,1,0,0,0,1,0,0
10.565,1,2,1,1,1,0,2,0
10.57,1,1,1,1,1,2,0,2
10.575,3,1,0,3,3,0,3,2
10.58,0,1,2,3,4,5,1,1
10.585,2,2,1,1,0,1,1,3
10.59,1,1,2,0,1,1,0,2
10.595,0,1,1,1,0,0,2,1
10.6,2,0,2,2,1,1,3,1
10.605,2,0,2,4,5,1,1,1
10.61,1,2,2,3,7,7,3,2
10.615,1,0,1,3,1,1,1,1
10.62,0,2,1,3,0,2,0,1
10.625,2,0,2,2,0,0,2,2
10.63,0,1,0,1,0,1,1,0
10.635,1,1,1,1,3,1,0,1
10.64,1,2,1,1,1,1,1,1
10.645,1,0,1,1,1,3,2,1
10.65,2,2,1,2,3,1,2,1
10.655,0,1,2,1,1,1,1,1
10.66,1,0,1,0,1,2,1,0
10.665,3,1,1,2,1,0,0,1
10.67,1,0,2,5,3,1,0,1
10.675,1,2,1,2,2,1,2,0
10.68,0,1,0,4,3,1,2,3
10.685,1,2,2,7,5,3,3,1
10.69,1,0,1,1,0,2,1,1
10.695,0,0,1,0,3,4,2,2
10.7,1,3,0,0,0,2,1,1
10.705,3,3,2,2,2,1,1,1
10.71,2,1,2,4,3,2,1,1
10.715,2,2,1,2,0,1,0,0
10.72,1,2,1,3,3,3,0,2
10.725,1,0,1,1,3,2,1,1
10.73,1,1,1,0,0,2,2,1
10.735,1,1,1,4,1,1,1,1
10.74,1,2,4,5,3,3,2,1
10.745,0,1,1,5,5,2,2,0
10.75,0,0,0,1,1,0,1,1
10.755,2,1,2,1,6,8,5,2
10.76,4,0,1,0,2,1,2,1
10.765,0,2,0,2,2,0,1,2
10.77,2,3,2,5,3,0,1,2
10.775,0,2,2,3,1,1,0,1
10.78,0,1,1,0,0,1,0,1
10.785,1,1,2,2,2,4,3,1
10.79,0,1,1,3,0,2,0,0
10.795,1,2,2,3,2,0,1,1
10.8,1,2,1,1,1,1,0,0
10.805,0,1,4,4,2,2,2,3
10.81,1,3,1,0,2,1,2,0
10.815,2,2,2,1,0,0,1,2
10.82,0,2,2,2,5,1,2,0
10.825,0,2,0,3,0,2,0,0
10.83,1,1,1,3,2,5,2,1
10.835,0,2,0,1,2,0,2,2
10.84,1,1,2,4,2,4,1,0
10.845,2,1,3,2,1,0,2,1
10.85,1,1,1,2,1,3,2,1
10.855,0,1,2,5,7,2,2,1
10.86,0,2,0,2,1,2,1,1
10.865,2,1,0,2,1,1,0,0
10.87,2,1,2,1,2,1,1,0
10.875,1,1,0,2,1,2,0,1
10.88,0,1,3,4,0,2,1,2
10.885,2,1,0,0,2,2,0,2
10.89,2,0,3,1,3,1,1,2
10.895,1,0,1,1,2,2,2,1
10.9,1,0,1,4,2,1,1,1
10.905,1,0,2,4,1,3,3,1
10.91,0,1,0,2,3,2,2,0
10.915,1,1,1,0,2,4,2,1
10.92,2,1,0,0,1,0,1,3
10.925,2,1,2,2,2,4,2,1
10.93,1,0,2,2,2,2,1,2
10.935,1,1,1,3,1,1,1,0
10.94,0,2,2,4,1,0,1,0
10.945,2,1,1,5,2,1,1,0
10.95,1,1,1,0,0,1,1,1
10.955,1,2,2,1,1,2,2,1
10.96,1,0,1,2,2,3,1,2
10.965,1,1,1,2,0,0,1,0
10.97,1,1,1,3,4,1,0,1
10.975,2,3,1,2,2,1,0,3
10.98,1,2,0,3,1,3,2,0
10.985,0,2,1,3,7,2,2,2
10.99,0,0,3,3,2,3,3,3
10.995,1,3,2,1,0,1,2,1
11,2,1,1,2,2,2,1,2
11.005,1,1,0,0,4,6,0,1
11.01,0,3,1,1,1,4,1,0
11.015,3,0,1,2,1,1,2,1
11.02,2,1,2,1,2,0,0,1
11.025,0,0,1,2,1,1,1,1
11.03,0,2,1,4,6,4,3,2
11.035,3,1,2,0,2,0,1,1
11.04,0,1,3,6,2,0,0,1
11.045,1,1,0,1,1,1,1,1
11.05,2,2,0,3,0,2,2,1
11.055,0,1,1,2,1,2,2,2
11.06,1,2,1,1,1,3,3,1
11.065,1,0,4,3,1,1,0,2
11.07,1,0,1,2,4,2,0,1
11.075,0,1,2,4,0,2,1,1
11.08,1,0,0,1,4,3,2,2
11.085,1,1,2,0,1,1,0,0
11.09,2,1,2,0,3,1,2,0
11.095,2,1,1,2,2,1,0,1
11.1,3,0,1,0,1,1,2,1
11.105,1,1,3,6,6,4,1,0
11.11,0,0,2,2,1,3,2,2
11.115,1,1,1,0,1,1,0,2
11.12,1,5,1,3,2,2,0,1
11.125,1,0,1,2,5,0,2,3
11.13,3,1,2,3,0,0,1,1
11.135,2,1,1,3,2,0,2,3
11.14,1,1,0,1,0,2,1,0
11.145,1,3,1,5,3,0,2,1
11.15,0,1,2,4,4,1,1,3
11.155,0,2,2,0,2,3,4,2
11.16,2,0,0,0,0,0,1,1
11.165,2,2,1,3,2,1,1,2
11.17,3,2,1,0,1,1,2,2
11.175,0,2,2,1,2,2,3,1
11.18,0,1,3,4,2,2,2,2
11.185,2,1,1,2,0,3,3,1
11.19,3,2,0,0,1,2,1,1
11.195,2,0,0,1,1,1,2,1
11.2,1,1,2,2,3,0,1,2
11.205,2,1,0,2,1,0,2,1
11.21,2,3,3,7,8,4,1,0
11.215,1,2,1,2,1,0,2,1
11.22,0,2,1,1,2,3,1,1
11.225,3,1,1,1,2,4,3,1
11.23,1,2,0,0,3,2,0,0
11.235,1,2,1,5,0,0,0,1
11.24,3,2,3,11,6,2,3,2
11.245,1,1,2,4,5,6,4,1
11.25,0,0,1,1,3,1,1,0
11.255,0,1,1,1,1,0,1,1
11.26,0,2,1,1,0,2,1,3
11.265,2,0,0,2,3,4,1,2
11.27,0,1,2,2,2,2,1,0
11.275,1,1,1,1,1,0,3,1
11.28,1,1,0,0,1,1,1,0
11.285,1,0,2,4,4,0,0,2
11.29,2,2,2,3,1,0,1,0
11.295,0,1,2,5,3,1,1,1
11.3,1,1,0,0,0,2,3,1
11.305,1,1,0,3,2,0,0,2
11.31,1,3,3,4,2,1,1,1
11.315,2,2,2,1,4,1,3,1
11.32,3,2,1,6,0,2,1,1
11.325,1,2,2,2,1,3,1,0
11.33,1,0,1,4,7,6,4,3
11.335,0,1,0,1,3,5,2,3
11.34,1,1,2,4,4,4,3,1
11.345,0,1,0,0,2,2,1,1
11.35,2,2,0,3,4,4,2,1
11.355,1,1,1,3,0,2,0,1
11.36,2,2,1,0,3,1,2,2
11.365,2,2,1,1,2,0,0,1
11.37,3,2,1,1,4,0,1,1
11.375,0,1,2,2,1,2,0,1
11.38,2,3,0,1,2,0,0,2
11.385,0,0,3,2,1,2,1,1
11.39,1,2,2,2,0,2,1,2
11.395,1,2,1,1,2,1,2,1
11.4,0,2,1,2,2,1,0,2
11.405,0,2,1,1,1,2,1,0
11.41,3,0,0,3,2,0,0,0
11.415,1,0,2,6,4,1,2,0
11.42,2,0,0,1,4,3,3,0
11.425,0,1,1,1,2,0,1,2
11.43,2,1,2,3,2,2,3,2
11.435,1,2,1,1,1,0,2,1
11.44,2,0,0,1,4,3,3,1
11.445,2,3,1,1,5,4,1,1
11.45,1,1,0,0,3,3,0,1
11.455,0,1,1,3,1,1,1,1
11.46,0,0,3,5,3,3,1,2
11.465,1,1,0,2,2,1,0,2
11.47,0,3,1,1,1,2,1,0
11.475,1,1,0,0,3,2,1,1
11.48,1,0,0,1,1,2,2,0
11.485,0,0,1,1,4,0,2,1
11.49,1,1,0,0,2,3,1,1
11.495,3,3,2,4,1,1,2,2
11.5,1,2,3,2,0,1,3,0
11.505,1,1,0,3,2,1,3,1
11.51,1,0,1,4,2,1,1,2
11.515,0,1,0,2,2,4,1,3
11.52,1,0,2,1,1,3,2,2
11.525,0,1,1,0,3,0,1,0
11.53,0,1,1,2,1,2,1,0
11.535,2,2,0,1,2,2,2,2
11.54,1,0,1,1,2,1,0,1
11.545,4,1,1,3,4,4,4,2
11.55,2,1,3,2,2,2,2,4
11.555,0,1,2,1,3,2,3,1
11.56,1,2,0,4,1,1,0,1
11.565,0,3,2,2,1,1,1,0
11.57,1,2,2,2,4,1,2,1
11.575,2,1,1,1,3,4,5,3
11.58,2,1,3,6,1,2,1,1
11.585,1,0,1,2,0,0,1,1
11.59,1,1,0,0,5,2,1,1
11.595,0,1,2,1,1,0,2,1
11.6,0,1,0,0,2,1,0,1
11.605,1,2,2,0,4,5,1,3
11.61,1,3,3,1,3,2,0,1
11.615,2,2,0,0,2,1,2,0
11.62,2,2,0,1,1,2,2,2
11.625,1,0,1,1,3,2,2,2
11.63,1,2,2,2,1,1,2,1
11.635,1,2,3,3,1,3,3,2
11.64,2,1,2,3,7,0,2,1
11.645,1,0,1,3,0,4,4,3
11.65,1,2,1,3,4,3,2,1
11.655,2,1,1,0,1,1,1,0
11.66,1,1,2,3,2,0,0,1
11.665,1,1,1,4,4,4,3,1
11.67,1,2,2,4,2,0,1,0
11.675,2,1,2,0,2,1,2,4
11.68,1,1,0,0,1,1,1,1
11.685,2,2,3,0,1,1,0,1
11.69,1,0,0,1,1,3,3,1
11.695,0,0,0,1,3,1,2,1
11.7,0,1,1,4,3,0,2,3
11.705,1,1,0,1,2,0,3,1
11.71,2,1,0,2,1,2,2,2
11.715,1,3,4,3,1,0,1,0
11.72,1,2,0,1,2,1,2,1
11.725,3,1,4,4,6,4,4,1
11.73,0,1,3,4,2,0,1,1
11.735,1,0,1,2,1,1,0,1
11.74,0,0,2,3,1,1,2,2
11.745,1,2,1,4,0,0,0,0
11.75,1,1,1,0,1,0,2,0
11.755,1,1,1,2,4,4,3,3
11.76,1,0,1,0,5,4,2,0
11.765,0,1,0,1,3,3,0,0
11.77,1,2,0,0,3,0,1,1
11.775,2,2,1,3,3,1,2,1
11.78,1,1,1,0,2,3,4,2
11.785,1,4,3,4,2,1,1,0
11.79,0,2,2,2,1,0,1,1
11.795,1,1,1,1,0,0,0,1
11.8,2,1,4,0,2,4,2,2
11.805,1,2,4,3,5,5,3,2
11.81,2,2,2,1,1,0,0,0
11.815,1,2,1,0,1,2,0,1
11.82,0,2,1,2,0,1,1,1
11.825,1,1,1,0,3,2,2,2
11.83,1,0,3,1,2,3,1,1
11.835,2,0,1,1,2,1,0,1
11.84,1,1,1,3,0,2,1,0
11.845,1,2,1,2,1,1,1,0
11.85,0,2,0,3,4,1,2,2
11.855,3,2,2,0,3,4,1,0
11.86,1,0,0,3,2,1,1,2
11.865,1,1,0,2,2,1,0,2
11.87,1,1,1,2,3,2,2,0
11.875,0,1,1,1,2,1,3,2
11.88,3,4,2,2,1,1,2,1
11.885,0,0,1,1,0,1,0,1
11.89,1,1,0,0,2,3,2,1
11.895,1,1,0,3,2,1,0,2
11.9,3,1,3,5,5,3,2,0
11.905,0,0,2,0,0,3,1,2
11.91,0,3,4,2,0,1,0,1
11.915,2,1,2,0,2,1,0,1
11.92,2,0,0,0,2,0,0,2
11.925,2,0,0,1,2,3,3,0
11.93,0,1,1,4,5,2,2,1
11.935,0,1,1,0,1,2,2,1
11.94,2,2,1,5,0,2,0,2
11.945,2,2,3,5,0,0,1,0
11.95,3,0,1,3,1,3,1,0
11.955,1,1,1,3,0,3,0,0
11.96,1,1,0,3,0,1,2,0
11.965,1,1,1,2,1,5,3,3
11.97,1,1,2,7,3,4,3,4
11.975,5,2,2,0,2,1,2,0
11.98,2,1,0,4,4,5,1,1
11.985,3,2,0,1,1,1,1,1
11.99,1,0,1,4,1,1,1,1
11.995,2,1,2,10,1,3,2,2
12,0,1,1,1,1,2,1,0
12.005,1,1,2,2,1,0,1,1
12.01,0,0,0,3,0,2,1,1
12.015,0,3,2,2,0,3,1,2
12.02,2,0,1,2,0,0,1,1
12.025,0,2,1,1,1,1,0,0
12.03,1,2,3,4,4,1,1,0
12.035,1,1,1,1,3,2,1,2
12.04,0,1,4,4,4,5,4,2
12.045,1,0,1,0,4,1,1,0
12.05,2,1,0,2,2,4,1,1
12.055,1,2,0,4,2,1,1,0
12.06,1,1,0,5,3,2,2,2
12.065,1,2,4,11,4,0,3,1
12.07,3,2,2,1,1,2,2,2
12.075,2,0,1,3,2,2,0,2
12.08,1,2,1,3,1,1,1,0
12.085,1,1,1,2,5,2,2,0
12.09,2,0,0,0,2,1,1,1
12.095,1,1,3,1,2,2,1,0
12.1,3,2,2,1,0,0,1,2
12.105,2,2,0,1,2,4,3,2
12.11,1,1,1,2,1,2,1,1
12.115,1,0,1,2,2,3,2,0
12.12,1,1,1,2,1,1,1,1
12.125,2,2,3,5,4,2,4,3
12.13,2,0,1,2,0,2,1,1
12.135,1,1,1,0,1,0,1,0
12.14,1,1,2,1,1,1,2,1
12.145,0,1,0,3,5,2,1,1
12.15,1,2,1,2,2,0,1,1
12.155,1,0,1,1,0,0,0,1
12.16,1,1,1,1,2,2,1,1
12.165,0,0,1,3,2,1,1,0
12.17,2,1,2,4,2,3,2,1
12.175,1,2,1,1,3,1,1,0
12.18,0,2,1,10,4,2,1,2
12.185,1,2,1,0,1,3,1,1
12.19,1,2,2,0,2,1,0,1
12.195,1,2,1,1,0,2,2,2
12.2,0,1,1,2,0,2,2,1
12.205,1,3,1,2,2,1,0,1
12.21,0,0,2,2,0,1,0,0
12.215,0,2,1,2,1,0,0,1
12.22,1,0,0,0,1,2,4,1
12.225,2,1,1,2,1,0,1,1
12.23,2,1,1,2,1,0,1,2
12.235,2,3,2,2,3,2,3,1
12.24,2,2,3,7,6,2,2,2
12.245,1,1,1,4,7,1,1,1
12.25,1,2,2,1,3,2,1,1
12.255,1,0,0,4,1,1,0,0
12.26,2,0,1,4,2,1,2,1
12.265,0,2,7,3,1,0,1,1
12.27,0,2,3,0,1,0,2,2
12.275,1,1,0,1,1,0,1,1
12.28,1,4,1,0,0,2,1,0
12.285,1,1,0,8,5,2,1,2
12.29,0,1,1,0,0,1,0,1
12.295,1,1,4,0,2,1,1,2
12.3,4,0,7,3,1,1,2,1
12.305,0,1,3,1,2,1,0,1
12.31,3,3,13,10,5,3,3,2
12.315,3,1,3,1,1,2,1,1
12.32,2,2,5,10,3,0,0,3
12.325,1,0,3,0,1,2,0,0
12.33,1,1,0,0,2,2,2,0
12.335,0,1,2,0,0,0,0,0
12.34,1,2,0,5,1,1,1,1
12.345,1,0,2,2,2,0,2,0
12.35,2,1,3,1,2,1,1,1
12.355,1,2,2,2,3,3,2,2
12.36,0,0,1,0,3,3,2,2
12.365,0,1,1,5,3,1,0,1
12.37,1,3,13,2,1,0,1,1
12.375,1,1,5,0,1,1,1,2
12.38,1,1,2,6,1,0,2,0
12.385,1,3,9,1,4,5,2,2
12.39,0,0,10,5,4,2,0,1
12.395,1,1,0,1,0,0,1,1
12.4,2,2,7,4,1,2,1,2
12.405,0,1,3,2,1,1,2,2
12.41,2,1,1,1,2,3,1,1
12.415,1,3,3,3,1,1,0,1
12.42,0,1,1,2,2,1,4,3
12.425,2,1,1,4,3,2,3,1
12.43,2,0,2,1,3,3,1,1
12.435,1,1,3,1,1,3,1,1
12.44,2,1,0,2,2,3,2,1
12.445,0,3,1,2,0,0,0,3
12.45,1,1,1,2,5,1,2,1
12.455,0,2,0,1,2,2,4,1
12.46,2,1,1,3,1,0,0,2
12.465,0,1,0,1,4,3,3,1
12.47,2,1,1,3,0,1,1,0
12.475,1,0,3,6,3,1,3,1
12.48,2,3,1,4,3,5,2,3
12.485,1,1,4,5,3,0,1,1
12.49,1,1,0,0,2,1,1,1
12.495,2,0,0,1,1,1,1,3
12.5,1,2,1,2,4,1,0,0
12.505,2,3,7,0,2,4,1,2
12.51,1,2,1,4,2,0,1,1
12.515,0,1,1,1,3,2,1,1
12.52,2,1,3,2,2,1,2,2
12.525,1,1,4,1,2,2,1,2
12.53,1,1,3,1,5,2,2,3
12.535,1,3,8,2,2,1,0,1
12.54,2,0,1,9,2,0,2,1
12.545,1,3,1,2,3,1,2,0
12.55,1,0,4,3,0,1,1,2
12.555,2,1,4,0,3,3,2,1
12.56,1,1,1,2,2,1,1,1
12.565,1,2,8,0,1,3,0,1
12.57,2,2,4,4,2,1,2,3
12.575,3,1,2,1,0,1,0,2
12.58,0,3,4,1,2,0,0,2
12.585,1,1,3,0,1,1,1,1
12.59,0,2,5,2,6,3,2,1
12.595,1,0,3,1,4,1,0,1
12.6,2,0,2,2,1,2,1,0
12.605,2,1,2,4,2,1,0,1
12.61,0,0,3,1,3,1,0,1
12.615,2,1,4,5,3,3,2,3
12.62,0,0,4,8,4,2,0,1
12.625,1,2,0,0,3,1,3,2
12.63,2,1,0,1,1,1,1,2
12.635,3,1,1,1,2,1,2,0
12.64,1,2,1,2,1,2,2,2
12.645,2,0,2,4,5,4,3,1
12.65,0,1,3,4,3,3,0,0
12.655,0,2,3,2,0,2,3,1
12.66,2,4,1,0,1,1,1,2
12.665,1,0,2,1,1,2,1,1
12.67,1,2,3,3,2,5,2,2
12.675,3,1,1,6,4,1,2,1
12.68,1,1,5,3,0,1,1,1
12.685,1,3,1,1,0,1,2,1
12.69,1,2,0,0,2,1,0,1
12.695,1,1,3,0,3,1,2,2
12.7,2,1,5,5,1,1,1,1
12.705,2,2,0,9,5,0,1,1
12.71,0,2,5,0,0,1,1,0
12.715,1,0,1,1,1,2,1,1
12.72,2,1,4,6,2,1,1,3
12.725,1,1,3,3,2,3,0,1
12.73,1,1,3,4,0,0,2,2
12.735,1,3,10,9,4,1,1,2
12.74,1,1,4,2,0,1,1,0
12.745,2,2,2,2,1,1,2,1
12.75,3,3,3,1,1,1,2,1
12.755,2,1,4,4,4,1,1,0
12.76,1,2,2,1,2,1,0,1
12.765,1,1,1,1,3,0,1,1
12.77,1,1,4,4,1,2,3,0
12.775,0,2,3,4,2,1,1,0
12.78,2,1,2,0,4,1,1,0
12.785,2,5,14,10,4,4,3,1
12.79,1,0,4,1,0,1,0,1
12.795,2,2,3,1,0,0,1,1
12.8,0,1,5,2,1,0,0,0
12.805,1,1,1,2,4,1,2,1
12.81,1,1,5,2,3,0,1,0
12.815,1,0,5,0,0,1,1,1
12.82,3,2,11,8,3,1,1,1
12.825,0,0,4,4,1,1,1,3
12.83,1,1,1,7,2,1,2,2
12.835,1,1,15,7,1,1,0,1
12.84,0,3,2,0,1,1,2,1
12.845,3,0,6,4,1,3,2,2
12.85,2,4,5,1,3,4,1,3
12.855,0,2,4,1,0,0,2,0
12.86,1,0,5,4,0,1,2,1
12.865,1,2,2,1,1,0,1,0
12.87,2,4,16,24,11,4,1,1
12.875,2,1,1,3,0,1,3,3
12.88,2,9,19,2,2,0,1,1
12.885,4,15,0,3,2,3,1,3
12.89,2,2,8,2,4,1,1,2
12.895,1,2,11,5,2,2,2,1
12.9,1,2,5,5,1,1,0,0
12.905,0,1,22,8,1,0,2,1
12.91,1,1,14,10,2,0,0,1
12.915,1,1,23,9,1,1,0,0
12.92,1,3,5,3,3,1,0,1
12.925,1,0,2,3,1,0,0,1
12.93,1,2,1,5,3,3,0,0
12.935,0,8,3,9,2,0,1,2
12.94,3,9,14,9,6,1,3,1
12.945,1,0,3,4,0,1,3,3
12.95,2,1,9,10,3,1,2,1
12.955,2,6,9,7,1,4,2,2
12.96,1,6,6,2,0,2,3,3
12.965,1,3,13,16,2,1,1,1
12.97,2,6,18,9,0,3,2,1
12.975,3,6,31,12,3,1,2,2
12.98,3,3,2,4,4,6,6,5
12.985,2,6,28,12,0,0,0,0
12.99,3,8,31,19,4,3,2,1
12.995,4,9,36,5,1,2,0,2
13,0,1,16,14,0,1,0,1
13.005,4,8,4,4,4,3,0,2
13.01,1,2,9,8,1,2,1,0
13.015,3,3,15,6,1,0,1,0
13.02,4,7,19,1,2,0,1,2
13.025,1,2,11,8,1,0,1,1
13.03,4,4,6,11,4,2,3,3
13.035,1,1,12,2,1,1,1,1
13.04,1,3,9,3,2,1,0,0
13.045,1,1,9,4,1,0,0,1
13.05,1,3,10,15,1,1,0,0
13.055,2,11,27,7,1,0,1,1
13.06,3,14,29,13,5,4,3,3
13.065,4,3,13,18,4,3,2,3
13.07,3,6,12,14,3,4,2,3
13.075,1,1,3,2,1,5,2,1
13.08,1,4,25,12,1,1,0,1
13.085,2,1,15,11,8,3,3,1
13.09,2,7,12,5,2,2,0,2
13.095,2,1,2,5,2,1,1,1
13.1,0,4,35,4,1,2,0,0
13.105,4,5,12,15,5,3,1,2
13.11,8,10,32,28,7,4,4,7
13.115,1,7,2,12,4,1,2,1
13.12,2,5,22,9,4,1,0,0
13.125,1,6,10,4,1,1,0,0
13.13,1,5,20,18,1,1,2,0
13.135,4,5,13,17,6,2,0,2
13.14,5,13,2,16,3,1,1,2
13.145,1,12,4,3,1,1,1,1
13.15,2,7,26,3,1,2,1,1
13.155,2,14,49,7,1,1,2,3
13.16,1,9,29,9,5,4,3,1
13.165,6,16,32,24,8,4,3,5
13.17,1,10,16,15,1,1,2,1
13.175,2,4,30,7,5,3,2,2
13.18,3,9,8,1,1,0,0,1
13.185,5,15,19,14,2,1,2,3
13.19,3,3,9,2,1,1,1,0
13.195,3,0,5,11,7,4,2,1
13.2,3,1,3,3,4,1,0,2
13.205,1,2,22,7,3,0,0,1
13.21,1,2,7,1,1,1,0,1
13.215,1,7,26,20,1,2,1,1
13.22,3,11,21,7,2,4,3,1
13.225,1,4,29,6,0,3,1,2
13.23,8,23,42,6,6,4,2,6
13.235,0,1,4,15,2,3,2,0
13.24,3,7,29,10,1,1,2,1
13.245,1,2,5,8,1,2,1,1
13.25,1,5,24,6,1,0,0,0
13.255,0,8,6,10,0,1,2,0
13.26,9,31,56,35,7,1,3,4
13.265,2,6,2,2,0,1,1,0
13.27,3,15,10,0,0,3,1,4
13.275,6,4,4,6,4,3,3,2
13.28,2,14,36,13,1,1,3,0
13.285,3,22,42,9,0,1,2,0
13.29,3,13,29,3,5,4,3,1
13.295,3,1,4,10,1,0,0,1
13.3,2,9,26,6,1,2,0,2
13.305,3,9,7,5,0,3,1,9
13.31,6,1,1,2,3,1,2,10
13.315,2,9,20,5,2,2,0,2
13.32,2,0,13,11,2,2,4,2
13.325,2,5,1,14,7,2,1,2
13.33,4,4,1,6,0,1,1,3
13.335,1,3,1,2,1,0,1,1
13.34,1,0,8,10,6,2,2,1
13.345,1,1,5,0,4,3,4,2
13.35,1,4,21,9,10,6,7,4
13.355,0,1,1,10,2,2,5,0
13.36,1,0,11,6,0,0,1,1
13.365,0,1,3,7,2,2,2,3
13.37,1,3,2,3,1,5,4,0
13.375,0,1,3,1,5,10,8,3
13.38,0,1,8,1,4,3,2,2
13.385,1,2,3,1,0,4,5,1
13.39,1,1,6,3,1,0,0,2
13.395,0,3,1,0,1,3,4,2
13.4,0,1,0,0,1,3,7,2
13.405,1,1,6,6,5,1,2,2
13.41,4,2,16,16,3,2,1,4
13.415,0,4,5,3,3,5,2,0
13.42,1,1,6,3,4,6,5,3
13.425,2,2,13,19,4,1,1,0
13.43,2,1,22,12,4,4,3,2
13.435,2,1,1,10,2,0,2,2
13.44,2,5,27,8,2,3,5,2
13.445,4,4,21,3,3,2,1,2
13.45,1,0,9,12,4,1,1,2
13.455,1,2,2,1,1,1,1,0
13.46,2,1,14,0,5,4,4,4
13.465,1,0,3,1,3,2,3,1
13.47,1,2,7,6,1,1,2,1
13.475,2,2,7,9,1,1,2,0
13.48,0,3,11,0,4,3,1,3
13.485,1,1,3,9,0,1,1,1
13.49,1,0,7,0,0,1,1,2
13.495,0,4,20,14,1,0,1,1
13.5,2,6,25,15,6,2,4,3
13.505,0,5,11,3,3,2,4,1
13.51,1,5,11,1,1,4,2,1
13.515,0,2,7,6,2,1,1,1
13.52,1,0,9,2,3,4,3,3
13.525,1,1,20,9,3,3,3,2
13.53,1,1,9,0,1,1,0,1
13.535,0,3,3,3,2,0,1,0
13.54,0,4,21,4,2,1,1,0
13.545,1,6,17,2,1,0,1,0
13.55,1,3,3,4,4,5,2,2
13.555,3,3,20,6,3,1,1,1
13.56,4,2,4,1,1,2,3,0
13.565,0,1,12,1,1,1,1,1
13.57,2,0,10,5,0,0,2,2
13.575,0,4,1,4,1,0,1,1
13.58,1,3,15,13,0,0,1,2
13.585,2,3,7,18,1,2,1,0
13.59,5,6,21,21,4,3,4,3
13.595,2,10,6,0,0,0,1,2
13.6,0,2,2,3,2,0,0,0
13.605,1,0,11,10,3,4,3,1
13.61,2,2,9,5,2,1,1,0
13.615,0,1,8,5,2,1,1,1
13.62,2,3,2,1,5,1,1,0
13.625,1,2,8,9,0,2,2,1
13.63,1,1,2,3,0,0,1,0
13.635,4,5,19,19,7,6,3,7
13.64,2,0,4,1,3,1,4,3
13.645,1,1,6,2,3,2,3,1
13.65,2,4,21,4,1,1,1,3
13.655,5,1,1,1,1,1,1,11
13.66,4,3,10,7,2,4,4,8
13.665,1,1,10,2,0,0,1,0
13.67,0,2,8,2,3,0,3,0
13.675,2,1,1,2,1,2,1,0
13.68,3,5,13,9,1,2,3,5
13.685,1,4,10,7,0,1,1,4
13.69,0,0,9,4,4,4,5,3
13.695,3,2,16,2,4,1,2,3
13.7,0,0,6,1,9,7,6,3
13.705,7,1,12,6,0,1,1,2
13.71,8,2,8,2,1,0,2,0
13.715,1,0,15,3,5,6,3,3
13.72,3,2,13,1,8,4,6,6
13.725,1,3,7,11,1,0,1,0
13.73,2,2,8,10,3,0,2,1
13.735,1,2,2,7,3,3,4,0
13.74,1,3,3,3,4,2,2,3
13.745,4,1,8,3,0,2,0,5
13.75,0,2,1,7,4,4,3,6
13.755,2,0,2,3,5,2,4,9
13.76,3,2,8,7,4,6,3,3
13.765,1,4,3,2,5,2,2,2
13.77,3,2,3,13,2,2,3,1
13.775,0,3,24,19,8,3,1,3
13.78,1,0,9,7,5,4,3,2
13.785,2,3,12,9,1,2,2,3
13.79,3,0,11,1,5,8,5,1
13.795,2,2,11,4,4,1,0,4
13.8,3,0,12,5,1,2,0,1
13.805,3,5,9,7,4,4,2,3
13.81,2,6,20,8,4,4,3,1
13.815,0,3,16,7,0,2,2,0
13.82,1,1,2,0,0,1,1,1
13.825,0,4,18,4,1,2,1,1
13.83,1,1,14,1,1,0,1,0
13.835,2,6,16,10,5,4,5,1
13.84,1,1,4,1,2,2,2,2
13.845,1,0,5,2,2,1,1,2
13.85,4,2,1,2,2,2,2,5
13.855,4,2,5,2,2,3,3,4
13.86,4,0,1,5,1,1,2,8
13.865,2,1,14,5,3,2,5,4
13.87,2,3,1,12,6,4,6,3
13.875,0,0,13,9,3,1,1,3
13.88,3,6,25,14,6,1,1,2
13.885,0,4,11,11,6,3,5,0
13.89,1,3,5,4,2,4,2,5
13.895,0,5,24,9,2,1,1,1
13.9,1,6,24,5,1,1,2,2
13.905,0,2,10,10,3,2,3,5
13.91,3,6,44,30,7,3,3,2
13.915,2,2,7,7,1,1,0,1
13.92,2,4,2,13,5,4,3,5
13.925,2,1,13,9,4,4,3,2
13.93,1,2,5,4,5,0,0,4
13.935,4,3,4,2,5,2,2,1
13.94,0,4,4,4,1,1,0,1
13.945,0,5,20,16,4,4,3,2
13.95,0,0,20,7,0,1,2,1
13.955,3,3,20,3,1,0,0,3
13.96,2,0,13,6,3,2,2,1
13.965,2,3,2,5,3,4,3,2
13.97,2,1,10,4,3,0,1,2
13.975,2,1,7,5,8,7,6,4
13.98,4,2,8,6,4,5,3,2
13.985,2,0,8,7,5,3,4,1
13.99,1,0,9,3,1,2,0,1
13.995,0,1,4,6,0,1,1,2
14,1,1,1,0,2,0,2,1
14.005,1,0,2,0,5,5,6,1
