79.94,0,10,67,32,7,1,2,1
79.945,2,11,72,60,12,0,0,3
79.95,21,49,116,69,21,23,16,15
79.955,19,29,108,10,16,5,8,12
79.96,11,15,7,60,9,2,5,7
79.965,17,37,29,5,16,15,11,8
79.97,9,28,83,111,40,9,3,7
79.975,5,20,126,2,18,2,1,7
79.98,21,31,35,50,25,31,18,13
79.985,3,3,56,128,2,10,7,1
79.99,6,1,82,61,7,9,3,8
79.995,11,2,48,38,1,14,9,15
80,5,6,67,63,35,11,0,5
80.005,16,38,85,59,35,22,13,12
80.01,5,4,34,120,13,13,9,5
80.015,1,10,60,86,23,0,3,5
80.02,11,5,80,77,23,23,11,12
80.025,5,11,73,127,46,4,5,2
80.03,10,14,8,51,12,12,2,1
80.035,3,8,80,27,2,20,9,1
80.04,7,6,53,4,21,4,6,7
80.045,3,2,13,15,10,1,5,3
80.05,18,22,57,72,36,14,7,11
80.055,17,38,13,60,36,17,12,12
80.06,5,4,91,28,1,3,2,8
80.065,5,4,37,7,3,22,9,4
80.07,3,4,13,47,2,10,4,2
80.075,1,14,81,55,5,9,3,12
80.08,17,44,31,36,4,23,15,12
80.085,13,13,64,13,5,15,9,14
80.09,1,7,47,45,1,5,0,2
80.095,20,43,80,21,11,10,11,11
80.1,6,14,3,20,16,6,0,3
80.105,18,40,74,92,64,33,12,9
80.11,20,42,24,11,26,23,18,12
80.115,17,40,93,118,68,28,19,15
80.12,2,14,22,29,18,3,1,4
80.125,11,26,60,53,11,3,2,8
80.13,12,10,2,6,1,1,1,17
80.135,3,9,35,14,26,11,8,0
80.14,6,10,13,36,15,4,1,1
80.145,16,40,95,15,11,19,17,15
80.15,22,56,128,128,58,33,21,16
80.155,3,17,127,66,4,6,1,1
80.16,5,32,71,59,6,2,0,2
80.165,12,0,41,34,4,7,7,11
80.17,24,30,26,21,17,20,13,18
80.175,17,20,4,8,19,14,11,11
80.18,12,31,59,95,81,23,14,5
80.185,14,6,7,18,13,11,8,18
80.19,26,25,15,72,35,24,16,20
80.195,8,14,34,107,34,12,5,6
80.2,2,18,49,97,41,6,4,0
80.205,5,17,13,2,15,9,4,0
80.21,7,18,77,20,14,6,8,5
80.215,16,28,16,26,23,22,16,15
80.22,7,4,96,95,23,3,4,6
80.225,25,41,44,0,17,16,11,16
80.23,34,71,37,23,14,19,19,21
80.235,13,12,51,6,15,6,4,12
80.24,7,10,66,37,8,5,2,7
80.245,6,4,17,21,13,17,10,6
80.25,17,26,9,42,1,11,10,11
80.255,3,18,50,50,13,1,5,2
80.26,12,58,81,62,29,13,11,9
80.265,25,46,75,56,32,29,18,17
80.27,19,32,41,7,3,8,9,12
80.275,12,36,57,6,14,4,6,7
80.28,3,19,17,41,8,1,1,0
80.285,2,6,4,7,7,2,2,2
80.29,6,25,54,38,14,8,4,5
80.295,4,10,16,3,11,6,4,0
80.3,10,27,37,32,24,19,11,7
80.305,22,44,61,79,36,25,17,13
80.31,20,55,110,44,48,22,17,12
80.315,10,22,35,7,28,17,14,10
80.32,3,15,9,64,15,6,0,3
80.325,1,8,13,18,1,4,7,7
80.33,1,2,10,2,6,3,0,1
80.335,9,18,9,21,1,2,1,3
80.34,10,16,75,10,4,4,6,8
80.345,20,44,84,31,23,23,17,18
80.35,12,21,66,34,19,15,9,9
80.355,9,2,0,13,1,4,4,6
80.36,3,7,35,13,1,1,0,3
80.365,3,3,6,25,5,1,1,3
80.37,3,2,60,20,4,7,2,4
80.375,3,12,51,42,21,19,7,3
80.38,2,2,13,30,4,5,1,2
80.385,8,18,6,1,11,9,7,6
80.39,13,19,13,16,13,14,9,9
80.395,2,1,4,2,3,2,4,5
80.4,7,10,4,10,30,8,9,4
80.405,2,1,26,11,14,3,1,2
80.41,6,2,6,7,1,5,1,8
80.415,14,6,2,11,3,0,3,24
80.42,1,0,4,24,10,8,5,1
80.425,3,17,13,15,3,9,3,2
80.43,3,4,5,7,3,15,2,0
80.435,2,5,8,16,8,5,0,5
80.44,8,4,7,8,5,4,0,2
80.445,16,3,24,5,6,1,2,12
80.45,3,4,1,2,1,3,3,1
80.455,3,3,5,17,2,4,2,3
80.46,4,1,3,5,0,2,0,1
80.465,9,5,15,12,1,6,1,6
80.47,1,1,13,5,1,1,2,2
80.475,1,4,11,3,1,0,4,3
80.48,1,3,10,1,7,2,1,1
80.485,4,0,8,6,3,4,1,3
80.49,2,5,15,15,5,2,0,2
80.495,4,2,16,2,3,11,2,3
80.5,12,3,5,5,3,9,1,16
80.505,1,3,8,3,6,7,3,3
80.51,6,1,5,1,6,9,3,3
80.515,6,5,2,4,1,1,2,9
80.52,10,4,3,3,5,2,0,1
80.525,18,1,2,0,1,7,6,4
80.53,3,2,2,0,0,2,0,4
80.535,6,1,5,6,0,9,2,3
80.54,0,4,2,0,6,3,3,7
80.545,14,5,0,2,2,0,2,15
80.55,12,2,5,2,2,10,3,9
80.555,18,2,0,8,10,4,5,18
80.56,8,2,9,0,0,2,1,1
80.565,3,2,5,3,1,3,2,5
80.57,4,3,3,3,3,1,0,10
80.575,1,3,5,4,3,1,4,4
80.58,3,1,1,1,1,1,1,0
80.585,3,1,2,3,5,3,2,1
80.59,0,0,1,0,1,4,7,1
80.595,10,1,4,2,2,1,2,6
80.6,22,3,2,3,6,5,4,23
80.605,7,1,2,2,0,0,1,4
80.61,19,7,3,4,14,4,7,6
80.615,7,2,1,3,3,5,1,0
80.62,8,1,2,1,3,2,0,4
80.625,1,0,2,3,6,5,2,6
80.63,15,1,1,0,2,11,2,10
80.635,5,5,8,5,4,3,4,4
80.64,6,2,2,1,2,1,0,2
80.645,1,2,3,3,5,2,1,1
80.65,4,1,0,3,2,5,1,11
80.655,1,1,1,2,6,5,4,7
80.66,1,5,1,1,1,7,3,5
80.665,0,6,1,2,2,5,1,4
80.67,2,3,2,0,1,4,0,1
80.675,4,6,2,0,1,1,1,3
80.68,6,1,9,2,0,3,2,11
80.685,8,0,1,2,6,5,3,2
80.69,4,1,2,2,3,2,2,5
80.695,0,0,3,1,0,5,3,2
80.7,3,12,2,0,1,5,2,5
80.705,2,5,2,1,3,3,0,3
80.71,9,2,2,1,3,1,2,2
80.715,0,3,3,3,5,6,5,2
80.72,3,2,3,2,7,1,4,1
80.725,3,1,2,1,3,1,1,2
80.73,1,4,3,2,3,3,2,2
80.735,1,2,1,1,3,3,1,0
80.74,0,5,5,5,7,5,4,1
80.745,5,2,4,2,3,1,1,5
80.75,0,1,4,2,6,5,5,2
80.755,1,0,1,2,0,6,5,2
80.76,4,5,2,1,2,4,0,3
80.765,0,1,1,4,1,9,7,5
80.77,0,2,0,0,11,5,1,2
80.775,2,0,0,0,1,10,2,1
80.78,2,4,2,3,10,4,5,4
80.785,4,0,1,0,1,0,1,2
80.79,2,4,4,5,1,2,2,2
80.795,4,2,3,4,8,7,4,2
80.8,2,3,3,1,2,1,2,1
80.805,7,2,0,2,2,0,1,1
80.81,1,1,2,1,1,1,1,4
80.815,10,4,2,3,6,3,1,11
80.82,1,2,2,3,0,7,6,1
80.825,1,0,0,3,7,1,1,0
80.83,0,1,3,0,1,0,0,1
80.835,1,1,0,0,0,3,3,3
80.84,2,1,1,1,2,1,2,1
80.845,5,1,1,0,0,2,2,2
80.85,5,3,3,4,5,2,3,6
80.855,1,0,1,2,3,3,0,2
80.86,1,2,4,7,2,4,3,0
80.865,3,1,1,0,2,1,2,3
80.87,4,1,2,1,2,1,0,1
80.875,2,3,2,0,0,5,1,0
80.88,2,2,0,2,4,6,1,1
80.885,3,2,1,3,2,3,2,3
80.89,0,3,4,3,1,3,1,1
80.895,0,1,4,1,11,2,1,0
80.9,2,0,3,1,6,8,0,2
80.905,5,7,4,1,1,8,3,3
80.91,3,1,0,0,1,1,1,3
80.915,0,2,4,3,5,2,1,0
80.92,1,4,6,2,2,2,1,2
80.925,2,0,1,1,2,4,2,2
80.93,1,3,1,0,1,7,2,0
80.935,1,0,2,5,6,9,3,2
80.94,0,2,1,3,0,5,3,1
80.945,1,4,1,0,2,3,0,1
80.95,3,3,3,0,0,3,2,5
80.955,1,2,2,1,4,3,1,1
80.96,2,1,3,1,5,4,2,2
80.965,1,2,2,1,1,1,0,2
80.97,3,3,5,2,1,6,5,7
80.975,1,1,2,2,7,9,2,4
80.98,3,0,0,0,1,7,3,3
80.985,3,1,2,0,1,0,0,1
80.99,0,1,2,4,0,0,0,1
80.995,1,0,2,6,4,3,0,2
81,1,4,2,13,0,3,1,3
81.005,0,1,2,13,2,3,2,1
81.01,4,6,3,24,10,4,2,3
81.015,1,2,2,14,5,6,1,1
81.02,2,2,3,8,2,1,3,0
81.025,0,1,5,11,1,0,1,1
81.03,0,3,2,12,4,8,5,0
81.035,0,1,14,12,2,2,1,1
81.04,1,1,14,7,1,1,0,0
81.045,10,20,27,34,19,11,7,9
81.05,2,7,23,20,2,3,1,2
81.055,2,2,24,12,0,1,2,1
81.06,4,11,32,45,10,9,4,5
81.065,2,4,39,50,13,6,1,2
81.07,3,2,10,11,2,1,1,1
81.075,2,1,24,13,1,4,2,1
81.08,2,3,11,13,0,3,0,1
81.085,1,5,15,20,1,0,2,2
81.09,7,15,61,60,22,5,3,4
81.095,5,3,38,40,8,7,3,4
81.1,1,3,22,7,5,2,2,0
81.105,18,27,22,20,34,21,15,13
81.11,0,2,3,0,9,8,1,0
81.115,2,7,7,30,11,18,6,1
81.12,16,31,38,85,21,12,11,12
81.125,10,20,28,2,12,7,4,7
81.13,12,17,23,60,24,12,7,9
81.135,4,10,25,22,7,2,2,1
81.14,2,4,28,15,6,3,1,1
81.145,13,24,30,39,15,12,8,10
81.15,17,41,106,62,39,24,16,15
81.155,7,13,7,5,6,1,4,5
81.16,2,1,13,48,3,0,2,2
81.165,10,15,3,9,19,6,3,4
81.17,10,8,8,45,13,2,4,7
81.175,6,12,65,101,22,7,4,7
81.18,5,5,25,2,2,2,4,3
81.185,2,3,65,51,3,10,8,3
81.19,7,7,21,21,12,1,1,9
81.195,1,1,0,29,3,1,2,2
81.2,1,5,76,15,3,1,1,1
81.205,27,52,78,60,57,32,23,19
81.21,24,41,64,1,23,17,7,15
81.215,5,2,28,59,16,9,10,5
81.22,15,12,42,51,23,15,12,12
81.225,14,19,26,1,19,9,6,11
81.23,11,17,27,87,8,5,7,4
81.235,19,45,86,128,55,31,20,13
81.24,15,28,27,43,24,14,10,9
81.245,8,11,77,92,4,8,2,4
81.25,11,37,57,49,29,12,4,5
81.255,0,15,42,2,22,12,6,2
81.26,21,24,15,64,8,17,13,17
81.265,35,34,39,47,43,41,30,32
81.27,15,21,38,19,23,15,11,6
81.275,4,4,22,14,7,11,8,5
81.28,12,22,19,73,29,10,8,8
81.285,12,21,21,45,19,9,4,8
81.29,1,8,46,48,13,1,4,3
81.295,25,28,55,23,11,18,16,18
81.3,4,15,86,127,22,8,5,2
81.305,15,17,55,13,14,8,6,9
81.31,32,60,46,45,26,26,18,21
81.315,18,25,37,13,22,16,9,14
81.32,4,1,24,14,3,5,2,4
81.325,21,51,105,85,46,16,12,13
81.33,28,55,61,7,37,25,18,20
81.335,7,9,62,56,1,10,7,7
81.34,2,15,40,35,22,6,3,2
81.345,10,15,21,7,19,10,6,8
81.35,7,13,2,20,1,9,3,4
81.355,0,9,62,37,1,4,5,4
81.36,4,5,59,46,11,8,5,6
81.365,16,19,73,108,6,11,11,14
81.37,13,22,110,127,10,18,13,7
81.375,3,14,28,9,2,1,0,7
81.38,7,21,110,90,31,16,8,8
81.385,9,30,66,49,27,12,8,7
81.39,9,14,20,2,0,6,3,8
81.395,3,6,38,22,19,2,1,3
81.4,13,13,44,15,0,17,10,12
81.405,8,11,89,111,30,15,6,5
81.41,6,7,26,53,5,5,3,3
81.415,5,12,33,38,20,12,7,6
81.42,5,10,25,59,17,9,3,2
81.425,13,41,61,34,5,14,5,7
81.43,11,20,47,21,13,21,9,8
81.435,4,5,49,33,10,6,1,0
81.44,12,25,56,37,7,11,8,9
81.445,5,20,34,11,9,5,2,2
81.45,2,4,57,54,14,5,2,1
81.455,12,11,25,13,12,8,5,9
81.46,3,7,13,4,5,6,3,5
81.465,3,9,4,1,4,4,1,5
81.47,6,18,8,9,12,9,7,5
81.475,3,19,18,32,6,1,5,1
81.48,9,17,76,20,10,11,6,6
81.485,1,5,82,53,3,3,4,4
81.49,15,19,12,38,18,8,6,13
81.495,3,3,32,13,6,15,8,5
81.5,5,12,56,2,1,9,2,5
81.505,3,17,26,17,7,4,7,0
81.51,11,49,43,26,23,9,6,4
81.515,12,15,18,15,2,3,0,13
81.52,4,10,35,40,2,0,1,5
81.525,12,28,43,11,19,11,8,8
81.53,2,11,55,41,14,11,5,5
81.535,2,2,1,2,9,8,2,1
81.54,9,26,35,66,26,16,7,5
81.545,4,15,12,6,3,3,1,1
81.55,2,8,2,5,2,3,4,2
81.555,2,6,25,20,13,8,4,1
81.56,3,8,18,3,2,3,4,2
81.565,4,12,15,8,3,2,1,1
81.57,2,1,38,35,3,1,1,5
81.575,10,8,50,69,2,8,5,5
81.58,24,38,28,113,13,18,18,17
81.585,1,1,24,1,14,4,4,2
81.59,1,4,7,6,2,2,1,1
81.595,5,10,15,17,7,13,8,5
81.6,3,10,12,14,1,6,2,1
81.605,3,12,31,19,9,11,6,1
81.61,1,6,0,18,1,1,1,1
81.615,3,0,8,8,2,4,1,4
81.62,2,9,17,29,10,5,1,4
81.625,1,3,36,14,12,12,4,0
81.63,6,8,36,29,9,3,3,4
81.635,9,11,14,3,7,9,6,6
81.64,10,21,58,26,11,6,4,7
81.645,2,1,49,13,3,1,2,2
81.65,2,10,77,86,21,4,4,1
81.655,22,30,13,32,15,14,8,18
81.66,11,9,10,6,15,11,1,7
81.665,1,5,27,5,6,4,7,4
81.67,4,5,20,25,6,1,4,5
81.675,12,23,22,1,10,12,8,7
81.68,12,19,1,4,15,18,9,9
81.685,2,5,24,16,0,5,5,2
81.69,1,7,6,15,1,2,2,2
81.695,1,7,25,3,1,3,2,2
81.7,1,1,12,8,3,2,2,1
81.705,1,0,5,10,3,0,7,0
81.71,4,3,25,33,2,3,1,4
81.715,2,6,7,14,2,0,3,1
81.72,5,0,31,15,1,6,2,4
81.725,2,5,14,1,2,7,3,1
81.73,2,0,11,2,5,1,3,3
81.735,2,9,4,5,9,10,7,4
81.74,0,1,3,4,2,1,2,1
81.745,1,2,9,0,1,5,3,3
81.75,3,2,11,15,1,2,1,5
81.755,0,2,3,7,3,5,5,0
81.76,2,2,3,8,1,2,1,3
81.765,1,6,10,8,3,1,1,2
81.77,3,0,2,4,0,2,2,2
81.775,5,3,2,3,8,10,7,3
81.78,2,2,9,1,7,11,4,3
81.785,4,2,1,4,4,4,2,5
81.79,12,3,6,6,6,1,2,16
81.795,2,1,3,4,7,8,0,2
81.8,4,1,6,0,1,6,3,3
81.805,1,1,2,5,3,2,0,1
81.81,3,3,8,10,0,1,2,2
81.815,3,3,3,5,6,5,5,1
81.82,1,1,9,8,5,7,1,6
81.825,9,1,1,2,3,0,1,15
81.83,3,0,2,3,2,5,2,6
81.835,11,4,8,2,5,4,2,6
81.84,3,2,3,6,0,7,1,7
81.845,6,2,1,1,4,5,0,7
81.85,22,5,1,0,1,3,5,16
81.855,2,0,2,0,3,0,5,1
81.86,4,1,2,1,1,11,2,2
81.865,6,6,12,7,5,3,2,6
81.87,8,0,2,2,0,1,8,7
81.875,1,1,7,2,1,1,1,3
81.88,3,2,0,3,3,2,2,3
81.885,3,1,23,7,6,4,9,2
81.89,17,4,7,3,3,3,4,1
81.895,36,4,3,1,2,6,4,5
81.9,14,6,4,2,4,1,0,13
81.905,6,9,5,3,3,3,7,14
81.91,0,6,4,1,2,0,1,4
81.915,9,2,9,6,7,7,3,1
81.92,13,1,10,1,11,2,3,13
81.925,8,1,16,1,6,0,2,5
81.93,9,3,13,3,8,1,0,3
81.935,0,12,28,7,8,2,3,0
81.94,14,1,6,1,3,10,2,11
81.945,4,1,2,2,17,7,5,3
81.95,1,4,14,3,0,7,3,1
81.955,3,5,10,6,11,8,8,6
81.96,2,0,8,4,4,6,1,2
81.965,3,0,7,0,3,0,0,2
81.97,2,1,1,1,1,3,1,2
81.975,4,1,3,2,8,3,3,3
81.98,0,5,14,6,6,4,2,3
81.985,5,2,13,3,2,1,2,0
81.99,1,4,12,3,1,2,0,5
81.995,2,1,6,0,1,2,1,5
82,2,1,1,2,7,2,2,0
82.005,3,0,2,2,2,1,1,1
82.01,2,4,2,2,6,4,3,1
82.015,1,2,5,2,2,5,4,3
82.02,0,2,11,0,3,2,1,0
82.025,3,1,8,4,3,5,1,2
82.03,3,1,3,1,1,1,1,0
82.035,4,2,9,2,4,4,1,4
82.04,1,1,1,3,4,1,2,0
82.045,1,5,12,0,3,1,1,2
82.05,3,8,9,4,5,7,4,4
82.055,3,2,1,1,12,8,1,1
82.06,1,6,4,2,1,5,2,1
82.065,2,5,9,2,2,3,1,2
82.07,1,0,1,0,2,0,1,1
82.075,1,1,4,3,3,3,2,1
82.08,1,0,5,4,2,1,3,1
82.085,5,1,1,4,7,1,4,5
82.09,2,2,5,1,7,4,1,2
82.095,0,1,3,0,3,7,1,2
82.1,1,0,8,1,0,6,1,2
82.105,1,3,4,1,2,1,1,3
82.11,2,2,0,0,5,2,1,1
82.115,0,0,2,1,1,2,1,2
82.12,1,0,4,0,5,6,4,3
82.125,3,6,6,4,5,4,2,3
82.13,2,1,8,3,3,4,0,1
82.135,2,1,2,5,6,5,3,2
82.14,1,2,3,1,4,8,4,2
82.145,2,4,1,1,2,19,6,2
82.15,0,2,12,9,16,6,2,1
82.155,2,1,7,0,9,5,1,0
82.16,1,2,0,1,0,2,1,1
82.165,1,2,5,0,1,1,0,1
82.17,1,0,9,4,8,9,2,2
82.175,4,5,2,12,4,6,0,1
82.18,6,8,28,30,10,6,2,3
82.185,1,1,28,1,0,0,1,0
82.19,4,8,39,2,0,6,2,4
82.195,1,5,5,6,2,4,0,0
82.2,2,3,9,7,1,4,2,1
82.205,1,4,24,15,1,1,1,0
82.21,0,2,18,10,4,6,2,2
82.215,7,10,26,9,4,9,3,4
82.22,1,9,12,32,5,9,3,2
82.225,1,11,5,14,5,4,6,2
82.23,1,6,1,7,2,5,3,1
82.235,8,13,21,41,23,17,10,6
82.24,2,3,29,17,2,5,1,0
82.245,3,9,9,36,8,14,7,4
82.25,2,3,2,33,6,0,2,4
82.255,4,6,14,21,7,2,2,3
82.26,3,8,6,24,9,11,6,4
82.265,5,11,28,19,15,2,1,2
82.27,2,11,1,24,9,1,1,0
82.275,13,7,14,27,3,8,6,15
82.28,14,12,11,19,5,9,5,15
82.285,15,13,3,66,18,7,7,16
82.29,5,14,35,50,1,13,10,0
82.295,2,8,78,74,10,13,10,1
82.3,16,21,83,114,13,18,11,9
82.305,1,3,68,32,2,5,1,6
82.31,4,17,72,93,22,11,5,3
82.315,3,23,52,107,16,9,6,0
82.32,22,63,83,40,44,21,12,13
82.325,8,84,117,63,47,23,11,2
82.33,5,13,24,25,17,5,3,3
82.335,9,14,42,53,3,6,2,11
82.34,1,3,72,22,7,6,5,1
82.345,18,32,61,43,17,20,13,12
82.35,23,56,14,24,42,33,25,22
82.355,8,23,46,43,14,12,3,7
82.36,18,57,89,10,50,37,11,13
82.365,1,34,20,28,11,6,5,6
82.37,1,3,67,3,11,6,2,4
82.375,17,50,81,73,30,16,11,8
82.38,4,23,73,107,33,7,10,15
82.385,14,25,114,127,8,11,10,15
82.39,3,11,29,53,2,8,10,7
82.395,29,67,123,65,34,24,20,16
82.4,6,29,127,29,11,3,0,0
82.405,51,91,106,8,41,37,27,40
82.41,36,40,43,18,40,38,27,25
82.415,4,17,64,69,13,1,3,2
82.42,7,4,61,27,20,23,11,2
82.425,15,25,22,59,9,12,11,7
82.43,27,40,2,12,22,23,15,18
82.435,14,47,87,13,30,13,7,8
82.44,0,4,31,33,2,4,1,5
82.445,11,27,76,81,19,10,6,3
82.45,20,31,113,43,29,7,7,12
82.455,8,7,9,120,15,14,8,8
82.46,12,8,78,77,28,16,11,9
82.465,31,57,4,42,71,34,23,18
82.47,6,21,61,77,17,2,1,5
82.475,0,15,36,23,23,15,8,3
82.48,3,56,56,99,4,2,2,6
82.485,19,27,94,20,35,22,12,14
82.49,22,31,11,86,37,21,16,16
82.495,16,5,14,16,1,5,5,9
82.5,14,14,7,97,4,10,8,6
82.505,16,14,105,46,40,29,16,19
82.51,26,24,25,18,29,19,14,22
82.515,12,22,2,28,11,2,6,11
82.52,19,10,40,6,27,5,6,16
82.525,7,23,1,47,10,7,1,3
82.53,33,86,80,61,40,31,20,24
82.535,28,63,32,65,21,31,24,21
82.54,16,31,107,69,17,13,9,12
82.545,9,50,58,0,16,7,3,4
82.55,7,12,36,75,4,3,3,5
82.555,12,21,9,39,35,10,3,7
82.56,2,3,20,64,2,3,3,3
82.565,14,19,26,7,8,1,4,10
82.57,10,27,61,70,8,9,5,6
82.575,16,25,25,48,2,6,8,12
82.58,1,12,50,64,0,8,4,4
82.585,14,56,77,8,15,5,6,3
82.59,15,7,8,21,0,10,8,21
82.595,8,17,59,28,4,6,3,7
82.6,8,10,44,91,23,21,11,11
82.605,21,36,67,120,54,37,19,17
82.61,5,9,93,64,20,3,2,7
82.615,11,13,17,34,30,13,9,8
82.62,2,4,45,10,1,3,4,5
82.625,12,26,118,50,5,14,7,7
82.63,5,9,59,14,2,13,8,7
82.635,5,2,7,30,34,4,6,2
82.64,3,2,32,8,12,7,8,1
82.645,11,16,33,38,4,12,5,4
82.65,15,32,43,9,3,7,4,5
82.655,2,7,30,10,7,6,1,1
82.66,11,23,68,73,19,11,4,7
82.665,2,11,11,6,7,1,1,1
82.67,10,23,38,49,22,15,11,10
82.675,24,56,120,102,56,27,17,19
82.68,4,12,82,20,4,0,1,3
82.685,4,9,44,17,3,2,2,1
82.69,9,5,15,20,6,1,1,11
82.695,4,10,88,21,4,0,5,7
82.7,11,29,3,3,21,15,13,12
82.705,1,10,26,9,3,7,5,2
82.71,3,4,22,34,7,3,0,2
82.715,14,14,7,24,15,13,9,13
82.72,19,11,33,58,25,12,7,20
82.725,10,36,76,21,2,2,7,6
82.73,2,0,33,11,2,9,8,7
82.735,7,14,29,3,12,11,8,5
82.74,4,8,31,5,14,7,6,2
82.745,8,25,14,6,11,6,6,7
82.75,3,10,85,75,19,5,1,3
82.755,2,16,64,31,6,2,2,1
82.76,1,11,15,59,0,5,2,1
82.765,1,4,13,5,3,1,1,3
82.77,4,3,17,10,1,3,3,1
82.775,12,27,36,16,6,1,1,7
82.78,3,3,7,2,8,2,3,0
82.785,1,7,11,14,6,6,1,1
82.79,3,13,5,2,2,9,5,3
82.795,2,5,10,13,1,11,7,4
82.8,12,30,12,12,22,24,19,5
82.805,11,3,31,19,6,4,0,11
82.81,5,1,7,3,8,2,4,5
82.815,1,7,24,6,2,2,2,0
82.82,2,1,33,3,5,5,0,2
82.825,6,6,25,4,8,2,3,3
82.83,2,3,18,3,8,3,0,2
82.835,0,0,0,8,12,4,1,1
82.84,4,4,5,5,7,12,1,7
82.845,1,9,5,4,2,9,3,3
82.85,3,5,9,11,5,4,0,2
82.855,5,11,38,21,7,7,5,6
82.86,6,1,3,18,10,6,4,6
82.865,0,2,5,14,5,11,3,3
82.87,5,5,15,0,2,2,3,4
82.875,0,3,9,4,1,6,1,1
82.88,0,3,3,2,3,9,3,3
82.885,0,5,2,3,2,4,1,3
82.89,3,7,7,1,0,5,2,1
82.895,5,1,1,8,10,5,4,3
82.9,1,2,4,3,9,9,5,1
82.905,1,2,6,9,7,8,4,0
82.91,4,8,3,2,8,8,4,7
82.915,3,1,2,3,4,2,1,4
82.92,9,1,5,2,8,7,4,13
82.925,2,6,8,4,6,8,2,2
82.93,1,2,6,1,4,5,5,0
82.935,1,1,6,3,2,7,3,3
82.94,2,1,3,1,2,2,1,4
82.945,0,1,0,3,5,5,0,1
82.95,1,1,4,1,6,2,4,2
82.955,0,0,6,8,0,4,1,4
82.96,1,4,6,2,2,8,1,3
82.965,2,3,1,0,8,16,0,3
82.97,2,3,4,5,3,8,0,0
82.975,0,0,6,5,8,1,4,3
82.98,1,1,4,2,7,2,0,3
82.985,3,0,17,0,2,3,2,2
82.99,7,1,7,5,6,7,1,12
82.995,1,1,5,6,5,3,0,5
83,7,1,3,2,0,2,3,9
83.005,1,1,5,1,4,3,1,1
83.01,5,3,2,2,4,4,3,4
83.015,6,0,4,2,0,6,5,2
83.02,1,3,5,2,3,7,0,3
83.025,5,0,5,1,3,5,0,4
83.03,1,3,7,2,1,1,4,4
83.035,2,2,2,4,10,2,2,5
83.04,4,0,4,2,4,1,1,3
83.045,4,0,8,2,5,4,0,1
83.05,0,1,8,5,7,6,3,0
83.055,3,2,4,4,4,1,2,5
83.06,0,1,7,1,3,2,1,0
83.065,1,4,17,6,11,11,1,3
83.07,1,14,25,4,1,13,2,1
83.075,11,3,2,0,4,1,2,3
83.08,13,4,3,5,5,3,4,14
83.085,1,3,2,2,4,4,4,5
83.09,1,3,4,2,2,6,2,1
83.095,0,4,6,0,4,8,1,1
83.1,6,0,5,1,5,2,3,5
83.105,2,1,4,1,1,4,1,1
83.11,1,5,17,1,7,7,3,5
83.115,7,3,11,8,4,5,2,4
83.12,3,2,4,4,0,4,0,0
83.125,3,0,10,5,2,1,2,3
83.13,3,2,8,1,2,4,3,5
83.135,1,4,30,3,4,0,0,3
83.14,1,12,22,6,3,1,2,2
83.145,1,2,5,2,8,1,4,3
83.15,1,1,2,1,2,1,1,1
83.155,4,3,0,4,2,2,3,3
83.16,2,1,1,3,1,2,2,2
83.165,4,6,4,6,0,6,5,1
83.17,0,0,10,4,3,1,1,2
83.175,4,1,5,1,7,3,2,2
83.18,2,2,6,7,2,4,0,0
83.185,3,2,0,1,1,1,5,4
83.19,3,0,9,7,8,0,1,3
83.195,1,0,2,2,13,2,1,1
83.2,1,1,6,1,4,2,3,1
83.205,1,0,3,0,3,0,1,0
83.21,2,8,11,2,1,1,1,1
83.215,2,14,24,6,1,7,4,2
83.22,1,1,3,5,6,3,1,1
83.225,2,1,5,1,6,0,4,1
83.23,0,0,2,3,7,10,3,1
83.235,2,0,1,0,2,2,1,2
83.24,1,1,7,6,1,1,3,3
83.245,2,2,5,1,0,7,2,2
83.25,2,2,3,3,7,7,5,3
83.255,1,1,3,3,2,6,0,1
83.26,1,1,6,5,3,3,0,0
83.265,1,2,2,4,6,5,6,3
83.27,1,6,6,1,5,3,1,2
83.275,2,2,0,1,6,5,5,1
83.28,2,1,4,2,4,5,3,2
83.285,2,0,5,1,10,0,0,0
83.29,1,2,2,4,2,6,4,1
83.295,1,2,0,2,2,2,3,0
83.3,1,0,5,0,3,8,2,4
83.305,1,1,4,2,7,3,3,3
83.31,0,2,9,1,5,2,1,1
83.315,1,3,1,0,2,2,0,1
83.32,2,4,18,11,4,4,2,1
83.325,2,3,1,4,1,5,0,1
83.33,1,1,7,3,1,3,1,2
83.335,5,7,2,21,2,7,2,5
83.34,2,5,20,19,5,3,1,1
83.345,5,7,22,18,4,0,2,3
83.35,1,3,2,6,5,3,3,2
83.355,2,1,3,1,7,7,4,3
83.36,1,1,4,0,0,4,1,1
83.365,1,2,21,20,9,4,1,1
83.37,2,6,34,24,1,1,1,0
83.375,6,4,10,15,6,5,6,4
83.38,2,4,13,2,4,1,1,1
83.385,8,4,44,4,7,5,3,6
83.39,1,2,8,8,0,8,6,1
83.395,6,14,29,9,11,3,3,5
83.4,0,1,19,36,1,5,1,3
83.405,3,31,53,105,28,11,11,1
83.41,11,19,64,96,31,14,8,10
83.415,11,16,41,10,10,14,9,8
83.42,0,6,20,22,3,5,2,2
83.425,10,15,42,30,16,10,7,9
83.43,5,9,4,15,16,9,7,3
83.435,4,6,13,27,0,3,2,2
