127.15,10,10,3,3,2,5,6,23
127.16,5,7,31,11,2,1,4,17
127.16,12,9,5,12,2,1,2,3
127.17,8,11,79,18,10,3,7,22
127.17,16,6,11,14,2,0,0,13
127.17,6,2,25,30,4,0,2,6
127.18,2,5,11,2,4,4,2,8
127.19,1,1,14,3,1,1,0,0
127.19,1,3,11,21,4,3,1,10
127.19,21,7,38,37,7,8,5,8
127.2,6,7,13,0,1,3,1,5
127.2,1,17,64,37,13,8,4,12
127.21,4,11,48,18,2,1,0,6
127.22,6,4,26,8,2,1,1,8
127.22,2,12,59,30,4,1,1,10
127.22,10,23,24,15,3,3,0,7
127.23,1,2,10,7,6,1,1,10
127.23,8,1,1,16,1,1,1,4
127.24,9,0,26,22,5,3,5,4
127.25,9,0,3,4,3,2,6,9
127.25,9,0,15,9,0,0,1,2
127.25,10,5,65,36,12,6,5,1
127.26,2,8,65,33,10,4,4,7
127.27,8,20,85,33,7,4,0,10
127.27,12,8,46,39,7,6,3,18
127.28,9,7,52,9,6,3,2,14
127.28,0,13,57,48,13,8,9,6
127.28,8,2,23,31,10,4,4,10
127.29,4,10,72,3,3,3,2,5
127.3,12,37,64,52,19,6,5,4
127.3,13,50,22,90,33,17,14,1
127.31,0,33,126,40,11,3,0,4
127.31,8,14,13,10,0,1,0,0
127.31,1,23,85,43,17,8,8,2
127.32,9,26,63,52,17,8,7,0
127.33,4,2,29,1,8,4,7,15
127.33,2,6,40,9,4,1,0,1
127.33,9,23,69,26,6,3,0,0
127.34,1,4,76,2,2,3,2,6
127.34,15,23,13,2,7,3,3,9
127.35,2,14,36,14,3,1,1,2
127.36,8,5,52,1,2,6,4,3
127.36,3,3,22,13,0,4,4,2
127.36,6,47,73,13,10,6,6,7
127.37,2,17,1,45,4,6,4,8
127.38,7,18,74,58,20,9,8,0
127.38,9,23,28,10,13,4,1,7
127.39,4,10,34,32,4,5,3,10
127.39,32,55,94,101,22,12,10,9
127.39,8,16,55,19,7,5,5,4
127.4,7,8,66,20,2,1,2,5
127.41,4,1,18,11,6,4,6,10
127.41,3,1,7,17,12,8,10,4
127.42,10,14,4,9,6,3,3,2
127.42,9,6,12,1,3,0,0,2
127.42,7,16,44,7,2,0,0,4
127.43,3,9,17,4,0,2,2,0
127.44,2,4,15,12,5,4,3,1
127.44,1,0,14,1,5,0,2,4
127.44,5,1,9,7,3,2,0,4
127.45,8,18,17,6,1,2,2,5
127.45,3,9,67,21,1,1,3,1
127.46,15,20,98,32,11,3,1,5
127.47,2,11,6,4,3,2,2,0
127.47,7,8,38,17,5,1,4,8
127.47,9,22,62,4,4,3,4,12
127.48,1,4,9,4,4,4,2,5
127.48,5,13,21,9,5,5,6,8
127.49,5,6,2,17,7,5,4,2
127.5,7,35,43,1,4,3,1,4
127.5,3,13,22,3,1,2,1,9
127.5,9,27,59,30,4,1,3,16
127.51,2,6,25,0,0,1,0,6
127.52,1,10,25,5,3,3,1,1
127.52,1,6,32,0,2,2,2,2
127.53,2,9,15,3,1,2,3,0
127.53,8,8,8,14,2,0,0,4
127.53,2,6,22,38,8,0,3,11
127.54,1,4,4,1,3,0,0,15
127.55,0,6,34,11,0,3,2,1
127.55,5,13,42,17,9,5,2,4
127.56,9,14,68,22,2,1,1,7
127.56,7,18,21,11,0,2,0,3
127.56,4,11,5,12,3,1,1,6
127.57,3,1,20,11,4,1,2,1
127.58,4,2,2,5,3,1,1,6
127.58,1,8,20,17,4,0,0,3
127.58,2,6,14,5,2,4,3,0
127.59,0,4,8,0,3,0,2,4
127.59,6,1,20,3,3,1,3,9
127.6,4,8,15,6,2,3,1,0
127.61,4,2,5,9,5,4,3,6
127.61,5,5,21,10,3,2,1,6
127.61,2,4,4,11,5,1,2,1
127.62,1,2,29,23,3,2,2,1
127.62,0,0,32,9,4,3,4,1
127.63,3,6,6,5,1,0,2,3
127.64,7,5,32,3,5,5,2,6
127.64,0,4,5,10,6,5,6,0
127.64,2,6,22,12,2,4,2,1
127.65,2,5,30,6,7,3,2,1
127.66,3,4,9,7,2,2,0,0
127.66,2,4,1,5,2,1,2,5
127.67,4,2,15,14,10,2,3,2
127.67,2,16,1,3,2,5,0,2
127.67,10,17,7,10,2,2,0,5
127.68,14,20,13,3,1,2,3,6
127.69,5,19,10,4,0,1,1,3
127.69,22,35,7,2,0,1,5,0
127.69,22,35,2,0,4,1,6,15
127.7,33,65,56,17,2,1,3,13
127.7,69,60,21,27,3,11,17,29
127.71,2,69,2,13,0,2,5,7
127.72,8,66,20,5,5,2,3,10
127.72,55,76,11,24,1,3,9,14
127.72,17,60,8,16,7,6,5,6
127.73,12,73,30,26,8,5,6,5
127.73,19,99,32,31,3,0,2,12
127.74,9,18,23,20,6,5,6,12
127.75,17,84,69,28,2,1,0,9
127.75,10,3,34,3,4,4,4,5
127.75,67,9,11,8,3,2,5,21
127.76,66,82,8,10,2,2,7,33
127.77,1,94,25,4,8,0,2,6
127.77,40,94,10,6,7,8,14,14
127.78,22,112,49,0,4,1,2,6
127.78,11,53,31,10,5,3,13,16
127.78,75,3,42,17,2,1,1,8
127.79,48,103,1,3,0,1,2,0
127.8,41,76,39,3,11,3,3,6
127.8,79,86,9,2,2,12,19,34
127.81,19,81,42,4,6,4,7,10
127.81,26,75,60,28,1,2,5,9
127.81,3,22,33,1,3,4,1,5
127.82,13,54,10,15,1,1,2,9
127.83,48,45,23,5,9,6,4,9
127.83,23,10,11,8,1,0,0,2
127.83,58,19,7,11,0,2,1,2
127.84,109,57,23,7,0,3,5,15
127.84,72,22,8,5,4,10,9,21
127.85,30,34,3,1,3,0,3,11
127.86,8,84,15,4,0,1,1,1
127.86,33,65,30,27,10,6,8,8
127.86,57,56,11,7,11,8,8,17
127.87,2,10,9,0,3,3,1,0
127.88,22,110,3,28,3,4,1,3
127.88,76,127,15,7,25,13,14,32
127.89,79,42,21,7,18,7,10,21
127.89,47,38,29,10,16,5,10,23
127.89,87,12,56,31,44,28,31,53
127.9,36,2,19,44,20,7,3,18
127.91,2,102,21,25,1,8,8,5
127.91,1,10,17,18,28,16,18,23
127.92,18,51,19,8,23,16,12,7
127.92,5,21,21,11,5,7,1,7
127.92,9,91,1,25,20,3,10,18
127.93,68,127,9,6,3,9,3,16
127.94,82,128,24,16,3,8,1,18
127.94,18,99,2,7,23,14,10,13
127.94,65,127,39,29,42,33,31,42
127.95,7,73,20,20,8,11,11,19
127.95,36,22,5,20,13,12,18,43
127.96,42,51,18,48,11,9,9,19
127.97,46,48,4,69,2,20,38,58
127.97,45,28,13,16,12,10,15,34
127.97,71,127,29,10,11,12,7,18
127.98,5,86,5,16,9,4,9,20
127.98,78,118,45,31,10,5,16,29
127.99,51,118,13,38,27,11,12,31
128,115,127,8,4,8,11,15,38
128,93,12,21,12,13,2,3,10
128,29,55,22,1,17,7,2,26
128.01,2,109,18,66,8,7,5,41
128.01,27,85,12,12,3,0,10,30
128.02,52,84,34,17,6,4,25,55
128.03,95,101,65,38,44,18,10,22
128.03,70,68,39,7,5,0,5,8
128.03,74,116,19,16,11,5,2,9
128.04,45,81,22,17,2,1,18,45
128.04,16,61,9,10,12,3,9,28
128.05,19,63,11,12,22,10,8,5
128.06,6,24,20,2,15,0,2,13
128.06,73,35,3,28,6,1,13,35
128.06,4,69,9,6,8,0,5,19
128.07,1,65,5,8,1,3,7,16
128.07,24,7,1,34,10,7,29,44
128.08,60,41,3,12,4,0,0,3
128.09,29,113,13,19,10,8,16,25
128.09,99,85,56,54,8,7,17,33
128.09,18,104,27,2,1,2,16,30
128.1,19,109,57,13,25,8,19,45
128.1,17,128,56,7,16,3,2,5
128.11,45,127,67,26,3,5,3,16
128.12,37,114,16,9,3,5,5,13
128.12,29,64,3,2,6,3,11,18
128.12,41,79,18,27,12,0,7,19
128.13,3,39,37,27,3,0,4,2
128.13,3,37,1,20,10,1,9,11
128.14,32,102,21,7,2,9,11,6
128.15,104,87,9,16,4,2,1,27
128.15,83,63,16,20,2,1,10,11
128.16,63,39,11,14,13,13,35,54
128.16,9,37,63,17,1,6,35,66
128.16,85,39,18,15,7,3,2,7
128.17,67,121,4,4,28,20,51,53
128.18,7,56,12,29,6,1,11,39
128.18,1,57,4,6,6,2,0,2
128.19,26,84,15,20,18,8,4,0
128.19,55,53,14,12,15,9,20,17
128.19,24,6,19,7,10,5,8,31
128.2,23,95,25,18,9,2,7,4
128.21,4,30,4,17,8,8,17,14
128.21,5,77,11,32,6,1,3,1
128.22,29,90,6,5,13,4,12,32
128.22,75,127,9,8,6,7,18,38
128.22,119,77,20,20,37,21,32,70
128.23,4,95,13,20,6,0,1,13
128.24,55,49,27,10,1,1,21,48
128.24,45,91,6,4,4,7,27,59
128.25,19,30,10,3,6,1,1,15
128.25,15,92,17,15,5,1,5,1
128.25,3,68,5,10,7,5,10,15
128.26,14,8,7,14,7,7,5,16
128.26,55,83,1,11,8,8,11,15
128.27,27,27,11,5,10,7,14,12
128.28,19,18,13,13,2,1,1,2
128.28,3,45,9,12,2,0,2,10
128.28,5,46,3,21,2,0,3,13
128.29,15,15,2,1,3,1,0,7
128.29,7,28,15,6,3,3,6,4
128.3,16,13,1,5,5,4,2,5
128.31,1,8,19,8,8,1,2,5
128.31,25,56,13,5,2,5,3,19
128.31,11,4,7,9,10,2,1,10
128.32,14,57,6,5,1,0,7,4
128.32,27,67,15,3,5,5,7,6
128.33,10,39,4,1,2,0,2,3
128.34,9,11,14,10,1,0,3,3
128.34,26,51,0,3,8,11,7,17
128.34,5,38,14,5,2,1,3,3
128.35,12,41,6,3,5,1,2,15
128.35,13,2,10,5,11,5,4,11
128.36,13,34,1,7,3,4,3,6
128.37,5,43,4,7,7,3,1,3
128.37,7,9,2,8,1,3,3,1
128.38,2,2,38,6,2,2,2,13
128.38,14,29,33,10,10,4,7,11
128.38,26,8,77,4,0,1,1,11
128.39,43,15,4,23,3,1,3,20
128.4,7,10,31,27,9,8,6,7
128.4,1,19,1,9,6,0,15,1
128.41,61,38,20,4,2,1,29,4
128.41,6,37,73,26,11,6,10,11
128.41,91,61,90,10,8,0,1,52
128.42,17,7,20,20,8,8,24,18
128.43,21,16,2,20,10,2,11,1
128.43,31,6,2,5,2,2,10,4
128.44,3,22,75,30,16,7,3,9
128.44,15,43,55,12,14,5,2,4
128.44,32,14,0,18,9,4,1,4
128.45,24,16,6,11,6,4,5,13
128.46,24,14,18,5,0,3,1,5
128.46,16,3,33,23,8,7,1,21
128.47,14,17,56,57,28,16,10,1
128.47,1,12,37,1,6,5,0,9
128.47,20,9,2,5,5,6,6,16
128.48,0,3,36,20,2,3,5,5
128.49,3,20,22,10,5,3,4,1
128.49,6,0,44,11,4,4,0,6
128.5,14,10,39,8,1,2,1,7
128.5,30,4,8,15,4,0,2,15
128.5,53,25,47,11,6,1,4,11
128.51,26,3,44,7,8,5,3,9
128.51,9,25,44,5,10,6,3,5
128.52,4,13,19,8,3,2,1,4
128.53,2,19,40,33,16,8,7,2
128.53,2,8,38,29,1,2,1,8
128.53,6,8,10,5,4,4,4,2
128.54,11,8,2,15,8,5,1,0
128.54,5,4,25,1,4,3,3,0
128.55,10,24,50,0,4,1,1,3
128.56,17,16,56,3,6,2,1,17
128.56,13,21,24,4,7,2,3,6
128.56,4,5,56,2,5,4,5,14
128.57,2,24,40,1,8,6,4,3
128.57,9,15,46,22,4,1,2,0
128.58,13,13,31,21,7,2,1,17
128.59,5,4,29,12,4,2,0,16
128.59,0,4,28,0,3,4,6,7
128.59,3,15,2,7,2,2,3,16
128.6,6,8,65,38,9,6,6,3
128.6,6,9,21,14,5,1,2,8
128.61,4,5,31,9,1,0,3,4
128.62,10,17,12,19,10,1,2,8
128.62,9,17,24,6,4,1,0,4
128.62,4,11,9,8,5,3,2,8
128.63,1,10,10,14,1,4,4,14
128.63,0,25,27,21,2,1,1,3
128.64,7,27,12,7,0,2,0,3
128.65,1,11,5,6,1,1,2,1
128.65,5,11,34,4,1,1,1,4
128.66,0,2,6,29,11,7,2,4
128.66,8,19,11,9,10,14,8,5
128.66,9,5,13,9,16,22,10,6
128.67,10,2,13,9,1,12,1,23
128.68,1,1,40,13,1,2,1,2
128.68,5,2,34,7,7,25,11,6
128.69,0,8,8,2,70,33,1,1
128.69,3,14,29,2,36,13,9,0
128.69,0,13,29,7,24,0,5,4
128.7,7,3,29,24,10,1,1,2
128.71,1,4,71,30,2,31,8,3
128.71,9,10,24,12,25,0,8,2
128.72,7,7,3,17,14,2,3,12
128.72,16,21,36,0,13,6,3,8
128.72,1,4,30,3,5,5,0,2
128.73,6,22,7,7,16,1,4,4
128.74,4,16,31,9,3,6,3,4
128.74,8,13,42,6,6,0,0,3
128.75,2,4,25,11,15,4,2,5
128.75,4,1,39,25,4,0,4,12
128.75,6,12,9,3,6,5,3,14
128.76,3,3,13,11,8,12,4,0
128.76,5,4,27,32,18,3,5,3
128.77,8,10,41,52,14,15,13,4
128.78,2,10,21,3,7,4,1,5
128.78,1,11,11,2,5,4,1,3
128.78,3,20,44,6,5,7,1,3
128.79,4,3,6,12,6,2,4,4
128.79,1,14,12,4,10,5,2,4
128.8,1,6,19,2,4,6,5,3
128.81,2,4,26,18,3,8,4,1
128.81,9,12,22,4,2,1,1,10
128.81,3,14,47,4,3,2,0,9
128.82,4,15,51,23,9,3,1,10
128.82,10,21,8,12,5,5,0,12
128.83,17,8,7,6,1,1,2,17
128.84,13,5,12,8,5,5,4,0
128.84,5,1,30,7,3,1,2,5
128.84,2,14,15,12,1,1,0,2
128.85,5,5,58,24,10,8,4,8
128.85,5,8,6,12,0,4,1,7
128.86,3,2,4,7,1,3,0,5
128.87,0,8,30,10,4,2,0,1
128.87,3,1,6,3,9,6,4,4
128.88,0,11,21,2,5,1,1,0
128.88,4,8,17,3,5,1,1,4
128.88,2,11,27,4,4,5,2,5
128.89,4,10,1,3,6,1,1,8
128.9,1,3,17,3,3,3,2,3
128.9,1,14,17,1,1,0,2,2
128.91,3,15,9,4,0,2,1,0
128.91,2,16,43,2,3,2,1,5
128.91,1,10,4,16,3,1,3,2
128.92,7,8,17,7,1,0,2,6
128.93,1,10,18,7,6,8,2,6
128.93,1,5,22,6,4,2,1,2
128.94,4,3,14,1,2,18,3,3
128.94,2,5,1,10,9,13,2,2
128.94,0,0,5,2,11,6,3,0
128.95,5,1,27,9,1,2,1,9
128.96,5,7,17,9,1,3,2,6
128.96,0,1,7,9,14,7,0,0
128.97,3,3,2,1,2,10,4,2
128.97,0,1,0,1,6,7,2,2
128.97,2,6,9,0,26,3,5,2
128.98,3,2,4,1,17,26,6,4
128.99,2,3,3,1,6,4,3,1
128.99,2,7,1,6,12,21,2,6
129,2,8,16,9,21,25,1,2
129,4,12,20,1,6,4,2,1
129,2,2,2,3,5,11,3,2
129.01,3,6,6,12,4,12,3,3
129.01,2,13,26,10,2,8,1,1
129.02,4,2,16,4,8,9,3,6
129.03,1,2,13,2,1,5,2,2
129.03,3,7,23,11,7,7,1,3
129.03,2,6,23,5,3,3,2,2
129.04,0,4,2,3,11,6,2,5
129.04,2,1,8,4,1,3,1,2
129.05,4,6,26,7,3,3,0,0
129.06,4,7,14,11,5,0,3,1
129.06,0,0,5,4,4,25,6,5
129.06,0,3,0,2,0,15,1,2
129.07,7,10,1,3,12,12,3,1
129.07,3,3,9,11,5,1,2,4
129.08,8,1,27,6,9,11,4,3
129.09,28,18,6,12,11,7,6,6
129.09,3,18,3,1,9,4,2,3
129.09,2,10,12,7,8,8,4,1
129.1,2,15,14,3,5,5,0,3
129.1,9,4,8,7,6,7,8,3
129.11,3,18,27,8,1,1,3,5
129.12,9,19,19,1,19,16,8,8
129.12,9,15,2,2,4,3,4,0
129.12,8,5,10,7,2,2,1,2
129.13,1,14,29,6,4,5,1,2
129.13,15,4,21,4,5,5,0,4
129.14,0,5,17,4,1,0,0,1
129.15,18,15,14,9,2,11,2,6
129.15,4,1,7,7,11,2,5,6
129.16,13,8,11,7,4,1,2,2
129.16,11,12,41,25,2,4,2,0
129.16,29,31,2,19,7,5,3,9
129.17,21,52,32,3,0,10,3,7
129.18,27,84,2,4,5,11,2,6
129.18,9,1,10,5,4,1,2,4
129.19,7,18,9,17,0,4,4,3
129.19,15,14,21,14,6,10,5,9
129.19,54,83,12,3,10,13,5,16
129.2,8,77,52,27,10,6,2,0
129.21,5,21,9,9,6,3,6,8
129.21,32,38,21,6,4,4,3,6
129.22,68,28,17,2,8,4,8,18
129.22,11,8,3,18,8,7,6,8
129.22,44,20,5,16,7,7,10,16
129.23,5,6,13,11,3,3,1,2
129.24,70,27,10,3,6,2,5,16
129.24,38,114,6,2,14,8,8,21
129.25,2,58,3,11,4,1,5,11
129.25,31,70,9,3,9,10,8,4
129.25,25,71,18,18,14,9,18,13
129.26,57,89,18,18,15,4,8,19
129.26,8,20,0,1,15,8,4,5
129.27,13,28,34,16,22,8,8,13
129.28,51,93,18,0,1,3,2,0
129.28,12,8,7,0,6,5,3,3
129.28,15,31,4,2,3,1,4,2
129.29,12,9,9,0,11,0,0,1
129.29,24,47,14,1,9,6,3,3
129.3,2,12,32,19,1,1,1,6
129.31,1,85,23,14,6,7,9,3
129.31,30,108,27,17,17,13,22,29
129.31,23,16,11,0,4,1,5,12
129.32,40,46,8,6,0,2,3,3
129.32,26,34,7,1,8,4,8,13
129.33,15,17,17,36,1,6,1,2
129.34,10,16,12,17,22,16,11,10
129.34,84,12,17,0,11,8,3,15
129.34,13,127,25,3,12,8,11,11
129.35,85,105,68,53,32,20,42,78
129.35,9,108,22,49,19,0,6,9
129.36,9,56,11,21,29,4,5,2
129.37,9,17,22,5,6,3,16,33
129.37,9,91,10,15,29,11,26,46
129.38,9,58,29,16,23,11,6,32
129.38,4,12,9,15,13,2,8,9
129.38,16,2,25,35,10,6,26,23
129.39,16,88,20,3,13,6,4,8
129.4,3,13,13,1,16,10,3,6
129.4,91,15,51,33,4,11,18,42
129.41,21,48,37,75,23,10,2,17
129.41,36,70,12,20,13,3,2,4
129.41,25,76,1,18,3,5,7,34
129.42,25,76,0,5,5,2,7,18
129.43,36,34,8,2,7,4,13,25
129.43,76,64,47,16,8,10,0,4
129.44,31,54,55,14,4,4,3,16
129.44,95,43,7,10,8,6,4,32
129.44,16,19,68,39,11,1,5,11
129.45,46,72,9,40,6,2,14,38
129.46,24,33,19,36,25,4,10,22
129.46,4,5,38,47,1,4,1,8
129.47,56,43,43,31,4,5,28,42
129.47,82,127,13,28,11,20,20,18
129.47,43,64,0,52,1,8,9,17
129.48,15,114,22,18,4,0,16,32
129.49,9,56,13,9,3,5,2,6
129.49,51,102,26,22,5,5,17,33
129.5,26,119,28,23,3,4,6,4
129.5,22,61,43,18,2,6,15,16
129.5,48,20,28,46,24,8,14,36
129.51,25,74,8,61,13,6,24,47
129.51,110,86,3,17,38,27,41,78
129.52,34,10,11,10,10,12,2,1
129.53,45,36,26,8,0,3,9,31
129.53,70,54,40,29,5,1,0,10
129.53,28,35,32,10,11,7,16,35
129.54,28,77,9,2,3,0,10,29
129.54,17,9,12,25,7,6,2,1
129.55,17,4,41,33,44,18,7,6
129.56,4,90,19,20,5,13,29,39
129.56,13,50,4,19,4,2,15,14
129.56,11,23,1,5,13,6,18,13
129.57,68,60,53,22,7,4,11,6
129.57,105,38,7,17,12,9,12,25
129.58,30,61,35,15,1,1,13,36
129.59,25,101,38,21,4,1,2,4
129.59,11,36,1,15,2,2,5,9
129.59,0,36,19,14,19,7,6,11
129.6,16,37,20,13,14,6,13,39
129.6,22,52,12,27,3,2,1,2
129.61,73,109,4,6,2,2,5,3
129.62,22,37,9,7,3,4,6,1
129.62,12,44,7,21,7,0,3,3
129.62,4,41,32,25,4,1,5,4
129.63,22,39,16,11,6,2,13,10
129.63,30,20,0,31,6,4,3,13
129.64,25,36,15,39,10,7,6,8
129.65,13,16,13,12,9,3,8,12
129.65,27,12,3,4,14,13,13,12
129.66,8,18,9,0,4,0,6,4
129.66,6,23,7,7,0,6,7,21
129.66,1,57,12,4,1,0,6,31
129.67,13,18,16,13,1,3,2,4
129.68,30,9,3,2,0,4,3,6
129.68,10,84,14,1,3,0,3,5
129.69,8,60,10,6,3,0,8,3
129.69,13,18,0,5,6,4,2,2
129.69,4,5,17,2,4,1,3,1
129.7,24,21,1,9,9,3,22,5
129.71,4,8,3,2,1,3,23,0
129.71,8,4,15,16,1,2,7,5
129.72,3,24,10,8,7,2,1,1
129.72,4,1,2,0,7,5,4,2
129.72,3,15,1,10,0,2,5,2
129.73,11,34,7,17,5,4,12,6
129.74,5,9,10,1,3,1,5,7
129.74,2,15,4,6,0,2,5,3
129.75,2,8,12,7,2,8,3,3
129.75,5,6,9,5,9,6,2,8
129.75,5,18,17,4,1,2,2,14
129.76,12,1,2,9,7,8,5,14
129.76,2,1,26,2,0,1,4,6
129.77,19,2,24,6,6,12,3,0
129.78,2,2,0,1,2,14,5,4
129.78,17,11,35,16,4,1,9,5
129.78,1,4,15,15,6,4,4,10
129.79,18,1,13,8,6,1,0,1
129.79,8,12,31,23,10,14,8,8
129.8,0,7,6,13,2,1,1,9
129.81,16,13,1,9,5,3,6,4
129.81,5,11,35,16,2,4,1,4
129.81,2,7,30,9,1,2,3,7
129.82,3,7,20,16,2,5,3,1
129.82,10,1,10,8,12,12,7,15
129.83,10,11,12,12,1,0,1,3
129.84,3,2,30,18,5,2,2,7
129.84,16,5,36,7,5,0,1,3
129.84,14,7,3,0,5,8,3,10
129.85,6,7,40,2,1,1,0,17
129.85,4,8,24,7,6,4,2,5
129.86,8,13,2,4,0,0,3,9
129.87,4,7,12,13,2,1,1,15
129.87,1,1,1,1,2,2,0,5
129.88,8,2,1,4,5,1,0,0
129.88,6,6,4,2,4,4,4,8
129.88,8,4,33,15,9,5,0,14
129.89,11,3,39,17,0,2,2,16
129.9,3,10,18,0,6,3,3,6
129.9,8,0,11,14,1,0,2,3
129.91,0,1,25,13,4,0,0,10
129.91,9,9,50,13,5,3,2,9
129.91,2,10,51,13,1,2,4,3
129.92,14,9,11,10,5,4,4,23
129.93,8,8,20,12,2,2,0,7
129.93,7,8,3,2,4,2,2,4
129.94,3,3,14,17,5,2,1,5
129.94,3,5,16,4,4,3,1,0
129.94,19,22,22,13,7,0,0,8
129.95,16,19,32,42,14,7,7,25
129.96,9,10,2,8,3,1,1,11
129.96,16,2,10,3,2,0,2,15
129.97,1,22,53,7,6,5,1,1
129.97,16,14,57,15,0,1,0,13
129.97,4,8,5,4,3,3,2,1
129.98,10,2,11,17,9,6,4,2
129.99,9,13,23,17,4,5,4,11
129.99,6,7,44,15,9,6,6,13
130,1,11,1,6,1,1,2,7
130,14,12,31,15,7,4,5,21
130,9,10,2,4,1,1,2,13
130.01,11,1,26,21,0,1,2,9
130.01,17,15,21,3,2,1,2,19
130.02,10,5,17,9,2,1,1,20
130.03,6,9,18,3,5,3,1,1
130.03,7,12,33,27,4,2,2,14
130.03,6,12,12,10,3,1,2,1
130.04,6,3,51,15,2,1,0,10
130.04,8,1,20,10,5,0,1,22
130.05,5,5,13,8,5,2,2,5
130.06,13,8,18,11,1,1,0,1
130.06,2,2,8,1,4,1,1,1
130.06,1,3,34,12,2,2,4,5
130.07,2,18,10,2,4,2,2,1
130.07,6,10,13,13,8,5,2,4
130.08,1,18,6,4,3,3,2,9
130.09,1,18,36,9,0,1,3,6
130.09,8,9,1,14,2,1,3,8
130.09,2,12,35,22,0,1,5,6
130.1,3,11,2,18,8,9,5,7
130.1,2,3,23,11,5,6,4,6
130.11,1,4,22,24,11,6,8,17
130.12,6,7,21,7,8,3,6,2
130.12,4,5,12,9,1,1,2,12
130.12,4,10,25,9,12,7,6,4
130.13,1,10,27,13,9,5,6,6
130.13,10,12,30,22,9,5,2,1
130.14,17,7,14,3,4,5,4,11
130.15,1,10,66,36,12,6,4,10
130.15,7,18,13,8,4,4,4,6
130.16,3,2,25,6,4,5,4,0
130.16,11,5,58,22,0,1,0,7
130.16,7,15,60,12,10,6,2,5
130.17,9,30,70,29,19,10,8,28
130.18,4,5,34,19,4,4,0,6
130.18,0,14,24,15,0,1,1,10
130.19,1,3,8,0,4,2,0,3
130.19,0,13,20,1,2,3,0,4
130.19,3,1,28,4,1,0,2,7
130.2,4,7,0,11,2,1,0,4
130.21,7,9,23,4,4,4,3,6
130.21,5,2,10,12,2,0,2,18
130.22,1,4,15,20,3,1,4,5
130.22,2,9,11,4,1,1,1,9
130.22,5,6,14,3,4,4,2,9
130.23,4,7,44,26,5,0,1,3
130.24,1,29,66,34,13,3,4,4
130.24,2,1,24,13,2,0,2,1
130.25,7,5,8,35,6,4,1,7
130.25,3,5,34,35,5,1,2,2
130.25,6,8,4,16,3,2,3,17
130.26,2,1,56,23,3,0,0,5
130.26,3,15,98,32,8,3,4,7
130.27,2,1,43,8,4,2,2,1
130.28,7,3,61,18,9,5,4,0
130.28,2,5,9,7,4,1,0,4
130.28,3,4,39,0,0,4,0,3
130.29,5,7,9,22,6,1,2,3
130.29,0,5,18,6,3,3,1,3
130.3,0,1,12,4,1,1,0,3
130.31,5,5,11,11,0,1,2,6
130.31,3,29,20,8,7,3,7,11
130.31,9,11,26,2,6,2,1,10
130.32,3,4,11,1,1,2,4,10
130.32,1,5,25,16,6,4,3,1
130.33,2,11,8,4,0,1,2,3
130.34,4,1,26,2,1,1,1,5
130.34,0,1,3,8,2,0,0,3
130.34,0,14,30,1,5,3,4,2
130.35,3,8,12,21,1,3,1,2
130.35,2,5,16,6,2,0,0,4
130.36,1,11,45,22,3,2,1,2
130.37,1,3,5,7,6,1,2,5
130.37,0,3,7,10,3,2,1,4
130.38,4,1,11,10,3,1,1,6
130.38,1,1,18,11,2,2,0,0
130.38,2,4,2,11,3,2,1,0
130.39,2,0,8,1,3,2,3,1
130.4,1,5,4,7,1,1,1,1
130.4,1,7,3,8,10,2,3,3
130.41,1,3,19,12,2,4,3,1
130.41,2,7,2,1,3,4,1,0
130.41,0,4,7,7,1,2,1,3
130.42,1,1,3,6,2,4,2,1
130.43,1,8,28,16,5,3,2,0
130.43,2,10,5,11,9,5,2,1
130.44,3,2,14,2,3,1,1,2
130.44,2,3,20,15,3,0,2,3
130.44,5,7,21,7,3,0,3,1
130.45,4,9,9,3,3,0,1,0
130.46,3,6,23,16,6,0,2,2
130.46,3,3,5,15,5,3,2,3
130.47,7,13,17,1,5,1,1,5
130.47,3,7,12,1,4,2,1,2
130.47,2,5,2,5,5,3,2,1
130.48,11,7,2,5,0,1,1,4
130.49,10,11,8,7,2,2,3,1
130.49,3,8,5,7,1,3,3,3
130.5,5,20,1,4,7,4,4,3
130.5,0,21,6,4,5,2,0,1
130.5,10,7,10,8,0,1,3,1
130.51,7,10,14,14,1,1,1,1
130.51,5,2,7,21,1,5,2,1
130.52,2,1,15,5,1,1,1,6
130.53,11,26,12,26,1,1,0,0
130.53,26,12,46,10,10,6,9,15
130.53,16,23,16,9,2,1,2,1
130.54,10,68,1,6,1,2,1,1
130.54,8,7,5,5,4,2,1,1
130.55,10,7,16,5,0,1,2,5
130.56,5,11,14,10,2,2,4,6
130.56,12,1,1,10,8,4,5,12
130.56,10,55,40,23,9,4,1,2
130.57,8,2,21,0,3,3,4,6
130.57,15,55,65,23,8,3,3,7
130.58,38,70,28,10,9,4,3,7
130.59,27,73,11,2,8,4,2,5
130.59,32,36,15,11,7,3,3,5
130.59,2,58,6,5,3,0,4,6
130.6,23,97,20,20,3,5,8,12
130.6,27,8,16,25,13,12,11,18
130.61,12,20,39,6,7,1,5,11
130.62,5,10,11,2,0,4,4,10
130.62,14,65,1,2,2,3,2,1
130.62,27,127,30,5,2,1,4,4
130.63,15,116,21,5,6,2,6,6
130.63,23,68,9,5,4,5,6,14
130.64,73,49,19,11,6,11,10,29
130.65,32,97,69,2,0,3,2,9
