77.6,3,1,9,1,1,7,0,2
77.605,4,1,4,9,8,10,5,7
77.61,0,0,8,6,4,3,0,1
77.615,1,2,8,6,2,3,1,2
77.62,0,0,11,2,3,1,2,1
77.625,1,5,5,3,1,1,2,1
77.63,2,2,6,3,4,8,2,4
77.635,3,3,5,3,3,3,0,3
77.64,0,4,4,2,3,3,2,2
77.645,2,0,3,2,13,4,4,3
77.65,3,3,5,7,7,4,3,6
77.655,2,0,4,1,0,4,2,1
77.66,3,1,2,3,9,6,3,3
77.665,1,1,1,2,3,1,2,3
77.67,0,4,22,11,2,1,0,2
77.675,0,2,4,1,4,3,2,2
77.68,1,2,1,4,6,8,5,1
77.685,2,1,5,1,2,4,2,2
77.69,2,0,1,5,0,4,0,1
77.695,3,2,3,0,7,2,2,3
77.7,0,1,1,2,1,3,1,1
77.705,2,1,9,4,3,2,1,3
77.71,0,1,4,1,2,5,2,1
77.715,3,2,19,10,2,1,2,2
77.72,1,2,6,2,2,2,0,5
77.725,0,1,4,2,1,2,0,1
77.73,2,0,2,2,1,2,1,2
77.735,1,2,0,1,2,2,1,1
77.74,0,0,6,3,5,2,2,2
77.745,6,1,5,3,3,3,0,16
77.75,9,4,4,1,0,3,6,12
77.755,1,3,4,1,3,2,0,2
77.76,1,2,1,0,3,5,2,4
77.765,2,3,2,3,5,3,1,1
77.77,1,8,21,9,5,2,2,2
77.775,2,6,4,3,5,3,2,0
77.78,1,6,6,2,0,3,0,5
77.785,4,3,2,0,5,0,5,11
77.79,6,10,40,16,3,9,1,7
77.795,3,1,23,21,6,10,0,7
77.8,3,1,1,14,5,8,0,5
77.805,4,0,12,7,0,5,1,4
77.81,2,10,19,5,2,3,0,1
77.815,6,11,33,21,15,8,5,10
77.82,1,5,21,10,1,2,0,1
77.825,3,1,24,13,3,1,1,2
77.83,1,7,18,4,2,3,1,3
77.835,2,1,37,10,2,1,1,1
77.84,3,4,0,8,8,6,2,1
77.845,1,3,25,3,3,1,2,2
77.85,0,7,39,15,0,4,3,0
77.855,6,2,28,22,5,10,5,4
77.86,5,12,6,2,0,5,1,1
77.865,0,14,29,2,1,1,0,2
77.87,3,9,61,31,1,1,2,1
77.875,2,12,80,41,11,3,1,2
77.88,0,1,62,10,8,4,6,0
77.885,0,11,42,3,3,1,1,1
77.89,8,17,7,18,10,1,1,1
77.895,2,9,36,23,13,3,1,4
77.9,6,10,38,4,15,7,2,7
77.905,6,14,73,28,9,7,2,3
77.91,9,21,29,1,10,2,1,1
77.915,16,24,68,24,29,10,4,6
77.92,4,7,1,10,22,0,15,2
77.925,3,7,57,7,5,1,17,9
77.93,2,2,27,16,6,1,14,1
77.935,22,42,101,87,30,22,11,12
77.94,23,50,97,95,32,16,0,15
77.945,10,1,87,27,3,12,12,6
77.95,8,5,26,13,0,3,6,0
77.955,3,0,7,9,1,6,7,4
77.96,6,14,32,38,1,8,3,4
77.965,1,5,22,13,2,3,2,3
77.97,20,34,62,69,13,16,25,19
77.975,4,2,24,10,2,0,22,19
77.98,3,39,84,32,4,10,5,23
77.985,18,52,116,46,23,17,10,6
77.99,4,11,89,47,8,0,0,2
77.995,11,25,118,40,19,11,12,12
78,11,15,61,19,15,11,6,17
78.005,7,13,36,9,8,8,4,6
78.01,4,9,7,44,5,5,7,5
78.015,6,3,25,96,10,5,8,9
78.02,4,17,37,19,0,6,1,4
78.025,5,6,36,28,2,1,6,0
78.03,2,1,26,20,1,2,6,7
78.035,6,0,48,37,6,1,2,7
78.04,5,5,17,20,23,8,9,2
78.045,5,16,5,13,9,2,0,3
78.05,4,24,61,29,4,2,10,3
78.055,0,16,40,15,34,4,5,3
78.06,4,8,29,29,12,7,6,9
78.065,1,2,4,10,5,3,1,2
78.07,5,2,70,1,2,1,7,3
78.075,8,19,30,36,11,4,3,1
78.08,3,10,14,29,19,4,2,9
78.085,1,4,50,25,3,2,1,1
78.09,1,7,62,8,9,1,0,1
78.095,2,2,50,3,5,1,3,1
78.1,0,1,36,4,4,2,2,5
78.105,12,41,55,17,7,2,2,4
78.11,15,38,83,44,17,12,9,11
78.115,9,18,108,67,19,6,3,4
78.12,1,20,25,48,1,6,5,3
78.125,7,3,36,20,1,11,8,8
78.13,15,16,49,3,0,12,8,12
78.135,12,23,57,37,14,8,3,3
78.14,1,6,37,34,13,2,1,3
78.145,2,3,104,61,3,2,2,3
78.15,6,18,23,15,3,0,0,1
78.155,17,41,87,35,15,7,5,9
78.16,10,19,54,55,12,9,5,10
78.165,3,12,39,33,6,3,1,3
78.17,0,10,20,18,11,5,2,2
78.175,5,13,5,8,9,4,3,8
78.18,4,8,11,27,9,1,0,9
78.185,1,8,22,42,7,0,0,3
78.19,6,13,61,54,9,0,1,7
78.195,2,9,51,34,0,2,2,2
78.2,5,6,47,59,1,0,1,2
78.205,3,7,51,45,1,7,5,3
78.21,2,21,75,8,4,8,5,2
78.215,9,3,0,3,12,11,7,8
78.22,2,17,27,3,12,1,0,2
78.225,3,6,40,11,6,3,1,0
78.23,4,16,34,20,6,3,2,2
78.235,1,1,29,40,4,8,1,1
78.24,1,2,7,5,2,5,1,0
78.245,9,5,28,8,1,11,7,9
78.25,21,25,13,49,29,18,10,13
78.255,1,10,2,29,20,3,4,0
78.26,7,1,45,62,11,10,7,5
78.265,20,37,35,38,6,24,15,14
78.27,6,18,17,20,6,15,8,3
78.275,5,6,68,3,10,0,1,1
78.28,2,9,107,74,30,7,5,1
78.285,9,21,73,11,68,7,0,7
78.29,2,3,38,80,39,4,4,3
78.295,6,11,60,64,9,9,5,4
78.3,10,3,36,63,31,13,8,7
78.305,13,24,2,5,16,8,6,9
78.31,8,23,31,34,13,7,6,5
78.315,21,3,29,51,10,22,19,14
78.32,25,21,5,33,14,25,15,15
78.325,13,22,51,10,10,10,6,8
78.33,22,49,91,31,15,13,11,12
78.335,9,19,33,13,5,14,10,9
78.34,10,11,59,3,23,10,5,4
78.345,4,35,76,32,60,2,4,1
78.35,16,14,65,37,8,4,7,12
78.355,5,12,85,27,21,11,5,7
78.36,20,40,28,49,45,23,12,12
78.365,6,1,25,80,37,5,2,3
78.37,25,61,59,35,26,21,14,16
78.375,13,59,52,18,26,1,1,6
78.38,0,37,4,54,8,11,8,4
78.385,16,21,123,54,8,18,11,11
78.39,15,13,103,11,15,10,9,10
78.395,22,53,63,89,20,17,8,10
78.4,13,7,44,46,3,9,5,6
78.405,9,12,99,41,9,4,2,2
78.41,38,67,3,28,22,31,20,23
78.415,42,79,48,102,75,50,29,26
78.42,7,17,24,127,38,9,2,2
78.425,9,44,115,90,33,14,6,5
78.43,27,76,53,66,40,16,11,14
78.435,20,13,95,51,15,25,14,16
78.44,31,75,115,100,32,29,16,20
78.445,4,7,19,5,2,3,1,1
78.45,7,52,48,23,3,5,5,5
78.455,16,12,67,20,16,9,8,11
78.46,13,31,21,0,30,16,5,9
78.465,16,26,55,13,27,18,11,10
78.47,10,10,67,3,4,7,7,8
78.475,24,104,93,35,19,2,2,3
78.48,20,49,71,18,22,15,10,13
78.485,1,8,105,24,7,0,2,1
78.49,12,31,85,22,14,5,7,12
78.495,0,30,61,4,32,3,3,2
78.5,23,110,67,52,8,5,4,8
78.505,39,89,117,128,80,35,18,27
78.51,21,35,43,17,5,7,6,10
78.515,4,22,49,100,21,10,6,2
78.52,23,33,20,33,10,7,7,10
78.525,21,33,61,10,18,27,17,16
78.53,24,68,75,36,5,3,3,6
78.535,31,83,45,84,64,22,13,20
78.54,26,52,6,33,10,14,10,14
78.545,24,63,105,43,15,18,10,13
78.55,6,37,27,69,3,1,3,1
78.555,17,2,48,14,1,20,14,21
78.56,22,18,29,0,2,17,14,17
78.565,3,8,44,37,5,4,1,2
78.57,9,58,1,33,17,7,7,8
78.575,50,103,128,113,49,23,18,24
78.58,4,18,7,25,8,5,1,0
78.585,6,50,6,28,10,2,2,6
78.59,22,35,79,4,7,16,12,12
78.595,6,3,87,21,24,1,4,4
78.6,11,46,35,40,48,4,0,5
78.605,2,6,21,9,14,9,3,2
78.61,27,58,83,21,21,9,7,15
78.615,29,51,20,38,15,11,13,21
78.62,3,46,36,29,14,0,1,5
78.625,5,1,45,66,21,8,11,5
78.63,11,12,103,67,3,7,7,11
78.635,1,46,93,98,24,15,7,5
78.64,2,60,53,31,1,9,3,2
78.645,13,77,7,58,3,9,7,6
78.65,27,34,85,53,26,12,11,26
78.655,1,11,21,34,19,3,4,9
78.66,5,15,73,9,9,1,0,22
78.665,7,17,87,2,8,11,7,10
78.67,9,7,56,31,6,1,1,10
78.675,3,10,28,27,19,2,3,1
78.68,13,31,35,23,46,15,8,7
78.685,16,57,105,70,36,7,3,12
78.69,3,52,107,13,14,8,7,2
78.695,23,65,101,56,25,18,8,11
78.7,12,77,126,83,38,15,3,0
78.705,1,52,8,3,12,2,4,3
78.71,3,14,34,23,19,10,6,4
78.715,6,5,74,80,16,1,0,8
78.72,7,9,107,82,17,2,1,3
78.725,22,64,69,60,30,8,8,16
78.73,7,24,55,41,5,12,9,5
78.735,19,60,127,34,20,6,1,6
78.74,4,19,24,39,5,4,3,2
78.745,16,25,81,16,19,7,7,8
78.75,10,21,6,23,15,6,1,1
78.755,6,48,25,11,3,4,1,9
78.76,5,10,81,79,34,19,10,2
78.765,5,27,0,8,20,4,1,5
78.77,5,34,69,14,11,3,0,1
78.775,7,39,1,0,1,2,0,3
78.78,7,15,15,17,2,7,2,7
78.785,7,2,42,22,12,11,7,6
78.79,6,16,15,22,10,7,4,6
78.795,2,2,36,5,10,3,3,7
78.8,14,27,69,19,16,6,4,11
78.805,5,2,27,7,3,5,2,1
78.81,3,21,38,26,8,5,3,2
78.815,1,10,4,13,3,1,1,2
78.82,3,11,40,13,4,4,1,1
78.825,16,25,11,6,4,3,6,11
78.83,17,0,59,8,11,2,5,16
78.835,11,14,19,8,8,8,8,12
78.84,7,16,19,0,2,2,2,5
78.845,4,22,7,15,1,5,3,8
78.85,5,8,26,10,1,5,3,14
78.855,3,11,6,8,1,2,2,3
78.86,3,2,12,10,2,1,0,0
78.865,0,8,10,1,8,4,3,2
78.87,6,11,15,9,2,0,1,0
78.875,0,9,4,7,8,6,1,1
78.88,5,5,7,16,0,0,3,13
78.885,7,4,4,7,1,3,1,16
78.89,6,9,3,1,13,5,6,1
78.895,3,12,11,0,8,4,3,3
78.9,2,5,16,3,6,6,6,4
78.905,5,1,19,5,3,7,1,5
78.91,1,5,4,13,14,14,6,6
78.915,6,8,1,8,18,12,9,6
78.92,3,8,10,3,4,3,2,2
78.925,5,5,7,7,4,4,2,3
78.93,7,3,4,4,1,3,5,6
78.935,12,2,2,8,2,5,5,34
78.94,1,4,3,4,2,1,5,0
78.945,1,0,5,1,4,6,3,8
78.95,3,1,4,3,2,4,2,6
78.955,1,0,1,2,1,1,4,12
78.96,0,1,1,7,1,4,4,8
78.965,1,1,7,3,4,2,4,3
78.97,2,1,7,5,3,1,2,16
78.975,9,2,2,1,1,3,4,18
78.98,14,2,1,8,8,5,5,3
78.985,7,1,3,2,4,6,8,7
78.99,1,2,0,2,7,3,2,2
78.995,0,3,2,4,7,9,1,5
79,1,1,0,3,7,1,4,1
79.005,1,2,2,8,5,8,16,2
79.01,3,9,0,3,9,5,1,9
79.015,2,2,16,3,0,9,9,7
79.02,0,6,16,4,5,6,6,1
79.025,6,6,14,4,1,2,2,7
79.03,0,3,8,3,4,3,6,8
79.035,4,4,9,2,2,4,4,1
79.04,1,4,1,4,5,14,8,3
79.045,4,4,2,1,1,4,3,17
79.05,4,1,1,5,4,1,4,7
79.055,2,4,5,1,4,9,5,5
79.06,2,6,10,1,4,2,0,6
79.065,2,0,1,1,1,2,2,7
79.07,6,1,2,3,2,2,0,6
79.075,4,3,1,3,0,2,1,8
79.08,1,2,6,3,5,2,3,3
79.085,3,0,3,1,4,5,3,7
79.09,2,3,3,2,2,0,1,3
79.095,2,5,13,6,2,1,2,3
79.1,1,3,7,6,3,1,3,1
79.105,0,6,3,1,0,1,0,4
79.11,0,1,3,2,2,4,2,4
79.115,4,3,6,2,3,2,2,2
79.12,0,0,1,0,0,1,3,0
79.125,0,0,3,1,1,3,1,0
79.13,0,1,0,3,2,1,0,6
79.135,6,3,0,1,3,1,3,13
79.14,2,0,2,1,4,0,1,2
79.145,2,3,4,4,1,0,0,3
79.15,3,1,5,2,3,1,0,1
79.155,2,2,3,11,2,1,1,2
79.16,0,3,7,2,4,3,0,2
79.165,4,6,6,1,0,3,1,0
79.17,3,7,2,2,4,3,0,4
79.175,1,0,2,4,4,4,2,3
79.18,1,3,0,2,1,3,4,2
79.185,1,0,3,3,0,2,1,8
79.19,0,1,4,3,2,0,2,3
79.195,2,2,4,2,3,4,0,3
79.2,3,1,1,1,1,1,2,1
79.205,1,0,1,1,0,1,0,3
79.21,2,1,3,3,2,0,1,2
79.215,4,3,6,0,6,4,1,4
79.22,0,2,21,11,5,5,3,2
79.225,6,1,6,3,5,4,1,5
79.23,0,2,1,1,0,0,2,0
79.235,1,2,6,6,6,0,2,2
79.24,0,1,2,5,8,5,2,3
79.245,3,1,4,11,1,1,0,6
79.25,3,2,3,2,4,5,3,2
79.255,0,4,4,2,3,7,1,3
79.26,0,3,7,3,2,3,3,0
79.265,1,1,1,0,4,3,4,1
79.27,3,2,3,7,5,4,0,5
79.275,1,0,7,1,1,0,2,2
79.28,3,1,7,1,1,1,0,5
79.285,4,1,1,2,2,2,3,0
79.29,0,2,2,4,5,3,3,2
79.295,5,1,5,1,2,1,1,5
79.3,1,2,1,2,0,1,1,1
79.305,1,0,1,0,1,2,1,2
79.31,2,1,1,2,0,0,0,0
79.315,6,1,2,2,6,0,4,12
79.32,0,3,3,2,2,2,1,1
79.325,3,2,1,2,3,1,0,10
79.33,4,0,3,2,2,0,3,6
79.335,0,3,2,4,8,2,1,0
79.34,1,0,4,2,2,6,3,1
79.345,1,4,4,2,0,1,0,3
79.35,0,2,0,4,1,2,0,4
79.355,1,2,2,4,2,1,1,1
79.36,0,3,1,0,2,5,1,0
79.365,1,0,10,9,1,7,1,2
79.37,3,3,30,20,6,5,2,5
79.375,1,3,3,2,0,4,3,1
79.38,3,0,1,2,0,1,1,4
79.385,2,0,2,0,1,7,2,2
79.39,1,2,3,5,9,10,3,3
79.395,0,0,8,4,3,1,1,1
79.4,3,3,8,5,3,4,2,3
79.405,1,2,14,2,2,3,5,4
79.41,4,4,5,2,3,3,2,2
79.415,1,0,8,2,2,2,2,0
79.42,1,2,3,1,2,1,1,2
79.425,0,0,3,5,2,1,1,2
79.43,1,1,1,2,3,2,0,1
79.435,4,0,1,1,4,3,0,9
79.44,3,1,1,1,0,0,2,11
79.445,8,1,8,9,5,0,0,14
79.45,0,1,2,1,1,1,0,0
79.455,4,1,4,2,0,2,1,11
79.46,2,3,7,3,7,0,2,1
79.465,0,1,1,1,2,2,3,2
79.47,0,1,4,1,2,3,1,2
79.475,3,0,2,4,3,3,1,5
79.48,1,4,0,1,0,0,1,1
79.485,0,1,4,3,0,2,1,4
79.49,1,0,5,2,1,1,1,5
79.495,2,2,6,8,3,4,2,3
79.5,1,2,5,3,2,3,3,1
79.505,2,1,2,1,6,4,0,1
79.51,1,0,1,2,3,5,1,4
79.515,2,1,1,1,1,4,0,4
79.52,1,1,3,1,3,3,0,1
79.525,0,1,1,4,6,4,1,2
79.53,1,1,0,1,6,6,3,4
79.535,1,0,8,8,3,3,0,0
79.54,8,3,16,12,4,5,4,19
79.545,3,9,5,4,0,1,2,1
79.55,2,2,1,3,0,1,0,1
79.555,4,1,2,3,3,3,2,6
79.56,3,2,3,3,2,1,2,4
79.565,1,1,1,2,2,1,0,1
79.57,1,1,4,3,4,3,3,5
79.575,1,0,3,0,3,3,1,5
79.58,0,2,3,4,5,2,2,4
79.585,1,1,0,1,6,7,1,1
79.59,0,2,5,1,2,2,1,3
79.595,1,1,0,0,0,1,1,1
79.6,1,2,2,0,2,5,4,4
79.605,7,1,3,1,2,3,3,15
79.61,1,1,0,2,4,4,0,0
79.615,2,3,5,1,5,1,2,3
79.62,3,1,1,1,3,1,1,6
79.625,1,1,3,2,3,4,4,8
79.63,1,0,3,0,2,3,1,3
79.635,3,1,4,1,2,1,2,5
79.64,2,2,2,2,5,1,1,2
79.645,0,0,1,0,3,6,0,1
79.65,2,2,2,2,0,1,1,1
79.655,0,2,0,4,4,3,0,1
79.66,0,0,1,6,1,4,1,1
79.665,0,0,5,0,3,3,1,1
79.67,3,2,6,8,0,0,1,2
79.675,1,2,3,0,2,3,1,0
79.68,0,1,0,3,4,3,3,1
79.685,0,0,1,3,2,0,2,1
79.69,1,1,1,3,10,6,4,3
79.695,0,2,2,4,0,2,2,1
79.7,2,1,4,0,3,2,2,0
79.705,0,0,1,4,1,7,1,0
79.71,1,1,1,5,0,1,1,1
79.715,1,2,5,5,5,5,1,3
79.72,1,0,2,0,4,9,1,1
79.725,1,3,4,2,3,3,1,3
79.73,3,3,0,1,2,2,3,5
79.735,0,2,0,2,0,4,3,1
79.74,1,4,2,3,10,7,4,1
79.745,1,1,4,1,5,6,3,0
79.75,1,0,0,2,2,4,3,1
79.755,1,3,3,2,2,0,2,1
79.76,1,1,1,2,2,4,1,0
79.765,1,2,3,1,0,2,2,2
79.77,4,2,1,3,3,3,2,2
79.775,1,1,25,2,2,3,1,3
79.78,0,2,18,11,7,3,5,0
79.785,2,5,15,7,5,5,2,3
79.79,3,2,14,6,5,3,11,20
79.795,5,0,3,1,1,3,14,43
79.8,1,1,3,15,2,1,4,2
79.805,0,3,13,8,6,5,3,8
79.81,2,5,14,4,7,7,4,4
79.815,2,5,13,3,4,10,12,19
79.82,3,4,1,5,3,5,1,3
79.825,1,0,9,1,1,1,3,4
79.83,1,1,5,0,2,4,1,2
79.835,2,1,12,1,1,3,1,5
79.84,1,1,6,3,0,1,0,1
79.845,3,1,2,1,1,1,1,1
79.85,0,0,1,2,5,6,2,9
79.855,2,2,11,1,3,0,0,1
79.86,2,0,8,5,16,7,2,0
79.865,0,3,4,3,2,2,1,4
79.87,1,1,2,0,2,0,3,6
79.875,1,0,10,1,0,1,1,5
79.88,3,0,5,4,2,1,2,3
79.885,4,1,1,4,2,1,2,4
79.89,1,3,21,2,2,0,2,4
79.895,3,10,60,13,6,6,4,1
79.9,1,1,13,0,2,2,2,3
79.905,2,1,2,12,1,1,0,4
79.91,2,0,17,4,0,1,2,2
79.915,3,2,16,0,3,2,0,2
79.92,1,1,9,2,4,0,2,0
79.925,0,2,3,4,5,6,1,2
79.93,1,4,27,5,6,1,0,3
79.935,0,2,26,0,8,4,2,1
79.94,2,1,26,1,1,7,1,1
79.945,7,6,7,11,5,7,3,3
79.95,2,5,12,14,2,3,0,0
79.955,6,10,27,19,25,8,8,4
79.96,1,0,5,2,5,2,3,0
79.965,6,11,26,18,6,7,6,4
79.97,2,7,46,9,2,2,1,1
79.975,2,2,16,17,2,3,2,1
79.98,2,9,33,2,1,4,0,2
79.985,5,5,23,2,13,4,4,3
79.99,2,0,13,8,5,6,3,3
79.995,1,0,7,18,0,4,2,1
80,7,14,80,52,14,6,6,5
80.005,5,3,16,6,6,1,1,2
80.01,2,6,28,6,2,3,0,1
80.015,2,2,10,10,5,1,1,1
80.02,2,1,19,8,0,3,2,4
80.025,5,0,4,0,6,3,1,3
80.03,7,7,21,30,7,0,2,5
80.035,1,2,86,52,3,1,1,2
80.04,1,4,37,27,0,3,1,0
80.045,0,11,36,31,1,2,3,1
80.05,0,4,16,6,8,2,1,3
80.055,15,12,12,11,19,16,7,10
80.06,19,15,6,10,12,19,12,16
80.065,0,1,5,9,0,5,1,4
80.07,4,2,1,7,1,1,1,2
80.075,9,18,54,20,8,10,6,7
80.08,1,10,55,30,7,2,2,1
80.085,18,17,31,2,11,20,14,13
80.09,3,11,10,20,0,3,1,3
80.095,2,4,68,11,8,0,3,2
80.1,5,18,57,67,13,4,1,0
80.105,8,34,100,52,20,0,0,2
80.11,0,5,8,3,9,5,4,1
80.115,2,6,89,69,13,2,1,1
80.12,5,21,93,10,2,11,3,1
80.125,4,20,41,80,8,10,2,0
80.13,5,7,65,70,8,2,3,2
80.135,11,7,50,60,15,14,7,9
80.14,4,14,19,14,2,4,2,3
80.145,25,48,3,66,28,14,8,16
80.15,18,25,72,34,37,19,9,14
80.155,2,1,109,2,35,3,2,0
80.16,19,36,113,15,3,13,7,12
80.165,15,14,79,56,6,8,6,10
80.17,22,49,6,12,18,13,11,11
80.175,38,66,73,28,47,36,21,27
80.18,3,16,13,9,7,18,7,3
80.185,7,5,48,40,1,3,0,7
80.19,11,14,35,111,18,6,2,6
80.195,7,9,128,125,6,2,1,3
80.2,1,5,32,13,21,1,0,1
80.205,12,24,58,13,1,8,5,7
80.21,6,38,36,31,1,7,3,1
80.215,8,20,14,48,21,9,5,4
80.22,1,17,36,58,16,6,5,3
80.225,2,20,33,37,15,0,4,0
80.23,24,57,78,16,5,0,3,11
80.235,7,68,115,113,53,18,8,6
80.24,14,57,28,16,6,14,7,8
80.245,39,75,87,101,69,43,24,27
80.25,0,3,5,3,10,0,2,1
80.255,6,10,58,37,3,7,7,5
80.26,13,39,108,20,13,6,4,6
80.265,26,55,56,103,27,23,14,14
80.27,2,25,83,19,19,8,2,4
80.275,17,59,26,10,8,1,2,11
80.28,15,9,99,48,20,7,10,21
80.285,10,29,48,63,33,8,3,11
80.29,5,6,61,38,12,2,3,1
80.295,3,8,73,65,3,4,3,0
80.3,28,52,35,18,14,6,7,16
80.305,10,2,13,61,10,8,6,6
80.31,19,21,64,41,27,17,12,15
80.315,0,24,80,23,3,9,7,2
80.32,16,74,127,69,6,3,4,5
80.325,6,8,20,10,9,18,10,9
80.33,30,48,102,16,13,19,10,13
80.335,2,7,66,88,15,3,3,4
80.34,3,7,38,76,4,4,1,1
80.345,19,58,74,36,17,11,8,13
80.35,11,6,40,33,2,11,9,8
80.355,6,35,41,13,16,8,6,2
80.36,26,70,128,25,20,18,11,12
80.365,25,45,104,30,17,17,9,13
80.37,3,16,87,7,30,11,8,7
80.375,29,54,88,128,32,25,14,19
80.38,5,13,2,16,13,1,0,5
80.385,14,11,41,46,15,10,9,10
80.39,24,56,82,39,9,7,7,11
80.395,5,5,72,28,22,5,5,3
80.4,13,23,34,18,5,7,5,7
80.405,14,25,13,70,1,1,2,9
80.41,12,8,31,75,13,4,5,21
80.415,20,35,42,99,19,21,16,15
80.42,11,41,55,7,23,8,5,4
80.425,22,9,61,56,16,22,16,16
80.43,11,2,17,46,3,9,6,13
80.435,2,21,18,13,11,1,1,4
80.44,5,10,21,27,4,0,1,1
80.445,7,5,51,2,11,2,1,4
80.45,5,3,4,3,9,1,2,3
80.455,2,5,25,2,8,6,4,2
80.46,21,4,95,55,5,22,15,19
80.465,18,39,45,22,7,7,8,11
80.47,16,32,73,21,20,9,5,10
80.475,23,63,48,67,44,21,15,18
80.48,8,31,60,9,30,14,5,5
80.485,3,2,26,19,14,0,1,0
80.49,8,3,82,78,26,7,6,6
80.495,1,1,6,6,17,2,0,1
80.5,6,9,28,28,1,7,2,4
80.505,5,23,8,25,13,2,1,3
80.51,3,6,11,6,7,1,1,1
80.515,5,23,10,8,16,4,1,4
80.52,9,1,37,55,18,7,5,7
80.525,5,9,34,43,4,0,1,4
80.53,7,5,54,11,20,7,5,7
80.535,3,5,34,29,32,7,3,6
80.54,4,0,2,23,1,2,2,2
80.545,1,26,11,36,13,3,2,1
80.55,3,7,7,7,7,2,1,1
80.555,9,17,76,19,14,6,5,4
80.56,1,1,1,19,1,3,3,0
80.565,11,7,48,43,8,12,8,14
80.57,41,54,79,23,20,31,21,38
80.575,3,4,68,2,9,3,2,1
80.58,1,2,34,34,3,3,2,2
80.585,12,34,57,43,0,4,2,5
80.59,10,2,24,3,0,4,4,7
80.595,23,40,60,59,23,11,6,9
80.6,16,16,19,26,2,11,7,9
80.605,4,9,5,0,2,7,2,5
80.61,1,9,30,22,9,1,0,2
80.615,14,38,81,38,10,3,1,5
80.62,4,20,49,25,16,2,4,0
80.625,16,33,21,15,6,3,2,8
80.63,4,10,13,8,12,4,0,6
80.635,0,20,21,1,6,4,0,1
80.64,2,2,21,37,18,5,4,4
80.645,1,12,5,30,6,3,1,0
80.65,10,28,65,17,10,13,4,4
80.655,4,1,20,8,3,2,3,0
80.66,1,5,29,16,8,3,1,1
80.665,5,3,11,3,6,4,0,1
80.67,2,12,2,4,10,3,1,3
80.675,1,1,18,7,8,3,4,3
80.68,0,9,35,9,10,2,4,1
80.685,1,12,11,27,1,1,0,3
80.69,9,12,8,10,4,9,3,5
80.695,1,1,22,11,7,5,2,0
80.7,5,9,1,19,4,5,4,4
80.705,1,5,15,12,3,4,1,3
80.71,2,1,26,9,0,2,2,0
80.715,0,12,6,10,1,1,4,0
80.72,2,7,42,0,5,2,1,1
80.725,0,5,43,15,1,7,2,1
80.73,5,4,6,10,1,6,4,3
80.735,3,27,64,33,6,8,4,2
80.74,3,26,7,11,4,15,4,0
80.745,2,3,10,9,4,8,4,1
80.75,3,13,56,1,4,5,0,0
80.755,2,4,11,12,3,1,2,0
80.76,1,6,3,2,1,4,2,2
80.765,1,13,21,1,3,3,0,2
80.77,1,11,18,3,0,4,1,0
80.775,5,3,6,12,7,7,4,10
80.78,1,2,45,13,2,10,1,2
80.785,2,2,8,1,2,5,0,3
80.79,2,3,46,18,1,7,2,4
80.795,0,0,87,42,7,8,2,0
80.8,9,5,27,8,4,2,5,8
80.805,2,0,8,2,3,6,4,1
80.81,6,18,12,6,7,3,5,6
80.815,4,1,25,12,2,5,4,6
80.82,1,3,4,3,5,0,3,1
80.825,10,24,53,18,11,14,8,9
80.83,0,1,12,12,2,6,1,1
80.835,3,2,10,8,1,2,3,2
80.84,2,6,12,6,0,0,1,0
80.845,0,6,41,16,2,1,1,2
80.85,3,5,0,3,5,2,2,1
80.855,3,5,2,3,5,10,4,0
80.86,1,1,10,0,1,9,3,1
80.865,1,0,13,0,2,3,0,1
80.87,4,8,18,16,6,4,2,3
80.875,2,1,12,6,5,3,3,3
80.88,2,5,4,7,3,1,1,1
80.885,1,1,4,5,1,0,3,0
80.89,1,2,19,7,4,2,2,0
80.895,1,3,24,14,5,1,1,2
80.9,1,8,35,3,2,2,2,0
80.905,3,10,37,7,5,0,0,4
80.91,4,4,11,10,1,7,4,4
80.915,4,2,12,9,1,2,0,8
80.92,1,2,1,9,1,1,4,0
80.925,4,8,34,8,3,3,4,5
80.93,2,1,14,4,8,3,2,1
80.935,2,2,11,9,7,8,6,2
80.94,3,7,12,13,10,6,2,5
80.945,0,1,2,5,1,2,0,1
80.95,2,2,11,3,4,0,1,4
80.955,4,3,18,6,3,1,2,3
80.96,2,11,2,4,6,1,0,3
80.965,4,12,3,4,4,5,4,3
80.97,1,1,4,7,2,0,2,2
80.975,2,1,3,4,2,0,1,3
80.98,3,1,13,6,1,2,1,1
80.985,0,4,3,3,4,4,4,2
80.99,1,1,2,3,1,1,1,1
80.995,3,3,4,1,3,4,3,4
81,2,2,35,11,3,0,1,1
81.005,1,2,12,4,0,1,0,0
81.01,2,5,2,1,3,4,1,1
81.015,0,6,17,7,4,4,2,2
81.02,3,8,36,14,11,6,0,3
81.025,1,1,9,4,9,8,1,2
81.03,1,1,5,2,5,6,3,1
81.035,1,0,0,6,5,2,4,1
81.04,1,1,7,2,3,4,1,1
81.045,2,0,1,0,10,5,4,1
81.05,1,2,2,3,2,2,4,2
81.055,1,2,7,4,0,3,1,2
81.06,1,3,2,1,4,1,2,1
81.065,1,3,2,0,0,2,1,1
81.07,2,0,1,1,0,4,2,0
81.075,2,2,5,3,4,2,4,3
81.08,1,1,1,3,0,1,1,2
81.085,1,0,5,1,1,1,1,0
81.09,2,0,4,3,3,2,3,2
81.095,1,2,9,3,5,2,2,3
