10.51,10,3,5,5,2,2,0,0
10.515,8,0,3,4,3,2,3,3
10.52,4,5,7,5,2,1,1,2
10.525,7,2,17,11,5,1,0,3
10.53,6,5,23,4,3,1,2,2
10.535,1,2,8,4,2,1,4,7
10.54,4,1,1,4,3,0,0,2
10.545,1,3,12,2,1,2,2,1
10.55,3,1,10,3,2,0,2,2
10.555,3,2,10,1,2,2,1,1
10.56,3,8,4,4,4,3,2,2
10.565,0,0,5,1,1,1,0,1
10.57,13,2,11,2,1,1,1,10
10.575,8,7,10,1,2,1,0,6
10.58,6,6,27,4,0,1,1,4
10.585,4,3,11,6,0,1,3,2
10.59,10,0,10,2,1,1,0,5
10.595,3,5,22,3,2,1,1,2
10.6,6,2,12,1,3,3,0,1
10.605,5,1,8,0,1,2,0,4
10.61,14,3,2,3,1,1,1,3
10.615,8,10,36,6,1,1,2,1
10.62,22,5,3,0,2,2,0,2
10.625,5,3,11,1,0,0,1,2
10.63,4,1,12,1,4,1,3,4
10.635,8,0,3,1,3,2,0,2
10.64,2,4,2,3,3,3,2,1
10.645,2,1,0,0,0,3,1,1
10.65,2,2,3,2,0,0,0,2
10.655,0,3,8,3,2,3,1,0
10.66,3,0,11,3,4,1,2,5
10.665,0,0,4,0,0,1,1,1
10.67,4,4,3,0,3,1,1,2
10.675,2,1,18,3,2,1,2,0
10.68,2,1,4,1,1,0,2,0
10.685,5,5,2,3,3,1,1,1
10.69,1,0,10,3,1,1,0,0
10.695,6,12,38,4,4,3,2,1
10.7,1,2,15,2,1,0,1,1
10.705,0,1,29,4,1,0,1,0
10.71,0,3,6,1,0,1,1,0
10.715,0,1,4,6,1,1,2,2
10.72,13,1,1,10,1,0,2,6
10.725,1,4,11,16,6,3,2,1
10.73,4,4,6,12,1,3,3,3
10.735,3,2,4,3,2,0,1,4
10.74,2,1,1,3,0,1,1,4
10.745,5,1,18,9,4,0,1,0
10.75,0,4,11,4,2,1,1,3
10.755,14,2,8,9,1,0,2,10
10.76,11,5,7,3,5,3,3,11
10.765,7,1,4,5,3,0,1,3
10.77,5,0,11,17,5,1,2,1
10.775,5,1,6,21,8,3,3,3
10.78,7,2,10,1,2,1,0,6
10.785,18,2,0,3,0,1,3,12
10.79,4,0,1,5,1,1,0,2
10.795,1,4,7,0,2,1,0,3
10.8,3,3,9,7,1,2,2,2
10.805,8,11,19,6,5,2,1,2
10.81,0,3,14,6,2,2,2,1
10.815,22,1,7,8,1,1,2,11
10.82,9,0,14,4,1,1,1,3
10.825,5,0,9,2,2,2,1,1
10.83,5,7,10,4,0,0,0,2
10.835,2,1,8,2,5,3,2,1
10.84,3,3,14,11,0,1,1,0
10.845,2,8,8,3,2,2,1,1
10.85,2,13,60,35,10,3,3,0
10.855,1,1,26,16,6,0,0,2
10.86,5,0,9,17,5,1,3,3
10.865,16,4,19,23,6,2,1,5
10.87,30,1,20,6,2,4,6,14
10.875,2,9,37,13,5,3,2,2
10.88,3,2,30,2,2,1,1,1
10.885,3,5,15,2,7,4,2,4
10.89,13,6,2,2,2,1,1,9
10.895,18,8,5,0,1,1,1,12
10.9,11,6,19,21,2,2,1,2
10.905,6,6,9,18,8,4,2,4
10.91,6,12,9,15,5,4,3,1
10.915,1,3,1,10,0,1,1,2
10.92,6,2,5,3,1,1,1,3
10.925,11,11,24,8,3,0,1,0
10.93,12,12,9,3,1,1,1,6
10.935,24,4,4,1,2,0,0,1
10.94,4,5,29,1,5,1,0,2
10.945,3,6,12,3,2,3,2,4
10.95,10,11,23,17,5,3,4,14
10.955,12,1,8,2,0,1,2,6
10.96,2,2,22,8,1,1,3,1
10.965,10,11,3,4,1,0,0,3
10.97,4,23,19,5,9,5,5,7
10.975,23,7,12,9,16,11,14,13
10.98,39,14,28,7,2,1,2,5
10.985,33,27,53,19,7,3,6,18
10.99,8,7,43,5,0,0,2,9
10.995,3,1,24,8,6,3,2,3
11,2,26,26,7,5,2,1,1
11.005,11,15,42,1,4,1,1,3
11.01,2,14,43,5,1,1,3,1
11.015,7,8,23,16,9,4,2,1
11.02,10,1,12,1,1,2,3,5
11.025,3,3,7,6,1,0,1,2
11.03,4,14,11,17,1,0,0,1
11.035,1,4,1,13,4,1,1,1
11.04,12,8,3,0,3,2,0,4
11.045,4,6,9,9,1,2,2,1
11.05,15,4,9,2,1,1,1,0
11.055,6,1,4,15,2,2,0,3
11.06,32,20,2,3,0,0,1,11
11.065,3,1,8,6,1,2,1,2
11.07,12,0,18,3,0,0,0,4
11.075,1,1,14,6,2,0,0,3
11.08,3,4,12,0,1,1,0,0
11.085,15,7,4,3,2,0,0,9
11.09,6,5,20,16,9,2,3,4
11.095,1,5,13,7,0,2,1,1
11.1,3,13,8,9,2,1,0,1
11.105,5,3,26,15,4,1,1,1
11.11,2,1,12,1,0,2,0,3
11.115,2,5,12,4,0,1,0,2
11.12,6,7,36,18,8,2,4,6
11.125,2,10,10,13,3,1,2,4
11.13,10,18,21,21,7,2,2,5
11.135,5,7,30,19,2,1,0,1
11.14,7,14,39,16,0,2,2,0
11.145,4,11,23,4,1,2,2,2
11.15,3,18,14,12,4,3,3,1
11.155,7,3,5,8,0,3,3,4
11.16,8,3,9,21,3,2,1,4
11.165,18,14,10,19,4,3,0,6
11.17,28,0,6,7,3,1,1,14
11.175,24,3,27,15,3,0,2,14
11.18,2,2,33,11,4,4,2,4
11.185,5,7,17,5,3,2,3,6
11.19,2,4,39,1,1,1,1,3
11.195,2,2,28,4,1,1,0,1
11.2,3,6,15,24,6,3,4,2
11.205,3,5,1,7,1,2,3,0
11.21,12,1,18,2,5,0,1,7
11.215,9,2,33,10,2,1,2,1
11.22,13,0,2,12,5,3,0,1
11.225,10,8,24,6,2,3,5,0
11.23,21,11,33,0,2,0,2,15
11.235,8,8,15,33,9,4,1,5
11.24,2,8,13,14,3,1,0,5
11.245,10,9,8,1,0,0,1,4
11.25,20,1,5,1,0,0,2,1
11.255,4,6,10,11,0,4,2,1
11.26,9,11,19,10,4,3,5,2
11.265,4,1,5,5,1,3,5,3
11.27,3,0,2,6,2,4,2,3
11.275,10,6,14,1,4,1,1,0
11.28,16,1,6,3,5,2,4,1
11.285,5,5,13,1,1,0,0,1
11.29,10,7,10,6,1,0,1,4
11.295,6,14,36,5,1,0,2,7
11.3,33,1,3,17,1,2,1,15
11.305,8,22,25,0,0,1,2,2
11.31,8,15,0,21,7,3,2,3
11.315,9,5,4,6,2,2,3,2
11.32,13,3,7,10,3,2,2,0
11.325,15,4,18,1,1,1,1,4
11.33,2,3,8,2,3,3,1,6
11.335,2,19,23,2,5,5,2,4
11.34,29,4,12,12,8,6,11,27
11.345,15,9,5,7,3,1,6,15
11.35,32,7,5,7,2,0,4,14
11.355,3,8,25,5,3,2,3,3
11.36,6,0,20,8,1,0,2,10
11.365,3,10,5,9,2,3,1,4
11.37,10,12,0,8,1,0,1,3
11.375,5,1,12,34,9,5,4,4
11.38,13,2,21,11,1,0,1,1
11.385,7,16,20,2,3,2,3,4
11.39,11,10,6,1,1,3,4,2
11.395,2,13,17,12,1,1,3,5
11.4,4,1,5,0,1,1,3,7
11.405,6,6,4,2,2,4,1,4
11.41,14,4,2,5,2,1,2,1
11.415,0,3,1,20,2,1,0,0
11.42,1,1,13,0,0,0,1,4
11.425,23,5,17,2,3,1,6,13
11.43,4,5,5,10,3,1,1,5
11.435,0,11,5,1,1,0,1,3
11.44,9,3,10,7,2,0,1,7
11.445,14,11,26,6,2,4,3,10
11.45,2,5,2,2,3,3,5,5
11.455,3,10,24,5,0,2,1,4
11.46,4,3,20,6,1,2,3,2
11.465,5,2,8,6,3,0,3,0
11.47,9,2,9,6,1,1,0,2
11.475,5,2,18,9,1,0,1,1
11.48,10,2,16,8,1,2,1,1
11.485,2,6,38,27,6,2,4,2
11.49,5,6,2,1,1,0,0,0
11.495,3,2,23,8,0,1,1,0
11.5,1,7,3,9,2,1,0,1
11.505,4,1,4,3,2,0,1,1
11.51,13,1,3,9,1,2,2,3
11.515,3,0,11,9,4,1,1,1
11.52,6,3,1,1,1,1,1,3
11.525,15,6,23,10,3,1,1,0
11.53,1,7,24,16,3,2,0,0
11.535,4,3,12,11,6,3,4,5
11.54,6,19,26,3,1,0,0,1
11.545,2,2,8,7,3,2,0,5
11.55,9,1,1,1,0,1,1,6
11.555,2,16,16,9,2,1,1,0
11.56,1,3,12,11,5,3,2,1
11.565,0,4,5,5,2,5,0,1
11.57,8,7,10,0,0,1,1,1
11.575,7,5,3,2,3,1,2,0
11.58,3,1,14,12,2,1,3,6
11.585,3,6,11,16,2,1,0,3
11.59,4,4,46,30,10,6,4,4
11.595,18,5,19,14,4,5,2,2
11.6,18,7,1,1,2,0,6,1
11.605,1,0,0,6,1,0,3,2
11.61,7,5,23,14,3,2,0,3
11.615,21,6,18,5,0,1,0,6
11.62,2,17,10,4,5,4,5,4
11.625,7,9,13,12,1,0,0,7
11.63,44,1,17,11,3,3,5,27
11.635,0,11,5,1,0,2,1,2
11.64,2,12,30,12,1,0,2,2
11.645,3,4,16,6,0,1,2,1
11.65,20,8,26,1,1,1,3,8
11.655,4,0,2,0,3,3,0,3
11.66,10,13,15,3,2,1,2,5
11.665,0,2,6,12,4,1,2,1
11.67,6,5,5,10,0,1,0,3
11.675,5,2,0,16,1,3,0,3
11.68,11,1,22,6,3,1,1,5
11.685,11,2,3,3,0,1,0,4
11.69,13,1,8,1,6,1,2,3
11.695,0,9,35,4,0,0,0,0
11.7,6,20,54,17,10,5,4,2
11.705,4,3,2,11,2,0,0,5
11.71,1,17,1,1,2,1,0,2
11.715,0,0,0,6,0,1,1,1
11.72,7,6,15,1,0,0,0,3
11.725,10,0,0,4,3,0,1,4
11.73,1,2,1,6,2,1,1,1
11.735,10,3,20,8,3,1,1,1
11.74,5,2,6,1,1,0,1,4
11.745,7,1,11,3,3,2,2,6
11.75,10,3,19,3,1,0,2,2
11.755,3,1,13,1,1,1,5,1
11.76,9,7,2,3,3,1,0,0
11.765,8,2,12,11,5,3,4,7
11.77,1,31,22,9,2,1,1,5
11.775,9,3,14,0,3,3,5,9
11.78,5,7,14,6,2,3,2,2
11.785,2,12,24,9,1,1,0,1
11.79,2,0,27,15,0,3,1,2
11.795,3,5,10,9,5,3,4,1
11.8,2,11,21,9,1,1,0,2
11.805,4,2,12,6,2,2,0,2
11.81,10,3,28,7,1,2,3,10
11.815,17,9,46,2,0,0,0,5
11.82,0,1,1,2,4,2,3,8
11.825,9,6,8,9,5,4,2,5
11.83,10,6,12,3,3,1,0,2
11.835,1,1,1,5,1,1,3,1
11.84,1,1,5,2,2,1,2,2
11.845,7,21,7,12,2,2,3,11
11.85,5,3,18,1,1,1,2,1
11.855,1,4,23,1,1,2,3,3
11.86,27,13,43,10,6,2,2,5
11.865,12,1,17,26,6,4,4,0
11.87,12,1,13,2,2,1,1,5
11.875,24,2,38,7,1,2,6,2
11.88,9,3,24,6,5,3,0,4
11.885,12,6,16,19,2,1,2,5
11.89,4,1,3,2,1,1,3,0
11.895,3,9,22,20,0,0,5,8
11.9,0,1,22,5,1,4,4,11
11.905,5,2,2,6,2,2,3,3
11.91,4,5,11,9,2,1,0,1
11.915,5,3,12,13,1,2,1,4
11.92,1,5,8,0,3,2,1,3
11.925,7,5,24,7,2,2,4,5
11.93,3,1,18,19,8,4,1,3
11.935,0,7,3,2,0,1,1,3
11.94,19,2,3,7,0,1,3,13
11.945,1,2,8,17,4,1,3,0
11.95,1,0,1,2,7,1,1,1
11.955,3,8,35,46,8,5,5,2
11.96,1,7,7,4,0,1,0,4
11.965,1,2,1,3,1,1,1,0
11.97,9,2,15,13,3,1,2,3
11.975,1,1,11,3,3,2,2,2
11.98,12,1,6,7,2,0,1,6
11.985,7,20,1,3,2,1,2,11
11.99,5,2,7,7,5,4,3,3
11.995,2,0,5,9,0,0,1,0
12,2,2,13,0,1,1,1,1
12.005,3,10,17,10,4,1,2,0
12.01,6,3,15,1,0,1,1,1
12.015,5,2,2,6,1,0,1,1
12.02,2,6,17,4,1,1,2,3
12.025,7,3,14,14,1,2,2,4
12.03,2,3,5,1,0,1,0,1
12.035,2,15,28,6,1,1,0,1
12.04,4,3,4,2,3,1,2,0
12.045,12,2,11,5,0,0,0,9
12.05,9,7,6,4,2,0,1,5
12.055,1,5,30,10,0,1,1,0
12.06,1,5,1,5,3,0,1,1
12.065,8,4,1,21,6,1,1,4
12.07,14,2,21,12,4,3,3,3
12.075,6,3,8,10,1,1,2,6
12.08,1,0,7,4,2,2,1,2
12.085,7,1,13,10,1,0,2,2
12.09,27,0,4,2,1,2,2,1
12.095,7,4,17,8,0,0,2,1
12.1,6,7,7,12,9,5,5,3
12.105,8,3,3,7,2,1,0,4
12.11,9,4,10,2,2,1,1,2
12.115,0,4,9,2,5,4,4,2
12.12,8,9,31,12,2,2,2,3
12.125,10,9,37,10,8,2,4,7
12.13,1,5,11,9,6,3,4,6
12.135,2,8,4,9,4,3,4,0
12.14,17,22,3,4,1,1,2,6
12.145,15,1,23,9,1,0,2,10
12.15,0,7,5,4,1,1,0,5
12.155,25,0,19,1,1,2,8,18
12.16,2,7,23,7,2,1,0,1
12.165,12,5,13,1,6,5,2,6
12.17,2,3,8,1,1,2,1,6
12.175,6,5,8,2,3,2,7,15
12.18,6,2,3,5,2,3,0,9
12.185,4,5,12,7,2,2,1,1
12.19,8,7,4,0,6,5,3,8
12.195,7,1,15,5,2,3,4,6
12.2,3,7,7,1,2,1,0,2
12.205,27,8,10,3,0,1,1,9
12.21,28,0,2,1,3,2,5,23
12.215,8,9,5,3,1,1,5,13
12.22,4,2,8,12,6,3,4,6
12.225,0,11,1,0,2,4,5,0
12.23,18,3,10,1,2,1,1,15
12.235,9,10,14,7,3,4,7,26
12.24,13,7,24,4,1,5,4,17
12.245,20,6,2,1,3,6,10,26
12.25,1,5,8,13,5,2,3,4
12.255,4,16,10,6,5,0,6,2
12.26,9,2,22,19,7,0,10,17
12.265,2,0,6,2,3,2,2,3
12.27,2,6,37,3,1,0,1,2
12.275,1,15,1,5,5,3,3,2
12.28,11,15,38,17,0,1,1,1
12.285,13,16,23,9,6,2,3,6
12.29,2,3,13,4,1,1,0,2
12.295,0,12,28,4,2,3,0,3
12.3,2,1,6,3,2,0,3,5
12.305,1,7,7,6,1,1,3,4
12.31,2,7,0,4,1,1,0,5
12.315,5,6,3,3,4,1,1,4
12.32,1,1,40,4,4,3,3,2
12.325,1,3,23,3,1,1,0,6
12.33,0,1,15,0,2,1,1,2
12.335,4,6,0,4,2,2,1,7
12.34,1,3,6,6,1,2,5,1
12.345,6,5,20,9,1,0,3,3
12.35,2,4,3,6,1,0,1,2
12.355,4,7,7,19,7,3,2,6
12.36,3,4,3,11,2,1,2,1
12.365,0,8,21,9,1,0,0,1
12.37,4,4,6,2,1,0,0,2
12.375,1,2,16,10,1,2,1,0
12.38,0,6,10,3,1,0,3,0
12.385,1,41,9,13,2,1,0,0
12.39,21,6,34,37,9,2,1,8
12.395,1,1,2,4,0,0,1,2
12.4,1,5,21,12,5,1,1,1
12.405,1,6,52,1,5,3,0,1
12.41,9,6,8,4,1,1,0,0
12.415,5,1,3,1,1,0,3,5
12.42,4,3,17,4,3,1,1,5
12.425,2,15,23,9,2,2,1,1
12.43,7,2,18,5,1,1,3,3
12.435,6,10,1,1,4,1,2,3
12.44,3,4,13,2,1,0,0,2
12.445,7,6,22,7,1,0,0,2
12.45,31,2,11,5,3,4,3,8
12.455,10,4,6,3,0,1,2,2
12.46,10,3,9,3,3,0,2,2
12.465,14,6,3,1,1,3,0,6
12.47,5,1,9,8,0,1,1,3
12.475,2,0,6,2,3,0,4,2
12.48,3,5,26,13,4,1,1,2
12.485,5,21,93,33,11,8,6,11
12.49,18,11,62,30,6,1,0,2
12.495,12,14,17,24,6,3,4,1
12.5,0,3,6,6,1,1,2,1
12.505,0,5,28,4,1,1,3,2
12.51,5,5,52,1,1,0,0,2
12.515,1,2,2,4,1,2,1,3
12.52,8,2,16,2,4,2,2,2
12.525,7,13,16,16,5,0,3,2
12.53,1,5,2,5,1,2,2,3
12.535,6,0,9,4,2,1,1,2
12.54,4,3,21,0,2,0,1,6
12.545,2,8,13,8,1,1,2,3
12.55,30,9,22,11,5,1,4,15
12.555,15,5,12,1,1,3,1,3
12.56,19,4,4,1,6,0,4,4
12.565,3,3,25,13,4,1,2,1
12.57,3,16,18,5,3,1,0,2
12.575,0,2,4,0,3,4,7,1
12.58,9,1,2,1,5,1,1,8
12.585,5,0,24,1,1,0,1,4
12.59,11,2,5,5,1,1,3,4
12.595,1,4,2,3,0,1,2,3
12.6,2,7,3,5,4,0,3,2
12.605,4,4,11,1,2,1,2,4
12.61,10,3,9,1,0,1,0,5
12.615,5,1,25,3,2,0,1,5
12.62,3,3,25,5,4,3,1,0
12.625,16,4,10,6,1,3,0,6
12.63,0,2,17,1,2,1,1,0
12.635,7,5,20,1,0,1,0,1
12.64,3,6,6,7,3,0,6,1
12.645,3,5,16,1,1,1,2,3
12.65,2,5,18,3,4,4,3,1
12.655,4,4,3,3,5,3,2,2
12.66,2,6,7,2,0,2,3,1
12.665,0,1,7,1,0,1,3,5
12.67,4,2,15,1,1,1,2,5
12.675,8,1,17,2,2,1,2,4
12.68,17,1,4,2,0,2,3,16
12.685,14,2,20,3,4,2,2,2
12.69,4,3,5,1,0,1,1,2
12.695,3,0,5,5,2,0,1,2
12.7,0,7,22,4,3,2,1,0
12.705,10,5,15,5,2,1,2,4
12.71,1,1,19,11,8,7,3,2
12.715,10,3,47,3,2,1,0,2
12.72,15,3,19,3,0,1,2,12
12.725,12,12,5,2,1,1,4,9
12.73,2,7,19,0,3,1,1,2
12.735,0,1,20,6,3,2,1,3
12.74,4,0,15,0,1,2,2,1
12.745,6,1,22,2,2,2,2,1
12.75,2,6,4,3,1,1,1,2
12.755,10,2,3,4,1,1,0,5
12.76,2,1,11,5,0,1,1,3
12.765,7,19,4,5,3,1,1,5
12.77,15,2,2,3,1,4,1,8
12.775,4,1,8,2,2,3,1,2
12.78,1,7,14,4,3,3,0,1
12.785,31,7,21,3,2,1,0,13
12.79,20,7,20,2,2,3,6,18
12.795,7,3,5,2,4,3,1,0
12.8,6,10,17,1,2,3,2,5
12.805,6,4,11,0,3,1,0,0
12.81,10,3,1,4,1,0,1,8
12.815,3,6,25,2,1,3,1,1
12.82,0,9,7,2,4,1,0,2
12.825,12,2,1,4,3,2,1,3
12.83,9,3,18,0,2,1,0,4
12.835,3,4,2,6,2,1,3,3
12.84,1,18,64,15,4,4,2,0
12.845,0,1,18,8,2,1,0,0
12.85,1,6,9,5,2,1,1,2
12.855,4,1,4,10,4,4,5,1
12.86,0,5,16,1,1,0,1,2
12.865,3,8,8,11,1,0,2,3
12.87,0,1,0,5,0,3,0,0
12.875,4,5,5,16,5,0,3,2
12.88,2,6,7,4,4,6,2,2
12.885,7,14,1,10,1,0,0,2
12.89,13,8,14,9,1,2,2,8
12.895,1,2,0,3,3,2,3,0
12.9,6,0,6,5,1,1,2,4
12.905,25,6,2,2,1,2,0,12
12.91,24,1,10,10,3,2,4,22
12.915,5,9,5,17,5,1,0,2
12.92,1,1,6,25,3,1,2,0
12.925,0,4,0,28,4,1,2,1
12.93,3,11,11,4,3,2,2,3
12.935,8,10,2,17,5,1,2,1
12.94,3,10,12,20,11,6,4,6
12.945,12,1,2,14,2,3,0,7
12.95,37,5,11,1,3,2,3,3
12.955,20,10,9,22,11,7,4,11
12.96,5,2,3,5,6,0,3,5
12.965,7,0,6,2,1,4,2,4
12.97,7,2,18,6,3,3,2,3
12.975,12,4,18,15,2,1,1,3
12.98,13,8,7,11,5,1,1,4
12.985,8,14,45,7,2,0,1,8
12.99,1,12,27,5,0,2,0,2
12.995,1,2,7,8,1,1,1,3
13,5,2,11,7,2,2,2,0
13.005,5,4,5,1,3,3,2,7
13.01,15,0,8,6,2,1,5,13
13.015,21,3,11,6,5,1,0,5
13.02,11,10,38,16,8,5,11,11
13.025,5,3,4,5,1,1,5,6
13.03,4,3,1,12,4,0,0,1
13.035,3,1,7,9,1,1,1,1
13.04,0,4,4,1,0,0,3,2
13.045,3,6,20,18,6,3,0,1
13.05,15,2,11,2,1,0,0,2
13.055,0,2,7,1,3,2,1,4
13.06,5,1,10,13,2,0,1,3
13.065,7,12,4,3,3,1,3,7
13.07,5,23,15,3,2,0,2,1
13.075,4,3,1,2,1,1,1,2
13.08,11,12,15,4,2,1,1,6
13.085,6,1,1,1,0,2,3,0
13.09,9,2,3,3,1,0,3,6
13.095,5,1,10,8,1,1,2,2
13.1,7,6,20,19,2,0,2,3
13.105,23,7,16,4,2,3,4,14
13.11,19,2,8,12,2,3,3,7
13.115,9,10,16,1,0,3,1,5
13.12,15,6,2,3,2,2,0,5
13.125,6,1,7,2,1,0,2,1
13.13,1,5,24,14,2,2,2,1
13.135,6,8,5,2,0,0,0,2
13.14,3,3,28,10,0,1,1,1
13.145,7,4,0,4,2,2,2,1
13.15,2,3,6,3,0,2,3,3
13.155,22,0,9,1,2,1,1,11
13.16,1,4,11,1,2,0,1,3
13.165,5,2,17,3,2,1,1,1
13.17,2,4,9,1,3,3,0,0
13.175,22,6,1,2,3,2,1,9
13.18,8,1,6,1,4,0,1,4
13.185,0,5,18,3,1,1,1,0
13.19,3,2,9,4,4,1,3,2
13.195,1,19,1,1,1,1,1,1
13.2,6,3,3,7,2,1,0,3
13.205,13,5,19,3,3,3,2,5
13.21,4,1,4,4,3,2,3,2
13.215,10,2,6,8,3,3,3,3
13.22,3,4,3,3,0,1,2,1
13.225,3,3,13,0,1,1,1,0
13.23,4,4,16,1,3,2,0,1
13.235,18,1,9,1,2,2,2,3
13.24,17,5,5,1,5,0,1,7
13.245,20,2,10,2,5,2,3,3
13.25,7,3,6,1,1,0,1,3
13.255,5,5,1,3,1,0,1,3
13.26,11,3,5,1,0,2,2,3
13.265,2,2,16,6,5,5,2,1
13.27,22,5,13,1,2,1,1,8
13.275,4,2,18,0,0,1,1,2
13.28,8,2,22,1,1,2,2,3
13.285,9,1,12,1,2,0,1,4
13.29,10,1,11,3,2,1,0,5
13.295,2,6,13,10,7,6,4,4
13.3,8,0,13,2,2,3,1,1
13.305,6,4,24,1,0,0,2,1
13.31,4,3,8,1,1,3,4,2
13.315,5,3,3,0,1,0,1,3
13.32,3,5,23,1,2,1,1,2
13.325,8,1,1,2,2,0,0,4
13.33,7,1,2,3,3,1,0,2
13.335,1,3,11,4,0,1,1,3
13.34,18,0,14,12,7,3,1,1
13.345,7,1,6,0,1,0,1,8
13.35,3,4,2,4,3,2,2,3
13.355,2,3,2,4,1,0,0,3
13.36,40,8,20,5,6,1,4,24
13.365,1,1,3,15,2,2,2,1
13.37,4,0,11,6,6,3,3,7
13.375,2,2,8,12,1,2,2,2
13.38,7,2,14,8,4,2,2,8
13.385,7,4,1,7,5,4,4,1
13.39,2,0,5,4,4,1,1,0
13.395,2,1,4,4,2,2,1,3
13.4,4,1,25,2,2,4,2,0
13.405,1,4,15,12,3,1,1,2
13.41,5,2,4,8,3,1,2,1
13.415,5,3,13,12,10,2,2,5
13.42,1,6,8,6,2,1,1,6
13.425,24,2,5,10,2,1,3,14
13.43,1,9,5,14,6,4,2,2
13.435,3,29,28,20,7,1,1,2
13.44,20,4,5,6,1,2,1,5
13.445,24,0,65,18,13,8,7,2
13.45,18,4,3,21,8,4,2,6
13.455,1,7,2,8,6,4,2,1
13.46,8,5,10,5,4,2,0,2
13.465,3,14,3,0,2,1,1,2
13.47,6,2,16,15,3,1,1,4
13.475,2,22,34,21,6,3,4,2
13.48,1,7,17,4,3,1,2,3
13.485,0,11,29,8,3,1,3,4
13.49,3,10,37,10,7,4,2,0
13.495,2,9,23,11,0,2,2,1
13.5,1,11,17,5,2,3,6,1
13.505,4,2,6,3,3,2,2,0
13.51,15,1,6,1,0,1,0,6
13.515,33,1,3,2,1,3,7,22
13.52,12,8,1,1,2,2,8,3
13.525,13,5,3,12,1,1,2,4
13.53,4,7,23,20,6,2,2,1
13.535,8,3,32,5,1,0,3,4
13.54,1,4,4,5,3,1,1,2
13.545,18,3,13,4,1,0,1,6
13.55,3,2,4,3,2,1,1,0
13.555,2,5,25,1,1,1,1,4
13.56,2,3,23,2,3,2,2,1
13.565,0,6,11,8,1,1,3,6
13.57,20,5,12,11,1,1,3,12
13.575,11,18,31,4,1,0,1,6
13.58,0,23,30,3,4,2,4,3
13.585,5,10,25,2,0,0,3,4
13.59,0,9,6,2,1,1,2,1
13.595,1,3,1,15,3,0,2,2
13.6,4,3,24,7,3,4,2,3
13.605,2,0,21,3,0,0,3,4
13.61,0,10,9,1,5,1,0,2
13.615,5,2,10,10,4,2,0,3
13.62,20,2,13,11,4,2,1,6
13.625,2,0,9,8,4,2,5,0
13.63,3,8,7,3,2,1,7,2
13.635,4,3,12,1,1,1,1,1
13.64,6,4,6,3,2,2,0,5
13.645,4,5,10,4,5,2,1,3
13.65,5,2,5,3,0,1,2,3
13.655,27,8,8,2,2,3,3,8
13.66,11,1,7,3,1,1,0,0
13.665,3,6,10,4,1,4,1,8
13.67,6,5,5,7,4,5,6,4
13.675,2,7,7,1,2,0,1,3
13.68,2,5,2,3,4,3,4,1
13.685,7,7,2,8,1,1,0,7
13.69,11,2,10,0,1,1,1,5
13.695,12,3,0,14,0,2,1,6
13.7,3,6,12,7,4,1,1,0
13.705,2,5,33,23,4,2,2,3
13.71,19,4,17,2,4,3,6,10
13.715,3,10,6,9,5,2,2,2
13.72,8,6,4,10,1,1,1,6
13.725,6,5,6,3,0,0,1,2
13.73,10,7,32,6,4,2,0,2
13.735,4,1,10,11,5,1,1,1
13.74,3,12,7,2,2,1,3,1
13.745,3,9,12,3,1,0,2,0
13.75,5,3,14,6,1,3,1,3
13.755,3,1,4,5,1,2,0,3
13.76,26,1,15,21,2,1,0,9
13.765,8,8,4,3,3,1,1,7
13.77,9,5,3,15,4,1,0,4
13.775,11,43,23,15,7,2,0,6
13.78,18,1,16,6,3,3,3,7
13.785,25,0,13,4,5,4,6,14
13.79,2,1,1,15,1,1,4,1
13.795,11,2,8,11,2,0,2,6
13.8,3,1,23,1,1,1,1,0
13.805,7,0,12,8,4,1,2,1
13.81,2,2,7,3,0,0,4,1
13.815,5,6,1,9,1,3,1,5
13.82,4,5,7,25,5,0,1,3
13.825,2,4,23,17,5,3,1,4
13.83,3,5,5,2,2,2,3,1
13.835,10,10,1,8,1,1,2,3
13.84,23,2,11,16,1,2,5,10
13.845,3,10,11,6,2,1,3,1
13.85,5,1,3,8,3,4,2,2
13.855,5,8,29,26,6,1,0,0
13.86,12,13,0,11,1,1,2,10
13.865,0,5,12,6,5,4,3,7
13.87,0,0,21,3,1,2,2,5
13.875,4,3,2,1,2,1,3,3
13.88,12,4,25,14,4,1,2,2
13.885,3,5,15,13,4,1,2,2
13.89,11,3,8,8,0,1,0,8
13.895,21,4,11,16,3,2,2,13
13.9,6,9,6,10,6,2,2,4
13.905,7,5,18,3,1,1,3,5
13.91,7,5,4,6,2,2,0,3
13.915,2,20,6,11,1,1,1,1
13.92,29,4,14,3,3,1,2,12
13.925,8,1,15,3,3,0,0,6
13.93,25,4,6,0,2,1,6,4
13.935,6,4,14,7,5,4,4,0
13.94,22,2,15,11,0,1,1,7
13.945,20,8,0,3,3,3,9,9
13.95,6,6,8,5,1,1,2,4
13.955,3,9,4,6,0,0,2,3
13.96,0,13,20,4,0,0,1,1
13.965,23,19,25,1,1,1,1,9
13.97,2,13,18,3,2,1,4,2
13.975,1,6,17,16,0,0,1,1
13.98,4,6,22,22,4,2,2,1
13.985,7,4,26,16,1,0,1,3
13.99,3,6,3,3,1,1,0,3
13.995,1,8,30,19,5,0,1,0
14,6,7,10,2,1,4,4,4
14.005,2,4,3,2,3,0,6,1
