77.72,5,17,29,8,2,3,3,2
77.725,1,20,61,2,1,2,2,2
77.73,5,6,44,0,0,1,2,3
77.735,1,0,4,12,12,9,9,1
77.74,0,7,13,8,2,0,1,1
77.745,5,14,31,4,2,1,1,11
77.75,10,8,20,4,0,0,3,19
77.755,2,2,3,2,2,2,1,3
77.76,4,7,28,10,1,0,1,1
77.765,5,1,15,1,7,2,3,7
77.77,7,7,4,5,8,5,5,5
77.775,1,5,5,5,2,0,1,2
77.78,1,6,25,9,3,3,2,2
77.785,3,3,18,8,7,6,5,5
77.79,2,5,14,2,1,3,0,2
77.795,2,1,1,15,2,1,1,1
77.8,2,7,17,9,7,2,1,0
77.805,2,3,20,2,12,4,0,3
77.81,3,1,6,11,6,1,1,2
77.815,6,11,23,18,5,8,6,4
77.82,0,2,11,5,5,2,1,1
77.825,4,1,2,8,6,1,1,4
77.83,0,11,1,9,6,2,2,2
77.835,1,3,5,4,2,1,1,3
77.84,2,1,4,2,1,3,2,2
77.845,0,2,3,5,2,1,0,1
77.85,3,5,3,4,1,6,4,1
77.855,2,4,3,13,4,7,3,2
77.86,4,1,3,0,0,7,2,1
77.865,2,5,4,6,1,7,4,4
77.87,2,2,6,2,11,9,1,0
77.875,2,5,0,14,7,1,2,3
77.88,1,3,6,28,5,2,3,0
77.885,2,7,6,2,3,4,2,2
77.89,0,1,4,8,0,6,0,1
77.895,2,4,2,13,7,2,2,2
77.9,1,1,1,4,7,1,3,2
77.905,1,5,0,5,2,4,2,1
77.91,6,1,4,5,5,5,2,2
77.915,4,11,10,1,1,1,2,0
77.92,6,21,1,4,3,3,1,5
77.925,0,1,5,4,8,2,4,1
77.93,2,1,10,7,3,5,1,1
77.935,6,8,3,0,11,2,1,1
77.94,1,7,1,8,5,1,0,0
77.945,5,4,5,7,1,2,2,1
77.95,6,19,3,2,1,0,2,2
77.955,10,16,5,8,8,5,6,5
77.96,4,18,9,2,1,2,3,1
77.965,10,15,5,12,5,2,2,3
77.97,1,2,2,9,11,1,2,5
77.975,3,7,2,3,7,1,5,3
77.98,10,9,3,0,4,2,2,1
77.985,10,12,1,2,7,1,1,6
77.99,6,7,7,10,6,6,3,4
77.995,0,21,1,5,8,3,3,4
78,6,10,3,8,1,2,2,1
78.005,5,1,1,3,2,4,1,2
78.01,4,2,1,3,5,0,1,0
78.015,3,1,3,9,1,1,0,3
78.02,6,2,11,6,1,3,4,4
78.025,5,3,17,2,6,2,2,0
78.03,3,5,2,7,1,1,1,1
78.035,3,4,7,8,1,2,2,2
78.04,10,19,6,8,1,0,2,3
78.045,12,14,1,0,6,0,1,3
78.05,16,39,8,6,9,4,7,9
78.055,3,4,10,7,1,0,1,1
78.06,1,3,4,3,2,2,1,1
78.065,6,14,5,7,5,1,3,2
78.07,6,3,4,5,5,4,2,4
78.075,4,1,12,8,6,2,4,3
78.08,2,15,22,13,5,3,3,3
78.085,0,1,11,4,5,1,2,1
78.09,1,1,22,6,1,3,1,1
78.095,2,3,17,8,0,3,1,1
78.1,1,2,12,20,5,3,4,1
78.105,4,8,0,3,2,3,2,2
78.11,1,6,1,10,5,0,1,3
78.115,2,1,2,15,1,2,0,1
78.12,3,2,0,4,1,1,4,0
78.125,4,10,2,4,2,1,2,1
78.13,3,8,3,3,0,2,0,1
78.135,3,2,7,11,6,4,3,2
78.14,3,1,10,5,2,2,0,2
78.145,1,3,0,5,0,0,2,0
78.15,4,1,9,2,2,0,2,1
78.155,5,0,2,5,1,1,3,3
78.16,4,1,16,6,0,1,1,0
78.165,0,3,5,6,1,3,2,1
78.17,2,2,8,10,0,2,0,0
78.175,0,4,2,9,3,2,2,1
78.18,1,0,6,8,10,1,2,2
78.185,2,7,3,4,3,3,2,1
78.19,0,3,3,0,2,4,3,2
78.195,2,6,13,0,4,1,0,0
78.2,1,7,3,7,4,0,0,1
78.205,2,5,4,5,2,2,1,2
78.21,1,1,7,5,5,5,0,1
78.215,2,4,6,7,2,2,0,0
78.22,1,0,3,9,3,2,1,1
78.225,0,3,2,0,3,5,4,2
78.23,1,1,8,1,5,2,3,4
78.235,1,1,6,9,2,1,3,2
78.24,4,5,3,7,6,0,2,3
78.245,3,1,5,10,2,2,0,2
78.25,0,3,3,3,3,4,0,1
78.255,1,3,3,7,0,1,1,0
78.26,1,4,12,9,2,6,2,0
78.265,0,2,12,1,4,3,3,3
78.27,0,0,9,3,1,4,3,3
78.275,2,1,6,7,4,2,2,0
78.28,3,3,0,6,2,7,4,1
78.285,0,3,2,1,0,0,1,1
78.29,1,0,5,1,3,4,1,0
78.295,1,1,2,5,5,1,1,2
78.3,4,10,8,5,2,1,0,2
78.305,2,1,5,0,1,1,0,0
78.31,0,1,1,2,2,2,0,1
78.315,0,1,1,7,2,1,2,1
78.32,1,0,1,4,3,2,1,2
78.325,2,2,0,2,2,1,2,3
78.33,4,5,12,9,5,2,3,3
78.335,1,6,5,12,1,1,0,1
78.34,1,4,3,4,4,1,1,2
78.345,0,2,12,5,0,3,4,0
78.35,0,0,9,5,4,2,2,2
78.355,1,2,1,1,0,0,2,1
78.36,0,1,5,8,3,4,2,2
78.365,1,4,13,4,3,4,1,0
78.37,0,3,5,0,1,2,2,0
78.375,2,3,4,5,4,4,3,2
78.38,0,3,8,3,2,2,2,0
78.385,1,2,2,2,3,3,2,1
78.39,0,5,0,5,5,0,2,1
78.395,0,4,5,3,2,1,1,0
78.4,1,5,3,2,1,3,0,1
78.405,1,2,11,5,7,1,2,3
78.41,1,0,0,5,0,3,0,0
78.415,2,1,3,1,2,1,1,0
78.42,2,7,0,5,4,4,4,2
78.425,1,3,0,1,5,4,1,1
78.43,1,0,0,1,8,2,1,2
78.435,1,0,2,3,2,5,4,1
78.44,2,2,3,5,0,2,1,2
78.445,0,3,4,0,0,0,3,2
78.45,1,5,4,2,2,2,2,2
78.455,1,0,14,1,5,2,3,0
78.46,0,4,0,3,4,4,5,3
78.465,1,2,5,2,5,5,1,1
78.47,1,1,3,0,2,3,1,0
78.475,2,5,3,2,0,0,1,0
78.48,2,10,11,2,2,0,3,0
78.485,1,1,5,0,2,3,3,3
78.49,1,1,19,4,5,3,4,3
78.495,0,1,3,4,3,4,2,2
78.5,1,8,2,4,4,0,0,1
78.505,3,1,3,2,3,1,1,2
78.51,2,0,1,3,4,4,2,1
78.515,2,4,4,2,1,2,3,2
78.52,1,4,9,4,1,3,1,1
78.525,3,3,11,1,4,3,4,3
78.53,1,2,16,2,1,2,1,1
78.535,2,6,4,6,0,1,1,1
78.54,1,2,4,2,2,4,1,0
78.545,0,3,2,5,2,3,5,2
78.55,2,7,2,6,7,2,0,3
78.555,1,4,13,3,2,6,3,2
78.56,1,3,9,1,2,4,0,1
78.565,1,0,4,6,1,2,0,3
78.57,1,2,9,9,2,1,1,3
78.575,0,3,2,3,2,1,1,0
78.58,0,3,7,2,3,3,2,1
78.585,1,1,10,1,0,1,0,1
78.59,1,1,0,2,3,3,1,0
78.595,5,4,12,9,4,1,1,3
78.6,1,2,1,3,3,4,7,3
78.605,1,2,3,1,3,1,0,0
78.61,3,1,6,1,2,5,2,1
78.615,1,1,2,3,4,3,2,2
78.62,2,4,1,0,3,1,2,1
78.625,1,2,4,0,1,1,0,2
78.63,1,1,25,12,1,1,0,1
78.635,7,6,32,26,2,1,1,7
78.64,5,1,6,1,9,8,6,4
78.645,4,0,5,9,5,1,0,1
78.65,1,3,7,2,2,0,2,3
78.655,1,1,10,13,2,2,2,0
78.66,4,1,8,3,2,1,2,3
78.665,0,4,9,8,3,2,4,0
78.67,4,0,7,1,3,1,5,1
78.675,1,0,2,5,4,1,0,2
78.68,3,3,4,15,1,2,2,1
78.685,7,9,30,18,2,2,1,7
78.69,6,4,5,21,9,5,2,5
78.695,5,3,5,4,0,2,1,6
78.7,6,0,5,5,1,2,4,11
78.705,11,8,9,26,7,3,3,10
78.71,12,5,10,17,6,2,0,3
78.715,5,4,1,3,3,0,1,1
78.72,5,7,2,15,10,8,6,5
78.725,3,4,5,3,3,2,4,6
78.73,11,5,4,10,4,1,1,8
78.735,2,3,12,9,0,0,1,6
78.74,2,1,14,8,0,0,1,5
78.745,6,4,13,10,0,1,3,11
78.75,3,2,4,17,2,0,2,2
78.755,11,11,27,19,12,7,7,12
78.76,20,6,28,30,3,2,0,23
78.765,11,11,4,18,10,5,3,9
78.77,6,8,3,1,0,1,5,12
78.775,26,19,40,8,5,2,3,21
78.78,16,19,1,15,7,3,8,1
78.785,13,3,103,27,3,0,3,12
78.79,17,29,109,23,8,3,2,13
78.795,43,21,2,15,3,2,4,9
78.8,22,18,47,8,4,4,6,10
78.805,15,3,10,1,2,3,3,20
78.81,11,4,46,35,7,0,1,19
78.815,13,6,21,26,1,3,3,18
78.82,36,7,73,72,8,5,2,26
78.825,15,2,19,25,6,1,3,25
78.83,5,7,26,16,5,0,1,3
78.835,8,3,28,52,2,0,1,11
78.84,7,9,21,3,6,4,8,6
78.845,3,10,0,47,9,6,9,14
78.85,10,1,42,21,8,1,3,13
78.855,9,4,7,9,8,4,14,7
78.86,0,16,16,44,10,6,17,1
78.865,13,17,73,11,6,1,9,8
78.87,8,26,29,23,3,1,7,15
78.875,20,4,57,6,2,1,2,17
78.88,19,5,82,14,14,5,8,10
78.885,26,22,79,12,7,8,10,24
78.89,7,2,12,53,19,7,1,1
78.895,15,11,32,11,1,1,1,3
78.9,21,10,102,35,12,8,5,21
78.905,15,59,59,38,21,10,6,9
78.91,4,1,19,13,3,1,4,4
78.915,3,8,10,11,4,2,1,3
78.92,1,0,43,6,1,2,2,2
78.925,32,55,54,31,15,9,2,18
78.93,5,40,66,24,29,13,1,1
78.935,22,13,19,35,3,3,9,22
78.94,1,10,22,45,1,4,11,12
78.945,1,9,63,46,2,1,10,7
78.95,2,12,16,40,9,7,1,3
78.955,13,28,27,13,5,2,10,14
78.96,9,43,32,4,4,1,11,12
78.965,6,25,16,11,7,2,4,3
78.97,9,6,15,8,5,3,3,3
78.975,4,60,102,28,15,7,5,5
78.98,10,9,10,4,3,0,1,19
78.985,9,18,89,24,13,7,6,16
78.99,8,15,22,5,10,2,3,8
78.995,7,16,68,3,4,1,4,7
79,4,8,7,11,7,7,0,7
79.005,10,17,16,17,2,1,2,3
79.01,2,15,43,25,7,3,5,4
79.015,3,3,31,45,6,6,5,7
79.02,7,9,59,35,4,4,9,11
79.025,7,8,9,14,2,2,3,2
79.03,13,31,52,28,15,10,5,3
79.035,4,14,41,2,6,2,22,11
79.04,6,27,5,19,1,3,27,5
79.045,3,3,29,35,2,1,3,3
79.05,7,11,28,7,7,7,3,4
79.055,2,1,13,4,10,3,8,1
79.06,1,0,29,14,4,7,13,5
79.065,2,2,9,2,1,1,4,1
79.07,4,2,44,34,4,2,1,1
79.075,14,32,24,10,5,2,9,19
79.08,21,19,41,31,17,7,13,28
79.085,20,28,52,26,22,11,1,15
79.09,8,2,16,12,15,2,2,7
79.095,2,1,76,39,10,3,4,2
79.1,16,1,6,1,4,4,1,16
79.105,4,15,8,7,5,0,1,3
79.11,8,29,32,20,1,2,3,1
79.115,8,21,7,1,7,2,1,3
79.12,7,18,36,24,3,1,1,1
79.125,8,5,28,2,4,3,5,6
79.13,2,5,31,6,5,3,5,4
79.135,1,5,21,12,1,0,4,6
79.14,6,5,21,15,1,2,3,3
79.145,4,3,1,12,2,1,0,0
79.15,3,7,1,12,5,1,4,7
79.155,3,11,19,10,1,3,0,6
79.16,17,12,25,8,5,2,2,23
79.165,2,3,29,7,0,1,1,2
79.17,3,16,34,12,5,2,3,3
79.175,1,7,7,15,1,1,3,7
79.18,11,7,14,3,2,1,1,11
79.185,5,0,24,26,0,5,2,6
79.19,3,10,20,14,1,2,1,6
79.195,14,9,16,1,1,0,4,12
79.2,18,5,0,7,1,1,3,13
79.205,2,8,11,1,1,1,1,0
79.21,4,2,3,8,3,3,0,6
79.215,2,12,21,2,3,1,3,2
79.22,3,4,12,4,1,1,1,8
79.225,2,1,28,7,4,3,3,3
79.23,3,20,29,1,5,5,2,3
79.235,3,4,11,4,2,1,0,5
79.24,6,7,3,4,1,1,3,4
79.245,5,3,11,13,2,1,1,12
79.25,2,12,10,4,2,0,2,6
79.255,0,4,1,7,9,6,5,0
79.26,1,9,1,1,0,5,2,3
79.265,0,12,7,1,5,3,1,4
79.27,6,4,15,15,2,0,1,4
79.275,4,6,9,14,5,1,3,5
79.28,6,4,10,2,2,0,1,7
79.285,2,5,31,12,0,2,0,6
79.29,4,1,7,1,1,2,3,5
79.295,4,2,8,5,3,3,1,4
79.3,0,3,4,3,4,4,0,5
79.305,0,0,3,1,2,1,0,4
79.31,0,2,3,2,3,1,2,1
79.315,2,1,0,2,3,0,1,0
79.32,1,8,13,8,5,4,2,2
79.325,1,0,2,6,0,1,1,5
79.33,0,4,5,12,4,1,1,1
79.335,4,3,6,5,1,1,1,2
79.34,1,4,1,6,6,0,3,2
79.345,2,1,4,10,5,1,0,1
79.35,1,3,10,6,8,0,3,2
79.355,4,5,7,1,9,1,4,4
79.36,1,3,2,3,2,8,0,2
79.365,2,1,8,3,4,4,1,1
79.37,3,5,1,18,5,9,3,3
79.375,1,3,10,14,8,5,2,4
79.38,2,3,8,14,5,4,0,2
79.385,3,6,13,11,3,3,1,1
79.39,1,1,3,5,2,4,4,1
79.395,1,0,7,11,1,0,3,5
79.4,2,1,0,19,6,2,0,0
79.405,3,1,3,11,1,3,2,1
79.41,4,0,3,6,3,3,2,3
79.415,10,26,19,28,2,5,5,5
79.42,5,42,1,0,3,5,5,3
79.425,1,1,14,10,2,3,1,1
79.43,2,4,9,0,2,3,2,0
79.435,3,2,7,10,7,2,3,0
79.44,0,10,8,14,1,0,1,1
79.445,2,1,0,1,8,3,2,0
79.45,1,0,16,5,3,0,1,1
79.455,1,8,7,6,3,0,1,2
79.46,1,3,5,2,6,4,4,0
79.465,1,4,1,9,2,3,4,3
79.47,1,6,4,8,5,2,0,2
79.475,2,10,12,7,4,0,0,2
79.48,0,0,3,1,1,2,1,2
79.485,2,2,1,3,0,1,2,6
79.49,1,9,23,4,3,1,1,1
79.495,4,11,8,2,7,5,4,2
79.5,1,0,6,7,1,0,1,0
79.505,0,3,8,7,1,3,2,2
79.51,2,1,6,6,2,0,1,3
79.515,2,2,14,5,3,0,1,2
79.52,1,2,21,8,9,2,1,2
79.525,2,3,9,2,1,2,1,2
79.53,2,3,8,9,5,5,2,1
79.535,1,1,14,0,0,2,0,1
79.54,5,5,12,7,1,1,3,3
79.545,2,2,9,6,7,5,3,0
79.55,1,3,17,8,1,4,1,2
79.555,0,2,2,0,1,2,2,2
79.56,2,6,15,3,2,2,3,2
79.565,2,3,6,2,6,1,2,2
79.57,1,5,10,2,1,1,2,1
79.575,2,1,3,0,1,4,1,0
79.58,1,2,0,6,2,5,2,0
79.585,1,1,6,1,1,0,1,2
79.59,2,1,0,3,4,3,1,2
79.595,1,1,4,2,2,3,2,1
79.6,2,3,17,8,2,3,1,2
79.605,0,3,5,5,0,2,1,0
79.61,2,3,1,6,3,4,0,1
79.615,1,0,3,7,2,2,1,2
79.62,3,0,4,7,1,3,3,3
79.625,0,3,1,3,9,2,1,2
79.63,1,4,0,6,0,4,0,3
79.635,2,4,12,1,1,0,0,1
79.64,1,3,6,1,1,2,2,0
79.645,2,3,0,2,1,2,3,3
79.65,2,2,1,1,2,1,2,1
79.655,3,5,17,19,9,5,6,1
79.66,1,0,11,5,1,0,1,1
79.665,2,3,15,2,0,1,3,2
79.67,3,3,9,11,7,3,4,1
79.675,0,2,10,4,2,1,2,0
79.68,3,7,2,2,5,6,6,2
79.685,1,2,11,2,1,2,3,1
79.69,2,2,10,2,0,0,0,0
79.695,0,1,3,2,3,2,3,0
79.7,1,2,3,5,4,0,1,1
79.705,0,0,3,1,0,0,1,1
79.71,0,4,0,2,1,3,3,1
79.715,0,4,3,1,1,1,1,0
79.72,1,1,2,0,0,0,1,2
79.725,1,0,1,2,2,1,1,2
79.73,0,0,1,3,4,4,3,2
79.735,1,0,1,1,5,2,1,2
79.74,2,1,0,1,6,1,1,0
79.745,0,1,10,4,8,3,1,0
79.75,1,6,14,7,0,1,0,1
79.755,0,1,10,1,3,1,3,2
79.76,0,1,14,2,2,0,3,1
79.765,1,4,2,6,5,3,2,2
79.77,1,2,3,3,1,2,4,3
79.775,2,0,1,12,0,2,1,3
79.78,0,3,7,19,6,1,1,0
79.785,3,7,12,2,2,1,0,0
79.79,1,1,9,1,1,1,2,0
79.795,2,5,8,3,1,0,1,0
79.8,1,1,4,1,5,4,1,2
79.805,0,0,0,1,2,1,0,0
79.81,2,2,3,4,0,2,2,1
79.815,1,3,6,1,2,2,7,2
79.82,1,1,1,5,1,2,3,0
79.825,3,9,20,19,1,2,2,1
79.83,1,1,5,10,1,3,0,2
79.835,0,1,4,6,2,2,1,1
79.84,1,0,12,2,1,2,3,0
79.845,1,2,7,1,8,6,4,1
79.85,1,3,1,2,4,1,1,1
79.855,2,2,0,2,2,0,2,2
79.86,0,3,1,11,0,1,2,1
79.865,1,5,1,14,2,0,4,2
79.87,0,3,5,1,6,3,0,0
79.875,1,1,4,4,5,1,1,0
79.88,0,2,11,2,0,3,2,1
79.885,3,0,21,1,5,4,5,2
79.89,2,1,3,3,5,4,2,1
79.895,1,1,2,1,1,0,0,1
79.9,0,0,8,2,0,1,3,1
79.905,2,0,6,4,0,4,0,1
79.91,2,1,3,2,3,0,2,1
79.915,1,0,1,3,1,1,0,0
79.92,3,0,0,1,4,0,0,1
79.925,2,1,3,4,6,3,3,4
79.93,2,1,2,1,1,3,2,2
79.935,1,2,6,7,5,3,2,1
79.94,1,1,1,10,6,3,0,1
79.945,1,3,23,7,3,1,0,0
79.95,1,5,0,2,1,1,0,0
79.955,1,0,3,5,2,3,2,3
79.96,3,3,10,2,5,2,2,1
79.965,0,1,8,7,1,2,3,2
79.97,1,1,0,3,4,3,4,3
79.975,4,2,10,4,4,2,1,2
79.98,1,4,4,2,1,2,2,1
79.985,0,1,6,5,2,2,1,0
79.99,1,0,0,1,6,3,1,1
79.995,3,2,4,1,7,5,3,2
80,4,4,12,8,4,4,4,6
80.005,0,1,6,6,2,2,1,0
80.01,1,0,0,3,0,1,0,0
80.015,1,1,0,1,1,1,5,1
80.02,2,1,3,2,0,1,0,1
80.025,1,0,9,3,2,3,3,3
80.03,1,2,7,6,4,2,1,3
80.035,0,3,0,3,2,2,1,1
80.04,0,1,2,8,4,4,4,1
80.045,2,1,7,3,1,1,2,1
80.05,2,2,2,12,5,2,1,1
80.055,0,0,7,7,0,4,3,1
80.06,1,2,5,4,2,3,1,2
80.065,0,2,6,0,2,4,3,2
80.07,1,1,4,6,7,5,4,2
80.075,3,2,2,2,1,3,1,1
80.08,1,1,1,5,5,5,3,0
80.085,2,4,12,8,3,2,3,3
80.09,1,1,12,1,1,1,1,1
80.095,0,1,4,1,1,1,1,2
80.1,2,2,0,8,7,5,3,2
80.105,2,0,10,8,1,2,2,0
80.11,2,3,7,4,3,2,1,1
80.115,3,1,4,0,0,0,1,3
80.12,2,2,1,2,2,0,2,0
80.125,3,1,2,3,3,1,0,2
80.13,2,1,9,1,8,1,3,1
80.135,2,2,4,4,7,2,1,1
80.14,2,3,7,2,1,2,3,3
80.145,1,1,5,0,1,1,2,1
80.15,2,1,3,8,0,3,3,3
80.155,2,1,0,13,4,2,2,0
80.16,3,4,10,10,2,2,1,2
80.165,0,1,3,4,1,3,2,2
80.17,1,0,3,1,0,0,0,1
80.175,2,1,6,5,2,2,1,2
80.18,0,1,4,1,6,5,1,1
80.185,1,2,5,4,4,2,1,1
80.19,1,1,6,3,1,1,2,0
80.195,0,0,3,7,3,0,1,2
80.2,2,2,5,4,0,0,2,1
80.205,1,1,4,4,0,2,3,2
80.21,0,1,12,7,6,2,2,1
80.215,4,1,3,2,2,0,0,1
80.22,2,1,2,3,1,0,1,1
80.225,1,1,5,4,9,4,2,2
80.23,1,5,0,5,0,1,3,1
80.235,0,4,7,10,5,1,2,2
80.24,1,3,4,0,2,1,2,1
80.245,1,1,11,2,2,1,0,0
80.25,3,3,11,6,2,3,1,3
80.255,1,1,3,3,3,3,2,1
80.26,1,0,2,3,5,4,3,3
80.265,1,0,2,0,0,1,3,0
80.27,2,3,2,6,0,1,1,1
80.275,1,3,2,10,3,0,1,2
80.28,0,0,6,4,8,3,2,2
80.285,4,3,20,4,1,3,2,2
80.29,1,1,2,6,5,1,0,2
80.295,2,1,2,3,1,0,1,1
80.3,1,0,0,5,2,2,0,2
80.305,1,0,4,2,2,1,2,1
80.31,1,1,1,4,0,0,1,1
80.315,3,3,4,1,3,2,1,1
80.32,1,1,1,0,4,3,3,0
80.325,1,3,2,0,0,1,2,1
80.33,1,1,4,5,4,4,1,2
80.335,0,1,1,3,1,0,0,2
80.34,0,1,2,1,0,0,1,0
80.345,0,0,1,3,3,3,2,1
80.35,2,2,1,4,3,1,2,2
80.355,2,6,4,5,8,3,1,1
80.36,0,1,1,3,6,4,2,0
80.365,1,2,10,6,4,1,1,2
80.37,1,5,1,1,1,4,3,3
80.375,2,3,2,3,0,2,1,1
80.38,1,3,2,3,3,2,0,2
80.385,1,2,1,1,4,3,1,1
80.39,0,1,5,2,4,2,1,0
80.395,1,0,3,0,0,5,2,2
80.4,2,2,7,1,1,1,1,1
80.405,1,2,1,2,1,1,2,1
80.41,2,2,6,3,1,2,3,2
80.415,2,4,14,6,3,3,6,4
80.42,1,0,1,3,4,3,1,2
80.425,1,1,4,5,1,5,5,2
80.43,1,3,9,14,3,1,0,1
80.435,1,1,3,3,1,1,2,1
80.44,1,1,3,0,1,1,0,2
80.445,3,1,1,2,0,1,1,0
80.45,0,1,6,3,1,2,1,0
80.455,2,7,18,4,1,1,4,2
80.46,2,3,1,6,2,4,2,3
80.465,2,9,17,4,1,1,0,0
80.47,3,2,1,2,0,1,2,2
80.475,1,2,3,1,1,3,2,0
80.48,1,1,2,3,2,1,1,0
80.485,0,3,5,3,3,2,1,1
80.49,2,2,13,5,3,1,2,3
80.495,0,3,3,2,0,2,1,1
80.5,2,0,3,0,0,1,1,2
80.505,0,0,1,2,5,0,1,1
80.51,0,1,1,0,1,1,0,0
80.515,1,1,6,2,2,1,2,1
80.52,3,5,4,2,3,2,2,1
80.525,0,1,3,5,7,3,2,3
80.53,1,1,8,10,3,1,1,0
80.535,0,2,1,6,1,1,3,0
80.54,1,13,6,2,0,1,1,0
80.545,1,1,5,1,1,3,1,0
80.55,1,5,1,6,2,1,2,1
80.555,2,0,0,4,6,2,2,2
80.56,1,1,8,8,1,5,4,5
80.565,3,2,10,3,6,5,2,1
80.57,3,3,8,3,1,1,3,0
80.575,1,1,0,2,2,1,1,1
80.58,0,1,2,1,2,2,1,2
80.585,0,3,0,4,3,1,4,2
80.59,1,1,3,4,2,1,2,1
80.595,1,1,0,0,3,2,1,1
80.6,2,1,9,3,5,1,3,1
80.605,1,1,3,1,2,1,0,0
80.61,1,3,2,1,4,2,2,1
80.615,3,2,8,2,1,2,2,0
80.62,1,0,3,4,3,1,1,1
80.625,8,2,15,13,5,6,2,6
80.63,10,7,11,11,11,5,8,11
80.635,1,0,16,11,4,3,2,1
80.64,1,2,3,1,1,1,1,1
80.645,0,5,10,13,6,3,4,9
80.65,9,1,3,16,7,6,7,32
80.655,12,7,3,7,4,5,5,1
80.66,5,2,11,4,0,1,2,8
80.665,11,4,26,9,1,1,5,4
80.67,5,5,1,10,2,1,11,10
80.675,24,3,18,2,12,4,22,1
80.68,16,2,1,25,2,1,6,25
80.685,8,14,4,8,8,8,8,4
80.69,10,8,30,18,1,2,7,6
80.695,29,11,3,4,6,2,8,26
80.7,13,9,54,24,5,5,5,1
80.705,11,7,8,4,4,0,2,1
80.71,16,2,2,12,6,1,1,1
80.715,1,0,14,11,3,3,1,4
80.72,19,19,47,29,7,5,8,7
80.725,19,4,12,2,1,2,3,7
80.73,1,6,49,35,13,5,7,12
80.735,9,21,44,21,9,6,7,14
80.74,5,4,21,5,1,4,4,15
80.745,22,51,69,18,14,10,11,57
80.75,4,11,12,8,0,1,0,10
80.755,3,14,11,1,3,0,5,5
80.76,10,26,45,30,2,4,12,4
80.765,19,11,54,5,7,5,3,21
80.77,12,24,69,33,4,3,6,12
80.775,7,5,13,6,3,2,0,7
80.78,18,16,0,0,1,1,0,5
80.785,6,8,37,17,9,6,6,10
80.79,5,5,13,10,6,2,5,2
80.795,2,10,40,2,4,4,1,9
80.8,4,18,14,2,6,3,7,1
80.805,1,21,2,8,1,2,0,6
80.81,2,4,6,2,2,2,2,5
80.815,5,1,4,8,8,2,2,4
80.82,2,6,0,2,3,1,0,2
80.825,14,5,27,38,13,6,5,8
80.83,8,11,35,22,7,1,1,6
80.835,3,10,4,6,1,2,0,1
80.84,4,4,36,4,2,1,1,3
80.845,3,17,52,7,3,2,3,4
80.85,16,40,5,5,10,8,8,8
80.855,2,5,33,3,5,0,1,3
80.86,3,10,17,9,2,5,3,3
80.865,11,24,12,2,5,6,2,2
80.87,7,1,3,7,2,1,7,6
80.875,5,4,5,7,5,2,0,2
80.88,7,20,104,18,14,7,5,4
80.885,4,11,29,14,4,4,0,3
80.89,1,14,21,9,11,5,3,0
80.895,3,8,33,15,9,5,3,3
80.9,10,7,15,23,7,3,3,5
80.905,15,29,92,50,30,7,4,7
80.91,0,13,28,5,14,0,4,1
80.915,5,13,22,12,7,6,5,4
80.92,9,7,5,2,6,2,2,11
80.925,0,19,93,24,1,0,0,1
80.93,2,6,13,20,14,5,4,1
80.935,7,1,6,6,6,2,3,4
80.94,9,10,45,1,7,2,5,8
80.945,2,1,8,1,1,3,3,1
80.95,4,13,34,25,10,5,4,7
80.955,10,9,1,2,0,3,3,9
80.96,50,28,68,42,17,8,7,30
80.965,24,8,16,15,8,3,1,2
80.97,4,20,26,5,0,1,1,1
80.975,17,33,56,16,15,6,5,7
80.98,2,10,35,10,4,1,4,5
80.985,1,18,37,7,6,2,1,9
80.99,1,7,19,21,1,2,1,4
80.995,4,5,3,4,4,0,1,7
81,10,5,31,5,5,1,3,13
81.005,3,15,30,15,7,1,3,3
81.01,5,19,24,10,4,4,4,6
81.015,5,5,13,4,2,1,1,2
81.02,4,8,6,12,5,4,1,1
81.025,4,2,29,1,2,5,4,0
81.03,5,5,25,6,0,3,4,1
81.035,3,22,49,9,10,4,6,1
81.04,3,6,44,15,3,4,5,4
81.045,12,19,25,6,8,4,7,10
81.05,12,10,2,1,3,5,4,6
81.055,1,3,15,7,4,3,1,4
81.06,12,13,30,7,4,2,1,18
81.065,1,1,9,14,2,5,3,11
81.07,5,2,4,3,1,3,1,13
81.075,8,7,8,6,4,3,3,7
81.08,10,2,29,15,0,1,3,7
81.085,7,2,1,2,4,1,1,1
81.09,5,1,15,2,1,0,0,2
81.095,14,4,12,18,7,4,8,6
81.1,5,17,23,2,1,2,1,3
81.105,2,13,5,7,1,0,1,3
81.11,0,2,4,11,0,0,2,7
81.115,4,7,15,8,3,1,2,2
81.12,18,10,17,4,3,3,1,10
81.125,0,16,38,17,11,6,6,13
81.13,17,8,62,17,8,1,3,6
81.135,9,2,14,8,2,1,2,7
81.14,4,11,64,41,2,3,7,6
81.145,17,14,28,45,13,8,9,0
81.15,12,8,53,11,5,0,10,13
81.155,0,1,33,1,3,0,12,4
81.16,17,6,22,20,8,6,2,1
81.165,6,7,8,16,3,0,13,4
81.17,19,3,56,24,10,3,5,8
81.175,4,12,21,5,0,4,9,23
81.18,1,17,28,17,5,3,5,14
81.185,3,1,23,1,1,1,6,10
81.19,7,2,43,1,1,1,14,7
81.195,6,4,9,2,6,2,10,1
81.2,14,1,3,5,5,6,1,8
81.205,6,13,3,9,1,0,1,7
81.21,21,12,0,9,1,3,12,16
81.215,1,2,21,2,1,2,3,1
