10.51,2,1,0,6,4,3,1,1
10.515,0,1,4,1,3,3,3,1
10.52,0,3,4,4,1,0,1,1
10.525,5,2,5,1,2,4,2,1
10.53,0,1,1,6,3,2,2,1
10.535,3,0,3,6,2,1,1,1
10.54,0,0,1,2,1,2,0,2
10.545,2,1,5,3,6,5,3,3
10.55,2,1,4,3,1,2,1,2
10.555,2,5,7,10,2,4,2,2
10.56,0,1,1,9,3,1,1,0
10.565,1,1,3,3,3,1,3,0
10.57,2,1,5,8,1,0,1,2
10.575,1,3,4,8,6,5,4,3
10.58,2,3,3,3,2,3,2,3
10.585,0,0,6,8,2,1,2,2
10.59,1,1,0,1,1,2,1,2
10.595,2,1,4,7,3,1,1,1
10.6,4,4,0,0,2,0,1,0
10.605,1,2,4,5,2,2,0,1
10.61,2,2,6,6,1,3,2,2
10.615,2,1,6,25,6,1,1,2
10.62,1,1,6,5,0,1,1,0
10.625,1,1,0,0,0,1,1,1
10.63,1,1,2,0,2,4,2,4
10.635,1,0,8,3,1,1,0,1
10.64,0,0,2,3,2,0,0,1
10.645,3,3,0,3,3,0,0,3
10.65,2,0,2,3,2,3,3,3
10.655,0,2,3,7,0,2,1,0
10.66,3,4,5,5,3,3,3,3
10.665,1,1,1,3,2,1,2,0
10.67,1,2,2,3,0,2,0,0
10.675,1,0,1,2,2,1,0,0
10.68,1,0,1,1,1,2,1,1
10.685,2,2,1,9,2,5,2,0
10.69,1,2,1,4,2,1,0,0
10.695,1,0,0,3,3,1,1,2
10.7,2,1,5,4,0,2,2,0
10.705,0,0,4,1,3,3,1,0
10.71,0,2,2,2,6,6,5,2
10.715,1,3,0,7,1,0,1,1
10.72,1,1,1,11,2,0,2,0
10.725,2,2,1,4,3,0,1,0
10.73,1,0,3,3,0,1,1,2
10.735,0,0,3,2,5,3,3,3
10.74,3,4,1,2,5,2,1,0
10.745,1,1,2,4,3,4,1,2
10.75,2,1,1,3,2,3,2,1
10.755,3,2,2,7,0,5,1,3
10.76,1,1,4,4,2,2,1,2
10.765,0,2,0,6,0,1,0,0
10.77,2,3,4,16,7,4,3,0
10.775,1,2,1,1,1,2,1,3
10.78,1,1,4,0,2,3,3,1
10.785,2,2,0,1,4,5,3,3
10.79,0,2,2,1,1,2,4,1
10.795,1,0,2,2,0,2,0,1
10.8,0,1,2,5,1,1,1,3
10.805,2,2,3,18,4,4,4,4
10.81,3,0,1,0,3,0,4,2
10.815,2,1,1,0,1,2,1,1
10.82,0,0,6,4,2,2,2,0
10.825,2,4,6,2,2,0,1,1
10.83,1,0,2,3,0,3,2,2
10.835,2,1,5,2,2,3,0,1
10.84,3,1,1,5,1,4,4,1
10.845,0,1,0,7,4,1,0,0
10.85,1,4,1,3,0,1,1,1
10.855,1,1,2,3,0,1,1,0
10.86,1,0,1,4,1,1,1,0
10.865,1,0,2,1,3,3,2,1
10.87,1,1,3,2,1,1,0,0
10.875,1,2,2,4,3,2,2,2
10.88,1,3,2,7,4,2,2,2
10.885,1,0,2,1,1,4,2,0
10.89,1,2,1,5,3,1,0,1
10.895,2,3,4,5,2,2,0,1
10.9,1,1,2,2,2,0,0,1
10.905,1,1,2,3,1,1,1,1
10.91,2,0,0,6,2,2,0,3
10.915,1,0,3,0,3,0,1,0
10.92,3,2,1,7,1,1,2,2
10.925,1,0,2,0,1,2,0,0
10.93,2,1,3,9,3,0,2,0
10.935,2,0,2,15,8,2,2,2
10.94,1,1,2,4,0,1,2,1
10.945,0,1,1,5,0,1,0,2
10.95,1,2,2,7,4,1,0,1
10.955,1,4,4,13,8,2,2,1
10.96,0,0,4,1,1,5,3,1
10.965,2,2,3,1,1,3,0,2
10.97,0,2,1,5,1,0,1,0
10.975,1,1,1,5,1,3,3,2
10.98,2,1,2,0,2,2,0,1
10.985,1,1,2,5,0,0,1,0
10.99,0,1,4,0,3,4,5,2
10.995,1,0,2,7,3,1,1,1
11,3,0,1,5,3,1,2,2
11.005,0,2,1,4,4,1,1,1
11.01,1,4,6,1,0,2,3,0
11.015,1,0,8,7,1,5,4,2
11.02,2,3,3,1,2,1,2,1
11.025,2,0,5,4,1,1,0,0
11.03,3,3,3,1,2,3,2,3
11.035,1,1,2,3,0,2,1,1
11.04,3,3,3,6,0,4,4,2
11.045,1,1,4,2,3,3,2,2
11.05,1,1,3,8,6,1,1,1
11.055,2,1,2,5,2,1,0,0
11.06,0,0,9,18,4,3,0,1
11.065,3,3,5,8,1,3,4,2
11.07,1,2,2,1,5,0,0,0
11.075,2,0,2,1,1,1,1,1
11.08,0,3,1,4,1,1,4,1
11.085,1,2,4,4,3,3,1,0
11.09,1,0,0,1,2,1,2,0
11.095,1,1,2,3,3,3,2,1
11.1,2,0,2,3,2,2,0,1
11.105,3,1,1,1,1,0,1,1
11.11,2,1,1,2,4,2,1,1
11.115,0,1,4,5,2,2,1,1
11.12,0,1,2,8,1,3,4,3
11.125,1,1,2,0,1,0,1,1
11.13,3,4,9,10,4,2,1,2
11.135,0,2,2,2,2,3,1,1
11.14,4,6,7,8,6,9,4,4
11.145,0,0,3,2,1,3,0,1
11.15,2,1,1,6,0,2,1,0
11.155,1,2,1,2,1,4,1,2
11.16,1,1,0,5,4,3,0,1
11.165,0,1,3,9,7,4,4,2
11.17,2,2,2,4,5,5,4,2
11.175,1,3,9,5,2,2,1,0
11.18,0,1,1,5,1,1,0,1
11.185,1,2,5,2,0,2,3,2
11.19,0,0,1,3,0,3,1,1
11.195,1,0,2,5,6,2,2,0
11.2,2,3,8,10,4,8,0,1
11.205,0,0,1,2,1,1,0,1
11.21,2,2,2,3,2,4,0,1
11.215,2,3,2,1,1,1,1,1
11.22,2,1,2,5,1,1,1,2
11.225,0,1,1,4,1,1,1,2
11.23,1,0,0,1,4,2,2,1
11.235,1,4,0,3,1,3,2,2
11.24,1,1,9,17,4,1,2,0
11.245,2,3,1,3,4,3,3,3
11.25,1,0,0,0,0,4,1,0
11.255,0,2,5,8,0,0,2,0
11.26,0,1,3,2,3,3,4,1
11.265,0,2,1,0,4,1,3,0
11.27,1,0,1,1,1,2,3,1
11.275,2,2,3,5,2,1,1,0
11.28,1,1,1,4,4,1,0,1
11.285,1,0,5,2,2,1,3,2
11.29,0,1,1,1,3,1,2,0
11.295,1,4,1,4,4,0,1,2
11.3,2,2,0,1,1,3,4,2
11.305,1,0,6,3,2,1,3,0
11.31,2,2,4,0,1,3,1,1
11.315,2,1,0,6,2,2,2,2
11.32,2,2,4,6,3,2,3,2
11.325,1,3,0,10,2,1,2,1
11.33,0,2,1,4,2,1,0,3
11.335,1,0,3,3,1,5,5,2
11.34,1,1,3,3,0,5,3,1
11.345,0,1,0,5,0,3,3,1
11.35,3,0,1,4,5,3,5,1
11.355,0,2,2,2,1,3,0,2
11.36,1,0,0,3,3,4,1,2
11.365,2,2,1,2,0,0,1,2
11.37,0,0,2,0,0,2,1,1
11.375,3,3,1,2,6,2,3,3
11.38,2,1,4,3,2,0,2,1
11.385,1,0,2,4,1,0,0,1
11.39,0,1,1,3,3,3,1,0
11.395,1,1,1,1,0,3,4,0
11.4,1,1,4,3,4,0,0,1
11.405,2,0,0,7,6,1,1,1
11.41,0,2,0,6,2,2,2,1
11.415,3,2,1,3,3,3,1,1
11.42,0,2,2,3,2,4,2,1
11.425,2,2,2,0,1,4,1,1
11.43,1,0,2,2,4,2,2,1
11.435,1,0,1,1,1,1,1,1
11.44,3,1,3,1,1,1,1,2
11.445,3,3,1,5,3,4,3,2
11.45,2,2,2,2,1,0,2,1
11.455,1,0,4,1,1,1,2,1
11.46,1,1,1,5,1,1,1,1
11.465,3,0,1,8,3,0,1,0
11.47,0,2,5,10,3,0,1,1
11.475,0,1,2,4,3,1,2,1
11.48,1,2,5,9,5,5,4,3
11.485,1,1,1,3,3,5,1,0
11.49,0,1,2,0,3,5,2,1
11.495,1,1,2,4,2,2,3,2
11.5,1,1,1,6,4,1,3,1
11.505,1,1,4,5,2,0,1,1
11.51,2,0,1,3,0,5,2,2
11.515,2,2,1,12,3,1,2,2
11.52,0,2,1,8,0,0,2,1
11.525,2,3,1,2,4,2,4,2
11.53,2,1,3,3,2,1,0,1
11.535,1,1,1,7,5,5,3,3
11.54,0,0,8,0,1,2,1,1
11.545,0,1,3,5,1,2,3,3
11.55,2,4,1,2,1,1,2,2
11.555,0,2,1,1,2,4,3,2
11.56,1,1,0,1,2,1,1,0
11.565,1,1,0,2,1,1,1,1
11.57,1,1,4,0,5,5,4,3
11.575,1,2,2,4,4,3,2,0
11.58,0,0,1,3,2,2,2,2
11.585,0,1,2,4,5,4,1,0
11.59,1,3,2,2,2,3,0,0
11.595,1,1,6,2,1,4,2,1
11.6,0,1,4,3,3,5,6,3
11.605,2,0,1,2,0,3,0,0
11.61,0,0,3,4,4,1,3,2
11.615,2,1,5,4,0,3,3,0
11.62,2,2,1,0,5,3,3,3
11.625,2,1,3,2,6,5,3,0
11.63,2,1,3,0,5,3,3,1
11.635,1,2,3,0,1,0,0,0
11.64,2,0,1,1,3,1,1,2
11.645,2,2,4,7,9,7,6,4
11.65,1,1,3,5,3,2,1,0
11.655,0,1,3,3,2,1,1,0
11.66,1,2,1,1,4,1,1,0
11.665,1,1,2,2,6,5,1,0
11.67,2,1,1,2,4,5,2,3
11.675,2,2,3,8,4,4,2,1
11.68,1,1,1,1,2,4,0,1
11.685,1,1,3,4,2,2,1,1
11.69,1,2,2,7,4,1,1,0
11.695,3,2,4,4,4,2,1,2
11.7,2,1,1,1,0,1,0,1
11.705,2,1,3,2,0,1,1,1
11.71,0,2,4,1,1,2,4,1
11.715,0,0,3,2,5,3,0,2
11.72,1,2,10,9,3,1,3,1
11.725,0,1,1,1,1,0,0,2
11.73,2,2,0,3,0,3,1,3
11.735,3,1,1,3,8,3,2,2
11.74,0,0,2,4,4,1,1,2
11.745,0,1,3,5,3,0,0,1
11.75,1,0,2,1,0,1,1,0
11.755,1,0,0,0,4,1,2,0
11.76,0,2,2,5,2,3,2,3
11.765,1,0,3,4,5,2,2,1
11.77,2,1,4,2,2,3,2,2
11.775,2,0,3,0,1,2,0,1
11.78,2,2,1,5,2,2,0,1
11.785,2,1,1,1,2,3,1,3
11.79,1,1,2,0,1,5,2,0
11.795,1,2,4,0,1,5,4,3
11.8,1,1,2,1,3,2,1,1
11.805,2,2,5,6,4,1,0,1
11.81,0,1,1,1,0,2,3,1
11.815,2,0,1,1,0,0,1,2
11.82,0,0,1,1,1,4,2,0
11.825,1,0,3,7,6,5,1,1
11.83,0,1,1,1,5,5,4,0
11.835,1,0,2,1,1,1,1,2
11.84,2,1,0,0,4,1,1,1
11.845,1,2,3,3,4,2,0,2
11.85,0,1,3,2,3,0,3,1
11.855,0,0,0,4,3,5,3,2
11.86,1,0,1,3,2,2,0,1
11.865,0,1,2,5,0,0,0,0
11.87,2,1,1,2,3,1,3,0
11.875,0,2,4,1,0,1,2,2
11.88,1,3,1,1,7,6,4,3
11.885,2,1,3,3,3,2,4,0
11.89,2,1,2,4,2,2,1,1
11.895,1,0,4,2,3,2,1,1
11.9,1,1,2,3,2,0,1,0
11.905,1,2,3,5,0,0,1,1
11.91,2,0,0,5,1,2,4,3
11.915,3,3,2,2,0,2,3,1
11.92,2,1,1,1,2,6,3,2
11.925,0,1,1,5,6,2,2,2
11.93,1,0,0,1,5,5,6,1
11.935,1,1,1,0,0,3,3,3
11.94,1,3,3,7,6,3,1,1
11.945,2,2,2,3,0,2,2,1
11.95,1,2,1,0,6,8,4,3
11.955,1,2,1,3,4,1,3,1
11.96,0,0,6,3,0,1,2,1
11.965,1,3,1,5,2,0,1,2
11.97,2,1,1,0,2,1,1,2
11.975,1,2,0,3,5,3,3,2
11.98,1,0,0,2,2,3,4,2
11.985,1,1,4,6,6,3,1,2
11.99,0,2,2,2,1,2,3,0
11.995,2,0,1,3,4,3,1,1
12,0,1,0,0,3,0,1,0
12.005,0,1,3,6,6,2,0,0
12.01,0,2,2,0,4,3,4,2
12.015,3,2,0,0,5,0,1,3
12.02,2,0,1,1,4,2,3,1
12.025,1,2,1,1,2,1,1,2
12.03,2,1,1,0,1,1,0,2
12.035,1,1,1,3,2,5,1,1
12.04,1,3,0,0,3,3,1,0
12.045,2,2,1,2,3,3,3,3
12.05,2,0,2,4,3,3,2,3
12.055,1,0,0,1,1,1,2,1
12.06,1,1,1,1,2,0,2,2
12.065,1,0,2,2,2,3,1,0
12.07,0,1,1,0,1,0,2,1
12.075,2,2,1,1,0,5,3,1
12.08,1,0,2,3,2,2,0,1
12.085,1,1,1,4,6,7,3,2
12.09,3,1,3,7,3,1,3,3
12.095,1,0,0,2,0,2,0,2
12.1,1,1,2,1,1,2,2,3
12.105,1,1,3,1,3,1,1,0
12.11,1,0,2,1,1,1,2,0
12.115,2,2,2,0,4,5,3,1
12.12,2,3,3,0,0,4,1,0
12.125,1,1,2,1,1,1,3,1
12.13,0,3,2,0,0,0,0,1
12.135,2,1,2,3,2,1,0,2
12.14,3,1,0,2,3,2,2,2
12.145,1,1,1,1,1,1,2,0
12.15,1,1,2,5,6,3,4,0
12.155,0,0,1,2,1,2,2,0
12.16,1,3,2,1,2,4,3,0
12.165,2,0,0,6,4,5,2,3
12.17,1,1,1,2,0,3,2,2
12.175,2,2,3,7,12,1,3,3
12.18,0,0,0,2,1,3,4,3
12.185,0,3,0,3,2,2,2,1
12.19,1,3,3,0,2,0,0,0
12.195,2,1,0,1,1,3,3,2
12.2,2,2,3,6,10,8,6,4
12.205,0,1,1,2,3,4,1,1
12.21,0,1,1,3,1,0,1,1
12.215,1,2,3,5,2,0,2,1
12.22,0,0,1,3,3,3,3,3
12.225,2,3,2,5,2,1,1,3
12.23,2,2,1,1,0,2,0,2
12.235,0,0,2,2,0,0,2,1
12.24,1,2,0,1,1,1,1,2
12.245,2,2,0,1,1,2,2,0
12.25,0,1,3,3,5,2,2,1
12.255,1,0,0,1,2,1,6,1
12.26,1,0,1,7,6,0,0,0
12.265,1,1,4,11,10,9,8,6
12.27,0,3,2,5,16,12,12,6
12.275,0,1,1,9,17,14,16,7
12.28,2,1,0,4,2,1,1,2
12.285,2,2,3,3,5,3,3,0
12.29,2,1,3,4,2,0,3,1
12.295,2,2,2,8,14,10,11,6
12.3,1,2,2,1,0,0,0,0
12.305,1,1,3,5,0,1,0,1
12.31,1,1,1,2,0,2,1,2
12.315,1,2,5,7,7,6,4,4
12.32,2,1,0,0,7,7,7,2
12.325,0,0,3,0,6,8,6,3
12.33,1,1,3,10,4,3,3,4
12.335,0,2,4,5,1,5,0,1
12.34,3,4,2,10,10,6,5,4
12.345,3,2,2,4,2,4,1,3
12.35,3,0,2,3,0,3,4,0
12.355,1,0,1,0,1,2,3,2
12.36,1,0,3,1,7,6,3,3
12.365,1,1,1,4,4,2,2,1
12.37,2,2,1,4,2,3,3,4
12.375,1,2,0,3,9,6,5,5
12.38,1,1,3,2,3,6,5,3
12.385,2,1,2,4,1,2,5,1
12.39,1,0,2,1,6,2,1,0
12.395,1,2,4,2,2,3,1,1
12.4,0,1,2,9,1,1,2,0
12.405,2,2,5,8,4,1,5,1
12.41,2,2,3,4,4,3,4,0
12.415,0,1,1,1,3,1,1,0
12.42,3,1,3,5,5,0,2,0
12.425,1,1,0,3,7,2,2,2
12.43,0,1,5,14,2,1,3,3
12.435,1,1,1,6,0,4,4,1
12.44,1,1,3,7,1,1,2,1
12.445,0,2,3,2,2,5,4,1
12.45,0,1,3,10,9,5,6,2
12.455,1,3,2,6,5,2,4,3
12.46,1,2,1,2,9,6,4,3
12.465,1,0,1,0,1,3,0,1
12.47,3,1,2,4,6,5,5,3
12.475,1,0,0,0,5,1,2,2
12.48,1,0,3,2,3,3,0,1
12.485,1,3,0,8,2,2,1,4
12.49,2,4,6,9,6,7,4,2
12.495,2,2,1,5,1,2,0,1
12.5,1,1,2,6,9,6,6,5
12.505,1,1,1,7,9,4,4,4
12.51,1,2,3,1,2,1,2,3
12.515,0,0,2,1,4,3,5,2
12.52,2,1,8,11,12,7,3,2
12.525,0,1,0,5,2,2,2,0
12.53,1,2,3,11,10,7,5,3
12.535,2,2,0,1,12,7,7,4
12.54,1,2,0,1,1,2,0,2
12.545,0,1,0,6,7,5,4,2
12.55,0,1,3,15,1,6,4,2
12.555,2,4,6,18,9,5,4,3
12.56,2,1,0,1,9,0,3,0
12.565,2,0,1,1,3,3,2,2
12.57,1,0,0,3,3,2,2,1
12.575,2,0,0,5,6,7,7,3
12.58,1,1,0,1,7,8,7,4
12.585,1,1,0,4,2,2,3,1
12.59,1,1,2,9,2,4,3,0
12.595,0,2,3,2,5,4,3,3
12.6,2,3,1,2,6,7,4,3
12.605,1,1,3,0,1,2,4,1
12.61,3,1,1,1,0,7,4,2
12.615,1,2,2,3,2,5,2,1
12.62,2,2,2,1,6,4,6,3
12.625,0,0,1,2,4,1,5,0
12.63,1,2,1,1,3,9,12,7
12.635,0,0,1,6,5,4,7,10
12.64,2,0,1,7,1,1,7,2
12.645,4,2,2,9,2,1,2,3
12.65,1,1,3,2,3,3,1,0
12.655,0,1,2,0,2,1,2,2
12.66,1,1,2,6,0,1,1,1
12.665,2,2,2,5,3,0,2,1
12.67,2,0,1,2,0,1,2,1
12.675,0,0,1,4,1,9,4,3
12.68,2,6,5,4,1,1,1,1
12.685,2,1,2,14,3,1,0,3
12.69,0,2,7,23,16,7,5,3
12.695,2,0,1,2,11,11,6,3
12.7,0,2,1,1,7,10,5,2
12.705,3,0,1,7,7,5,3,2
12.71,1,3,1,2,1,1,2,1
12.715,1,3,2,4,12,8,10,7
12.72,1,1,0,2,1,1,4,1
12.725,0,3,5,16,4,2,1,0
12.73,2,0,4,10,5,3,5,1
12.735,3,2,5,5,8,8,1,4
12.74,1,1,1,0,1,3,13,1
12.745,3,2,1,1,5,6,18,3
12.75,2,1,0,6,1,2,9,1
12.755,4,2,1,2,5,11,17,1
12.76,3,2,3,8,1,9,16,2
12.765,2,2,3,7,7,19,57,7
12.77,1,1,3,7,2,17,34,7
12.775,0,1,0,4,10,4,28,1
12.78,1,2,2,1,1,0,8,5
12.785,1,1,3,8,10,15,22,5
12.79,2,3,3,7,6,6,32,0
12.795,0,1,4,1,6,2,1,2
12.8,1,1,1,7,2,0,9,0
12.805,3,2,0,2,2,0,7,2
12.81,2,1,4,7,8,4,3,2
12.815,0,1,3,1,5,7,8,1
12.82,1,1,1,1,8,9,5,2
12.825,2,2,1,1,0,4,11,0
12.83,1,0,3,8,3,4,6,4
12.835,4,5,5,0,1,4,18,6
12.84,1,1,2,1,1,1,0,1
12.845,2,1,2,4,4,0,2,0
12.85,1,1,0,5,1,1,3,2
12.855,1,3,2,3,1,1,5,3
12.86,1,0,2,5,0,4,9,1
12.865,3,5,3,2,4,3,8,0
12.87,5,3,4,2,1,4,13,7
12.875,2,2,1,2,11,16,15,6
12.88,1,1,2,1,12,12,19,4
12.885,0,1,2,3,8,0,1,2
12.89,3,5,2,3,3,4,4,2
12.895,1,0,2,6,2,1,7,1
12.9,1,3,5,12,9,6,10,5
12.905,1,1,3,8,4,6,1,3
12.91,0,1,2,4,1,5,1,3
12.915,2,1,1,8,4,4,11,4
12.92,0,1,4,12,3,2,14,4
12.925,1,0,6,18,2,3,11,0
12.93,1,4,8,24,6,4,0,0
12.935,1,1,2,6,10,10,1,2
12.94,2,3,2,16,15,14,4,6
12.945,2,2,2,4,3,6,19,0
12.95,3,4,3,7,1,1,8,2
12.955,1,3,2,4,2,3,12,5
12.96,1,0,1,2,4,5,13,2
12.965,1,0,3,2,1,3,10,0
12.97,0,2,1,10,3,4,2,3
12.975,0,0,2,3,5,6,3,0
12.98,1,1,1,1,0,5,28,4
12.985,0,2,2,4,1,5,2,0
12.99,2,1,1,2,4,3,5,1
12.995,1,2,1,1,0,3,2,3
13,4,4,2,3,7,7,14,6
13.005,1,2,5,1,0,8,20,5
13.01,1,2,4,2,15,9,22,3
13.015,2,1,1,1,2,1,0,1
13.02,3,2,1,6,7,11,31,9
13.025,0,0,4,14,10,1,12,0
13.03,1,1,1,9,1,4,6,1
13.035,3,1,4,8,3,8,14,0
13.04,0,1,1,3,3,5,3,2
13.045,0,0,2,3,7,6,13,4
13.05,2,2,3,0,1,1,8,2
13.055,2,2,2,3,5,4,4,2
13.06,3,3,4,6,3,2,17,2
13.065,2,3,5,17,7,3,6,4
13.07,2,3,1,1,5,5,8,1
13.075,1,3,8,15,8,8,6,2
13.08,1,1,4,16,8,3,0,0
13.085,1,0,2,6,7,3,0,1
13.09,2,2,1,1,6,2,3,3
13.095,1,1,2,2,7,7,7,3
13.1,1,0,1,1,3,2,1,2
13.105,1,1,2,9,3,3,3,0
13.11,1,0,0,6,1,2,23,4
13.115,1,4,2,3,4,2,19,4
13.12,0,1,0,9,16,12,15,6
13.125,1,1,2,13,18,13,14,6
13.13,2,2,0,1,3,6,1,3
13.135,1,1,0,3,8,0,10,3
13.14,3,2,3,7,2,1,2,1
13.145,3,1,3,10,15,10,8,3
13.15,1,1,1,10,17,5,4,1
13.155,3,2,2,12,15,3,1,1
13.16,1,1,6,3,18,5,0,0
13.165,1,2,3,7,8,5,1,3
13.17,1,1,3,9,4,0,3,2
13.175,2,1,0,2,7,8,3,2
13.18,2,2,3,6,11,6,7,2
13.185,0,1,1,4,9,3,2,2
13.19,3,2,3,1,1,4,3,1
13.195,1,1,3,4,3,3,1,0
13.2,1,3,1,3,5,4,4,3
13.205,0,1,1,2,2,1,4,1
13.21,1,1,4,15,8,4,1,1
13.215,1,1,1,1,5,4,4,3
13.22,0,1,1,2,9,4,6,1
13.225,1,1,0,9,1,1,3,1
13.23,1,2,2,1,0,4,2,0
13.235,1,0,4,3,3,5,6,5
13.24,4,3,6,12,0,2,4,1
13.245,1,2,6,6,9,3,1,1
13.25,1,3,7,9,5,0,1,2
13.255,1,3,1,11,10,1,0,1
13.26,1,1,2,11,20,9,8,3
13.265,1,0,4,3,8,10,6,3
13.27,1,1,2,6,10,4,0,1
13.275,1,2,2,5,12,6,0,1
13.28,1,1,1,0,6,2,2,2
13.285,2,1,4,13,7,7,5,3
13.29,2,1,5,7,4,2,0,1
13.295,0,3,2,3,6,7,0,0
13.3,3,1,1,5,13,7,6,5
13.305,1,1,2,2,2,1,2,1
13.31,0,3,1,6,2,1,3,0
13.315,0,1,1,0,1,2,0,1
13.32,0,1,2,7,2,0,0,1
13.325,2,3,2,6,4,2,5,4
13.33,2,1,0,6,0,3,2,3
13.335,1,2,5,8,8,4,3,3
13.34,1,1,2,11,6,3,3,0
13.345,1,2,4,16,11,5,1,1
13.35,0,3,3,13,6,4,1,1
13.355,0,3,1,5,1,2,0,0
13.36,2,2,3,3,1,2,1,2
13.365,1,4,1,4,3,3,3,0
13.37,2,0,3,1,1,0,0,2
13.375,2,3,2,3,3,2,2,1
13.38,1,0,1,3,9,9,6,4
13.385,0,1,1,5,6,10,6,1
13.39,0,1,3,2,2,1,4,3
13.395,1,2,1,8,6,5,5,1
13.4,1,1,0,0,3,2,1,1
13.405,2,2,2,0,0,2,4,3
13.41,1,0,0,0,5,3,4,2
13.415,1,0,2,5,10,8,5,4
13.42,0,1,2,2,5,5,5,0
13.425,0,1,4,2,2,4,2,1
13.43,2,3,2,7,4,1,2,1
13.435,0,1,0,1,1,4,2,2
13.44,2,1,1,4,4,4,4,2
13.445,2,0,2,3,4,7,5,3
13.45,0,1,1,5,1,2,0,2
13.455,1,5,1,2,0,0,0,0
13.46,3,8,6,14,6,2,4,3
13.465,3,1,3,3,1,5,0,1
13.47,0,7,3,6,7,0,0,0
13.475,4,4,2,3,2,2,1,2
13.48,1,2,0,0,0,4,2,0
13.485,0,3,2,1,2,5,1,1
13.49,2,0,1,4,11,6,3,1
13.495,2,3,1,1,2,4,1,0
13.5,2,1,2,1,3,0,3,1
13.505,4,1,1,1,1,2,0,0
13.51,2,1,1,3,6,0,1,0
13.515,2,2,3,6,5,2,2,2
13.52,2,4,3,3,2,3,1,1
13.525,1,0,1,1,3,3,1,0
13.53,1,3,1,0,3,0,0,1
13.535,1,1,0,2,4,1,1,0
13.54,1,3,1,1,3,2,1,1
13.545,1,1,3,10,9,5,3,3
13.55,2,3,1,0,1,5,2,2
13.555,1,1,0,1,3,3,1,2
13.56,1,1,0,2,2,2,2,1
13.565,2,1,1,1,1,5,1,0
13.57,1,4,2,4,2,1,0,1
13.575,0,2,1,0,2,1,1,1
13.58,1,1,2,0,0,3,1,0
13.585,1,1,3,4,4,1,0,1
13.59,1,3,0,4,3,1,3,2
13.595,0,0,2,1,3,1,1,2
13.6,1,1,2,4,8,4,4,1
13.605,1,3,0,1,2,3,1,2
13.61,1,1,3,2,0,5,0,0
13.615,0,0,0,1,3,1,1,0
13.62,3,1,1,3,3,3,0,3
13.625,1,1,1,0,4,6,5,2
13.63,0,1,1,0,1,1,0,0
13.635,1,2,1,2,5,4,5,2
13.64,1,0,0,1,1,1,2,2
13.645,0,1,0,0,1,2,2,2
13.65,2,0,2,1,8,4,3,4
13.655,3,2,3,19,10,7,7,4
13.66,0,0,2,5,4,3,3,5
13.665,2,3,2,1,0,2,0,0
13.67,3,4,0,5,0,3,2,0
13.675,0,1,2,5,2,0,2,0
13.68,1,2,1,5,10,8,6,5
13.685,1,1,3,2,3,3,2,1
13.69,1,0,1,4,7,6,2,3
13.695,1,1,0,11,6,8,5,1
13.7,2,1,6,15,11,7,7,5
13.705,0,0,2,5,4,3,4,1
13.71,2,0,0,7,5,5,6,3
13.715,0,0,2,5,10,7,5,2
13.72,3,4,1,4,2,3,2,3
13.725,1,2,4,6,6,5,6,4
13.73,2,1,3,13,14,3,6,2
13.735,2,3,4,18,13,5,4,4
13.74,0,0,1,1,3,2,2,1
13.745,2,2,1,3,4,6,6,3
13.75,0,4,4,2,0,2,4,1
13.755,2,1,1,14,8,2,4,0
13.76,2,2,0,1,4,7,9,0
13.765,2,0,1,2,3,3,4,0
13.77,1,0,2,6,8,6,3,1
13.775,4,1,2,4,1,1,3,1
13.78,2,0,0,5,1,4,6,1
13.785,1,2,0,1,3,5,7,7
13.79,1,0,6,19,0,7,13,7
13.795,0,0,0,1,6,2,6,1
13.8,2,1,0,2,1,2,3,0
13.805,1,0,0,3,2,1,11,1
13.81,2,2,0,4,3,4,7,5
13.815,1,3,1,3,2,2,3,3
13.82,1,0,3,7,4,3,3,5
13.825,1,1,1,3,5,4,0,4
13.83,1,0,0,8,5,5,8,5
13.835,2,2,8,33,10,5,3,0
13.84,2,1,1,2,7,2,2,3
13.845,1,2,2,0,3,2,4,1
13.85,1,0,3,7,5,2,3,1
13.855,0,1,2,8,2,2,3,2
13.86,2,0,2,3,7,4,2,3
13.865,3,3,0,10,6,0,0,1
13.87,1,1,1,3,7,9,9,3
13.875,1,1,0,6,6,3,7,1
13.88,1,3,4,7,2,3,0,2
13.885,1,0,1,1,1,1,2,2
13.89,0,1,1,4,3,4,2,2
13.895,2,2,2,10,5,2,1,2
13.9,0,3,2,1,1,2,2,2
13.905,0,2,3,1,3,2,2,6
13.91,1,0,2,7,3,1,5,3
13.915,1,1,2,4,3,6,4,4
13.92,0,1,0,3,2,1,2,0
13.925,1,2,7,7,3,4,3,1
13.93,3,1,0,0,6,4,3,1
13.935,2,0,0,7,4,0,2,0
13.94,1,3,9,4,3,3,14,5
13.945,5,2,4,9,2,3,16,3
13.95,1,1,1,10,1,2,3,1
13.955,0,1,4,5,3,5,16,1
13.96,2,1,1,2,5,4,9,4
13.965,1,0,4,4,3,12,54,3
13.97,3,1,1,6,8,8,38,6
13.975,1,0,3,9,7,3,7,24
13.98,2,1,2,6,7,3,12,15
13.985,2,3,11,26,7,2,9,11
13.99,1,1,2,7,8,2,6,6
13.995,2,1,4,16,11,10,2,2
14,4,1,3,11,3,0,6,9
14.005,2,3,0,2,10,4,16,5
