timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
119.91,1,1,33,-1,-1,-1,-5,-4,0.0
119.915,-15,-23,-70,-74,-18,-6,-6,-3,0.0
119.92,6,8,49,-1,8,2,8,6,0.0
119.925,-11,-1,-14,20,7,8,-3,-6,0.0
119.93,0,12,46,-15,3,3,-1,-4,0.0
119.935,22,5,32,63,1,-5,-3,2,0.0
119.94,-8,-10,-95,-17,-6,1,-1,1,0.0
119.94500000000001,-4,-7,-26,19,-6,-7,-2,-6,0.0
119.95,-7,-12,31,-25,-10,-8,-2,-5,0.0
119.955,6,12,39,5,7,7,8,4,0.0
119.96000000000001,-2,5,-20,91,13,5,-1,-1,0.0
119.965,-21,-32,-100,-89,-32,-14,-13,-8,0.0
119.97,7,9,43,40,2,-1,1,0,0.0
119.97500000000001,-6,0,12,35,1,-1,1,1,0.0
119.98,5,13,21,-8,7,8,5,8,0.0
119.985,1,3,18,46,8,2,-2,-4,0.0
119.99000000000001,-2,0,-34,21,-2,3,1,3,0.0
119.995,-9,-5,37,-18,-5,-5,-6,-6,0.0
120.0,11,3,15,-12,1,-5,-1,-2,0.0
120.005,6,13,97,64,6,3,0,9,0.0
120.01,-3,-10,-85,-38,3,4,2,1,0.0
120.015,-17,-14,-23,-26,-12,-6,0,-2,0.0
120.02,-3,-1,-11,5,-6,-3,2,2,0.0
120.025,0,-3,36,-1,0,-16,-8,-10,0.0
120.03,-4,0,3,-13,-4,1,-2,4,0.0
120.035,8,8,2,29,1,3,1,-1,0.0
120.04,-5,-9,40,-2,-6,-1,3,1,0.0
120.045,-2,0,-21,-44,4,1,3,-1,0.0
120.05,11,26,108,127,25,12,6,-3,0.0
120.055,-23,-44,-128,-108,-39,-18,-16,-9,0.0
120.06,3,10,64,97,4,2,0,3,0.0
120.065,-7,-8,-23,-44,-9,1,1,1,0.0
120.07000000000001,-3,-8,13,9,2,-6,-7,-4,0.0
120.075,5,5,25,7,5,4,1,0,0.0
120.08,3,10,18,23,8,5,2,0,0.0
120.08500000000001,5,15,43,100,15,9,6,3,0.0
120.09,-25,-48,-81,-112,-48,-17,-12,-6,0.0
120.095,-7,-6,48,2,0,-10,-7,-14,0.0
120.10000000000001,10,0,1,16,2,2,4,8,0.0
120.105,-16,13,40,79,18,8,4,0,0.0
120.11,-5,-10,-62,-71,-9,-6,-1,-1,0.0
120.11500000000001,7,9,0,31,14,10,4,-1,0.0
120.12,-9,-9,-15,-43,-13,-9,-11,-1,0.0
120.125,-1,-14,1,-13,-10,-5,-2,-4,0.0
120.13,5,6,16,-3,9,1,4,0,0.0
120.135,-2,-1,-16,-24,-1,-3,-1,3,0.0
120.14,4,5,3,-5,6,2,-1,-3,0.0
120.145,0,-4,-27,-9,0,5,-3,2,0.0
120.15,1,8,53,68,-13,-4,-2,-5,0.0
120.155,-4,-15,-32,-42,-24,-18,-9,-2,0.0
120.16,-1,7,7,48,11,4,7,1,0.0
120.165,-5,-7,-19,-15,-2,0,-3,-2,0.0
120.17,3,13,28,38,16,3,0,0,0.0
120.175,7,18,41,77,18,15,5,5,0.0
120.18,-6,-6,-54,-12,-4,-1,-3,-3,0.0
120.185,-7,-24,-100,-95,-22,-9,-3,-5,0.0
120.19,0,-1,-12,-19,-2,1,-2,0,0.0
120.19500000000001,6,6,32,44,7,-4,-1,3,0.0
120.2,-2,1,-8,-10,4,2,-1,-2,0.0
120.205,8,16,52,38,7,6,1,-1,0.0
120.21000000000001,-5,-21,-48,-22,-20,-8,0,-2,0.0
120.215,0,1,-7,-8,10,5,5,2,0.0
120.22,-4,-2,37,-4,-6,-7,-7,-3,0.0
120.22500000000001,-1,-1,0,-24,3,-1,0,-1,0.0
120.23,1,7,23,8,10,8,3,1,0.0
120.235,-5,-4,-2,10,0,3,0,0,0.0
120.24000000000001,-3,-3,1,3,-2,-2,0,-2,0.0
120.245,-4,-6,2,-12,-11,-5,-9,0,0.0
120.25,1,0,2,7,0,-5,-7,-2,0.0
120.255,6,10,-2,30,8,8,5,2,0.0
120.26,-8,-17,-28,-80,-17,-8,-4,-4,0.0
120.265,3,1,17,15,5,-10,2,0,0.0
120.27,-1,3,6,4,4,3,3,1,0.0
120.275,0,0,-13,1,8,3,-3,-1,0.0
120.28,-3,0,17,11,-12,0,-3,-1,0.0
120.285,1,-5,-10,7,0,3,-1,-3,0.0
120.29,4,5,14,2,3,-3,0,0,0.0
120.295,-1,-4,3,-11,-7,-11,-1,-3,0.0
120.3,-2,2,-4,1,2,3,0,-1,0.0
120.305,0,2,8,4,2,6,1,1,0.0
120.31,2,6,7,41,7,-1,0,-1,0.0
120.315,-5,-10,1,20,-10,-1,-2,-1,0.0
120.32000000000001,6,-5,-9,-5,-5,-7,-1,2,0.0
120.325,-4,-5,-35,-74,-2,-8,-4,-2,0.0
120.33,-1,9,42,21,13,6,4,-3,0.0
120.33500000000001,-5,0,-6,-3,-7,0,1,0,0.0
120.34,-2,-2,3,25,-1,1,0,-2,0.0
120.345,-1,-6,2,7,-12,-6,-7,-2,0.0
120.35000000000001,1,-2,-5,-17,1,-1,1,-1,0.0
120.355,5,6,8,1,12,2,0,3,0.0
120.36,1,3,2,5,3,-1,0,10,0.0
120.36500000000001,3,-2,-13,-11,-7,-2,-3,-8,0.0
120.37,-15,-7,-6,-12,-9,-5,-6,-4,0.0
120.375,18,8,13,15,-2,5,10,8,0.0
120.38,35,9,8,-8,1,7,9,96,0.0
120.385,-38,-21,4,10,0,-4,-17,-93,0.0
120.39,-32,-5,-6,-16,-7,-8,-16,17,0.0
120.395,-23,-20,-41,-3,-14,-10,-14,-40,0.0
120.4,-14,17,-3,-29,0,-2,3,-8,0.0
120.405,32,-4,60,41,2,3,24,91,0.0
120.41,30,-2,-8,4,-2,2,-3,-30,0.0
120.415,-3,0,1,0,5,-1,-5,-13,0.0
120.42,12,-3,-25,-3,4,0,-2,20,0.0
120.425,-30,-6,-13,15,-8,-2,-9,-79,0.0
120.43,4,-5,-17,-18,-2,2,9,20,0.0
120.435,20,6,6,-10,-2,5,8,28,0.0
120.44,-1,5,2,7,-3,-5,-14,-34,0.0
120.44500000000001,7,5,-13,1,3,2,14,48,0.0
120.45,1,12,33,8,-1,-2,3,56,0.0
120.455,1,-11,-8,-2,1,-9,-18,-78,0.0
120.46000000000001,-20,-9,-15,-13,-15,-5,-5,-33,0.0
120.465,-18,-17,-20,-24,-12,-5,-6,19,0.0
120.47,-18,-16,9,-6,-1,-5,-5,-67,0.0
120.47500000000001,19,27,24,0,13,6,12,52,0.0
120.48,1,-17,1,16,0,2,4,4,0.0
120.485,35,-2,-22,-3,-2,4,-4,39,0.0
120.49000000000001,-6,31,26,6,-10,1,7,-9,0.0
120.495,-59,-6,-18,-14,10,-6,-25,-30,0.0
120.5,12,-31,-4,-2,-10,-1,31,-7,0.0
120.505,-27,-4,-2,-3,5,5,16,74,0.0
120.51,35,3,36,22,17,1,-29,59,0.0
120.515,-26,47,-50,-16,-3,-4,-28,-86,0.0
120.52,-22,17,19,-6,-40,-13,-21,-79,0.0
120.525,18,-6,5,5,11,2,22,11,0.0
120.53,-30,-22,-71,-12,-11,-6,8,-1,0.0
120.535,31,7,54,12,10,8,20,87,0.0
120.54,7,20,-39,-14,14,6,3,43,0.0
120.545,83,6,14,5,-19,9,11,25,0.0
120.55,44,21,27,14,11,12,16,38,0.0
120.555,-89,-72,-37,-10,-22,-27,-54,-61,0.0
120.56,38,-8,22,-6,14,-5,-18,35,0.0
120.565,35,39,25,12,9,-4,-3,51,0.0
120.57000000000001,-26,-29,-19,-14,-1,-1,10,74,0.0
120.575,48,-3,17,9,7,21,39,47,0.0
120.58,-23,-6,-6,2,-11,-8,-8,-31,0.0
120.58500000000001,-25,10,13,-9,6,-11,-22,-26,0.0
120.59,-1,10,-42,5,-10,-2,0,-53,0.0
120.595,0,-14,3,9,-5,-5,7,15,0.0
120.60000000000001,-12,-4,-7,3,10,2,-4,-7,0.0
120.605,26,17,4,0,3,6,2,-49,0.0
120.61,60,19,-6,-14,-7,2,6,67,0.0
120.61500000000001,-31,15,31,2,-11,-1,-5,-25,0.0
120.62,-54,-72,-42,-9,-6,-17,-30,-60,0.0
120.625,-16,-9,-15,-3,-3,-16,-12,-81,0.0
120.63,18,-6,21,-1,13,0,13,10,0.0
120.635,75,23,3,11,0,7,12,57,0.0
120.64,58,48,6,18,2,15,22,76,0.0
120.645,-51,-16,-27,-11,-9,-9,-17,-41,0.0
120.65,-60,-69,-10,-14,-7,-17,-28,-76,0.0
120.655,9,6,5,-2,-1,2,18,24,0.0
120.66,-10,-16,6,6,9,5,12,-13,0.0
120.665,15,-8,5,-1,-4,2,-15,1,0.0
120.67,7,18,-6,2,0,4,4,19,0.0
120.675,47,3,-12,-2,0,2,5,23,0.0
120.68,-81,2,5,-8,1,1,-6,-4,0.0
120.685,15,13,3,-4,-9,-10,-4,8,0.0
120.69,15,-3,-5,3,1,-5,-3,-20,0.0
120.69500000000001,20,1,18,-9,-1,3,7,24,0.0
120.7,36,17,1,12,0,3,5,15,0.0
120.705,-33,-7,17,-2,-4,-5,-10,12,0.0
120.71000000000001,-25,1,1,2,-5,-6,-13,-41,0.0
120.715,6,-6,-5,-3,0,0,4,5,0.0
120.72,13,13,14,-9,6,11,21,16,0.0
120.72500000000001,-19,1,-15,35,6,10,-8,14,0.0
120.73,-62,-8,5,1,-10,-7,-37,-35,0.0
120.735,16,-24,-77,-60,-16,-12,5,26,0.0
120.74000000000001,-16,-1,43,2,2,-9,-10,-31,0.0
120.745,-6,-7,15,22,3,-1,5,-6,0.0
120.75,37,15,-30,-10,-1,9,13,15,0.0
120.755,-29,5,28,46,8,10,-12,-2,0.0
120.76,-3,-9,-13,9,-6,-2,36,-1,0.0
120.765,7,-13,-40,-69,-23,-13,-29,2,0.0
120.77,10,10,7,42,10,-3,5,5,0.0
120.775,-20,0,43,14,6,3,13,-9,0.0
120.78,22,-2,-12,43,4,3,-6,8,0.0
120.785,-15,9,-4,-30,5,9,17,11,0.0
120.79,-13,-17,59,37,-12,-13,-41,-23,0.0
120.795,6,-5,-20,-16,-2,-1,21,-1,0.0
120.8,5,17,69,38,8,5,-24,6,0.0
120.805,-15,-14,-65,-92,-11,-3,12,-4,0.0
120.81,-8,-4,9,-41,-7,-5,5,-5,0.0
120.815,9,7,45,41,8,5,-2,-2,0.0
120.82000000000001,17,15,13,54,17,6,5,7,0.0
120.825,-19,-42,-87,-75,-32,-16,-12,-9,0.0
120.83,17,14,44,48,13,4,11,0,0.0
120.83500000000001,-14,-5,-52,-9,-25,-7,-8,-6,0.0
120.84,-5,-18,22,-53,-9,-8,-7,1,0.0
120.845,2,-1,42,76,18,4,2,2,0.0
120.85000000000001,4,4,-31,-22,4,10,11,-3,0.0
120.855,-5,-8,-4,-10,3,-6,-7,-1,0.0
120.86,-7,-5,-21,28,-2,2,-6,-3,0.0
120.86500000000001,10,3,35,48,-1,-1,7,2,0.0
120.87,-3,-22,-30,-76,-18,-3,2,0,0.0
120.875,-8,10,86,87,8,-9,-6,-7,0.0
120.88,0,-4,-77,-70,-2,-1,-6,-4,0.0
120.885,11,16,97,122,16,12,11,7,0.0
120.89,-12,-20,-50,-49,-25,-6,-1,-4,0.0
120.895,-5,-10,-53,-94,-5,-3,-8,-4,0.0
120.9,1,10,51,48,7,-5,-12,-7,0.0
120.905,9,11,-55,-11,1,0,11,3,0.0
120.91,-26,-19,19,-69,-20,-11,-2,-7,0.0
120.915,10,7,58,67,7,7,-4,1,0.0
120.92,-1,5,-13,-17,0,1,6,1,0.0
120.925,-1,8,8,31,13,0,-4,0,0.0
120.93,19,40,59,127,25,11,12,7,0.0
120.935,-5,-7,-73,-62,-8,-9,0,-2,0.0
120.94,-18,-43,5,-70,-46,-21,-15,-6,0.0
120.94500000000001,0,7,36,60,10,3,0,-1,0.0
120.95,7,33,-51,51,2,6,5,0,0.0
120.955,-13,-20,25,-1,5,3,-2,3,0.0
120.96000000000001,18,33,68,122,36,13,9,7,0.0
120.965,-42,-107,-110,-128,-74,-40,-19,-26,0.0
120.97,15,22,61,127,18,11,-1,3,0.0
120.97500000000001,0,8,-29,43,-2,4,-8,-1,0.0
120.98,-4,12,34,9,12,-8,-6,-3,0.0
120.985,8,24,72,19,19,7,0,5,0.0
120.99000000000001,-4,-34,-51,-3,-15,4,9,3,0.0
120.995,1,17,-39,-64,-12,-5,-2,-5,0.0
121.0,-2,-34,15,23,-4,1,4,2,0.0
121.005,-11,-4,-47,-62,-9,-1,-5,8,0.0
121.01,-2,-22,-14,-128,-17,-20,-10,-3,0.0
121.015,7,17,94,91,12,5,10,1,0.0
121.02,-2,6,-65,-54,-7,-5,-18,-4,0.0
121.025,0,3,-44,-36,-5,-1,1,-1,0.0
121.03,6,6,45,20,11,4,5,1,0.0
121.035,-7,-21,-47,-29,-9,-10,-1,-4,0.0
121.04,-1,6,-9,13,-5,6,5,3,0.0
121.045,5,35,39,68,30,10,2,0,0.0
121.05,-3,10,-20,7,1,1,3,3,0.0
121.055,-5,8,-20,-60,-34,-19,-12,-13,0.0
121.06,-6,-21,-92,-80,-24,-6,-2,-4,0.0
121.065,0,11,12,-17,4,5,0,-2,0.0
121.07000000000001,7,21,32,48,16,6,5,5,0.0
121.075,8,11,66,56,18,8,4,3,0.0
121.08,-9,-29,-71,-16,-7,-9,-9,-5,0.0
121.08500000000001,5,-19,20,26,2,0,8,1,0.0
121.09,2,20,-12,-28,2,-6,-8,-1,0.0
121.095,-7,-6,-1,29,1,7,5,12,0.0
121.10000000000001,-11,-16,1,-12,-15,-6,-7,-26,0.0
121.105,10,32,69,33,15,11,7,5,0.0
121.11,-2,37,-19,13,5,-9,-16,-17,0.0
121.11500000000001,-13,-20,-9,-55,-4,-8,-7,2,0.0
121.12,13,39,41,43,8,11,27,25,0.0
121.125,-9,2,-65,-19,1,-15,-30,-21,0.0
121.13,-1,-12,39,16,-6,5,13,3,0.0
121.135,-13,-9,2,-1,-9,-3,-6,-4,0.0
121.14,10,7,-2,6,6,-1,-16,-3,0.0
121.145,7,-4,32,20,6,6,15,17,0.0
121.15,1,-26,-7,-18,-9,-3,-6,2,0.0
121.155,-49,-20,-43,-16,-1,-7,-1,-15,0.0
121.16,9,-41,66,31,10,-1,5,4,0.0
121.165,0,31,4,-1,-10,6,-3,5,0.0
121.17,-4,14,44,36,7,8,8,-3,0.0
121.175,24,-22,-13,-55,-11,-1,-12,1,0.0
121.18,-8,44,16,3,12,-11,-30,-14,0.0
121.185,4,-12,-1,1,-15,-5,21,-2,0.0
121.19,-2,-3,11,3,0,5,-12,8,0.0
121.19500000000001,18,9,9,25,7,5,19,14,0.0
121.2,15,4,-23,-35,-1,10,40,1,0.0
121.205,4,-13,-4,21,4,-1,-44,7,0.0
121.21000000000001,-28,-21,-39,-34,-17,-22,-10,-7,0.0
121.215,-2,8,54,35,10,-2,12,-15,0.0
121.22,13,-7,-68,-34,-11,-5,8,10,0.0
121.22500000000001,-2,27,-22,6,4,4,13,1,0.0
121.23,7,-6,85,36,2,8,6,4,0.0
121.235,16,-22,-106,-32,-14,-10,-18,17,0.0
121.24000000000001,-47,3,36,-5,-5,-1,-4,-27,0.0
121.245,-18,-28,29,31,1,0,-3,-15,0.0
121.25,12,10,61,-44,4,3,-3,6,0.0
121.255,-1,-26,-75,3,-8,-10,-6,-4,0.0
121.26,9,10,118,58,12,10,7,16,0.0
121.265,-11,-23,-110,-41,-4,0,1,3,0.0
121.27,0,2,66,-6,-5,-5,-5,-24,0.0
121.275,-4,4,32,23,2,7,-4,9,0.0
121.28,-6,-21,-35,-59,-18,-11,-13,-1,0.0
121.285,13,23,75,31,9,-4,2,-3,0.0
121.29,-4,-9,-91,14,0,-2,11,7,0.0
121.295,5,46,-13,-7,4,-2,3,-7,0.0
121.3,26,-7,34,17,-3,-1,-6,16,0.0
121.305,-23,-8,-41,8,-1,-2,-6,-26,0.0
121.31,2,-5,-30,-6,-2,-10,-5,-8,0.0
121.315,5,12,98,45,8,9,2,-6,0.0
121.32000000000001,-23,-48,-120,-84,-36,-16,-11,-7,0.0
121.325,32,21,41,43,1,4,9,17,0.0
121.33,-4,-17,-50,66,10,2,-1,1,0.0
121.33500000000001,-14,-8,-3,-22,-5,-9,19,-25,0.0
121.34,12,17,19,69,11,2,-38,23,0.0
121.345,-12,-4,-26,-44,-10,-1,45,-3,0.0
121.35000000000001,18,3,-16,-10,0,-2,-51,0,0.0
121.355,-6,18,56,61,15,9,-2,-8,0.0
121.36,-21,-13,-45,-42,-12,-1,17,-11,0.0
121.36500000000001,-13,-12,-5,-25,-5,-10,-3,-2,0.0
121.37,7,-10,5,14,9,7,14,7,0.0
121.375,26,13,5,26,5,5,2,12,0.0
121.38,-12,-3,45,5,-8,-6,-16,-12,0.0
121.385,-10,-6,-14,-48,-5,-2,-14,2,0.0
121.39,10,1,15,-21,-1,5,18,2,0.0
121.395,-13,-14,-15,3,-1,2,-17,-2,0.0
121.4,-7,5,-1,56,11,-2,14,-5,0.0
121.405,15,13,49,14,6,-2,-6,3,0.0
121.41,-13,-13,-29,-56,-18,-12,-7,-4,0.0
121.415,-4,-17,-45,-30,-3,3,-1,-1,0.0
121.42,1,19,17,54,13,12,4,-2,0.0
121.425,12,0,1,-50,0,4,-3,3,0.0
121.43,-11,-10,-22,-33,-8,-10,-5,-2,0.0
121.435,-6,1,24,-7,-1,-3,-5,0,0.0
121.44,12,6,22,-6,-17,1,11,1,0.0
121.44500000000001,-1,-5,-4,97,12,7,-5,-1,0.0
121.45,-11,-31,15,-67,-5,-8,6,-8,0.0
121.455,10,18,-15,-13,-2,-1,0,2,0.0
121.46000000000001,24,-2,9,-3,12,5,0,1,0.0
121.465,-63,-9,20,-1,-10,-12,-12,-10,0.0
121.47,-1,-1,-18,26,-3,0,1,-2,0.0
121.47500000000001,-17,-16,-37,1,-8,-6,-6,-7,0.0
121.48,11,8,-23,-22,7,3,2,3,0.0
121.485,25,-2,36,49,-1,5,0,5,0.0
121.49000000000001,5,-3,-45,-58,-5,-6,2,1,0.0
121.495,4,6,39,4,4,3,-9,1,0.0
121.5,-21,4,-36,9,-2,-4,2,-4,0.0
121.505,13,-10,39,3,0,0,-2,2,0.0
121.51,25,17,-37,38,9,11,6,0,0.0
121.515,-33,-20,18,-15,-3,-5,1,-1,0.0
121.52,-30,3,25,15,8,-1,0,-1,0.0
121.525,37,8,-36,-7,-3,1,-1,2,0.0
121.53,-30,6,14,-10,-19,-4,-5,-5,0.0
121.535,-21,-17,32,13,-1,-7,-2,-10,0.0
121.54,7,-4,-7,-21,7,3,4,14,0.0
121.545,52,1,7,14,-5,0,-1,-7,0.0
121.55,68,13,11,10,3,9,6,21,0.0
121.555,-87,-23,-34,-13,-12,-10,-14,-50,0.0
121.56,17,-31,-15,1,-2,-15,-10,-17,0.0
121.565,-4,-3,19,-14,-2,-2,3,1,0.0
121.57000000000001,60,5,-35,8,7,4,11,14,0.0
121.575,33,27,24,2,3,7,6,25,0.0
121.58,19,4,-9,-6,1,7,-4,-7,0.0
121.58500000000001,-10,-4,-14,-1,-4,1,-6,-4,0.0
121.59,-45,-14,23,9,-11,-13,-3,-6,0.0
121.595,5,-6,12,-13,4,-3,2,16,0.0
121.60000000000001,18,26,12,77,4,5,3,3,0.0
121.605,2,-5,-92,-99,-16,-2,-8,-1,0.0
121.61,-63,-12,-1,-70,-10,-7,-5,-19,0.0
121.61500000000001,63,-1,-51,-30,-5,-2,2,7,0.0
121.62,-11,0,52,16,4,1,-1,1,0.0
121.625,-74,-19,-33,40,13,-5,-10,-13,0.0
121.63,17,9,11,12,-15,-1,-2,-4,0.0
121.635,-11,-7,7,-2,1,-3,0,0,0.0
121.64,47,13,14,-20,3,4,8,19,0.0
121.645,41,15,-29,0,2,3,2,18,0.0
121.65,-63,-17,12,28,15,6,-1,-19,0.0
121.655,84,35,11,0,-8,0,2,24,0.0
121.66,-71,-36,-43,-4,-14,-8,-8,26,0.0
121.665,-85,-26,35,-12,0,-22,-17,-92,0.0
121.67,115,-4,5,14,15,2,18,67,0.0
121.675,32,10,29,21,12,19,11,-35,0.0
121.68,71,-29,-17,-9,-5,6,9,33,0.0
121.685,-53,20,2,-48,-24,-10,-17,41,0.0
121.69,-95,-52,-29,-4,-9,-22,-40,-91,0.0
121.69500000000001,91,-1,20,28,7,-2,8,58,0.0
121.7,-25,-4,-23,-29,-15,-15,-21,-109,0.0
121.705,127,55,114,22,10,21,34,104,0.0
121.71000000000001,23,32,-35,-47,-11,5,2,76,0.0
121.715,-101,-26,20,14,-1,-7,-15,-36,0.0
121.72,40,59,25,2,4,-1,14,-12,0.0
121.72500000000001,-27,-16,-40,-2,-5,-10,-15,-43,0.0
121.73,43,16,15,32,5,9,9,-9,0.0
121.735,46,13,-17,-13,8,5,4,57,0.0
121.74000000000001,25,49,-21,5,-11,4,-4,23,0.0
121.745,-58,-52,-6,4,-1,-13,-7,-54,0.0
121.75,13,-10,4,9,10,3,-10,-23,0.0
121.755,-23,-8,-19,-1,-9,-2,-1,6,0.0
121.76,67,3,-12,-7,9,5,12,87,0.0
121.765,-45,4,7,-9,-5,0,-8,-46,0.0
121.77,32,16,12,4,-7,-11,6,32,0.0
121.775,22,13,17,1,-3,0,-2,7,0.0
121.78,-45,-90,-22,-33,-6,-9,-12,-16,0.0
121.785,122,7,12,20,15,-6,-13,-49,0.0
121.79,-43,-18,30,11,-19,6,6,35,0.0
121.795,51,39,-41,-9,4,-4,0,-25,0.0
121.8,-6,-2,19,-13,16,11,12,92,0.0
121.805,16,-3,-49,-23,-38,-3,9,104,0.0
121.81,-53,-36,12,21,18,-3,-25,-119,0.0
121.815,-49,-19,22,-3,-22,-6,-8,40,0.0
121.82000000000001,-20,29,-48,-16,-2,-14,-15,-17,0.0
121.825,43,27,30,13,16,6,13,-6,0.0
121.83,18,46,-19,-8,22,15,13,15,0.0
121.83500000000001,-2,-55,-24,-15,-33,-14,-10,-1,0.0
121.84,60,-7,20,9,-2,3,-3,-43,0.0
121.845,-78,-4,27,7,-1,1,2,18,0.0
121.85000000000001,82,12,-15,-1,-1,-1,3,-27,0.0
121.855,10,4,5,8,19,3,5,8,0.0
121.86,23,-27,10,-3,-3,7,11,21,0.0
121.86500000000001,78,6,18,13,-5,-7,-27,-19,0.0
121.87,-77,-18,-14,-1,-7,-4,-7,7,0.0
121.875,-72,-22,-6,-16,1,2,-1,-5,0.0
121.88,28,47,10,-2,-5,-12,-2,-5,0.0
121.885,-16,-43,-5,-14,-4,4,9,25,0.0
121.89,23,6,-5,-3,-9,-2,-3,4,0.0
121.895,44,59,10,-1,-5,-7,-3,-33,0.0
121.9,-23,-34,-11,4,1,8,7,22,0.0
121.905,-60,-3,4,12,8,-5,-2,-20,0.0
121.91,8,-29,8,1,-5,-6,-6,14,0.0
121.915,42,-3,0,10,20,11,10,21,0.0
121.92,-50,26,-5,-38,-47,-13,-12,-20,0.0
121.925,-18,-36,-30,-4,5,2,-2,-8,0.0
121.93,22,26,18,3,2,0,7,26,0.0
121.935,-3,-10,-6,3,2,2,-2,-1,0.0
121.94,-56,-14,0,5,7,-6,-14,-50,0.0
121.94500000000001,30,13,-6,3,-1,5,7,20,0.0
121.95,0,-8,0,4,-9,-5,5,22,0.0
121.955,4,8,-7,-1,8,0,-3,-9,0.0
121.96000000000001,-26,-11,12,1,5,5,2,-9,0.0
121.965,44,7,-2,-3,-4,-4,15,36,0.0
121.97,10,24,-13,1,14,24,37,10,0.0
121.97500000000001,-79,-50,12,8,-21,-37,-97,-37,0.0
121.98,5,1,11,-3,-2,-14,16,-31,0.0
121.985,3,5,-6,13,3,7,-2,13,0.0
121.99000000000001,6,16,24,47,9,3,28,13,0.0
121.995,30,12,-22,-49,-6,12,36,23,0.0
122.0,-29,-16,19,1,-3,-8,-35,-7,0.0
122.005,-5,-24,-79,-79,-19,-21,-1,-13,0.0
122.01,20,1,14,11,0,-4,-8,-2,0.0
122.015,0,4,-8,2,3,16,13,-2,0.0
122.02,-1,10,25,15,9,3,-1,10,0.0
122.025,-2,13,35,45,10,14,14,5,0.0
122.03,-14,-2,13,1,1,-2,-17,-1,0.0
122.035,4,-2,29,46,-2,-5,-2,-10,0.0
122.04,-7,-9,-67,-69,-6,-6,9,0,0.0
122.045,-2,-5,-25,-37,-7,-9,-8,2,0.0
122.05,-5,-5,2,-28,-8,-7,-13,3,0.0
122.055,7,18,40,60,15,3,18,7,0.0
122.06,-6,2,37,42,-3,1,-3,-22,0.0
122.065,-4,-3,-63,-24,-1,3,0,8,0.0
122.07000000000001,-14,-3,24,-36,-11,-6,-14,-5,0.0
122.075,5,-5,-14,-5,-2,1,12,1,0.0
122.08,7,2,-9,25,7,5,-3,6,0.0
122.08500000000001,-6,3,28,15,3,3,-4,1,0.0
122.09,-6,0,-4,16,4,-2,1,0,0.0
122.095,-4,-7,-39,-24,-5,-6,-3,-11,0.0
122.10000000000001,4,-6,-9,-31,-2,0,-2,5,0.0
122.105,-3,9,61,46,8,7,1,-1,0.0
122.11,-9,-23,-92,-44,-16,-12,-10,-4,0.0
122.11500000000001,0,8,-8,-11,4,6,4,0,0.0
122.12,-3,-3,5,-14,6,4,6,5,0.0
122.125,0,-5,-10,-27,-4,-6,1,-1,0.0
122.13,-1,5,35,52,4,1,-3,-5,0.0
122.135,-3,-16,-45,-75,-17,-14,-9,-8,0.0
122.14,1,6,13,32,7,5,-3,1,0.0
122.145,2,19,63,59,6,8,4,4,0.0
122.15,-14,-7,-42,-20,-3,-5,-4,-2,0.0
122.155,16,0,19,31,-1,-2,1,0,0.0
122.16,-13,-19,-88,-70,-8,-10,27,-4,0.0
122.165,4,2,32,24,2,-1,-42,-6,0.0
122.17,-1,-6,-1,-21,-7,4,12,0,0.0
122.175,0,7,28,-19,4,-2,0,2,0.0
122.18,16,21,8,55,11,8,5,5,0.0
122.185,-12,-4,66,50,-1,-1,1,-1,0.0
122.19,-9,-23,-68,-18,-13,-4,-8,-7,0.0
122.19500000000001,-6,-28,-3,-101,-30,-14,-3,-9,0.0
122.2,10,2,37,-64,-6,-6,-8,2,0.0
122.205,-3,8,19,58,12,11,14,1,0.0
122.21000000000001,6,21,54,56,14,0,-5,5,0.0
122.215,-9,-2,-10,38,3,7,2,-2,0.0
122.22,1,-5,-6,17,-2,-2,-12,-3,0.0
122.22500000000001,-1,3,-24,-32,2,0,1,4,0.0
122.23,4,7,21,35,-2,-3,1,-4,0.0
122.235,-16,-16,-51,-39,-11,-5,-8,-6,0.0
122.24000000000001,5,4,51,46,1,0,-7,5,0.0
122.245,6,-1,-50,-10,0,4,11,-3,0.0
122.25,-4,-12,20,-89,-14,-9,-6,-4,0.0
122.255,-2,9,26,49,13,6,5,0,0.0
122.26,-6,-6,20,13,-8,1,-6,-1,0.0
122.265,-5,-5,-17,-10,-2,-4,1,-2,0.0
122.27,-6,-8,-17,-41,-8,-9,-5,-4,0.0
122.275,2,-1,-22,-13,3,3,-4,2,0.0
122.28,-4,-3,3,1,0,-5,-3,-2,0.0
122.285,2,7,48,33,4,1,1,0,0.0
122.29,-7,-14,-33,-27,-10,-5,-2,0,0.0
122.295,-1,2,28,52,5,4,3,-10,0.0
122.3,4,0,-65,-24,1,7,-1,5,0.0
122.305,-4,-2,62,-8,-8,-6,-2,-2,0.0
122.31,-5,2,-40,9,1,-1,0,-3,0.0
122.315,-3,-12,-11,-72,-11,-5,-2,-6,0.0
122.32000000000001,-1,-5,6,34,1,-5,-2,-4,0.0
122.325,2,0,-32,-27,-2,2,-1,2,0.0
122.33,5,12,48,48,14,6,5,0,0.0
122.33500000000001,-1,12,6,26,1,1,0,4,0.0
122.34,0,3,49,44,-4,-4,-2,1,0.0
