10.51,2,5,8,36,11,7,4,2
10.515,1,0,1,1,0,0,1,0
10.52,0,1,1,4,0,2,1,1
10.525,0,2,4,1,4,2,0,1
10.53,2,1,1,9,4,4,1,1
10.535,0,2,1,2,1,2,1,1
10.54,2,0,2,8,1,2,2,1
10.545,1,1,0,0,0,1,0,1
10.55,1,2,3,2,1,1,1,2
10.555,1,2,1,4,0,1,2,0
10.56,0,0,1,6,7,1,2,0
10.565,1,5,7,7,12,3,2,1
10.57,0,0,0,3,2,4,4,2
10.575,1,1,0,9,2,0,2,1
10.58,3,4,7,37,8,6,2,3
10.585,3,3,1,18,1,3,2,3
10.59,1,1,0,4,2,1,0,0
10.595,1,0,3,12,4,0,2,0
10.6,0,1,1,11,4,1,0,1
10.605,2,1,1,4,4,0,0,0
10.61,2,4,10,19,11,3,2,2
10.615,2,0,1,0,1,2,2,0
10.62,0,1,1,10,5,4,2,1
10.625,1,3,8,6,6,1,2,2
10.63,0,1,2,9,3,0,2,0
10.635,1,3,3,11,3,0,0,2
10.64,0,2,1,11,6,1,1,1
10.645,1,2,4,1,2,2,0,1
10.65,0,1,4,21,3,4,0,0
10.655,1,1,8,39,6,2,1,1
10.66,3,0,0,21,0,3,1,3
10.665,2,0,4,3,2,2,1,1
10.67,3,1,1,4,0,2,0,2
10.675,0,1,3,1,6,1,1,1
10.68,2,1,5,1,3,2,1,3
10.685,1,0,1,7,1,0,0,1
10.69,3,4,10,27,7,2,2,4
10.695,1,0,6,13,0,0,1,0
10.7,0,0,2,3,2,0,1,1
10.705,1,4,10,8,6,4,2,3
10.71,0,0,1,22,1,1,0,0
10.715,4,3,6,4,4,0,2,2
10.72,3,2,2,5,2,2,1,2
10.725,1,1,1,7,3,0,0,1
10.73,1,1,4,22,2,0,1,2
10.735,1,3,5,17,7,4,0,4
10.74,0,0,0,0,5,0,1,1
10.745,0,1,2,0,3,1,0,1
10.75,0,1,1,0,2,2,1,1
10.755,2,1,2,9,3,2,2,1
10.76,1,2,6,6,1,2,2,0
10.765,1,3,1,1,5,3,1,2
10.77,1,0,3,1,1,1,0,1
10.775,1,2,0,4,5,1,2,1
10.78,0,1,0,2,2,1,1,1
10.785,2,1,0,1,3,0,2,0
10.79,1,3,2,6,1,3,2,3
10.795,1,0,0,4,0,0,1,1
10.8,1,1,1,1,1,1,0,1
10.805,0,0,0,1,2,1,1,1
10.81,1,1,1,2,0,1,0,1
10.815,0,2,0,1,2,3,2,2
10.82,2,3,1,10,6,2,3,3
10.825,2,3,1,7,1,2,0,1
10.83,0,2,4,3,1,2,1,1
10.835,1,1,1,2,0,1,1,1
10.84,1,0,0,3,4,1,1,0
10.845,3,2,3,7,12,3,2,2
10.85,2,0,2,8,5,1,0,0
10.855,1,2,1,6,0,2,1,1
10.86,2,1,2,1,2,2,2,2
10.865,0,0,0,3,1,1,0,1
10.87,3,2,1,5,2,4,1,2
10.875,2,0,1,1,3,1,1,1
10.88,1,1,0,1,1,1,0,1
10.885,1,1,2,9,5,4,1,1
10.89,2,3,7,8,8,4,2,2
10.895,1,2,2,11,3,1,1,1
10.9,1,0,1,11,10,5,1,1
10.905,1,2,6,9,1,0,2,1
10.91,1,0,5,4,2,1,1,1
10.915,4,4,7,3,5,4,2,3
10.92,2,2,5,2,1,3,0,1
10.925,1,0,2,1,5,3,3,3
10.93,1,0,1,8,2,0,2,3
10.935,3,0,0,5,0,1,1,3
10.94,0,2,1,6,0,2,2,1
10.945,2,0,1,6,1,3,0,0
10.95,1,4,5,5,2,0,3,3
10.955,2,2,4,6,2,4,2,2
10.96,1,2,3,11,3,2,1,0
10.965,1,3,0,8,1,0,3,3
10.97,0,2,0,8,0,2,2,1
10.975,2,0,4,14,1,2,0,1
10.98,0,2,1,11,2,1,2,3
10.985,2,1,7,17,5,0,2,2
10.99,1,1,3,3,4,2,0,1
10.995,1,3,4,8,4,2,2,2
11,2,2,3,13,3,2,1,0
11.005,1,1,3,9,4,0,0,1
11.01,2,1,0,3,0,1,0,2
11.015,1,1,3,12,2,2,1,0
11.02,1,2,1,2,2,2,2,1
11.025,2,2,8,4,5,1,3,0
11.03,1,0,0,4,2,3,1,0
11.035,1,2,5,23,1,0,2,2
11.04,2,1,3,14,1,2,1,2
11.045,1,1,2,7,0,2,3,1
11.05,1,1,0,2,3,1,1,1
11.055,2,0,1,1,3,3,2,1
11.06,1,2,5,8,2,1,0,0
11.065,2,4,3,3,1,0,0,1
11.07,1,0,2,6,4,1,0,2
11.075,1,1,3,18,2,3,3,3
11.08,3,4,10,24,9,5,3,2
11.085,0,1,3,10,5,2,1,1
11.09,3,4,5,7,5,2,2,3
11.095,1,1,3,9,3,1,1,1
11.1,0,1,2,10,5,1,1,0
11.105,2,0,0,3,1,0,1,1
11.11,1,0,0,7,4,1,0,2
11.115,1,3,11,38,5,2,3,2
11.12,2,0,2,6,1,3,2,1
11.125,2,1,2,5,4,2,1,1
11.13,0,2,1,5,4,3,2,0
11.135,0,3,3,8,5,1,0,3
11.14,1,3,0,10,1,1,3,2
11.145,2,2,3,20,8,2,2,3
11.15,2,0,0,12,1,2,2,1
11.155,1,1,3,7,0,1,2,1
11.16,1,1,1,4,2,1,2,2
11.165,1,0,1,0,1,0,0,1
11.17,1,1,2,3,0,3,1,1
11.175,4,4,11,20,8,2,5,3
11.18,2,2,1,6,1,1,0,1
11.185,1,1,2,8,1,1,0,2
11.19,0,1,0,6,0,1,0,1
11.195,1,1,1,6,5,1,1,0
11.2,2,2,6,11,6,0,1,1
11.205,2,2,2,2,4,2,3,3
11.21,0,1,2,2,2,4,0,0
11.215,1,1,3,8,1,2,0,2
11.22,0,1,0,6,1,4,3,2
11.225,0,3,3,0,4,4,0,1
11.23,2,1,0,1,0,1,0,1
11.235,1,1,0,4,2,0,1,2
11.24,1,1,0,1,3,1,1,0
11.245,1,2,3,9,4,0,2,0
11.25,3,1,0,2,3,4,1,2
11.255,0,0,2,17,4,0,0,1
11.26,3,4,6,14,6,0,2,3
11.265,1,0,2,2,7,1,1,0
11.27,2,4,5,4,7,3,3,1
11.275,1,1,2,3,7,1,1,0
11.28,1,1,1,1,5,1,1,0
11.285,2,0,1,8,4,1,1,0
11.29,2,3,3,1,7,4,1,3
11.295,1,0,1,1,4,2,0,1
11.3,0,1,3,16,1,1,1,1
11.305,3,3,8,31,8,3,2,2
11.31,1,0,1,4,5,0,1,1
11.315,2,3,2,4,3,1,2,2
11.32,2,1,1,5,1,0,0,0
11.325,1,0,6,16,1,0,0,1
11.33,1,1,7,6,3,3,2,2
11.335,1,2,0,16,1,2,1,0
11.34,2,0,3,1,2,0,2,1
11.345,2,2,4,1,2,3,2,1
11.35,2,0,2,1,6,3,0,0
11.355,1,1,3,1,1,0,1,1
11.36,2,3,1,5,1,2,1,1
11.365,0,0,2,9,3,1,1,1
11.37,1,0,0,4,4,3,1,1
11.375,1,2,2,6,4,1,3,2
11.38,1,3,3,14,6,2,1,1
11.385,2,3,5,9,3,2,1,3
11.39,2,1,2,5,1,2,1,2
11.395,1,0,1,1,3,2,2,0
11.4,0,0,0,1,3,2,1,0
11.405,2,0,1,9,0,2,0,1
11.41,3,3,1,9,5,1,1,1
11.415,3,1,1,8,5,3,2,2
11.42,1,2,3,12,6,3,1,1
11.425,0,0,1,7,1,3,0,0
11.43,0,1,1,2,2,2,2,1
11.435,3,3,2,3,2,1,2,1
11.44,1,0,0,3,6,1,1,0
11.445,1,1,3,10,1,0,2,2
11.45,1,3,9,18,8,3,3,3
11.455,0,1,0,2,1,2,0,0
11.46,0,1,1,7,0,0,1,1
11.465,3,2,3,1,5,3,1,2
11.47,1,2,3,2,3,0,2,1
11.475,4,4,2,17,3,1,2,2
11.48,1,0,1,9,1,1,1,1
11.485,4,3,7,19,4,1,2,2
11.49,3,0,4,8,0,2,1,1
11.495,0,0,5,20,3,3,1,2
11.5,0,1,2,6,1,2,0,1
11.505,1,1,1,2,1,1,0,1
11.51,1,0,2,1,1,1,1,0
11.515,1,1,2,4,3,2,2,0
11.52,3,2,6,16,4,3,2,0
11.525,1,0,1,15,1,4,2,3
11.53,0,0,3,2,4,2,0,0
11.535,0,0,3,4,3,1,1,1
11.54,2,1,5,13,2,0,1,1
11.545,2,3,6,8,7,1,1,1
11.55,0,0,2,0,1,1,2,2
11.555,0,2,3,4,2,3,3,1
11.56,1,1,0,7,3,0,2,2
11.565,1,2,2,1,1,2,2,1
11.57,3,2,4,1,1,2,2,1
11.575,2,2,5,21,6,3,1,1
11.58,1,0,2,1,1,3,2,2
11.585,1,1,3,10,0,2,2,0
11.59,2,2,4,1,1,3,2,1
11.595,2,1,4,8,3,2,0,2
11.6,3,1,2,4,5,2,2,1
11.605,2,1,0,8,1,3,0,1
11.61,1,2,3,0,3,1,2,1
11.615,1,2,3,9,7,3,0,1
11.62,1,3,3,15,6,2,1,0
11.625,1,2,3,2,1,3,2,0
11.63,1,0,1,6,1,2,0,1
11.635,4,2,3,16,5,5,2,3
11.64,1,1,3,6,0,2,1,2
11.645,2,2,5,1,1,3,2,1
11.65,1,3,0,9,2,1,0,1
11.655,0,0,1,21,2,0,0,0
11.66,2,3,6,21,3,1,2,2
11.665,0,0,3,14,1,2,1,1
11.67,2,4,9,10,11,4,2,3
11.675,1,1,1,1,3,1,1,1
11.68,2,2,3,1,4,3,1,3
11.685,0,0,0,1,2,1,1,1
11.69,1,1,3,6,1,2,2,1
11.695,2,3,1,12,3,3,3,2
11.7,3,0,2,8,2,1,0,1
11.705,3,4,9,1,4,4,1,3
11.71,1,2,2,0,4,1,2,2
11.715,3,2,0,4,1,2,0,1
11.72,1,0,3,10,2,2,1,0
11.725,1,1,1,2,2,3,1,2
11.73,0,2,2,6,0,1,1,1
11.735,0,1,0,12,2,0,1,1
11.74,1,3,2,1,3,2,1,3
11.745,1,2,1,3,0,2,0,0
11.75,0,0,0,4,1,2,1,2
11.755,1,0,3,3,1,1,1,0
11.76,1,2,1,22,2,0,0,2
11.765,2,2,2,11,3,3,2,1
11.77,1,3,3,29,7,2,3,2
11.775,2,1,1,7,2,2,3,2
11.78,0,1,4,7,1,0,1,0
11.785,1,1,0,6,0,1,1,3
11.79,2,0,4,14,4,2,1,1
11.795,2,3,8,13,4,3,2,0
11.8,2,1,3,13,0,0,1,1
11.805,1,1,3,7,1,2,0,1
11.81,1,2,0,15,0,1,0,1
11.815,3,4,4,6,8,5,2,2
11.82,1,1,0,2,2,1,0,0
11.825,0,1,1,9,0,1,0,2
11.83,1,0,1,0,4,2,1,1
11.835,1,0,2,1,1,1,0,0
11.84,0,1,0,1,5,4,0,1
11.845,1,0,1,5,2,1,0,0
11.85,1,3,7,5,3,0,2,3
11.855,0,2,0,6,2,1,1,0
11.86,2,4,1,13,4,4,2,1
11.865,1,1,1,26,3,3,2,1
11.87,2,3,3,12,9,6,3,3
11.875,4,2,8,8,3,4,3,0
11.88,2,2,2,0,3,2,1,2
11.885,1,1,4,4,2,2,1,1
11.89,2,1,4,7,5,3,2,0
11.895,0,1,1,11,1,2,0,0
11.9,0,0,1,6,2,2,0,0
11.905,1,1,1,13,3,1,1,0
11.91,2,1,1,14,2,2,0,1
11.915,2,1,6,23,1,1,1,1
11.92,3,1,1,5,1,1,2,0
11.925,5,1,2,4,9,3,2,3
11.93,1,1,1,12,4,1,1,1
11.935,1,0,2,5,4,2,1,1
11.94,0,2,1,14,2,2,2,0
11.945,0,2,1,0,3,2,1,1
11.95,1,1,2,0,3,3,1,3
11.955,0,0,3,25,4,0,2,1
11.96,1,2,8,32,7,4,3,2
11.965,1,2,2,6,1,1,2,1
11.97,1,2,1,2,4,0,0,1
11.975,2,0,3,9,2,1,2,2
11.98,0,0,1,5,7,2,0,0
11.985,4,4,6,14,5,3,3,2
11.99,1,1,1,13,1,1,2,0
11.995,1,2,1,9,1,0,0,3
12,1,0,5,11,2,5,4,2
12.005,1,1,0,6,4,1,1,1
12.01,2,1,2,5,7,1,1,2
12.015,1,0,1,2,1,1,0,1
12.02,2,2,3,1,2,4,1,2
12.025,1,1,2,8,5,1,1,0
12.03,0,3,4,3,2,1,2,0
12.035,0,2,1,10,0,0,2,0
12.04,1,0,0,5,4,1,2,2
12.045,0,3,6,6,8,4,2,1
12.05,1,1,6,20,7,2,0,0
12.055,1,2,4,14,2,1,0,1
12.06,1,3,0,7,1,2,0,1
12.065,1,1,3,2,2,1,2,1
12.07,1,2,3,0,3,2,1,2
12.075,1,4,3,1,2,4,3,2
12.08,0,1,0,4,1,2,1,1
12.085,2,2,2,2,0,1,1,1
12.09,1,2,2,0,3,4,2,1
12.095,0,0,0,8,1,1,1,1
12.1,1,3,3,3,7,3,1,1
12.105,2,2,2,3,1,0,1,2
12.11,3,2,5,0,1,3,1,2
12.115,2,0,2,1,1,3,2,1
12.12,1,0,1,4,0,1,2,1
12.125,0,1,2,5,1,1,0,0
12.13,2,4,6,14,4,2,3,3
12.135,0,0,1,23,6,2,1,1
12.14,0,0,2,13,1,0,1,0
12.145,2,1,4,5,1,4,2,1
12.15,1,0,1,2,4,1,0,0
12.155,2,2,3,4,3,0,1,3
12.16,2,0,1,0,1,2,2,0
12.165,1,1,0,1,1,2,2,1
12.17,2,3,7,24,7,1,1,1
12.175,1,2,1,17,4,1,2,3
12.18,1,1,5,9,5,3,1,1
12.185,0,1,5,12,2,1,0,1
12.19,2,1,3,1,3,0,0,2
12.195,1,0,4,27,5,1,1,1
12.2,0,2,1,2,4,3,1,1
12.205,3,1,1,6,3,3,1,0
12.21,1,1,1,9,0,1,1,0
12.215,0,1,0,2,0,2,2,0
12.22,1,1,0,3,2,1,1,1
12.225,2,3,2,9,0,3,2,3
12.23,1,0,2,18,2,1,0,3
12.235,0,1,1,6,3,1,1,1
12.24,1,1,2,8,1,0,2,0
12.245,1,1,2,15,1,0,0,1
12.25,3,2,3,9,0,2,2,4
12.255,1,1,1,7,0,1,3,3
12.26,2,1,2,0,2,0,0,0
12.265,1,3,2,3,2,1,2,1
12.27,2,0,2,12,3,1,1,1
12.275,1,0,5,3,2,1,1,0
12.28,2,3,7,5,1,1,3,1
12.285,3,3,7,23,6,3,4,2
12.29,0,0,2,6,5,0,1,0
12.295,2,1,4,8,5,0,1,0
12.3,1,2,5,20,5,2,3,1
12.305,0,0,0,1,1,2,0,0
12.31,1,1,0,0,2,1,0,0
12.315,1,1,3,12,1,0,1,0
12.32,1,0,3,23,3,0,1,2
12.325,4,4,7,16,5,3,4,1
12.33,1,1,1,1,2,2,1,0
12.335,1,1,1,3,3,2,0,1
12.34,1,2,0,0,4,2,0,0
12.345,1,0,0,4,2,2,0,0
12.35,0,1,2,1,0,4,0,2
12.355,1,1,2,3,1,0,2,1
12.36,2,3,2,9,3,4,2,1
12.365,1,0,1,2,2,2,0,2
12.37,2,2,5,14,7,1,0,0
12.375,0,1,1,16,3,0,1,2
12.38,1,0,4,17,2,1,0,2
12.385,0,1,0,23,2,2,0,1
12.39,3,1,0,8,1,1,3,1
12.395,2,3,3,3,0,3,2,0
12.4,0,0,2,8,0,0,1,0
12.405,0,1,0,14,2,1,1,1
12.41,4,3,3,1,7,6,3,1
12.415,1,0,3,7,1,1,1,1
12.42,1,1,3,2,1,3,1,0
12.425,0,3,2,5,3,3,1,1
12.43,1,1,1,4,0,2,0,0
12.435,3,2,1,10,1,2,3,1
12.44,1,0,3,11,2,2,0,2
12.445,2,2,5,10,4,3,0,3
12.45,3,1,4,2,1,2,2,1
12.455,0,2,0,9,2,3,0,1
12.46,0,1,2,3,1,1,1,2
12.465,1,2,3,11,3,0,1,0
12.47,2,6,7,10,9,5,5,4
12.475,2,2,7,24,1,2,2,1
12.48,1,2,1,1,0,1,2,2
12.485,2,1,4,22,3,2,2,1
12.49,0,0,3,24,2,2,0,0
12.495,1,2,3,6,3,1,1,2
12.5,1,2,3,5,2,1,1,1
12.505,2,1,2,1,5,1,1,1
12.51,2,1,1,5,4,2,0,1
12.515,1,1,2,0,2,2,1,1
12.52,5,1,3,4,0,1,1,1
12.525,1,1,4,12,4,1,0,3
12.53,2,0,2,11,1,1,0,1
12.535,2,3,2,1,1,2,2,3
12.54,0,2,2,11,7,3,1,2
12.545,1,1,2,1,2,0,0,0
12.55,1,2,2,0,0,1,1,2
12.555,1,1,1,1,3,3,1,0
12.56,0,2,2,1,3,0,4,2
12.565,1,3,3,11,1,3,2,1
12.57,1,1,6,4,1,1,1,0
12.575,0,1,1,1,8,1,1,0
12.58,2,2,0,7,2,2,2,2
12.585,1,1,7,22,6,2,2,1
12.59,0,3,1,6,0,0,1,1
12.595,1,0,6,22,3,2,0,1
12.6,4,3,5,17,6,3,0,1
12.605,1,2,2,2,1,0,1,2
12.61,1,2,1,0,1,3,1,0
12.615,0,0,1,7,2,3,0,0
12.62,1,0,1,10,3,0,0,1
12.625,0,1,2,3,2,0,1,2
12.63,1,2,5,6,3,2,3,2
12.635,3,0,0,3,5,4,1,1
12.64,1,1,3,8,3,2,2,0
12.645,3,5,8,11,4,1,2,2
12.65,3,0,4,7,4,2,2,3
12.655,0,3,5,5,0,3,1,1
12.66,1,2,4,7,0,0,1,0
12.665,0,2,4,6,2,0,0,1
12.67,2,2,3,3,3,0,1,2
12.675,2,3,7,18,8,8,2,2
12.68,1,0,0,5,1,2,0,0
12.685,0,1,0,13,1,0,0,2
12.69,1,0,2,4,0,1,1,0
12.695,1,3,2,9,2,2,3,1
12.7,2,3,4,3,5,2,2,2
12.705,2,0,2,3,0,2,1,1
12.71,2,2,1,1,1,2,1,2
12.715,2,2,2,3,1,0,2,1
12.72,0,0,2,3,0,0,1,1
12.725,0,0,2,1,2,1,2,1
12.73,0,1,3,6,6,0,1,1
12.735,1,0,2,7,4,0,0,2
12.74,2,1,3,12,2,2,3,2
12.745,2,1,0,2,1,3,1,1
12.75,1,0,1,7,0,2,2,0
12.755,2,4,6,14,8,6,3,3
12.76,0,1,2,5,5,0,1,0
12.765,2,2,4,5,3,1,1,2
12.77,0,0,7,21,2,2,0,2
12.775,1,0,3,13,1,2,1,0
12.78,2,3,3,1,1,2,1,2
12.785,3,2,2,2,5,1,0,2
12.79,1,2,2,6,1,1,1,0
12.795,2,2,4,8,3,0,3,0
12.8,0,2,2,2,1,3,1,1
12.805,0,1,5,18,6,0,0,0
12.81,5,3,10,30,8,2,4,3
12.815,3,0,2,10,3,1,1,2
12.82,1,1,1,11,6,4,2,1
12.825,3,4,5,15,6,4,2,1
12.83,2,3,2,7,0,1,0,0
12.835,0,1,2,2,2,2,0,0
12.84,0,2,3,4,1,0,1,0
12.845,0,1,4,1,1,0,2,0
12.85,1,3,8,8,6,3,2,2
12.855,3,0,0,9,2,1,2,0
12.86,1,2,3,2,1,2,4,1
12.865,3,1,5,11,1,3,1,3
12.87,1,1,6,28,5,1,3,0
12.875,2,3,4,27,4,4,3,3
12.88,2,0,4,12,3,2,0,1
12.885,1,2,5,9,6,1,2,1
12.89,2,0,2,5,0,1,2,0
12.895,1,1,1,17,2,0,1,1
12.9,1,1,1,2,6,3,1,0
12.905,0,0,2,10,3,2,1,1
12.91,0,1,0,6,1,0,0,2
12.915,2,3,2,1,4,1,1,2
12.92,1,3,2,9,1,0,1,2
12.925,0,1,2,5,4,2,1,2
12.93,1,1,1,14,1,1,1,0
12.935,1,0,3,14,3,1,0,1
12.94,1,0,3,5,0,1,2,1
12.945,3,5,2,2,3,4,1,1
12.95,4,3,3,12,4,1,1,2
12.955,1,0,2,10,0,1,0,0
12.96,2,1,1,12,2,1,1,0
12.965,1,2,4,17,8,2,2,1
12.97,3,2,8,33,11,3,1,1
12.975,1,1,3,11,3,1,1,0
12.98,1,2,6,13,6,4,1,0
12.985,0,1,2,5,0,0,0,0
12.99,1,2,1,8,1,0,1,0
12.995,3,3,1,0,2,1,0,0
13,2,1,3,7,2,1,1,1
13.005,1,2,1,1,3,1,2,1
13.01,1,0,2,9,2,1,0,0
13.015,2,2,5,4,4,2,3,3
13.02,1,1,2,7,0,3,1,2
13.025,2,2,4,21,3,1,1,0
13.03,1,1,3,14,2,3,4,3
13.035,3,3,7,22,8,1,1,3
13.04,1,0,1,1,0,1,0,1
13.045,1,1,0,1,0,1,1,2
13.05,1,0,1,7,4,2,1,4
13.055,1,1,1,0,4,2,1,0
13.06,0,1,0,6,2,1,1,0
13.065,1,2,4,4,1,3,3,2
13.07,2,2,3,0,2,2,1,0
13.075,0,0,2,7,2,1,0,2
13.08,2,1,3,0,2,1,1,2
13.085,1,0,3,1,5,1,0,1
13.09,3,2,8,15,11,5,3,4
13.095,1,2,3,21,1,2,0,0
13.1,1,0,3,4,0,2,2,1
13.105,1,2,3,9,1,2,0,1
13.11,1,0,0,2,4,0,1,0
13.115,2,0,2,8,3,3,3,2
13.12,2,1,3,2,6,2,1,2
13.125,2,4,8,2,6,4,3,3
13.13,1,2,0,1,3,2,3,1
13.135,1,1,2,7,4,0,1,1
13.14,3,4,2,7,1,1,2,0
13.145,2,2,5,26,5,0,2,0
13.15,0,2,0,1,1,1,0,2
13.155,1,2,1,8,1,0,1,0
13.16,1,2,1,10,0,3,3,2
13.165,0,2,1,3,3,1,1,1
13.17,1,3,3,5,2,0,1,0
13.175,1,0,3,2,5,4,1,1
13.18,1,1,1,5,0,2,0,2
13.185,1,1,0,18,1,2,1,0
13.19,0,3,8,11,3,2,0,1
13.195,2,1,1,2,2,0,0,2
13.2,1,2,1,9,3,4,2,1
