10.51,1,0,0,2,4,1,0,1
10.515,1,2,1,1,4,1,2,1
10.52,2,0,2,3,10,3,1,0
10.525,0,2,1,2,1,0,2,2
10.53,0,1,1,1,0,0,0,1
10.535,2,3,2,7,1,0,1,1
10.54,1,2,1,3,0,1,0,1
10.545,2,1,1,1,1,0,0,1
10.55,1,0,4,8,2,1,1,2
10.555,1,1,1,1,2,0,0,1
10.56,2,0,3,2,1,3,1,1
10.565,1,0,0,4,3,1,1,0
10.57,1,1,1,6,4,3,3,2
10.575,1,1,0,3,3,2,2,1
10.58,0,3,2,5,6,0,1,2
10.585,2,1,2,3,3,0,0,0
10.59,2,1,2,4,5,0,1,1
10.595,2,2,2,2,0,0,1,0
10.6,1,0,1,7,0,3,2,1
10.605,0,2,1,2,2,1,2,1
10.61,0,1,0,8,2,1,1,0
10.615,2,1,1,4,5,0,1,1
10.62,1,1,0,2,2,0,1,1
10.625,1,1,1,4,1,0,2,1
10.63,1,1,0,5,2,1,2,0
10.635,0,5,1,1,2,1,0,1
10.64,0,1,1,6,2,1,1,0
10.645,0,1,4,11,7,4,2,2
10.65,0,1,1,0,1,1,0,3
10.655,1,0,0,2,2,0,0,2
10.66,0,1,0,1,4,0,0,1
10.665,1,2,5,0,3,1,0,2
10.67,2,2,2,3,0,1,3,0
10.675,1,1,3,1,0,3,1,1
10.68,0,1,2,2,6,1,1,0
10.685,1,1,4,7,2,2,0,3
10.69,1,2,1,9,2,1,1,1
10.695,3,2,4,2,3,1,1,2
10.7,2,3,3,10,4,3,1,2
10.705,0,1,1,2,1,2,0,1
10.71,1,0,1,4,4,2,0,2
10.715,1,1,0,3,3,0,0,1
10.72,3,1,2,2,2,1,1,2
10.725,2,1,0,2,0,2,2,1
10.73,0,2,2,1,1,2,2,1
10.735,1,2,3,9,5,2,3,2
10.74,0,2,2,0,0,1,3,1
10.745,1,2,1,0,1,1,1,2
10.75,2,2,5,1,1,1,1,2
10.755,1,0,1,1,3,0,0,0
10.76,0,0,2,4,3,2,0,1
10.765,1,1,0,4,1,2,0,1
10.77,1,2,1,1,4,1,2,2
10.775,1,3,3,4,2,0,1,1
10.78,2,2,6,15,5,1,2,2
10.785,0,1,1,1,1,0,1,1
10.79,3,1,0,4,0,2,1,1
10.795,1,2,2,0,1,4,0,2
10.8,1,3,2,7,5,1,1,0
10.805,1,1,1,6,3,1,2,0
10.81,0,1,2,7,3,0,1,1
10.815,2,1,4,2,0,0,2,2
10.82,1,0,0,1,1,0,1,0
10.825,0,0,3,2,2,0,0,0
10.83,1,0,0,1,3,0,0,1
10.835,1,1,1,3,3,0,3,2
10.84,1,2,0,1,1,0,1,1
10.845,1,0,0,8,0,2,2,1
10.85,0,1,2,1,1,1,1,1
10.855,1,2,2,0,1,2,0,1
10.86,0,2,3,2,0,3,0,0
10.865,2,2,4,6,3,1,1,1
10.87,2,2,3,2,0,3,0,1
10.875,1,1,3,4,2,3,2,1
10.88,1,1,1,6,0,1,2,1
10.885,0,0,1,6,3,2,1,2
10.89,2,0,1,2,0,1,0,0
10.895,0,0,0,4,4,0,0,1
10.9,3,3,3,2,4,4,1,3
10.905,1,1,2,3,2,0,1,1
10.91,1,0,1,1,0,1,2,1
10.915,2,1,2,2,1,1,0,1
10.92,2,1,3,1,8,3,1,1
10.925,0,2,2,4,1,1,1,0
10.93,3,1,1,5,3,1,0,2
10.935,0,1,2,2,1,1,1,1
10.94,1,2,4,1,1,0,2,3
10.945,0,1,1,4,0,1,1,0
10.95,1,0,1,1,0,2,2,1
10.955,1,2,1,3,2,1,0,1
10.96,3,1,0,6,1,0,0,0
10.965,2,1,2,14,7,3,4,1
10.97,1,0,3,0,5,2,0,1
10.975,0,0,1,0,3,1,2,2
10.98,0,0,1,2,1,2,1,1
10.985,1,2,2,3,3,1,2,2
10.99,1,1,1,5,3,0,0,1
10.995,1,2,3,4,2,1,2,2
11,1,1,0,0,2,1,2,2
11.005,3,2,3,7,2,3,2,2
11.01,2,3,0,4,0,1,2,1
11.015,1,4,4,4,3,2,2,1
11.02,1,1,0,1,2,1,1,1
11.025,0,0,1,2,1,1,2,1
11.03,0,1,1,6,2,2,2,1
11.035,0,2,0,1,0,1,1,1
11.04,1,1,1,3,1,1,2,0
11.045,2,1,1,5,6,0,1,1
11.05,1,0,2,2,1,1,1,1
11.055,1,1,2,3,1,3,1,2
11.06,1,3,4,13,1,2,2,1
11.065,2,3,0,18,0,0,1,2
11.07,2,1,2,1,0,1,1,0
11.075,1,1,1,1,2,1,1,1
11.08,3,1,1,3,3,2,3,1
11.085,0,2,1,7,1,2,0,2
11.09,0,1,1,1,2,2,2,2
11.095,2,0,3,2,1,1,1,1
11.1,1,1,1,1,1,2,0,0
11.105,0,2,1,6,0,2,1,0
11.11,3,2,2,0,3,3,2,2
11.115,3,1,1,3,1,3,2,3
11.12,2,3,4,2,4,2,1,1
11.125,0,0,0,0,2,1,1,1
11.13,1,1,4,3,7,0,0,0
11.135,0,0,0,5,3,1,2,1
11.14,0,0,2,4,0,1,1,1
11.145,2,1,5,21,3,5,2,3
11.15,0,1,1,3,3,1,1,1
11.155,2,1,4,5,3,1,1,2
11.16,1,0,2,3,2,2,1,0
11.165,1,1,0,5,4,0,2,0
11.17,1,1,1,6,6,1,2,2
11.175,2,0,1,3,3,0,2,2
11.18,0,1,1,8,1,0,1,1
11.185,3,1,0,3,4,1,1,1
11.19,3,3,1,2,0,1,1,2
11.195,2,3,1,3,1,1,3,1
11.2,0,0,2,6,0,0,0,2
11.205,2,1,1,1,2,1,1,1
11.21,1,0,0,2,1,1,3,2
11.215,0,1,3,8,6,2,2,0
11.22,2,2,1,8,3,2,2,0
11.225,3,1,3,4,5,0,0,1
11.23,1,1,2,7,4,1,0,1
11.235,0,0,2,2,3,1,0,1
11.24,2,3,3,2,1,1,1,2
11.245,0,2,1,7,2,1,2,2
11.25,0,2,2,1,5,2,1,2
11.255,1,2,5,5,4,4,1,2
11.26,1,1,1,3,0,1,0,1
11.265,0,1,0,5,3,5,2,0
11.27,0,2,1,17,1,2,2,2
11.275,1,0,1,5,2,0,2,3
11.28,1,2,1,4,4,2,0,0
11.285,0,0,3,5,1,1,2,0
11.29,1,1,3,11,4,2,3,1
11.295,1,1,4,9,3,2,0,2
11.3,2,1,3,1,0,1,2,1
11.305,2,2,0,10,5,0,0,0
11.31,3,2,3,2,2,0,1,2
11.315,2,2,0,1,1,3,2,1
11.32,1,0,4,1,6,1,1,0
11.325,1,0,2,2,1,1,3,0
11.33,0,2,3,5,1,3,0,0
11.335,0,0,1,3,5,1,1,1
11.34,2,3,2,3,1,3,2,2
11.345,2,1,1,9,5,2,2,1
11.35,2,2,1,4,4,1,1,2
11.355,1,1,0,1,1,0,0,1
11.36,2,1,0,3,3,2,1,1
11.365,2,1,0,3,0,3,1,3
11.37,1,2,4,1,2,0,1,2
11.375,1,1,3,4,4,4,1,2
11.38,1,1,2,1,2,0,0,1
11.385,1,1,2,0,2,0,1,2
11.39,1,0,0,4,4,0,1,2
11.395,3,0,2,2,4,2,0,2
11.4,1,1,1,1,2,1,2,1
11.405,2,1,1,7,6,1,2,1
11.41,2,0,6,2,4,3,1,3
11.415,1,1,1,4,11,2,0,1
11.42,2,1,4,13,2,1,1,1
11.425,0,4,0,1,2,0,2,1
11.43,0,2,0,5,1,3,2,0
11.435,2,3,1,2,1,2,0,1
11.44,2,1,3,2,3,2,0,1
11.445,1,2,5,3,4,2,2,2
11.45,2,0,2,3,5,0,1,0
11.455,0,0,0,10,6,0,1,1
11.46,1,1,5,4,4,1,0,1
11.465,1,2,3,6,2,2,0,3
11.47,1,1,0,1,0,1,0,1
11.475,1,1,1,6,3,2,4,1
11.48,1,0,1,1,1,1,2,1
11.485,1,0,1,5,3,1,2,2
11.49,1,1,1,2,1,0,1,0
11.495,2,2,2,4,1,1,0,0
11.5,2,3,2,2,2,1,1,2
11.505,2,2,1,1,1,1,1,0
11.51,1,2,3,6,11,3,2,2
11.515,1,3,3,4,6,2,2,1
11.52,1,1,1,0,0,3,0,1
11.525,1,0,1,7,4,1,0,0
11.53,1,1,1,9,4,1,1,0
11.535,1,0,1,3,2,2,1,1
11.54,1,1,1,2,0,2,1,2
11.545,1,2,2,5,2,3,2,1
11.55,2,2,4,3,3,1,2,4
11.555,1,1,0,3,1,0,1,2
11.56,2,2,3,1,2,0,0,2
11.565,0,1,1,0,4,1,0,1
11.57,1,2,1,1,1,0,0,0
11.575,2,1,0,1,3,1,1,2
11.58,1,2,1,0,0,2,3,1
11.585,1,2,1,2,1,2,0,0
11.59,1,1,0,0,1,0,2,1
11.595,0,1,4,3,0,1,2,1
11.6,0,0,2,1,3,1,1,1
11.605,2,3,2,6,6,1,2,0
11.61,0,0,2,5,4,2,0,1
11.615,1,3,2,4,3,1,0,0
11.62,1,3,2,4,4,1,1,1
11.625,0,0,0,4,3,2,2,2
11.63,3,1,1,4,2,2,1,0
11.635,0,2,1,1,2,1,2,0
11.64,0,1,3,2,0,0,0,0
11.645,3,1,1,4,8,2,1,0
11.65,1,3,2,4,11,3,2,1
11.655,4,2,5,17,5,3,2,4
11.66,1,3,1,1,1,1,1,0
11.665,0,1,3,2,2,2,2,2
11.67,0,1,0,5,3,3,1,1
11.675,1,1,0,3,1,0,1,0
11.68,1,1,2,1,2,2,2,1
11.685,4,2,3,1,0,1,1,0
11.69,3,1,0,6,2,1,1,2
11.695,0,2,2,5,2,0,1,0
11.7,1,2,1,5,0,2,1,2
11.705,1,1,1,3,2,1,1,2
11.71,1,0,0,0,3,1,1,2
11.715,0,1,0,2,0,1,1,1
11.72,1,0,2,4,1,2,0,1
11.725,1,1,0,4,2,0,2,2
11.73,2,2,2,6,1,1,1,1
11.735,1,1,2,1,4,5,4,2
11.74,2,1,2,2,0,0,0,2
11.745,2,1,1,1,1,2,2,1
11.75,0,0,2,5,1,1,1,2
11.755,0,1,4,10,6,3,1,1
11.76,1,2,5,20,8,2,2,2
11.765,1,1,3,8,5,0,1,0
11.77,1,2,3,6,2,3,3,0
11.775,2,2,1,5,2,0,1,1
11.78,1,3,1,0,2,4,2,0
11.785,1,0,1,4,1,3,1,2
11.79,1,1,3,4,1,1,2,1
11.795,2,0,2,1,1,1,2,2
11.8,1,1,1,1,3,0,1,1
11.805,2,0,3,3,2,1,0,2
11.81,2,2,2,1,0,1,0,1
11.815,1,3,2,9,3,1,0,2
11.82,1,1,1,0,1,0,1,2
11.825,1,0,1,3,0,2,0,0
11.83,1,1,1,4,4,0,1,3
11.835,1,2,2,5,3,3,0,0
11.84,3,1,2,1,4,3,1,1
11.845,2,2,4,5,4,2,2,0
11.85,1,1,0,0,3,3,2,1
11.855,1,2,2,0,2,4,1,0
11.86,1,1,1,4,0,1,2,1
11.865,1,1,0,0,1,3,1,2
11.87,0,1,1,7,2,3,0,0
11.875,1,1,0,1,4,3,2,0
11.88,1,0,1,1,0,1,3,3
11.885,0,3,2,1,3,1,2,2
11.89,0,1,0,6,3,2,1,2
11.895,2,1,1,1,5,1,0,0
11.9,0,0,0,2,0,3,4,1
11.905,0,1,4,2,1,0,0,0
11.91,1,2,1,1,2,5,1,1
11.915,2,3,4,6,2,3,1,1
11.92,2,0,1,0,3,2,1,1
11.925,1,2,0,4,1,1,0,1
11.93,1,2,0,1,1,1,2,0
11.935,2,0,4,10,1,2,1,2
11.94,1,1,1,1,1,0,1,1
11.945,1,1,0,1,3,3,3,1
11.95,1,1,1,2,1,1,0,1
11.955,2,0,0,4,0,2,3,1
11.96,0,0,0,4,4,3,2,2
11.965,2,1,0,1,1,2,0,3
11.97,1,1,2,4,0,1,1,1
11.975,1,0,3,3,1,2,1,1
11.98,2,2,3,2,2,1,1,2
11.985,1,2,1,2,3,1,0,1
11.99,0,1,0,1,2,1,2,0
11.995,2,2,2,7,4,2,1,1
12,2,2,2,4,0,2,1,0
12.005,0,1,2,1,1,1,0,1
12.01,0,2,4,3,3,3,2,0
12.015,0,1,1,1,3,0,1,0
12.02,0,2,1,0,3,1,2,3
12.025,1,1,2,2,5,0,0,1
12.03,1,2,1,2,2,1,1,1
12.035,1,2,2,1,0,0,2,2
12.04,0,4,0,0,4,5,1,2
12.045,1,1,2,4,0,0,0,2
12.05,0,2,3,1,1,0,1,0
12.055,1,1,2,3,1,2,2,1
12.06,0,0,1,2,2,1,1,1
12.065,0,1,1,0,1,1,1,1
12.07,0,1,0,3,0,2,1,0
12.075,2,2,5,2,2,3,1,2
12.08,1,2,1,6,1,1,1,1
12.085,2,1,1,2,2,1,0,1
12.09,2,1,1,0,0,2,2,1
12.095,1,0,1,2,2,0,2,0
12.1,1,1,0,3,1,0,1,1
12.105,1,3,5,14,7,2,3,2
12.11,0,2,3,2,2,2,1,2
12.115,2,0,1,1,1,1,2,3
12.12,2,1,0,2,1,0,0,2
12.125,2,1,0,4,1,1,2,0
12.13,2,2,0,1,1,1,0,2
12.135,2,1,4,3,3,0,1,2
12.14,0,1,1,6,3,4,3,2
12.145,1,1,1,1,1,0,1,0
12.15,1,3,2,2,1,0,3,1
12.155,0,0,3,8,1,0,1,1
12.16,1,0,0,7,0,2,1,0
12.165,1,2,3,7,4,3,2,2
12.17,1,2,1,1,1,2,2,1
12.175,0,1,1,4,2,1,1,2
12.18,1,0,0,7,3,0,0,2
12.185,1,0,1,3,2,1,1,1
12.19,2,2,2,2,0,2,1,0
12.195,2,0,0,2,1,2,3,0
12.2,3,1,1,6,7,1,1,1
12.205,0,0,2,11,3,1,1,2
12.21,3,1,1,5,1,3,3,1
12.215,1,0,2,3,1,0,1,0
12.22,0,1,3,1,0,0,1,1
12.225,1,1,1,1,1,2,3,2
12.23,2,0,1,2,3,3,1,2
12.235,2,1,2,3,4,2,2,2
12.24,2,0,1,2,1,0,1,2
12.245,1,1,1,2,3,0,1,1
12.25,0,4,6,7,2,2,2,2
12.255,0,1,2,1,3,3,0,0
12.26,1,1,4,7,8,2,2,2
12.265,2,2,1,6,2,1,2,1
12.27,0,1,1,8,1,3,1,0
12.275,1,2,1,6,1,2,1,2
12.28,0,2,3,5,1,1,1,2
12.285,2,1,0,0,0,1,1,3
12.29,0,0,2,4,2,1,1,2
12.295,2,0,2,1,5,0,0,1
12.3,2,2,1,1,5,1,1,1
12.305,1,0,3,3,5,1,3,2
12.31,1,1,1,1,0,0,1,0
12.315,1,0,2,9,3,1,1,0
12.32,0,2,2,3,1,1,1,1
12.325,1,2,0,2,1,0,1,1
12.33,3,1,1,3,2,1,1,2
12.335,2,2,3,2,2,0,2,2
12.34,0,0,2,1,1,1,0,0
12.345,3,1,3,1,2,3,1,1
12.35,1,2,2,4,2,3,1,2
12.355,1,0,2,2,5,1,1,1
12.36,2,4,4,5,3,1,1,1
12.365,2,0,0,0,1,0,1,2
12.37,2,0,1,7,4,2,0,1
12.375,4,1,3,5,2,2,2,2
12.38,0,1,1,4,1,4,0,2
12.385,0,1,1,2,5,2,1,1
12.39,1,3,2,6,5,3,2,1
12.395,1,2,2,4,1,3,2,0
12.4,0,2,1,4,1,1,0,1
12.405,1,3,3,0,3,2,2,2
12.41,1,0,2,1,1,2,1,0
12.415,2,0,4,7,2,0,1,1
12.42,1,1,1,1,1,4,3,3
12.425,2,2,2,2,1,2,0,2
12.43,1,0,2,0,0,1,1,1
12.435,0,1,2,4,3,1,1,1
12.44,0,0,0,8,3,2,1,1
12.445,1,1,2,3,4,2,0,1
12.45,2,2,3,6,3,1,4,2
12.455,1,1,1,6,3,0,1,1
12.46,1,1,1,3,4,1,2,1
12.465,1,2,0,1,1,1,2,1
12.47,3,3,2,0,2,3,2,1
12.475,1,0,1,5,0,4,1,0
12.48,1,1,3,10,3,1,1,2
12.485,2,2,0,12,5,0,1,3
12.49,1,0,2,13,2,1,0,1
12.495,1,1,2,2,0,2,0,2
12.5,1,2,3,5,2,1,2,1
12.505,1,1,1,2,1,1,1,0
12.51,2,2,4,6,3,3,0,0
12.515,0,2,1,0,5,3,1,0
12.52,1,2,1,0,1,0,0,2
12.525,2,1,2,4,1,2,1,0
12.53,4,0,2,5,2,2,3,3
12.535,2,1,1,2,2,3,3,0
12.54,1,0,1,4,2,1,1,1
12.545,2,2,2,4,1,3,1,1
12.55,1,1,2,4,2,1,1,1
12.555,1,3,4,1,4,0,1,2
12.56,2,4,6,25,8,1,2,2
12.565,2,0,1,3,9,2,0,2
12.57,1,0,0,2,0,1,1,1
12.575,1,1,0,2,0,0,1,0
12.58,0,1,1,12,3,4,2,0
12.585,3,2,2,2,2,1,1,1
12.59,0,1,1,6,0,1,3,2
12.595,1,2,0,1,1,3,3,2
12.6,0,1,0,13,4,0,3,0
12.605,1,1,2,9,3,1,0,0
12.61,2,1,3,3,4,1,2,0
12.615,1,0,1,1,4,2,2,2
12.62,1,2,0,1,1,3,3,1
12.625,0,2,2,7,2,1,3,1
12.63,1,0,0,1,0,0,0,0
12.635,2,2,3,6,1,1,0,0
12.64,1,1,0,2,0,0,0,1
12.645,1,0,1,7,1,1,0,1
12.65,3,1,2,14,7,2,0,2
12.655,0,1,2,5,3,1,2,1
12.66,2,1,1,1,1,1,2,1
12.665,1,1,2,2,0,3,2,1
12.67,2,1,1,1,3,0,0,2
12.675,2,1,1,1,0,2,0,1
12.68,1,1,5,3,2,4,1,0
12.685,4,2,3,3,0,1,2,2
12.69,0,2,2,5,2,0,0,0
12.695,0,1,1,5,2,1,2,0
12.7,1,1,2,3,1,1,1,0
12.705,1,1,1,4,2,0,0,1
12.71,1,1,0,1,5,0,1,1
12.715,0,2,2,4,3,1,1,1
12.72,1,2,0,0,1,2,1,1
12.725,1,1,1,5,3,2,0,1
12.73,0,1,0,1,1,2,1,2
12.735,2,2,3,0,1,2,1,1
12.74,3,0,0,1,2,0,2,1
12.745,1,3,5,4,3,2,1,1
12.75,1,1,0,1,4,0,0,1
12.755,1,1,1,4,2,1,2,1
12.76,1,3,0,1,2,0,1,1
12.765,2,0,2,3,2,3,2,2
12.77,1,0,0,2,0,0,1,0
12.775,0,2,1,4,2,2,1,2
12.78,1,0,2,3,1,1,1,2
12.785,1,2,2,15,3,1,1,0
12.79,1,1,1,4,4,1,1,0
12.795,2,2,0,1,0,1,1,1
12.8,0,1,0,3,3,1,2,0
12.805,0,0,1,3,0,0,1,2
12.81,2,0,2,0,1,4,3,3
12.815,1,0,0,0,0,2,1,1
12.82,0,2,1,0,1,2,1,1
12.825,1,0,1,1,0,2,3,2
12.83,1,0,0,0,1,1,0,1
12.835,2,1,2,4,1,1,1,0
12.84,0,2,2,13,1,0,0,0
12.845,1,2,6,9,3,2,1,1
12.85,4,2,2,3,1,0,1,2
12.855,0,2,1,9,0,2,2,1
12.86,2,1,1,8,5,1,2,2
12.865,2,2,5,7,2,2,1,0
12.87,0,0,1,1,0,1,0,0
12.875,0,3,1,5,0,1,1,2
12.88,1,3,0,2,4,1,1,1
12.885,2,2,1,1,2,0,2,1
12.89,1,2,2,5,7,0,1,0
12.895,0,0,2,2,1,1,1,0
12.9,1,2,4,5,3,1,0,0
12.905,0,0,0,2,3,1,1,2
12.91,2,4,4,5,4,1,1,2
12.915,3,2,1,2,1,2,0,0
12.92,1,1,1,5,1,1,2,2
12.925,2,2,2,9,1,0,0,0
12.93,0,2,2,2,1,1,2,1
12.935,2,0,4,2,3,3,1,2
12.94,1,1,0,1,2,1,2,1
12.945,0,2,0,3,0,2,1,2
12.95,2,1,1,2,2,4,1,1
12.955,2,1,3,8,1,1,2,2
12.96,1,1,0,15,4,1,0,1
12.965,1,1,1,8,4,1,0,0
12.97,2,1,1,4,2,2,1,2
12.975,1,1,1,5,2,0,0,1
12.98,2,1,2,3,0,2,0,1
12.985,1,1,2,7,0,1,2,1
12.99,0,1,1,8,3,4,2,1
12.995,2,2,1,2,1,0,2,2
13,1,1,2,3,2,2,1,0
13.005,1,1,2,4,2,2,1,2
13.01,0,3,0,8,3,5,3,2
13.015,0,0,0,1,0,1,1,1
13.02,1,1,1,11,0,3,2,1
13.025,2,2,2,8,5,3,1,2
13.03,0,0,2,9,1,1,0,2
13.035,2,1,0,0,0,1,0,1
13.04,1,1,0,3,0,2,1,2
13.045,3,1,1,6,0,4,2,2
13.05,2,2,3,3,0,3,2,1
13.055,1,2,0,2,1,2,3,0
13.06,1,0,0,4,1,0,1,3
13.065,2,1,1,3,4,2,1,0
13.07,3,1,3,3,2,3,2,3
13.075,2,2,3,1,2,3,2,2
13.08,1,0,2,1,0,1,3,0
13.085,1,1,2,2,2,0,1,0
13.09,0,2,0,4,0,0,1,1
13.095,1,1,1,3,2,1,1,0
13.1,0,0,0,5,1,2,2,1
13.105,0,1,2,5,3,1,0,2
13.11,2,2,1,7,5,3,0,0
13.115,1,0,1,2,0,1,2,1
13.12,0,3,4,0,1,1,1,2
13.125,1,2,1,5,0,0,1,1
13.13,0,1,1,0,1,1,1,1
13.135,2,1,5,0,3,1,1,3
13.14,2,0,2,2,1,0,2,1
13.145,2,2,5,10,2,1,4,2
13.15,2,2,1,2,4,1,0,1
13.155,2,2,2,4,4,1,0,3
13.16,0,1,2,1,2,1,0,0
13.165,0,1,0,0,2,0,0,1
13.17,4,2,1,1,1,2,2,4
13.175,0,1,3,4,2,0,0,1
13.18,2,3,5,17,4,3,1,2
13.185,1,0,2,0,7,4,0,1
13.19,0,1,4,4,2,2,2,1
13.195,2,2,3,5,0,1,0,1
13.2,0,2,1,2,1,2,0,1
13.205,2,1,1,1,3,2,0,4
13.21,1,0,1,4,0,0,1,0
13.215,1,1,3,1,1,0,1,2
13.22,3,1,0,2,3,0,0,2
13.225,2,0,2,6,3,1,3,0
13.23,1,1,2,8,1,0,2,1
13.235,1,1,3,3,0,0,3,1
13.24,1,1,1,4,0,2,1,0
13.245,2,2,1,4,3,1,1,1
13.25,3,4,1,8,5,1,1,1
13.255,0,2,5,6,8,1,1,0
13.26,1,2,4,7,1,0,1,2
13.265,2,1,1,0,0,1,2,1
13.27,3,0,1,2,2,1,1,1
13.275,1,0,2,7,1,2,0,1
13.28,0,2,0,8,1,2,1,1
13.285,1,0,3,7,2,3,1,1
13.29,0,1,0,1,3,1,1,1
13.295,0,0,2,7,2,3,3,0
13.3,0,2,1,4,5,4,1,1
13.305,1,1,1,7,6,4,2,1
13.31,2,2,4,3,0,1,2,2
13.315,1,2,1,2,3,0,2,1
13.32,2,2,1,2,3,2,0,0
13.325,1,0,0,2,1,3,2,1
13.33,0,2,2,2,4,2,2,1
13.335,0,1,4,2,0,0,1,2
13.34,0,1,0,8,4,0,0,0
13.345,3,1,5,13,2,1,2,4
13.35,2,1,2,5,2,4,5,3
13.355,2,0,1,3,1,1,0,3
13.36,1,1,2,1,3,3,0,0
13.365,1,2,1,5,0,1,1,0
13.37,0,1,0,1,2,2,1,1
13.375,2,2,6,11,3,2,3,2
13.38,1,1,2,1,4,3,2,1
13.385,1,1,0,1,2,1,1,1
13.39,1,1,4,7,6,2,0,2
13.395,0,2,1,6,1,1,1,1
13.4,3,0,0,2,1,2,2,1
13.405,2,1,1,1,3,3,3,1
13.41,2,0,1,0,2,2,1,1
13.415,2,1,1,1,3,1,1,1
13.42,2,1,2,3,1,1,0,0
13.425,0,2,2,0,2,1,2,0
13.43,0,1,3,12,5,2,1,2
13.435,2,5,0,15,1,1,2,0
13.44,0,1,4,4,1,1,0,2
13.445,2,1,2,5,1,2,1,1
13.45,0,0,2,1,2,1,1,2
13.455,1,2,4,9,0,1,3,1
13.46,3,1,3,6,1,0,0,2
13.465,0,1,3,2,2,3,1,1
13.47,0,1,1,4,0,3,1,0
13.475,3,0,1,1,4,1,0,2
13.48,0,1,3,0,3,1,0,0
13.485,0,1,0,3,3,1,1,2
13.49,2,1,3,0,5,2,0,0
13.495,1,2,0,0,0,0,2,1
13.5,3,3,0,8,3,0,2,3
13.505,3,3,3,14,2,4,4,3
13.51,1,1,0,0,0,2,2,0
13.515,2,2,1,9,0,0,0,2
13.52,0,1,1,6,2,2,2,1
13.525,1,2,2,2,5,1,1,2
13.53,2,2,0,8,1,1,1,2
13.535,2,1,3,8,4,1,1,0
13.54,1,0,1,1,2,0,0,1
13.545,0,0,0,7,4,1,1,0
13.55,0,1,2,5,1,1,2,0
13.555,1,2,0,10,4,1,1,0
13.56,2,0,1,4,4,0,1,0
13.565,0,0,1,0,1,0,1,1
13.57,1,0,1,3,2,2,1,0
13.575,0,1,1,0,0,1,2,1
13.58,1,0,1,3,3,2,0,2
13.585,3,4,4,3,2,1,4,1
13.59,1,2,2,6,0,2,1,2
13.595,1,3,4,12,3,2,2,1
13.6,0,2,2,6,0,1,1,3
13.605,0,0,0,1,4,0,1,0
13.61,2,2,1,1,1,1,3,0
13.615,2,1,1,3,0,4,2,2
13.62,3,2,1,6,1,3,2,1
13.625,2,1,1,1,2,3,2,1
13.63,0,0,2,1,0,1,1,1
13.635,2,1,3,3,2,1,1,1
13.64,0,1,1,2,7,3,5,1
13.645,0,1,1,10,5,1,1,1
13.65,2,1,2,1,1,1,0,1
13.655,1,1,1,3,2,1,0,1
13.66,0,1,3,1,2,1,1,2
13.665,1,0,0,2,0,1,1,0
13.67,1,2,3,2,0,1,2,0
13.675,2,2,0,1,0,2,1,0
13.68,1,1,3,2,2,1,0,0
13.685,1,3,3,3,3,2,0,1
13.69,3,1,1,3,2,2,1,1
13.695,0,1,2,1,2,2,2,0
13.7,1,1,1,4,2,2,3,1
13.705,1,1,2,2,2,2,0,1
13.71,1,0,2,2,2,0,2,1
13.715,1,2,1,1,0,2,4,0
13.72,0,1,1,3,1,0,1,1
13.725,1,0,3,2,2,2,1,0
13.73,2,1,1,2,1,1,2,0
13.735,0,1,0,2,2,1,0,0
13.74,1,2,0,8,2,1,2,0
13.745,0,1,1,3,2,2,0,2
13.75,2,2,2,1,5,1,1,3
13.755,3,0,2,3,1,4,2,3
13.76,1,3,3,3,5,1,1,0
13.765,0,0,1,2,2,0,0,0
13.77,1,1,0,10,3,1,0,0
13.775,2,1,1,8,5,0,2,1
13.78,1,1,4,12,1,2,0,1
13.785,3,1,1,0,1,2,1,2
13.79,1,2,3,1,3,1,1,2
13.795,1,3,5,4,3,3,1,2
13.8,0,1,3,2,2,1,0,1
13.805,1,1,0,2,2,0,1,0
13.81,3,1,0,6,5,1,1,1
13.815,0,2,0,1,1,1,1,0
13.82,1,2,0,4,3,2,0,1
13.825,3,2,3,2,1,4,3,2
13.83,0,1,2,6,3,3,0,1
13.835,4,1,2,1,1,1,1,1
13.84,3,2,3,6,0,0,3,1
13.845,0,2,2,10,4,0,1,0
13.85,1,1,1,5,3,1,1,0
13.855,0,1,1,5,0,1,0,0
13.86,2,0,2,1,1,1,0,0
13.865,2,1,1,11,1,1,1,3
13.87,0,0,0,8,0,2,1,1
13.875,2,0,1,5,2,2,2,1
13.88,1,0,2,0,3,1,2,1
13.885,0,3,4,5,8,0,2,0
13.89,0,1,2,0,1,3,1,2
13.895,0,2,1,2,1,2,1,0
13.9,0,1,1,1,0,2,1,2
13.905,1,0,1,3,3,0,0,1
13.91,1,2,1,3,2,4,2,2
13.915,1,2,3,3,0,2,1,1
13.92,1,2,2,2,2,1,1,1
13.925,0,1,0,3,0,2,0,1
13.93,0,2,4,7,4,2,1,0
13.935,1,2,4,3,6,2,1,1
13.94,2,1,1,6,1,0,1,2
13.945,2,1,1,15,9,3,1,2
13.95,2,1,0,1,1,0,1,2
13.955,0,1,1,1,0,1,0,2
13.96,2,1,0,6,2,1,0,0
13.965,1,0,1,6,3,0,1,3
13.97,1,0,2,9,6,1,1,0
13.975,0,0,1,8,2,1,0,0
13.98,1,3,0,3,5,0,2,1
13.985,0,2,1,2,1,1,0,0
13.99,3,3,2,1,0,2,1,1
13.995,1,2,2,2,2,2,2,2
14,2,1,1,7,1,1,0,3
14.005,0,0,0,0,0,1,1,0
