74.695,3,1,3,4,4,3,1,2
74.7,0,0,0,1,3,5,4,30
74.705,6,2,0,4,5,4,11,6
74.71,3,1,1,1,2,2,6,8
74.715,4,3,1,2,5,10,8,6
74.72,0,0,3,4,6,2,3,5
74.725,0,1,0,2,4,6,2,0
74.73,2,2,2,3,0,1,5,8
74.735,1,2,1,3,6,2,7,14
74.74,2,1,1,0,5,11,1,6
74.745,4,2,7,8,0,11,1,4
74.75,4,3,1,2,7,42,8,6
74.755,0,0,2,4,3,9,1,2
74.76,1,1,1,1,6,0,1,6
74.765,2,2,2,4,1,5,1,8
74.77,2,3,6,9,4,6,3,1
74.775,0,1,0,1,5,12,5,0
74.78,1,2,2,2,9,10,6,9
74.785,1,0,0,1,10,7,4,5
74.79,1,0,2,0,1,6,5,1
74.795,4,0,3,1,3,3,4,1
74.8,5,3,2,3,7,4,3,4
74.805,3,0,1,1,1,11,3,3
74.81,1,2,2,2,4,2,2,0
74.815,2,2,2,1,4,8,1,4
74.82,0,2,0,1,5,1,0,4
74.825,3,3,1,2,11,7,3,10
74.83,2,1,0,3,8,8,2,5
74.835,2,1,0,1,3,21,9,4
74.84,1,1,0,2,2,3,4,3
74.845,2,0,2,1,4,2,7,7
74.85,4,1,0,1,3,6,2,4
74.855,3,3,3,4,1,4,3,4
74.86,1,2,0,4,2,15,5,6
74.865,1,0,1,0,4,3,1,0
74.87,0,1,0,3,0,1,2,2
74.875,2,3,1,3,6,0,2,3
74.88,2,0,2,1,9,6,3,0
74.885,4,2,3,1,8,10,7,0
74.89,2,2,1,1,3,5,3,2
74.895,0,2,3,1,3,0,4,4
74.9,1,2,4,2,5,3,1,0
74.905,0,1,1,1,3,0,2,1
74.91,2,4,0,3,1,4,3,4
74.915,1,0,2,0,2,2,3,0
74.92,3,2,2,2,0,1,1,3
74.925,3,0,1,2,4,4,3,2
74.93,1,2,4,8,8,5,2,1
74.935,0,2,1,3,3,7,0,1
74.94,1,0,1,0,5,9,1,0
74.945,2,3,2,1,5,4,2,3
74.95,1,1,4,2,0,3,2,1
74.955,3,2,4,7,1,3,0,4
74.96,1,0,1,0,8,5,1,1
74.965,4,1,2,2,8,8,2,2
74.97,0,2,3,0,4,7,1,0
74.975,1,0,3,3,5,5,1,1
74.98,2,2,3,3,2,5,3,3
74.985,1,1,2,1,3,3,1,1
74.99,3,0,0,1,3,4,1,1
74.995,2,1,3,8,14,12,4,2
75,4,1,0,6,6,5,1,3
75.005,0,1,3,2,4,4,0,1
75.01,2,0,2,2,12,5,1,1
75.015,2,4,5,0,4,5,1,2
75.02,0,2,0,12,4,9,1,1
75.025,2,1,2,7,3,1,1,0
75.03,2,1,5,11,1,2,1,2
75.035,2,3,16,52,13,9,3,3
75.04,1,1,1,3,1,1,0,2
75.045,0,1,5,13,2,2,2,0
75.05,3,2,19,34,6,1,2,0
75.055,5,5,14,12,1,10,1,6
75.06,2,6,36,87,5,18,3,1
75.065,2,2,14,19,3,4,4,2
75.07,3,3,15,9,2,4,0,3
75.075,2,3,3,32,3,1,1,1
75.08,2,1,12,57,2,0,0,4
75.085,3,4,4,10,4,8,3,2
75.09,1,3,1,1,1,1,1,2
75.095,1,1,1,5,11,7,1,1
75.1,1,1,2,21,2,1,0,1
75.105,1,3,14,28,2,2,0,1
75.11,3,4,12,37,6,5,4,1
75.115,0,2,3,10,3,3,4,1
75.12,1,0,31,77,6,1,3,1
75.125,2,1,18,37,7,4,4,2
75.13,3,5,3,23,4,2,3,0
75.135,3,4,21,70,9,11,3,2
75.14,4,2,5,40,8,7,3,4
75.145,2,0,19,3,7,8,2,0
75.15,0,0,1,14,4,5,0,2
75.155,4,1,11,0,3,9,5,1
75.16,6,4,11,85,5,4,2,3
75.165,0,6,21,27,22,1,3,1
75.17,6,11,48,105,25,1,5,4
75.175,2,4,5,27,2,10,1,2
75.18,1,1,15,9,3,21,5,3
75.185,3,0,5,14,1,5,1,1
75.19,4,3,2,60,2,8,7,5
75.195,1,1,7,16,1,4,1,1
75.2,3,4,14,3,4,10,2,3
75.205,1,6,21,30,13,16,7,4
75.21,4,2,7,4,6,3,1,3
75.215,1,1,4,32,12,5,3,1
75.22,0,0,11,82,3,2,5,5
75.225,5,8,1,22,7,14,5,0
75.23,2,2,7,23,16,3,2,2
75.235,0,1,5,45,10,15,3,0
75.24,8,10,1,68,14,12,4,4
75.245,2,1,3,36,0,5,1,2
75.25,0,1,5,1,7,9,1,2
75.255,1,6,9,1,4,7,2,3
75.26,3,8,19,78,25,20,6,6
75.265,10,19,61,113,45,16,10,10
75.27,2,8,37,127,24,9,4,2
75.275,3,2,10,42,5,7,2,2
75.28,3,6,28,43,13,4,1,0
75.285,4,3,44,80,15,5,6,4
75.29,0,3,16,49,4,11,2,1
75.295,2,4,11,19,0,6,3,2
75.3,2,4,5,39,5,3,3,2
75.305,1,3,21,77,6,0,2,1
75.31,0,4,10,26,1,2,2,2
75.315,5,3,4,46,4,7,1,2
75.32,0,0,9,38,1,3,1,1
75.325,10,15,16,16,40,31,13,7
75.33,17,25,32,16,41,22,15,15
75.335,0,2,17,28,18,11,4,3
75.34,1,1,24,8,5,4,2,0
75.345,2,6,18,35,2,5,2,2
75.35,4,12,39,75,26,14,7,4
75.355,11,18,49,74,45,18,11,8
75.36,2,2,7,5,14,4,6,2
75.365,6,4,5,35,12,2,8,5
75.37,7,12,5,18,25,14,6,8
75.375,5,6,23,37,0,7,7,6
75.38,1,5,14,57,1,4,1,0
75.385,5,9,6,2,21,13,8,7
75.39,11,15,9,59,26,17,10,8
75.395,7,10,30,39,11,7,2,3
75.4,1,3,9,6,2,5,1,3
75.405,1,1,10,49,3,9,3,3
75.41,15,22,42,72,44,27,18,9
75.415,11,20,70,67,29,11,11,7
75.42,4,0,49,74,7,1,3,3
75.425,5,5,20,46,5,1,3,2
75.43,4,8,26,6,11,1,6,5
75.435,2,2,12,15,24,11,8,0
75.44,5,11,47,90,32,2,1,5
75.445,5,2,43,102,1,1,6,4
75.45,0,0,19,109,8,4,3,1
75.455,0,2,18,99,4,1,0,1
75.46,5,12,42,100,37,1,1,1
75.465,7,10,29,23,22,10,7,7
75.47,6,9,34,102,40,4,5,7
75.475,0,0,1,12,4,1,2,1
75.48,11,18,33,118,25,12,10,8
75.485,25,44,97,105,58,29,19,18
75.49,2,1,12,14,15,2,6,1
75.495,12,18,12,81,34,13,10,10
75.5,18,31,78,128,66,23,14,12
75.505,0,2,20,66,21,4,2,1
75.51,0,3,32,26,2,0,1,1
75.515,9,15,53,45,9,6,7,7
75.52,11,20,50,126,43,9,5,7
75.525,11,17,30,83,62,14,10,8
75.53,16,26,31,28,36,22,15,14
75.535,7,14,27,63,31,11,7,4
75.54,3,7,3,8,6,7,7,4
75.545,4,7,0,36,6,2,5,3
75.55,4,0,10,39,2,6,0,2
75.555,1,2,27,13,6,1,2,0
75.56,2,3,2,55,11,4,1,2
75.565,15,21,49,44,41,16,11,10
75.57,0,1,14,72,2,3,0,0
75.575,13,20,24,73,51,20,12,10
75.58,1,1,14,29,10,3,1,0
75.585,5,13,29,52,18,9,5,3
75.59,1,2,5,36,21,6,1,2
75.595,3,5,13,1,4,2,1,1
75.6,10,20,76,53,33,11,10,8
75.605,2,6,41,90,4,2,1,2
75.61,13,24,41,67,40,15,12,10
75.615,3,6,12,22,8,4,4,3
75.62,9,9,8,32,5,9,6,6
75.625,3,10,36,40,3,9,1,3
75.63,1,12,16,75,14,12,7,2
75.635,5,22,54,61,31,12,9,4
75.64,0,5,36,34,10,4,3,2
75.645,8,14,10,116,7,2,5,3
75.65,6,12,67,92,16,8,6,7
75.655,1,1,19,37,16,6,3,0
75.66,2,3,2,89,11,1,2,0
75.665,2,8,16,106,7,2,1,0
75.67,16,28,79,9,31,16,12,10
75.675,4,8,30,29,1,3,3,2
75.68,2,9,3,9,1,4,5,3
75.685,4,11,56,77,9,2,1,2
75.69,4,5,47,65,39,21,13,6
75.695,30,51,43,26,67,32,27,24
75.7,3,13,52,73,8,1,1,2
75.705,4,6,31,58,16,6,5,4
75.71,2,0,2,22,17,6,5,5
75.715,15,31,53,117,39,22,16,13
75.72,1,4,3,86,17,8,3,1
75.725,8,3,21,12,7,2,6,6
75.73,9,12,12,88,10,3,5,6
75.735,4,4,25,16,12,4,1,2
75.74,1,3,45,40,14,6,2,1
75.745,1,4,14,125,16,8,1,1
75.75,1,4,3,30,6,2,3,2
75.755,18,21,63,79,13,4,6,11
75.76,7,4,18,43,14,4,4,5
75.765,21,20,30,64,38,14,14,14
75.77,25,30,41,48,60,26,22,19
75.775,3,2,8,17,14,2,0,1
75.78,9,15,16,8,33,14,10,10
75.785,2,2,14,45,4,4,1,2
75.79,4,7,19,1,22,11,6,3
75.795,8,16,13,8,14,7,12,9
75.8,4,12,11,74,23,16,14,6
75.805,21,25,4,21,39,18,17,15
75.81,0,5,33,63,28,9,2,3
75.815,6,12,24,70,42,16,7,6
75.82,5,9,9,56,14,1,5,4
75.825,6,10,36,1,13,7,3,4
75.83,4,16,55,48,24,9,5,5
75.835,15,32,77,86,52,17,13,13
75.84,4,1,48,64,9,3,8,6
75.845,12,23,71,2,21,13,13,9
75.85,3,2,2,4,9,9,4,2
75.855,0,2,3,88,29,11,6,2
75.86,3,4,10,90,19,5,1,2
75.865,21,41,87,24,43,16,15,14
75.87,13,24,19,33,40,13,13,9
75.875,4,1,31,83,8,11,8,4
75.88,0,1,2,49,12,7,3,0
75.885,3,7,28,32,22,9,5,4
75.89,25,56,96,0,39,15,17,15
75.895,5,6,13,3,8,6,1,4
75.9,6,3,7,45,4,2,4,3
75.905,6,13,18,44,8,0,1,2
75.91,1,0,22,79,10,4,5,1
75.915,1,2,19,104,1,2,3,3
75.92,2,3,24,8,10,4,2,1
75.925,6,13,28,23,24,8,4,4
75.93,4,7,15,30,8,5,6,3
75.935,1,2,3,19,37,11,3,2
75.94,3,10,32,40,1,4,2,1
75.945,10,18,48,71,18,3,3,2
75.95,3,4,24,63,7,4,2,1
75.955,8,5,71,99,25,20,14,10
75.96,14,34,93,76,12,11,11,10
75.965,9,15,14,21,2,2,6,7
75.97,2,15,69,46,12,2,5,3
75.975,2,5,14,24,10,11,1,2
75.98,4,8,1,62,18,11,6,5
75.985,4,5,9,90,13,1,7,6
75.99,11,20,42,42,26,13,13,11
75.995,3,9,31,11,10,5,3,1
76,0,3,25,54,11,4,2,0
76.005,12,25,23,35,52,24,16,13
76.01,9,17,21,114,37,17,9,6
76.015,9,18,58,59,24,12,10,9
76.02,1,3,8,23,7,9,4,1
76.025,1,4,5,17,6,1,2,7
76.03,5,9,15,112,14,13,10,5
76.035,2,1,25,35,7,1,0,1
76.04,0,5,7,53,24,15,6,5
76.045,0,2,9,16,1,4,0,2
76.05,2,6,15,24,18,18,2,1
76.055,6,6,24,76,29,2,6,4
76.06,5,7,5,66,43,50,9,2
76.065,12,24,20,10,43,65,15,11
76.07,2,2,7,3,2,24,2,3
76.075,1,2,9,17,2,45,2,3
76.08,0,1,4,2,13,20,0,1
76.085,5,9,11,23,13,19,4,4
76.09,9,14,8,16,14,2,6,8
76.095,2,8,11,33,4,4,2,0
76.1,1,9,29,67,2,7,3,1
76.105,2,1,22,23,4,1,2,0
76.11,4,9,51,36,6,7,2,1
76.115,10,15,27,9,11,25,6,9
76.12,2,1,4,24,13,19,4,4
76.125,4,6,3,16,1,16,4,3
76.13,1,8,24,40,2,30,2,1
76.135,0,2,26,3,29,25,11,7
76.14,3,8,17,21,1,5,5,2
76.145,6,7,8,6,1,17,1,2
76.15,2,1,18,21,16,5,3,2
76.155,1,0,1,3,11,13,6,8
76.16,10,11,33,5,2,19,7,12
76.165,10,6,14,12,26,28,9,9
76.17,1,3,10,28,2,6,4,0
76.175,4,8,13,18,7,4,2,0
76.18,8,4,15,3,5,11,9,11
76.185,3,1,13,14,7,25,10,7
76.19,2,5,8,10,2,43,2,6
76.195,8,29,11,10,8,11,4,2
76.2,2,8,30,12,3,3,3,6
76.205,9,4,12,22,30,58,1,13
76.21,4,17,11,33,31,66,7,4
76.215,0,3,29,5,16,28,6,4
76.22,3,3,8,10,9,9,8,3
76.225,1,2,4,14,4,22,4,1
76.23,0,4,10,10,1,28,12,7
76.235,4,6,3,14,21,15,9,10
76.24,3,9,9,8,7,18,7,2
76.245,0,2,16,7,34,41,15,4
76.25,3,20,4,1,6,24,4,7
76.255,1,17,1,0,14,9,12,14
76.26,1,2,15,6,2,24,2,5
76.265,2,3,10,5,6,0,2,3
76.27,6,14,9,0,14,5,12,3
76.275,0,13,7,1,20,15,4,10
76.28,3,2,1,2,2,31,1,2
76.285,2,3,3,7,4,5,1,2
76.29,4,9,14,14,10,18,7,16
76.295,1,1,3,3,1,16,0,1
76.3,5,9,8,1,16,10,8,10
76.305,4,1,1,2,5,14,4,13
76.31,1,0,3,2,7,15,5,0
76.315,2,2,7,1,10,52,6,10
76.32,4,1,1,3,25,58,6,5
76.325,3,1,2,10,2,1,3,4
76.33,0,1,5,3,4,1,1,1
76.335,2,0,2,0,1,7,7,2
76.34,0,2,9,10,10,31,5,2
76.345,2,9,11,7,36,26,12,6
76.35,7,4,4,2,20,6,2,7
76.355,2,4,2,0,8,11,3,2
76.36,1,3,11,4,7,1,0,3
76.365,1,2,5,3,8,16,4,1
76.37,5,0,4,3,23,17,1,8
76.375,2,2,4,3,2,14,4,4
76.38,3,2,3,4,12,3,1,6
76.385,1,1,3,1,8,5,0,3
76.39,0,0,3,2,6,3,2,1
76.395,3,0,3,3,4,17,2,2
76.4,1,3,0,1,1,14,2,3
76.405,2,0,0,7,6,0,2,1
76.41,0,1,0,2,10,2,0,1
76.415,2,1,1,1,1,8,1,2
76.42,5,2,1,1,9,11,0,1
76.425,2,1,1,2,3,8,2,1
76.43,10,4,1,1,1,4,6,6
76.435,12,0,2,1,9,10,7,8
76.44,13,1,1,1,3,3,3,15
76.445,11,9,8,0,10,4,8,42
76.45,1,1,2,7,8,2,2,3
76.455,3,8,3,5,13,15,0,6
76.46,1,0,2,5,6,33,0,11
76.465,6,2,3,2,0,24,1,10
76.47,2,3,4,3,13,1,1,0
76.475,2,2,2,2,23,1,5,1
76.48,3,3,3,4,0,4,4,11
76.485,2,2,1,5,1,12,4,2
76.49,2,0,6,7,12,5,6,8
76.495,4,1,2,0,15,18,0,6
76.5,1,2,0,1,1,7,2,10
76.505,3,0,1,4,12,13,1,3
76.51,1,0,2,2,17,3,3,4
76.515,5,1,1,1,5,15,7,1
76.52,1,1,11,2,6,13,13,12
76.525,0,5,4,2,4,10,8,14
76.53,5,1,1,1,5,9,1,14
76.535,18,4,6,7,11,4,12,61
76.54,5,1,6,4,8,18,0,1
76.545,4,1,10,0,12,29,0,1
76.55,5,3,6,0,14,27,0,12
76.555,2,0,1,1,2,7,3,16
76.56,0,2,4,2,2,21,1,9
76.565,5,2,7,4,7,5,1,4
76.57,3,3,0,0,9,11,1,9
76.575,1,1,1,3,0,13,2,6
76.58,1,1,6,4,10,14,2,2
76.585,2,5,7,3,1,8,1,9
76.59,5,0,6,1,3,10,1,6
76.595,4,2,1,5,2,13,5,2
76.6,1,3,3,1,1,10,1,5
76.605,2,8,20,5,2,3,4,4
76.61,2,0,1,0,6,3,3,1
76.615,0,3,6,5,16,10,3,0
76.62,1,4,5,6,4,2,5,4
76.625,1,2,1,1,10,1,2,2
76.63,2,2,0,1,4,5,1,6
76.635,2,1,5,1,8,4,2,8
76.64,2,1,3,0,10,20,0,4
76.645,3,0,8,5,7,22,5,1
76.65,1,1,0,1,3,16,3,1
76.655,1,1,7,1,0,13,0,0
76.66,0,0,1,3,1,0,0,2
76.665,2,3,1,2,16,20,2,2
76.67,1,2,6,6,13,14,6,5
76.675,3,1,2,2,7,9,1,1
76.68,1,1,2,3,6,30,1,0
76.685,3,2,0,2,0,7,0,3
76.69,2,2,1,2,2,10,1,6
76.695,1,3,8,3,6,4,1,1
76.7,0,6,11,6,12,2,0,1
76.705,1,3,5,0,2,2,1,1
76.71,3,0,0,6,5,0,3,1
76.715,4,0,6,6,18,14,5,3
76.72,2,3,2,2,7,7,3,1
76.725,2,1,0,1,16,8,1,2
76.73,1,1,1,2,14,3,1,2
76.735,1,1,1,2,0,6,3,0
76.74,2,1,7,6,1,4,3,2
76.745,1,4,4,1,2,10,3,3
76.75,1,4,0,2,1,12,5,4
76.755,0,1,3,2,0,4,2,0
76.76,2,3,2,1,3,6,3,0
76.765,1,3,1,3,5,1,5,2
76.77,4,2,0,5,6,0,4,2
76.775,1,1,0,1,1,7,4,2
76.78,2,1,1,3,3,4,3,2
76.785,0,1,1,0,9,4,2,4
76.79,1,2,4,2,8,9,1,2
76.795,1,1,1,1,3,2,0,1
76.8,0,1,3,1,1,6,4,1
76.805,1,4,5,5,3,6,1,1
76.81,1,2,2,2,4,5,1,0
76.815,2,1,0,4,4,0,3,2
76.82,0,1,2,4,0,9,1,0
76.825,2,1,2,2,1,7,4,2
76.83,1,5,10,2,7,1,1,3
76.835,0,0,2,2,10,20,3,4
76.84,2,0,3,0,6,21,2,0
76.845,1,1,0,1,1,5,0,3
76.85,1,3,1,2,3,5,0,2
76.855,1,2,1,2,6,8,3,3
76.86,2,3,1,6,4,0,2,3
76.865,3,1,3,1,5,3,2,4
76.87,2,4,2,3,4,3,5,1
76.875,0,1,1,6,6,15,0,2
76.88,0,2,7,8,10,12,3,2
76.885,0,5,7,1,11,9,3,0
76.89,3,4,1,1,2,6,1,0
76.895,2,2,4,4,12,12,4,2
76.9,0,1,4,4,25,8,4,2
76.905,1,1,0,2,15,3,2,1
76.91,0,2,5,1,7,18,0,2
76.915,0,0,2,2,2,10,2,0
76.92,1,3,3,7,4,8,2,1
76.925,0,1,13,6,2,4,2,2
76.93,3,2,5,9,2,5,3,3
76.935,2,0,4,7,7,11,5,1
76.94,2,4,5,8,1,4,0,1
76.945,1,4,8,1,6,1,4,3
76.95,1,2,4,3,2,5,0,4
76.955,1,1,10,15,14,0,1,8
76.96,0,1,4,2,16,6,0,0
76.965,0,1,2,7,4,8,3,1
76.97,0,1,1,3,9,3,2,0
76.975,1,1,4,12,3,0,2,0
76.98,4,2,3,1,7,3,3,3
76.985,3,3,8,2,6,3,1,1
76.99,1,3,1,10,7,7,1,1
76.995,5,2,9,1,2,8,4,1
77,4,4,2,13,5,2,2,2
77.005,0,2,5,17,0,1,2,2
77.01,6,11,21,15,9,12,9,7
77.015,4,1,16,3,2,2,1,1
77.02,3,3,5,8,20,11,7,1
77.025,1,5,16,5,3,8,1,0
77.03,5,4,9,2,8,11,4,3
77.035,1,1,17,19,5,8,2,1
77.04,5,14,41,78,15,7,9,6
77.045,1,2,17,42,4,0,2,3
77.05,2,6,17,17,8,9,3,1
77.055,8,9,20,55,24,24,3,6
77.06,2,2,2,3,4,7,1,1
77.065,6,0,24,44,14,6,4,5
77.07,4,6,16,81,7,1,0,2
77.075,2,6,31,90,9,5,4,2
77.08,3,6,28,67,10,6,4,2
77.085,2,6,4,4,7,5,2,2
77.09,0,1,1,12,4,0,1,1
77.095,3,5,14,40,7,1,2,1
77.1,3,2,8,15,12,7,3,4
77.105,0,3,11,72,3,7,1,2
77.11,3,7,7,35,12,7,9,4
77.115,3,4,22,10,8,3,2,1
77.12,8,10,25,37,21,5,5,4
77.125,1,5,11,5,11,7,3,2
77.13,1,2,33,68,14,13,2,1
77.135,9,17,51,46,32,10,8,6
77.14,1,3,0,8,7,3,4,1
77.145,5,6,16,53,14,4,2,0
77.15,1,8,3,7,11,3,3,4
77.155,9,6,11,54,21,12,7,4
77.16,15,15,0,77,33,17,12,9
77.165,1,9,19,73,2,2,2,3
77.17,4,6,0,11,7,5,6,6
77.175,2,4,5,11,2,3,2,2
77.18,5,7,12,44,4,2,3,3
77.185,5,10,6,24,26,11,9,7
77.19,10,13,12,30,35,14,9,6
77.195,2,2,29,53,16,1,0,1
77.2,2,2,19,100,7,5,3,0
77.205,0,3,38,127,2,2,0,2
77.21,1,2,22,29,15,9,5,1
77.215,7,13,31,7,26,11,6,6
77.22,5,12,41,4,10,8,4,4
77.225,11,18,54,89,52,20,13,9
77.23,2,8,30,49,0,3,2,0
77.235,10,19,49,127,28,12,8,1
77.24,6,11,47,100,32,9,3,5
77.245,19,30,79,106,79,25,17,15
77.25,4,1,22,53,15,6,5,2
77.255,1,3,2,27,6,2,0,2
77.26,22,40,56,33,65,26,22,18
77.265,19,32,19,122,30,23,15,13
77.27,3,8,13,37,20,7,2,1
77.275,11,20,47,99,59,19,10,6
77.28,4,6,7,58,5,1,5,5
77.285,1,3,28,59,0,3,0,1
77.29,3,6,3,39,20,5,4,1
77.295,8,14,45,123,45,15,9,8
77.3,19,42,115,51,82,25,18,16
77.305,17,37,81,32,54,24,18,15
77.31,14,20,55,21,44,21,15,10
77.315,7,15,66,118,43,7,5,5
77.32,25,43,96,128,78,21,14,15
77.325,14,24,85,127,56,16,10,8
77.33,8,13,0,21,18,11,6,7
77.335,10,9,3,86,31,13,10,6
77.34,21,34,74,62,21,14,12,11
77.345,8,16,61,67,19,4,2,3
77.35,6,19,59,43,12,3,4,3
77.355,18,36,115,104,66,28,21,14
77.36,15,30,127,127,47,17,10,7
77.365,10,14,9,78,26,15,12,9
77.37,17,20,17,11,49,23,16,14
77.375,8,16,9,29,28,12,8,7
77.38,6,5,51,96,50,14,6,2
77.385,4,13,18,50,11,3,3,3
77.39,6,17,26,106,31,9,8,4
77.395,1,5,31,7,14,4,1,0
77.4,20,19,80,106,34,17,17,15
77.405,26,53,128,62,84,32,22,20
77.41,1,6,22,26,14,1,4,1
77.415,8,10,30,127,32,3,5,3
77.42,5,11,20,68,7,9,9,5
77.425,3,10,38,9,18,12,11,4
77.43,16,24,2,38,38,20,16,14
77.435,14,23,37,41,7,11,5,10
77.44,10,20,82,128,40,9,5,7
77.445,19,42,68,100,55,23,18,15
77.45,10,16,60,75,34,7,6,4
77.455,6,22,99,32,40,16,13,12
77.46,7,13,3,16,25,12,8,6
77.465,1,3,26,28,5,4,1,0
77.47,7,16,53,6,12,8,12,7
77.475,2,10,16,106,2,1,1,1
77.48,6,12,1,18,12,11,12,7
77.485,5,15,67,69,24,12,8,6
77.49,4,3,14,47,12,9,7,10
77.495,12,28,77,28,5,7,8,9
77.5,1,2,8,22,3,1,1,1
77.505,8,12,8,41,4,1,1,3
77.51,4,15,2,9,9,2,1,1
77.515,5,5,10,108,1,7,2,1
77.52,3,22,5,2,14,12,12,10
77.525,2,30,26,32,17,12,12,9
77.53,3,5,7,37,5,1,7,4
77.535,3,31,63,15,5,5,5,3
77.54,7,0,1,36,4,7,5,4
77.545,4,21,16,36,2,3,0,1
77.55,3,7,14,9,8,6,9,5
77.555,4,9,7,11,1,5,0,2
77.56,1,5,10,5,4,4,3,4
77.565,7,16,3,6,5,4,4,5
77.57,3,8,15,1,4,7,3,1
77.575,5,3,7,2,7,27,5,3
77.58,0,17,12,15,6,1,1,15
77.585,2,20,14,2,3,6,9,41
77.59,10,0,9,9,2,1,5,10
77.595,1,4,10,5,10,7,4,2
77.6,9,10,25,10,8,14,10,13
77.605,1,6,4,3,1,6,2,14
77.61,5,7,45,7,11,5,5,4
77.615,6,9,9,6,1,3,2,6
77.62,2,4,2,4,8,9,6,7
77.625,1,3,2,4,0,6,5,1
77.63,10,4,16,4,0,3,2,3
77.635,2,6,3,3,4,1,2,9
77.64,7,8,9,5,4,3,2,0
77.645,1,5,2,5,4,8,8,15
77.65,5,12,3,0,4,4,0,1
77.655,4,6,4,1,1,4,1,2
77.66,9,6,1,2,2,1,3,6
77.665,12,12,3,6,3,5,1,3
77.67,53,28,14,7,4,7,7,16
77.675,9,9,12,2,6,4,8,2
77.68,0,5,7,2,2,1,2,7
77.685,9,6,5,0,1,4,11,6
77.69,5,6,11,3,2,4,13,13
77.695,18,6,2,2,2,2,3,0
77.7,11,0,15,0,6,5,14,7
77.705,4,4,6,2,3,6,17,23
77.71,8,1,7,2,4,0,10,35
77.715,1,5,2,1,1,4,5,8
77.72,2,0,2,6,1,3,4,3
77.725,8,2,9,1,3,5,6,7
77.73,8,3,1,4,7,6,3,0
77.735,4,2,2,1,1,1,1,10
77.74,2,4,5,1,5,3,7,4
77.745,0,1,2,5,13,13,5,7
77.75,2,2,2,3,16,10,9,8
77.755,1,6,7,1,1,5,7,1
77.76,6,17,2,1,7,4,6,7
77.765,4,1,7,8,12,11,2,1
77.77,2,1,1,7,15,12,2,2
77.775,0,4,8,4,10,11,0,2
77.78,1,3,1,2,15,1,1,1
77.785,6,1,1,1,1,12,5,3
77.79,2,5,5,1,8,4,2,1
77.795,4,2,2,2,2,0,4,5
77.8,0,1,1,3,7,0,1,2
77.805,4,5,4,5,3,2,3,4
77.81,1,2,2,1,5,8,1,2
77.815,1,2,1,2,1,0,2,3
77.82,4,6,1,1,5,4,2,2
77.825,2,6,6,2,2,0,1,5
77.83,0,3,19,2,1,1,3,0
77.835,1,3,4,2,2,4,9,5
77.84,6,2,6,4,1,1,2,1
77.845,2,1,2,2,3,3,2,3
77.85,2,1,1,1,1,4,7,5
77.855,3,4,3,1,0,7,1,1
77.86,1,23,7,2,6,5,7,6
77.865,1,9,10,5,1,4,4,1
77.87,1,14,15,1,2,2,3,2
77.875,1,1,0,3,1,4,1,2
77.88,1,1,1,2,1,2,4,4
77.885,1,6,2,3,1,1,0,1
77.89,2,7,4,2,4,1,2,0
77.895,2,1,7,3,4,1,1,1
77.9,2,7,6,2,7,3,3,3
77.905,0,4,0,1,3,2,0,2
77.91,0,7,2,3,4,4,4,5
77.915,1,11,19,6,5,2,1,0
77.92,0,3,7,1,1,4,2,4
77.925,3,3,4,2,5,1,1,0
77.93,1,1,5,1,4,2,0,0
77.935,1,2,2,7,11,8,3,3
77.94,5,3,2,3,4,0,1,4
77.945,2,9,1,2,4,2,2,3
77.95,3,2,6,2,0,7,3,1
77.955,3,4,4,5,7,0,0,4
77.96,1,8,0,2,1,1,1,2
77.965,2,2,2,2,3,5,2,2
77.97,1,4,2,5,9,1,5,3
77.975,4,8,4,1,5,3,0,1
77.98,3,2,2,0,2,3,1,1
77.985,0,0,5,1,8,1,2,4
77.99,4,3,1,3,2,5,1,2
77.995,2,3,2,1,8,11,4,4
78,1,4,6,4,0,3,1,1
78.005,2,4,0,1,12,2,1,0
78.01,1,4,3,1,4,4,0,1
78.015,1,3,5,3,6,3,1,1
78.02,1,5,6,1,5,3,2,2
78.025,2,5,15,1,5,4,3,4
78.03,1,2,5,0,6,3,0,0
78.035,5,2,3,3,4,2,1,0
78.04,2,1,0,0,7,5,1,4
78.045,4,3,6,4,12,1,1,1
78.05,1,1,2,0,3,0,1,2
78.055,2,1,1,0,5,0,1,0
78.06,0,2,2,3,1,2,1,1
78.065,1,3,3,1,3,4,4,3
78.07,0,0,5,5,6,9,3,2
78.075,2,1,1,0,6,0,1,2
78.08,3,11,27,5,13,5,4,1
78.085,4,7,38,7,9,5,2,2
78.09,0,0,5,5,4,4,0,1
78.095,0,1,6,2,0,4,3,0
78.1,3,9,14,4,7,5,3,2
78.105,2,3,5,1,6,3,3,4
78.11,0,1,6,2,3,4,4,2
78.115,2,3,1,0,2,8,1,0
78.12,0,1,3,1,3,8,3,2
78.125,2,3,3,4,16,8,1,4
78.13,4,4,7,1,6,4,2,3
78.135,3,5,7,4,2,5,4,3
78.14,2,3,9,3,10,10,3,1
78.145,0,4,1,7,7,1,0,3
78.15,3,3,6,0,4,4,0,3
78.155,3,1,2,2,2,2,4,3
78.16,2,2,1,2,2,3,1,0
78.165,1,1,3,1,1,1,0,0
78.17,2,8,2,3,3,0,0,0
78.175,3,2,3,0,3,3,4,3
78.18,4,2,11,2,1,0,7,4
78.185,4,5,6,4,7,14,4,4
78.19,3,1,3,1,4,3,1,0
