27.005,5,3,0,19,7,9,3,16
27.01,5,1,9,19,9,11,4,9
27.015,1,1,3,4,4,2,4,16
27.02,2,0,3,14,1,8,7,6
27.025,4,1,3,6,3,9,2,13
27.03,2,3,3,2,9,5,0,10
27.035,2,1,6,7,9,6,11,30
27.04,3,1,7,6,2,16,22,11
27.045,3,5,0,7,11,13,4,19
27.05,1,2,1,7,3,5,9,18
27.055,3,3,3,3,7,14,17,26
27.06,2,2,2,3,14,15,7,11
27.065,1,2,12,26,4,1,8,4
27.07,10,6,11,19,3,11,16,38
27.075,11,7,12,18,13,13,6,0
27.08,5,5,2,9,5,9,16,42
27.085,2,2,1,7,3,9,6,3
27.09,2,0,1,6,4,1,0,11
27.095,2,2,2,6,8,11,12,15
27.1,5,5,4,10,13,26,6,19
27.105,0,0,1,5,3,4,7,7
27.11,3,2,3,5,6,17,7,15
27.115,4,0,1,4,1,5,10,24
27.12,8,2,4,1,2,6,6,9
27.125,0,3,0,8,3,4,3,1
27.13,0,4,8,1,5,9,2,6
27.135,4,2,5,2,11,10,30,17
27.14,3,1,1,0,4,4,13,22
27.145,2,0,2,1,6,3,9,19
27.15,6,1,2,2,3,1,6,21
27.155,7,4,0,2,5,4,7,24
27.16,18,7,3,6,5,7,8,36
27.165,3,1,2,1,7,7,2,4
27.17,1,1,1,2,4,3,12,3
27.175,2,1,5,1,7,5,11,12
27.18,10,7,5,10,13,13,6,7
27.185,16,16,3,1,5,8,6,39
27.19,18,18,12,1,3,5,0,68
27.195,18,9,3,2,2,8,21,48
27.2,37,11,1,3,0,4,30,24
27.205,3,5,1,1,2,6,3,11
27.21,11,8,9,2,3,1,10,19
27.215,1,1,2,5,1,6,13,36
27.22,33,26,9,3,1,2,27,4
27.225,23,10,8,2,1,1,30,16
27.23,29,17,6,6,2,5,6,55
27.235,5,1,5,3,1,3,7,1
27.24,1,12,3,6,3,6,10,2
27.245,17,11,2,1,1,4,15,30
27.25,7,15,2,3,1,10,1,6
27.255,43,30,11,8,5,1,10,36
27.26,56,1,5,3,1,3,3,38
27.265,44,7,2,2,6,3,13,5
27.27,5,5,5,2,2,4,2,1
27.275,38,42,15,8,3,1,6,34
27.28,25,4,3,4,0,4,2,27
27.285,15,3,4,7,2,4,12,15
27.29,11,3,0,4,1,6,1,3
27.295,10,8,4,1,1,3,2,17
27.3,7,15,3,0,1,1,2,12
27.305,43,50,14,2,2,6,13,12
27.31,20,24,8,7,7,5,11,26
27.315,31,1,2,0,3,2,29,40
27.32,39,16,3,7,4,4,36,6
27.325,22,36,7,8,0,1,5,40
27.33,17,9,9,1,3,1,4,14
27.335,50,51,6,1,3,3,8,16
27.34,12,16,3,4,2,4,4,40
27.345,7,14,3,2,3,2,4,28
27.35,23,3,3,2,1,1,4,8
27.355,10,13,4,3,2,3,4,16
27.36,10,37,11,4,6,0,19,32
27.365,8,16,22,1,4,4,3,6
27.37,9,4,6,10,2,1,1,14
27.375,1,8,10,48,13,14,2,2
27.38,3,0,12,28,10,2,6,6
27.385,0,3,0,14,8,0,0,3
27.39,4,4,6,10,6,16,5,2
27.395,3,1,2,8,4,1,5,3
27.4,3,1,1,15,4,6,1,3
27.405,0,2,8,22,1,10,1,1
27.41,4,3,19,56,16,5,0,3
27.415,5,7,15,28,10,16,6,6
27.42,5,7,11,7,3,26,4,4
27.425,3,2,2,12,2,5,2,2
27.43,2,5,7,8,7,12,4,2
27.435,4,7,15,77,23,6,5,3
27.44,2,3,19,74,22,11,1,1
27.445,3,2,18,37,14,5,0,2
27.45,1,3,21,41,19,3,1,1
27.455,2,2,1,40,5,4,2,0
27.46,3,3,1,73,6,0,5,3
27.465,1,4,10,40,12,5,1,3
27.47,3,11,27,49,19,9,6,5
27.475,4,4,9,17,5,5,2,2
27.48,1,3,4,6,6,6,2,0
27.485,3,4,4,7,4,23,3,1
27.49,0,4,0,33,2,14,3,3
27.495,8,6,22,41,17,8,5,7
27.5,1,2,18,40,2,0,1,3
27.505,2,2,16,26,4,3,4,3
27.51,4,1,5,38,10,6,1,1
27.515,1,1,4,56,10,2,2,1
27.52,3,2,26,106,11,5,5,0
27.525,3,2,14,2,4,28,6,8
27.53,1,1,10,38,5,14,5,0
27.535,1,3,14,18,1,4,1,1
27.54,1,7,3,26,8,6,2,2
27.545,11,22,38,21,27,18,14,8
27.55,2,7,16,48,16,1,3,3
27.555,0,1,3,33,5,3,1,0
27.56,4,1,7,16,4,5,1,0
27.565,4,10,14,24,25,18,10,7
27.57,7,7,18,14,25,16,8,6
27.575,1,1,8,30,6,0,0,1
27.58,6,9,23,62,23,14,1,1
27.585,11,15,30,19,33,15,10,9
27.59,9,6,9,25,16,4,7,9
27.595,4,5,7,18,18,0,1,1
27.6,1,1,13,36,22,9,3,1
27.605,1,8,21,82,9,6,3,0
27.61,5,7,17,58,31,21,15,16
27.615,4,6,21,38,9,1,0,1
27.62,7,13,30,22,22,8,7,7
27.625,11,13,46,2,25,21,14,39
27.63,11,6,8,30,14,12,6,72
27.635,0,2,4,51,4,11,2,3
27.64,5,11,47,104,13,25,20,13
27.645,1,3,24,119,8,3,2,0
27.65,4,7,0,54,10,9,2,20
27.655,1,8,14,8,2,1,7,0
27.66,5,17,27,29,25,18,12,3
27.665,15,20,42,33,34,18,17,18
27.67,2,3,6,27,3,2,2,14
27.675,3,4,8,7,6,6,8,10
27.68,3,1,1,9,10,8,4,13
27.685,8,6,16,21,10,21,6,6
27.69,0,5,23,73,34,18,9,1
27.695,6,11,28,99,21,15,6,1
27.7,5,7,5,17,9,3,6,6
27.705,4,0,12,111,4,26,10,11
27.71,1,3,26,94,19,7,8,5
27.715,2,2,10,10,8,13,6,7
27.72,1,7,15,6,7,7,2,14
27.725,2,1,8,90,11,1,1,6
27.73,2,4,0,88,8,6,3,6
27.735,0,4,8,67,2,4,16,12
27.74,5,7,3,82,11,10,5,5
27.745,5,5,30,61,6,5,13,1
27.75,1,12,22,40,1,5,4,4
27.755,3,0,9,43,3,13,13,14
27.76,2,2,3,27,9,3,0,2
27.765,3,10,20,98,27,9,4,2
27.77,5,12,45,104,41,11,8,5
27.775,6,6,4,8,9,6,7,11
27.78,4,3,17,7,11,0,1,4
27.785,2,1,15,53,8,7,0,6
27.79,5,7,23,21,7,5,4,5
27.795,4,8,11,37,8,10,11,5
27.8,1,6,27,29,22,2,1,1
27.805,0,4,22,60,19,5,1,3
27.81,2,0,7,75,30,13,13,31
27.815,12,2,7,14,2,1,26,79
27.82,5,5,8,21,6,5,10,18
27.825,1,10,28,61,20,2,4,1
27.83,1,0,13,111,22,7,6,9
27.835,2,3,2,47,10,1,15,23
27.84,6,5,6,9,9,17,4,8
27.845,3,3,4,12,10,10,7,9
27.85,0,4,5,3,18,13,1,11
27.855,4,10,37,114,4,2,4,16
27.86,6,6,26,37,0,0,5,13
27.865,7,13,21,19,21,11,7,2
27.87,2,6,13,25,5,11,9,16
27.875,3,9,0,9,15,14,10,15
27.88,2,1,3,29,9,5,8,12
27.885,3,1,15,68,8,2,1,6
27.89,4,1,9,39,12,4,12,19
27.895,1,3,10,58,13,0,5,0
27.9,5,4,1,27,0,0,7,7
27.905,4,2,0,28,11,3,5,2
27.91,2,8,24,22,10,1,4,11
27.915,2,6,25,49,15,8,2,10
27.92,1,6,16,17,5,5,7,12
27.925,2,0,9,10,2,9,6,1
27.93,2,7,21,9,11,11,0,8
27.935,6,0,4,7,4,6,2,5
27.94,5,4,21,46,14,5,7,12
27.945,1,3,6,39,1,1,17,18
27.95,4,16,2,27,4,3,24,23
27.955,1,2,3,14,7,4,6,7
27.96,6,2,4,19,16,8,8,13
27.965,2,4,7,24,1,0,1,8
27.97,6,3,11,76,31,11,5,9
27.975,5,5,0,38,2,6,2,10
27.98,0,7,9,38,14,5,0,4
27.985,3,1,7,19,2,4,5,7
27.99,3,11,21,10,6,8,4,5
27.995,3,2,8,2,2,1,1,1
28,2,1,4,24,10,10,7,3
28.005,0,1,2,25,4,11,15,3
28.01,1,0,6,9,3,2,4,5
28.015,3,2,13,19,8,14,7,6
28.02,4,7,11,13,10,15,2,5
28.025,4,2,4,14,4,0,13,1
28.03,8,9,14,26,8,0,6,5
28.035,12,2,1,33,1,2,3,0
28.04,6,3,2,11,12,10,11,7
28.045,3,5,15,49,15,7,12,11
28.05,6,14,22,2,13,11,8,28
28.055,1,1,9,4,0,5,7,37
28.06,1,2,0,36,1,5,5,5
28.065,6,5,12,13,11,1,6,2
28.07,3,2,5,44,15,1,2,5
28.075,5,4,1,58,3,3,0,7
28.08,1,0,3,59,5,7,1,10
28.085,5,12,19,116,15,3,1,10
28.09,4,4,12,29,2,2,4,2
28.095,5,12,36,39,13,5,13,4
28.1,3,3,2,46,4,12,0,10
28.105,0,1,5,29,8,3,1,7
28.11,9,9,14,35,20,2,2,11
28.115,2,0,16,113,17,13,4,37
28.12,4,2,2,3,1,1,7,43
28.125,5,4,2,18,2,10,14,10
28.13,2,1,6,8,2,3,7,2
28.135,7,10,14,54,15,21,7,7
28.14,1,5,6,17,4,0,0,1
28.145,4,9,12,61,11,5,5,14
28.15,3,1,3,18,4,2,4,5
28.155,4,2,9,85,19,16,18,15
28.16,3,18,1,2,2,1,0,1
28.165,4,3,16,21,14,11,2,11
28.17,6,5,23,19,15,7,2,12
28.175,4,4,1,38,2,5,8,7
28.18,1,1,1,1,1,3,0,8
28.185,1,2,3,37,6,13,3,4
28.19,4,1,9,20,5,12,3,53
28.195,2,9,5,16,11,15,5,3
28.2,2,6,6,24,7,24,12,1
28.205,0,4,5,4,0,14,18,7
28.21,0,2,4,3,2,8,13,18
28.215,1,3,6,4,11,10,15,8
28.22,3,4,5,14,6,2,2,6
28.225,5,6,3,18,3,3,2,8
28.23,2,5,10,4,12,10,12,2
28.235,1,0,13,21,9,15,13,5
28.24,1,3,6,31,2,4,4,2
28.245,3,4,0,26,6,18,4,9
28.25,1,3,3,2,3,1,1,11
28.255,1,0,7,17,5,3,1,3
28.26,1,0,6,2,0,5,7,5
28.265,3,3,0,6,2,21,8,16
28.27,1,1,1,1,2,12,13,34
28.275,3,2,2,19,4,10,38,32
28.28,6,0,1,2,0,6,12,12
28.285,11,4,11,16,8,8,9,32
28.29,1,1,2,1,3,16,1,22
28.295,1,1,1,6,10,3,2,1
28.3,3,13,31,24,3,13,25,7
28.305,1,5,8,19,10,5,4,8
28.31,3,3,7,3,2,7,13,14
28.315,8,8,14,21,6,4,14,33
28.32,5,5,4,2,3,12,2,20
28.325,2,5,13,5,1,2,2,3
28.33,6,5,2,7,7,1,2,8
28.335,2,1,3,13,2,1,2,1
28.34,2,0,1,5,7,11,11,19
28.345,5,1,2,0,6,2,3,14
28.35,5,1,2,3,0,12,6,25
28.355,0,3,3,9,2,2,6,13
28.36,4,0,5,1,7,6,8,8
28.365,3,4,6,1,3,3,6,10
28.37,7,1,1,6,1,3,3,4
28.375,14,7,4,2,2,5,4,10
28.38,2,3,3,5,0,1,11,6
28.385,15,8,4,2,3,6,4,35
28.39,9,3,1,1,6,1,15,50
28.395,30,12,4,3,3,16,52,86
28.4,36,21,8,4,2,2,12,33
28.405,57,29,8,6,6,1,13,27
28.41,6,1,4,4,3,8,41,29
28.415,3,8,22,2,4,0,19,36
28.42,4,0,0,4,0,4,0,26
28.425,24,12,0,1,10,9,19,3
28.43,20,11,3,1,3,1,13,8
28.435,58,45,9,3,2,15,4,3
28.44,2,3,2,2,4,9,2,2
28.445,15,5,7,3,2,3,19,36
28.45,20,8,4,1,4,12,9,31
28.455,43,27,17,3,3,18,9,36
28.46,27,29,1,7,2,3,16,26
28.465,16,9,1,3,2,0,18,90
28.47,11,9,1,9,8,7,9,26
28.475,8,7,6,5,1,2,0,27
28.48,11,10,9,5,6,6,12,18
28.485,49,12,5,1,2,0,6,21
28.49,53,12,4,2,1,5,7,10
28.495,2,7,2,3,0,1,23,5
28.5,16,2,5,3,1,2,44,4
28.505,11,24,10,1,2,0,1,61
28.51,32,14,5,0,1,2,16,30
28.515,16,12,5,0,3,0,1,24
28.52,12,15,5,3,1,1,5,6
28.525,61,32,6,3,3,1,27,57
28.53,45,34,15,3,4,0,9,22
28.535,25,9,9,5,3,4,8,33
28.54,3,4,8,7,1,5,10,0
28.545,11,57,8,4,0,1,15,29
28.55,2,55,6,1,0,2,4,6
28.555,18,33,8,4,3,2,11,7
28.56,4,1,12,6,2,1,21,63
28.565,21,18,30,2,1,1,8,8
28.57,53,13,2,1,3,3,20,14
28.575,0,2,2,0,1,2,10,6
28.58,40,53,35,6,7,10,9,40
28.585,63,62,1,7,1,2,12,21
28.59,11,22,13,2,1,1,0,12
28.595,15,11,1,2,4,4,9,10
28.6,4,20,5,6,5,3,6,7
28.605,13,10,12,5,0,2,9,7
28.61,59,22,1,3,5,10,17,39
28.615,19,3,1,4,1,0,5,9
28.62,2,4,7,8,1,1,5,22
28.625,15,4,1,0,1,2,1,9
28.63,16,12,12,6,3,3,3,21
28.635,11,17,9,2,1,2,4,2
28.64,11,1,6,10,0,1,2,3
28.645,0,0,6,7,7,5,3,3
28.65,5,3,5,8,2,6,7,4
28.655,1,4,17,37,14,4,3,0
28.66,1,3,10,53,11,6,4,5
28.665,7,7,2,8,12,7,7,6
28.67,5,7,13,46,21,1,1,4
28.675,1,3,10,41,12,13,0,1
28.68,1,2,2,36,2,7,1,1
28.685,6,6,16,56,7,1,0,3
28.69,5,2,12,39,4,2,1,2
28.695,2,2,12,79,16,4,8,9
28.7,2,2,6,24,1,5,1,1
28.705,4,5,13,23,17,9,4,1
28.71,5,6,7,4,22,9,4,3
28.715,3,5,11,11,1,8,1,0
28.72,2,3,16,115,5,6,3,1
28.725,3,2,16,56,4,2,6,1
28.73,7,9,24,46,11,2,2,5
28.735,3,5,23,72,9,4,5,2
28.74,0,2,10,14,6,3,2,8
28.745,5,8,20,50,14,5,1,0
28.75,3,4,0,29,8,7,6,1
28.755,6,9,11,9,19,3,5,4
28.76,3,4,15,51,10,5,3,10
28.765,1,4,6,16,6,4,4,9
28.77,3,4,4,33,10,0,0,4
28.775,3,4,6,0,2,1,2,6
28.78,4,4,9,49,16,22,9,31
28.785,4,2,5,3,2,16,5,18
28.79,3,4,14,35,1,3,2,7
28.795,1,3,14,48,21,9,8,8
28.8,4,7,25,65,4,4,5,3
28.805,3,7,15,1,4,3,0,0
28.81,1,1,3,20,2,2,2,4
28.815,2,7,16,44,19,2,4,8
28.82,7,9,15,30,15,16,4,15
28.825,3,6,13,17,11,2,4,6
28.83,6,6,9,2,18,3,3,7
28.835,1,4,11,6,6,5,0,2
28.84,1,3,19,31,1,0,2,7
28.845,2,1,5,20,8,5,3,3
28.85,5,5,7,70,21,3,5,5
28.855,5,6,13,18,21,5,4,3
28.86,6,10,24,8,1,0,5,5
28.865,3,6,12,7,10,5,1,3
28.87,1,2,7,92,1,4,0,1
28.875,11,1,4,52,1,0,0,0
28.88,0,5,21,20,22,15,6,1
28.885,8,8,20,55,19,15,8,5
28.89,0,7,16,48,6,2,3,8
28.895,7,13,39,33,14,5,5,8
28.9,4,0,13,39,13,19,10,11
28.905,1,5,6,15,8,11,0,10
28.91,9,9,19,19,1,6,7,20
28.915,10,12,32,81,11,5,4,16
28.92,5,7,18,95,8,5,4,0
28.925,1,7,14,87,5,3,0,6
28.93,11,9,17,72,19,13,12,13
28.935,0,1,5,55,2,1,1,9
28.94,1,3,2,13,4,1,4,1
28.945,3,4,10,44,3,0,0,7
28.95,1,4,12,5,11,11,1,12
28.955,5,7,14,10,9,4,9,14
28.96,1,8,29,16,7,0,0,5
28.965,3,1,0,2,4,7,2,10
28.97,1,1,8,69,5,3,9,11
28.975,5,3,5,30,0,4,2,9
28.98,3,6,14,31,10,8,1,16
28.985,1,1,3,42,10,4,6,11
28.99,5,4,5,32,9,1,3,9
28.995,5,9,17,100,11,12,7,10
29,1,3,2,29,7,12,7,1
29.005,5,4,15,6,1,3,1,5
29.01,7,5,12,5,16,7,9,20
29.015,2,3,6,22,10,5,2,3
29.02,2,1,7,20,5,22,0,7
29.025,1,2,9,29,4,7,4,5
29.03,1,2,9,66,12,8,8,2
29.035,1,2,4,6,0,2,11,1
29.04,3,1,8,10,1,2,1,10
29.045,1,2,1,4,4,3,3,1
29.05,1,1,8,34,5,5,5,6
29.055,2,1,1,38,0,6,4,1
29.06,2,2,3,25,4,8,2,6
29.065,2,6,28,11,12,9,6,4
29.07,1,0,6,16,6,9,2,6
29.075,5,7,17,33,1,5,5,3
29.08,3,6,3,7,9,7,3,9
29.085,1,11,18,9,7,3,3,1
29.09,5,9,18,6,10,9,1,3
29.095,4,6,3,6,24,16,5,2
29.1,1,5,1,18,8,4,5,5
29.105,3,6,6,5,3,8,11,9
29.11,2,7,12,35,1,3,6,6
29.115,2,9,8,5,4,1,8,3
29.12,1,2,3,3,2,8,4,13
29.125,2,3,1,10,6,4,8,14
29.13,0,3,8,18,15,13,0,1
29.135,4,2,0,9,6,3,0,4
29.14,1,3,6,11,5,22,5,6
29.145,1,3,4,16,2,8,3,8
29.15,4,1,2,33,9,18,1,7
29.155,2,0,1,19,7,13,7,0
29.16,1,5,10,1,4,1,0,7
29.165,1,1,7,3,1,2,2,9
29.17,2,5,6,1,5,6,1,12
29.175,0,0,4,2,3,16,5,2
29.18,2,2,4,1,1,2,5,1
29.185,2,1,2,15,5,21,9,6
29.19,0,9,28,3,2,15,21,9
29.195,3,8,12,28,6,8,23,11
29.2,3,4,18,44,4,12,5,10
29.205,2,2,3,24,6,9,5,15
29.21,5,5,21,45,18,14,8,3
29.215,4,2,1,10,1,13,6,14
29.22,0,1,9,13,15,4,7,4
29.225,2,3,7,17,2,11,4,6
29.23,3,0,8,1,10,13,2,4
29.235,0,2,5,7,2,14,1,10
29.24,3,0,3,5,7,10,8,16
29.245,5,3,3,0,4,7,27,13
29.25,2,1,2,5,3,13,2,7
29.255,1,5,7,14,7,0,0,1
29.26,2,3,1,6,3,1,1,1
29.265,5,3,1,9,10,9,5,6
29.27,0,1,3,1,1,7,2,3
29.275,1,1,5,3,6,3,2,3
29.28,2,2,1,3,2,21,4,2
29.285,3,2,9,6,7,15,4,6
29.29,7,6,21,4,2,13,6,2
29.295,3,5,9,19,0,21,2,10
29.3,0,4,31,9,0,18,2,0
29.305,11,1,3,3,2,1,3,13
29.31,18,1,9,5,3,8,4,20
29.315,10,11,4,4,4,1,3,8
29.32,15,2,5,1,0,1,11,2
29.325,18,2,20,2,2,4,23,12
29.33,14,7,8,2,0,1,11,25
29.335,11,2,5,5,6,9,4,8
29.34,20,6,1,2,2,4,6,38
29.345,48,6,1,2,7,2,15,17
29.35,11,4,1,3,11,17,7,11
29.355,1,3,9,1,0,5,3,9
29.36,6,3,6,1,14,8,1,32
29.365,20,5,6,1,9,15,4,5
29.37,7,8,2,1,1,3,4,11
29.375,12,10,7,2,10,11,2,1
29.38,63,45,11,3,8,1,9,26
29.385,58,60,49,16,11,13,48,52
29.39,125,31,30,8,7,5,7,9
29.395,3,6,1,4,5,1,5,8
29.4,6,34,9,2,2,4,32,46
29.405,66,0,9,9,2,4,8,56
29.41,8,10,8,6,3,3,9,85
29.415,95,126,57,16,9,15,25,2
29.42,75,37,19,5,5,8,27,11
29.425,48,37,12,4,3,2,3,9
29.43,26,35,0,2,1,1,20,10
29.435,74,9,3,3,0,7,3,59
29.44,40,57,5,1,2,0,14,49
29.445,54,23,15,3,1,2,27,30
29.45,44,24,9,5,4,5,3,21
29.455,2,11,25,81,16,10,1,6
29.46,1,0,12,11,5,9,2,2
29.465,0,2,1,6,5,8,0,1
29.47,2,1,4,1,2,1,4,5
29.475,2,6,5,10,2,8,1,2
29.48,2,6,18,24,11,0,0,0
29.485,2,17,2,7,10,6,0,1
29.49,2,0,8,26,7,6,4,3
29.495,2,6,8,26,14,11,5,2
29.5,2,13,1,22,8,5,5,6
29.505,2,5,0,0,20,6,3,0
29.51,2,3,13,84,18,8,3,1
29.515,2,0,12,94,7,3,1,3
29.52,3,3,5,12,6,7,1,2
29.525,0,4,9,53,3,10,2,2
29.53,5,5,9,34,7,4,3,2
29.535,6,2,6,3,1,13,2,3
29.54,2,3,18,32,4,6,1,4
29.545,1,3,4,3,3,21,2,0
29.55,4,10,14,65,9,4,0,3
29.555,3,0,5,33,5,8,0,0
29.56,2,2,3,39,3,4,7,29
29.565,12,9,1,22,18,6,16,72
29.57,0,2,14,21,1,12,3,9
29.575,0,1,3,17,6,1,2,5
29.58,1,2,3,26,2,3,1,5
29.585,4,5,19,46,16,5,4,17
29.59,1,3,15,19,6,11,1,15
29.595,2,3,13,18,17,5,1,9
29.6,4,2,39,43,26,7,8,4
29.605,7,3,37,19,4,9,9,6
29.61,2,6,12,11,3,5,10,0
29.615,2,0,3,36,2,5,2,4
29.62,9,1,1,23,6,4,6,5
29.625,3,6,22,40,11,1,2,13
29.63,1,0,9,19,3,15,1,4
29.635,1,4,14,11,5,16,5,2
29.64,2,7,3,43,3,4,0,39
29.645,12,5,10,27,8,9,2,65
29.65,4,0,8,48,5,12,6,2
29.655,2,5,2,41,5,11,22,7
29.66,6,13,3,5,6,12,1,17
29.665,4,2,10,10,13,9,2,19
29.67,5,2,0,21,13,2,14,21
29.675,2,0,8,13,2,8,33,20
29.68,7,0,16,39,8,4,6,6
29.685,3,0,3,102,0,6,6,11
29.69,1,3,4,20,15,3,4,1
29.695,13,11,20,48,12,4,7,3
29.7,10,17,23,18,18,0,1,5
29.705,8,9,45,24,15,5,4,3
29.71,1,2,12,34,9,9,6,6
29.715,0,2,4,46,1,21,18,4
29.72,1,2,15,89,2,7,14,10
29.725,1,5,16,45,16,1,5,5
29.73,5,8,24,79,18,8,14,5
29.735,2,6,1,60,3,11,12,9
29.74,5,3,18,0,3,7,11,41
29.745,3,5,1,50,5,0,20,1
29.75,8,17,2,2,12,0,4,5
29.755,13,2,2,44,4,2,3,8
29.76,48,17,16,20,33,21,8,29
29.765,13,1,5,24,15,4,2,3
29.77,3,2,15,20,3,3,0,4
29.775,5,3,3,3,8,8,1,2
29.78,9,17,14,28,5,3,5,6
29.785,5,5,4,22,2,1,8,4
29.79,8,3,9,71,16,8,4,5
29.795,13,15,23,103,37,24,8,11
29.8,2,5,7,8,2,2,2,10
29.805,4,11,20,22,2,1,5,1
29.81,6,6,3,41,2,3,2,7
29.815,0,3,5,13,3,2,1,4
29.82,2,3,6,8,2,5,6,3
29.825,10,7,18,32,16,5,5,5
29.83,10,13,21,31,13,16,1,1
29.835,1,2,6,19,0,2,2,0
29.84,8,6,1,20,12,4,2,3
29.845,9,1,57,34,21,8,9,8
29.85,3,0,9,28,10,1,2,0
29.855,0,0,1,3,5,0,5,21
29.86,1,1,1,59,8,8,1,8
29.865,5,3,4,43,2,1,4,1
29.87,2,0,1,28,0,3,4,6
29.875,1,2,10,2,5,5,6,9
29.88,2,3,4,13,3,3,7,1
29.885,4,2,3,1,1,3,7,19
29.89,0,1,7,7,7,1,0,12
29.895,13,5,30,70,24,6,11,8
29.9,50,2,9,36,4,2,17,23
29.905,1,1,4,50,8,13,3,3
29.91,2,3,5,6,5,1,4,0
29.915,17,9,32,52,3,2,2,14
29.92,7,1,1,1,7,7,4,7
29.925,1,5,10,12,2,4,9,7
29.93,1,0,9,6,1,3,4,9
29.935,6,2,5,9,2,15,7,5
29.94,10,2,9,21,4,1,3,9
29.945,8,0,7,10,8,3,4,3
29.95,11,3,8,3,1,1,0,2
29.955,12,7,7,7,3,8,4,3
29.96,0,6,13,14,13,9,5,3
29.965,2,1,2,24,9,6,0,3
29.97,1,6,0,12,4,2,1,0
29.975,7,2,1,18,1,9,9,2
29.98,6,1,6,10,3,10,8,2
29.985,4,1,5,31,0,5,3,25
29.99,4,2,5,25,3,3,3,0
29.995,7,7,15,42,12,5,5,7
30,2,9,12,14,6,8,3,14
30.005,11,9,20,57,19,15,8,12
30.01,6,1,3,16,2,5,1,7
30.015,0,5,20,7,2,7,5,7
30.02,0,2,7,1,8,6,5,3
30.025,3,2,8,37,1,3,0,0
30.03,9,7,23,74,21,12,8,0
30.035,3,3,25,67,18,9,9,8
30.04,0,15,2,10,5,18,6,3
30.045,2,4,11,58,4,17,11,9
30.05,8,0,0,17,1,5,2,3
30.055,10,3,1,8,2,13,1,7
30.06,3,1,9,12,3,11,1,3
30.065,1,1,6,20,3,9,2,3
30.07,3,5,12,14,9,2,1,5
30.075,6,2,5,9,2,15,7,5
30.08,10,2,9,21,4,1,3,9
30.085,8,0,7,10,8,3,4,3
30.09,11,3,8,3,1,1,0,2
30.095,2,1,3,8,1,10,2,2
30.1,1,0,8,18,2,3,11,28
30.105,4,1,6,30,2,5,0,9
30.11,2,2,7,2,6,6,1,3
30.115,3,8,21,35,12,6,7,4
30.12,6,14,17,2,3,2,2,0
30.125,3,2,29,14,3,6,2,1
30.13,3,2,8,10,2,8,4,6
30.135,1,4,1,11,2,9,6,7
30.14,2,2,4,16,6,14,3,10
30.145,1,0,7,34,8,11,2,1
30.15,2,4,3,22,9,11,1,1
30.155,3,3,9,38,9,13,10,16
30.16,6,5,7,23,9,13,1,2
30.165,13,3,12,23,4,9,1,10
30.17,3,10,31,45,8,7,2,2
30.175,4,0,1,12,1,9,0,6
30.18,3,2,9,37,1,0,3,16
30.185,0,11,21,32,11,4,4,5
30.19,2,7,14,1,12,1,6,7
30.195,1,16,1,8,4,5,3,18
30.2,1,1,5,3,2,14,9,4
30.205,0,12,32,15,3,5,4,2
30.21,3,1,5,6,1,7,0,9
30.215,0,7,13,50,1,1,9,15
30.22,2,25,32,79,27,13,5,7
30.225,1,1,18,6,8,4,9,5
30.23,25,49,31,2,21,2,27,32
30.235,19,15,23,10,16,13,28,23
30.24,12,14,35,4,14,5,14,13
30.245,3,16,7,24,5,17,12,28
30.25,8,8,15,35,8,2,5,32
30.255,6,2,24,18,3,23,11,45
30.26,2,15,0,15,4,6,37,6
30.265,4,0,5,12,1,1,9,1
30.27,3,24,22,10,5,13,2,15
30.275,8,10,0,4,3,2,10,3
30.28,3,13,3,24,2,1,8,2
30.285,10,10,0,32,1,3,3,12
30.29,3,7,17,16,3,4,4,10
30.295,3,7,2,10,3,0,18,21
30.3,1,18,6,6,17,10,9,5
30.305,7,6,12,10,8,4,4,13
30.31,19,17,11,21,1,11,29,70
30.315,8,9,50,4,12,2,6,14
30.32,1,2,14,27,5,8,12,0
30.325,3,21,0,13,4,8,19,9
30.33,3,4,4,5,15,2,1,13
30.335,4,4,5,2,7,9,11,4
30.34,4,1,12,10,8,6,21,8
30.345,11,8,8,6,1,11,5,38
30.35,0,3,3,3,0,5,0,4
30.355,12,4,11,5,12,12,9,17
30.36,1,0,8,9,8,7,10,5
30.365,3,1,3,10,10,11,15,14
30.37,2,6,22,7,1,4,9,4
30.375,6,1,9,1,1,7,10,4
30.38,14,1,4,10,4,3,19,25
30.385,6,5,8,18,2,3,0,3
30.39,3,2,1,27,8,4,17,32
30.395,4,5,7,1,1,16,45,54
30.4,1,0,5,9,4,12,15,5
30.405,6,5,16,2,2,5,7,19
30.41,1,7,3,43,1,12,7,3
30.415,1,1,1,9,5,2,6,10
30.42,0,5,4,11,9,4,0,21
30.425,6,2,1,12,10,0,3,37
30.43,2,1,10,6,0,15,0,24
30.435,43,12,4,1,4,3,20,3
30.44,15,7,34,12,7,0,20,40
30.445,32,10,2,7,6,1,13,32
30.45,10,1,14,7,4,7,23,5
30.455,21,10,13,1,1,0,21,26
30.46,7,2,13,7,7,6,19,47
30.465,29,7,7,1,3,10,50,38
30.47,6,21,8,4,3,6,12,29
30.475,19,9,13,1,3,0,1,6
30.48,35,23,4,2,2,1,22,14
30.485,0,19,4,0,5,7,4,24
30.49,71,36,3,0,3,2,49,31
30.495,123,50,19,10,1,1,18,54
30.5,40,10,2,2,1,6,7,25
