10.51,2,1,10,7,1,3,0,1
10.515,2,3,5,4,6,1,1,1
10.52,2,0,1,2,1,3,2,0
10.525,1,1,0,1,1,1,1,1
10.53,1,1,2,0,2,4,2,2
10.535,1,2,2,1,0,4,1,1
10.54,0,2,3,1,6,1,0,2
10.545,0,1,1,3,8,2,0,0
10.55,1,2,0,1,1,0,1,0
10.555,3,1,3,4,7,2,3,1
10.56,1,1,4,0,3,3,1,1
10.565,0,3,1,2,4,1,2,2
10.57,1,0,2,1,1,4,1,1
10.575,0,1,1,1,6,0,1,1
10.58,3,4,3,11,8,1,2,2
10.585,1,1,4,1,3,3,2,1
10.59,1,1,2,4,1,0,2,0
10.595,0,2,3,4,4,2,0,1
10.6,0,1,2,1,1,0,1,0
10.605,1,1,2,5,3,1,0,0
10.61,0,1,6,2,1,4,1,2
10.615,1,0,1,1,5,2,1,1
10.62,0,1,3,5,3,0,0,2
10.625,3,1,2,1,1,2,2,2
10.63,0,0,1,1,3,2,0,0
10.635,1,2,4,0,4,1,2,2
10.64,1,3,4,2,3,3,2,1
10.645,1,1,3,1,3,1,2,1
10.65,1,2,1,2,3,2,3,2
10.655,1,0,1,1,1,4,2,2
10.66,1,1,6,1,3,3,0,2
10.665,2,0,1,0,1,1,1,2
10.67,2,1,2,3,2,1,2,1
10.675,0,2,1,2,0,3,3,1
10.68,0,10,2,5,4,0,2,1
10.685,1,3,7,6,6,2,2,3
10.69,0,2,0,1,5,2,1,0
10.695,1,3,3,4,1,2,1,1
10.7,0,4,1,1,1,1,0,1
10.705,0,0,1,0,1,1,1,0
10.71,1,2,2,2,1,0,0,1
10.715,4,4,1,4,8,1,1,2
10.72,1,0,5,6,10,0,3,2
10.725,2,5,8,1,6,3,0,3
10.73,0,1,14,7,5,0,0,1
10.735,0,1,1,1,2,0,0,0
10.74,2,2,1,2,2,2,1,0
10.745,0,2,2,2,3,1,1,0
10.75,1,2,6,1,0,1,1,1
10.755,2,3,2,1,3,1,1,0
10.76,1,0,2,2,4,2,1,1
10.765,1,2,4,2,0,1,1,2
10.77,3,1,8,3,2,3,1,1
10.775,1,1,0,2,5,1,1,1
10.78,0,2,0,2,4,3,2,2
10.785,0,1,3,2,5,1,0,0
10.79,1,3,5,6,1,2,2,2
10.795,1,3,7,6,2,2,2,1
10.8,0,1,3,1,1,0,1,1
10.805,1,0,6,3,3,2,0,0
10.81,0,0,4,0,7,2,0,1
10.815,1,0,3,1,5,1,1,1
10.82,1,3,21,5,0,0,2,3
10.825,1,2,6,5,2,1,1,3
10.83,0,1,5,1,1,0,3,2
10.835,1,1,2,1,2,1,1,0
10.84,1,0,1,1,1,1,1,2
10.845,1,2,2,0,0,0,1,1
10.85,1,1,0,1,2,1,0,1
10.855,1,3,3,1,1,2,1,0
10.86,3,2,2,2,1,2,1,1
10.865,2,0,0,0,2,0,1,2
10.87,3,1,4,1,2,1,0,2
10.875,1,3,11,3,0,2,1,1
10.88,2,2,4,2,3,2,0,1
10.885,2,2,1,1,3,3,2,1
10.89,1,0,1,0,3,1,0,0
10.895,1,1,2,3,6,1,2,2
10.9,1,1,0,1,1,2,1,1
10.905,1,4,4,3,0,4,3,3
10.91,1,2,1,0,2,3,0,1
10.915,1,2,0,1,6,1,1,0
10.92,0,0,3,1,6,1,1,0
10.925,2,1,2,3,0,1,0,1
10.93,1,1,0,1,1,0,0,1
10.935,0,3,0,0,1,2,2,1
10.94,1,0,2,1,4,2,1,1
10.945,1,0,1,0,1,2,1,2
10.95,3,2,4,0,2,1,0,2
10.955,0,2,3,2,2,1,1,0
10.96,1,2,2,1,0,1,2,1
10.965,1,0,2,0,3,2,0,1
10.97,3,0,0,2,0,3,2,1
10.975,4,1,2,1,0,1,1,2
10.98,1,2,0,2,3,1,1,2
10.985,2,2,3,3,3,1,1,1
10.99,1,2,5,1,2,3,3,1
10.995,1,4,3,5,3,2,2,1
11,3,0,1,2,3,2,2,1
11.005,1,0,1,1,0,0,3,2
11.01,0,0,4,1,0,0,1,0
11.015,1,1,1,0,2,3,0,1
11.02,3,1,0,2,3,2,0,1
11.025,1,1,1,3,1,1,1,1
11.03,1,0,3,3,3,1,1,2
11.035,1,0,0,2,3,0,1,3
11.04,1,2,2,2,3,1,1,2
11.045,1,2,1,0,1,1,2,0
11.05,1,2,3,0,1,2,1,2
11.055,2,0,1,1,5,3,1,1
11.06,1,1,0,3,1,0,1,1
11.065,1,2,0,0,3,1,0,0
11.07,3,1,1,1,1,0,1,1
11.075,3,1,3,3,1,3,1,1
11.08,1,1,1,0,3,2,3,1
11.085,0,0,0,1,2,2,0,1
11.09,0,2,14,9,3,0,1,1
11.095,2,2,2,0,1,1,2,2
11.1,3,1,4,1,2,1,1,2
11.105,2,2,2,2,3,3,2,2
11.11,1,1,2,2,3,1,2,0
11.115,2,1,2,2,3,2,1,2
11.12,0,1,1,2,3,2,0,1
11.125,3,2,1,0,0,1,3,1
11.13,2,3,1,0,1,0,1,1
11.135,0,3,1,2,4,0,1,2
11.14,2,1,1,1,0,1,0,1
11.145,1,1,2,3,3,3,2,1
11.15,2,1,0,0,0,4,2,2
11.155,1,0,2,0,4,1,0,1
11.16,2,1,2,1,1,2,0,0
11.165,1,1,1,3,9,3,1,1
11.17,1,2,11,3,2,1,2,2
11.175,0,1,11,3,5,1,3,2
11.18,3,3,15,8,2,2,1,2
11.185,1,2,0,0,5,2,2,1
11.19,1,0,6,1,1,2,0,1
11.195,0,1,0,0,1,3,2,0
11.2,2,1,0,0,1,0,2,2
11.205,1,1,2,2,2,0,1,1
11.21,1,2,2,1,2,0,0,1
11.215,2,1,1,3,2,1,1,1
11.22,1,0,0,1,5,4,2,0
11.225,0,1,3,1,4,1,1,1
11.23,0,0,2,4,4,2,1,2
11.235,1,3,5,1,2,2,2,1
11.24,0,2,1,1,0,3,1,2
11.245,0,1,5,1,2,0,0,0
11.25,3,1,2,1,5,1,1,1
11.255,2,0,2,4,4,2,0,0
11.26,0,0,0,2,5,1,0,0
11.265,1,1,1,3,5,5,2,1
11.27,1,2,3,0,0,0,1,0
11.275,2,3,1,0,3,0,1,4
11.28,1,1,7,2,0,2,1,2
11.285,2,0,0,1,0,1,0,1
11.29,0,1,3,0,2,1,0,0
11.295,2,1,3,0,5,3,2,0
11.3,1,0,2,0,5,1,1,1
11.305,2,1,4,2,6,2,0,1
11.31,1,2,2,0,1,1,2,1
11.315,0,1,1,2,2,1,0,1
11.32,2,0,2,1,3,2,1,1
11.325,0,3,5,2,2,1,0,1
11.33,1,0,1,2,4,0,2,0
11.335,2,3,0,1,0,2,1,1
11.34,0,1,2,2,3,4,1,0
11.345,1,1,2,3,3,1,0,1
11.35,1,3,2,1,4,1,0,1
11.355,1,0,1,2,2,1,1,2
11.36,2,1,2,3,5,2,1,0
11.365,2,0,7,6,3,0,1,3
11.37,1,3,5,10,1,0,1,2
11.375,0,1,1,0,1,0,1,2
11.38,1,1,1,1,1,3,3,1
11.385,1,2,2,2,5,2,1,1
11.39,2,1,3,4,3,1,2,2
11.395,2,0,0,2,3,1,1,3
11.4,2,3,5,6,6,2,1,0
11.405,2,2,0,1,2,2,2,0
11.41,2,0,1,0,5,5,1,0
11.415,1,0,5,3,1,1,0,1
11.42,0,2,1,2,4,2,2,2
11.425,4,2,4,3,2,2,1,2
11.43,0,1,0,2,2,0,1,1
11.435,1,2,0,2,4,4,3,1
11.44,1,2,4,4,4,1,0,2
11.445,2,3,1,0,0,0,0,0
11.45,1,1,3,4,5,1,0,1
11.455,1,1,1,1,0,0,0,0
11.46,1,1,0,1,1,1,3,1
11.465,0,2,2,2,2,0,1,1
11.47,1,2,10,1,2,2,0,1
11.475,0,1,5,1,3,1,2,0
11.48,3,0,2,1,10,4,1,1
11.485,1,0,6,2,1,2,4,1
11.49,2,3,18,7,1,1,2,1
11.495,2,1,2,6,5,2,0,1
11.5,2,3,0,3,2,2,0,2
11.505,1,1,0,0,2,2,1,2
11.51,1,2,9,4,4,4,2,1
11.515,1,2,3,8,8,1,1,4
11.52,0,2,1,1,6,3,2,2
11.525,2,1,7,6,5,1,2,2
11.53,2,2,2,8,1,2,1,1
11.535,1,3,6,5,4,0,1,1
11.54,2,2,9,5,3,4,0,2
11.545,2,4,9,9,1,2,3,3
11.55,2,0,2,5,2,1,0,0
11.555,1,1,1,1,3,1,2,1
11.56,1,0,1,12,2,1,0,1
11.565,0,1,2,13,3,1,1,1
11.57,0,1,11,2,2,2,1,0
11.575,2,3,25,13,7,2,0,2
11.58,1,1,1,10,2,2,0,2
11.585,3,3,3,4,2,1,1,2
11.59,2,1,6,7,1,2,2,2
11.595,2,1,4,0,1,2,0,0
11.6,2,2,4,5,1,2,3,1
11.605,1,0,1,2,3,1,0,1
11.61,0,0,5,4,8,0,0,0
11.615,0,0,3,2,2,2,2,2
11.62,3,2,4,6,0,3,1,2
11.625,2,1,3,3,4,1,1,1
11.63,3,1,3,1,1,1,3,1
11.635,2,1,2,4,1,1,0,1
11.64,0,0,2,6,1,0,3,0
11.645,1,0,7,18,4,3,0,0
11.65,0,2,1,2,5,0,0,1
11.655,1,1,1,1,2,2,0,0
11.66,2,1,4,1,0,1,1,0
11.665,0,1,3,12,4,1,1,1
11.67,1,1,2,2,3,2,2,3
11.675,2,2,1,0,2,2,0,1
11.68,2,2,1,7,3,0,0,0
11.685,0,2,2,1,3,0,2,2
11.69,1,0,0,1,4,1,0,0
11.695,0,0,1,1,6,1,3,2
11.7,2,2,4,9,10,2,2,3
11.705,1,2,1,0,2,0,1,1
11.71,1,0,3,1,2,2,0,1
11.715,1,1,4,2,4,3,1,1
11.72,2,1,3,1,7,1,0,0
11.725,1,1,3,6,5,3,1,0
11.73,2,2,1,5,3,1,1,3
11.735,0,0,2,3,2,1,0,1
11.74,0,0,1,4,3,3,1,0
11.745,2,4,1,1,2,2,2,1
11.75,2,0,0,0,0,3,2,1
11.755,1,0,0,4,6,0,1,2
11.76,1,2,3,2,0,1,0,2
11.765,0,0,5,2,2,0,0,0
11.77,1,0,2,0,1,0,2,0
11.775,2,1,1,1,1,1,3,2
11.78,0,2,1,1,0,0,0,2
11.785,2,1,3,4,3,1,1,2
11.79,1,1,4,0,6,2,1,0
11.795,2,1,9,6,2,0,0,0
11.8,1,1,3,2,0,2,2,0
11.805,2,1,0,0,2,1,2,0
11.81,1,2,1,0,0,3,2,2
11.815,0,2,2,0,1,1,1,1
11.82,0,1,5,3,2,2,2,0
11.825,1,2,1,1,4,1,1,1
11.83,1,1,1,1,1,1,2,0
11.835,1,1,1,1,3,3,2,0
11.84,0,1,2,1,0,1,2,2
11.845,0,2,12,2,8,1,2,1
11.85,0,2,0,7,9,0,1,2
11.855,2,1,8,2,3,3,2,4
11.86,1,4,23,9,4,1,1,2
11.865,3,0,2,1,1,0,1,2
11.87,2,0,0,1,1,3,1,1
11.875,1,1,1,1,1,1,1,1
11.88,0,1,2,0,2,1,0,1
11.885,1,1,1,1,1,2,4,3
11.89,1,1,5,1,3,1,0,0
11.895,2,0,1,1,2,0,0,0
11.9,1,1,1,2,6,3,0,2
11.905,0,2,0,1,3,1,0,2
11.91,1,2,1,1,1,2,0,3
11.915,0,0,3,3,4,3,2,2
11.92,1,3,1,2,2,2,1,1
11.925,1,2,2,3,3,2,0,1
11.93,1,2,10,4,1,1,3,3
11.935,0,1,5,1,0,1,1,1
11.94,1,0,6,4,0,3,1,1
11.945,0,0,5,3,1,1,0,1
11.95,2,2,1,1,4,1,0,1
11.955,0,0,2,1,0,2,1,0
11.96,0,2,5,6,3,1,0,1
11.965,1,1,7,11,5,3,1,2
11.97,0,1,1,4,6,1,1,2
11.975,2,2,4,2,6,1,1,2
11.98,2,2,5,1,2,1,2,2
11.985,1,1,2,5,1,2,0,2
11.99,1,0,1,4,2,1,1,1
11.995,1,3,1,5,4,2,1,3
12,2,1,2,2,1,2,0,2
12.005,1,1,4,3,2,3,2,1
12.01,2,1,3,2,5,3,2,3
12.015,2,1,7,2,0,2,0,1
12.02,0,1,2,1,2,0,2,1
12.025,1,1,3,2,6,0,0,0
12.03,1,0,0,1,1,3,2,0
12.035,0,1,2,1,0,3,1,1
12.04,1,1,1,1,0,0,1,1
12.045,1,2,2,1,0,1,1,2
12.05,3,2,2,2,2,0,0,1
12.055,0,0,6,3,2,0,0,0
12.06,3,4,15,2,1,2,1,2
12.065,2,1,0,2,5,0,1,1
12.07,1,3,2,2,2,1,3,1
12.075,0,0,2,3,1,3,0,2
12.08,0,1,2,3,2,0,1,3
12.085,0,0,5,2,4,0,2,1
12.09,2,5,6,11,0,2,1,1
12.095,1,3,4,3,1,4,0,1
12.1,1,0,3,0,2,1,1,0
12.105,2,1,1,1,0,2,0,2
12.11,1,1,5,4,0,0,0,0
12.115,1,2,4,2,0,3,2,0
12.12,2,2,2,3,5,2,2,1
12.125,1,3,2,2,2,1,0,1
12.13,1,1,2,1,0,0,1,1
12.135,3,3,1,3,2,2,3,1
12.14,1,0,0,5,1,3,3,1
12.145,1,0,1,0,1,1,1,1
12.15,1,1,0,7,2,2,0,0
12.155,1,1,6,8,8,0,1,1
12.16,0,0,10,2,2,1,0,0
12.165,3,5,18,6,2,3,2,1
12.17,0,1,2,4,6,1,2,2
12.175,2,1,1,2,1,2,0,0
12.18,1,1,4,4,5,0,1,0
12.185,1,1,5,4,0,1,0,0
12.19,1,2,3,5,11,3,1,1
12.195,1,2,0,0,2,0,1,1
12.2,0,2,5,4,3,3,1,1
12.205,1,2,7,0,2,1,2,1
12.21,1,1,2,1,1,1,1,2
12.215,1,2,0,1,3,2,2,3
12.22,1,3,2,3,2,3,2,2
12.225,1,1,3,1,4,1,1,1
12.23,1,3,0,5,0,1,1,0
12.235,0,1,1,8,7,4,2,2
12.24,2,1,4,3,6,1,0,1
12.245,0,1,7,1,3,1,1,2
12.25,1,0,10,5,1,1,1,3
12.255,3,2,2,8,3,1,0,0
12.26,1,1,6,7,1,4,1,2
12.265,1,0,6,7,5,4,2,1
12.27,3,3,6,3,2,1,2,2
12.275,1,1,2,1,3,3,1,0
12.28,0,1,1,7,7,3,0,2
12.285,0,2,3,0,0,1,0,2
12.29,0,1,2,2,1,2,1,0
12.295,1,4,6,2,2,2,2,2
12.3,1,1,3,3,0,2,1,0
12.305,2,1,5,6,4,1,0,0
12.31,0,0,5,0,5,2,1,1
12.315,2,1,2,9,2,0,2,2
12.32,1,3,0,2,3,2,1,2
12.325,2,3,1,1,4,1,1,2
12.33,1,1,7,3,2,0,1,4
12.335,1,1,4,1,2,1,1,1
12.34,2,1,2,0,1,1,1,1
12.345,1,1,2,3,1,0,1,1
12.35,1,0,4,3,3,2,3,2
12.355,1,1,0,13,2,1,1,2
12.36,1,1,1,6,5,3,1,1
12.365,1,1,2,4,3,1,0,1
12.37,5,3,9,15,2,2,2,2
12.375,1,2,3,1,1,1,0,1
12.38,2,2,1,9,3,0,1,1
12.385,1,1,0,6,3,1,0,0
12.39,2,1,1,3,4,0,2,1
12.395,0,2,1,6,0,1,1,1
12.4,1,0,4,7,2,1,1,1
12.405,0,2,14,9,4,2,1,1
12.41,1,3,1,1,2,3,0,0
12.415,1,0,0,3,3,1,0,1
12.42,2,1,3,2,3,1,1,0
12.425,1,1,2,4,1,2,0,1
12.43,1,3,0,2,2,0,1,0
12.435,1,1,2,1,2,0,0,3
12.44,0,0,4,3,1,0,2,1
12.445,0,1,2,2,3,3,4,2
12.45,2,1,2,2,3,1,1,2
12.455,3,0,4,2,2,2,2,2
12.46,1,3,4,4,2,1,2,2
12.465,1,0,1,0,4,2,2,2
12.47,1,0,4,1,1,3,2,1
12.475,1,2,10,11,1,1,2,2
12.48,1,3,3,1,3,4,1,0
12.485,1,1,2,0,2,2,0,0
12.49,0,1,5,2,1,2,0,2
12.495,2,1,2,1,0,2,3,1
12.5,0,0,2,4,0,0,2,1
12.505,2,3,3,0,3,3,0,1
12.51,1,1,16,5,1,0,0,1
12.515,0,1,1,6,5,0,1,0
12.52,1,2,1,7,0,1,2,1
12.525,1,1,1,4,5,3,2,1
12.53,1,2,2,4,3,1,0,0
12.535,1,0,2,1,4,2,1,2
12.54,3,1,1,5,1,0,1,3
12.545,2,0,1,1,5,0,3,2
12.55,0,2,2,1,1,1,1,1
12.555,1,1,0,4,12,1,0,2
12.56,0,1,2,1,2,0,1,1
12.565,2,1,1,5,1,2,0,1
12.57,1,0,0,3,3,1,1,1
12.575,1,2,1,3,3,4,1,0
12.58,2,0,12,1,3,1,2,2
12.585,0,2,11,1,1,2,2,2
12.59,1,0,2,3,2,0,3,1
12.595,1,1,3,5,3,3,0,2
12.6,1,2,3,5,6,1,2,2
12.605,0,0,0,4,0,1,1,3
12.61,2,1,1,13,1,0,0,1
12.615,1,1,2,1,1,2,4,2
12.62,1,2,7,0,4,0,1,1
12.625,2,1,0,3,1,0,1,1
12.63,0,1,4,6,4,1,1,0
12.635,1,2,1,2,2,2,1,2
12.64,0,0,3,2,5,4,1,1
12.645,1,2,2,3,4,2,1,2
12.65,1,1,1,0,3,5,0,1
12.655,0,0,3,4,7,1,1,0
12.66,1,2,4,1,4,1,3,2
12.665,1,0,0,3,5,0,0,0
12.67,1,2,2,3,0,1,2,1
12.675,2,1,3,1,2,3,3,1
12.68,1,1,0,1,1,0,2,1
12.685,1,2,14,12,1,2,0,0
12.69,0,1,6,2,1,0,1,0
12.695,0,1,4,5,1,1,0,1
12.7,0,1,5,4,1,2,1,1
12.705,3,2,3,3,5,2,1,2
12.71,2,2,5,2,2,4,3,2
12.715,0,1,3,1,1,1,1,0
12.72,1,2,5,2,1,0,1,1
12.725,1,3,1,2,8,3,1,1
12.73,2,0,3,2,1,0,1,1
12.735,2,3,2,1,3,1,2,3
12.74,1,2,4,0,4,1,0,1
12.745,1,1,0,2,2,3,2,1
12.75,2,2,5,2,1,0,3,1
12.755,0,1,2,0,1,0,1,1
12.76,1,2,5,3,3,2,3,1
12.765,0,1,0,0,2,1,2,1
12.77,0,1,6,0,5,1,1,2
12.775,2,3,21,17,0,4,2,1
12.78,2,1,2,1,4,3,1,1
12.785,2,2,3,2,2,0,1,2
12.79,2,1,2,2,1,1,1,1
12.795,1,2,3,3,1,2,2,1
12.8,1,1,2,1,1,3,2,1
12.805,1,1,0,0,3,0,1,2
12.81,0,1,3,5,5,0,0,3
12.815,1,1,3,1,2,1,2,1
12.82,0,0,3,4,4,1,0,1
12.825,1,2,3,2,3,1,1,1
12.83,1,2,4,3,2,2,0,2
12.835,0,1,0,0,1,1,0,1
12.84,1,2,2,2,4,4,0,2
12.845,0,2,1,2,2,5,1,1
12.85,1,1,1,1,3,4,0,2
12.855,2,2,1,0,4,2,1,2
12.86,2,1,2,3,1,0,0,1
12.865,2,0,2,6,3,3,1,3
12.87,0,1,2,1,1,3,1,1
12.875,1,2,1,4,3,0,2,2
12.88,2,1,3,5,0,1,1,1
12.885,0,1,9,1,1,1,0,0
12.89,1,1,0,1,2,2,1,1
12.895,3,0,4,2,6,1,1,1
12.9,0,1,1,8,2,1,0,1
12.905,1,2,0,1,3,1,1,0
12.91,1,0,1,1,0,0,1,0
12.915,0,0,1,1,2,2,1,1
12.92,1,1,4,2,1,2,1,3
12.925,1,0,1,1,1,0,1,2
12.93,1,0,0,1,7,3,0,1
12.935,3,1,3,2,1,1,1,2
12.94,1,1,4,5,2,2,1,1
12.945,1,1,2,10,4,5,3,1
12.95,2,3,5,11,2,3,2,1
12.955,0,0,1,0,2,1,1,1
12.96,0,3,1,2,3,1,1,1
12.965,2,0,2,1,1,0,1,1
12.97,1,2,0,11,4,1,1,3
12.975,1,1,6,1,1,0,3,0
12.98,2,3,2,4,3,4,3,1
12.985,2,1,3,1,0,1,0,1
12.99,1,0,2,4,5,2,0,3
12.995,0,0,3,3,2,1,0,1
13,0,1,5,7,4,1,2,1
13.005,0,1,2,14,1,1,2,2
13.01,1,0,0,2,1,0,1,1
13.015,1,0,1,2,4,3,2,0
13.02,2,0,2,1,6,1,0,1
13.025,3,1,2,2,2,1,1,0
13.03,1,1,2,2,0,1,1,1
13.035,2,2,0,1,5,2,0,2
13.04,1,0,3,5,2,3,0,0
13.045,1,0,5,2,0,1,0,1
13.05,0,1,3,1,0,1,1,1
13.055,0,2,7,4,1,0,1,3
13.06,2,0,4,2,0,0,1,2
13.065,1,0,3,6,0,1,1,1
13.07,1,1,1,10,4,2,1,2
13.075,2,0,4,9,4,2,2,2
13.08,1,2,3,4,2,1,2,1
13.085,1,0,2,7,2,0,1,0
13.09,2,3,3,0,1,3,0,2
13.095,2,3,1,4,3,1,1,1
13.1,2,1,5,1,1,1,1,1
13.105,1,2,2,2,0,2,2,1
13.11,1,1,1,3,1,0,3,1
13.115,0,1,1,5,1,2,2,1
13.12,1,1,3,12,4,2,1,1
13.125,1,2,22,8,1,2,0,1
13.13,1,1,1,10,0,2,2,1
13.135,1,1,1,3,1,1,1,1
13.14,2,2,2,16,8,2,3,3
13.145,0,1,3,0,1,1,1,2
13.15,0,0,1,7,4,1,1,1
13.155,1,1,7,1,0,2,0,1
13.16,3,1,10,6,1,4,3,0
13.165,1,2,2,0,1,1,1,0
13.17,3,1,1,6,1,3,2,2
13.175,1,1,6,6,1,3,0,2
13.18,1,1,5,3,2,1,0,3
13.185,0,2,1,0,4,0,0,1
13.19,0,1,1,5,2,1,2,1
13.195,1,2,1,0,1,0,0,1
13.2,1,0,2,2,5,1,1,0
13.205,2,0,3,13,4,1,0,2
13.21,1,2,15,5,5,1,0,1
13.215,2,1,3,15,3,2,3,2
13.22,1,1,3,4,3,1,1,2
13.225,3,0,8,3,4,0,1,1
13.23,2,2,4,0,0,1,1,0
13.235,1,2,7,2,1,0,0,1
13.24,1,1,1,1,2,0,2,1
13.245,1,1,2,3,1,1,2,2
13.25,2,1,2,4,1,1,1,0
