10.51,1,1,6,1,2,3,2,0
10.515,1,1,2,0,1,0,2,0
10.52,0,4,1,1,0,0,1,1
10.525,2,1,3,1,0,2,2,0
10.53,1,0,6,2,1,2,0,1
10.535,1,3,5,2,0,3,2,1
10.54,1,1,3,3,1,1,2,0
10.545,2,0,3,1,4,1,0,0
10.55,2,1,4,1,8,7,2,3
10.555,2,14,5,0,6,3,1,1
10.56,0,2,0,1,3,2,0,0
10.565,0,3,3,2,1,3,1,1
10.57,3,0,2,2,1,1,2,1
10.575,0,3,0,4,4,3,2,2
10.58,1,3,4,3,1,1,1,1
10.585,0,2,6,1,1,2,2,2
10.59,3,2,4,0,3,0,1,0
10.595,1,3,8,4,1,0,0,0
10.6,1,3,23,6,4,1,1,1
10.605,1,3,6,3,4,3,2,2
10.61,0,2,1,3,2,0,1,0
10.615,1,2,7,1,1,4,3,0
10.62,2,0,7,1,1,2,1,1
10.625,2,2,1,1,0,1,1,1
10.63,1,2,0,1,2,3,1,2
10.635,0,0,4,0,1,2,1,2
10.64,0,0,9,4,2,2,1,1
10.645,3,1,7,5,2,1,1,2
10.65,0,0,4,1,1,2,1,0
10.655,1,2,10,8,3,1,1,1
10.66,3,3,0,1,2,2,1,3
10.665,1,0,0,1,2,2,1,1
10.67,0,2,6,0,4,0,1,0
10.675,4,1,4,2,10,4,3,3
10.68,1,0,1,1,2,0,1,2
10.685,1,2,3,2,1,2,0,1
10.69,2,1,0,1,4,4,3,2
10.695,1,10,5,0,5,2,0,0
10.7,1,3,15,2,4,3,4,0
10.705,3,0,5,3,2,1,1,1
10.71,2,5,6,5,6,2,1,0
10.715,1,3,5,1,0,1,1,1
10.72,2,1,1,0,3,1,0,1
10.725,1,1,4,4,1,0,1,0
10.73,1,1,5,5,2,0,1,1
10.735,0,0,1,1,3,1,1,2
10.74,1,1,4,0,2,3,1,0
10.745,1,0,3,2,5,2,0,0
10.75,3,4,4,5,6,4,3,4
10.755,2,1,0,1,0,2,3,1
10.76,0,1,5,0,3,3,1,1
10.765,0,2,2,5,5,2,1,0
10.77,1,2,4,3,4,1,1,1
10.775,0,0,4,0,4,2,1,1
10.78,2,4,8,6,5,2,1,3
10.785,2,2,4,3,2,4,2,3
10.79,0,2,7,2,1,1,2,0
10.795,2,2,10,5,1,2,2,1
10.8,3,1,5,2,3,2,1,1
10.805,1,0,5,1,5,1,3,1
10.81,1,2,15,1,1,2,1,2
10.815,0,2,6,2,1,2,1,1
10.82,1,4,2,2,1,0,2,1
10.825,0,4,1,2,3,1,1,3
10.83,2,1,6,1,1,2,0,0
10.835,2,10,5,1,1,2,0,0
10.84,3,1,3,0,1,1,0,0
10.845,1,1,9,3,3,4,1,0
10.85,2,3,1,1,2,0,1,1
10.855,0,3,0,0,4,0,1,2
10.86,2,0,7,2,6,0,0,3
10.865,2,2,8,4,4,0,1,2
10.87,1,1,0,1,0,4,1,3
10.875,1,1,3,7,4,0,1,2
10.88,1,2,11,2,1,2,1,1
10.885,1,2,4,1,4,2,0,1
10.89,3,2,4,1,1,2,1,1
10.895,1,1,5,3,1,1,0,1
10.9,1,1,9,8,5,1,3,0
10.905,2,4,7,1,1,4,3,1
10.91,0,1,6,0,2,0,1,0
10.915,3,2,9,4,0,2,1,1
10.92,1,2,2,6,0,2,0,1
10.925,0,0,3,0,1,0,0,2
10.93,2,1,1,1,2,2,2,1
10.935,0,2,12,0,1,1,2,0
10.94,0,4,14,0,4,1,1,0
10.945,0,0,7,0,1,2,1,2
10.95,2,2,5,3,0,1,1,0
10.955,1,2,6,1,1,1,1,0
10.96,2,0,4,1,3,2,1,0
10.965,3,3,3,2,1,0,0,2
10.97,1,11,3,0,2,1,1,1
10.975,0,0,12,6,1,0,0,1
10.98,0,1,7,3,1,2,1,2
10.985,2,3,6,2,2,2,1,0
10.99,1,1,11,1,2,2,1,1
10.995,0,2,0,2,0,1,1,1
11,0,1,3,0,1,1,1,4
11.005,2,0,12,2,1,1,0,0
11.01,0,1,6,6,3,1,3,1
11.015,0,3,10,3,2,1,1,2
11.02,1,0,4,3,1,1,2,0
11.025,2,3,3,5,8,5,2,1
11.03,0,2,7,3,2,0,1,0
11.035,2,1,6,2,1,3,3,0
11.04,2,0,5,3,1,2,1,1
11.045,0,4,2,2,1,1,2,1
11.05,2,0,7,4,1,1,0,0
11.055,1,1,4,2,1,0,0,3
11.06,0,2,6,6,3,1,0,1
11.065,2,0,7,4,3,0,1,1
11.07,0,0,2,2,1,1,3,1
11.075,4,2,0,1,0,2,1,1
11.08,0,1,1,1,1,0,1,0
11.085,2,2,31,6,3,1,3,1
11.09,0,1,1,9,3,3,0,1
11.095,3,3,4,2,2,1,3,2
11.1,1,1,7,4,6,2,0,1
11.105,2,5,7,5,1,0,3,2
11.11,1,1,4,4,2,4,3,3
11.115,0,1,5,4,3,1,0,0
11.12,3,3,1,0,2,3,5,3
11.125,0,2,2,1,5,1,1,1
11.13,1,2,2,3,2,1,1,1
11.135,0,2,6,2,5,1,0,1
11.14,2,1,7,2,0,2,2,0
11.145,0,2,5,3,1,5,2,2
11.15,0,1,4,1,2,2,0,1
11.155,1,2,5,4,1,1,0,1
11.16,1,2,8,1,0,1,0,1
11.165,3,6,5,3,7,2,2,1
11.17,0,2,2,1,1,0,1,1
11.175,1,0,8,2,0,3,0,2
11.18,1,3,4,0,0,1,0,0
11.185,2,1,4,10,2,3,0,1
11.19,3,1,2,2,2,1,1,1
11.195,1,0,7,3,7,2,1,1
11.2,2,5,19,3,2,1,1,3
11.205,0,2,4,6,0,0,0,1
11.21,1,2,5,0,0,2,1,0
11.215,0,1,2,2,2,3,2,2
11.22,1,2,6,11,4,1,2,2
11.225,1,2,5,1,5,0,1,2
11.23,1,1,2,3,6,0,1,0
11.235,0,2,3,5,1,2,1,0
11.24,0,0,5,3,2,2,1,2
11.245,1,4,11,1,3,2,2,2
11.25,1,14,17,0,4,1,1,0
11.255,1,1,4,0,4,2,1,0
11.26,2,5,3,6,2,3,0,3
11.265,0,0,7,3,2,0,1,0
11.27,2,2,2,1,4,3,0,0
11.275,0,2,2,0,1,1,1,1
11.28,4,3,2,1,5,3,2,2
11.285,0,2,11,4,2,0,1,1
11.29,0,4,9,3,3,1,1,1
11.295,3,4,11,6,0,3,3,1
11.3,1,1,2,1,6,1,0,1
11.305,2,1,2,1,5,2,1,1
11.31,0,1,3,1,1,1,0,1
11.315,2,1,4,2,1,2,1,2
11.32,0,1,8,0,5,2,1,2
11.325,3,1,0,3,11,4,3,2
11.33,1,0,1,7,2,2,1,2
11.335,1,1,7,1,6,1,1,0
11.34,0,4,20,8,8,4,0,2
11.345,0,1,3,2,1,0,3,3
11.35,2,0,4,1,0,2,0,2
11.355,2,1,2,2,5,1,1,1
11.36,1,0,5,6,11,1,1,1
11.365,0,1,7,3,6,1,1,1
11.37,2,3,2,13,16,4,2,2
11.375,0,2,7,6,2,2,2,1
11.38,2,1,7,4,1,0,3,1
11.385,1,3,0,1,1,3,2,2
11.39,0,0,9,0,3,2,3,1
11.395,3,3,2,5,6,1,0,0
11.4,0,4,4,5,2,2,1,0
11.405,2,0,4,2,2,1,0,0
11.41,1,1,2,1,3,2,1,1
11.415,2,0,3,4,6,2,2,3
11.42,2,0,3,2,2,0,1,1
11.425,1,1,1,3,0,0,1,1
11.43,2,0,1,7,0,1,3,2
11.435,0,4,7,4,5,0,2,1
11.44,3,1,5,1,4,0,0,0
11.445,2,4,2,9,10,2,1,0
11.45,2,0,2,5,2,1,1,1
11.455,1,2,2,2,1,2,2,1
11.46,2,1,1,2,2,2,0,3
11.465,1,1,1,1,2,3,2,2
11.47,0,2,3,1,0,0,1,0
11.475,1,3,2,2,4,0,1,2
11.48,1,1,1,1,4,1,1,2
11.485,1,2,7,1,5,4,2,1
11.49,3,4,27,6,3,3,0,1
11.495,2,7,16,3,0,0,0,1
11.5,1,1,4,1,3,10,1,0
11.505,7,10,38,16,8,3,4,4
11.51,1,4,4,5,1,0,0,0
11.515,1,5,14,2,3,5,2,2
11.52,1,10,2,4,9,2,4,2
11.525,3,2,11,12,8,7,4,2
11.53,2,2,7,2,4,3,2,0
11.535,1,4,1,1,4,5,2,1
11.54,0,4,2,4,3,0,2,1
11.545,3,5,13,3,3,6,2,2
11.55,3,0,0,2,2,4,1,1
11.555,2,6,8,1,10,6,8,4
11.56,2,1,4,2,1,6,3,1
11.565,0,2,9,2,1,12,2,2
11.57,1,1,5,2,4,10,2,0
11.575,2,4,4,4,6,9,0,3
11.58,4,2,3,15,0,3,11,7
11.585,3,3,4,3,13,44,8,3
11.59,1,1,2,1,5,8,3,2
11.595,1,2,0,3,4,29,6,3
11.6,1,0,4,3,1,7,7,1
11.605,0,2,5,6,5,12,12,2
11.61,0,0,1,2,10,9,3,4
11.615,3,3,1,2,10,11,3,0
11.62,1,1,1,2,2,7,7,3
11.625,4,3,3,7,3,4,7,6
11.63,2,0,1,3,15,18,7,3
11.635,1,2,3,7,6,6,2,1
11.64,4,6,3,7,3,5,1,1
11.645,1,0,1,0,14,25,5,3
11.65,3,3,5,9,4,17,9,5
11.655,1,1,3,9,4,18,1,4
11.66,2,4,4,1,4,5,5,0
11.665,0,3,3,3,2,1,15,3
11.67,0,1,1,0,10,18,2,9
11.675,0,1,2,1,2,14,1,2
11.68,2,1,5,6,4,7,1,1
11.685,1,0,5,19,12,8,2,0
11.69,2,3,5,5,0,2,2,0
11.695,1,0,13,4,3,3,2,1
11.7,5,4,54,4,1,0,1,1
11.705,5,17,47,14,2,1,3,4
11.71,9,42,41,11,7,5,4,5
11.715,8,15,51,24,11,9,9,8
11.72,0,14,4,1,1,1,1,2
11.725,3,1,4,14,20,6,1,2
11.73,4,6,11,16,15,3,4,0
11.735,2,2,14,1,3,0,0,1
11.74,0,22,4,2,1,5,4,2
11.745,9,19,32,4,2,4,3,2
11.75,1,12,3,5,2,6,4,4
11.755,4,10,16,1,1,1,1,4
11.76,0,2,6,1,4,5,4,1
11.765,2,1,3,6,1,0,2,3
11.77,4,1,3,6,1,1,2,2
11.775,0,6,22,3,4,5,3,0
11.78,0,1,1,1,3,1,0,1
11.785,1,2,8,7,3,2,0,2
11.79,2,1,4,8,2,0,4,2
11.795,3,1,1,4,1,0,2,1
11.8,1,3,6,2,3,2,1,1
11.805,1,4,14,7,7,3,3,1
11.81,0,2,1,3,1,1,1,0
11.815,0,1,0,4,2,3,3,5
11.82,2,2,6,4,1,1,1,2
11.825,4,5,3,2,0,2,1,1
11.83,2,3,4,0,1,2,2,0
11.835,0,2,5,3,0,0,0,3
11.84,0,2,2,1,0,1,3,4
11.845,1,2,4,4,3,3,1,0
11.85,1,3,5,8,2,1,5,2
11.855,2,4,6,14,4,1,0,2
11.86,0,2,3,0,0,2,2,2
11.865,2,3,0,3,1,2,0,1
11.87,1,3,0,6,3,2,2,2
11.875,0,1,1,13,2,0,1,1
11.88,2,2,7,1,2,2,2,0
11.885,3,4,0,2,1,3,4,1
11.89,1,0,2,3,1,1,1,0
11.895,3,5,5,9,1,2,3,1
11.9,5,5,2,2,3,2,3,1
11.905,3,2,4,0,7,4,2,1
11.91,4,3,2,4,0,1,1,2
11.915,1,1,2,0,1,1,3,1
11.92,0,2,2,7,1,0,1,0
11.925,1,2,2,5,0,2,1,2
11.93,1,1,5,24,3,1,1,1
11.935,4,5,2,1,5,1,1,1
11.94,1,1,0,6,9,2,0,0
11.945,4,4,3,2,8,5,6,4
11.95,4,8,3,9,2,6,2,2
11.955,4,9,3,11,2,3,1,2
11.96,2,3,10,3,6,2,2,2
11.965,1,1,0,21,5,0,1,2
11.97,3,5,3,4,5,3,4,4
11.975,1,13,7,11,3,2,2,2
11.98,1,2,3,24,4,1,3,1
11.985,3,4,6,13,1,2,1,2
11.99,2,3,4,20,2,4,5,2
11.995,0,6,4,5,4,1,1,0
12,1,1,4,9,6,1,2,1
