10.51,0,2,1,0,3,1,2,0
10.515,1,1,5,2,3,1,0,1
10.52,1,2,1,2,5,3,6,2
10.525,1,0,1,3,3,1,0,0
10.53,2,3,3,1,0,4,0,3
10.535,2,2,1,2,1,1,0,1
10.54,1,1,2,0,1,0,0,2
10.545,3,0,0,0,0,1,3,2
10.55,1,1,0,2,1,1,1,1
10.555,1,1,1,0,1,0,2,1
10.56,0,0,0,3,3,2,1,0
10.565,1,2,1,0,2,2,1,1
10.57,2,1,2,1,3,2,0,0
10.575,1,2,1,0,0,2,1,2
10.58,2,1,2,2,1,1,2,2
10.585,0,1,0,0,0,1,1,0
10.59,1,1,1,0,0,1,1,2
10.595,1,0,0,1,0,3,1,3
10.6,0,2,2,3,1,1,0,0
10.605,2,1,1,2,3,2,2,3
10.61,1,1,3,1,1,0,1,1
10.615,1,1,1,2,0,1,0,1
10.62,2,1,2,1,0,2,2,2
10.625,1,2,2,2,1,1,2,0
10.63,2,1,0,0,1,0,2,0
10.635,1,3,2,1,2,1,2,1
10.64,1,1,1,1,2,2,4,1
10.645,1,2,1,1,4,2,1,1
10.65,0,1,1,2,3,1,1,1
10.655,1,0,0,0,1,0,0,0
10.66,3,1,3,1,0,1,1,3
10.665,1,1,0,1,0,1,4,1
10.67,0,1,2,1,1,0,0,1
10.675,2,1,2,2,3,1,2,2
10.68,1,2,0,1,2,0,1,1
10.685,2,1,3,1,1,1,0,1
10.69,1,0,0,0,1,3,2,1
10.695,0,0,0,3,1,2,2,0
10.7,1,0,2,2,4,2,1,2
10.705,1,1,2,2,1,1,2,2
10.71,2,2,1,1,3,0,2,1
10.715,2,0,2,0,0,3,1,1
10.72,1,1,0,4,4,1,1,0
10.725,2,3,2,1,1,2,1,0
10.73,1,1,0,0,5,2,1,2
10.735,1,3,2,0,3,1,1,2
10.74,1,2,0,0,2,0,0,1
10.745,1,1,1,1,0,0,1,1
10.75,2,3,2,1,1,1,1,3
10.755,0,1,1,0,2,1,3,1
10.76,0,0,2,2,1,1,1,0
10.765,1,1,1,1,0,1,0,0
10.77,1,1,1,3,2,3,0,1
10.775,1,2,1,1,2,0,1,0
10.78,1,2,3,2,1,2,1,0
10.785,1,0,0,3,2,1,0,0
10.79,0,1,2,2,2,3,1,1
10.795,1,3,1,1,3,3,2,0
10.8,1,1,1,0,1,1,2,1
10.805,3,2,1,2,1,0,1,3
10.81,0,0,0,1,1,0,2,1
10.815,0,0,1,1,1,1,0,1
10.82,1,0,1,1,0,1,1,2
10.825,2,3,4,1,4,2,2,1
10.83,2,1,2,2,2,1,2,1
10.835,0,1,2,1,2,1,1,1
10.84,1,1,1,1,1,1,0,0
10.845,1,1,2,0,2,1,0,1
10.85,0,1,0,0,0,2,2,1
10.855,0,1,4,3,4,3,1,0
10.86,0,4,2,0,2,1,2,3
10.865,2,3,1,3,2,3,3,1
10.87,1,2,3,0,2,1,1,3
10.875,1,0,1,1,0,2,0,2
10.88,2,0,2,1,3,4,2,1
10.885,1,0,0,1,0,1,1,2
10.89,1,3,3,0,1,1,1,1
10.895,2,1,0,3,1,2,2,2
10.9,0,0,1,1,2,0,0,1
10.905,2,1,1,0,0,2,1,2
10.91,1,2,1,3,3,1,0,0
10.915,2,1,0,2,0,1,1,3
10.92,3,1,2,1,0,2,2,2
10.925,0,1,1,0,1,0,0,0
10.93,0,1,0,1,1,1,1,1
10.935,1,1,0,1,3,1,0,0
10.94,0,2,2,4,5,4,2,0
10.945,2,2,1,1,0,2,1,2
10.95,3,1,2,3,1,2,0,1
10.955,2,3,2,2,2,2,2,1
10.96,0,1,1,0,0,1,2,3
10.965,1,1,1,1,1,1,1,0
10.97,1,1,1,1,5,1,1,0
10.975,2,1,0,0,0,1,2,2
10.98,0,1,0,1,3,2,0,1
10.985,1,1,2,1,0,2,0,0
10.99,2,1,1,3,0,1,2,2
10.995,0,1,1,0,0,0,1,1
11,1,2,0,1,0,1,4,2
11.005,0,0,2,2,5,1,1,1
11.01,1,2,1,2,0,2,2,0
11.015,2,1,3,3,1,1,3,1
11.02,0,1,1,1,3,0,0,0
11.025,1,1,1,2,1,2,3,1
11.03,1,0,0,0,1,1,0,1
11.035,0,2,3,1,4,1,1,1
11.04,2,0,1,1,3,1,0,0
11.045,1,0,3,4,4,1,1,0
11.05,0,2,0,1,3,2,0,1
11.055,1,1,1,2,2,1,1,2
11.06,3,2,0,0,2,2,0,2
11.065,1,1,2,0,2,0,2,1
11.07,0,2,0,0,2,2,3,2
11.075,1,0,1,1,0,1,1,0
11.08,0,1,0,3,1,2,2,0
11.085,2,2,0,0,1,1,0,2
11.09,2,0,2,1,1,1,1,3
11.095,1,1,1,0,0,3,1,2
11.1,0,2,2,2,2,1,1,1
11.105,1,1,1,2,2,2,1,0
11.11,1,3,3,1,3,5,3,0
11.115,1,1,0,1,0,2,0,1
11.12,2,2,2,1,2,0,2,3
11.125,3,0,1,1,1,1,1,2
11.13,1,1,1,1,1,0,1,0
11.135,1,2,2,1,0,2,2,1
11.14,1,1,3,0,2,2,1,0
11.145,2,2,2,1,1,1,0,1
11.15,0,1,1,2,2,1,1,0
11.155,0,1,2,2,5,1,3,1
11.16,2,0,1,1,4,3,3,2
11.165,1,1,1,1,0,1,2,2
11.17,2,1,1,1,0,0,1,0
11.175,0,2,1,4,4,2,0,2
11.18,0,1,2,2,1,2,1,2
11.185,2,0,1,2,1,2,0,1
11.19,1,0,3,0,1,2,1,2
11.195,1,2,2,0,1,0,2,1
11.2,2,1,2,1,3,2,1,1
11.205,2,2,0,1,1,0,1,0
11.21,2,0,1,2,1,1,1,3
11.215,1,2,2,0,2,3,2,0
11.22,1,2,0,2,5,1,0,1
11.225,0,3,3,3,1,0,2,1
11.23,1,1,1,1,0,3,5,2
11.235,3,1,1,1,1,1,1,0
11.24,1,1,1,0,1,1,1,0
11.245,0,0,1,0,1,4,1,0
11.25,2,1,2,1,0,1,0,0
11.255,1,0,2,1,4,4,2,1
11.26,1,2,2,1,0,1,2,2
11.265,1,1,1,2,4,0,1,1
11.27,1,3,1,1,1,1,1,1
11.275,2,2,1,2,4,2,0,1
11.28,0,1,0,1,4,3,1,1
11.285,1,1,2,2,0,1,1,2
11.29,1,1,0,2,3,2,2,2
11.295,2,0,1,3,4,1,0,3
11.3,2,1,1,1,1,1,1,1
11.305,0,3,1,1,0,1,1,0
11.31,0,2,0,1,1,2,1,2
11.315,0,0,3,1,0,2,2,2
11.32,2,1,2,1,1,2,2,2
11.325,0,1,1,1,7,3,1,2
11.33,2,2,2,0,0,0,0,0
11.335,0,1,1,1,0,0,1,1
11.34,3,1,2,1,0,0,2,1
11.345,1,0,1,2,3,2,2,1
11.35,0,1,0,2,4,1,2,0
11.355,1,3,1,1,4,0,1,2
11.36,1,3,2,2,0,1,0,0
11.365,1,0,1,2,7,2,2,1
11.37,1,3,2,2,2,4,1,0
11.375,2,2,1,0,0,2,0,1
11.38,0,0,0,2,1,1,1,1
11.385,1,1,1,2,1,2,1,1
11.39,1,2,3,1,0,1,0,1
11.395,3,1,0,4,4,0,1,2
11.4,2,1,0,0,0,1,3,0
11.405,1,1,2,1,0,1,2,1
11.41,1,1,2,1,3,1,3,0
11.415,0,1,2,2,6,0,0,1
11.42,0,1,3,2,2,2,1,2
11.425,1,1,1,1,2,1,1,1
11.43,1,1,0,0,1,2,1,1
11.435,0,0,1,1,2,2,4,1
11.44,2,0,1,2,3,2,1,2
11.445,1,2,3,2,2,1,1,0
11.45,2,0,1,1,2,1,0,1
11.455,1,1,0,3,0,2,0,1
11.46,0,2,1,3,6,2,2,1
11.465,2,2,1,3,2,1,0,2
11.47,1,1,1,3,5,1,1,0
11.475,1,2,3,0,1,1,0,2
11.48,2,3,2,1,2,2,0,2
11.485,3,2,2,1,3,3,1,1
11.49,2,0,0,1,4,1,2,1
11.495,1,1,0,0,1,1,1,0
11.5,1,1,0,1,1,1,1,0
11.505,1,2,1,2,0,0,0,0
11.51,2,2,3,2,1,1,0,0
11.515,1,1,2,1,1,1,3,2
11.52,1,2,2,3,2,1,2,0
11.525,0,0,1,1,1,1,1,2
11.53,1,0,0,0,3,3,1,1
11.535,1,2,0,3,3,2,0,2
11.54,1,2,0,0,2,2,0,0
11.545,1,1,2,1,2,2,1,0
11.55,1,2,1,1,2,1,1,2
11.555,3,1,2,0,3,1,2,2
11.56,1,1,0,3,2,1,0,1
11.565,0,1,1,1,1,0,2,1
11.57,0,1,1,1,3,1,0,1
11.575,1,3,1,1,2,3,2,0
11.58,1,1,0,0,1,2,0,1
11.585,0,2,1,0,1,1,1,1
11.59,1,1,1,2,2,1,1,1
11.595,0,2,1,4,4,1,1,1
11.6,2,1,1,0,1,2,1,1
11.605,0,1,0,1,2,2,0,1
11.61,1,1,0,1,2,0,1,1
11.615,0,0,2,1,2,1,0,0
11.62,0,1,2,2,2,0,3,1
11.625,2,3,1,1,2,1,0,2
11.63,2,0,2,2,3,1,3,1
11.635,1,2,1,1,0,2,1,0
11.64,2,2,2,2,1,0,1,1
11.645,2,0,0,0,0,1,1,2
11.65,0,1,0,2,0,3,2,1
11.655,1,0,0,0,3,2,1,1
11.66,1,1,1,1,4,1,3,1
11.665,1,2,3,2,2,2,0,0
11.67,3,1,1,0,0,0,0,2
11.675,2,1,2,2,1,3,2,2
11.68,1,0,0,1,2,3,2,2
11.685,3,1,1,1,1,2,1,1
11.69,1,2,2,0,4,3,1,0
11.695,0,1,0,0,0,1,0,0
11.7,0,2,2,1,1,0,2,2
11.705,0,3,1,2,1,1,1,2
11.71,1,0,1,0,0,1,2,1
11.715,1,0,0,1,2,0,1,0
11.72,1,0,2,3,2,0,0,0
11.725,1,1,0,0,2,2,0,1
11.73,0,0,3,1,0,0,1,1
11.735,1,2,2,1,4,2,1,3
11.74,1,0,0,1,2,0,1,1
11.745,1,1,2,2,1,3,1,1
11.75,2,2,2,3,5,2,0,1
11.755,1,1,1,0,0,0,1,1
11.76,2,0,2,1,1,0,0,1
11.765,1,1,0,2,1,1,1,1
11.77,0,0,0,0,1,1,0,2
11.775,2,2,3,1,3,2,2,0
11.78,2,0,3,2,6,1,2,3
11.785,1,1,1,1,1,0,2,0
11.79,1,0,0,2,1,1,1,0
11.795,1,2,0,0,0,1,0,0
11.8,1,1,2,1,1,4,0,0
11.805,1,0,2,0,2,2,2,2
11.81,3,2,1,0,1,1,3,1
11.815,2,1,2,1,3,1,0,0
11.82,2,0,0,3,1,0,0,0
11.825,1,0,1,1,1,2,0,0
11.83,2,1,1,1,2,1,0,1
11.835,2,1,1,1,0,1,5,2
11.84,1,2,3,1,1,1,3,1
11.845,1,1,3,1,1,5,2,1
11.85,1,0,1,1,2,1,1,1
11.855,1,2,1,2,2,1,1,2
11.86,1,1,1,1,1,2,1,1
11.865,0,1,2,1,2,2,1,2
11.87,1,2,2,3,4,2,0,2
11.875,1,2,0,0,0,1,0,2
11.88,1,2,0,0,0,1,2,1
11.885,1,2,1,0,1,0,0,0
11.89,1,1,0,0,4,2,2,2
11.895,1,2,1,1,2,1,2,1
11.9,2,2,3,3,3,1,2,0
11.905,1,1,1,2,2,0,3,3
11.91,2,1,1,1,0,0,2,3
11.915,1,1,1,0,1,0,1,0
11.92,1,0,0,1,1,2,0,0
11.925,2,0,4,2,3,3,2,1
11.93,0,2,1,1,3,1,1,0
11.935,0,2,0,0,2,2,1,2
11.94,0,2,0,1,1,1,1,1
11.945,0,1,0,1,1,1,1,0
11.95,3,2,4,2,3,3,3,2
11.955,0,1,2,3,3,2,1,1
11.96,2,1,1,0,1,1,1,0
11.965,1,2,1,0,6,0,0,1
11.97,2,0,2,2,2,2,2,2
11.975,1,2,3,1,5,0,1,1
11.98,1,1,2,1,1,1,3,3
11.985,2,1,1,1,2,1,3,0
11.99,1,2,0,0,1,2,0,1
11.995,2,1,0,3,0,0,2,2
12,0,0,2,2,0,1,2,1
12.005,1,2,2,2,2,1,0,0
12.01,0,1,3,1,3,2,3,2
12.015,2,3,1,1,2,0,1,2
12.02,0,3,0,0,2,2,0,0
12.025,0,0,3,4,1,0,1,2
12.03,1,2,3,0,2,0,1,1
12.035,2,0,1,1,0,1,1,2
12.04,2,2,0,0,1,0,2,3
12.045,1,1,2,2,3,0,1,0
12.05,0,1,1,2,2,0,0,1
12.055,0,2,2,2,2,1,1,0
12.06,1,1,0,1,3,1,0,0
12.065,2,2,0,0,3,3,1,1
12.07,0,1,0,1,0,3,0,0
12.075,2,2,0,1,1,1,1,1
12.08,2,2,2,2,1,0,0,0
12.085,0,2,1,4,4,2,1,3
12.09,2,3,2,2,0,1,0,0
12.095,2,2,2,1,1,2,2,1
12.1,1,1,1,1,1,2,2,0
12.105,1,0,3,0,0,2,2,2
12.11,1,2,0,2,4,1,1,1
12.115,1,3,1,1,2,0,0,1
12.12,1,2,3,3,2,3,2,2
12.125,0,2,1,0,2,1,1,1
12.13,2,1,2,4,3,2,1,0
12.135,0,0,2,2,1,1,1,0
12.14,1,1,2,2,2,0,1,3
12.145,0,2,0,1,3,2,1,1
12.15,2,1,0,1,5,0,0,0
12.155,0,0,1,1,1,2,2,1
12.16,3,0,1,1,0,3,2,1
12.165,1,1,0,2,0,0,2,2
12.17,0,1,2,1,1,1,3,1
12.175,2,1,1,0,2,1,2,0
12.18,0,2,1,2,3,2,1,0
12.185,2,1,1,1,0,1,0,1
12.19,3,0,2,2,2,1,0,1
12.195,3,2,1,1,2,2,1,2
12.2,2,0,1,1,2,2,1,1
12.205,0,1,1,2,3,1,3,1
12.21,1,2,1,2,1,2,1,1
12.215,1,2,1,3,0,0,2,0
12.22,1,1,1,0,4,1,2,1
12.225,0,0,1,2,7,1,2,2
12.23,1,1,2,3,5,2,0,1
12.235,0,1,1,2,5,2,1,0
12.24,4,4,3,0,2,2,0,3
12.245,1,1,1,2,6,1,2,2
12.25,0,1,0,0,0,0,3,0
12.255,1,1,2,0,1,2,1,0
12.26,0,2,0,2,1,2,0,3
12.265,2,0,1,1,2,1,1,2
12.27,1,1,2,1,2,2,1,3
12.275,1,1,1,3,2,1,0,2
12.28,0,1,3,1,1,1,2,1
12.285,1,1,0,1,0,2,2,2
12.29,1,1,1,2,2,1,1,2
12.295,1,1,1,2,2,2,2,2
12.3,1,2,3,1,3,1,0,1
12.305,1,1,1,1,0,3,2,0
12.31,1,1,1,1,1,1,0,0
12.315,1,1,1,1,1,3,2,1
12.32,3,1,1,2,4,1,0,0
12.325,1,2,4,2,2,2,1,0
12.33,1,1,1,1,1,3,1,2
12.335,2,0,1,3,3,2,1,2
12.34,1,1,1,1,1,2,1,2
12.345,1,2,1,0,4,2,1,1
12.35,0,0,0,2,2,5,1,1
12.355,1,0,1,1,0,1,2,1
12.36,1,1,2,0,3,0,1,1
12.365,2,0,1,3,2,0,0,2
12.37,0,0,0,0,1,1,0,0
12.375,0,0,1,1,0,2,1,1
12.38,0,1,1,2,4,2,1,0
12.385,1,2,1,0,1,1,1,2
12.39,1,1,2,1,2,1,0,1
12.395,2,2,2,1,1,2,0,0
12.4,2,3,1,1,3,2,3,2
12.405,2,1,2,2,2,1,2,1
12.41,3,2,0,2,0,1,2,2
12.415,0,2,1,2,0,1,0,1
12.42,1,0,1,0,2,1,2,0
12.425,2,2,1,0,1,2,1,1
12.43,0,1,1,1,3,1,1,1
12.435,1,1,3,5,8,0,0,1
12.44,0,1,0,1,0,1,1,3
12.445,1,3,2,2,1,2,1,0
12.45,0,0,3,2,1,0,1,2
12.455,3,3,1,3,2,3,1,1
12.46,0,0,3,1,1,2,2,2
12.465,0,2,1,0,2,2,1,4
12.47,0,2,1,2,4,0,0,2
12.475,0,1,1,1,0,3,2,1
12.48,2,1,1,0,2,2,3,0
12.485,1,2,2,1,2,3,2,1
12.49,0,2,2,1,0,1,0,0
12.495,1,1,1,0,2,1,0,1
12.5,2,1,1,2,2,0,1,2
12.505,1,1,8,3,8,2,3,2
12.51,2,2,1,2,3,3,2,2
12.515,0,1,1,1,0,0,0,1
12.52,1,1,1,1,3,2,1,1
12.525,1,1,1,3,2,1,1,1
12.53,1,1,4,3,1,0,1,0
12.535,1,3,0,0,3,2,0,2
12.54,1,1,1,3,3,1,0,1
12.545,0,1,1,2,1,1,1,1
12.55,0,1,2,1,6,1,1,1
12.555,1,1,2,1,1,2,3,1
12.56,2,2,1,0,0,1,1,1
12.565,0,0,1,1,0,1,2,0
12.57,2,2,2,0,1,1,1,2
12.575,2,3,1,1,1,1,0,1
12.58,0,1,3,1,3,2,3,1
12.585,0,0,8,3,4,0,0,1
12.59,1,1,9,5,1,2,3,1
12.595,4,5,5,7,10,3,3,2
12.6,1,3,12,4,7,1,0,1
12.605,1,1,7,3,0,0,0,2
12.61,0,2,3,2,2,3,2,2
12.615,0,1,1,0,5,1,0,0
12.62,3,8,16,15,20,5,2,2
12.625,5,12,11,15,20,2,5,4
12.63,4,3,17,12,0,3,2,2
12.635,2,2,14,4,8,0,4,3
12.64,0,3,31,9,20,8,1,2
12.645,0,1,2,20,16,1,1,1
12.65,1,3,16,21,7,3,2,0
12.655,2,4,20,22,8,1,0,2
12.66,4,1,0,1,3,4,3,5
12.665,2,4,9,17,0,3,2,1
12.67,1,1,10,33,6,2,1,0
12.675,4,8,18,20,8,5,3,1
12.68,5,9,27,10,21,6,5,5
12.685,10,15,18,25,20,11,7,6
12.69,2,4,10,27,8,5,0,1
12.695,7,10,23,0,32,12,6,5
12.7,2,6,21,13,5,1,2,3
12.705,5,7,13,35,21,8,7,5
12.71,0,2,10,46,7,1,4,1
12.715,4,3,1,21,10,9,8,6
12.72,6,5,21,59,21,6,4,3
12.725,6,12,21,34,33,10,5,3
12.73,12,17,29,56,71,24,12,10
12.735,0,0,8,15,14,3,3,2
12.74,10,14,13,52,35,12,11,9
12.745,2,3,1,38,7,5,5,3
12.75,6,2,11,103,15,2,0,0
12.755,2,0,9,110,17,2,0,4
12.76,2,4,11,43,25,6,3,2
12.765,4,5,9,7,17,8,4,5
12.77,0,0,5,7,16,6,4,2
12.775,4,7,24,33,28,10,4,3
12.78,0,2,23,75,39,8,2,1
12.785,4,6,0,111,16,5,5,4
12.79,1,2,8,44,21,2,0,0
12.795,4,6,2,32,15,5,5,2
12.8,1,1,2,42,22,2,2,2
12.805,8,12,24,76,4,9,8,7
12.81,2,2,9,69,14,2,0,1
12.815,3,0,2,12,14,3,6,4
12.82,6,5,6,34,9,5,10,7
12.825,3,7,18,16,13,4,6,4
12.83,1,2,3,24,23,5,2,1
12.835,0,2,7,25,5,0,1,1
12.84,4,4,7,103,22,6,7,4
12.845,2,7,10,42,22,4,3,3
12.85,1,1,4,5,4,1,0,1
12.855,3,4,3,26,6,2,1,1
12.86,3,4,1,48,1,1,2,4
12.865,3,5,7,8,3,4,3,1
12.87,2,1,0,12,5,2,3,1
12.875,3,2,8,42,16,1,2,1
12.88,3,3,5,37,2,3,3,3
12.885,0,1,8,55,4,3,2,0
12.89,3,5,4,4,17,5,1,0
12.895,4,7,16,65,26,9,6,3
12.9,0,1,3,61,8,0,0,3
12.905,3,2,7,66,1,4,1,2
12.91,1,0,0,28,6,4,1,0
12.915,1,1,0,3,0,3,3,0
12.92,5,5,17,40,9,2,2,2
12.925,2,3,2,5,10,4,4,1
12.93,1,1,8,29,6,2,0,0
12.935,1,0,1,4,7,3,1,0
12.94,1,0,4,5,2,1,1,1
12.945,0,1,2,20,10,2,1,1
12.95,3,4,9,22,6,4,1,2
12.955,1,1,7,12,7,2,1,0
12.96,4,3,5,58,3,5,5,5
12.965,0,2,1,24,11,6,2,3
12.97,2,5,11,76,32,5,3,2
12.975,4,3,3,5,4,3,4,3
12.98,1,1,3,36,7,5,2,3
12.985,1,3,8,40,6,1,1,2
12.99,1,1,5,5,2,4,3,2
12.995,3,4,4,51,5,0,2,1
13,3,1,2,9,0,2,3,1
13.005,0,2,3,18,5,2,0,1
13.01,2,1,1,23,11,6,2,2
13.015,1,2,2,6,2,4,0,0
13.02,3,2,1,11,0,2,2,1
13.025,0,2,3,31,8,3,0,1
13.03,0,0,3,15,5,1,2,0
13.035,0,0,1,6,1,0,2,0
13.04,1,1,5,20,7,3,1,0
13.045,0,0,4,83,9,0,0,0
13.05,2,4,8,40,12,0,1,3
13.055,1,3,3,8,18,4,2,3
13.06,2,2,2,32,0,8,2,3
13.065,0,2,6,25,12,0,2,2
13.07,2,3,6,7,7,4,2,2
13.075,1,2,12,21,12,3,4,1
13.08,3,4,7,5,1,5,3,4
13.085,3,2,1,6,15,4,4,0
13.09,3,6,9,18,10,6,1,2
13.095,4,7,7,24,15,7,4,5
13.1,1,2,7,24,12,2,1,1
13.105,2,4,5,32,1,4,3,3
13.11,4,3,1,5,3,6,2,4
13.115,0,1,3,20,7,1,1,1
13.12,1,1,3,14,2,1,1,1
13.125,1,2,0,1,7,0,1,1
13.13,2,1,10,27,3,2,2,2
13.135,1,1,1,31,1,0,0,1
13.14,4,1,5,22,10,5,2,2
13.145,3,4,13,25,8,5,3,1
13.15,6,8,16,9,6,5,5,5
13.155,3,4,9,62,8,4,1,2
13.16,1,1,1,8,6,2,1,2
13.165,3,2,6,43,5,1,0,0
13.17,2,1,4,10,3,1,1,1
13.175,2,3,8,31,14,3,2,1
13.18,4,5,4,3,4,5,5,3
13.185,1,1,9,44,10,1,1,0
13.19,5,4,2,7,27,6,2,4
13.195,0,1,0,15,1,0,2,0
13.2,1,2,4,47,3,1,2,2
13.205,2,1,3,48,3,2,1,2
13.21,0,3,6,5,16,3,1,1
13.215,3,6,8,9,11,2,3,3
13.22,1,1,5,5,1,2,1,1
13.225,2,3,10,23,6,2,1,2
13.23,0,0,4,12,2,3,1,0
13.235,1,4,3,39,1,1,3,2
13.24,3,3,3,20,8,2,2,2
13.245,5,7,12,24,25,8,4,3
13.25,0,2,4,39,0,3,0,1
13.255,0,1,4,6,7,0,1,0
13.26,1,2,5,7,4,2,0,1
13.265,1,1,2,17,2,3,2,3
13.27,2,2,3,24,3,0,5,2
13.275,1,0,0,9,2,1,1,0
13.28,2,3,14,52,14,4,2,3
13.285,0,1,10,35,1,3,2,1
13.29,3,3,1,20,0,0,1,1
13.295,1,1,0,3,1,2,1,1
13.3,1,0,1,28,6,4,1,0
13.305,2,1,6,13,5,1,2,3
13.31,1,3,4,18,5,7,3,0
13.315,1,4,3,35,7,1,1,2
13.32,3,4,4,48,15,8,5,6
13.325,0,5,3,19,3,1,1,0
13.33,1,1,2,18,14,1,1,2
13.335,7,13,17,2,18,9,9,7
13.34,3,4,9,15,9,6,3,2
13.345,0,2,5,24,9,1,2,0
13.35,1,1,7,27,3,3,3,2
13.355,0,1,1,80,24,1,1,0
13.36,5,7,14,4,11,6,5,3
13.365,4,5,2,13,9,5,4,4
13.37,0,0,0,18,2,3,1,3
13.375,3,6,13,28,17,2,3,2
13.38,1,2,1,33,5,5,3,3
13.385,4,5,2,59,4,1,3,4
13.39,0,0,2,17,1,0,0,2
13.395,1,1,2,19,6,1,1,0
13.4,3,5,12,13,7,2,1,4
13.405,3,4,18,67,15,2,1,0
13.41,3,9,22,63,3,2,2,1
13.415,1,0,1,122,40,8,3,1
13.42,5,10,18,49,15,5,5,7
13.425,2,2,9,40,15,6,5,2
13.43,4,8,15,4,19,4,3,4
13.435,1,0,18,91,6,1,0,0
13.44,15,23,50,83,77,19,14,7
13.445,22,32,57,61,79,36,21,17
13.45,1,6,16,68,22,5,4,1
13.455,3,4,18,100,28,5,5,2
13.46,9,10,38,98,49,12,7,7
13.465,2,7,2,44,11,10,5,5
13.47,7,2,32,33,8,14,10,11
13.475,1,3,35,28,4,8,5,3
13.48,10,13,26,118,34,15,9,8
13.485,8,8,16,8,21,8,4,7
13.49,14,19,32,104,2,16,12,13
13.495,16,18,24,41,12,17,11,11
13.5,2,4,23,49,9,0,2,1
13.505,11,14,8,12,34,15,9,5
13.51,3,1,18,105,18,8,6,1
13.515,13,16,8,56,28,19,13,9
13.52,22,33,66,38,75,37,20,16
13.525,1,3,9,22,37,9,0,0
13.53,0,4,13,71,46,7,2,2
13.535,10,16,26,74,30,19,14,10
13.54,4,10,17,108,39,14,6,5
13.545,4,8,24,88,38,10,2,4
13.55,4,5,12,31,29,7,0,1
13.555,9,13,0,127,12,19,10,8
13.56,8,8,16,70,9,17,8,7
13.565,9,7,8,23,29,26,13,10
13.57,3,7,19,64,5,2,0,2
13.575,11,15,15,86,14,13,11,9
13.58,1,3,1,90,2,7,3,2
13.585,19,30,65,55,56,28,20,16
13.59,16,29,83,67,46,25,14,11
13.595,10,13,12,29,13,14,12,10
13.6,10,14,30,52,6,16,9,7
13.605,1,0,4,68,2,2,1,0
13.61,17,25,34,21,29,25,17,14
13.615,14,20,16,113,29,38,21,13
13.62,37,51,79,22,79,56,36,28
13.625,3,0,0,32,49,21,6,4
13.63,3,7,18,83,30,2,4,4
13.635,6,10,9,77,55,15,3,4
13.64,1,0,10,74,39,1,1,2
13.645,1,0,8,43,34,4,2,1
13.65,14,19,78,80,51,12,8,14
13.655,13,17,30,9,0,21,14,11
13.66,7,17,25,14,1,8,7,6
13.665,3,3,36,96,13,4,2,2
13.67,3,4,12,101,16,2,3,3
13.675,3,2,27,16,8,9,5,4
13.68,2,1,5,46,8,3,2,1
13.685,2,2,22,109,14,3,1,2
13.69,10,16,42,29,27,13,8,8
13.695,8,8,5,19,2,9,6,6
13.7,17,31,101,67,49,15,13,12
13.705,11,18,41,45,62,18,12,9
13.71,16,23,16,127,33,24,18,13
13.715,1,2,15,9,7,2,0,0
13.72,9,16,39,78,28,15,10,7
13.725,6,10,12,10,5,9,7,5
13.73,1,0,18,127,1,4,1,1
13.735,2,7,34,51,11,1,4,3
13.74,3,7,27,30,30,9,1,2
13.745,9,12,42,113,45,11,6,6
13.75,7,10,51,57,19,5,4,4
13.755,3,7,14,9,2,3,4,3
13.76,2,2,13,21,1,3,3,2
13.765,4,8,22,60,26,9,7,6
13.77,0,2,18,36,49,5,0,1
13.775,5,6,20,25,7,2,0,2
13.78,3,3,2,50,26,2,2,1
13.785,6,6,3,46,13,15,7,6
13.79,7,13,20,65,26,12,9,7
13.795,1,3,8,72,8,2,0,0
13.8,2,1,5,94,32,7,3,0
13.805,4,5,25,21,27,4,5,3
13.81,1,2,16,31,11,2,1,1
13.815,3,4,12,71,23,4,2,3
13.82,5,3,1,10,3,5,5,2
13.825,0,1,15,21,7,2,0,0
13.83,0,0,2,46,14,4,2,2
13.835,0,4,11,18,5,2,1,1
13.84,6,5,4,27,5,5,4,4
13.845,2,1,5,69,20,0,1,1
13.85,4,4,2,75,3,4,1,1
13.855,2,4,6,31,12,1,1,1
13.86,3,0,9,30,3,3,2,4
13.865,2,4,14,13,2,4,2,2
13.87,2,5,2,72,22,1,3,2
13.875,7,11,9,48,9,11,7,7
13.88,2,1,14,96,11,3,3,2
13.885,3,3,1,99,9,4,3,2
13.89,5,2,18,81,19,0,2,3
13.895,8,14,33,75,36,16,12,9
13.9,2,3,2,5,7,3,1,2
13.905,3,2,1,35,19,2,1,1
13.91,12,21,53,93,39,17,9,8
13.915,12,19,46,80,18,14,9,9
13.92,6,12,31,34,40,10,5,4
13.925,1,3,1,12,0,3,2,2
13.93,3,0,3,15,17,6,2,2
13.935,4,8,25,6,5,4,4,2
13.94,0,2,1,15,10,4,1,2
13.945,5,5,5,7,15,9,7,2
13.95,1,1,12,23,1,2,2,0
13.955,8,10,2,115,24,10,8,8
13.96,0,1,5,28,11,1,0,1
13.965,1,3,3,37,6,0,1,3
13.97,5,8,7,41,2,2,6,2
13.975,3,5,11,78,6,1,2,3
13.98,2,5,8,66,16,4,5,2
13.985,6,7,11,24,8,6,5,5
13.99,3,8,18,35,9,5,5,4
13.995,3,7,20,50,6,6,6,4
14,2,5,20,28,2,1,0,2
14.005,4,3,17,48,4,2,0,2
