10.51,1,0,9,3,1,2,1,1
10.515,1,1,2,12,1,1,2,2
10.52,2,0,1,3,2,0,1,2
10.525,3,2,1,3,2,2,0,0
10.53,2,2,0,5,2,0,0,2
10.535,1,1,2,2,0,1,1,1
10.54,0,2,3,4,1,1,1,1
10.545,3,1,1,2,1,1,0,0
10.55,3,1,2,0,2,3,2,0
10.555,2,2,6,3,2,2,0,1
10.56,3,0,0,1,4,1,1,3
10.565,1,3,3,0,0,0,3,1
10.57,1,1,2,0,2,1,2,2
10.575,1,1,1,1,0,1,1,0
10.58,0,0,0,1,1,0,1,3
10.585,1,1,3,3,1,0,2,2
10.59,2,2,0,1,1,1,1,2
10.595,2,1,2,0,1,0,1,0
10.6,0,2,1,0,3,4,0,1
10.605,1,1,2,3,1,1,0,2
10.61,1,1,0,3,1,2,1,2
10.615,1,1,2,0,2,1,1,0
10.62,3,2,2,3,1,1,2,1
10.625,2,1,1,3,2,0,2,0
10.63,1,2,1,3,3,0,1,0
10.635,0,0,0,0,1,0,1,1
10.64,1,1,3,1,1,1,1,1
10.645,1,0,1,4,2,1,0,1
10.65,1,1,5,3,1,1,2,1
10.655,1,0,8,6,1,0,1,2
10.66,1,3,0,2,1,3,0,0
10.665,0,0,2,1,2,0,1,2
10.67,0,1,1,0,1,0,1,1
10.675,0,0,2,1,2,1,2,2
10.68,0,0,4,0,3,1,0,1
10.685,1,3,2,3,1,0,2,1
10.69,0,1,1,2,1,1,2,2
10.695,2,2,5,1,1,3,2,1
10.7,0,0,1,0,1,1,2,1
10.705,2,0,2,3,0,3,1,1
10.71,3,0,3,7,3,3,1,1
10.715,1,2,2,2,1,1,1,1
10.72,1,1,1,0,1,1,1,2
10.725,1,1,2,2,1,2,0,1
10.73,2,0,3,7,0,0,0,0
10.735,4,1,0,1,1,3,1,1
10.74,2,2,1,0,0,2,0,2
10.745,0,4,3,2,0,1,1,0
10.75,0,1,2,4,2,1,0,0
10.755,0,3,2,2,1,2,2,2
10.76,3,1,1,3,0,1,0,1
10.765,3,3,0,0,3,2,0,2
10.77,0,1,2,1,2,2,2,1
10.775,2,0,1,1,2,2,1,1
10.78,1,1,2,6,2,1,3,1
10.785,0,2,14,3,0,0,2,0
10.79,1,0,1,4,2,1,0,2
10.795,1,1,2,1,0,3,1,1
10.8,3,1,1,1,0,2,2,1
10.805,1,0,3,1,2,3,0,1
10.81,1,1,3,0,1,1,3,1
10.815,2,2,1,3,2,1,0,1
10.82,0,0,2,1,2,0,1,0
10.825,1,1,1,0,3,2,1,1
10.83,0,1,2,1,0,2,1,1
10.835,2,2,0,3,3,1,1,1
10.84,2,2,0,2,1,1,0,0
10.845,0,1,0,1,2,1,1,2
10.85,2,1,1,2,2,1,2,2
10.855,1,1,1,1,1,0,2,2
10.86,0,0,3,6,1,2,1,1
10.865,2,1,1,0,3,1,3,1
10.87,1,2,0,0,0,1,1,0
10.875,1,2,1,1,4,1,1,2
10.88,3,0,1,2,3,1,1,0
10.885,2,1,3,1,1,2,1,2
10.89,1,1,2,1,1,1,1,1
10.895,1,3,12,2,2,1,1,0
10.9,1,3,3,3,1,1,3,1
10.905,1,1,1,2,0,1,0,1
10.91,0,1,0,2,2,1,1,1
10.915,2,1,2,0,0,1,2,1
10.92,0,1,1,2,1,0,1,3
10.925,1,1,3,6,0,0,1,1
10.93,1,2,1,0,2,1,1,2
10.935,1,2,0,1,2,2,1,2
10.94,2,0,0,2,3,0,1,1
10.945,2,1,1,2,1,1,2,1
10.95,0,2,1,3,3,1,1,0
10.955,3,1,1,1,2,0,1,1
10.96,2,3,0,2,3,3,2,3
10.965,2,0,1,4,0,1,0,2
10.97,2,1,4,4,1,2,2,0
10.975,3,2,1,2,0,1,0,1
10.98,1,2,3,1,1,0,2,1
10.985,2,0,0,2,2,3,1,0
10.99,0,1,3,3,0,1,0,1
10.995,0,1,3,0,0,1,3,1
11,2,0,2,1,0,3,3,0
11.005,0,1,1,5,2,3,2,1
11.01,1,1,1,2,0,1,2,0
11.015,3,3,9,1,2,1,3,1
11.02,1,1,1,0,1,1,0,1
11.025,3,0,1,1,2,2,1,2
11.03,0,1,1,2,3,2,1,1
11.035,0,1,1,1,2,1,1,3
11.04,1,1,2,3,2,0,1,0
11.045,1,1,4,1,2,3,1,2
11.05,1,2,2,5,2,1,1,2
11.055,2,1,0,2,1,3,1,0
11.06,1,2,2,1,1,2,0,2
11.065,0,1,1,1,0,2,2,1
11.07,3,0,2,0,1,3,2,0
11.075,1,1,0,2,1,0,0,0
11.08,0,1,2,2,2,1,1,0
11.085,2,0,3,3,1,2,1,3
11.09,2,2,1,0,0,2,2,3
11.095,1,3,0,1,0,2,1,1
11.1,0,0,2,10,3,1,0,1
11.105,2,3,3,4,2,1,1,1
11.11,1,0,1,1,1,1,1,2
11.115,0,1,0,0,1,0,1,1
11.12,0,1,1,5,0,0,1,2
11.125,0,1,1,0,1,1,1,1
11.13,3,2,1,7,4,3,0,2
11.135,1,3,6,5,3,2,3,1
11.14,2,0,0,1,1,1,1,2
11.145,3,0,0,1,0,1,1,2
11.15,0,1,2,1,1,1,1,0
11.155,2,1,0,3,2,1,3,1
11.16,1,3,2,1,3,1,2,0
11.165,0,1,1,0,3,0,0,1
11.17,3,3,3,1,3,0,1,2
11.175,0,1,1,1,0,1,1,2
11.18,3,4,5,9,2,1,2,2
11.185,2,2,0,1,1,1,2,1
11.19,0,2,1,3,1,0,0,1
11.195,2,0,2,4,1,1,2,1
11.2,1,0,0,2,2,2,1,0
11.205,1,1,5,3,3,2,1,1
11.21,1,0,2,1,0,1,2,0
11.215,3,1,2,0,0,1,2,0
11.22,2,1,1,0,1,1,1,0
11.225,3,4,3,1,3,2,2,2
11.23,1,2,2,2,3,2,1,0
11.235,1,0,4,1,2,3,0,1
11.24,2,2,4,3,1,2,1,1
11.245,1,1,2,0,0,0,0,1
11.25,3,1,1,0,2,2,1,0
11.255,0,0,6,9,2,0,2,1
11.26,2,2,2,7,1,2,1,2
11.265,3,2,0,1,0,1,0,1
11.27,2,1,2,3,1,1,2,1
11.275,0,2,3,2,2,3,1,2
11.28,1,2,1,2,2,0,1,1
11.285,1,2,2,0,1,1,0,1
11.29,0,1,1,3,1,0,1,1
11.295,2,1,1,1,2,3,1,2
11.3,0,1,2,0,0,0,1,2
11.305,0,0,4,1,2,1,2,1
11.31,3,1,9,1,1,1,3,0
11.315,1,0,1,0,1,3,0,2
11.32,0,0,1,1,1,2,2,0
11.325,1,1,2,5,0,0,0,1
11.33,1,2,2,3,0,1,0,1
11.335,2,2,2,3,3,1,1,1
11.34,0,1,1,0,1,1,1,1
11.345,2,1,2,0,1,0,1,1
11.35,0,0,2,1,2,1,2,2
11.355,1,1,3,1,1,3,2,1
11.36,1,1,1,0,3,1,1,2
11.365,1,2,4,1,2,2,1,0
11.37,2,0,1,0,0,2,0,1
11.375,3,1,1,0,0,0,2,1
11.38,3,1,2,1,2,1,1,1
11.385,2,0,1,2,0,1,0,1
11.39,2,1,3,4,3,2,1,2
11.395,0,2,0,1,1,1,1,1
11.4,1,0,3,7,0,0,0,2
11.405,2,2,1,6,1,0,2,0
11.41,3,1,1,3,1,0,1,0
11.415,0,0,2,1,0,1,0,2
11.42,2,3,1,0,2,1,2,2
11.425,2,1,3,4,1,0,2,2
11.43,2,1,6,2,2,2,0,2
11.435,2,2,5,1,1,1,2,1
11.44,1,1,0,0,0,2,0,1
11.445,0,1,1,1,1,1,1,2
11.45,0,0,1,1,2,1,1,0
11.455,3,1,1,3,2,2,1,1
11.46,1,2,0,1,1,1,1,1
11.465,0,3,0,1,1,2,2,0
11.47,2,1,1,2,1,2,2,2
11.475,0,1,3,1,0,2,0,1
11.48,2,3,3,1,4,1,1,3
11.485,2,3,3,5,0,2,2,1
11.49,0,2,0,2,2,2,1,1
11.495,2,1,1,0,0,1,0,0
11.5,1,1,2,2,3,3,2,1
11.505,1,1,2,1,1,0,2,1
11.51,0,2,2,0,1,3,3,2
11.515,1,2,0,2,1,2,1,1
11.52,0,2,0,0,0,1,1,1
11.525,2,1,1,0,1,0,1,3
11.53,0,2,4,1,2,1,1,2
11.535,2,1,1,1,0,2,0,2
11.54,2,1,0,4,1,1,2,0
11.545,1,0,2,1,1,1,0,0
11.55,0,1,7,2,2,2,2,1
11.555,0,1,2,7,2,0,2,2
11.56,2,3,1,1,3,1,0,0
11.565,3,2,0,1,1,3,2,1
11.57,1,2,4,1,1,0,2,1
11.575,0,1,1,1,0,2,1,1
11.58,0,1,3,2,0,0,1,1
11.585,1,0,2,2,2,2,2,0
11.59,2,1,2,1,1,0,0,2
11.595,0,2,2,1,1,1,1,1
11.6,2,2,2,1,1,0,2,1
11.605,1,1,3,1,1,1,0,1
11.61,1,1,0,2,2,1,1,1
11.615,1,2,3,0,2,2,2,1
11.62,1,1,1,4,1,2,1,1
11.625,0,1,1,1,3,1,0,3
11.63,3,1,4,6,1,0,0,1
11.635,2,1,1,1,0,1,1,1
11.64,0,1,0,5,0,4,2,0
11.645,0,1,2,5,2,1,0,1
11.65,1,2,1,6,4,2,2,1
11.655,3,1,2,3,2,1,2,1
11.66,1,0,2,1,1,1,2,1
11.665,3,2,3,0,1,0,1,1
11.67,1,1,0,1,0,3,0,1
11.675,1,1,0,1,0,1,1,1
11.68,1,3,2,1,3,1,3,2
11.685,1,0,1,0,0,0,2,1
11.69,2,1,3,0,0,1,1,1
11.695,1,2,3,5,1,1,1,0
11.7,2,1,2,2,2,3,0,1
11.705,1,0,1,0,2,1,2,1
11.71,0,1,4,2,0,1,1,2
11.715,1,1,1,0,0,3,2,0
11.72,2,2,1,1,1,4,1,1
11.725,4,2,2,4,0,1,1,0
11.73,2,3,2,1,3,3,1,2
11.735,0,1,1,0,2,2,2,1
11.74,2,1,3,3,1,0,0,1
11.745,0,2,1,6,3,1,1,1
11.75,0,1,1,1,3,2,1,0
11.755,1,0,2,2,1,3,2,1
11.76,3,1,3,1,0,2,2,0
11.765,1,2,0,1,0,3,0,0
11.77,2,1,1,1,2,1,1,2
11.775,1,3,3,2,2,2,0,0
11.78,1,0,0,1,1,0,1,3
11.785,0,2,0,0,1,1,0,1
11.79,1,2,4,2,2,1,1,2
11.795,2,1,2,2,1,0,0,1
11.8,2,1,0,4,1,1,0,0
11.805,1,3,4,3,2,3,2,0
11.81,1,1,4,2,1,4,1,2
11.815,2,1,6,3,3,2,0,2
11.82,0,0,2,0,1,1,0,2
11.825,0,2,1,3,1,1,0,1
11.83,1,2,1,4,2,2,0,0
11.835,2,1,0,1,3,4,3,1
11.84,1,2,3,5,3,0,1,1
11.845,3,2,3,1,1,3,0,2
11.85,0,0,0,1,1,1,2,1
11.855,0,1,0,1,2,0,2,2
11.86,0,3,3,2,2,4,0,1
11.865,0,0,0,0,1,1,2,2
11.87,0,2,2,2,3,1,2,1
11.875,2,1,1,1,1,3,2,1
11.88,1,0,0,1,3,2,1,1
11.885,1,1,1,0,0,1,3,1
11.89,0,0,0,2,1,0,0,0
11.895,0,2,1,8,1,0,0,1
11.9,1,3,2,7,1,2,1,0
11.905,1,1,2,3,0,1,1,1
11.91,1,0,3,1,1,1,2,0
11.915,4,0,1,2,1,2,0,2
11.92,1,1,1,0,1,0,2,1
11.925,3,2,3,1,2,0,0,2
11.93,1,1,1,2,0,1,0,1
11.935,1,2,3,3,1,0,0,1
11.94,1,1,0,5,3,2,0,1
11.945,1,1,0,2,3,1,1,2
11.95,3,1,0,10,3,4,1,0
11.955,0,2,2,3,2,2,1,0
11.96,2,2,1,2,0,2,1,0
11.965,1,1,1,2,3,1,0,0
11.97,0,1,0,3,1,2,1,2
11.975,0,2,2,3,2,2,2,1
11.98,0,0,1,3,1,1,2,2
11.985,2,2,5,4,2,2,1,3
11.99,2,2,1,0,0,0,2,0
11.995,1,1,2,1,0,2,1,1
12,1,1,1,1,1,1,0,2
12.005,0,2,2,1,1,1,2,2
12.01,1,2,1,1,2,2,1,3
12.015,1,1,0,1,1,1,0,0
12.02,1,1,0,4,2,0,1,0
12.025,2,0,4,1,3,4,3,2
12.03,1,1,0,1,1,0,1,0
12.035,2,3,4,2,1,2,3,2
12.04,2,1,2,0,3,1,1,0
12.045,1,1,1,1,1,0,1,0
12.05,2,2,0,3,1,0,1,0
12.055,2,0,1,3,2,3,2,3
12.06,1,4,5,3,0,1,0,2
12.065,2,1,2,4,1,0,1,2
12.07,0,1,2,2,2,2,2,2
12.075,0,1,0,4,1,1,1,0
12.08,3,1,6,0,1,2,2,1
12.085,2,1,2,1,0,2,0,0
12.09,0,2,0,3,1,0,0,1
12.095,2,1,1,1,2,3,2,1
12.1,1,1,0,3,1,0,1,0
12.105,0,1,2,2,1,3,2,0
12.11,3,0,1,4,0,0,1,2
12.115,2,0,0,2,1,1,1,1
12.12,3,1,0,3,0,1,0,3
12.125,2,4,4,4,2,1,0,2
12.13,2,0,0,1,2,0,3,1
12.135,2,3,4,4,2,2,0,1
12.14,2,1,2,1,1,1,0,3
12.145,2,0,2,3,3,0,2,4
12.15,0,0,0,1,0,1,1,1
12.155,1,0,1,0,1,3,2,0
12.16,2,3,7,0,1,1,2,2
12.165,3,1,1,3,1,1,2,1
12.17,1,3,3,6,1,0,2,1
12.175,2,0,3,2,1,0,0,3
12.18,0,0,3,2,2,3,0,0
12.185,1,3,7,7,0,4,1,2
12.19,0,1,13,17,5,1,0,0
12.195,4,7,36,20,10,2,3,3
12.2,2,1,2,25,10,1,2,1
12.205,1,1,0,8,2,1,1,0
12.21,3,4,4,9,0,3,1,1
12.215,1,1,6,8,5,1,0,1
12.22,2,0,4,4,3,2,2,1
12.225,1,1,4,1,1,1,0,1
12.23,2,2,5,4,3,2,2,1
12.235,0,3,7,4,2,1,1,0
12.24,0,2,0,1,3,2,2,1
12.245,1,0,5,1,1,5,0,1
12.25,3,4,14,11,7,3,2,2
12.255,2,1,2,8,1,3,1,0
12.26,0,0,8,5,2,1,2,1
12.265,1,2,3,6,0,2,1,3
12.27,1,1,1,0,0,1,1,1
12.275,1,2,2,6,5,3,2,1
12.28,3,1,3,1,0,1,0,1
12.285,0,0,5,0,1,3,0,1
12.29,0,0,3,1,1,1,1,1
12.295,0,0,1,2,2,0,2,2
12.3,2,4,6,0,2,5,1,3
12.305,1,2,2,1,1,1,2,0
12.31,0,0,1,2,1,2,1,0
12.315,0,1,4,4,3,0,2,0
12.32,2,1,2,1,1,0,1,0
12.325,2,2,3,1,1,0,1,1
12.33,2,1,1,2,5,2,2,1
12.335,1,1,2,4,0,0,1,1
12.34,2,2,3,5,1,1,1,3
12.345,1,1,2,1,2,3,1,3
12.35,1,0,0,4,2,2,1,0
12.355,1,0,0,8,2,3,3,0
12.36,0,2,4,4,0,0,1,1
12.365,1,1,0,1,3,2,0,1
12.37,1,1,2,1,0,1,1,1
12.375,2,2,11,4,2,1,1,1
12.38,1,2,0,4,0,4,0,0
12.385,2,3,1,1,1,0,3,2
12.39,1,1,1,6,3,0,0,2
12.395,1,1,1,1,0,2,1,1
12.4,1,1,2,2,2,2,0,0
12.405,1,1,3,1,2,3,0,0
12.41,0,2,3,3,0,1,0,1
12.415,1,0,0,7,1,0,3,3
12.42,1,2,3,0,0,1,2,0
12.425,0,1,2,0,0,0,1,1
12.43,3,1,3,7,2,2,4,3
12.435,2,1,2,3,2,1,0,1
12.44,1,1,2,2,2,4,0,1
12.445,1,0,1,3,0,2,1,1
12.45,1,1,2,4,4,1,0,0
12.455,1,1,0,6,2,4,2,3
12.46,1,1,4,4,1,1,1,1
12.465,0,3,13,15,4,1,1,2
12.47,0,3,2,2,2,1,1,1
12.475,1,2,2,7,2,1,0,2
12.48,0,1,1,8,1,3,1,1
12.485,1,1,6,3,1,1,0,1
12.49,1,1,10,3,3,2,1,2
12.495,1,4,31,3,1,0,1,1
12.5,2,2,1,13,2,2,1,1
12.505,2,2,3,6,1,1,4,0
12.51,1,1,1,1,2,2,1,2
12.515,1,1,8,0,1,1,0,1
12.52,1,0,2,1,2,1,2,2
12.525,0,0,2,2,1,0,2,0
12.53,1,1,1,0,2,2,2,1
12.535,1,2,10,1,1,1,1,1
12.54,1,1,3,3,0,4,0,2
12.545,0,0,1,3,2,0,2,3
12.55,1,3,1,7,2,3,2,1
12.555,1,1,7,1,1,0,0,4
12.56,2,2,1,3,2,0,2,1
12.565,1,3,3,15,3,5,2,3
12.57,2,0,7,5,1,1,0,0
12.575,0,2,1,5,1,1,2,1
12.58,0,0,0,4,2,0,0,2
12.585,1,0,8,4,6,2,2,1
12.59,2,6,24,9,4,1,2,3
12.595,0,1,9,15,3,2,1,2
12.6,1,1,0,1,1,4,0,1
12.605,1,0,4,7,5,1,2,2
12.61,0,1,6,5,3,2,1,0
12.615,3,4,2,17,2,0,1,2
12.62,0,3,6,8,1,1,2,1
12.625,2,1,6,1,3,2,1,2
12.63,1,2,3,5,1,1,1,1
12.635,1,0,7,1,1,2,0,1
12.64,0,2,0,2,1,0,1,1
12.645,1,2,3,0,1,2,1,2
12.65,2,2,1,1,1,0,1,2
12.655,1,1,4,2,1,2,3,1
12.66,1,2,5,0,2,1,2,1
12.665,2,1,1,2,1,2,0,0
12.67,1,0,2,1,0,1,1,1
12.675,0,1,1,2,0,0,1,1
12.68,0,1,1,4,2,3,3,2
12.685,2,4,4,1,5,0,1,0
12.69,1,0,2,4,3,2,2,1
12.695,3,0,6,3,3,2,1,0
12.7,1,1,10,1,2,0,1,1
12.705,2,1,1,5,0,3,2,2
12.71,0,2,1,3,0,0,1,2
12.715,1,1,1,3,0,0,1,2
12.72,1,0,2,1,2,0,0,0
12.725,1,2,2,1,1,0,0,1
12.73,1,0,3,1,1,3,2,1
12.735,3,2,1,2,2,4,0,1
12.74,3,1,3,5,3,2,2,4
12.745,0,0,1,3,3,0,1,1
12.75,2,1,1,3,4,3,3,0
12.755,1,1,0,2,1,2,1,2
12.76,1,3,3,6,4,3,0,2
12.765,3,2,0,6,2,2,1,0
12.77,1,2,1,5,1,3,2,0
12.775,1,1,6,4,5,3,2,2
12.78,2,2,2,4,1,0,3,2
12.785,1,2,5,3,2,0,2,1
12.79,2,0,5,1,1,0,1,1
12.795,0,1,2,1,2,1,0,1
12.8,4,3,4,6,3,7,2,0
12.805,0,0,1,4,0,5,0,1
12.81,1,1,3,7,2,5,1,2
12.815,1,0,2,1,5,1,0,1
12.82,2,0,1,0,1,3,2,1
12.825,1,2,1,6,7,4,4,1
12.83,1,3,1,5,0,0,1,0
12.835,1,0,2,2,1,1,1,3
12.84,2,3,4,3,1,1,0,1
12.845,2,3,4,7,1,3,1,1
12.85,3,2,1,0,2,1,1,0
12.855,1,0,1,5,2,4,0,1
12.86,0,0,2,1,2,4,1,1
12.865,1,0,4,5,1,1,1,3
12.87,3,3,21,0,5,4,3,2
12.875,1,1,2,1,3,5,1,0
12.88,3,2,2,0,1,1,1,1
12.885,0,1,4,2,2,2,3,2
12.89,0,1,3,1,1,0,0,2
12.895,3,3,5,2,1,0,2,4
12.9,1,1,1,1,1,0,3,2
12.905,1,2,10,1,2,2,1,3
12.91,3,1,6,1,1,0,0,1
12.915,1,3,8,16,7,3,2,1
12.92,0,2,2,4,3,2,0,1
12.925,1,1,0,2,3,3,2,1
12.93,0,1,0,2,1,1,3,2
12.935,1,1,1,2,1,2,2,2
12.94,2,1,1,1,0,1,1,1
12.945,1,2,2,0,0,0,0,1
12.95,2,2,2,5,8,1,3,2
12.955,2,0,1,3,0,1,1,0
12.96,2,2,3,3,3,3,0,0
12.965,1,2,3,1,0,1,0,0
12.97,1,1,1,2,1,2,0,2
12.975,0,1,0,2,0,1,2,0
12.98,1,1,3,4,2,2,2,2
12.985,3,0,4,7,1,0,2,2
12.99,1,2,1,4,1,1,1,0
12.995,2,1,1,1,1,0,3,0
13,1,1,1,1,1,1,0,1
13.005,2,2,4,7,3,2,1,1
13.01,0,1,1,0,1,1,1,0
13.015,2,3,3,13,0,0,1,1
13.02,1,2,3,13,2,3,2,0
13.025,2,2,2,0,4,1,2,0
13.03,1,1,1,2,2,0,1,1
13.035,0,1,1,1,1,1,1,1
13.04,0,3,1,3,2,2,1,1
13.045,1,3,3,0,2,1,0,2
13.05,1,3,3,5,0,1,2,3
13.055,1,0,1,2,3,2,3,0
13.06,0,1,4,10,0,2,1,0
13.065,2,1,1,2,4,3,2,0
13.07,0,1,2,1,3,2,0,0
13.075,3,3,3,2,2,2,1,2
13.08,1,1,6,4,2,1,2,2
13.085,1,3,0,2,1,2,1,2
13.09,3,1,1,3,0,2,1,0
13.095,0,1,1,5,1,3,0,1
13.1,1,1,1,4,2,1,1,3
13.105,1,1,0,1,2,1,1,0
13.11,2,0,1,4,0,2,1,0
13.115,1,2,3,6,1,1,1,1
13.12,1,0,1,9,1,0,3,1
13.125,0,1,2,0,1,0,3,1
13.13,1,1,5,7,4,4,0,2
13.135,0,2,5,3,0,1,0,1
13.14,2,1,1,1,2,2,1,0
13.145,0,0,0,3,1,0,2,0
13.15,1,3,0,3,2,2,1,0
13.155,1,0,2,4,1,3,2,2
13.16,1,1,0,1,2,2,0,1
13.165,1,1,2,7,3,1,0,1
13.17,1,2,4,6,3,4,1,2
13.175,1,1,2,4,2,0,3,2
13.18,1,2,0,2,2,2,0,1
13.185,1,1,1,3,4,2,3,1
13.19,1,1,3,1,1,1,2,2
13.195,2,1,2,1,0,1,0,0
13.2,3,1,11,4,2,3,2,1
13.205,0,2,1,2,1,0,2,0
13.21,3,0,2,3,1,1,0,1
13.215,1,3,2,3,0,1,0,2
13.22,1,0,3,2,0,3,0,2
13.225,1,1,3,5,3,2,1,0
13.23,3,3,4,4,0,2,2,2
13.235,1,1,2,0,0,1,0,2
13.24,0,2,0,2,1,0,0,1
13.245,2,2,8,9,4,2,2,2
13.25,0,0,1,2,1,1,1,2
13.255,2,0,2,4,1,0,0,1
13.26,1,2,2,8,1,1,1,1
13.265,2,0,1,0,2,1,1,2
13.27,1,1,0,1,1,2,1,0
13.275,0,1,1,2,2,0,1,2
13.28,1,2,2,1,1,1,2,0
13.285,2,0,3,2,1,3,0,1
13.29,1,2,1,1,4,0,0,1
13.295,1,0,1,6,1,1,1,0
13.3,1,1,1,8,1,3,0,0
13.305,1,0,2,2,3,4,3,1
13.31,2,3,9,3,1,0,0,2
13.315,0,1,0,7,3,1,2,2
13.32,1,1,1,2,0,0,1,2
13.325,2,2,4,3,1,2,3,1
13.33,0,1,5,0,3,2,1,0
13.335,2,2,4,11,4,3,1,2
13.34,1,2,3,1,2,1,2,1
13.345,1,1,1,1,2,1,1,2
13.35,0,1,1,4,1,1,1,0
13.355,1,1,1,1,1,1,1,2
13.36,2,2,2,5,3,2,1,1
13.365,1,1,8,3,1,1,0,0
13.37,3,5,30,7,3,1,1,1
13.375,1,0,1,8,0,1,1,2
13.38,3,0,0,0,2,1,0,1
13.385,2,2,0,1,2,2,1,2
13.39,1,1,10,2,1,1,0,1
13.395,1,0,2,1,0,0,1,1
13.4,2,2,6,1,2,1,2,1
13.405,2,2,3,5,2,0,1,2
13.41,0,1,4,1,1,0,1,1
13.415,1,1,3,3,3,0,2,0
13.42,1,2,0,1,2,1,2,1
13.425,0,0,3,3,4,1,1,1
13.43,3,1,2,1,2,1,2,3
13.435,2,2,1,3,1,1,0,2
13.44,1,1,1,3,0,2,0,1
13.445,1,3,6,4,0,2,2,2
13.45,1,1,0,3,5,4,2,1
13.455,1,1,1,2,3,0,1,2
13.46,1,1,0,1,1,1,2,0
13.465,1,0,1,0,1,0,1,1
13.47,2,1,2,1,1,1,1,2
13.475,1,1,2,2,2,2,1,2
13.48,1,2,13,1,4,1,1,3
13.485,3,1,3,0,0,0,2,1
13.49,0,1,1,4,1,1,0,1
13.495,3,2,1,5,2,2,1,2
13.5,1,1,8,0,2,1,0,1
13.505,1,2,17,1,0,1,1,1
13.51,1,1,2,3,0,0,1,0
13.515,0,2,2,1,2,2,2,0
13.52,1,0,10,3,1,2,2,1
13.525,2,2,7,7,1,2,1,2
13.53,1,0,3,4,3,3,0,1
13.535,0,1,0,1,3,0,1,1
13.54,2,1,2,1,2,2,1,1
13.545,0,0,1,1,0,2,1,0
13.55,2,0,1,2,2,3,2,2
13.555,3,1,3,4,0,2,0,1
13.56,1,1,3,1,1,1,0,1
13.565,2,1,1,3,2,1,3,1
13.57,2,1,2,1,3,1,2,1
13.575,1,0,3,5,1,1,2,1
13.58,1,1,3,3,0,1,1,2
13.585,3,2,3,3,1,0,1,0
13.59,0,3,3,7,1,1,1,1
13.595,1,4,3,1,0,1,2,0
13.6,0,1,3,2,2,1,1,2
13.605,2,1,6,1,4,1,1,0
13.61,0,1,5,4,2,0,1,4
13.615,3,1,3,7,3,3,2,1
13.62,1,0,1,3,1,0,3,1
13.625,1,1,10,6,0,0,1,1
13.63,1,1,20,1,3,2,1,1
13.635,2,2,8,3,2,0,1,2
13.64,1,1,3,3,2,1,0,1
13.645,2,0,0,2,2,1,1,2
13.65,2,2,3,9,3,3,2,0
13.655,0,0,3,5,0,1,0,1
13.66,3,3,7,8,4,1,2,2
13.665,2,1,0,5,0,1,2,2
13.67,2,1,1,1,1,0,1,3
13.675,2,1,5,3,1,1,2,1
13.68,2,1,5,1,2,1,0,1
13.685,3,2,7,1,1,2,3,1
13.69,2,3,1,2,1,0,3,2
13.695,2,3,3,2,3,1,1,0
13.7,0,2,2,7,3,1,0,1
13.705,1,3,2,9,3,4,3,0
13.71,1,0,2,5,2,1,1,1
13.715,2,1,1,3,1,3,1,2
13.72,0,2,13,5,1,1,0,0
13.725,1,0,1,3,2,0,1,2
13.73,0,1,7,1,3,1,1,1
13.735,2,3,4,4,0,0,1,0
13.74,2,1,2,2,2,2,2,2
13.745,3,2,3,3,3,3,1,2
13.75,0,1,5,1,3,0,2,2
13.755,1,2,3,2,0,3,1,1
13.76,1,2,2,1,1,1,2,1
13.765,1,0,0,1,2,1,2,0
13.77,2,1,2,1,1,3,1,1
13.775,1,1,5,6,3,3,1,2
13.78,0,2,1,2,1,1,3,2
13.785,1,0,1,2,4,2,2,2
13.79,1,0,3,4,0,3,1,0
13.795,0,1,2,3,2,3,0,1
13.8,2,2,2,4,2,1,3,1
13.805,1,3,1,10,6,2,1,1
13.81,0,0,1,2,2,1,2,1
13.815,2,1,6,9,1,4,1,1
13.82,3,1,2,4,3,1,0,1
13.825,0,1,8,10,1,1,2,1
13.83,2,2,17,1,1,3,2,1
13.835,1,1,6,10,1,0,1,2
13.84,1,1,0,1,7,5,2,2
13.845,0,1,2,3,0,1,1,2
13.85,0,4,0,3,2,0,0,0
13.855,2,2,2,0,2,2,1,2
13.86,0,1,2,12,2,2,1,1
13.865,1,1,6,0,1,2,1,0
13.87,1,2,1,1,4,4,3,5
13.875,2,0,6,16,2,2,1,1
13.88,1,1,5,4,3,1,2,2
13.885,0,1,5,0,2,3,0,1
13.89,0,0,2,3,1,5,1,0
13.895,1,0,4,5,0,3,0,1
13.9,1,1,9,4,3,1,0,1
13.905,2,0,1,5,3,2,3,2
13.91,3,1,10,4,3,1,1,1
13.915,0,3,31,6,2,2,1,1
13.92,1,2,2,8,3,3,1,1
13.925,3,2,4,3,7,2,1,2
13.93,1,0,0,5,1,1,0,0
13.935,3,2,5,8,5,3,2,1
13.94,0,0,1,1,2,1,1,1
13.945,0,0,5,3,1,0,1,2
13.95,1,0,0,2,2,0,1,1
13.955,1,2,1,5,3,1,0,2
13.96,2,0,1,4,1,0,1,1
13.965,0,1,1,7,2,0,2,1
13.97,1,1,4,6,1,1,1,0
13.975,0,1,1,2,0,1,4,2
13.98,1,0,4,3,1,1,0,1
13.985,1,1,5,4,0,2,1,1
13.99,0,0,5,5,3,1,1,0
13.995,1,0,5,5,0,2,2,1
14,2,1,7,2,3,2,1,1
14.005,1,4,24,6,2,4,1,1
