57.515,21,30,17,5,6,4,8,10
57.52,33,31,31,17,5,8,9,21
57.525,9,3,25,33,32,42,2,2
57.53,4,6,49,6,39,37,4,14
57.535,24,30,72,37,26,7,8,11
57.54,8,47,14,9,17,13,9,27
57.545,25,29,12,14,5,4,10,54
57.55,13,4,25,2,19,14,3,28
57.555,2,17,16,15,16,5,21,15
57.56,3,58,34,17,25,1,10,6
57.565,20,54,36,22,12,17,15,12
57.57,1,44,78,12,12,7,5,10
57.575,4,16,55,1,5,6,9,15
57.58,40,67,16,9,1,10,0,3
57.585,24,125,12,3,20,1,2,12
57.59,10,22,4,0,13,7,1,5
57.595,5,56,18,13,21,6,5,9
57.6,24,60,102,3,2,1,2,21
57.605,11,16,14,11,6,3,9,28
57.61,22,0,2,28,17,0,3,21
57.615,18,8,20,15,8,14,7,11
57.62,15,12,90,6,10,18,5,22
57.625,1,67,17,2,29,6,6,3
57.63,7,34,3,5,12,12,7,4
57.635,22,2,64,16,2,1,5,1
57.64,6,15,17,20,28,3,3,0
57.645,21,69,45,13,6,16,11,2
57.65,6,1,51,7,24,1,10,9
57.655,9,12,10,16,15,4,5,64
57.66,7,65,19,17,6,11,5,3
57.665,23,37,48,15,1,22,11,7
57.67,23,1,59,4,8,1,13,37
57.675,9,31,10,7,5,3,5,1
57.68,21,49,1,6,7,11,4,4
57.685,17,44,11,0,8,6,10,5
57.69,13,40,52,6,2,6,2,12
57.695,13,92,22,12,6,9,6,21
57.7,6,6,32,4,6,7,2,21
57.705,8,12,24,6,4,5,2,13
57.71,6,0,19,3,2,7,22,7
57.715,3,7,3,4,8,15,30,1
57.72,2,5,5,6,5,5,12,2
57.725,3,26,17,9,8,7,3,9
57.73,0,46,7,15,3,12,7,6
57.735,0,69,9,1,11,6,16,4
57.74,5,15,16,6,37,18,8,10
57.745,2,14,2,1,6,1,6,6
57.75,8,5,27,4,1,1,3,13
57.755,4,12,2,3,1,3,22,23
57.76,2,22,37,8,24,15,15,7
57.765,12,39,27,6,3,12,6,18
57.77,2,29,30,0,5,11,17,15
57.775,4,22,34,10,14,9,0,21
57.78,2,20,1,4,6,4,16,10
57.785,0,32,2,2,10,4,3,23
57.79,27,5,46,2,5,6,3,24
57.795,4,23,0,10,2,3,13,4
57.8,35,17,19,2,1,1,24,25
57.805,7,7,23,5,2,5,17,20
57.81,11,14,15,1,1,5,18,32
57.815,20,0,26,3,2,1,11,35
57.82,9,14,4,4,6,1,6,5
57.825,1,1,12,3,6,9,8,4
57.83,4,10,5,5,21,7,3,6
57.835,1,32,2,13,31,8,1,8
57.84,2,13,48,15,7,5,0,12
57.845,11,15,35,36,13,3,8,8
57.85,1,24,10,13,13,5,24,9
57.855,9,28,5,27,25,13,4,2
57.86,4,5,43,13,2,9,12,11
57.865,31,3,1,10,13,14,12,20
57.87,18,5,17,25,3,5,30,15
57.875,14,1,6,20,3,1,26,35
57.88,7,0,14,67,5,3,10,15
57.885,16,12,55,7,25,11,11,15
57.89,10,21,8,14,3,2,1,26
57.895,20,3,43,2,0,0,7,1
57.9,71,20,49,3,1,0,6,13
57.905,36,8,23,28,7,0,12,10
57.91,33,3,13,73,7,0,2,1
57.915,16,6,2,1,1,4,9,40
57.92,46,20,6,41,5,1,4,26
57.925,93,13,1,55,3,4,26,28
57.93,16,4,17,4,6,4,19,23
57.935,2,12,5,6,12,5,1,41
57.94,9,11,39,32,12,4,11,38
57.945,18,3,27,6,5,2,8,8
57.95,6,2,8,16,7,1,6,3
57.955,0,1,12,41,4,0,2,5
57.96,23,1,8,10,6,3,11,7
57.965,12,1,8,10,1,1,17,9
57.97,33,25,15,13,5,2,7,22
57.975,10,6,12,20,9,7,12,11
57.98,3,13,15,12,7,5,17,1
57.985,24,2,5,2,2,4,3,6
57.99,27,24,36,7,14,6,7,13
57.995,10,15,1,25,1,2,12,14
58,18,4,14,40,12,10,20,42
58.005,26,7,9,8,3,4,22,53
58.01,2,25,49,22,18,13,5,20
58.015,3,2,10,22,2,1,11,13
58.02,16,18,34,13,12,13,3,33
58.025,1,5,27,18,2,5,31,35
58.03,2,9,18,13,11,10,21,2
58.035,1,5,42,4,6,2,6,16
58.04,1,7,6,0,3,1,2,2
58.045,9,4,17,20,0,1,9,14
58.05,16,14,61,29,1,5,14,25
58.055,16,25,1,43,5,1,4,38
58.06,7,11,1,26,5,1,9,9
58.065,2,2,1,50,7,2,16,36
58.07,12,1,3,25,1,1,1,32
58.075,4,7,3,97,9,6,17,14
58.08,0,27,6,38,6,4,3,6
58.085,12,22,37,0,5,3,9,29
58.09,2,13,15,4,4,3,0,28
58.095,8,4,19,13,2,0,13,1
58.1,1,0,14,18,2,2,12,16
58.105,33,9,10,15,8,1,19,13
58.11,68,23,24,11,13,8,11,1
58.115,1,14,2,3,6,4,6,20
58.12,3,6,15,50,3,0,9,1
58.125,13,6,46,23,9,8,14,13
58.13,15,16,14,27,5,6,3,14
58.135,2,3,11,43,18,6,12,6
58.14,4,17,7,5,20,2,5,6
58.145,7,3,19,26,13,5,3,25
58.15,11,12,11,2,4,7,52,30
58.155,3,1,8,14,10,0,5,8
58.16,10,17,3,62,22,4,7,3
58.165,12,33,50,17,7,12,24,27
58.17,10,1,3,19,13,2,9,11
58.175,13,4,29,28,3,3,9,16
58.18,13,10,23,31,5,3,9,12
58.185,14,2,25,78,38,18,17,26
58.19,38,7,25,5,8,9,13,23
58.195,3,12,22,91,11,3,17,40
58.2,5,12,3,108,8,8,25,4
58.205,26,3,14,28,16,7,5,19
58.21,23,2,11,22,10,7,20,11
58.215,10,18,38,23,6,4,3,47
58.22,13,6,26,58,47,14,6,29
58.225,0,12,8,39,19,4,20,25
58.23,4,8,30,64,10,0,0,13
58.235,4,2,2,20,0,0,3,7
58.24,13,6,6,7,30,9,9,14
58.245,4,5,0,52,6,2,18,10
58.25,12,9,3,73,12,11,32,19
58.255,15,13,13,121,30,21,31,30
58.26,4,2,4,7,6,6,16,14
58.265,19,7,22,64,12,13,50,37
58.27,11,5,21,4,7,7,15,19
58.275,19,3,29,28,3,2,7,13
58.28,16,16,8,21,9,1,10,20
58.285,4,9,12,24,11,0,7,10
58.29,16,10,5,0,37,18,18,81
58.295,1,16,6,14,3,2,7,1
58.3,15,11,12,41,7,1,6,4
58.305,14,2,5,25,15,9,19,10
58.31,31,24,3,45,5,2,9,9
58.315,21,3,40,49,18,5,14,20
58.32,8,8,4,3,2,5,6,22
58.325,20,2,2,88,11,5,13,65
58.33,16,11,8,17,10,6,13,24
58.335,9,4,2,3,3,1,6,6
58.34,5,2,11,6,12,4,6,3
58.345,9,1,2,17,1,3,17,34
58.35,3,19,15,57,5,3,5,6
58.355,3,3,18,30,2,2,19,9
58.36,5,9,33,73,8,4,15,43
58.365,30,1,12,94,5,1,19,2
58.37,3,26,10,107,7,10,23,1
58.375,2,3,18,63,9,0,4,2
58.38,5,5,14,51,9,1,10,5
58.385,10,7,0,28,2,2,2,6
58.39,12,7,0,26,28,8,10,12
58.395,20,15,9,25,27,10,2,10
58.4,4,3,1,14,8,1,11,19
58.405,13,28,42,113,2,0,11,10
58.41,5,14,10,40,18,10,26,9
58.415,10,5,3,29,5,1,2,21
58.42,11,13,5,25,1,2,18,3
58.425,8,1,2,30,8,6,27,51
58.43,13,14,8,8,8,4,3,13
58.435,1,27,29,2,3,2,8,42
58.44,12,2,8,5,3,1,1,22
58.445,2,7,13,88,20,2,1,21
58.45,9,27,43,118,30,5,14,20
58.455,0,18,33,45,8,3,30,18
58.46,3,1,7,10,3,4,31,21
58.465,1,10,8,17,2,2,5,12
58.47,11,16,46,22,10,4,17,6
58.475,2,1,12,43,6,4,15,3
58.48,7,9,12,34,6,4,16,19
58.485,6,12,0,32,24,3,4,9
58.49,10,5,5,40,7,7,2,11
58.495,8,2,10,65,7,7,8,11
58.5,6,14,8,78,2,7,9,13
58.505,7,8,2,58,1,1,11,12
58.51,1,17,38,44,3,8,0,3
58.515,3,11,6,25,2,1,3,24
58.52,5,14,2,11,13,3,5,6
58.525,14,24,51,47,35,15,22,74
58.53,7,29,23,18,3,0,2,18
58.535,5,5,3,21,10,5,1,12
58.54,3,14,27,7,4,5,2,2
58.545,6,4,11,31,14,8,5,23
58.55,2,4,3,35,10,4,15,6
58.555,2,4,4,38,2,0,1,15
58.56,9,15,26,15,20,14,70,15
58.565,22,2,11,53,20,4,5,1
58.57,5,9,17,87,7,0,1,5
58.575,23,10,1,6,9,4,1,12
58.58,17,25,24,37,14,3,20,17
58.585,5,11,39,38,4,6,6,4
58.59,1,11,6,8,1,0,1,5
58.595,1,1,16,5,3,0,3,4
58.6,4,4,8,40,10,5,14,10
58.605,3,5,4,27,6,2,3,2
58.61,2,6,15,57,7,2,14,32
58.615,6,0,10,106,17,2,17,63
58.62,8,13,13,112,24,5,23,15
58.625,6,5,5,48,11,1,3,22
58.63,5,0,23,78,14,9,3,10
58.635,0,12,2,90,0,3,10,17
58.64,6,3,7,45,2,3,20,13
58.645,3,3,3,15,13,9,22,32
58.65,1,2,7,25,7,3,3,7
58.655,3,7,4,5,0,6,13,1
58.66,0,1,6,47,5,2,24,24
58.665,5,25,10,9,15,3,7,6
58.67,13,23,28,74,1,5,17,9
58.675,4,6,4,69,3,1,5,6
58.68,1,4,12,79,24,8,3,6
58.685,2,3,41,75,23,6,1,3
58.69,0,1,0,29,0,1,5,9
58.695,1,4,8,51,11,1,3,13
58.7,2,6,46,46,20,7,0,9
58.705,13,34,5,46,11,4,12,1
58.71,23,8,20,116,15,7,9,9
58.715,56,20,21,20,2,3,5,19
58.72,5,7,11,5,7,1,5,1
58.725,6,5,2,28,4,0,11,15
58.73,13,0,10,52,15,5,9,0
58.735,15,5,17,17,6,0,4,22
58.74,5,5,3,45,13,1,5,16
58.745,3,5,10,45,17,3,4,10
58.75,12,3,3,19,8,2,5,5
58.755,8,4,7,24,7,0,7,12
58.76,3,3,18,84,10,2,2,2
58.765,2,3,1,9,11,4,6,5
58.77,6,12,10,6,15,7,7,12
58.775,1,9,13,55,2,2,0,7
58.78,1,1,6,16,5,2,9,6
58.785,2,5,2,14,4,2,33,9
58.79,5,7,35,26,12,9,16,5
58.795,3,1,13,64,4,6,8,16
58.8,1,2,3,5,3,1,19,16
58.805,3,14,23,86,17,3,27,45
58.81,1,22,2,44,19,9,24,8
58.815,0,2,16,50,13,7,29,6
58.82,2,42,19,9,2,1,25,16
58.825,14,2,13,32,5,3,24,8
58.83,19,1,7,1,9,6,9,9
58.835,2,6,8,0,9,3,19,12
58.84,22,7,9,70,10,1,0,1
58.845,31,7,18,99,22,9,10,28
58.85,8,4,10,21,6,1,1,3
58.855,3,7,28,20,8,2,10,5
58.86,2,13,1,29,6,2,10,8
58.865,12,6,4,31,1,0,11,1
58.87,5,4,9,26,11,0,5,11
58.875,2,5,35,87,24,8,9,2
58.88,1,11,16,59,12,4,1,33
58.885,8,8,21,74,18,8,6,51
58.89,7,13,43,25,0,2,5,1
58.895,6,9,15,15,0,0,6,8
58.9,6,2,18,25,2,3,8,8
58.905,8,1,0,10,16,13,36,1
58.91,8,2,30,1,9,5,4,3
58.915,9,8,8,9,8,4,1,5
58.92,7,3,5,13,3,1,16,16
58.925,3,5,3,18,3,1,3,11
58.93,1,10,11,8,3,1,6,10
58.935,6,6,12,75,20,2,0,4
58.94,6,13,23,103,27,2,1,5
58.945,0,7,2,15,5,2,8,4
58.95,3,6,9,27,7,5,8,8
58.955,3,2,6,3,1,0,4,1
58.96,6,6,6,52,15,1,11,16
58.965,0,7,13,12,13,6,7,3
58.97,4,4,31,28,4,4,2,6
58.975,5,5,7,40,17,8,16,12
58.98,13,15,34,46,25,13,21,4
58.985,10,4,8,15,3,3,13,40
58.99,3,12,17,73,17,0,2,19
58.995,5,3,14,70,20,3,12,8
59,1,0,9,32,11,4,13,12
59.005,5,12,27,31,2,0,16,21
59.01,2,11,9,28,5,1,4,10
59.015,6,4,7,6,9,6,3,5
59.02,3,6,13,29,4,5,22,7
59.025,0,1,8,28,3,3,11,11
59.03,5,5,4,64,7,2,2,16
59.035,5,1,5,48,8,3,1,2
59.04,9,8,16,30,9,8,7,11
59.045,4,7,16,10,15,4,9,20
59.05,0,3,3,44,8,2,5,7
59.055,8,6,15,48,19,8,25,28
59.06,8,3,19,31,7,6,2,9
59.065,1,10,7,25,1,2,6,6
59.07,4,8,21,11,10,6,9,14
59.075,0,1,14,40,10,1,11,6
59.08,6,4,12,16,3,1,6,14
59.085,1,3,16,2,2,8,8,13
59.09,9,9,5,10,6,0,20,29
59.095,9,1,1,39,3,8,50,74
59.1,1,19,22,25,8,5,6,5
59.105,1,1,17,25,14,4,8,11
59.11,1,39,21,38,10,3,9,3
59.115,6,0,5,16,1,3,21,20
59.12,5,7,2,10,5,1,17,18
59.125,5,4,15,15,3,2,6,2
59.13,1,7,8,1,3,1,9,7
59.135,9,5,14,46,14,8,0,10
59.14,3,4,4,27,5,2,7,13
59.145,1,4,17,14,9,4,4,9
59.15,1,10,25,24,6,4,7,0
59.155,3,1,18,34,11,3,6,12
59.16,4,5,2,35,5,0,4,4
59.165,8,16,42,0,19,7,3,4
59.17,3,5,6,32,11,6,9,15
59.175,3,2,5,16,9,3,8,7
59.18,1,3,9,52,3,4,5,0
59.185,7,10,25,29,17,8,7,5
59.19,1,0,8,27,6,1,3,5
59.195,1,7,2,2,0,1,5,17
59.2,2,2,4,3,2,2,3,14
59.205,7,4,3,6,4,5,3,47
59.21,2,1,3,5,2,7,0,6
59.215,2,4,3,49,4,2,1,2
59.22,3,2,13,65,7,3,6,0
59.225,2,0,27,21,10,8,13,5
59.23,5,58,72,14,0,4,6,3
59.235,2,0,6,4,2,1,0,1
59.24,1,4,1,24,0,0,3,3
59.245,4,12,0,11,21,7,10,15
59.25,8,5,39,6,33,14,14,15
59.255,1,3,13,33,9,4,0,13
59.26,3,17,4,49,12,2,3,13
59.265,8,14,7,14,4,0,1,3
59.27,5,16,3,15,31,9,3,2
59.275,2,8,9,34,20,7,1,3
59.28,2,5,12,21,1,2,4,5
59.285,2,4,1,2,2,2,1,1
59.29,3,8,13,17,3,2,3,4
59.295,1,2,14,20,4,3,0,1
59.3,1,2,5,3,2,4,5,6
59.305,0,3,8,6,6,2,1,6
59.31,0,6,13,33,1,0,2,2
59.315,1,8,6,26,11,3,2,2
59.32,3,3,6,9,7,0,3,5
59.325,0,7,9,18,2,0,1,4
59.33,5,11,10,39,0,1,2,4
59.335,3,13,32,56,0,2,3,3
59.34,0,1,2,7,4,1,1,2
59.345,0,0,4,12,9,4,3,2
59.35,2,4,2,6,11,4,0,2
59.355,1,15,11,30,1,2,1,2
59.36,0,24,28,4,3,2,0,2
59.365,1,1,0,4,3,1,2,4
59.37,1,3,2,3,13,1,3,3
59.375,5,9,17,15,1,2,1,3
59.38,5,24,4,11,1,4,2,3
59.385,2,25,3,15,2,2,1,0
59.39,3,10,3,40,26,3,0,2
59.395,11,4,37,62,38,5,5,5
59.4,3,5,16,18,2,3,2,2
59.405,2,2,6,0,9,0,1,1
59.41,3,3,43,25,3,8,1,1
59.415,3,1,6,0,15,6,4,1
59.42,12,14,5,15,6,3,5,6
59.425,4,27,2,7,10,1,2,3
59.43,0,10,28,4,6,4,2,1
59.435,5,4,4,3,6,1,0,1
59.44,3,8,13,1,5,1,1,1
59.445,2,3,3,4,0,2,0,0
59.45,5,5,18,10,4,5,3,4
59.455,1,0,3,6,0,1,3,2
59.46,4,9,3,7,0,1,2,0
59.465,1,1,10,8,0,1,0,2
59.47,5,1,9,14,1,2,3,3
59.475,3,5,7,26,11,5,3,1
59.48,7,18,6,11,2,2,2,0
59.485,7,24,3,13,0,1,2,3
59.49,4,12,7,5,11,1,1,2
59.495,4,13,3,22,21,2,0,0
59.5,5,16,7,15,7,0,5,4
59.505,1,16,0,0,9,4,0,0
59.51,4,6,1,6,2,1,1,1
59.515,4,8,5,3,2,2,1,2
59.52,1,4,3,3,1,4,5,1
59.525,2,6,3,23,4,0,1,0
59.53,6,17,9,29,10,2,2,1
59.535,0,0,3,1,1,1,2,0
59.54,11,38,1,4,1,1,1,5
59.545,1,21,7,13,4,3,3,2
59.55,7,13,3,11,3,2,3,3
59.555,11,5,42,10,1,2,4,5
59.56,1,9,75,19,5,2,3,3
59.565,4,27,10,3,1,0,2,2
59.57,5,20,6,17,2,4,3,1
59.575,9,4,5,0,0,1,1,2
59.58,5,20,16,2,4,2,3,0
59.585,4,33,6,3,1,0,2,1
59.59,23,28,12,5,1,5,7,11
59.595,7,5,3,1,5,3,0,0
59.6,14,28,6,2,1,2,4,3
59.605,11,4,1,2,5,5,4,3
59.61,7,10,26,2,3,2,4,6
59.615,15,17,23,8,10,3,2,5
59.62,5,3,12,5,1,2,2,0
59.625,5,17,7,0,1,1,0,2
59.63,6,2,4,0,2,1,0,8
59.635,6,4,12,20,5,3,3,6
59.64,3,26,22,22,14,4,6,5
59.645,3,1,4,7,2,3,1,0
59.65,10,5,1,1,2,4,5,3
59.655,4,5,5,2,2,1,1,12
59.66,9,26,13,2,7,0,1,10
59.665,6,11,4,12,8,1,3,3
59.67,11,49,0,0,3,2,2,7
59.675,6,13,27,1,1,1,2,29
59.68,11,22,38,19,7,5,6,8
59.685,10,20,13,1,4,3,3,2
59.69,8,26,6,9,1,1,0,5
59.695,1,19,8,6,5,0,0,7
59.7,5,35,6,6,4,0,0,0
59.705,12,48,10,13,6,2,1,1
59.71,9,64,4,10,0,0,3,12
59.715,0,7,7,15,3,2,3,15
59.72,7,2,19,14,3,3,7,9
59.725,0,18,4,31,7,0,3,4
59.73,3,3,17,28,5,2,1,14
59.735,10,15,40,8,11,8,6,8
59.74,3,8,27,1,1,6,10,15
59.745,4,31,47,6,0,2,4,10
59.75,5,26,1,17,1,2,3,3
59.755,2,6,18,8,3,5,2,14
59.76,0,32,9,24,10,3,5,35
59.765,10,19,6,3,8,1,7,7
59.77,3,54,30,22,3,2,2,1
59.775,32,60,20,20,18,9,13,25
59.78,15,72,39,10,3,1,5,8
59.785,5,51,17,10,8,2,5,7
59.79,3,15,15,17,7,1,3,11
59.795,21,73,12,32,23,9,2,11
59.8,33,80,8,7,9,3,3,12
59.805,1,71,17,2,3,4,6,8
59.81,3,34,26,1,7,1,4,4
59.815,0,47,24,32,11,3,1,3
59.82,21,8,3,21,1,6,6,4
59.825,9,67,6,14,2,4,4,12
59.83,4,48,34,3,13,1,3,8
59.835,4,31,2,6,20,6,2,2
59.84,16,5,36,28,9,2,2,5
59.845,54,94,30,0,5,4,2,6
59.85,0,8,50,27,23,2,4,2
59.855,7,19,28,7,20,2,6,5
59.86,1,52,12,2,10,4,1,6
59.865,21,28,17,13,11,7,3,2
59.87,2,51,1,36,6,12,1,0
59.875,15,59,65,25,23,20,4,3
59.88,15,80,47,12,14,4,1,4
59.885,20,20,23,24,11,1,3,8
59.89,7,2,33,43,21,12,7,5
59.895,24,87,49,17,4,1,6,8
59.9,3,37,33,12,12,7,2,2
59.905,21,6,6,4,6,5,0,10
59.91,15,51,54,13,3,7,1,7
59.915,0,49,1,8,10,2,0,1
59.92,1,13,4,2,4,3,7,6
59.925,4,18,53,22,14,10,4,8
59.93,5,8,20,4,4,4,1,1
59.935,13,42,32,1,6,5,6,4
59.94,2,36,8,20,8,0,3,1
59.945,8,113,8,29,15,3,9,3
59.95,9,80,3,4,5,9,1,8
59.955,1,23,7,14,5,6,3,2
59.96,25,50,5,3,25,13,13,16
59.965,24,45,19,4,6,5,1,7
59.97,3,19,10,23,13,12,3,1
59.975,9,127,47,1,2,1,3,2
59.98,51,14,24,10,10,17,10,18
59.985,31,34,2,4,4,9,5,2
59.99,25,13,4,2,1,1,1,9
59.995,8,97,34,7,6,3,3,7
60,25,90,22,18,1,7,12,20
60.005,37,56,31,9,6,4,3,2
60.01,41,107,24,27,1,5,7,1
60.015,20,47,90,49,19,13,22,26
60.02,15,46,1,9,8,7,8,6
60.025,20,40,4,6,1,10,7,13
60.03,34,73,26,15,11,3,7,14
60.035,11,5,25,7,1,9,13,23
60.04,0,82,42,21,16,5,6,2
60.045,7,127,22,30,13,2,0,14
60.05,14,116,56,40,47,14,14,19
60.055,40,49,10,3,26,7,3,7
60.06,7,57,43,34,16,3,2,2
60.065,13,52,23,8,14,3,2,12
60.07,1,5,42,58,7,32,13,7
60.075,18,69,68,76,15,25,7,8
60.08,18,23,25,27,2,3,13,4
60.085,7,56,11,35,15,8,10,12
60.09,32,110,29,28,11,14,8,7
60.095,10,53,63,6,30,22,5,9
60.1,9,76,58,3,1,4,2,10
60.105,44,96,47,3,15,5,13,27
60.11,56,87,35,1,11,9,15,43
60.115,27,71,11,13,34,3,1,0
60.12,11,117,93,24,24,4,3,8
60.125,3,68,33,8,14,5,1,12
60.13,11,72,10,13,36,8,7,9
60.135,5,32,31,18,40,2,2,6
60.14,24,87,21,20,0,16,15,6
60.145,15,45,12,27,1,6,3,3
60.15,5,78,12,26,26,3,0,2
60.155,18,33,36,44,21,1,3,4
60.16,2,127,40,12,1,2,5,2
60.165,10,47,19,4,5,8,3,13
60.17,1,29,34,17,24,20,8,6
60.175,7,12,17,13,24,16,2,10
60.18,15,20,37,7,9,4,1,4
60.185,10,84,12,21,6,10,2,2
60.19,2,60,36,2,18,5,2,6
60.195,29,30,6,16,18,3,7,22
60.2,5,57,8,35,21,1,6,10
60.205,19,2,8,10,34,14,3,11
60.21,16,45,10,15,39,23,6,10
60.215,3,63,35,7,12,4,1,5
60.22,23,127,28,18,8,12,6,3
60.225,39,63,8,39,17,1,9,22
60.23,9,127,43,1,32,15,4,1
60.235,11,40,1,3,13,6,1,12
60.24,17,19,3,3,9,10,3,20
60.245,9,30,17,19,11,20,4,7
60.25,12,2,40,20,23,3,1,15
60.255,4,90,10,31,0,10,8,23
60.26,19,21,82,5,27,8,10,5
60.265,1,6,1,21,1,14,4,5
60.27,1,20,2,16,37,27,12,3
60.275,36,32,38,30,21,19,13,10
60.28,24,21,2,6,25,15,5,5
60.285,17,74,2,3,1,5,0,8
60.29,7,28,14,35,44,27,17,22
60.295,24,69,23,28,7,13,8,24
60.3,47,1,36,0,17,2,10,32
60.305,20,106,12,28,19,10,6,1
60.31,11,84,47,4,24,13,0,1
60.315,2,20,39,43,4,1,4,6
60.32,9,26,9,5,35,14,5,10
60.325,9,127,18,38,19,1,5,1
60.33,4,127,26,49,17,2,7,17
60.335,37,128,22,2,14,10,6,11
60.34,4,23,79,9,1,7,11,10
60.345,49,17,38,47,33,10,10,13
60.35,33,52,20,8,23,5,5,2
60.355,5,31,52,20,0,7,3,16
60.36,62,66,5,26,27,4,14,38
60.365,58,84,10,53,34,14,14,27
60.37,9,128,3,16,20,16,19,2
60.375,18,66,18,26,10,5,3,17
60.38,0,98,63,26,18,14,0,6
60.385,21,61,20,18,8,7,2,3
60.39,19,80,10,22,3,8,6,10
60.395,16,26,8,9,8,9,3,1
60.4,17,41,99,1,6,18,2,28
60.405,49,67,42,12,42,24,28,60
60.41,22,25,42,49,65,23,16,24
60.415,57,94,53,2,17,4,4,10
60.42,90,110,60,4,2,16,0,11
60.425,10,72,34,12,13,11,7,10
60.43,17,48,13,16,30,14,16,8
60.435,23,87,30,13,16,4,11,9
60.44,50,127,70,18,15,8,15,38
60.445,16,22,4,13,48,12,11,15
60.45,42,91,18,25,38,8,6,6
60.455,21,62,21,15,10,19,12,11
60.46,46,34,58,7,11,12,14,7
60.465,24,38,7,0,19,10,0,3
60.47,27,118,20,13,4,8,17,2
60.475,24,55,41,12,1,8,12,16
60.48,112,124,51,21,15,5,20,68
60.485,5,80,48,21,8,1,1,27
60.49,11,44,12,4,35,18,5,3
60.495,30,60,9,16,22,12,8,15
60.5,29,15,8,18,7,6,16,8
60.505,43,7,41,18,8,5,15,49
60.51,33,47,24,33,28,8,7,24
60.515,29,70,21,32,29,10,23,32
60.52,1,39,64,21,1,10,2,12
60.525,37,36,48,63,6,13,4,18
60.53,20,73,4,12,9,12,10,19
60.535,9,63,34,6,25,12,9,8
60.54,5,51,43,21,1,3,4,12
60.545,23,77,6,1,16,0,8,11
60.55,25,59,35,10,4,0,8,11
60.555,10,12,5,3,10,9,5,7
60.56,0,20,14,25,9,2,13,24
60.565,29,73,60,43,1,4,11,17
60.57,48,10,31,12,8,3,7,20
60.575,68,121,52,4,10,0,5,8
60.58,62,127,22,4,14,1,9,0
60.585,45,127,29,11,11,2,9,14
60.59,15,4,33,22,15,14,18,21
60.595,10,60,26,8,30,23,4,14
60.6,1,29,1,9,18,14,4,13
60.605,50,88,24,13,3,16,24,38
60.61,30,78,35,2,18,0,2,9
60.615,6,127,82,5,3,1,4,9
60.62,7,2,47,25,31,9,8,6
60.625,10,48,10,30,5,8,14,23
60.63,46,54,22,33,16,1,15,51
60.635,39,25,12,47,26,8,5,31
60.64,1,27,20,41,18,19,8,4
60.645,82,121,27,11,18,7,9,42
60.65,75,109,80,55,4,12,18,58
60.655,23,73,50,25,13,15,16,22
60.66,29,78,52,2,8,9,16,25
60.665,25,127,45,1,23,9,5,33
60.67,16,41,15,2,15,6,4,25
60.675,28,127,36,10,14,12,10,8
60.68,27,66,7,4,7,13,9,20
60.685,9,64,10,20,2,0,2,28
60.69,20,81,66,11,12,9,3,6
60.695,2,38,17,18,18,13,9,7
60.7,0,53,12,31,5,4,5,1
60.705,36,23,45,4,12,1,4,32
60.71,24,2,78,26,7,8,10,33
60.715,26,40,46,25,9,8,9,18
60.72,31,46,19,48,14,6,11,17
60.725,28,95,19,3,2,10,9,11
60.73,3,32,21,17,14,12,6,5
60.735,35,16,2,22,32,1,1,15
60.74,10,40,28,30,11,21,11,10
60.745,41,29,67,6,30,13,15,21
60.75,19,49,12,6,64,21,15,17
60.755,32,43,14,28,15,11,9,11
60.76,25,29,55,14,5,1,3,1
60.765,54,57,66,29,16,8,32,53
60.77,20,39,81,36,26,6,7,0
60.775,5,80,3,24,10,7,12,18
60.78,26,104,111,23,5,2,1,5
60.785,10,116,33,20,1,18,12,24
60.79,29,14,30,3,48,13,4,25
60.795,17,50,16,25,8,6,4,6
60.8,41,3,91,31,2,2,20,39
60.805,31,25,15,10,33,1,12,51
60.81,49,7,20,5,5,18,27,37
60.815,24,119,25,15,1,3,4,1
60.82,17,41,49,8,2,12,9,22
60.825,50,60,34,1,15,10,13,34
60.83,54,16,10,1,33,25,20,31
60.835,9,86,4,7,8,2,2,2
60.84,18,40,41,21,8,6,11,18
60.845,11,8,53,6,23,8,13,23
60.85,12,0,25,2,25,2,10,1
60.855,10,74,9,11,16,2,2,4
60.86,49,84,2,5,13,6,6,21
60.865,0,37,48,17,19,17,17,5
60.87,11,94,61,21,23,0,2,8
60.875,51,97,7,29,41,3,22,45
60.88,0,31,50,24,4,17,1,1
60.885,23,10,30,30,2,31,2,3
60.89,26,113,13,12,7,22,31,75
60.895,29,91,65,47,5,4,10,28
60.9,24,63,10,36,2,10,20,60
60.905,38,105,47,7,28,10,11,49
60.91,48,73,64,9,53,31,33,17
60.915,2,36,27,6,19,14,3,28
60.92,19,58,27,12,21,4,1,8
60.925,2,43,19,40,51,5,5,0
60.93,9,6,15,38,38,2,3,20
60.935,3,69,18,66,2,14,0,3
60.94,22,67,10,21,19,1,1,18
60.945,6,47,16,4,0,10,12,32
60.95,29,64,80,26,11,4,10,21
60.955,10,25,36,4,32,8,2,8
60.96,8,37,75,28,20,7,2,19
60.965,36,42,106,36,26,8,12,43
60.97,25,116,58,21,26,24,30,47
60.975,38,112,85,16,4,11,19,51
60.98,43,21,36,7,20,6,16,50
60.985,14,65,91,1,14,10,0,5
60.99,13,29,35,35,8,4,3,16
60.995,45,62,28,1,9,10,8,16
61,14,44,35,7,36,10,13,5
61.005,9,83,3,24,10,9,1,2
61.01,1,53,4,6,3,9,2,4
