10.51,3,4,22,8,5,2,1,2
10.515,0,0,8,6,1,1,1,0
10.52,1,1,3,2,3,0,2,1
10.525,0,1,3,20,8,4,1,3
10.53,1,1,2,11,3,3,0,1
10.535,1,0,1,3,2,1,0,1
10.54,2,3,1,4,2,2,2,1
10.545,1,2,4,2,1,2,2,1
10.55,2,0,8,6,1,1,1,3
10.555,1,0,6,5,1,1,1,1
10.56,1,1,1,6,1,1,2,2
10.565,0,0,1,1,3,3,3,2
10.57,1,0,9,6,2,1,0,1
10.575,1,1,13,3,1,1,1,0
10.58,3,4,32,9,7,4,1,2
10.585,1,2,8,4,2,1,0,0
10.59,1,1,4,4,4,4,4,1
10.595,0,0,4,9,3,2,1,3
10.6,2,4,1,22,10,1,1,2
10.605,2,2,13,2,4,2,0,2
10.61,0,1,4,1,1,1,1,0
10.615,2,1,11,6,4,2,3,2
10.62,0,0,8,1,4,2,0,0
10.625,2,1,5,0,1,3,2,3
10.63,2,1,14,1,1,2,0,0
10.635,1,3,31,19,4,3,1,2
10.64,0,2,6,9,8,2,0,1
10.645,2,2,11,63,1,4,1,3
10.65,5,7,18,59,27,5,6,3
10.655,4,6,3,8,8,2,5,2
10.66,0,1,8,6,2,2,0,0
10.665,0,4,8,9,10,2,1,1
10.67,1,2,6,20,14,3,3,2
10.675,1,2,11,36,1,0,0,1
10.68,5,7,15,29,13,5,5,5
10.685,5,6,11,13,16,5,2,2
10.69,6,8,4,16,1,4,2,4
10.695,1,2,18,4,7,2,0,1
10.7,5,8,16,55,24,8,6,4
10.705,1,1,4,30,14,0,2,1
10.71,1,3,11,14,7,1,2,3
10.715,0,5,8,4,4,5,7,10
10.72,8,12,2,11,26,14,9,11
10.725,2,2,4,7,1,3,2,1
10.73,0,1,3,53,14,3,0,2
10.735,0,7,21,105,14,4,5,5
10.74,3,6,6,3,9,4,3,2
10.745,9,16,29,70,40,16,11,10
10.75,3,2,2,39,3,2,2,1
10.755,6,6,12,33,16,6,4,4
10.76,8,12,18,9,46,12,6,6
10.765,6,10,16,86,18,8,4,2
10.77,3,5,9,1,15,0,3,2
10.775,0,2,0,100,8,1,2,2
10.78,3,4,8,44,4,7,3,5
10.785,2,0,9,53,40,5,3,3
10.79,11,19,34,4,43,21,17,18
10.795,0,2,2,22,20,5,1,1
10.8,4,7,6,62,19,7,4,5
10.805,7,10,12,84,19,11,6,3
10.81,1,1,9,61,16,2,1,3
10.815,1,4,9,34,28,5,4,2
10.82,2,6,19,88,24,3,2,2
10.825,0,2,1,36,17,3,1,3
10.83,5,8,1,37,18,8,3,4
10.835,2,0,8,31,1,0,1,3
10.84,3,2,8,21,4,3,0,0
10.845,6,8,13,27,12,6,5,6
10.85,1,4,5,13,11,3,5,3
10.855,2,0,6,23,10,4,2,2
10.86,2,4,2,52,9,4,5,2
10.865,10,7,14,8,10,6,7,6
10.87,4,1,3,49,17,4,1,4
10.875,1,8,25,57,14,4,5,5
10.88,2,7,23,21,22,6,3,5
10.885,7,12,21,46,20,10,6,1
10.89,7,11,27,2,23,11,15,46
10.895,9,10,17,21,12,13,23,45
10.9,4,9,30,19,28,8,1,3
10.905,1,5,16,30,16,4,2,5
10.91,1,1,3,40,6,1,2,5
10.915,0,7,20,24,3,2,3,21
10.92,11,4,1,25,6,7,5,20
10.925,4,7,18,13,11,4,5,3
10.93,3,1,5,36,6,1,2,17
10.935,1,0,10,11,3,1,0,6
10.94,5,10,21,26,8,5,5,8
10.945,7,5,11,1,16,7,8,9
10.95,2,1,1,40,4,5,8,11
10.955,2,8,11,0,16,5,1,2
10.96,2,2,7,7,3,0,4,12
10.965,2,2,2,84,12,2,3,8
10.97,6,5,4,54,6,5,6,11
10.975,5,1,2,29,5,4,2,4
10.98,7,1,2,13,5,2,1,3
10.985,2,0,0,1,4,2,3,3
10.99,0,2,8,3,5,2,5,11
10.995,2,1,1,32,2,2,9,20
11,0,1,6,7,1,2,8,53
11.005,5,3,0,1,9,7,3,6
11.01,0,1,4,40,7,3,0,0
11.015,0,1,7,29,0,1,0,4
11.02,3,2,4,10,8,2,5,22
11.025,6,8,18,8,12,6,4,6
11.03,2,2,4,6,6,1,1,7
11.035,0,2,3,6,2,3,1,6
11.04,1,0,5,6,6,2,0,6
11.045,6,7,10,13,18,10,4,3
11.05,6,4,3,67,11,9,3,4
11.055,6,8,10,8,8,4,5,10
11.06,2,3,9,21,11,2,2,9
11.065,1,0,4,9,1,2,0,3
11.07,2,6,7,10,8,1,3,4
11.075,2,3,6,23,1,0,0,6
11.08,0,3,1,19,3,0,0,2
11.085,3,3,0,19,10,6,2,2
11.09,1,0,1,25,0,2,2,5
11.095,3,2,0,1,11,0,1,1
11.1,1,4,11,17,18,4,2,7
11.105,5,9,12,46,13,7,5,4
11.11,6,8,1,85,2,1,3,4
11.115,2,1,0,18,1,2,1,2
11.12,0,2,3,16,1,1,0,2
11.125,2,1,0,13,5,1,3,1
11.13,2,1,5,37,0,0,0,2
11.135,1,0,1,9,3,2,0,1
11.14,1,1,0,4,1,1,1,1
11.145,5,8,16,1,10,7,4,4
11.15,1,0,0,21,2,1,0,1
11.155,2,4,6,19,6,2,4,3
11.16,1,2,6,71,1,1,1,1
11.165,1,1,5,72,2,0,1,0
11.17,1,0,3,42,4,4,3,1
11.175,0,0,0,3,7,3,1,1
11.18,0,1,2,7,7,2,1,1
11.185,7,8,12,15,17,7,7,4
11.19,1,1,4,3,4,0,1,1
11.195,1,2,7,13,3,1,1,1
11.2,1,3,7,16,2,5,1,1
11.205,0,0,6,4,7,2,1,0
11.21,1,1,1,20,4,1,2,1
11.215,2,1,0,4,3,3,2,1
11.22,2,2,4,9,2,3,3,2
11.225,0,0,1,10,4,4,2,3
11.23,0,3,4,9,1,1,1,1
11.235,3,3,13,11,10,6,3,2
11.24,4,7,18,53,23,6,5,1
11.245,1,2,1,5,1,2,2,0
11.25,0,1,2,2,6,2,1,1
11.255,2,3,7,3,5,6,3,3
11.26,0,2,2,14,4,1,1,4
11.265,1,1,4,0,0,3,3,1
11.27,3,1,9,30,4,2,2,3
11.275,4,5,4,4,11,8,4,3
11.28,2,4,2,0,7,6,0,1
11.285,1,1,2,2,4,2,0,0
11.29,1,1,5,15,10,0,1,0
11.295,2,1,2,20,12,5,1,1
11.3,4,7,9,31,14,9,4,3
11.305,2,1,1,2,1,2,2,0
11.31,1,1,1,12,3,0,0,2
11.315,3,5,11,35,15,0,1,1
11.32,0,2,0,16,9,4,1,1
11.325,5,9,22,13,17,5,3,3
11.33,3,2,9,27,1,0,3,4
11.335,0,3,6,15,4,1,3,1
11.34,1,3,7,22,7,1,1,0
11.345,0,2,6,27,6,4,2,2
11.35,1,3,7,55,8,2,0,0
11.355,3,8,17,28,13,4,5,3
11.36,2,3,9,3,7,2,2,0
11.365,1,4,14,53,11,0,1,1
11.37,2,2,0,34,5,5,6,2
11.375,0,3,7,25,11,1,3,2
11.38,4,7,14,3,18,12,3,4
11.385,2,3,1,32,2,1,1,2
11.39,3,9,17,2,15,7,4,3
11.395,2,6,10,31,4,3,3,2
11.4,5,10,12,13,17,6,4,3
11.405,2,1,3,37,5,2,1,1
11.41,7,10,7,60,9,11,7,6
11.415,3,6,18,68,26,5,2,3
11.42,5,5,4,34,19,8,3,3
11.425,2,2,5,19,9,5,3,4
11.43,0,3,13,54,5,1,0,0
11.435,1,1,4,65,28,6,2,1
11.44,3,6,4,67,29,7,4,3
11.445,5,1,8,24,8,1,1,2
11.45,11,7,2,28,14,7,3,4
11.455,0,2,18,97,11,1,0,1
11.46,0,3,13,65,1,2,3,2
11.465,1,3,10,1,14,0,0,0
11.47,4,1,9,43,2,0,0,2
11.475,5,6,9,64,12,9,4,2
11.48,2,0,2,52,5,3,3,0
11.485,4,6,3,77,18,10,4,3
11.49,8,11,14,18,15,9,10,6
11.495,3,5,19,124,4,6,5,2
11.5,2,4,6,12,11,6,3,2
11.505,4,4,8,11,14,7,5,2
11.51,2,1,11,36,10,4,1,3
11.515,2,4,7,20,1,3,3,3
11.52,2,3,14,49,18,3,2,2
11.525,4,2,8,45,4,5,4,3
11.53,2,1,5,35,4,2,2,0
11.535,1,0,12,5,12,4,0,0
11.54,3,3,18,8,7,3,1,2
11.545,3,0,15,48,2,0,1,3
11.55,1,6,22,19,6,1,1,2
11.555,4,2,10,102,2,5,3,2
11.56,1,4,18,7,8,6,2,1
11.565,5,6,9,49,10,8,6,3
11.57,4,2,6,14,9,3,1,1
11.575,3,2,11,93,0,6,3,2
11.58,6,8,5,91,17,15,6,4
11.585,8,10,14,5,10,10,7,5
11.59,6,2,4,32,1,0,0,2
11.595,3,6,3,1,13,8,4,1
11.6,4,5,6,18,9,7,5,1
11.605,3,3,2,21,12,2,1,0
11.61,6,9,7,66,9,9,7,5
11.615,5,12,30,73,20,12,8,4
11.62,3,2,22,74,4,4,4,3
11.625,2,2,11,32,0,1,1,0
11.63,4,8,4,34,12,5,4,2
11.635,1,3,20,43,1,1,0,1
11.64,1,3,4,20,7,1,1,1
11.645,1,1,8,31,9,1,0,2
11.65,8,9,7,14,18,8,7,5
11.655,0,1,9,49,3,2,2,1
11.66,3,4,1,42,8,4,1,1
11.665,1,4,8,54,1,1,1,0
11.67,1,0,0,12,5,1,0,1
11.675,4,6,7,69,26,11,7,4
11.68,1,1,3,57,1,3,0,3
11.685,1,2,6,15,4,0,1,0
11.69,6,5,9,11,3,6,6,6
11.695,4,6,7,16,11,5,5,4
11.7,2,5,2,67,2,1,1,0
11.705,4,6,9,26,15,5,2,2
11.71,9,14,33,11,19,8,7,5
11.715,3,2,10,23,1,4,5,3
11.72,2,2,8,25,1,3,0,2
11.725,5,5,12,20,3,3,4,3
11.73,2,2,10,22,5,1,2,2
11.735,1,5,8,57,15,0,3,2
11.74,3,3,14,34,14,2,3,2
11.745,2,1,13,7,9,2,0,1
11.75,0,2,14,45,9,0,0,1
11.755,3,2,3,23,7,6,1,2
11.76,3,5,13,45,7,4,2,2
11.765,1,0,7,29,10,3,2,0
11.77,5,6,17,5,10,6,5,6
11.775,2,6,11,18,12,7,5,2
11.78,2,4,4,19,1,3,1,2
11.785,1,1,2,35,17,1,1,1
11.79,0,0,10,31,2,2,1,2
11.795,2,1,6,38,5,0,1,0
11.8,2,3,12,22,14,5,1,2
11.805,3,6,15,1,4,2,2,2
11.81,0,2,4,7,5,1,1,0
11.815,3,3,3,20,2,3,2,2
11.82,2,5,6,37,5,0,1,2
11.825,5,9,13,21,16,12,6,6
11.83,0,0,4,8,1,1,2,1
11.835,0,1,5,16,7,1,1,0
11.84,9,13,11,9,32,9,8,7
11.845,2,4,17,2,6,0,2,1
11.85,3,5,17,2,10,6,3,3
11.855,2,3,16,10,3,2,2,1
11.86,1,1,9,86,8,3,3,1
11.865,5,2,5,62,1,5,1,1
11.87,1,3,1,20,7,4,1,1
11.875,1,2,2,1,11,5,2,1
11.88,2,1,0,9,5,2,0,1
11.885,2,2,4,39,1,1,0,0
11.89,2,1,11,7,1,2,2,2
11.895,2,3,14,7,4,0,2,1
11.9,4,7,9,30,16,8,6,3
11.905,1,2,15,51,12,3,0,0
11.91,2,4,15,46,9,1,1,2
11.915,1,1,4,23,6,2,1,1
11.92,1,1,2,8,12,2,1,1
11.925,1,4,6,4,8,1,2,1
11.93,2,0,3,8,2,1,1,0
11.935,1,2,4,5,3,2,5,3
11.94,3,1,8,36,7,0,2,1
11.945,2,2,7,10,6,4,0,0
11.95,0,2,1,12,4,2,0,0
11.955,5,6,5,3,23,7,4,4
11.96,3,1,6,20,1,0,1,2
11.965,2,6,3,50,2,2,0,2
11.97,1,0,10,80,10,2,0,0
11.975,6,7,10,48,5,5,4,5
11.98,1,2,7,8,2,1,4,1
11.985,4,3,2,7,5,3,2,1
11.99,1,0,1,6,0,0,0,0
11.995,2,1,3,16,4,3,0,1
12,2,1,7,13,1,7,1,0
12.005,2,2,9,15,2,2,2,2
12.01,3,3,7,8,10,7,5,4
12.015,1,1,1,10,4,2,3,1
12.02,0,0,0,6,0,3,1,2
12.025,4,1,4,12,9,5,3,2
12.03,1,1,15,30,6,3,1,0
12.035,3,6,37,7,12,3,1,2
12.04,1,1,2,13,12,5,2,3
12.045,2,0,7,7,11,1,1,1
12.05,2,2,1,0,3,2,4,3
12.055,3,3,15,1,9,7,3,3
12.06,2,0,2,36,1,2,1,0
12.065,5,10,19,25,16,11,7,6
12.07,0,2,5,9,0,3,3,1
12.075,3,3,10,29,4,4,2,1
12.08,0,2,8,6,4,0,2,1
12.085,1,2,1,4,3,1,1,1
12.09,1,1,2,7,7,1,0,0
12.095,1,1,3,2,14,7,2,2
12.1,1,2,13,13,3,4,1,3
12.105,2,0,20,13,5,1,1,4
12.11,1,2,0,1,2,1,4,0
12.115,2,1,3,5,2,5,3,3
12.12,2,3,7,13,6,5,3,2
12.125,0,1,9,12,1,0,0,0
12.13,1,1,1,6,3,2,0,0
12.135,4,5,4,2,3,4,3,3
12.14,1,1,2,5,0,5,0,1
12.145,1,2,3,2,4,0,1,1
12.15,1,4,6,8,2,0,0,3
12.155,2,1,1,3,4,2,1,1
12.16,1,2,5,9,3,1,1,2
12.165,0,1,2,4,2,1,2,0
12.17,3,4,7,4,8,3,3,2
12.175,0,1,2,4,0,0,1,1
12.18,1,2,1,2,0,1,1,2
12.185,1,1,2,5,3,1,0,2
12.19,2,2,5,2,1,1,1,0
12.195,3,5,9,7,6,4,3,5
12.2,0,0,3,7,2,3,2,1
12.205,2,1,2,2,0,1,1,1
12.21,2,1,4,13,3,4,0,1
12.215,3,0,4,19,0,1,0,2
12.22,6,2,2,3,6,3,5,9
12.225,2,6,10,9,8,3,3,1
12.23,3,0,5,7,5,1,1,1
12.235,2,1,0,9,0,1,3,2
12.24,2,1,1,0,4,4,1,0
12.245,1,3,4,4,0,3,3,2
12.25,2,1,1,3,1,1,2,1
12.255,4,3,3,8,5,1,2,0
12.26,0,1,0,2,2,1,1,0
12.265,2,2,1,3,5,1,1,3
12.27,0,3,6,2,2,4,1,1
12.275,4,1,0,3,3,2,2,2
12.28,1,0,1,8,3,2,4,0
12.285,0,3,5,8,2,0,2,1
12.29,1,2,0,3,0,2,1,4
12.295,1,2,0,14,2,1,0,0
12.3,2,5,0,30,2,2,0,1
12.305,10,1,2,4,1,1,1,1
12.31,1,1,2,2,0,1,1,1
12.315,1,0,2,2,1,1,2,1
12.32,1,1,4,15,3,1,1,1
12.325,2,1,5,5,1,1,2,4
12.33,3,1,2,1,4,2,2,2
12.335,2,0,1,3,1,2,2,1
12.34,2,2,4,3,2,2,3,0
12.345,0,0,1,3,1,3,1,3
12.35,1,1,4,4,0,2,3,2
12.355,1,1,1,0,2,3,2,1
12.36,2,1,2,4,2,0,0,0
12.365,1,2,3,8,2,4,0,3
12.37,3,0,1,16,3,0,0,0
12.375,2,3,4,2,3,3,1,1
12.38,1,1,2,5,0,0,1,1
12.385,1,0,3,16,5,3,2,1
12.39,2,5,7,23,7,0,3,1
12.395,0,0,7,29,1,0,0,1
12.4,4,1,9,28,0,2,1,1
12.405,0,3,1,11,1,1,0,0
12.41,2,2,1,6,2,0,1,1
12.415,1,1,1,9,0,0,1,2
12.42,0,1,1,3,2,1,1,1
12.425,0,1,0,4,3,0,0,1
12.43,0,2,2,0,3,1,0,1
12.435,0,2,0,4,2,0,1,2
12.44,1,1,3,7,1,2,0,0
12.445,1,2,1,8,2,1,1,1
12.45,0,2,4,3,6,0,0,1
12.455,3,2,6,3,1,0,2,2
12.46,1,0,0,7,4,0,0,0
12.465,1,3,5,10,0,3,3,2
12.47,2,1,1,5,5,1,2,1
12.475,1,3,2,2,3,2,3,1
12.48,1,0,4,5,2,1,0,1
12.485,2,1,1,2,0,1,0,0
12.49,0,2,1,1,0,2,0,1
12.495,1,3,5,8,3,2,1,0
12.5,1,1,0,6,2,2,0,2
12.505,0,1,1,0,2,3,1,3
12.51,2,3,2,3,4,3,4,3
12.515,2,0,1,7,0,1,2,1
12.52,2,0,1,2,1,1,1,0
12.525,0,1,2,4,2,1,0,1
12.53,0,2,1,9,4,2,2,2
12.535,1,2,5,11,4,3,1,3
12.54,2,2,2,7,2,2,3,1
12.545,1,1,0,3,0,3,1,0
12.55,2,3,4,16,8,1,0,0
12.555,1,2,1,7,0,2,4,3
12.56,0,1,4,6,3,1,2,1
12.565,2,1,3,3,3,3,0,1
12.57,0,1,6,17,8,1,1,1
12.575,1,1,3,18,4,1,1,0
12.58,0,3,3,11,4,3,2,1
12.585,1,1,0,3,2,1,4,3
12.59,0,1,4,1,0,1,1,1
12.595,1,2,3,4,2,2,0,1
12.6,1,1,4,11,1,1,1,3
12.605,1,3,6,18,5,3,2,1
12.61,1,1,1,2,0,2,1,2
12.615,2,2,3,3,4,1,0,2
12.62,1,2,1,6,1,0,1,0
12.625,2,2,3,8,1,2,1,1
12.63,0,1,2,1,3,2,1,1
12.635,0,1,1,6,5,3,0,1
12.64,1,1,3,2,0,2,2,3
12.645,3,3,2,3,5,2,1,1
12.65,1,0,0,2,1,5,2,1
12.655,0,1,1,5,3,1,0,1
12.66,1,2,2,1,0,1,1,1
12.665,1,0,1,3,0,1,1,1
12.67,2,0,0,1,2,5,1,2
12.675,0,0,1,6,0,1,0,2
12.68,2,0,2,2,4,1,0,0
12.685,0,1,3,6,2,0,0,1
12.69,2,2,5,16,4,1,0,0
12.695,1,1,3,1,1,3,3,1
12.7,1,1,1,3,1,0,1,1
12.705,1,1,1,3,3,2,1,1
12.71,1,1,1,3,0,1,0,1
12.715,1,2,1,3,1,3,2,1
12.72,1,0,3,3,2,3,1,3
12.725,1,0,2,1,2,1,1,0
12.73,1,2,5,3,3,3,1,1
12.735,0,2,1,0,0,1,2,3
12.74,0,2,3,3,4,1,3,0
12.745,3,2,6,6,1,1,1,1
12.75,0,1,1,1,2,6,3,1
12.755,2,2,1,1,3,1,0,2
12.76,3,3,7,23,10,2,1,0
12.765,2,2,1,1,5,3,4,1
12.77,2,3,0,1,0,4,3,1
12.775,0,1,2,5,1,0,0,2
12.78,0,1,2,5,3,1,1,1
12.785,1,0,2,5,1,2,0,3
12.79,1,1,0,3,3,2,1,0
12.795,1,1,3,3,1,1,1,1
12.8,1,0,1,4,0,1,1,1
12.805,0,1,0,5,6,4,1,1
12.81,1,2,0,1,6,5,3,1
12.815,4,1,2,11,4,4,3,1
12.82,0,0,1,2,1,1,1,1
12.825,2,3,3,20,3,1,1,1
12.83,3,2,5,10,2,0,2,1
12.835,2,1,1,16,2,2,1,1
12.84,0,1,0,12,2,0,1,1
12.845,1,1,1,3,1,3,3,1
12.85,1,0,1,4,3,1,1,0
12.855,0,1,0,6,3,3,3,1
12.86,0,0,3,2,2,1,0,0
12.865,1,0,2,1,1,0,1,0
12.87,2,5,5,9,10,1,1,1
12.875,2,2,2,9,0,3,3,2
12.88,2,1,1,11,4,3,1,1
12.885,1,0,1,1,0,4,2,1
12.89,1,1,1,4,4,1,0,3
12.895,0,1,2,0,1,3,0,0
12.9,2,1,0,1,1,2,2,1
12.905,2,2,0,0,2,0,1,2
12.91,0,1,2,1,3,3,4,0
12.915,1,2,3,8,2,1,1,2
12.92,1,3,2,5,3,2,0,2
12.925,0,1,0,11,8,0,1,0
12.93,4,4,12,7,6,6,4,3
12.935,1,2,2,4,2,0,2,1
12.94,3,1,2,2,3,3,2,1
12.945,1,2,1,8,1,2,2,0
12.95,0,2,1,4,7,2,1,0
12.955,1,1,0,5,4,1,0,1
12.96,1,1,3,1,2,0,1,1
12.965,2,3,5,10,1,3,3,2
12.97,2,2,0,12,3,1,1,1
12.975,2,0,1,3,3,1,0,1
12.98,1,1,2,2,1,1,2,2
12.985,2,2,0,3,8,2,1,0
12.99,1,2,2,7,2,1,1,2
12.995,3,0,2,5,1,0,0,1
13,0,1,5,10,7,3,2,2
13.005,0,1,1,1,4,1,0,2
13.01,1,0,0,8,5,1,0,2
13.015,1,3,4,9,1,1,1,3
13.02,0,2,0,0,1,1,2,2
13.025,2,0,2,1,1,2,2,0
13.03,1,0,1,1,1,1,2,0
13.035,1,1,1,2,0,0,1,1
13.04,3,4,3,4,2,1,0,1
13.045,1,1,2,12,3,1,2,0
13.05,0,1,3,7,5,1,2,1
13.055,2,1,2,5,8,2,2,0
13.06,3,3,3,10,5,4,4,3
13.065,2,2,3,7,1,0,1,1
13.07,3,1,5,12,11,1,2,0
13.075,1,0,2,2,9,4,1,2
13.08,1,0,0,4,2,0,1,1
13.085,2,1,2,3,0,0,0,1
13.09,2,1,1,2,3,0,2,2
13.095,0,1,4,1,3,3,2,2
13.1,2,1,1,9,2,0,0,0
13.105,0,1,2,6,1,1,1,3
13.11,2,2,2,5,1,2,0,2
13.115,2,2,0,2,3,3,2,1
13.12,1,1,2,4,3,0,0,2
13.125,0,1,4,3,1,0,2,1
13.13,1,2,2,3,1,0,0,3
13.135,2,1,2,7,1,1,1,1
13.14,2,2,2,2,2,1,3,2
13.145,2,2,2,2,10,2,0,1
13.15,2,0,5,6,4,0,1,0
13.155,2,2,9,11,4,3,2,3
13.16,1,3,2,7,2,3,1,1
13.165,4,4,6,1,1,0,3,2
13.17,1,2,1,3,1,3,1,0
13.175,0,0,1,4,1,2,1,0
13.18,0,1,1,12,2,1,1,1
13.185,1,1,2,6,1,0,1,3
13.19,1,2,1,1,2,2,1,1
13.195,1,3,1,5,4,4,2,2
13.2,2,2,4,10,14,3,1,1
13.205,2,1,1,16,5,1,1,1
13.21,1,0,2,26,1,1,1,1
13.215,1,3,5,5,5,1,3,1
13.22,1,0,1,1,2,1,1,2
13.225,2,1,2,3,0,2,2,2
13.23,2,3,0,5,1,0,1,2
13.235,1,1,2,2,2,1,1,1
13.24,0,2,4,7,2,2,3,0
13.245,2,2,3,9,1,1,2,0
13.25,1,3,4,6,3,2,1,1
13.255,1,3,6,36,6,1,0,1
13.26,4,5,9,1,10,5,2,2
13.265,1,1,2,7,0,0,1,1
13.27,1,0,2,12,1,0,2,1
13.275,2,1,1,7,1,3,1,1
13.28,2,0,0,3,5,1,0,0
13.285,1,1,1,3,7,1,1,1
13.29,0,1,1,2,6,1,0,1
13.295,3,1,2,0,5,1,3,0
13.3,1,1,1,2,6,1,1,1
13.305,1,1,2,10,3,2,1,0
13.31,3,3,9,30,10,3,2,2
13.315,1,0,2,7,1,2,1,1
13.32,1,4,4,5,4,1,2,1
13.325,0,1,2,3,2,1,1,0
13.33,1,2,1,6,3,1,1,1
13.335,2,1,1,3,4,0,1,0
13.34,1,0,0,3,1,3,1,1
13.345,2,2,4,10,1,0,0,0
13.35,3,2,1,0,2,2,4,4
13.355,0,2,2,1,0,0,1,2
13.36,1,1,3,3,0,1,0,1
13.365,2,2,5,6,1,0,1,2
13.37,0,0,0,2,2,2,3,1
13.375,1,0,3,16,3,0,1,1
13.38,0,0,2,12,3,1,1,1
13.385,3,2,3,7,6,4,5,3
13.39,1,2,2,7,1,1,0,1
13.395,1,1,2,2,2,1,0,1
13.4,1,4,5,6,2,2,1,1
13.405,2,2,2,4,3,0,0,1
13.41,2,0,1,1,0,3,2,0
13.415,2,2,5,7,1,1,3,2
13.42,2,1,1,1,2,1,2,1
13.425,0,1,1,11,15,0,0,1
13.43,2,1,0,8,1,0,2,1
13.435,1,0,0,4,7,2,0,1
13.44,3,2,4,7,0,1,1,2
13.445,2,2,0,5,1,4,3,1
13.45,0,2,0,3,3,0,1,0
13.455,1,1,0,8,4,3,1,1
13.46,0,1,1,7,2,1,1,2
13.465,0,1,3,1,4,0,1,2
13.47,1,3,7,1,1,3,1,1
13.475,1,0,2,10,12,3,0,1
13.48,3,3,0,4,5,4,2,1
13.485,3,2,0,5,2,0,1,3
13.49,1,2,2,5,2,0,0,0
13.495,1,3,2,5,2,1,1,1
13.5,1,1,3,11,4,4,2,2
13.505,0,0,4,1,1,1,1,0
13.51,1,1,1,4,2,0,0,2
13.515,3,3,4,2,3,3,2,2
13.52,1,1,3,4,3,1,2,1
13.525,3,1,6,4,8,0,1,1
13.53,3,6,10,27,15,5,4,3
13.535,2,5,8,11,7,3,4,3
13.54,2,1,1,5,0,0,1,0
13.545,1,1,3,7,1,2,1,1
13.55,2,2,3,8,7,0,1,0
13.555,1,1,1,6,0,1,0,0
13.56,1,1,1,2,5,1,2,1
13.565,1,0,0,11,6,1,3,3
13.57,0,1,1,4,1,2,2,0
13.575,1,1,3,3,1,2,3,2
13.58,1,1,1,3,1,1,1,0
13.585,2,4,4,3,1,1,2,1
13.59,1,1,2,1,3,4,5,3
13.595,1,1,1,7,3,1,1,1
13.6,1,1,3,8,3,2,1,2
13.605,2,1,2,3,3,1,2,1
13.61,1,3,1,2,4,3,2,1
13.615,1,1,2,2,5,4,3,2
13.62,3,3,7,7,5,2,2,3
13.625,3,2,4,6,2,3,1,0
13.63,0,1,0,3,0,2,1,0
13.635,1,0,2,4,5,1,2,0
13.64,4,0,1,7,9,2,1,1
13.645,1,1,2,12,5,0,1,0
13.65,2,1,0,11,1,1,1,0
13.655,1,1,3,12,17,1,1,2
13.66,1,1,2,2,4,1,1,0
13.665,1,3,1,5,2,1,1,1
13.67,1,1,2,6,3,0,0,1
13.675,0,2,0,1,3,1,1,1
13.68,1,1,0,2,3,3,1,3
13.685,0,0,1,4,2,0,0,1
13.69,1,0,0,5,0,1,2,1
13.695,4,3,6,7,3,0,2,0
13.7,2,1,1,2,1,2,3,1
13.705,1,2,3,5,3,3,0,1
13.71,1,1,2,4,3,0,1,3
13.715,3,0,0,8,3,3,1,0
13.72,3,0,1,0,2,3,0,2
13.725,1,1,3,11,7,2,2,0
13.73,2,0,1,0,1,4,3,0
13.735,0,1,3,7,1,1,0,2
13.74,0,0,2,14,1,0,0,1
13.745,1,0,4,7,4,1,1,1
13.75,1,1,2,2,3,2,0,2
13.755,1,1,3,2,3,2,0,0
13.76,2,1,2,4,4,2,3,1
13.765,0,0,2,4,4,0,1,0
13.77,1,1,1,13,3,1,1,1
13.775,2,5,9,27,5,2,2,4
13.78,2,3,7,10,4,2,5,4
13.785,0,1,4,3,1,2,1,1
13.79,1,2,0,3,2,2,2,1
13.795,1,1,1,5,11,0,2,1
13.8,0,1,3,1,3,1,1,0
13.805,3,4,10,24,9,3,3,3
13.81,1,1,0,4,2,2,0,1
13.815,2,1,4,24,7,0,1,0
13.82,4,5,11,39,8,2,3,1
13.825,1,1,2,11,2,2,1,1
13.83,2,1,4,9,2,0,0,0
13.835,2,2,1,6,1,2,1,1
13.84,0,0,3,3,1,0,1,2
13.845,1,1,2,1,1,1,1,0
13.85,1,0,4,10,7,0,0,0
13.855,0,0,0,0,4,2,1,1
13.86,1,0,2,2,3,0,1,1
13.865,2,1,3,6,0,2,1,3
13.87,0,0,5,12,3,1,1,0
13.875,0,2,1,2,2,1,1,1
13.88,1,0,2,11,2,1,0,1
13.885,2,3,4,3,7,2,1,0
13.89,0,1,4,8,5,2,1,0
13.895,2,2,1,0,1,2,3,3
13.9,1,1,2,6,1,1,1,0
13.905,2,0,1,6,0,3,2,1
13.91,0,1,2,6,2,1,1,1
13.915,1,3,0,3,1,2,1,2
13.92,1,1,2,1,5,1,1,1
13.925,1,1,1,2,0,1,2,0
13.93,2,3,2,1,3,1,1,1
13.935,4,1,1,2,1,0,1,2
13.94,2,1,1,5,5,3,1,0
13.945,0,2,1,1,2,1,1,1
13.95,1,1,2,9,6,2,4,2
13.955,0,0,1,2,2,2,1,0
13.96,3,2,1,2,2,2,0,0
13.965,0,0,2,1,1,1,2,2
13.97,2,1,4,2,0,1,0,0
13.975,1,0,0,4,0,1,0,0
13.98,1,2,6,7,9,1,3,2
13.985,1,1,1,0,3,0,1,1
13.99,1,1,0,0,3,2,1,1
13.995,0,1,2,1,6,4,2,0
14,0,1,3,6,2,0,0,1
