10.51,2,2,3,2,1,1,1,1
10.515,1,4,11,0,0,2,2,1
10.52,2,5,2,3,2,0,0,0
10.525,4,15,43,5,5,0,1,1
10.53,1,7,7,2,1,2,0,1
10.535,5,2,11,3,2,1,4,4
10.54,11,11,4,2,0,4,4,7
10.545,3,5,17,3,2,2,0,1
10.55,0,1,1,2,1,0,1,2
10.555,0,2,8,1,0,0,3,0
10.56,3,3,6,2,2,1,2,2
10.565,1,5,10,0,0,0,1,0
10.57,2,1,3,1,1,1,1,2
10.575,1,13,22,6,5,5,2,2
10.58,1,13,37,3,0,0,2,3
10.585,2,6,12,5,3,2,1,0
10.59,2,4,3,4,2,1,2,3
10.595,1,2,9,2,2,1,1,0
10.6,2,25,12,2,0,2,1,0
10.605,3,4,15,2,1,0,1,1
10.61,2,10,17,1,2,1,2,1
10.615,3,0,17,3,3,2,2,3
10.62,1,7,16,8,0,2,1,2
10.625,2,2,10,1,2,0,2,3
10.63,0,2,4,1,0,1,2,0
10.635,1,3,2,0,1,1,0,1
10.64,5,0,13,0,1,2,3,4
10.645,0,5,5,2,3,1,1,0
10.65,2,1,1,1,0,0,1,2
10.655,2,3,4,1,1,1,1,1
10.66,3,5,6,2,1,1,0,3
10.665,0,0,3,7,3,2,1,0
10.67,2,3,4,0,1,2,3,1
10.675,1,2,3,3,0,0,0,0
10.68,1,1,6,1,0,1,2,1
10.685,1,1,0,3,0,1,3,3
10.69,1,1,1,1,3,3,0,2
10.695,0,1,1,1,3,3,3,1
10.7,2,4,4,1,2,3,3,1
10.705,2,2,1,3,1,1,0,1
10.71,3,1,1,1,0,1,1,2
10.715,1,2,1,1,0,1,2,1
10.72,1,2,2,1,2,2,3,2
10.725,0,0,2,3,3,1,3,2
10.73,1,1,1,4,1,1,1,0
10.735,1,2,1,1,1,0,0,0
10.74,2,2,4,2,1,1,3,1
10.745,1,3,2,2,1,1,1,1
10.75,2,1,2,2,0,1,0,1
10.755,2,3,1,2,2,2,3,3
10.76,1,0,2,0,2,0,3,2
10.765,2,0,2,3,2,2,0,1
10.77,0,0,0,3,2,0,2,1
10.775,0,1,2,0,1,1,0,3
10.78,3,2,3,0,1,1,0,1
10.785,2,1,1,1,0,1,1,1
10.79,1,2,1,1,1,0,2,0
10.795,2,0,3,1,3,2,2,0
10.8,1,1,2,1,0,0,1,1
10.805,0,2,0,1,1,1,2,1
10.81,2,4,1,0,2,1,0,0
10.815,2,1,2,1,1,0,0,0
10.82,3,2,1,2,2,1,1,0
10.825,2,2,2,0,0,1,1,1
10.83,2,1,3,3,0,2,0,2
10.835,1,0,0,1,0,2,0,0
10.84,2,3,3,0,0,0,0,1
10.845,2,1,1,2,2,1,0,1
10.85,1,2,0,0,4,2,2,0
10.855,1,2,1,1,1,0,1,0
10.86,0,0,2,2,0,0,1,1
10.865,1,2,2,2,0,2,1,1
10.87,1,1,0,2,1,2,2,2
10.875,0,1,2,0,2,1,1,2
10.88,2,1,2,1,1,1,1,1
10.885,1,1,2,0,2,0,0,1
10.89,0,2,2,0,0,1,0,0
10.895,1,1,1,1,1,0,2,0
10.9,1,1,1,1,1,3,1,1
10.905,1,1,2,2,1,2,2,1
10.91,1,0,2,0,2,2,2,2
10.915,1,2,0,1,1,0,1,0
10.92,2,1,0,0,1,1,2,1
10.925,0,0,1,2,1,0,1,1
10.93,0,0,1,3,1,2,2,1
10.935,1,0,1,1,0,1,1,2
10.94,2,2,4,2,3,1,0,1
10.945,2,1,0,1,0,0,1,3
10.95,1,1,1,2,1,1,0,1
10.955,0,0,1,2,1,0,2,1
10.96,2,0,0,1,0,2,3,2
10.965,2,1,1,3,0,1,0,2
10.97,2,4,2,2,2,2,1,1
10.975,1,1,0,1,1,3,3,2
10.98,2,6,2,1,0,1,2,2
10.985,1,1,1,1,1,0,3,1
10.99,1,3,6,0,0,1,0,1
10.995,2,1,1,2,3,1,1,2
11,1,2,1,1,1,1,1,2
11.005,2,0,1,0,0,1,2,0
11.01,2,1,0,1,1,1,0,0
11.015,1,1,1,1,1,2,3,2
11.02,3,4,6,0,1,2,2,0
11.025,0,3,3,3,1,0,0,0
11.03,2,1,2,1,3,2,1,1
11.035,0,2,4,2,1,1,0,0
11.04,1,1,1,1,1,2,5,2
11.045,1,1,1,1,0,3,2,2
11.05,2,1,0,1,0,0,5,2
11.055,4,6,3,0,1,2,3,0
11.06,1,1,1,1,2,3,0,0
11.065,1,1,1,1,2,0,0,1
11.07,0,1,1,3,0,1,0,1
11.075,0,1,1,3,3,0,2,2
11.08,1,4,3,2,1,4,4,3
11.085,0,0,2,1,1,1,1,3
11.09,4,2,1,1,1,0,0,0
11.095,1,2,1,4,3,1,1,1
11.1,0,0,1,1,3,2,3,2
11.105,1,1,2,2,4,2,3,0
11.11,1,2,0,2,4,3,3,0
11.115,3,2,0,0,1,1,3,0
11.12,1,0,1,1,1,1,1,1
11.125,2,1,3,1,2,2,2,2
11.13,0,2,2,2,1,2,3,4
11.135,14,17,64,11,8,5,8,12
11.14,2,1,6,2,1,1,1,0
11.145,8,6,45,4,3,3,3,4
11.15,6,15,1,3,2,1,0,0
11.155,1,8,14,0,1,0,2,1
11.16,2,6,5,3,3,2,4,2
11.165,3,0,3,2,1,1,1,0
11.17,5,1,1,3,3,2,2,3
11.175,4,4,9,1,1,1,5,4
11.18,6,5,36,8,5,3,5,2
11.185,3,14,1,3,4,3,2,4
11.19,2,21,47,3,2,1,1,0
11.195,1,29,6,10,3,2,4,2
11.2,3,15,1,1,1,3,3,3
11.205,8,1,20,4,3,3,5,3
11.21,1,6,56,4,4,1,2,1
11.215,5,14,31,8,7,5,7,6
11.22,2,5,3,1,1,0,1,1
11.225,4,13,12,4,4,6,4,6
11.23,7,10,12,8,4,2,1,4
11.235,13,12,12,4,1,2,4,9
11.24,1,3,9,0,1,1,2,3
11.245,8,16,47,6,4,2,2,5
11.25,7,1,21,7,2,3,3,5
11.255,5,10,16,7,3,0,0,1
11.26,10,67,15,4,1,2,4,5
11.265,0,11,1,0,6,1,4,0
11.27,5,14,7,2,3,3,0,1
11.275,1,7,8,7,2,1,1,2
11.28,13,6,16,1,1,1,3,8
11.285,5,3,12,2,0,0,1,2
11.29,1,1,9,2,2,2,2,1
11.295,3,0,5,7,5,5,3,1
11.3,3,2,11,3,3,2,2,1
11.305,8,4,32,4,1,2,3,5
11.31,3,15,17,4,4,1,2,1
11.315,3,1,12,4,3,4,4,3
11.32,0,7,10,2,2,1,0,1
11.325,2,12,7,1,1,1,1,1
11.33,3,5,22,3,2,2,2,1
11.335,0,0,2,2,3,3,1,2
11.34,2,20,18,1,1,0,1,0
11.345,2,4,6,2,0,0,0,1
11.35,1,4,14,0,0,0,2,1
11.355,4,5,10,4,3,3,3,2
11.36,1,10,5,1,0,3,3,1
11.365,7,17,2,2,3,5,4,4
11.37,0,13,8,5,2,1,1,3
11.375,1,5,21,1,3,3,2,2
11.38,9,19,8,4,4,3,5,6
11.385,1,9,4,6,2,0,1,2
11.39,1,42,9,0,0,0,1,1
11.395,3,10,1,4,0,1,1,0
11.4,1,30,21,5,3,1,3,2
11.405,1,5,10,2,2,3,1,1
11.41,1,6,0,2,0,3,1,1
11.415,0,2,4,2,1,1,0,1
11.42,1,2,10,1,1,1,1,1
11.425,2,0,9,1,1,0,2,1
11.43,2,3,12,5,2,2,2,1
11.435,3,7,7,2,2,3,2,1
11.44,0,9,5,1,2,2,2,0
11.445,0,3,1,0,0,1,2,1
11.45,3,6,8,3,3,3,5,4
11.455,2,3,5,5,4,1,0,1
11.46,1,1,2,2,0,1,1,1
11.465,0,1,3,2,2,1,2,0
11.47,3,1,6,2,0,1,2,1
11.475,0,4,2,0,1,0,0,0
11.48,1,1,2,4,5,2,0,2
11.485,1,1,1,3,2,2,2,1
11.49,1,5,17,3,1,0,1,1
11.495,4,1,3,1,2,2,4,2
11.5,2,18,40,4,2,1,1,0
11.505,1,42,24,3,0,1,2,1
11.51,2,3,12,5,3,3,3,1
11.515,2,2,1,2,2,4,4,5
11.52,5,27,10,4,2,1,0,3
11.525,2,4,10,3,2,1,3,2
11.53,1,10,4,2,0,1,0,0
11.535,3,12,3,0,0,1,1,2
11.54,5,5,19,3,0,1,3,4
11.545,2,5,11,2,5,1,1,3
11.55,4,2,16,5,4,1,2,3
11.555,0,8,5,1,0,0,1,0
11.56,2,1,2,2,2,2,2,2
11.565,0,6,4,3,1,0,1,0
11.57,2,3,8,1,1,2,1,1
11.575,0,15,5,1,3,1,1,3
11.58,1,13,12,4,3,2,1,1
11.585,2,5,5,1,0,1,0,0
11.59,2,2,4,0,2,1,2,2
11.595,1,2,3,2,1,0,2,0
11.6,0,7,4,2,1,2,4,2
11.605,5,13,11,3,0,2,2,1
11.61,1,3,4,2,2,1,0,1
11.615,1,1,4,1,1,2,0,2
11.62,2,3,4,2,4,1,2,2
11.625,2,5,8,1,3,2,3,2
11.63,3,1,2,1,2,1,2,0
11.635,1,1,2,2,3,1,2,2
11.64,2,2,12,3,1,2,0,0
11.645,2,2,10,4,2,2,0,3
11.65,1,0,0,0,0,0,1,0
11.655,1,2,3,2,0,1,0,1
11.66,2,1,2,1,1,2,1,1
11.665,4,5,5,4,2,0,3,2
11.67,4,5,15,1,1,8,6,0
11.675,0,1,1,0,2,4,6,0
11.68,3,1,8,3,3,16,5,1
11.685,4,5,6,2,10,37,4,2
11.69,2,2,9,0,2,13,2,3
11.695,1,1,2,0,1,0,1,0
11.7,0,2,2,2,3,5,4,2
11.705,0,3,3,2,5,27,2,0
11.71,1,3,2,1,6,37,2,2
11.715,2,1,1,2,3,14,1,1
11.72,2,3,1,0,3,2,4,1
11.725,1,3,0,3,5,5,3,3
11.73,2,5,11,5,1,7,2,2
11.735,4,4,0,4,1,6,2,0
11.74,1,0,2,2,2,14,3,2
11.745,1,0,1,1,3,3,2,1
11.75,1,0,0,2,1,4,1,2
11.755,1,1,3,0,1,5,1,2
11.76,0,2,2,1,1,11,2,0
11.765,1,1,3,2,1,0,0,0
11.77,0,2,2,5,3,3,3,1
11.775,0,0,6,0,5,2,2,1
11.78,2,0,2,2,2,7,3,0
11.785,1,3,4,3,10,3,2,1
11.79,0,2,2,2,1,2,3,1
11.795,2,0,2,1,3,3,1,1
11.8,0,0,2,2,1,3,1,1
11.805,0,2,3,2,4,3,0,0
11.81,2,0,2,1,0,3,1,1
11.815,0,2,2,5,4,3,1,1
11.82,1,3,12,3,0,4,4,1
11.825,2,2,2,8,8,2,1,1
11.83,2,1,1,0,0,2,4,2
11.835,3,4,11,4,4,4,3,1
11.84,2,0,8,6,10,3,1,1
11.845,2,1,3,1,7,0,1,1
11.85,1,1,0,4,1,3,1,1
11.855,1,1,1,4,5,4,3,2
11.86,2,0,2,1,1,1,2,2
11.865,3,4,3,0,0,0,1,2
11.87,3,6,4,3,0,4,2,2
11.875,1,1,2,0,2,0,4,1
11.88,0,1,1,4,1,1,0,2
11.885,0,1,0,0,1,1,0,3
11.89,1,1,3,1,0,1,1,1
11.895,2,3,1,5,6,1,1,2
11.9,0,2,0,1,0,1,1,0
11.905,2,1,2,1,1,4,3,0
11.91,1,0,0,0,2,0,1,3
11.915,2,0,0,1,2,2,0,1
11.92,1,5,4,2,2,1,2,1
11.925,1,1,1,1,1,1,1,0
11.93,1,1,2,2,2,1,1,1
11.935,1,0,1,0,1,1,1,1
11.94,3,2,2,0,0,2,1,3
11.945,1,1,2,0,3,0,1,1
11.95,2,1,3,2,3,1,1,1
11.955,1,2,1,1,0,2,2,2
11.96,1,3,1,2,0,0,1,0
11.965,1,3,1,0,2,3,1,0
11.97,1,3,2,4,3,0,2,1
11.975,1,0,2,1,0,2,1,1
11.98,0,1,3,1,1,1,0,0
11.985,0,3,10,2,2,2,1,0
11.99,2,2,1,1,2,2,3,1
11.995,1,0,0,0,0,2,0,1
12,1,1,2,1,0,3,2,1
12.005,2,0,1,2,1,2,1,2
12.01,2,0,2,0,2,2,0,0
12.015,0,1,1,1,1,0,2,0
12.02,1,0,1,1,0,0,1,1
12.025,1,3,0,1,1,0,1,0
12.03,2,3,2,1,0,2,1,3
12.035,1,1,1,2,1,2,1,2
12.04,0,0,3,2,0,2,1,1
12.045,2,0,2,0,1,2,0,1
12.05,2,1,0,0,1,0,0,1
12.055,2,1,3,3,3,0,0,1
12.06,0,0,2,2,1,0,2,2
12.065,1,0,0,0,0,1,2,1
12.07,2,2,0,1,1,2,1,0
12.075,0,0,2,2,2,3,2,0
12.08,1,0,3,0,1,1,2,2
12.085,1,1,0,2,0,0,3,2
12.09,0,2,1,1,1,0,2,1
12.095,3,2,2,2,3,0,1,1
12.1,3,1,4,2,2,1,3,1
12.105,2,2,1,1,0,1,1,0
12.11,0,2,2,3,1,0,1,0
12.115,0,1,0,2,0,2,2,2
12.12,1,1,3,2,2,0,1,2
12.125,2,3,7,3,0,2,1,1
12.13,0,1,1,0,0,4,1,1
12.135,0,2,1,1,2,1,3,2
12.14,0,1,2,2,1,2,1,2
12.145,0,1,2,1,1,2,3,1
12.15,2,0,1,2,0,0,0,0
12.155,1,1,2,1,0,2,1,3
12.16,3,2,1,1,2,1,1,1
12.165,1,0,0,2,1,1,1,1
12.17,2,2,2,1,2,3,1,1
12.175,0,1,2,0,1,1,1,1
12.18,0,1,1,1,1,0,1,0
12.185,1,0,1,1,1,1,1,1
12.19,1,1,3,1,1,0,0,1
12.195,0,1,1,3,2,1,1,1
12.2,1,1,2,1,2,1,1,1
12.205,0,0,1,1,0,2,1,2
12.21,2,1,0,3,2,1,3,3
12.215,1,1,1,6,1,3,0,1
12.22,1,2,3,1,2,7,3,1
12.225,1,0,1,2,4,7,4,2
12.23,0,1,3,1,0,11,2,1
12.235,0,0,0,1,1,5,0,1
12.24,2,1,2,1,2,1,1,1
12.245,2,0,3,3,2,4,2,1
12.25,2,3,1,2,5,4,1,2
12.255,1,0,0,1,2,1,4,1
12.26,1,1,2,1,1,17,5,0
12.265,0,0,2,2,0,8,2,1
12.27,1,1,2,4,1,2,1,1
12.275,3,0,1,1,1,1,1,0
12.28,0,0,0,0,2,2,1,2
12.285,0,1,3,1,4,7,2,1
12.29,1,0,1,0,0,1,3,4
12.295,1,1,5,4,2,1,3,0
12.3,1,3,0,1,0,2,1,2
12.305,0,1,0,1,0,2,1,1
12.31,3,3,9,6,1,11,6,0
12.315,1,0,2,2,2,6,5,0
12.32,2,1,3,1,1,8,4,0
12.325,1,0,4,1,1,12,0,0
12.33,0,3,0,2,2,22,2,2
12.335,1,1,0,2,6,5,2,2
12.34,1,4,24,4,2,2,2,2
12.345,0,3,1,1,0,0,0,1
12.35,0,0,4,2,5,18,1,1
12.355,3,2,2,3,5,16,3,3
12.36,2,1,0,6,2,2,0,2
12.365,1,2,0,8,0,6,1,2
12.37,1,2,0,0,1,16,4,3
12.375,3,2,2,4,2,2,1,1
12.38,1,0,0,1,2,3,0,1
12.385,1,1,0,4,2,3,0,2
12.39,1,3,12,4,2,1,1,1
12.395,1,3,1,2,1,2,2,2
12.4,1,0,3,2,1,2,0,0
12.405,1,0,0,0,5,1,1,1
12.41,1,3,1,2,1,1,1,1
12.415,1,3,4,2,0,1,0,2
12.42,0,1,5,4,4,0,1,3
12.425,2,0,6,1,3,1,1,1
12.43,0,1,1,3,4,1,1,0
12.435,2,1,3,5,2,2,1,1
12.44,1,2,7,1,3,0,2,1
12.445,3,3,4,1,2,2,1,1
12.45,1,0,5,0,2,0,2,1
12.455,0,0,2,2,2,1,1,4
12.46,1,0,3,1,2,0,1,0
12.465,2,1,5,2,1,2,1,2
12.47,0,0,0,1,2,1,1,0
12.475,0,3,6,1,2,2,1,1
12.48,1,4,7,1,0,0,1,2
12.485,0,0,8,4,3,1,1,0
12.49,1,2,2,2,0,3,1,1
12.495,0,1,0,0,2,0,0,0
12.5,1,4,3,3,2,1,2,1
12.505,0,2,2,0,0,1,0,0
12.51,1,0,1,1,0,0,1,0
12.515,0,0,2,3,2,1,2,2
12.52,1,2,1,1,3,1,2,1
12.525,1,1,2,2,3,2,0,1
12.53,1,0,1,1,0,1,2,2
12.535,1,2,3,1,2,1,1,0
12.54,1,1,3,4,0,1,2,1
12.545,1,0,8,2,3,1,1,0
12.55,2,3,5,5,2,1,1,3
12.555,1,1,2,0,2,1,2,1
12.56,1,2,3,2,1,0,0,1
12.565,2,1,5,0,1,0,0,0
12.57,0,0,1,2,3,0,0,0
12.575,1,3,2,2,3,0,1,2
12.58,1,2,0,2,0,1,0,0
12.585,3,0,1,7,3,2,2,3
12.59,2,0,2,1,2,2,0,1
12.595,2,1,0,5,1,2,1,2
12.6,0,1,3,2,1,1,1,2
12.605,2,1,18,6,1,3,0,2
12.61,1,3,5,8,4,1,2,1
12.615,1,0,1,3,1,1,2,0
12.62,4,3,4,4,0,0,1,1
12.625,1,1,3,0,3,2,1,2
12.63,0,1,0,1,1,1,2,1
12.635,2,3,2,0,1,1,0,1
12.64,1,1,1,3,0,1,0,0
12.645,1,1,0,0,0,3,3,1
12.65,1,1,9,1,1,1,2,1
12.655,0,1,5,5,0,1,0,0
12.66,3,1,3,2,1,2,3,2
12.665,0,1,0,0,0,1,2,1
12.67,0,0,1,1,0,1,0,0
12.675,0,1,1,1,3,1,1,2
12.68,1,2,5,0,2,0,0,2
12.685,0,1,1,2,0,0,1,1
12.69,1,1,1,1,0,2,2,2
12.695,2,0,2,9,4,2,2,1
12.7,1,1,1,2,3,3,2,4
12.705,3,3,8,4,3,1,1,2
12.71,2,0,3,4,0,1,0,2
12.715,0,0,2,2,5,2,3,2
12.72,0,1,2,3,1,0,2,0
12.725,0,1,0,1,1,1,3,3
12.73,1,1,0,2,3,1,1,1
12.735,2,0,2,2,1,0,0,0
12.74,1,2,2,3,0,3,1,2
12.745,1,2,0,0,3,0,1,0
12.75,1,1,1,0,0,2,0,1
12.755,1,3,16,4,0,2,0,1
12.76,2,2,26,8,0,0,1,0
12.765,0,1,2,3,1,0,2,0
12.77,1,0,2,1,1,1,3,1
12.775,0,0,0,3,3,3,1,1
12.78,0,1,10,2,0,1,1,1
12.785,3,2,8,2,7,2,2,2
12.79,2,2,3,9,5,2,2,2
12.795,1,2,3,2,0,1,0,0
12.8,1,2,0,2,1,2,2,1
12.805,2,0,5,3,1,0,1,0
12.81,0,1,1,2,0,0,0,0
12.815,1,3,0,8,1,2,2,1
12.82,2,1,3,4,5,0,1,0
12.825,1,3,4,9,5,2,2,1
12.83,1,1,1,2,1,2,1,1
12.835,1,2,4,7,0,0,1,1
12.84,0,1,1,3,1,0,0,1
12.845,2,0,1,1,2,1,0,1
12.85,1,1,1,0,2,1,2,1
12.855,3,2,5,0,3,1,0,1
12.86,1,1,2,2,2,1,1,1
12.865,1,1,3,19,4,1,2,0
12.87,0,0,2,3,5,2,0,0
12.875,2,1,1,3,2,2,3,3
12.88,1,2,0,1,5,3,1,1
12.885,1,1,0,6,1,3,1,0
12.89,1,1,1,0,0,3,2,2
12.895,1,3,5,4,1,1,1,2
12.9,2,0,1,6,7,0,0,0
12.905,1,0,0,3,1,2,1,1
12.91,3,3,4,19,2,5,5,4
12.915,1,3,3,25,9,0,1,0
12.92,0,1,5,8,8,1,2,3
12.925,1,2,1,29,8,2,2,0
12.93,2,2,3,40,0,1,2,1
12.935,1,2,7,19,3,3,1,0
12.94,3,5,4,10,11,7,3,1
12.945,3,4,6,19,7,1,0,2
12.95,3,5,9,4,8,8,4,5
12.955,1,3,5,13,3,1,0,1
12.96,2,0,2,8,2,1,1,0
12.965,4,7,11,11,2,5,4,3
12.97,1,1,5,11,1,3,1,1
12.975,2,1,11,8,4,4,1,1
12.98,0,3,3,7,0,2,2,0
12.985,1,2,6,25,3,3,2,3
12.99,1,0,0,12,4,0,1,1
12.995,4,2,2,32,13,3,3,1
13,2,0,0,11,4,2,3,0
13.005,1,2,1,4,2,4,3,2
13.01,2,2,2,15,1,0,1,0
13.015,3,2,3,12,9,1,1,4
13.02,4,4,9,13,14,6,4,3
13.025,1,0,2,10,2,1,0,0
13.03,0,3,5,10,8,1,1,0
13.035,3,5,13,16,3,4,3,4
13.04,0,1,2,9,1,1,1,2
13.045,2,0,4,5,2,1,1,0
13.05,2,1,2,12,1,1,1,1
13.055,2,1,0,9,2,3,4,3
13.06,2,2,3,1,0,0,2,1
13.065,1,2,4,9,1,2,1,1
13.07,1,1,6,10,1,1,8,4
13.075,1,2,4,11,4,3,2,1
13.08,2,2,1,4,1,4,3,4
13.085,1,0,8,5,2,2,2,1
13.09,3,4,8,15,1,1,1,2
13.095,1,2,4,25,8,1,2,2
13.1,0,2,4,0,1,0,1,2
13.105,3,5,8,7,6,2,1,1
13.11,3,1,9,15,1,3,0,1
13.115,3,4,17,4,0,1,3,2
13.12,0,1,2,15,10,1,4,1
13.125,2,0,2,8,3,2,1,0
13.13,2,1,1,1,4,5,8,3
13.135,1,0,2,0,1,4,1,1
13.14,2,3,4,15,7,4,3,3
13.145,0,2,2,7,3,5,1,1
13.15,2,3,5,10,1,3,4,3
13.155,1,0,6,6,5,5,2,1
13.16,2,0,0,0,1,0,3,0
13.165,1,2,0,3,8,7,4,1
13.17,5,3,6,6,3,12,7,9
13.175,4,2,1,1,5,13,16,4
13.18,4,3,2,5,2,6,10,3
13.185,1,1,2,2,3,9,17,6
13.19,8,6,5,1,4,7,5,8
13.195,2,4,2,1,6,5,10,3
13.2,2,1,1,1,2,6,10,6
13.205,3,5,6,1,1,1,10,9
13.21,4,5,3,7,8,7,5,3
13.215,1,2,1,2,4,3,6,2
13.22,0,6,1,1,2,4,2,1
13.225,1,1,3,0,2,5,3,0
13.23,3,1,6,10,0,3,2,3
13.235,3,1,1,5,3,0,3,2
13.24,1,2,0,0,1,4,1,2
13.245,3,2,1,1,2,4,3,0
13.25,3,3,0,3,0,2,1,2
13.255,3,3,7,7,1,1,3,2
13.26,1,1,0,2,3,4,1,0
13.265,2,3,1,3,1,5,5,1
13.27,1,1,5,4,1,4,0,0
13.275,1,2,2,3,1,2,3,2
13.28,3,4,2,5,0,0,0,3
13.285,4,5,3,6,5,3,1,4
13.29,4,4,3,2,1,0,8,6
13.295,4,2,2,2,1,2,3,2
13.3,3,0,4,1,2,0,2,5
13.305,6,2,2,4,3,2,2,3
13.31,11,1,3,3,1,0,1,3
13.315,17,5,0,4,1,2,12,5
13.32,2,3,1,5,1,3,3,0
13.325,1,0,4,3,1,1,1,3
13.33,3,2,3,1,2,2,1,4
13.335,2,0,1,1,4,1,1,1
13.34,1,1,2,2,2,2,3,2
13.345,2,1,2,1,0,1,4,2
13.35,0,1,2,3,1,2,1,0
13.355,3,0,1,5,1,0,1,0
13.36,2,2,1,8,3,2,2,2
13.365,3,1,2,0,2,1,1,0
13.37,4,2,5,6,2,2,1,2
13.375,0,1,0,1,0,1,1,2
13.38,0,3,3,0,2,0,4,2
13.385,2,1,1,2,0,1,1,1
13.39,2,1,5,2,1,1,2,0
13.395,1,1,0,2,2,4,2,3
13.4,4,4,4,8,4,2,0,1
13.405,0,0,5,2,0,0,2,4
13.41,3,1,3,5,3,2,7,5
13.415,1,0,2,5,0,1,1,1
13.42,1,1,2,1,1,1,2,1
13.425,0,1,0,1,1,2,1,3
13.43,1,1,2,4,1,2,1,2
13.435,1,1,1,1,1,1,1,2
13.44,2,2,3,1,1,2,1,0
13.445,3,3,4,1,0,1,1,1
13.45,1,1,1,3,3,3,4,2
13.455,3,3,8,3,3,3,6,4
13.46,3,1,2,0,2,2,2,0
13.465,2,0,2,0,1,7,2,1
13.47,1,0,0,5,3,0,3,1
13.475,2,2,2,8,2,0,1,3
13.48,4,1,0,2,3,1,0,2
13.485,2,4,3,4,5,6,6,5
13.49,3,0,2,3,2,1,2,2
13.495,1,0,2,4,2,3,5,1
13.5,5,3,6,1,2,5,5,5
13.505,2,2,1,4,1,2,2,3
13.51,1,2,2,8,3,1,2,6
13.515,1,1,0,5,2,2,1,2
13.52,1,3,1,7,0,3,2,1
13.525,0,1,1,1,2,1,1,1
13.53,5,1,0,6,2,1,3,2
13.535,1,0,2,3,0,1,4,4
13.54,1,1,0,3,0,0,6,1
13.545,2,2,5,1,1,2,6,3
13.55,0,2,14,6,1,3,1,3
13.555,2,0,1,14,4,3,5,1
13.56,4,4,7,27,8,4,7,5
13.565,3,0,0,6,1,3,9,7
13.57,0,1,5,1,5,4,3,2
13.575,0,1,1,6,1,2,1,1
13.58,1,1,1,0,2,0,1,1
13.585,1,3,5,10,1,3,12,7
13.59,2,2,1,1,1,1,1,0
13.595,5,10,19,5,7,4,5,5
13.6,0,0,2,10,2,0,2,4
13.605,1,1,2,9,3,3,1,1
13.61,2,2,0,5,0,2,3,3
13.615,3,0,0,5,2,1,4,2
13.62,1,3,3,0,3,2,3,1
13.625,1,1,1,2,2,0,2,0
13.63,12,0,2,1,1,0,1,1
13.635,3,2,5,3,5,1,1,2
13.64,1,3,3,1,4,4,4,2
13.645,1,1,3,4,2,1,1,2
13.65,0,6,23,6,3,1,4,2
13.655,1,4,30,7,2,1,3,1
13.66,2,1,6,1,4,2,1,2
13.665,1,2,1,0,3,3,0,1
13.67,3,3,16,4,2,2,1,3
13.675,3,1,36,2,0,1,3,3
13.68,2,20,49,8,5,6,5,4
13.685,1,8,30,4,1,3,4,3
13.69,5,16,40,4,0,1,1,1
13.695,0,3,3,4,3,2,1,2
13.7,1,3,3,1,4,2,2,1
13.705,0,5,7,4,2,6,5,5
13.71,13,13,16,2,3,3,3,5
13.715,1,6,14,2,2,0,2,0
13.72,1,23,11,3,1,2,0,1
13.725,5,6,9,1,0,4,4,6
13.73,1,9,15,0,0,2,0,1
13.735,2,8,0,3,1,1,0,1
13.74,1,6,12,1,1,0,1,1
13.745,7,23,31,6,6,4,4,6
13.75,4,14,17,3,2,0,1,0
13.755,5,7,4,3,1,2,4,2
13.76,0,18,29,1,1,2,0,0
13.765,0,26,9,5,1,1,2,2
13.77,1,13,7,1,2,2,3,1
13.775,2,5,10,6,5,3,3,2
13.78,4,3,1,1,1,1,1,4
13.785,6,10,4,2,4,2,5,9
13.79,11,46,4,4,2,1,1,2
13.795,3,5,6,1,1,0,1,1
13.8,3,7,0,1,0,2,0,3
13.805,3,9,10,0,2,2,2,2
13.81,6,36,52,8,4,3,1,2
13.815,2,15,3,0,2,2,2,1
13.82,0,22,29,0,1,2,3,1
13.825,3,5,6,0,3,5,2,1
13.83,0,34,14,0,1,3,3,2
13.835,1,8,22,2,3,1,1,1
13.84,1,2,10,2,2,3,1,1
13.845,0,1,16,0,1,2,2,2
13.85,10,7,18,2,6,9,8,9
13.855,9,30,11,3,3,6,8,13
13.86,0,37,8,5,5,2,1,1
13.865,9,14,3,1,2,4,7,1
13.87,3,7,13,0,0,4,4,4
13.875,7,16,1,2,4,5,2,2
13.88,2,9,0,1,1,2,0,1
13.885,2,4,8,2,1,1,4,2
13.89,1,18,10,3,2,0,1,1
13.895,2,2,10,4,1,4,0,0
13.9,1,7,0,1,0,1,1,1
13.905,5,6,5,1,1,2,2,2
13.91,0,11,5,6,3,1,2,1
13.915,1,12,64,3,5,2,0,0
13.92,1,8,4,3,2,3,2,2
13.925,3,7,11,3,5,3,3,3
13.93,4,13,4,1,1,3,3,3
13.935,1,17,29,5,5,3,5,2
13.94,3,3,5,0,0,1,2,1
13.945,1,2,6,3,2,2,2,1
13.95,1,8,5,5,5,4,3,2
13.955,3,16,22,2,0,2,3,4
13.96,2,3,7,0,2,3,4,4
13.965,3,2,18,3,2,1,1,1
13.97,3,10,40,3,0,0,0,1
13.975,1,5,17,1,2,3,2,0
13.98,7,23,12,3,2,3,3,6
13.985,4,19,8,3,0,1,1,1
13.99,1,5,5,1,2,1,2,3
13.995,4,14,10,3,2,1,2,1
14,1,9,1,3,2,0,2,0
14.005,1,7,7,1,1,1,1,1
