63.785,47,21,28,28,25,19,24,54
63.79,34,39,65,69,4,14,4,23
63.795,0,20,75,7,28,9,17,4
63.8,5,4,1,16,2,7,12,19
63.805,13,6,55,3,19,4,24,34
63.81,28,16,67,113,35,27,69,56
63.815,12,20,18,127,1,6,30,29
63.82,39,23,57,70,20,2,10,9
63.825,37,48,70,15,18,3,25,27
63.83,49,8,11,3,3,7,67,34
63.835,22,7,14,14,17,7,4,51
63.84,111,58,25,76,1,9,15,96
63.845,100,63,89,73,23,13,19,98
63.85,64,7,41,40,16,9,6,54
63.855,23,1,59,69,6,11,40,45
63.86,51,34,1,69,10,8,6,3
63.865,18,6,10,25,31,2,8,28
63.87,36,15,34,98,38,14,26,84
63.875,26,38,42,94,26,9,37,39
63.88,3,4,26,13,2,14,28,41
63.885,33,13,7,60,15,18,28,13
63.89,54,2,4,2,12,1,25,13
63.895,62,27,37,37,40,30,15,35
63.9,52,6,32,31,17,5,22,28
63.905,50,21,22,44,40,34,22,45
63.91,39,13,45,7,15,11,7,66
63.915,90,12,8,14,41,25,17,62
63.92,42,13,69,6,6,14,40,45
63.925,66,28,8,40,15,7,19,13
63.93,70,15,2,68,12,19,32,62
63.935,39,45,19,78,20,9,2,46
63.94,22,9,78,61,29,6,22,48
63.945,11,5,18,125,9,7,38,11
63.95,33,15,10,101,5,6,41,14
63.955,14,17,49,81,16,2,3,13
63.96,97,19,55,41,15,1,4,10
63.965,110,39,27,0,13,8,34,0
63.97,89,51,6,79,20,5,0,28
63.975,10,5,6,7,28,15,39,8
63.98,30,28,26,16,11,2,43,3
63.985,63,79,10,10,6,2,41,64
63.99,29,9,76,40,8,1,18,20
63.995,71,16,61,7,22,11,17,37
64,69,3,110,89,10,24,32,87
64.005,77,20,23,1,47,23,11,2
64.01,39,27,15,25,12,19,1,28
64.015,13,1,52,18,19,16,27,2
64.02,91,5,35,52,24,11,6,39
64.025,70,9,65,106,40,14,9,11
64.03,52,34,92,60,32,20,9,19
64.035,20,9,45,5,35,17,1,18
64.04,9,20,9,20,14,1,7,14
64.045,75,19,2,59,9,15,22,4
64.05,24,30,3,56,18,5,6,26
64.055,65,26,6,40,8,23,49,17
64.06,11,12,28,15,1,4,14,20
64.065,85,48,45,15,24,13,46,37
64.07,58,62,38,53,1,0,17,49
64.075,18,78,33,47,7,0,10,36
64.08,10,54,29,104,45,20,15,2
64.085,6,13,21,5,9,2,8,3
64.09,39,13,29,6,31,19,19,27
64.095,77,13,10,11,10,5,59,30
64.1,4,46,10,41,12,21,72,60
64.105,86,28,43,58,1,4,6,100
64.11,103,55,110,86,51,33,41,100
64.115,42,22,9,39,7,8,4,23
64.12,62,27,21,50,10,10,12,16
64.125,81,26,0,27,13,17,38,7
64.13,8,39,84,127,35,3,24,37
64.135,67,34,118,128,54,34,8,23
64.14,72,1,35,1,14,4,12,82
64.145,11,21,53,29,28,8,21,43
64.15,25,42,45,14,35,1,8,94
64.155,27,54,77,24,38,11,5,8
64.16,100,77,66,70,14,14,20,16
64.165,5,16,24,117,19,2,26,2
64.17,127,104,6,64,33,23,60,67
64.175,52,67,10,16,32,22,55,33
64.18,38,39,30,40,1,4,2,19
64.185,13,56,65,30,13,13,6,4
64.19,55,8,36,17,22,9,10,20
64.195,7,20,17,44,0,5,33,26
64.2,63,38,76,51,16,6,14,6
64.205,128,15,39,28,9,5,88,88
64.21,20,29,30,69,41,10,11,31
64.215,22,47,63,87,20,9,17,13
64.22,19,48,37,61,3,5,5,63
64.225,49,4,37,41,21,8,28,49
64.23,69,52,93,78,42,29,11,3
64.235,23,14,34,53,3,1,9,78
64.24,91,34,10,17,38,36,41,76
64.245,56,6,68,106,44,14,60,85
64.25,51,37,45,68,2,6,19,38
64.255,45,21,7,46,20,22,17,34
64.26,3,32,14,10,14,7,8,49
64.265,13,7,38,7,16,22,21,31
64.27,13,15,28,102,29,12,35,9
64.275,76,30,86,52,33,19,10,0
64.28,11,19,10,63,17,6,25,2
64.285,97,31,27,69,23,6,5,41
64.29,13,27,67,112,83,30,20,63
64.295,21,39,24,18,33,13,15,4
64.3,41,24,37,15,24,17,6,22
64.305,45,0,10,3,9,4,72,24
64.31,69,14,37,27,2,16,65,95
64.315,45,26,36,44,3,1,28,114
64.32,34,57,45,11,23,16,59,60
64.325,48,34,10,4,28,0,20,78
64.33,94,10,21,92,14,15,14,21
64.335,46,0,8,58,25,4,12,31
64.34,20,42,28,39,6,11,11,14
64.345,24,24,39,24,22,2,16,18
64.35,117,13,44,60,54,32,6,30
64.355,95,14,26,5,29,23,7,10
64.36,8,4,15,27,2,4,20,56
64.365,20,17,33,19,5,1,39,4
64.37,75,44,60,127,29,6,35,18
64.375,13,37,82,68,3,8,12,34
64.38,12,9,10,18,18,5,6,41
64.385,12,43,27,56,16,5,3,70
64.39,102,70,9,115,13,7,37,32
64.395,126,47,13,95,15,31,49,54
64.4,128,38,30,67,30,30,73,57
64.405,104,25,36,50,33,18,12,66
64.41,34,28,25,101,18,2,70,53
64.415,36,21,110,75,22,12,47,15
64.42,11,21,91,61,13,5,27,44
64.425,29,53,23,72,61,0,3,53
64.43,35,21,28,45,6,2,12,65
64.435,3,28,40,22,2,5,37,69
64.44,16,31,69,1,10,11,6,18
64.445,27,15,50,6,30,11,35,16
64.45,73,36,52,45,50,23,5,3
64.455,31,30,65,25,24,14,14,21
64.46,10,8,37,34,23,10,30,78
64.465,19,1,4,63,28,26,23,13
64.47,31,23,30,50,38,34,27,16
64.475,49,15,30,34,27,0,17,6
64.48,34,9,49,59,27,14,32,42
64.485,45,3,127,102,16,12,29,27
64.49,64,14,46,128,25,14,8,18
64.495,97,26,29,76,6,5,1,21
64.5,58,56,19,4,23,13,20,14
64.505,25,4,24,71,2,16,10,16
64.51,34,14,13,54,10,9,11,30
64.515,53,17,107,101,45,25,32,11
64.52,6,71,51,99,62,11,10,43
64.525,15,73,49,55,41,2,58,23
64.53,15,13,79,65,46,20,6,61
64.535,83,42,22,6,15,24,28,105
64.54,63,26,23,28,1,18,27,45
64.545,67,65,52,49,28,17,0,3
64.55,52,46,73,30,28,2,27,55
64.555,11,21,38,8,22,3,36,41
64.56,28,11,29,28,6,6,22,12
64.565,7,1,55,33,16,14,72,28
64.57,9,8,17,4,12,13,44,36
64.575,36,22,9,33,31,21,0,38
64.58,56,29,11,36,10,2,21,84
64.585,18,2,53,0,13,2,6,1
64.59,10,6,44,78,5,6,3,33
64.595,64,16,9,44,33,2,7,73
64.6,56,74,109,66,45,18,7,88
64.605,75,27,79,93,35,9,37,51
64.61,128,21,40,1,27,19,54,114
64.615,66,58,10,49,23,10,3,13
64.62,93,44,19,62,3,12,18,25
64.625,57,38,89,77,5,20,13,11
64.63,22,68,27,127,37,6,32,14
64.635,68,12,46,7,24,8,34,21
64.64,20,27,7,33,36,14,5,109
64.645,6,35,5,37,6,18,14,16
64.65,8,9,31,62,21,20,23,13
64.655,38,49,33,25,30,39,14,37
64.66,7,28,43,26,13,5,3,10
64.665,21,4,60,5,26,17,3,14
64.67,4,7,57,12,0,8,11,44
64.675,14,4,23,55,18,23,15,52
64.68,41,9,10,31,34,10,13,2
64.685,50,4,18,96,33,15,19,24
64.69,47,41,32,76,36,0,10,44
64.695,52,17,22,36,8,15,94,101
64.7,34,47,50,48,12,9,16,35
64.705,11,29,13,40,5,9,11,18
64.71,9,10,50,75,27,18,9,37
64.715,47,3,1,22,4,1,43,14
64.72,68,26,27,20,12,14,14,1
64.725,14,21,55,23,2,4,19,31
64.73,38,48,16,24,1,9,9,33
64.735,3,52,44,49,5,1,14,42
64.74,25,27,60,73,4,1,3,2
64.745,38,21,76,128,44,23,51,11
64.75,12,4,20,64,9,18,3,32
64.755,66,31,50,13,0,15,22,10
64.76,30,25,36,44,12,18,32,93
64.765,26,58,4,33,27,6,2,78
64.77,85,42,57,24,46,33,50,33
64.775,80,10,39,28,8,10,34,84
64.78,26,6,33,101,55,33,56,102
64.785,26,4,61,2,12,14,17,22
64.79,34,6,97,21,7,8,14,39
64.795,49,13,25,27,28,13,11,26
64.8,42,40,82,59,13,5,3,28
64.805,60,20,10,94,32,6,0,27
64.81,81,24,89,128,32,7,2,66
64.815,40,21,3,49,3,4,17,36
64.82,50,4,28,89,23,8,13,32
64.825,45,89,46,65,11,12,49,59
64.83,72,21,53,15,13,6,13,39
64.835,18,42,5,3,19,35,21,32
64.84,37,5,6,13,20,3,29,42
64.845,12,15,34,57,29,25,38,1
64.85,24,8,20,21,31,11,16,44
64.855,10,3,20,40,14,0,13,23
64.86,1,22,62,26,28,13,14,41
64.865,47,36,37,28,13,17,24,7
64.87,21,26,3,60,11,6,1,23
64.875,2,7,1,105,59,29,20,33
64.88,37,19,45,44,38,19,4,7
64.885,32,27,6,3,14,8,16,69
64.89,53,10,7,6,18,8,1,66
64.895,14,1,36,105,6,6,20,47
64.9,44,7,9,18,9,9,4,69
64.905,13,19,8,19,2,5,11,76
64.91,40,39,39,9,8,2,15,20
64.915,34,20,38,30,20,3,23,63
64.92,10,4,52,8,45,24,35,19
64.925,17,3,26,2,22,15,37,33
64.93,32,13,23,87,54,33,17,3
64.935,23,12,34,61,2,6,34,48
64.94,75,48,36,36,8,22,29,81
64.945,115,13,54,45,14,8,10,74
64.95,43,19,70,23,3,7,4,41
64.955,47,16,22,17,6,6,16,59
64.96,26,54,42,89,7,17,12,46
64.965,19,20,28,81,2,2,10,38
64.97,61,12,3,38,6,9,0,38
64.975,59,4,11,32,22,0,7,13
64.98,51,77,9,47,8,7,8,13
64.985,20,8,68,1,22,27,11,18
64.99,1,11,31,58,22,6,26,27
64.995,6,8,23,12,4,4,6,10
65,16,2,2,13,14,7,4,16
65.005,16,13,18,6,3,18,16,3
65.01,4,0,30,23,2,19,20,45
65.015,4,37,77,94,105,54,10,22
65.02,75,30,10,42,57,25,3,39
65.025,97,26,9,4,39,27,49,12
65.03,33,5,1,18,30,24,33,44
65.035,5,0,45,32,25,21,1,1
65.04,30,30,56,100,45,18,4,17
65.045,62,5,37,24,4,5,27,73
65.05,29,4,7,3,1,5,6,44
65.055,4,12,42,9,2,13,12,36
65.06,42,19,41,63,35,7,11,8
65.065,5,7,19,128,42,14,49,28
65.07,1,19,8,86,6,2,4,29
65.075,1,19,30,14,35,23,2,12
65.08,4,17,40,26,4,8,27,16
65.085,10,2,15,32,11,7,20,9
65.09,0,5,26,13,20,10,12,7
65.095,3,20,12,44,29,23,5,1
65.1,31,16,5,37,27,12,11,15
65.105,25,10,22,56,35,18,8,17
65.11,12,20,37,66,10,5,14,37
65.115,36,21,93,35,44,26,10,8
65.12,46,3,3,33,10,10,3,18
65.125,33,7,38,50,10,4,7,31
65.13,2,10,2,54,10,6,3,20
65.135,13,12,7,24,9,0,14,11
65.14,24,10,31,21,8,8,1,7
65.145,36,54,65,58,16,19,21,37
65.15,28,30,41,39,4,8,9,50
65.155,3,22,30,5,4,2,5,15
65.16,6,9,0,26,7,2,16,26
65.165,45,28,50,26,36,10,1,45
65.17,29,19,4,37,2,5,6,47
65.175,1,20,8,10,15,8,3,10
65.18,11,1,9,55,7,3,0,8
65.185,84,19,12,90,25,7,23,108
65.19,64,1,20,8,6,9,13,96
65.195,13,6,17,12,20,6,11,1
65.2,5,2,5,18,11,3,4,35
65.205,7,1,4,18,11,3,4,35
65.21,44,13,20,11,12,5,17,68
65.215,21,13,2,7,16,4,5,15
65.22,3,5,13,11,4,7,2,3
65.225,7,19,64,14,9,2,13,39
65.23,16,6,8,20,8,4,9,30
65.235,16,12,0,16,3,2,7,44
65.24,2,9,14,64,18,2,5,14
65.245,6,5,46,8,1,7,5,20
65.25,3,3,4,45,1,2,1,20
65.255,6,2,17,26,3,5,2,4
65.26,4,11,32,7,8,0,11,5
65.265,19,5,18,10,9,7,5,27
65.27,8,5,42,18,0,4,2,5
65.275,3,11,53,52,2,4,0,14
65.28,2,2,17,13,13,2,0,3
65.285,14,1,10,7,15,6,3,54
65.29,15,2,11,51,14,3,4,23
65.295,1,4,2,50,30,6,11,3
65.3,8,6,20,8,1,0,7,15
65.305,21,9,20,3,4,0,0,14
65.31,6,1,3,12,21,4,2,7
65.315,3,1,5,11,1,4,1,12
65.32,1,2,5,2,16,13,5,26
65.325,9,11,4,6,9,2,18,61
65.33,2,3,6,18,10,3,2,4
65.335,5,0,1,22,5,1,1,8
65.34,8,1,17,2,10,0,4,13
65.345,0,10,25,23,24,12,13,24
65.35,1,3,6,17,0,2,1,0
65.355,3,15,11,1,3,5,1,14
65.36,3,2,7,34,4,12,15,16
65.365,3,4,30,77,28,4,4,7
65.37,3,8,0,22,13,10,6,9
65.375,1,4,24,6,2,2,4,12
65.38,6,0,3,21,5,2,5,17
65.385,3,8,1,15,4,6,1,11
65.39,22,19,4,3,14,6,1,23
65.395,23,10,6,0,3,2,10,17
65.4,2,16,4,2,1,2,1,17
65.405,1,4,0,2,2,3,6,14
65.41,9,1,15,7,1,6,2,6
65.415,11,4,8,6,6,1,2,3
65.42,5,2,5,6,8,5,3,22
65.425,5,1,7,19,3,0,6,33
65.43,8,1,27,3,2,1,3,4
65.435,7,0,1,8,8,2,1,13
65.44,1,2,11,3,3,1,0,8
65.445,2,21,34,11,6,4,2,3
65.45,6,4,5,7,4,6,4,8
65.455,0,5,1,12,13,8,1,2
65.46,3,0,6,14,2,1,3,14
65.465,4,7,18,15,2,1,1,2
65.47,8,15,4,1,7,0,1,5
65.475,0,1,2,24,7,0,3,10
65.48,3,2,1,4,0,7,7,11
65.485,3,3,8,18,2,0,0,5
65.49,1,4,16,7,3,3,6,14
65.495,2,1,3,15,4,2,8,9
65.5,2,1,16,2,2,6,2,19
65.505,1,1,20,7,2,0,2,10
65.51,8,9,14,0,3,4,0,2
65.515,3,4,7,9,6,2,3,1
65.52,1,1,1,20,5,4,3,1
65.525,1,1,2,27,1,3,2,1
65.53,2,4,18,6,15,11,10,6
65.535,0,6,3,1,0,2,5,2
65.54,0,3,12,15,8,6,0,3
65.545,1,4,3,0,2,3,1,0
65.55,3,3,4,8,3,2,1,2
65.555,2,1,1,13,3,4,1,1
65.56,3,5,2,13,4,0,0,2
65.565,1,1,2,3,6,4,2,1
65.57,3,1,2,2,1,4,2,1
65.575,0,1,2,1,6,2,1,0
65.58,0,2,4,8,5,0,0,1
65.585,1,1,0,24,10,5,4,3
65.59,2,1,20,0,3,1,6,2
65.595,1,7,10,6,1,5,2,1
65.6,1,0,1,3,9,1,3,1
65.605,2,0,4,6,7,1,3,2
65.61,2,1,4,11,6,3,3,1
65.615,1,3,8,8,5,2,3,3
65.62,0,1,10,3,5,1,3,9
65.625,2,9,6,3,3,6,6,1
65.63,3,0,2,12,8,6,1,2
65.635,1,1,2,0,1,2,2,0
65.64,1,2,1,7,6,0,2,2
65.645,2,2,1,2,2,0,3,3
65.65,7,6,48,3,4,1,4,6
65.655,3,7,11,25,1,5,2,4
65.66,1,1,7,60,3,1,1,4
65.665,2,5,3,0,9,4,1,2
65.67,1,2,9,10,3,1,0,1
65.675,2,2,4,0,2,1,2,3
65.68,0,0,14,12,11,5,1,0
65.685,2,3,0,7,4,5,9,7
65.69,1,2,4,13,11,7,6,2
65.695,1,1,3,1,1,1,0,2
65.7,1,1,5,15,1,1,1,1
65.705,0,1,1,23,0,2,1,3
65.71,2,1,6,31,6,3,0,2
65.715,1,3,6,8,0,2,2,1
65.72,0,0,5,4,5,2,1,2
65.725,0,1,1,17,0,2,0,2
65.73,3,2,4,5,1,0,3,3
65.735,2,1,7,17,4,1,1,2
65.74,4,5,15,25,11,5,5,4
65.745,3,6,4,1,8,4,2,2
65.75,2,1,2,4,2,1,2,5
65.755,3,3,5,11,1,3,3,3
65.76,2,2,6,8,5,1,5,5
65.765,2,1,7,2,9,1,2,2
65.77,2,8,25,7,2,3,1,1
65.775,2,2,3,10,5,2,3,4
65.78,0,1,3,2,2,5,1,3
65.785,5,5,12,6,3,3,1,2
65.79,1,0,3,1,2,1,1,1
65.795,1,1,1,20,3,0,1,4
65.8,1,3,4,1,5,1,3,1
65.805,1,1,7,8,5,2,4,1
65.81,1,1,4,5,0,5,4,4
65.815,1,2,2,18,7,4,2,1
65.82,0,0,5,12,4,1,2,3
65.825,2,3,2,22,1,0,3,4
65.83,0,0,7,2,11,4,4,2
65.835,4,1,4,8,2,2,3,1
65.84,2,1,9,4,13,6,3,1
65.845,1,1,5,3,1,1,1,1
65.85,1,2,3,10,5,1,1,1
65.855,3,3,0,21,2,1,2,5
65.86,0,2,2,3,3,1,1,0
65.865,3,3,8,27,13,7,14,8
65.87,0,0,10,11,1,3,1,3
65.875,2,2,5,5,7,1,3,0
65.88,1,5,3,1,5,0,4,3
65.885,1,1,3,6,2,2,4,1
65.89,1,4,14,16,2,3,2,1
65.895,2,1,25,3,6,0,4,6
65.9,0,10,20,1,2,0,3,9
65.905,1,1,9,4,6,1,7,5
65.91,4,5,9,12,1,4,5,2
65.915,2,2,13,8,2,3,3,4
65.92,3,1,2,7,4,4,6,9
65.925,0,1,9,6,6,2,0,1
65.93,1,1,0,1,12,2,5,3
65.935,6,12,16,1,1,3,1,0
65.94,1,3,6,3,2,2,3,3
65.945,0,0,6,2,6,1,0,2
65.95,4,0,10,15,12,7,1,5
65.955,1,0,1,8,1,3,7,3
65.96,5,3,1,14,1,3,6,6
65.965,1,4,2,6,5,6,6,2
65.97,2,4,2,12,4,4,1,4
65.975,0,1,0,3,2,2,5,1
65.98,1,2,2,5,5,1,1,1
65.985,3,3,4,9,10,0,0,2
65.99,0,0,3,8,7,1,3,1
65.995,2,1,2,6,3,0,1,0
66,2,2,20,7,1,2,3,1
66.005,2,2,6,17,6,3,1,0
66.01,1,3,7,5,7,4,3,0
66.015,1,2,6,1,7,2,2,1
66.02,1,1,6,5,3,0,1,1
66.025,3,2,13,24,11,1,0,0
66.03,2,1,5,7,1,4,1,3
66.035,1,2,2,0,1,6,4,3
66.04,0,1,5,2,3,3,2,0
66.045,2,1,8,7,10,7,5,3
66.05,3,4,8,6,5,8,3,4
66.055,2,2,1,3,6,7,4,1
66.06,4,4,6,8,5,9,5,3
66.065,1,2,9,1,1,2,1,1
66.07,1,3,3,11,2,3,4,4
66.075,3,1,1,10,2,2,1,1
66.08,1,5,11,19,11,6,3,1
66.085,1,1,3,9,6,0,1,4
66.09,0,1,3,6,4,3,1,0
66.095,2,1,0,13,0,4,5,3
66.1,3,3,4,19,1,0,3,4
66.105,1,2,3,6,2,5,2,4
66.11,1,9,10,11,10,1,1,3
66.115,2,1,3,4,0,1,2,3
66.12,0,3,14,1,1,3,3,1
66.125,4,6,6,15,1,4,0,0
66.13,0,4,2,9,5,1,1,1
66.135,5,7,18,14,6,2,1,3
66.14,1,3,7,7,0,0,1,3
66.145,1,0,1,1,2,7,2,1
66.15,3,0,2,6,3,5,3,1
66.155,6,8,42,2,2,5,4,3
66.16,2,6,31,0,1,1,0,2
66.165,4,8,10,9,3,1,2,2
66.17,5,1,7,3,1,5,4,4
66.175,1,1,3,1,1,1,1,2
66.18,1,0,2,5,1,2,3,1
66.185,2,1,4,15,2,2,11,6
66.19,4,5,13,35,4,3,0,5
66.195,2,2,10,4,5,1,1,1
66.2,2,4,12,10,3,3,4,3
66.205,1,1,3,3,2,3,2,0
66.21,3,3,5,17,7,4,2,2
66.215,1,2,3,0,3,2,5,1
66.22,1,1,3,4,3,1,1,1
66.225,1,7,8,1,4,1,7,2
66.23,2,3,6,1,4,4,3,2
66.235,2,0,2,1,4,1,2,2
66.24,2,3,5,4,0,4,7,6
66.245,2,0,8,16,1,2,2,1
66.25,1,6,6,5,8,5,1,1
66.255,2,2,6,11,2,3,1,1
66.26,3,2,1,6,1,5,1,2
66.265,1,3,5,29,9,9,1,3
66.27,0,1,2,12,3,1,1,6
66.275,2,0,3,10,4,5,2,1
66.28,3,1,8,7,7,4,3,4
66.285,3,2,2,18,2,4,0,1
66.29,1,1,3,12,3,3,1,2
66.295,2,1,2,0,2,1,1,2
66.3,1,0,3,7,1,2,1,2
66.305,2,1,2,12,7,6,3,3
66.31,2,0,0,5,0,2,3,2
66.315,5,1,3,1,4,5,3,4
66.32,9,1,1,19,4,2,4,1
66.325,3,6,16,38,8,3,4,5
66.33,1,1,0,1,4,2,9,8
66.335,1,3,2,6,2,5,3,0
66.34,3,1,0,0,4,1,4,5
66.345,1,1,1,4,14,9,1,3
66.35,2,8,27,2,3,3,2,2
66.355,1,2,4,1,0,1,2,2
66.36,2,1,6,12,6,10,10,7
66.365,0,6,32,37,18,8,1,1
66.37,2,6,20,6,1,3,0,3
66.375,5,14,3,4,9,7,5,5
66.38,2,2,7,14,4,0,0,1
66.385,2,1,4,4,0,5,13,8
66.39,2,7,24,14,12,9,10,7
66.395,0,2,6,15,2,0,3,2
66.4,1,1,8,7,2,0,2,10
66.405,2,1,2,3,3,3,2,4
66.41,1,1,1,16,10,7,1,0
66.415,4,5,10,23,13,3,4,8
66.42,2,5,10,7,13,9,4,11
66.425,2,5,7,25,0,4,4,1
66.43,1,1,10,4,2,5,2,4
66.435,2,5,2,5,7,0,2,1
66.44,2,4,5,4,5,5,2,0
66.445,2,8,8,9,5,2,6,0
66.45,0,4,2,0,1,5,4,1
66.455,11,2,7,5,3,1,0,2
66.46,2,6,3,18,7,4,6,4
66.465,3,26,53,14,1,5,1,4
66.47,2,1,4,26,4,3,1,5
66.475,1,14,36,5,3,6,7,29
66.48,2,10,1,4,0,1,1,7
66.485,8,1,29,7,3,4,6,2
66.49,1,0,2,3,3,2,4,7
66.495,2,2,18,10,9,8,4,13
66.5,3,5,7,1,8,6,5,3
66.505,1,6,6,1,6,5,1,9
66.51,0,2,0,3,7,3,0,1
66.515,0,1,2,4,6,0,0,10
66.52,3,7,13,12,14,5,4,6
66.525,1,0,7,26,3,1,6,10
66.53,1,1,5,38,1,2,4,3
66.535,2,2,7,1,8,0,2,12
66.54,1,1,9,4,6,3,2,5
66.545,3,11,6,5,1,0,3,5
66.55,1,1,6,23,3,4,3,0
66.555,1,0,8,1,1,1,5,4
66.56,5,3,24,11,11,6,3,5
66.565,0,1,33,15,3,2,0,0
66.57,2,2,9,9,6,4,2,9
66.575,3,6,19,15,6,4,5,3
66.58,4,5,16,8,9,8,3,1
66.585,1,3,6,14,8,1,2,1
66.59,2,1,9,27,8,12,5,7
66.595,0,2,8,4,7,5,3,4
66.6,2,5,8,27,4,6,0,3
66.605,7,10,17,37,10,6,11,6
66.61,4,14,7,13,10,9,6,7
66.615,1,1,4,33,2,10,11,4
66.62,1,1,4,1,5,2,0,1
66.625,1,3,1,12,4,3,1,2
66.63,2,0,5,22,12,8,5,2
66.635,1,1,7,11,4,1,4,4
66.64,2,7,11,8,5,1,1,4
66.645,2,17,11,5,5,1,3,1
66.65,3,25,9,13,6,3,0,5
66.655,7,1,10,8,13,6,8,4
66.66,1,7,6,7,6,1,1,4
66.665,2,4,15,29,3,5,6,5
66.67,3,11,0,37,3,2,0,2
66.675,0,2,3,2,1,4,2,7
66.68,5,0,1,0,8,5,8,8
66.685,1,1,1,7,1,1,1,1
66.69,4,4,3,35,3,0,3,1
66.695,0,3,12,4,2,2,0,0
66.7,3,12,27,19,2,3,5,0
66.705,1,1,6,4,0,1,1,1
66.71,2,2,4,11,3,5,1,0
66.715,5,1,6,9,2,5,2,3
66.72,0,4,10,2,7,0,1,3
66.725,1,1,4,3,12,5,2,1
66.73,2,7,7,18,3,1,4,5
66.735,1,19,0,5,2,1,2,3
66.74,1,20,6,7,6,3,0,4
66.745,3,7,10,10,10,2,7,6
66.75,0,1,7,5,3,4,2,3
66.755,2,4,1,18,7,6,0,1
66.76,6,4,9,32,1,3,0,3
66.765,0,2,5,3,1,4,1,0
66.77,2,8,32,1,0,2,1,2
66.775,4,3,15,0,3,2,1,0
66.78,1,0,36,29,4,2,0,2
66.785,2,6,5,10,13,8,3,3
66.79,1,1,11,2,3,3,2,2
66.795,7,8,17,10,6,9,8,6
66.8,0,0,12,13,5,1,4,3
66.805,4,7,6,5,5,6,3,3
66.81,4,4,20,8,5,6,3,1
66.815,1,1,10,1,6,3,5,3
66.82,3,6,4,1,1,7,3,2
66.825,0,3,4,8,0,3,3,5
66.83,0,16,5,8,1,5,1,1
66.835,4,7,9,4,0,0,4,40
66.84,1,7,9,14,1,1,8,43
66.845,5,3,14,43,12,11,4,9
66.85,1,10,10,35,6,2,1,3
66.855,0,12,2,41,6,8,5,5
66.86,3,4,10,50,4,5,0,14
66.865,1,12,26,9,2,0,2,10
66.87,3,4,4,1,2,1,9,5
66.875,0,7,6,17,2,1,4,13
66.88,5,2,13,26,10,7,6,1
66.885,1,0,6,23,3,0,3,7
66.89,15,10,0,43,5,1,0,14
66.895,19,5,21,2,0,2,7,21
66.9,2,10,31,8,3,0,11,1
66.905,2,0,7,2,4,2,6,28
66.91,4,4,27,36,0,3,6,44
66.915,0,3,5,25,2,4,9,11
66.92,5,7,12,9,14,11,12,0
66.925,5,5,15,7,0,7,4,13
66.93,5,6,3,4,4,2,1,9
66.935,3,1,4,8,2,2,5,2
66.94,2,4,3,3,3,2,3,0
66.945,4,3,20,12,2,5,5,11
66.95,3,1,17,0,12,8,1,4
66.955,2,2,16,7,4,1,6,9
66.96,0,4,12,4,4,1,0,7
66.965,2,5,31,6,1,1,6,10
66.97,1,13,5,12,2,5,9,2
66.975,11,15,29,37,1,1,5,15
66.98,14,8,3,59,6,0,2,5
66.985,2,8,9,6,5,3,3,11
66.99,6,1,12,23,0,2,13,1
66.995,1,1,11,19,2,1,7,4
67,4,6,6,9,5,4,1,5
67.005,2,3,20,4,2,0,0,5
67.01,5,15,1,11,2,4,9,16
67.015,13,10,7,4,2,0,4,34
67.02,10,24,1,4,5,3,3,30
67.025,8,5,15,26,2,1,23,2
67.03,1,2,3,28,13,5,7,8
67.035,7,4,2,22,5,0,10,9
67.04,2,1,17,38,3,5,3,5
67.045,4,2,2,22,6,4,8,5
67.05,2,29,79,1,1,0,2,16
67.055,6,9,21,1,1,3,3,16
67.06,3,6,6,17,8,5,0,4
67.065,0,2,8,6,1,3,2,7
67.07,5,3,16,16,2,2,10,9
67.075,1,10,1,13,1,7,2,2
67.08,0,11,13,13,0,2,4,15
67.085,9,6,2,4,4,3,6,17
67.09,13,14,14,13,5,0,1,7
67.095,15,14,33,4,4,5,17,21
67.1,15,3,25,13,3,4,0,7
67.105,6,7,52,11,9,5,3,6
67.11,15,28,58,5,9,11,19,32
67.115,1,16,1,38,7,1,3,24
67.12,26,3,2,1,10,7,2,3
67.125,24,4,4,10,5,1,4,0
67.13,2,6,43,11,5,4,2,12
67.135,1,4,6,21,4,2,27,8
67.14,12,6,9,1,3,0,3,11
67.145,3,6,3,1,1,0,3,5
67.15,2,15,17,23,4,1,8,12
67.155,40,35,14,31,6,5,20,6
67.16,15,6,14,2,1,2,16,6
67.165,4,1,3,1,2,0,9,11
67.17,12,3,20,26,5,3,6,5
67.175,9,11,3,8,4,2,1,2
67.18,6,26,35,53,8,7,9,4
67.185,20,17,19,44,8,4,0,11
67.19,13,1,4,8,2,1,11,12
67.195,4,2,4,14,10,4,3,1
67.2,2,3,2,18,8,1,6,14
67.205,4,1,16,7,7,0,2,42
67.21,15,18,3,32,3,1,13,37
67.215,3,11,5,7,9,6,4,13
67.22,1,6,10,6,3,2,3,9
67.225,9,10,12,17,6,1,1,10
67.23,20,5,17,17,1,2,8,3
67.235,40,0,27,29,7,2,3,10
67.24,10,4,12,34,8,3,6,6
67.245,0,6,7,10,9,1,6,6
67.25,10,1,8,10,3,8,14,32
67.255,20,28,18,12,7,5,15,40
67.26,25,29,29,28,7,5,10,8
67.265,1,13,29,16,6,6,5,14
67.27,4,3,13,14,7,4,6,6
67.275,4,4,57,18,14,12,9,11
67.28,9,4,19,36,17,3,7,2
