10.51,2,3,0,4,1,0,1,2
10.515,0,2,1,5,5,3,1,1
10.52,1,0,1,1,2,0,2,1
10.525,2,2,3,1,6,0,0,1
10.53,0,3,0,4,6,0,1,2
10.535,2,1,1,2,1,1,3,1
10.54,2,6,0,1,4,4,3,1
10.545,1,2,2,2,0,1,1,2
10.55,1,1,2,0,2,1,2,1
10.555,0,2,2,0,2,1,1,2
10.56,1,4,0,1,1,2,1,2
10.565,1,0,1,0,1,0,0,2
10.57,2,5,1,1,2,3,2,1
10.575,1,0,3,3,2,2,3,3
10.58,1,0,3,0,0,2,2,0
10.585,1,1,1,0,0,2,1,0
10.59,1,2,3,1,1,1,2,1
10.595,2,5,0,1,0,0,0,0
10.6,1,1,1,1,3,1,0,1
10.605,1,1,0,3,0,0,0,0
10.61,0,1,1,3,4,3,2,1
10.615,1,1,2,2,2,2,0,1
10.62,1,1,1,1,0,3,1,1
10.625,0,1,1,2,2,1,1,0
10.63,3,1,1,3,0,1,0,0
10.635,1,1,0,2,2,0,2,0
10.64,1,0,0,0,2,1,0,0
10.645,1,1,2,0,2,1,0,0
10.65,2,2,3,1,1,1,1,2
10.655,2,0,1,0,0,1,2,2
10.66,1,4,1,1,1,1,2,1
10.665,3,2,0,1,0,2,3,1
10.67,1,2,1,0,1,2,1,0
10.675,4,3,0,2,2,0,2,7
10.68,3,0,1,0,3,1,0,3
10.685,3,1,3,1,0,0,0,1
10.69,2,1,2,2,2,3,1,3
10.695,1,3,1,1,1,1,1,1
10.7,3,2,5,1,2,3,2,7
10.705,0,4,0,1,0,3,1,4
10.71,3,0,1,1,1,1,1,5
10.715,7,2,0,2,2,2,3,16
10.72,0,3,0,0,1,1,0,3
10.725,3,3,1,0,0,1,1,2
10.73,8,1,2,1,3,0,1,11
10.735,4,0,0,0,2,2,2,20
10.74,4,5,1,0,1,1,1,4
10.745,3,1,1,2,2,1,0,5
10.75,2,1,1,1,2,2,1,1
10.755,2,3,1,1,0,0,0,3
10.76,4,1,1,2,1,2,1,2
10.765,1,3,3,0,2,1,3,4
10.77,0,5,1,0,1,1,2,0
10.775,1,4,0,0,0,1,3,2
10.78,14,3,3,2,1,1,2,8
10.785,15,1,0,0,1,0,1,7
10.79,29,0,2,2,4,0,1,12
10.795,43,5,4,1,0,3,3,12
10.8,1,0,0,1,2,2,1,3
10.805,14,1,4,1,0,0,2,4
10.81,13,2,2,3,1,1,1,3
10.815,14,1,1,1,1,1,2,8
10.82,1,3,2,2,2,1,2,6
10.825,2,2,0,0,3,1,0,1
10.83,10,4,0,3,0,1,0,5
10.835,21,2,0,0,2,1,0,7
10.84,33,6,0,1,1,1,1,4
10.845,14,1,1,0,0,1,0,6
10.85,3,2,1,1,0,1,0,7
10.855,8,3,0,1,0,1,1,4
10.86,9,1,1,1,1,0,0,5
10.865,10,4,1,3,3,1,3,2
10.87,2,1,1,2,2,1,1,2
10.875,9,2,1,2,2,0,2,5
10.88,1,1,3,2,1,1,2,4
10.885,1,1,6,2,0,3,3,11
10.89,6,4,5,0,0,1,0,2
10.895,1,1,3,1,2,1,2,1
10.9,4,6,2,1,2,2,1,1
10.905,3,4,5,1,1,0,1,1
10.91,14,1,4,1,1,2,2,1
10.915,8,4,0,2,2,3,2,6
10.92,19,2,1,0,0,2,1,0
10.925,20,0,2,0,1,2,2,3
10.93,53,2,3,1,2,1,3,5
10.935,18,3,1,1,1,0,1,0
10.94,0,0,3,2,3,2,2,1
10.945,4,2,0,1,1,1,2,2
10.95,4,2,2,2,1,1,0,5
10.955,7,1,1,2,1,1,2,8
10.96,16,10,6,0,1,1,2,10
10.965,15,2,9,3,1,2,0,2
10.97,32,1,6,0,3,1,2,3
10.975,13,3,1,0,1,0,0,4
10.98,48,1,1,1,1,1,1,3
10.985,89,4,2,2,0,0,5,8
10.99,24,2,1,0,0,1,0,2
10.995,0,2,3,0,1,4,2,0
11,10,6,6,0,3,3,1,1
11.005,17,5,1,1,1,1,2,3
11.01,12,7,4,4,3,4,3,2
11.015,3,6,0,0,1,1,0,1
11.02,3,5,4,2,2,3,2,4
11.025,7,0,1,1,3,4,2,20
11.03,10,3,1,1,3,1,1,3
11.035,17,1,3,0,2,1,0,5
11.04,14,3,1,2,0,2,1,4
11.045,20,5,1,1,3,1,0,6
11.05,0,9,3,2,1,1,1,9
11.055,13,0,3,3,2,0,1,2
11.06,10,2,5,3,2,1,1,4
11.065,4,4,4,1,1,1,1,5
11.07,33,8,0,1,2,2,4,5
11.075,1,1,1,0,2,2,3,10
11.08,1,1,1,1,0,1,3,1
11.085,8,0,3,2,0,0,3,8
11.09,1,2,3,0,0,1,1,9
11.095,3,3,3,1,2,2,1,1
11.1,4,6,1,1,1,1,1,0
11.105,2,0,2,0,1,1,1,5
11.11,32,1,0,1,1,0,0,5
11.115,16,2,1,4,3,4,4,1
11.12,13,3,1,0,1,0,3,3
11.125,1,4,2,2,2,0,2,6
11.13,7,4,2,1,2,1,2,12
11.135,8,1,1,2,2,0,1,7
11.14,0,2,1,1,1,3,1,2
11.145,22,1,0,1,1,0,1,3
11.15,4,1,1,2,1,2,0,2
11.155,5,1,2,1,1,2,1,6
11.16,5,4,1,3,1,0,1,1
11.165,4,0,1,2,1,2,3,6
11.17,8,2,1,1,3,1,1,4
11.175,13,6,0,2,1,2,3,2
11.18,9,4,0,0,0,1,0,3
11.185,11,1,3,3,3,1,0,6
11.19,4,0,2,1,1,1,2,16
11.195,2,1,2,0,0,0,2,10
11.2,7,6,0,0,1,3,7,8
11.205,9,1,1,1,1,1,1,0
11.21,0,1,1,1,1,3,2,4
11.215,23,2,3,2,2,2,2,7
11.22,11,3,3,0,2,2,1,7
11.225,25,1,0,1,0,1,0,7
11.23,32,5,2,1,0,2,0,1
11.235,9,1,2,0,2,1,1,9
11.24,13,1,0,1,1,2,2,5
11.245,29,8,1,2,1,0,1,10
11.25,11,0,0,2,0,3,4,5
11.255,8,3,0,1,1,2,0,4
11.26,4,1,1,1,0,0,1,3
11.265,12,3,2,0,3,0,2,3
11.27,2,1,2,0,3,3,2,0
11.275,8,2,0,1,1,2,2,2
11.28,0,2,2,1,2,1,2,4
11.285,35,0,0,1,1,2,1,1
11.29,57,5,2,1,1,1,0,6
11.295,8,1,1,2,2,2,2,1
11.3,10,2,3,0,2,2,1,2
11.305,18,0,2,1,0,1,1,1
11.31,6,1,1,0,1,0,2,1
11.315,0,3,2,1,0,1,2,5
11.32,17,1,0,1,3,1,2,10
11.325,39,6,1,0,0,0,0,2
11.33,4,2,1,0,1,2,2,2
11.335,5,2,1,2,3,0,0,0
11.34,8,0,2,2,1,0,1,0
11.345,4,3,1,0,0,1,1,4
11.35,2,3,3,1,3,1,0,3
11.355,4,1,2,1,2,1,1,6
11.36,9,1,1,1,1,1,1,5
11.365,25,3,1,3,1,2,3,7
11.37,15,3,0,3,1,2,1,2
11.375,3,1,3,1,0,3,1,1
11.38,3,2,1,1,1,1,2,7
11.385,1,2,0,1,2,0,0,6
11.39,8,4,1,0,1,1,0,1
11.395,0,4,1,1,2,0,0,2
11.4,1,2,2,2,1,1,2,1
11.405,6,2,1,0,1,1,1,7
11.41,12,5,1,1,3,1,1,4
11.415,9,1,1,1,1,1,1,10
11.42,6,3,1,1,1,1,0,2
11.425,14,2,2,1,3,0,3,5
11.43,13,1,1,1,1,1,0,2
11.435,26,7,2,3,1,1,2,5
11.44,6,3,1,1,2,2,0,7
11.445,11,3,0,0,1,0,1,9
11.45,6,3,1,3,1,2,2,0
11.455,25,2,3,1,4,2,2,6
11.46,8,3,1,3,1,1,0,2
11.465,1,1,1,3,0,2,3,6
11.47,0,2,0,0,1,1,1,0
11.475,7,1,0,1,0,3,3,5
11.48,22,4,0,1,0,0,2,4
11.485,21,6,2,2,1,2,2,9
11.49,3,0,1,1,2,1,3,5
11.495,5,0,1,1,0,0,1,7
11.5,14,3,3,2,2,2,2,11
11.505,4,0,2,0,1,2,1,4
11.51,1,3,1,2,1,1,1,1
11.515,12,2,3,1,1,1,1,0
11.52,12,0,0,2,4,2,0,2
11.525,1,1,1,0,0,1,0,0
11.53,3,4,1,1,0,0,1,2
11.535,13,4,1,3,3,4,4,6
11.54,15,3,0,0,0,1,1,10
11.545,2,5,4,2,2,3,2,8
11.55,1,2,0,1,1,1,1,3
11.555,2,2,1,0,1,0,0,1
11.56,7,1,1,1,3,0,2,2
11.565,2,6,0,2,2,2,0,5
11.57,3,2,0,1,1,1,3,13
11.575,6,3,1,0,1,2,0,2
11.58,7,1,3,1,0,1,3,3
11.585,0,1,1,0,0,1,2,3
11.59,25,2,1,2,1,1,0,4
11.595,33,3,3,0,1,1,1,7
11.6,1,1,2,0,1,2,1,2
11.605,33,1,3,0,2,2,0,1
11.61,32,7,2,0,2,1,0,2
11.615,4,0,1,1,0,0,0,6
11.62,0,2,0,1,0,0,1,1
11.625,37,2,0,3,0,3,3,3
11.63,50,3,2,1,3,1,1,3
11.635,12,0,2,2,1,1,2,6
11.64,27,0,1,2,1,1,2,12
11.645,9,2,0,1,1,0,0,7
11.65,9,0,0,1,2,2,0,4
11.655,2,0,0,1,1,2,1,2
11.66,10,2,3,1,1,2,2,0
11.665,15,7,3,2,1,1,1,4
11.67,7,1,0,3,3,3,1,1
11.675,5,3,2,0,3,1,1,4
11.68,0,3,1,0,1,1,0,0
11.685,10,2,0,1,1,2,0,2
11.69,3,5,2,3,2,2,2,1
11.695,4,3,1,1,0,1,1,5
11.7,0,0,4,1,0,2,2,3
11.705,6,5,1,0,0,1,2,1
11.71,5,3,1,0,0,1,1,1
11.715,32,0,1,3,2,2,1,1
11.72,47,3,0,1,0,2,0,1
11.725,8,3,3,1,0,0,3,16
11.73,12,1,1,1,0,2,1,2
11.735,3,1,1,1,0,1,2,1
11.74,12,5,1,1,0,2,3,2
11.745,10,1,1,2,1,3,0,1
11.75,8,2,1,0,0,0,4,11
11.755,3,0,1,0,1,2,1,3
11.76,0,1,2,1,1,2,2,9
11.765,3,5,2,2,0,0,0,1
11.77,4,3,4,3,2,3,1,10
11.775,7,2,3,1,0,1,1,0
11.78,15,1,2,1,3,3,2,2
11.785,0,1,2,1,2,2,0,3
11.79,15,2,2,3,2,0,2,7
11.795,14,1,0,2,2,2,1,6
11.8,28,2,1,1,2,0,1,2
11.805,11,1,1,1,1,0,0,3
11.81,17,0,0,2,2,0,0,7
11.815,15,4,0,1,0,1,0,12
11.82,5,3,2,3,2,2,2,8
11.825,4,2,1,0,2,3,0,4
11.83,8,1,0,1,1,1,0,1
11.835,7,4,2,2,1,0,2,3
11.84,23,0,1,0,1,0,2,7
11.845,10,1,3,2,1,1,1,7
11.85,19,2,3,0,3,3,2,3
11.855,1,0,2,0,1,1,1,3
11.86,43,1,3,0,1,2,1,7
11.865,62,7,2,0,2,0,3,17
11.87,0,2,3,0,2,2,3,11
11.875,11,4,2,1,2,0,2,3
11.88,7,1,1,1,3,1,2,6
11.885,9,0,0,2,1,1,0,5
11.89,3,1,3,0,1,2,0,1
11.895,1,1,1,3,3,2,0,1
11.9,24,4,0,1,0,0,2,4
11.905,4,0,1,2,0,0,3,3
11.91,4,1,2,1,1,2,3,5
11.915,14,2,0,2,1,1,1,3
11.92,2,6,1,0,2,2,2,6
11.925,6,3,0,1,2,1,1,1
11.93,1,4,0,0,1,3,1,0
11.935,4,2,1,2,2,2,2,1
11.94,14,1,1,4,1,1,1,4
11.945,9,1,1,1,2,2,1,4
11.95,7,2,0,2,1,1,4,1
11.955,6,0,0,1,2,1,1,1
11.96,7,4,0,1,1,0,2,4
11.965,11,1,2,3,2,2,3,1
11.97,19,4,0,1,2,1,1,6
11.975,3,1,1,1,1,1,2,5
11.98,4,6,1,0,1,2,1,3
11.985,29,0,3,1,1,3,1,6
11.99,50,8,2,1,1,0,2,7
11.995,3,4,4,2,1,2,4,4
12,5,1,1,0,1,0,1,1
12.005,4,4,1,0,1,0,2,7
12.01,3,3,1,1,2,2,1,1
12.015,3,2,2,0,2,2,1,3
12.02,3,4,3,2,2,2,0,4
12.025,9,5,0,0,1,2,0,4
12.03,3,3,1,2,0,2,1,4
12.035,9,2,1,1,1,1,1,7
12.04,29,1,1,0,0,1,1,6
12.045,21,2,1,0,1,1,2,3
12.05,26,0,3,1,3,3,2,6
12.055,23,3,0,0,0,3,2,3
12.06,4,2,0,0,4,2,3,0
12.065,5,3,2,1,3,1,3,6
12.07,4,1,1,2,2,1,1,1
12.075,5,1,3,2,2,2,6,5
12.08,8,1,2,0,1,2,1,1
12.085,4,3,1,1,0,2,4,6
12.09,6,2,1,1,3,1,1,5
12.095,2,3,2,1,2,0,2,0
12.1,24,1,2,1,3,1,3,5
12.105,9,3,1,1,0,1,3,17
12.11,1,1,3,2,1,1,3,5
12.115,26,3,4,2,3,2,1,3
12.12,20,6,1,2,1,2,2,2
12.125,24,1,0,1,1,1,0,1
12.13,1,3,3,2,1,1,1,3
12.135,0,1,4,1,0,1,3,5
12.14,8,2,2,0,1,1,3,3
12.145,12,2,5,3,2,2,0,4
12.15,4,5,1,2,0,1,2,7
12.155,8,1,1,2,2,3,0,0
12.16,8,0,2,2,0,2,0,5
12.165,3,1,2,1,0,1,1,3
12.17,5,2,0,1,0,0,1,2
12.175,1,7,2,1,0,1,1,4
12.18,10,2,2,3,1,2,0,1
12.185,2,3,1,3,1,0,2,3
12.19,1,3,0,1,0,2,1,4
12.195,3,2,3,1,1,2,1,1
12.2,16,1,1,1,1,0,0,4
12.205,16,1,2,1,1,3,1,2
12.21,2,0,1,1,2,1,0,3
12.215,2,0,2,1,1,2,2,3
12.22,1,6,2,2,1,2,5,12
12.225,11,4,1,1,0,1,0,3
12.23,5,5,0,0,2,2,2,1
12.235,1,3,2,1,0,1,2,6
12.24,3,1,1,0,1,1,2,2
12.245,18,0,3,1,3,1,1,3
12.25,20,0,1,0,0,3,1,1
12.255,0,2,1,2,0,2,0,2
12.26,8,1,2,0,0,2,1,6
12.265,3,4,2,1,2,1,1,3
12.27,15,3,1,1,0,3,3,2
12.275,3,4,0,2,2,0,1,2
12.28,14,4,1,0,1,0,3,3
12.285,1,1,3,0,0,1,0,2
12.29,11,0,1,3,2,1,1,3
12.295,21,4,0,1,1,0,2,6
12.3,10,3,3,4,4,1,1,2
12.305,5,4,2,2,0,2,0,0
12.31,3,0,2,0,1,0,3,1
12.315,4,3,5,0,0,1,1,3
12.32,12,0,2,3,1,0,0,0
12.325,8,1,1,0,1,1,0,2
12.33,16,0,1,2,3,1,0,9
12.335,0,2,2,3,3,3,4,0
12.34,15,3,0,1,3,2,2,13
12.345,27,1,2,3,2,3,1,11
12.35,22,11,5,2,3,1,1,4
12.355,1,2,3,1,0,0,2,4
12.36,0,9,1,2,2,0,0,3
12.365,4,3,4,3,4,1,2,1
12.37,1,2,5,4,2,1,0,5
12.375,9,1,4,1,1,1,2,13
12.38,3,2,2,1,1,2,2,6
12.385,14,4,3,0,1,2,2,6
12.39,22,1,9,1,1,1,0,8
12.395,9,1,2,1,3,3,2,3
12.4,16,2,2,1,3,2,1,8
12.405,7,5,1,1,1,1,1,3
12.41,14,3,3,1,2,1,2,5
12.415,10,1,2,3,1,1,3,10
12.42,21,1,7,0,0,1,3,4
12.425,11,3,0,0,2,1,0,3
12.43,3,1,2,0,1,2,3,9
12.435,8,1,1,0,2,1,2,14
12.44,15,2,2,2,1,0,1,13
12.445,4,3,1,1,1,1,0,1
12.45,1,1,1,2,1,1,1,3
12.455,1,2,2,0,1,0,0,1
12.46,18,1,0,2,1,2,1,5
12.465,20,3,0,1,0,0,2,0
12.47,4,1,5,0,0,3,3,1
12.475,12,5,2,3,2,2,3,5
12.48,25,6,2,1,1,0,2,4
12.485,1,0,2,2,1,2,2,9
12.49,12,3,0,3,1,1,1,5
12.495,2,3,7,1,1,3,3,2
12.5,15,6,1,2,0,3,1,6
12.505,6,3,1,1,2,0,1,13
12.51,0,0,1,1,0,0,1,4
12.515,3,4,2,0,0,0,2,3
12.52,13,1,2,2,1,0,2,5
12.525,3,5,1,0,1,0,1,5
12.53,3,2,1,1,2,1,1,5
12.535,6,6,2,1,1,0,0,3
12.54,2,3,1,2,1,1,2,1
12.545,7,5,1,2,1,0,1,5
12.55,4,0,3,4,2,2,1,1
12.555,4,1,0,2,1,1,1,8
12.56,8,2,1,0,1,0,2,5
12.565,5,1,0,3,3,0,3,0
12.57,4,3,0,1,0,2,1,4
12.575,0,3,1,1,1,1,2,4
12.58,3,2,1,1,0,0,2,0
12.585,3,1,1,2,3,2,3,1
12.59,8,1,2,2,0,1,1,6
12.595,19,3,2,1,1,1,1,4
12.6,0,4,2,2,2,1,1,2
12.605,4,2,1,2,0,0,1,1
12.61,4,3,1,3,2,1,0,1
12.615,4,1,1,0,1,1,3,3
12.62,1,0,3,0,2,0,0,1
12.625,2,4,2,3,2,0,1,1
12.63,4,4,3,2,1,1,0,1
12.635,2,2,1,1,1,1,1,1
12.64,5,4,0,0,3,1,2,2
12.645,1,0,2,2,2,2,1,1
12.65,1,3,1,1,1,1,1,1
12.655,1,0,4,1,0,0,0,1
12.66,1,2,0,2,0,0,0,2
12.665,0,3,0,1,2,2,0,0
12.67,1,1,2,1,2,2,2,1
12.675,0,2,0,1,1,1,1,4
12.68,1,0,1,0,3,2,2,1
12.685,0,2,1,2,2,1,1,0
12.69,1,3,1,1,0,2,1,0
12.695,2,4,1,3,1,2,1,1
12.7,1,2,0,1,1,0,3,1
12.705,3,3,2,2,1,1,0,2
12.71,0,0,1,1,0,1,2,1
12.715,1,2,1,1,3,2,2,1
12.72,2,3,2,1,0,2,1,1
12.725,1,1,2,0,3,0,1,0
12.73,1,6,0,1,2,0,1,0
12.735,1,5,3,0,1,3,1,3
12.74,2,1,2,2,3,2,0,3
12.745,1,6,0,0,1,2,2,0
12.75,2,1,1,1,1,0,0,1
12.755,2,0,0,2,0,1,0,0
12.76,2,4,1,1,0,0,2,1
12.765,0,0,2,1,2,3,0,1
12.77,1,3,1,2,0,3,3,1
12.775,1,0,1,1,1,2,0,2
12.78,2,2,1,1,1,0,0,2
12.785,2,0,0,2,1,3,4,3
12.79,0,0,1,0,2,2,0,1
12.795,1,3,1,0,0,1,1,2
12.8,0,5,2,0,0,1,0,0
12.805,1,2,1,1,2,0,2,0
12.81,1,0,3,1,1,2,0,0
12.815,2,0,2,0,4,2,3,0
12.82,1,3,1,2,1,0,1,0
12.825,2,1,0,2,1,2,2,1
12.83,2,5,4,1,0,1,1,1
12.835,1,5,0,4,1,0,3,0
12.84,1,1,0,2,0,2,1,0
12.845,1,1,1,0,1,0,1,1
12.85,2,0,1,0,1,1,2,0
12.855,0,1,2,0,2,0,2,1
12.86,2,4,2,1,4,2,2,1
12.865,1,1,1,2,1,2,2,1
12.87,1,2,2,2,1,0,0,1
12.875,1,2,1,7,8,3,3,2
12.88,1,4,0,6,10,4,0,0
12.885,2,5,1,2,3,1,1,3
12.89,0,1,2,2,3,1,1,2
12.895,1,1,2,1,2,0,1,1
12.9,1,0,2,2,3,4,2,3
12.905,1,0,3,1,1,1,1,1
12.91,1,1,0,2,4,2,1,0
12.915,1,0,2,6,1,0,2,1
12.92,2,3,2,5,0,2,0,0
12.925,0,4,1,0,0,1,1,0
12.93,3,2,2,2,1,1,1,1
12.935,1,5,2,2,3,1,1,2
12.94,2,0,4,7,2,2,0,0
12.945,2,2,2,0,4,1,1,0
12.95,2,5,1,2,1,1,1,0
12.955,0,1,1,1,0,1,1,0
12.96,1,1,1,2,2,0,1,2
12.965,2,2,2,5,5,4,4,3
12.97,1,1,2,5,5,1,1,0
12.975,1,7,2,2,5,2,2,1
12.98,1,5,1,2,5,4,0,2
12.985,2,7,2,8,0,1,0,0
12.99,1,4,2,0,1,1,2,3
12.995,1,1,1,1,5,2,0,1
13,0,0,1,2,1,0,3,2
13.005,0,2,1,1,0,0,0,0
13.01,1,1,0,11,9,5,2,1
13.015,2,8,0,8,9,2,0,2
13.02,2,6,2,1,4,2,1,1
13.025,1,1,2,1,3,2,1,1
13.03,0,1,3,8,4,1,1,1
13.035,1,0,3,7,7,1,0,1
13.04,2,5,1,1,5,1,0,1
13.045,0,5,1,3,4,0,2,1
13.05,1,8,2,0,1,2,0,1
13.055,1,1,2,5,2,3,2,1
13.06,0,4,1,4,0,2,2,3
13.065,1,2,1,1,4,3,0,2
13.07,1,1,1,1,3,4,2,1
13.075,2,6,1,2,0,1,2,0
13.08,1,1,2,0,3,1,1,1
13.085,2,10,3,2,1,1,2,0
13.09,1,0,0,4,8,1,0,2
13.095,3,4,1,2,3,3,1,2
13.1,1,9,1,4,1,2,1,1
13.105,2,8,2,4,3,2,2,0
13.11,0,1,1,6,9,2,2,1
13.115,1,4,2,20,1,0,0,0
13.12,1,0,0,6,0,0,0,0
13.125,3,1,2,7,6,2,2,3
13.13,2,1,2,5,8,3,3,2
13.135,1,2,1,5,5,2,1,2
13.14,1,2,2,10,2,1,1,0
13.145,0,0,0,14,2,2,1,1
13.15,3,1,1,7,2,2,1,2
13.155,0,0,0,6,3,1,0,1
13.16,2,5,2,0,2,0,2,1
13.165,2,2,2,2,1,0,2,2
13.17,0,1,1,1,4,0,2,0
13.175,2,4,7,4,10,1,1,1
13.18,0,2,1,1,5,4,0,1
13.185,0,7,2,5,5,1,0,1
13.19,2,4,1,3,2,0,0,2
13.195,0,0,1,4,0,0,1,3
13.2,2,2,2,0,1,0,0,1
13.205,3,3,1,5,0,1,0,3
13.21,2,2,2,7,6,3,4,1
13.215,1,1,1,5,15,5,1,0
13.22,1,4,1,4,1,0,1,1
13.225,0,1,0,8,2,2,1,1
13.23,4,4,1,12,4,2,1,1
13.235,2,4,2,5,8,2,4,3
13.24,0,2,2,5,3,2,1,1
13.245,4,11,10,0,8,3,2,0
13.25,1,15,12,3,12,3,1,0
13.255,2,5,2,3,7,2,2,1
13.26,1,2,5,5,9,6,3,0
13.265,2,9,7,11,2,3,1,2
13.27,1,12,7,4,2,0,3,0
13.275,2,12,5,1,1,1,2,4
13.28,1,7,2,4,4,3,1,3
13.285,0,10,2,4,3,0,1,0
13.29,0,3,7,2,2,3,2,3
13.295,1,5,10,1,1,1,0,0
13.3,2,0,3,1,2,3,1,1
13.305,1,5,7,1,5,2,0,1
13.31,0,8,8,0,0,1,1,1
13.315,1,2,4,1,4,1,0,0
13.32,2,2,11,1,6,5,3,5
13.325,1,8,4,1,0,2,0,1
13.33,1,4,14,4,2,0,1,0
13.335,1,2,12,3,5,0,1,0
13.34,1,2,1,6,5,2,0,0
13.345,1,4,4,4,6,1,1,3
13.35,0,3,4,15,2,0,1,1
13.355,0,2,6,18,3,1,0,2
13.36,0,7,7,1,7,3,2,1
13.365,3,4,4,3,1,1,2,2
13.37,0,2,3,4,6,3,2,1
13.375,0,2,2,4,2,3,1,2
13.38,3,0,4,1,3,4,0,1
13.385,1,2,1,3,2,3,2,0
13.39,1,3,2,6,1,2,1,1
13.395,1,3,1,2,1,1,0,0
13.4,0,1,2,1,2,2,0,2
13.405,1,4,5,1,3,2,0,1
13.41,2,2,0,4,2,1,3,1
13.415,1,8,4,3,1,0,1,1
13.42,1,4,2,1,1,0,1,0
13.425,0,1,2,1,1,1,1,2
13.43,2,1,1,3,0,2,1,0
13.435,1,2,2,1,2,1,1,1
13.44,2,1,7,0,2,1,2,1
13.445,2,3,2,1,1,2,0,2
13.45,3,7,7,4,1,2,0,2
13.455,0,1,3,1,1,2,4,1
13.46,2,3,6,0,1,0,0,1
13.465,2,2,3,1,0,1,1,1
13.47,1,3,0,2,4,2,2,2
13.475,0,3,3,0,2,2,2,1
13.48,1,3,1,1,1,1,1,2
13.485,1,0,0,2,3,2,2,3
13.49,0,0,3,1,1,2,1,0
13.495,0,2,2,1,0,0,2,0
13.5,1,1,1,2,0,2,0,1
13.505,3,2,1,1,0,3,1,1
13.51,0,2,1,1,1,3,1,3
13.515,2,0,2,3,1,3,2,2
13.52,0,1,1,1,0,0,0,2
13.525,0,2,2,2,1,2,0,0
13.53,1,2,2,2,1,1,2,1
13.535,0,2,1,1,1,0,0,1
13.54,0,2,0,1,0,0,1,1
13.545,3,3,3,1,0,0,0,2
13.55,0,1,0,1,2,1,1,2
13.555,1,1,1,3,2,1,1,1
13.56,1,1,2,2,1,0,1,1
13.565,0,2,1,2,1,2,2,1
13.57,2,4,2,0,0,0,2,0
13.575,0,3,1,1,2,3,3,2
13.58,0,1,0,2,1,1,1,0
13.585,0,2,2,1,2,1,1,1
13.59,1,3,2,3,1,0,1,1
13.595,1,0,3,1,1,1,2,1
13.6,3,1,1,3,1,2,2,2
13.605,0,0,1,1,2,1,1,2
13.61,1,3,1,1,0,0,0,1
13.615,1,2,1,2,0,1,1,1
13.62,2,1,2,1,0,2,3,0
13.625,2,0,3,1,0,0,1,3
13.63,1,3,1,0,3,1,1,1
13.635,1,3,1,3,2,0,1,0
13.64,1,3,1,1,1,2,0,2
13.645,1,2,2,1,1,0,1,1
13.65,1,1,1,0,1,2,1,1
13.655,1,1,1,0,2,1,3,0
13.66,2,0,3,1,1,1,2,1
13.665,2,2,0,1,0,0,0,1
13.67,1,1,1,2,2,1,0,2
13.675,1,1,1,3,1,2,1,1
13.68,2,0,1,0,2,2,4,1
13.685,1,2,1,1,1,2,2,2
13.69,0,1,1,1,1,1,1,0
13.695,0,0,2,1,2,1,1,2
13.7,1,2,1,2,1,2,2,2
13.705,1,2,2,2,2,2,1,1
13.71,0,2,3,1,1,1,2,1
13.715,2,2,3,2,0,1,1,2
13.72,1,2,2,0,0,2,0,1
13.725,0,2,1,1,0,3,1,2
13.73,2,3,0,1,1,3,2,0
13.735,2,0,2,0,2,1,0,1
13.74,2,0,1,2,1,0,2,4
13.745,1,1,1,1,1,0,1,2
13.75,2,0,1,3,2,1,1,1
13.755,1,3,1,1,1,2,3,0
13.76,1,0,3,0,1,0,2,2
13.765,1,1,1,2,2,1,1,0
13.77,2,0,3,2,0,1,1,3
13.775,1,2,1,3,0,1,0,2
13.78,2,1,2,2,2,1,0,1
13.785,0,2,2,1,0,1,0,1
13.79,2,2,1,2,2,0,1,0
13.795,1,1,2,1,0,1,0,1
13.8,0,3,0,2,0,1,0,0
13.805,1,1,4,1,2,3,1,1
13.81,1,0,0,1,1,0,0,2
13.815,1,2,1,1,0,1,1,2
13.82,1,0,1,2,0,0,1,0
13.825,1,0,2,2,0,0,1,1
13.83,1,0,0,2,2,1,2,0
13.835,0,1,1,2,0,1,0,0
13.84,0,2,0,1,2,1,1,2
13.845,0,0,4,2,3,1,1,0
13.85,0,0,0,2,2,1,0,1
13.855,2,5,2,1,1,1,2,1
13.86,1,1,1,1,0,0,2,2
13.865,1,2,2,0,2,0,1,0
13.87,2,2,2,0,0,3,0,1
13.875,2,2,1,1,2,1,1,2
13.88,0,2,0,2,2,1,0,1
13.885,0,4,1,1,1,1,0,0
13.89,1,1,2,1,1,1,1,0
13.895,2,2,1,2,1,1,1,1
13.9,3,2,1,1,1,1,2,1
13.905,1,2,0,1,2,0,4,1
13.91,1,3,1,1,1,0,1,0
13.915,1,1,2,2,1,2,3,2
13.92,0,1,0,2,3,2,0,2
13.925,0,1,1,0,2,2,1,1
13.93,1,0,2,1,1,2,1,1
13.935,2,0,1,2,2,1,3,1
13.94,1,2,1,1,1,2,2,1
13.945,0,2,3,1,0,2,0,2
13.95,2,1,2,0,0,3,2,3
13.955,1,2,1,1,3,1,0,1
13.96,1,1,3,3,3,0,1,1
13.965,1,2,2,2,2,2,2,1
13.97,2,0,0,0,1,2,2,2
13.975,1,1,0,1,0,0,0,2
13.98,0,2,1,3,2,1,2,1
13.985,0,1,3,4,1,0,2,1
13.99,1,1,0,1,1,2,2,1
13.995,1,0,2,0,1,0,2,0
14,1,3,1,1,1,2,0,1
14.005,3,1,1,1,2,1,1,0
