52.85,2,9,1,0,2,1,1,1
52.855,21,15,2,3,3,3,1,5
52.86,4,2,4,2,2,1,1,2
52.865,23,14,3,0,2,2,1,8
52.87,14,4,3,0,2,4,2,0
52.875,13,9,2,3,4,1,3,2
52.88,11,1,0,2,2,2,2,4
52.885,36,3,3,3,1,2,0,10
52.89,14,2,2,2,2,0,4,7
52.895,21,4,1,1,1,1,2,0
52.9,2,10,4,6,1,2,0,1
52.905,26,9,1,4,0,5,6,3
52.91,47,17,2,2,0,2,0,3
52.915,26,1,5,2,1,1,3,3
52.92,16,5,1,1,3,0,1,7
52.925,18,15,3,1,4,1,2,10
52.93,25,8,2,1,3,1,1,17
52.935,7,4,2,1,1,3,2,3
52.94,31,4,1,1,2,1,0,5
52.945,47,7,2,1,0,0,1,5
52.95,15,13,3,0,5,4,7,14
52.955,50,18,2,3,1,0,1,3
52.96,4,6,0,1,2,2,7,24
52.965,33,2,3,0,3,0,3,8
52.97,14,6,0,4,1,0,1,16
52.975,8,4,5,5,3,2,2,13
52.98,12,2,1,3,1,1,2,4
52.985,6,2,1,1,1,2,2,7
52.99,3,8,3,0,2,1,1,12
52.995,15,5,1,2,1,1,0,9
53,3,1,2,1,3,6,2,6
53.005,2,2,4,2,2,5,2,10
53.01,36,7,3,1,1,0,2,0
53.015,20,2,2,1,0,1,4,1
53.02,21,4,2,1,0,0,1,16
53.025,10,7,3,2,4,4,4,15
53.03,8,1,3,2,0,6,3,10
53.035,5,2,1,2,0,1,0,1
53.04,6,3,1,0,1,2,1,1
53.045,4,3,2,2,3,3,3,1
53.05,3,10,4,3,1,3,2,4
53.055,32,7,0,2,1,2,3,1
53.06,5,6,3,1,3,0,4,4
53.065,11,1,1,1,0,1,1,3
53.07,11,2,2,3,2,2,0,6
53.075,18,3,4,0,2,1,7,7
53.08,5,1,2,1,4,2,1,4
53.085,41,4,1,2,1,1,3,5
53.09,8,4,2,0,1,6,2,26
53.095,25,0,1,2,4,1,2,3
53.1,5,2,4,1,0,1,1,14
53.105,3,1,1,2,3,3,4,21
53.11,2,2,1,3,0,1,4,7
53.115,7,2,1,1,1,2,2,2
53.12,10,6,3,1,0,0,3,5
53.125,8,4,1,3,3,1,2,7
53.13,20,0,0,1,1,1,0,1
53.135,37,3,0,0,2,2,1,0
53.14,10,3,3,2,1,1,3,7
53.145,15,4,4,0,3,5,1,7
53.15,10,0,0,0,1,5,1,11
53.155,11,1,2,2,2,1,1,8
53.16,10,0,2,3,1,2,1,2
53.165,8,1,3,1,0,3,1,2
53.17,30,0,2,3,2,1,2,4
53.175,43,7,0,1,2,1,4,0
53.18,21,2,2,2,0,0,1,0
53.185,1,2,2,0,2,1,3,6
53.19,9,1,2,0,0,3,2,0
53.195,10,1,2,1,2,1,2,7
53.2,19,2,3,2,3,3,2,25
53.205,15,0,2,2,2,2,1,5
53.21,9,2,2,3,0,1,2,4
53.215,23,5,2,1,0,1,0,6
53.22,7,2,2,3,2,1,1,2
53.225,9,2,4,1,0,3,0,10
53.23,20,2,1,1,2,2,2,1
53.235,18,0,2,3,1,0,3,1
53.24,4,2,1,2,2,1,3,7
53.245,3,5,0,2,1,3,2,2
53.25,3,2,2,3,0,1,0,4
53.255,2,0,1,3,0,0,2,2
53.26,28,2,0,1,2,1,2,0
53.265,8,1,0,4,0,1,4,0
53.27,6,6,4,1,4,4,2,4
53.275,7,2,0,2,1,0,3,2
53.28,4,1,1,1,2,1,3,2
53.285,1,1,1,0,0,1,1,5
53.29,11,5,4,1,4,4,3,2
53.295,5,2,2,4,3,2,1,1
53.3,14,0,0,3,2,1,1,6
53.305,9,2,0,3,1,0,3,0
53.31,11,2,0,3,1,2,2,0
53.315,1,2,4,3,2,5,2,4
53.32,6,2,1,0,2,2,1,5
53.325,1,2,3,2,2,2,2,4
53.33,6,2,2,0,1,2,1,5
53.335,4,3,3,3,4,1,3,5
53.34,5,0,1,1,2,2,4,2
53.345,4,2,2,0,0,3,0,1
53.35,1,1,1,2,4,1,2,8
53.355,3,1,1,1,3,1,3,2
53.36,3,2,2,3,0,2,3,3
53.365,0,1,3,3,1,4,1,1
53.37,2,1,1,0,0,4,1,3
53.375,2,2,3,3,3,4,2,4
53.38,3,1,1,2,1,1,1,2
53.385,3,2,2,0,3,1,1,1
53.39,6,2,4,6,4,3,5,14
53.395,0,1,4,3,2,3,1,5
53.4,4,0,2,3,2,0,1,5
53.405,1,0,1,0,4,0,2,3
53.41,0,0,4,2,1,1,2,0
53.415,5,1,1,3,4,3,0,0
53.42,2,1,0,1,2,0,3,1
53.425,5,1,1,2,0,2,1,1
53.43,3,1,1,5,2,4,1,0
53.435,4,3,3,3,0,5,0,2
53.44,3,2,1,2,2,4,1,1
53.445,3,2,1,6,1,1,2,7
53.45,2,0,2,1,1,2,2,8
53.455,3,3,1,2,1,2,1,1
53.46,7,4,2,1,1,2,2,4
53.465,5,4,2,0,2,2,3,1
53.47,0,0,1,4,6,4,1,8
53.475,5,3,4,2,0,1,3,18
53.48,3,1,2,1,7,2,0,1
53.485,1,2,1,4,2,0,7,1
53.49,4,2,2,1,5,7,2,6
53.495,1,0,3,2,0,3,4,1
53.5,5,4,0,2,7,5,1,3
53.505,0,1,0,0,0,1,5,1
53.51,1,0,0,1,1,1,6,3
53.515,2,3,1,0,2,2,1,3
53.52,2,2,3,5,8,2,0,0
53.525,2,2,2,2,1,6,1,1
53.53,3,0,3,4,3,3,4,2
53.535,2,0,1,0,1,0,2,8
53.54,3,2,3,4,2,0,3,1
53.545,0,1,2,2,3,0,2,1
53.55,0,2,2,2,1,5,0,2
53.555,2,1,1,1,1,8,1,8
53.56,3,0,0,0,1,0,2,7
53.565,2,0,1,1,1,2,1,2
53.57,1,1,2,3,3,3,0,4
53.575,0,4,1,1,4,1,1,3
53.58,1,0,0,0,2,2,2,4
53.585,3,1,1,2,3,3,1,4
53.59,0,1,1,2,2,2,1,4
53.595,2,1,2,2,1,1,2,0
53.6,0,0,0,1,0,0,2,2
53.605,1,3,2,0,3,1,2,2
53.61,1,2,2,1,3,3,1,1
53.615,2,4,4,2,1,3,1,8
53.62,0,3,0,3,2,0,2,2
53.625,2,0,0,0,1,2,0,2
53.63,0,2,1,0,0,1,0,0
53.635,3,3,1,1,2,1,1,2
53.64,1,2,1,2,2,2,2,0
53.645,1,0,0,2,2,4,0,1
53.65,1,0,2,1,2,6,3,0
53.655,0,0,1,2,1,4,3,1
53.66,4,2,0,0,0,0,1,1
53.665,2,2,3,1,0,1,3,3
53.67,2,1,0,0,1,3,2,1
53.675,1,1,3,3,1,0,2,3
53.68,3,2,0,2,1,3,0,1
53.685,2,0,1,1,3,3,0,1
53.69,1,2,4,1,2,0,0,4
53.695,2,1,2,3,0,3,1,0
53.7,4,0,1,1,1,3,4,1
53.705,1,3,0,1,0,0,1,4
53.71,2,2,5,3,1,2,3,1
53.715,1,0,1,1,2,0,0,0
53.72,2,2,4,3,1,1,3,3
53.725,3,2,0,0,1,1,1,0
53.73,1,3,2,1,1,2,2,2
53.735,1,0,3,2,1,0,4,2
53.74,1,5,1,2,3,2,3,4
53.745,1,1,1,1,4,0,1,1
53.75,3,2,1,1,1,0,2,1
53.755,2,2,1,2,1,0,3,1
53.76,2,1,0,3,0,1,0,0
53.765,3,2,1,0,1,6,2,1
53.77,1,2,3,1,1,4,0,0
53.775,3,1,2,1,0,4,2,3
53.78,0,0,3,1,0,2,2,2
53.785,0,2,2,1,3,1,1,3
53.79,2,3,1,2,0,1,1,2
53.795,2,2,1,0,0,0,0,1
53.8,5,3,1,1,1,0,0,1
53.805,3,1,3,4,1,2,0,2
53.81,1,0,0,2,2,1,1,3
53.815,1,6,1,1,0,1,1,4
53.82,2,2,1,4,2,1,3,3
53.825,1,2,0,3,1,1,1,3
53.83,2,1,1,1,2,3,2,0
53.835,2,2,0,3,0,4,1,3
53.84,1,0,2,2,2,0,1,1
53.845,2,4,3,0,1,0,1,6
53.85,1,1,2,2,0,2,3,4
53.855,1,2,0,1,2,3,2,1
53.86,2,0,1,0,0,4,0,0
53.865,2,1,2,1,2,0,4,1
53.87,12,3,4,2,4,4,0,9
53.875,1,4,0,1,2,2,4,1
53.88,3,0,3,1,1,3,0,1
53.885,6,6,1,1,1,1,1,1
53.89,21,8,1,1,1,0,2,9
53.895,14,3,4,3,3,4,0,3
53.9,0,3,0,1,2,3,2,6
53.905,5,2,1,3,1,1,0,4
53.91,7,0,1,1,3,3,0,3
53.915,8,3,4,1,1,1,1,5
53.92,6,11,4,2,2,0,1,3
53.925,1,0,1,1,1,0,3,4
53.93,16,2,0,1,2,1,0,3
53.935,6,2,0,1,3,0,0,14
53.94,13,8,2,1,3,6,5,18
53.945,22,6,3,0,1,2,5,5
53.95,11,2,11,3,2,1,3,9
53.955,3,3,3,0,3,1,0,1
53.96,10,1,17,8,1,1,1,10
53.965,10,8,4,4,4,4,7,30
53.97,14,13,14,1,2,3,2,4
53.975,1,4,8,7,0,0,0,12
53.98,22,10,30,12,2,2,0,10
53.985,26,0,3,6,2,0,2,6
53.99,21,2,16,5,4,1,1,2
53.995,25,1,11,4,4,1,4,4
54,13,2,11,9,3,2,1,2
54.005,2,0,1,7,1,2,3,1
54.01,14,11,12,4,2,4,3,11
54.015,8,2,1,2,2,3,1,24
54.02,11,4,5,5,2,1,0,38
54.025,26,5,12,8,2,1,2,5
54.03,15,0,10,6,1,3,4,20
54.035,5,8,2,2,1,0,2,6
54.04,0,2,1,3,3,1,6,9
54.045,27,3,4,5,0,1,1,4
54.05,25,4,1,1,1,2,2,4
54.055,3,2,13,1,3,2,2,8
54.06,2,3,7,1,1,1,2,5
54.065,12,5,13,6,4,3,0,2
54.07,1,8,3,3,0,1,1,9
54.075,17,4,9,4,1,0,0,10
54.08,17,9,1,1,2,1,2,13
54.085,13,19,1,2,3,2,1,7
54.09,39,11,1,4,2,4,2,9
54.095,15,1,3,3,3,0,0,2
54.1,10,6,0,0,0,1,1,12
54.105,0,2,2,1,1,3,2,1
54.11,2,5,2,1,3,1,3,2
54.115,1,2,9,4,1,3,1,4
54.12,9,19,5,3,1,1,1,4
54.125,10,3,8,4,2,1,3,14
54.13,8,16,5,5,6,6,2,38
54.135,12,21,5,0,2,4,1,5
54.14,38,9,3,4,2,2,1,2
54.145,9,2,5,8,5,1,1,2
54.15,2,1,4,3,0,1,0,4
54.155,6,15,7,3,1,4,3,5
54.16,4,10,5,0,2,3,1,0
54.165,20,8,1,5,1,1,1,3
54.17,49,3,5,7,0,2,3,7
54.175,14,9,3,1,1,1,1,5
54.18,28,0,8,3,6,4,1,1
54.185,10,9,3,1,0,1,3,1
54.19,4,8,2,3,3,2,2,9
54.195,21,10,1,0,1,3,4,6
54.2,3,3,3,0,2,0,3,3
54.205,19,4,1,0,1,1,0,2
54.21,2,1,1,0,0,2,2,5
54.215,31,7,1,1,2,6,2,5
54.22,34,6,5,5,0,1,1,1
54.225,52,1,2,2,0,3,1,5
54.23,51,3,2,3,1,2,2,11
54.235,11,4,1,1,3,5,4,1
54.24,25,6,7,0,1,0,1,11
54.245,20,2,1,1,1,2,2,3
54.25,10,3,1,2,0,1,3,0
54.255,1,0,5,1,2,5,0,8
54.26,4,2,4,6,1,0,5,1
54.265,8,0,6,1,1,2,1,0
54.27,3,3,3,1,0,3,1,1
54.275,4,3,1,2,2,8,1,5
54.28,2,2,7,4,5,8,5,1
54.285,6,2,2,1,1,5,2,8
54.29,14,3,3,1,3,1,1,0
54.295,13,1,0,0,0,2,0,4
54.3,5,1,3,3,0,1,1,2
54.305,8,0,7,6,4,1,3,5
54.31,13,1,1,1,1,2,2,2
54.315,48,1,3,2,2,3,1,7
54.32,42,6,1,3,1,2,0,1
54.325,18,4,1,0,1,1,3,3
54.33,11,0,3,4,2,2,2,4
54.335,12,2,2,1,3,1,1,3
54.34,24,4,1,1,2,0,1,5
54.345,13,0,0,1,2,2,1,5
54.35,10,5,0,3,2,0,0,3
54.355,22,0,0,0,1,1,3,4
54.36,22,2,1,2,2,2,1,7
54.365,12,3,8,3,1,0,2,2
54.37,10,2,8,3,0,0,2,2
54.375,3,6,5,2,1,5,2,3
54.38,0,1,2,1,1,1,0,1
54.385,3,5,5,3,3,0,1,7
54.39,1,3,6,4,2,2,1,2
54.395,8,1,0,1,4,2,4,4
54.4,5,1,1,1,2,1,2,1
54.405,4,2,1,0,1,1,4,1
54.41,6,3,2,2,3,2,2,0
54.415,7,0,1,3,1,1,0,2
54.42,7,1,3,2,0,3,2,1
54.425,2,0,5,5,1,2,1,3
54.43,3,1,5,5,2,0,1,2
54.435,13,1,5,3,2,1,2,3
54.44,15,1,1,2,1,2,2,0
54.445,8,1,1,1,2,1,3,0
54.45,2,1,5,4,1,1,4,1
54.455,15,4,1,1,2,4,3,0
54.46,8,3,0,1,1,2,1,1
54.465,5,4,0,1,1,3,2,3
54.47,0,3,5,3,1,3,3,3
54.475,13,2,0,2,2,0,1,4
54.48,7,1,4,3,0,1,0,1
54.485,19,5,2,1,3,1,1,2
54.49,2,2,3,2,0,0,2,2
54.495,3,1,4,2,3,2,1,2
54.5,1,3,2,0,2,1,3,3
54.505,23,2,4,0,3,1,1,2
54.51,23,3,1,3,1,3,2,6
54.515,3,0,5,1,2,4,3,3
54.52,2,3,2,3,0,6,2,0
54.525,1,3,0,2,2,3,0,4
54.53,1,1,2,1,2,3,2,1
54.535,3,2,2,1,1,2,3,0
54.54,4,0,3,2,1,2,4,1
54.545,6,2,3,1,1,5,1,2
54.55,2,5,1,0,2,3,1,2
54.555,4,0,1,5,3,2,1,2
54.56,4,0,1,2,2,2,3,2
54.565,1,0,3,1,1,1,1,0
54.57,1,2,2,2,0,4,1,2
54.575,0,2,1,0,1,1,0,2
54.58,2,3,0,2,0,1,4,1
54.585,2,1,2,0,2,0,0,2
54.59,1,0,2,0,1,1,1,2
54.595,1,0,0,1,2,0,4,0
54.6,1,1,2,1,0,1,0,0
54.605,1,3,1,1,2,2,1,0
54.61,1,4,3,4,4,7,2,2
54.615,1,8,1,2,0,3,2,3
54.62,12,6,2,3,2,3,0,1
54.625,5,1,1,2,0,0,1,3
54.63,4,2,1,4,3,1,1,3
54.635,0,9,1,2,3,4,1,1
54.64,16,2,3,3,3,2,2,0
54.645,2,5,0,0,1,3,1,2
54.65,2,1,1,1,1,6,0,3
54.655,10,2,0,0,1,1,3,1
54.66,6,1,1,0,1,0,2,3
54.665,3,9,3,4,1,3,1,1
54.67,10,3,1,0,1,1,2,3
54.675,1,5,2,2,0,1,1,0
54.68,4,1,2,0,2,0,1,0
54.685,23,5,4,2,3,3,0,3
54.69,8,3,0,1,1,5,6,19
54.695,8,0,2,1,1,2,0,9
54.7,15,5,0,2,0,3,1,15
54.705,29,0,0,1,4,2,2,3
54.71,31,5,4,3,4,5,2,4
54.715,17,9,3,0,2,4,4,4
54.72,40,2,3,2,0,2,0,7
54.725,13,3,0,0,2,0,1,4
54.73,2,4,4,2,1,2,1,0
54.735,13,2,5,2,4,3,5,0
54.74,18,1,1,1,3,5,2,3
54.745,11,1,2,2,1,2,1,1
54.75,4,1,4,1,2,1,2,1
54.755,6,1,1,3,1,1,2,4
54.76,1,1,2,2,1,0,0,1
54.765,3,3,0,0,3,2,2,5
54.77,9,1,5,5,2,0,2,1
54.775,11,2,2,2,2,3,0,3
54.78,3,2,1,1,1,0,1,0
54.785,1,4,1,2,0,5,1,4
54.79,5,1,0,2,1,1,2,6
54.795,5,4,3,3,0,1,2,4
54.8,1,1,0,2,1,3,1,3
54.805,1,5,5,1,2,2,1,2
54.81,5,5,3,2,1,0,2,5
54.815,4,2,1,2,0,1,1,2
54.82,2,2,0,1,2,1,2,2
54.825,0,4,3,1,1,2,4,2
54.83,1,10,2,1,3,2,2,0
54.835,6,0,1,0,2,0,3,0
54.84,1,0,2,1,0,5,0,3
54.845,15,2,1,0,2,1,1,1
54.85,5,5,2,2,3,1,4,3
54.855,20,4,8,1,1,1,1,3
54.86,1,4,6,2,3,1,0,5
54.865,3,1,2,1,0,1,2,2
54.87,8,2,0,2,1,2,2,4
54.875,13,4,2,3,3,0,3,8
54.88,4,3,3,1,1,4,3,3
54.885,3,1,1,2,1,2,2,1
54.89,7,4,3,1,1,1,3,1
54.895,5,3,1,2,0,3,0,4
54.9,3,2,1,0,2,3,2,4
54.905,10,2,0,1,1,1,1,0
54.91,5,1,0,2,0,0,1,3
54.915,3,4,1,4,4,1,1,2
54.92,12,2,1,0,1,5,1,3
54.925,1,1,3,0,1,1,2,3
54.93,7,1,4,1,1,3,3,0
54.935,6,3,3,1,1,4,0,1
54.94,4,2,3,1,1,0,2,1
54.945,9,4,1,3,3,3,1,0
54.95,4,2,3,0,1,1,3,3
54.955,16,4,1,0,1,2,0,2
54.96,17,9,0,1,1,0,0,1
54.965,14,2,1,1,2,1,0,2
54.97,35,6,2,2,2,2,1,6
54.975,0,2,1,2,1,2,0,2
54.98,10,2,2,3,1,3,1,2
54.985,2,3,0,0,3,2,4,7
54.99,9,3,2,1,2,0,2,2
54.995,3,5,1,1,0,0,0,1
55,4,0,0,3,1,2,2,3
55.005,5,1,2,1,1,2,1,4
55.01,2,3,0,0,3,4,2,1
55.015,0,1,3,0,1,0,1,3
55.02,7,0,1,2,0,3,2,3
55.025,7,0,2,1,1,5,2,1
55.03,12,1,0,2,2,1,3,4
55.035,13,4,2,2,0,0,1,18
55.04,7,4,4,2,3,3,1,1
55.045,16,2,1,2,1,0,1,2
55.05,38,1,3,3,2,6,6,7
55.055,2,4,2,2,2,3,0,6
55.06,10,1,1,1,1,5,2,4
55.065,2,1,1,1,2,4,4,1
55.07,15,1,1,2,1,1,0,4
55.075,29,1,1,1,1,0,0,1
55.08,48,3,2,1,1,3,3,4
55.085,51,6,2,2,5,7,5,3
55.09,3,1,1,2,2,0,2,3
55.095,15,2,4,0,1,1,2,5
55.1,2,5,2,1,1,0,0,2
55.105,12,2,2,1,1,5,3,2
55.11,19,3,0,5,2,6,0,9
55.115,16,4,0,1,2,3,0,10
55.12,5,1,4,3,5,1,5,1
55.125,12,2,2,6,4,7,5,9
55.13,20,0,1,1,2,10,4,4
55.135,7,1,0,1,2,0,1,4
55.14,8,4,1,1,1,7,2,0
55.145,32,3,3,1,1,3,3,2
55.15,5,0,1,1,2,2,3,0
55.155,7,1,2,2,5,1,4,4
55.16,13,6,2,3,2,3,1,9
55.165,15,0,1,1,1,3,1,3
55.17,0,0,3,1,0,5,1,0
55.175,7,1,1,1,2,3,2,3
55.18,15,1,0,1,2,1,2,1
55.185,4,5,4,3,0,0,2,4
55.19,10,2,1,1,3,16,0,1
55.195,7,0,0,1,3,9,4,4
55.2,7,3,1,1,3,8,2,4
55.205,8,2,3,1,2,15,2,2
55.21,6,1,4,2,0,3,8,2
55.215,6,4,0,0,7,20,1,1
55.22,3,1,0,1,13,15,3,5
55.225,0,2,0,4,8,16,3,7
55.23,1,1,0,3,3,1,2,1
55.235,1,2,2,2,1,1,2,2
55.24,3,0,0,0,4,13,4,7
55.245,2,7,1,0,6,0,2,6
55.25,0,2,4,1,5,3,1,3
55.255,4,1,1,2,11,1,1,4
55.26,9,3,0,3,6,3,2,5
55.265,1,2,0,1,2,4,0,2
55.27,8,0,3,0,7,4,5,6
55.275,2,1,1,1,2,1,5,7
55.28,3,0,3,4,1,3,2,3
55.285,1,1,0,2,2,1,0,4
55.29,1,2,1,4,3,2,3,1
55.295,1,1,1,1,3,0,1,4
55.3,2,1,1,1,0,2,3,5
55.305,5,5,2,0,0,1,1,5
55.31,3,4,3,5,5,1,1,0
55.315,5,1,3,1,0,4,1,2
55.32,1,1,0,0,2,2,3,1
55.325,0,3,5,1,3,3,1,2
55.33,3,4,3,0,1,1,0,3
55.335,0,0,1,1,1,1,3,2
55.34,1,0,0,2,2,0,2,1
55.345,3,2,1,3,3,4,1,0
55.35,0,1,0,4,1,2,1,1
55.355,1,1,1,3,1,1,2,1
55.36,2,4,0,0,1,0,4,3
55.365,1,2,0,1,1,2,2,2
55.37,0,2,3,3,3,4,4,3
55.375,1,1,0,2,0,1,4,5
55.38,2,2,1,2,2,4,2,3
55.385,1,2,1,1,0,1,0,7
55.39,0,2,4,2,0,1,0,5
55.395,4,4,0,0,2,1,1,7
55.4,0,2,0,3,2,2,2,0
55.405,1,3,2,2,2,0,1,3
55.41,1,2,1,3,1,1,0,2
55.415,1,1,1,2,2,1,3,3
55.42,2,0,0,4,1,2,5,1
55.425,1,4,2,1,0,2,2,8
55.43,1,0,0,0,1,4,1,3
55.435,1,4,1,1,1,0,1,3
55.44,2,2,1,2,1,4,1,3
55.445,1,1,1,1,0,3,2,4
55.45,1,1,2,4,3,2,5,3
55.455,3,2,1,1,0,1,1,2
55.46,2,1,1,2,2,1,0,3
55.465,5,3,3,0,1,4,2,0
55.47,2,0,2,3,3,3,2,2
55.475,3,3,2,1,1,1,1,3
55.48,1,0,1,4,1,3,2,6
55.485,1,2,1,1,1,4,3,2
55.49,5,1,2,1,2,3,0,1
55.495,2,1,0,3,3,2,0,3
55.5,1,2,3,0,1,0,0,4
55.505,1,1,1,2,2,2,1,1
55.51,1,0,3,1,0,1,1,4
55.515,1,0,4,5,0,3,2,1
55.52,0,4,0,0,4,0,2,2
55.525,4,3,0,2,2,1,2,1
55.53,2,4,0,1,0,0,3,4
55.535,2,2,0,1,0,1,1,2
55.54,1,1,0,2,0,2,2,1
55.545,1,0,1,3,2,4,1,0
55.55,2,2,1,5,0,1,3,3
55.555,2,3,1,1,2,2,2,4
55.56,0,2,3,1,1,1,3,1
55.565,1,3,1,1,4,0,2,4
55.57,1,3,2,0,1,0,2,1
55.575,1,2,2,0,0,0,1,1
55.58,3,0,2,1,1,1,2,2
55.585,2,1,0,1,2,1,3,3
55.59,4,1,1,0,3,1,0,1
55.595,1,1,1,2,1,1,1,1
55.6,4,1,6,1,1,2,2,0
55.605,2,1,2,3,1,2,1,3
55.61,2,3,0,0,0,2,2,2
55.615,0,2,0,0,4,4,1,2
55.62,2,1,1,3,1,0,1,5
55.625,1,2,3,2,3,2,1,0
55.63,2,2,3,0,1,0,2,1
55.635,2,1,0,2,1,2,0,3
55.64,3,1,1,1,1,1,1,2
55.645,3,0,3,1,0,1,1,0
55.65,3,3,1,0,5,4,2,4
55.655,0,1,1,3,2,3,3,1
55.66,1,0,1,0,1,0,1,2
55.665,3,0,1,0,1,2,2,1
55.67,0,2,0,0,2,1,1,3
55.675,0,2,2,1,0,3,2,5
55.68,1,1,1,2,2,1,0,1
55.685,1,2,2,0,0,3,0,3
55.69,2,3,1,1,2,3,0,8
55.695,11,6,4,2,0,6,0,3
55.7,3,1,1,1,1,1,0,5
55.705,3,1,5,1,1,0,2,2
55.71,14,4,2,1,4,3,2,2
55.715,1,0,1,2,1,4,2,2
55.72,25,3,0,2,2,0,1,2
55.725,9,1,3,1,3,1,2,2
55.73,5,3,1,0,0,0,1,0
55.735,13,3,2,2,3,4,3,8
55.74,2,2,1,1,2,0,1,3
55.745,10,2,1,0,0,0,3,3
55.75,4,0,0,0,1,1,2,2
55.755,17,1,2,3,1,2,2,2
55.76,1,10,2,3,3,3,1,0
55.765,20,2,2,3,1,1,3,2
55.77,3,1,1,1,0,2,1,3
55.775,7,6,2,0,0,3,3,1
55.78,5,9,0,2,0,3,4,0
55.785,2,6,2,1,2,2,1,4
55.79,7,12,4,3,3,1,2,2
55.795,6,2,1,1,4,4,0,0
55.8,1,4,2,1,2,1,2,1
55.805,14,4,5,0,1,1,2,4
55.81,1,2,1,2,1,1,3,1
55.815,1,6,1,1,1,3,4,6
55.82,7,1,4,2,1,2,1,2
55.825,11,6,1,1,1,4,1,1
55.83,24,12,7,2,1,1,1,2
55.835,4,2,5,2,1,4,0,13
55.84,14,1,2,1,1,0,3,5
55.845,2,8,0,1,0,1,2,22
55.85,13,2,2,1,4,4,7,14
55.855,3,0,1,5,2,5,4,1
55.86,24,8,3,2,1,3,4,3
55.865,25,3,0,3,1,2,0,2
55.87,39,10,5,3,2,2,0,11
55.875,21,1,3,0,2,3,2,8
55.88,0,1,2,2,3,1,2,7
55.885,9,1,5,4,1,0,3,7
55.89,20,4,2,0,0,3,2,21
55.895,4,9,1,2,1,1,0,6
55.9,14,3,1,0,1,1,1,3
55.905,50,1,2,1,3,3,4,4
55.91,28,6,3,1,1,0,0,11
55.915,1,23,4,0,1,1,1,1
55.92,37,8,2,0,2,1,1,21
55.925,10,10,7,2,6,3,6,7
55.93,54,16,1,3,5,5,4,6
55.935,25,5,4,1,1,6,4,2
55.94,39,3,3,0,1,5,1,11
55.945,3,1,1,5,1,2,6,10
55.95,17,5,1,1,0,1,5,5
55.955,23,0,4,5,1,2,6,17
55.96,4,6,1,1,1,0,1,13
55.965,4,6,2,3,3,0,2,13
55.97,44,3,2,1,1,0,0,6
55.975,18,4,0,1,1,0,1,11
55.98,6,9,3,3,0,3,2,16
55.985,1,6,0,1,0,2,2,5
55.99,15,6,7,8,4,2,4,12
55.995,19,1,1,1,2,0,1,10
56,9,0,2,1,2,1,2,3
56.005,30,3,0,2,1,7,1,8
56.01,9,1,4,2,3,6,2,1
56.015,18,3,3,4,3,6,1,4
56.02,8,1,1,1,5,1,0,2
56.025,33,3,0,2,2,0,3,7
56.03,56,5,1,0,1,4,1,10
56.035,7,2,1,2,0,0,2,2
56.04,5,1,3,3,2,3,5,0
56.045,10,2,2,0,1,0,3,5
56.05,37,2,1,2,3,3,3,2
56.055,23,1,3,1,2,1,1,1
56.06,11,10,1,0,0,3,1,3
56.065,19,1,0,0,2,2,3,8
56.07,51,2,1,0,2,2,0,3
56.075,1,3,2,3,1,5,3,0
56.08,20,1,1,2,3,2,7,15
56.085,8,3,2,1,1,2,2,0
56.09,21,3,4,1,0,2,1,5
56.095,10,1,2,4,3,2,2,4
56.1,2,1,3,1,0,1,1,3
56.105,13,3,2,1,3,3,0,3
56.11,8,1,3,1,1,1,2,6
56.115,12,7,3,1,0,1,0,4
56.12,7,2,0,5,0,2,5,1
56.125,29,1,2,3,0,1,3,16
56.13,13,0,2,2,2,3,3,12
56.135,20,0,2,0,1,0,1,2
56.14,7,5,4,0,1,2,2,1
56.145,11,3,3,2,3,1,2,10
56.15,7,4,1,1,3,5,2,14
56.155,10,2,1,2,2,1,2,3
56.16,2,0,2,0,1,3,3,2
56.165,17,1,3,1,1,1,1,4
56.17,25,1,1,5,0,0,3,5
56.175,15,1,0,3,3,4,3,7
56.18,4,3,1,2,2,0,2,1
56.185,6,0,1,3,3,0,3,5
56.19,5,1,0,0,0,1,2,2
56.195,7,1,2,0,1,3,2,4
56.2,3,0,2,1,0,2,3,2
56.205,2,2,0,2,2,3,2,6
56.21,6,1,2,1,2,1,3,5
56.215,6,4,3,1,2,4,1,3
56.22,3,0,1,2,2,1,2,2
56.225,10,3,1,2,1,0,2,7
56.23,4,0,2,2,1,2,3,3
56.235,2,3,2,1,1,2,1,2
56.24,6,1,0,1,4,3,0,1
56.245,3,1,1,0,1,1,1,1
56.25,2,4,1,3,1,1,1,2
56.255,1,3,0,2,3,3,3,3
56.26,0,0,0,3,1,3,1,1
56.265,5,0,1,3,1,4,3,2
56.27,3,1,1,1,2,3,2,6
56.275,7,2,1,3,1,4,2,4
56.28,1,4,1,1,2,3,3,8
56.285,2,0,1,0,1,1,2,2
56.29,0,0,2,3,2,0,4,1
56.295,5,3,0,1,2,1,1,4
56.3,1,1,1,2,2,4,1,1
56.305,5,1,1,2,2,5,1,0
56.31,6,3,2,4,1,2,1,3
56.315,2,3,3,0,2,1,2,11
56.32,1,1,3,3,4,3,2,3
56.325,0,1,2,2,0,5,3,2
56.33,0,0,1,0,1,5,3,1
56.335,0,3,1,0,1,4,1,4
56.34,3,3,1,0,2,0,1,3
56.345,2,5,1,3,5,2,0,7
