10.51,2,2,4,7,3,0,0,1
10.515,0,1,0,3,2,1,3,1
10.52,0,1,0,1,1,6,4,2
10.525,0,3,1,0,0,8,3,0
10.53,0,3,1,3,4,3,0,2
10.535,1,2,3,1,1,4,3,3
10.54,2,1,2,4,4,2,2,2
10.545,1,1,0,8,8,5,7,4
10.55,1,1,3,2,1,2,1,0
10.555,1,3,1,1,3,4,1,1
10.56,3,1,1,1,4,1,1,1
10.565,2,1,4,2,0,7,1,1
10.57,1,1,4,2,5,8,2,2
10.575,0,3,0,2,1,6,2,1
10.58,0,4,1,8,8,5,1,2
10.585,3,3,1,0,1,4,1,2
10.59,2,0,3,1,9,2,1,2
10.595,4,1,1,2,5,3,0,1
10.6,1,1,0,1,4,0,2,3
10.605,2,4,1,3,4,2,1,0
10.61,1,3,2,2,2,5,2,5
10.615,2,0,3,0,0,3,6,3
10.62,0,1,4,0,0,3,1,2
10.625,2,1,2,1,3,0,1,1
10.63,1,0,0,0,0,3,3,3
10.635,2,2,3,1,5,2,1,1
10.64,3,4,1,1,10,2,5,2
10.645,2,0,1,7,0,1,3,1
10.65,1,3,1,4,5,2,0,0
10.655,0,2,4,17,3,3,5,2
10.66,1,2,2,1,0,2,3,4
10.665,0,1,1,4,3,2,4,1
10.67,1,1,1,4,1,2,2,3
10.675,1,1,4,1,4,3,1,2
10.68,2,3,2,0,8,0,0,1
10.685,2,2,0,4,4,3,2,3
10.69,5,3,2,0,3,3,5,2
10.695,2,5,2,2,0,1,2,1
10.7,1,1,2,1,1,3,1,1
10.705,2,1,3,5,1,0,3,4
10.71,1,2,2,1,6,1,0,0
10.715,1,1,3,1,7,6,8,6
10.72,2,1,2,5,4,20,13,8
10.725,4,4,0,0,5,7,1,5
10.73,1,3,1,2,5,4,5,3
10.735,1,5,1,2,4,3,1,3
10.74,2,2,2,1,4,9,4,3
10.745,1,2,2,2,1,1,4,3
10.75,1,2,1,1,1,1,1,2
10.755,2,0,2,2,4,1,1,0
10.76,2,1,6,1,4,5,3,2
10.765,1,2,2,12,8,3,1,2
10.77,4,1,2,5,1,8,5,2
10.775,1,0,2,1,10,1,0,1
10.78,3,0,3,2,10,2,0,6
10.785,1,2,0,2,5,1,2,1
10.79,1,1,0,1,4,13,11,0
10.795,2,3,0,1,6,6,5,1
10.8,1,1,0,1,0,3,3,1
10.805,0,0,1,2,3,8,6,5
10.81,1,0,1,5,3,1,2,0
10.815,3,3,0,3,5,2,3,1
10.82,3,0,3,17,3,9,6,5
10.825,1,2,3,1,12,4,2,3
10.83,2,4,4,5,5,4,5,0
10.835,1,2,1,3,1,3,0,4
10.84,3,6,1,2,7,0,1,0
10.845,1,2,2,1,0,1,0,1
10.85,2,1,3,1,2,4,5,6
10.855,3,2,1,1,7,3,3,2
10.86,1,1,2,5,4,7,2,1
10.865,1,1,3,1,7,14,13,5
10.87,4,0,1,3,7,9,10,5
10.875,4,2,2,1,2,4,5,3
10.88,2,0,4,5,0,2,1,1
10.885,3,0,2,0,3,3,5,5
10.89,2,2,1,1,2,1,0,2
10.895,2,2,0,3,14,6,4,4
10.9,2,2,2,2,14,0,2,1
10.905,1,1,3,4,4,4,0,0
10.91,2,2,0,1,3,1,3,1
10.915,2,2,1,1,4,5,3,6
10.92,0,1,1,9,0,4,3,1
10.925,0,1,3,2,0,1,2,1
10.93,1,1,4,0,0,0,0,2
10.935,2,2,2,0,1,0,1,0
10.94,0,2,5,2,3,3,2,1
10.945,4,2,2,5,1,10,6,4
10.95,1,2,0,1,1,2,1,1
10.955,1,5,0,6,5,5,4,1
10.96,0,2,0,2,3,4,2,4
10.965,0,1,1,0,1,3,1,2
10.97,2,2,1,1,11,3,4,2
10.975,4,1,1,4,2,1,3,2
10.98,2,2,3,1,1,2,2,0
10.985,3,1,5,3,2,0,0,3
10.99,5,1,3,3,1,5,1,1
10.995,1,3,1,1,3,1,1,1
11,1,1,1,4,2,5,5,2
11.005,5,4,1,5,0,11,7,8
11.01,2,1,2,2,1,4,1,3
11.015,0,2,1,3,2,0,1,2
11.02,2,1,2,12,11,6,6,5
11.025,2,1,2,1,2,4,3,1
11.03,2,0,1,2,2,1,1,2
11.035,1,2,1,0,3,1,1,1
11.04,0,4,3,4,5,0,1,3
11.045,2,1,4,4,6,1,8,5
11.05,1,6,2,4,3,6,10,6
11.055,0,0,1,1,4,4,0,0
11.06,2,1,2,3,1,0,1,0
11.065,1,3,1,2,3,6,4,3
11.07,3,2,1,2,1,3,4,3
11.075,1,0,4,1,1,2,1,2
11.08,1,0,2,4,3,2,2,2
11.085,1,1,1,1,2,2,1,2
11.09,1,0,1,5,10,3,2,2
11.095,2,2,1,3,2,4,0,2
11.1,0,1,1,5,1,2,3,3
11.105,0,0,1,10,6,2,1,1
11.11,1,2,1,4,4,7,6,3
11.115,3,2,2,2,3,1,1,2
11.12,2,3,3,1,4,4,7,4
11.125,4,0,1,5,10,10,15,12
11.13,5,1,2,1,6,3,1,3
11.135,2,2,1,1,1,2,2,2
11.14,4,3,2,3,0,0,1,0
11.145,3,1,0,4,1,6,5,7
11.15,1,3,1,0,2,0,2,0
11.155,0,0,1,0,2,1,0,1
11.16,2,1,2,1,1,0,3,1
11.165,4,3,1,4,3,3,6,4
11.17,3,3,0,1,3,6,7,7
11.175,2,0,2,1,9,5,3,5
11.18,2,2,0,6,4,0,3,0
11.185,1,1,4,6,1,6,3,2
11.19,0,2,2,9,2,1,0,1
11.195,4,3,1,0,3,7,5,5
11.2,2,1,4,0,0,3,1,3
11.205,3,1,0,1,3,1,1,2
11.21,2,3,1,4,3,5,4,0
11.215,1,0,0,2,1,1,2,0
11.22,1,2,1,1,0,4,2,4
11.225,1,1,2,1,5,1,3,2
11.23,0,1,0,2,2,1,3,0
11.235,3,3,3,8,8,1,0,2
11.24,2,2,3,1,2,5,4,3
11.245,1,1,2,1,3,0,0,4
11.25,0,3,2,1,3,3,0,3
11.255,3,0,1,1,3,5,8,3
11.26,4,1,1,2,2,5,5,7
11.265,1,0,2,4,6,6,0,2
11.27,1,3,1,6,0,4,3,2
11.275,2,0,1,0,2,0,1,3
11.28,0,1,1,2,11,3,6,3
11.285,0,1,2,7,5,5,2,0
11.29,0,1,2,2,2,0,1,0
11.295,1,3,1,2,3,4,1,3
11.3,2,2,0,1,0,2,0,1
11.305,3,3,4,3,0,2,2,0
11.31,3,2,2,0,3,4,5,1
11.315,3,1,1,4,12,4,1,1
11.32,1,1,2,21,1,5,4,0
11.325,3,2,2,1,2,4,3,2
11.33,1,1,2,0,1,5,0,2
11.335,2,1,0,3,1,1,1,2
11.34,0,0,4,6,0,3,1,2
11.345,1,2,2,1,1,3,1,2
11.35,4,1,0,6,7,6,2,4
11.355,2,0,2,3,1,3,2,2
11.36,1,2,1,4,2,3,4,0
11.365,0,1,0,2,4,8,3,2
11.37,2,1,1,4,1,4,1,0
11.375,3,3,4,0,0,5,3,2
11.38,0,2,0,12,6,3,5,1
11.385,1,0,1,4,7,4,7,1
11.39,1,2,3,5,15,5,3,3
11.395,1,1,4,4,6,6,1,1
11.4,5,3,2,1,8,6,8,4
11.405,3,1,0,1,1,4,1,3
11.41,1,0,1,0,2,3,2,1
11.415,3,2,2,1,4,2,1,4
11.42,0,1,1,6,3,1,3,3
11.425,1,3,2,4,5,0,4,4
11.43,0,1,0,1,2,2,2,1
11.435,1,2,1,1,0,0,0,1
11.44,1,1,1,3,2,1,0,0
11.445,3,3,0,1,1,4,1,3
11.45,3,0,1,1,5,5,7,5
11.455,1,3,0,1,4,3,2,3
11.46,2,2,0,1,5,1,2,1
11.465,1,3,1,9,5,4,9,3
11.47,1,1,2,7,2,3,2,0
11.475,3,1,3,4,1,2,2,1
11.48,2,4,1,1,9,0,5,6
11.485,1,1,3,5,3,6,5,1
11.49,0,3,1,3,1,5,5,3
11.495,4,1,3,8,2,4,5,3
11.5,1,4,2,9,4,4,2,2
11.505,1,0,1,6,0,9,5,4
11.51,1,1,1,4,5,3,3,0
11.515,1,2,0,8,3,3,2,2
11.52,4,1,4,3,2,9,5,4
11.525,3,2,2,1,1,3,5,2
11.53,6,1,1,4,12,13,14,9
11.535,2,3,3,3,1,3,5,4
11.54,0,2,3,3,1,1,1,1
11.545,0,3,2,2,0,3,1,0
11.55,3,2,3,3,0,1,4,2
11.555,2,0,2,3,7,7,6,4
11.56,0,0,0,1,6,3,0,1
11.565,2,1,1,1,1,1,3,1
11.57,2,3,0,1,4,2,2,1
11.575,2,2,3,3,7,1,2,2
11.58,3,0,2,3,6,6,5,6
11.585,5,2,1,2,3,5,1,0
11.59,1,2,1,4,4,6,6,2
11.595,1,3,1,2,5,8,4,3
11.6,2,2,1,11,3,5,1,1
11.605,2,1,0,1,2,0,2,1
11.61,3,1,5,1,3,4,1,3
11.615,1,1,1,4,1,0,4,2
11.62,0,0,3,2,4,4,3,1
11.625,0,1,1,3,2,2,0,1
11.63,4,3,0,3,6,2,7,3
11.635,0,1,3,2,6,3,0,3
11.64,1,2,0,1,13,2,6,2
11.645,3,0,1,2,5,2,6,2
11.65,3,3,2,2,1,4,6,5
11.655,3,1,1,4,3,7,3,2
11.66,0,2,1,3,5,6,2,4
11.665,1,1,3,3,1,2,5,2
11.67,3,0,3,3,3,3,0,3
11.675,0,3,1,1,4,1,0,0
11.68,1,0,2,4,7,7,7,0
11.685,1,0,1,4,2,4,5,2
11.69,1,2,3,2,2,2,0,0
11.695,2,1,4,15,4,0,0,2
11.7,1,0,4,1,3,2,2,1
11.705,1,2,1,0,7,4,3,1
11.71,1,1,0,3,4,0,2,3
11.715,0,2,1,2,3,5,4,0
11.72,4,1,0,3,0,5,2,4
11.725,0,3,2,2,13,4,2,2
11.73,1,1,1,4,3,3,1,1
11.735,1,0,2,0,2,0,0,0
11.74,2,0,1,5,7,6,6,4
11.745,0,1,1,1,0,8,1,1
11.75,0,1,1,1,0,2,3,1
11.755,1,3,0,3,1,3,1,1
11.76,1,1,3,1,2,3,1,2
11.765,2,0,3,1,7,1,0,1
11.77,1,3,1,2,0,2,1,2
11.775,1,4,3,2,8,2,1,1
11.78,3,3,2,1,24,0,1,2
11.785,0,1,2,3,10,2,0,0
11.79,0,1,0,0,3,2,2,5
11.795,2,1,2,5,2,2,3,3
11.8,2,1,2,1,3,0,3,5
11.805,5,0,2,1,2,2,4,3
11.81,0,1,2,0,11,2,2,2
11.815,1,0,0,1,2,2,0,3
11.82,2,2,2,1,7,2,0,1
11.825,4,2,0,1,3,3,3,4
11.83,1,0,1,0,4,9,3,3
11.835,1,4,0,2,3,0,0,1
11.84,3,1,0,1,1,4,4,5
11.845,1,0,4,2,3,2,1,3
11.85,1,3,1,4,6,2,2,2
11.855,0,1,3,1,13,2,6,1
11.86,0,1,1,2,2,4,4,4
11.865,0,2,2,7,3,5,4,0
11.87,1,0,1,0,1,5,6,4
11.875,1,0,1,1,3,1,2,1
11.88,3,2,2,0,9,2,3,3
11.885,0,1,2,0,1,0,4,2
11.89,1,0,0,3,5,4,1,2
11.895,2,0,3,2,2,3,5,1
11.9,1,1,0,1,8,5,3,2
11.905,0,1,1,1,3,3,1,2
11.91,1,2,0,1,4,4,3,0
11.915,3,1,2,1,0,5,0,1
11.92,1,2,3,3,1,5,3,1
11.925,2,0,1,1,6,5,7,4
11.93,1,0,1,2,6,3,2,0
11.935,1,1,1,2,6,2,1,2
11.94,3,0,3,2,2,6,4,4
11.945,4,2,2,1,3,3,4,4
11.95,2,1,3,2,2,2,3,3
11.955,1,1,0,1,7,2,2,1
11.96,3,3,2,1,1,2,2,1
11.965,2,0,1,1,3,3,1,3
11.97,1,0,1,0,1,1,2,1
11.975,1,1,0,1,8,0,2,2
11.98,0,0,3,1,0,2,2,1
11.985,3,0,1,3,5,4,3,5
11.99,2,3,1,2,1,4,0,1
11.995,1,2,3,1,1,2,1,3
12,3,2,1,2,4,4,0,2
12.005,2,1,0,2,2,2,2,0
12.01,4,0,3,1,0,0,4,1
12.015,0,2,3,6,3,3,1,1
12.02,2,0,2,2,5,5,6,1
12.025,2,2,0,1,3,5,5,4
12.03,4,2,1,0,2,2,2,2
12.035,2,2,5,4,1,4,6,2
12.04,1,2,0,2,3,3,5,6
12.045,0,1,0,0,2,8,2,1
12.05,2,0,2,1,4,6,4,3
12.055,1,0,1,2,3,2,0,1
12.06,4,1,2,3,4,6,9,5
12.065,1,2,1,1,0,2,2,2
12.07,1,0,2,0,18,5,5,5
12.075,1,3,0,1,4,9,6,5
12.08,1,3,2,1,3,3,1,4
12.085,3,0,0,3,5,4,5,2
12.09,3,1,2,0,4,4,2,0
12.095,0,1,0,2,6,9,0,1
12.1,1,2,2,1,5,2,4,2
12.105,2,2,3,4,1,3,1,4
12.11,1,1,0,3,6,1,2,0
12.115,0,0,0,0,7,6,0,3
12.12,2,1,3,1,1,1,1,2
12.125,3,0,2,2,5,1,3,3
12.13,1,1,1,1,1,1,0,2
12.135,0,0,1,2,4,2,2,2
12.14,2,1,4,4,2,3,1,2
12.145,2,3,2,1,5,3,5,1
12.15,1,3,0,1,9,8,3,4
12.155,1,4,1,4,3,4,7,1
12.16,2,0,0,2,7,8,4,4
12.165,1,2,3,0,9,1,5,1
12.17,1,2,0,4,4,4,1,0
12.175,3,1,4,0,5,1,1,2
12.18,1,1,4,1,7,5,5,1
12.185,2,0,1,2,8,1,0,1
12.19,1,3,1,0,5,4,0,3
12.195,3,0,3,0,6,3,1,0
12.2,1,3,1,4,0,0,0,0
12.205,0,3,3,2,1,5,1,3
12.21,0,1,3,3,11,1,2,4
12.215,1,4,3,1,15,2,3,2
12.22,2,1,1,1,5,5,2,0
12.225,1,4,1,1,5,6,2,0
12.23,1,2,5,4,1,5,0,0
12.235,3,1,3,4,2,4,2,3
12.24,2,3,0,1,2,0,3,1
12.245,2,1,3,1,2,2,2,0
12.25,1,2,4,0,14,1,1,1
12.255,2,0,2,2,4,3,0,4
12.26,1,0,0,1,0,1,1,0
12.265,0,0,2,3,3,0,1,0
12.27,2,1,0,3,4,3,1,0
12.275,1,1,2,0,12,1,2,2
12.28,1,1,1,2,2,3,2,1
12.285,1,2,3,5,13,1,1,1
12.29,2,2,1,1,6,4,1,2
12.295,0,3,3,3,1,2,3,3
12.3,1,1,1,1,0,0,2,1
12.305,2,3,2,0,1,4,4,0
12.31,1,0,1,6,3,5,4,1
12.315,0,1,1,3,4,2,0,2
12.32,2,2,2,5,6,1,1,1
12.325,2,1,1,0,1,4,1,1
12.33,3,1,3,2,2,3,2,3
12.335,0,2,3,1,1,1,3,0
12.34,1,0,7,2,5,2,0,2
12.345,0,1,6,1,1,4,2,1
12.35,1,2,1,3,4,3,1,1
12.355,3,2,4,2,5,1,0,2
12.36,3,2,6,0,7,1,1,2
12.365,1,1,2,2,5,3,0,0
12.37,2,3,1,1,1,4,4,2
12.375,0,1,1,2,5,1,0,3
12.38,1,2,1,1,11,1,1,0
12.385,0,2,2,3,8,3,1,4
12.39,2,0,4,2,2,1,2,0
12.395,1,0,3,0,2,2,1,3
12.4,1,2,3,0,2,1,0,0
12.405,1,2,4,1,3,1,2,4
12.41,1,1,4,1,8,1,0,2
12.415,1,3,3,0,0,5,1,3
12.42,1,1,2,1,6,3,2,0
12.425,3,2,5,0,2,0,0,1
12.43,2,3,2,2,1,5,2,0
12.435,2,0,1,1,2,4,1,1
12.44,2,1,3,3,3,4,1,1
12.445,2,1,0,2,3,5,1,1
12.45,1,1,0,2,7,1,1,3
12.455,0,0,1,4,2,0,0,2
12.46,2,0,0,3,1,1,1,0
12.465,1,2,1,0,1,2,2,1
12.47,4,0,2,1,1,1,0,1
12.475,1,2,0,2,2,3,3,1
12.48,1,1,1,2,6,0,1,0
12.485,0,3,1,0,1,3,2,4
12.49,1,2,2,1,2,1,2,1
12.495,3,1,4,1,3,6,0,4
12.5,0,2,3,1,2,0,1,0
12.505,2,0,1,1,7,2,1,1
12.51,1,0,1,1,4,2,0,2
12.515,0,3,0,1,0,3,0,1
12.52,2,2,3,4,2,2,3,4
12.525,2,0,0,0,1,1,0,0
12.53,3,1,1,0,3,7,2,3
12.535,0,0,1,0,2,1,1,1
12.54,0,2,1,1,3,0,0,1
12.545,0,1,1,0,3,1,1,2
12.55,2,2,0,2,2,2,2,2
12.555,3,0,1,1,0,2,1,1
12.56,1,1,2,0,4,2,2,1
12.565,4,2,3,3,3,2,1,3
12.57,1,0,1,1,9,4,1,2
12.575,0,2,3,0,2,4,2,1
12.58,3,1,0,0,4,5,1,3
12.585,0,3,2,0,2,3,1,1
12.59,1,3,3,0,7,0,1,0
12.595,2,1,5,1,6,4,2,3
12.6,2,1,2,3,6,1,1,1
12.605,0,2,2,2,4,2,1,1
12.61,2,1,0,1,2,0,1,1
12.615,2,0,2,0,4,2,0,0
12.62,2,0,0,2,0,0,1,1
12.625,2,3,1,2,2,1,1,2
12.63,0,0,0,0,2,2,1,1
12.635,3,1,0,0,2,2,3,7
12.64,1,1,2,1,2,2,1,0
12.645,2,4,2,4,5,1,1,1
12.65,0,2,4,4,6,0,1,1
12.655,0,2,3,4,5,1,1,1
12.66,4,2,1,2,6,3,2,1
12.665,4,0,0,0,11,5,2,4
12.67,0,2,0,3,3,2,2,0
12.675,2,3,1,0,5,3,3,0
12.68,1,1,2,1,4,3,5,2
12.685,1,2,3,0,4,0,3,1
12.69,1,3,2,2,1,1,3,1
12.695,3,1,4,2,5,2,1,0
12.7,2,4,1,2,0,0,4,6
12.705,4,0,2,0,2,8,7,2
12.71,1,1,0,1,1,5,4,1
12.715,1,2,1,0,1,4,1,1
12.72,2,0,4,2,6,4,4,2
12.725,0,1,1,1,4,3,2,1
12.73,2,5,2,1,4,0,3,1
12.735,3,0,3,3,6,3,4,1
12.74,3,0,2,2,8,2,4,2
12.745,3,0,5,1,2,4,3,2
12.75,4,1,1,0,1,10,6,4
12.755,1,2,2,0,2,7,5,0
12.76,2,4,1,1,1,2,1,0
12.765,2,1,1,4,2,3,6,2
12.77,2,0,2,1,9,5,1,2
12.775,1,2,5,5,3,4,4,1
12.78,3,0,1,1,1,3,2,1
12.785,1,1,1,1,7,2,2,1
12.79,0,3,2,2,1,5,2,4
12.795,2,1,1,1,1,1,1,0
12.8,2,3,1,0,0,2,3,1
12.805,1,3,2,0,3,3,3,4
12.81,1,3,0,1,1,1,0,1
12.815,1,5,2,1,5,1,5,1
12.82,1,3,3,1,5,1,0,1
12.825,2,2,1,3,6,2,5,4
12.83,2,1,1,2,1,6,0,0
12.835,0,3,2,2,1,3,4,2
12.84,1,1,2,3,9,1,1,1
12.845,0,4,0,1,2,1,2,1
12.85,3,0,4,2,2,3,3,3
12.855,3,3,1,0,2,5,8,0
12.86,2,0,0,4,7,0,2,1
12.865,1,3,4,0,1,2,6,2
12.87,2,2,0,2,12,3,0,2
12.875,1,1,4,1,4,3,0,1
12.88,0,2,4,2,2,0,1,2
12.885,3,1,1,3,9,2,2,3
12.89,2,1,2,2,5,1,0,2
12.895,1,2,1,3,10,0,1,0
12.9,2,1,1,2,0,4,4,3
12.905,1,0,4,0,0,3,4,4
12.91,1,0,2,3,2,3,0,2
12.915,0,2,2,1,5,1,4,1
12.92,0,1,3,2,6,7,4,5
12.925,3,1,1,1,6,6,1,0
12.93,1,1,1,1,7,2,1,1
12.935,0,1,2,1,10,1,2,1
12.94,1,0,2,0,5,2,0,1
12.945,2,0,1,0,1,5,4,5
12.95,1,1,3,3,5,2,0,1
12.955,0,1,1,1,2,0,1,0
12.96,0,2,2,2,1,2,4,2
12.965,2,1,3,0,0,1,1,2
12.97,1,2,2,2,7,1,2,1
12.975,3,4,4,1,3,3,4,6
12.98,2,0,1,3,0,1,2,0
12.985,1,0,1,1,4,0,0,2
12.99,1,2,3,1,1,4,3,3
12.995,2,0,2,1,2,0,0,2
13,2,2,2,2,3,0,1,0
13.005,1,1,1,2,5,0,0,0
13.01,1,3,2,2,2,2,0,2
13.015,1,1,1,2,1,3,2,1
13.02,2,0,2,2,1,1,1,4
13.025,5,2,1,1,1,4,2,1
13.03,2,1,2,0,1,0,3,0
13.035,1,0,2,3,2,2,1,0
13.04,0,2,0,2,3,2,0,0
13.045,1,1,3,3,1,1,0,2
13.05,1,3,2,2,5,6,3,1
13.055,0,0,2,2,0,1,0,1
13.06,3,2,2,2,3,1,2,2
13.065,2,1,1,0,2,2,2,3
13.07,1,2,0,1,4,2,2,1
13.075,2,2,1,3,4,2,2,3
13.08,1,2,3,2,3,3,2,0
13.085,0,0,1,0,0,4,2,2
13.09,0,0,5,1,0,1,1,1
13.095,1,2,3,1,0,0,2,2
13.1,2,2,1,0,2,3,1,0
13.105,4,0,1,2,8,1,0,1
13.11,0,3,1,0,0,1,0,3
13.115,1,0,2,1,1,1,1,1
13.12,3,0,1,0,1,0,2,1
13.125,1,2,2,1,0,1,1,1
13.13,1,1,0,0,1,1,2,0
13.135,2,3,3,0,7,1,3,2
13.14,0,0,2,1,1,2,0,0
13.145,0,1,3,1,1,1,0,0
13.15,1,2,3,2,1,3,1,3
13.155,0,2,1,4,1,0,2,1
13.16,1,2,0,1,1,1,2,1
13.165,2,3,1,1,4,2,1,2
13.17,1,1,4,2,4,2,1,1
13.175,2,2,1,4,1,2,0,3
13.18,1,0,0,1,3,2,2,4
13.185,0,1,3,2,2,0,0,3
13.19,1,3,2,0,2,0,3,3
13.195,1,1,1,0,1,5,2,2
13.2,1,1,3,3,3,1,3,3
13.205,2,0,3,0,2,3,1,3
13.21,4,0,1,1,2,1,1,1
13.215,3,1,0,2,3,1,1,2
13.22,4,2,0,2,3,3,0,3
13.225,0,3,5,4,1,0,1,3
13.23,4,1,2,3,3,2,2,1
13.235,1,1,1,1,2,3,1,3
13.24,1,2,0,0,0,0,1,1
13.245,2,2,3,2,5,2,2,3
13.25,2,1,1,0,2,0,0,1
13.255,1,1,2,1,1,1,1,2
13.26,2,2,2,0,4,2,1,3
13.265,1,1,2,2,2,1,1,1
13.27,0,1,1,1,11,2,2,2
13.275,0,1,2,1,1,3,1,1
13.28,1,0,1,2,2,2,2,0
13.285,1,0,2,1,2,0,1,0
13.29,4,4,0,2,1,1,1,0
13.295,1,1,1,4,2,0,1,1
13.3,3,2,1,4,0,1,1,1
13.305,1,0,1,0,1,1,1,1
13.31,1,1,3,2,4,0,1,1
13.315,1,1,1,1,4,1,0,3
13.32,1,0,0,2,2,2,0,0
13.325,2,1,1,1,4,1,2,2
13.33,1,2,0,1,1,1,2,3
13.335,0,1,1,0,3,2,3,1
13.34,0,0,1,3,1,1,3,1
13.345,2,0,1,2,4,3,1,0
13.35,0,2,0,0,3,3,2,3
13.355,0,2,3,1,2,6,1,0
13.36,2,0,0,2,3,7,1,2
13.365,1,1,0,4,1,0,1,1
13.37,2,2,2,2,3,3,3,3
13.375,1,1,1,0,1,5,6,2
13.38,0,0,2,1,1,7,1,1
13.385,1,2,1,2,5,1,0,2
13.39,1,3,1,1,5,6,3,1
13.395,4,0,0,1,3,4,4,1
13.4,3,3,2,3,5,1,3,3
13.405,2,0,2,0,5,4,3,4
13.41,1,1,3,3,1,1,1,1
13.415,2,3,1,1,1,5,4,1
13.42,3,1,1,1,5,5,4,2
13.425,1,3,2,2,2,8,2,1
13.43,2,1,2,1,7,11,13,2
13.435,4,0,1,1,0,34,5,1
13.44,2,2,1,1,3,10,8,3
13.445,2,1,1,1,5,4,6,3
13.45,1,0,3,4,8,16,23,7
13.455,0,1,0,3,5,9,6,1
13.46,1,1,1,4,1,27,17,4
13.465,1,1,1,1,3,9,5,2
13.47,2,3,1,1,3,4,5,0
13.475,2,1,2,1,1,5,10,5
13.48,1,3,5,2,1,15,11,4
13.485,0,0,2,2,7,8,3,3
13.49,3,2,2,1,2,11,3,1
13.495,0,3,0,0,2,9,4,1
13.5,2,1,3,1,2,8,2,1
13.505,0,3,2,1,3,1,0,1
13.51,1,1,0,0,0,0,4,2
13.515,0,1,0,1,0,2,0,4
13.52,0,2,0,2,4,2,1,1
13.525,2,1,2,4,6,2,2,3
13.53,2,2,2,1,8,1,1,2
13.535,1,1,2,4,3,4,3,0
13.54,2,3,2,1,0,3,1,0
13.545,2,1,1,2,2,2,1,0
13.55,1,0,2,1,3,4,0,2
13.555,0,1,1,1,7,2,0,0
13.56,2,1,5,4,1,5,3,1
13.565,0,0,1,0,1,0,2,0
13.57,4,0,2,1,3,2,1,0
13.575,1,0,3,2,0,4,2,2
13.58,0,1,0,2,5,2,1,2
13.585,0,2,1,4,2,2,1,2
13.59,0,2,0,0,3,0,1,3
13.595,3,0,3,3,1,2,2,0
13.6,1,1,2,1,9,4,0,1
13.605,2,1,2,2,11,1,1,1
13.61,0,3,2,1,0,1,3,1
13.615,1,3,0,2,2,1,1,1
13.62,1,2,2,3,2,2,0,1
13.625,3,4,3,0,3,3,2,0
13.63,4,2,3,1,2,2,1,1
13.635,3,0,0,1,4,2,2,1
13.64,1,1,2,0,5,2,1,2
13.645,0,4,3,2,1,3,3,3
13.65,4,0,2,4,3,0,1,0
13.655,2,1,1,1,3,3,0,1
13.66,2,0,2,3,4,2,1,3
13.665,1,1,1,2,3,2,2,0
13.67,0,0,2,1,1,1,2,0
13.675,2,3,3,3,0,1,2,1
13.68,1,2,2,1,5,2,1,1
13.685,1,2,1,2,8,1,0,1
13.69,3,1,1,2,2,4,1,1
13.695,3,3,3,2,4,6,1,3
13.7,1,3,1,0,1,2,0,1
13.705,2,4,2,0,2,1,2,2
13.71,0,0,1,1,0,0,2,1
13.715,0,0,0,0,1,1,1,1
13.72,0,1,0,0,1,2,2,3
13.725,3,0,1,3,1,2,3,3
13.73,1,2,0,2,2,3,3,2
13.735,2,1,1,3,1,2,1,1
13.74,2,0,2,0,1,1,2,3
13.745,2,1,3,4,0,1,1,1
13.75,0,1,3,3,7,2,0,1
13.755,0,2,0,1,0,2,0,0
13.76,1,2,0,0,1,4,1,1
13.765,2,1,1,0,4,4,0,0
13.77,1,3,1,3,4,2,1,3
13.775,2,0,2,3,0,2,1,0
13.78,2,0,2,1,3,1,0,1
13.785,3,3,0,1,4,3,1,0
13.79,2,1,0,2,5,1,2,1
13.795,0,1,0,2,1,1,2,0
13.8,1,2,3,1,6,3,1,1
13.805,2,1,5,0,3,1,4,3
13.81,1,2,0,2,6,4,0,3
13.815,1,0,1,4,1,2,0,0
13.82,4,1,1,3,1,1,2,2
13.825,2,0,1,0,2,0,1,0
13.83,1,1,1,1,4,4,2,2
13.835,5,0,4,0,3,3,0,4
13.84,2,4,0,0,1,5,2,0
13.845,1,2,1,1,3,2,1,0
13.85,0,1,1,0,7,2,1,0
13.855,1,1,2,0,1,3,0,2
13.86,0,1,2,1,0,3,1,3
13.865,1,5,4,0,3,0,2,2
13.87,1,1,1,3,5,3,2,2
13.875,2,2,1,0,4,0,0,0
13.88,2,1,4,2,4,3,0,1
13.885,3,2,0,1,7,1,2,1
13.89,1,1,1,1,6,0,1,1
13.895,3,2,0,2,6,1,2,1
13.9,2,0,3,2,1,2,1,1
13.905,2,3,0,1,6,2,2,2
13.91,2,1,2,1,3,2,2,1
13.915,1,0,0,0,2,2,1,2
13.92,0,2,4,0,3,4,0,1
13.925,1,2,0,1,3,1,1,1
13.93,0,1,3,2,3,4,2,3
13.935,1,3,1,1,1,2,1,1
13.94,1,3,1,1,2,0,0,1
13.945,2,0,2,3,4,3,2,1
13.95,2,2,0,0,0,1,2,2
13.955,1,1,4,2,1,1,1,2
13.96,0,1,0,1,3,0,1,1
13.965,2,0,0,0,0,2,0,1
13.97,1,1,1,3,2,3,1,1
13.975,1,1,0,3,3,0,1,2
13.98,1,2,0,0,4,1,3,1
13.985,1,1,1,1,2,2,2,1
13.99,1,3,4,3,1,1,1,4
13.995,2,0,2,4,4,5,0,1
14,1,1,0,1,3,2,4,3
14.005,1,0,0,4,0,3,2,0
