34.005,0,0,3,16,35,5,3,3
34.01,2,2,2,7,5,2,3,3
34.015,0,2,4,7,29,3,2,0
34.02,0,0,1,1,25,3,2,2
34.025,0,0,1,7,4,2,5,2
34.03,2,2,1,3,1,2,2,1
34.035,0,1,1,4,0,2,2,0
34.04,3,4,2,23,36,3,2,0
34.045,1,4,2,3,2,2,2,1
34.05,2,1,0,10,23,2,0,1
34.055,1,1,2,3,17,1,0,4
34.06,1,1,3,2,3,5,4,2
34.065,3,1,1,13,28,2,0,2
34.07,0,2,1,0,9,1,2,4
34.075,2,0,2,11,14,2,0,1
34.08,1,3,3,3,8,1,0,2
34.085,1,1,3,1,5,4,2,1
34.09,2,4,1,2,11,1,1,1
34.095,2,3,1,6,23,2,0,3
34.1,1,2,3,11,22,3,4,2
34.105,7,0,3,3,12,3,2,3
34.11,1,0,2,4,26,1,1,2
34.115,0,0,4,1,25,2,3,1
34.12,2,1,2,5,29,1,2,2
34.125,1,1,1,11,22,1,1,1
34.13,2,0,2,16,37,4,3,0
34.135,1,2,2,3,14,4,2,1
34.14,2,3,0,8,9,1,4,0
34.145,1,3,4,11,22,2,0,0
34.15,1,2,1,11,32,3,0,3
34.155,3,1,3,10,43,4,0,4
34.16,2,0,1,2,6,2,0,0
34.165,0,0,1,3,1,0,1,1
34.17,3,2,5,6,13,4,3,1
34.175,1,1,0,8,36,2,0,1
34.18,0,5,3,12,39,3,2,1
34.185,1,2,0,6,5,1,3,1
34.19,2,2,1,1,11,3,2,3
34.195,0,0,4,1,16,1,3,1
34.2,2,2,2,7,58,5,1,2
34.205,1,0,1,9,8,1,3,0
34.21,2,4,0,4,14,3,4,5
34.215,2,1,0,8,1,1,1,0
34.22,2,3,1,1,8,2,0,1
34.225,1,4,2,4,22,1,0,2
34.23,1,1,5,22,46,1,1,1
34.235,1,1,1,6,7,1,1,2
34.24,0,1,1,3,8,0,1,2
34.245,0,1,2,3,3,0,0,1
34.25,1,2,0,6,31,0,1,2
34.255,2,1,3,0,10,1,1,2
34.26,3,3,1,1,20,2,1,3
34.265,2,1,1,0,13,2,1,1
34.27,1,0,0,2,17,2,3,1
34.275,2,1,1,1,3,1,0,2
34.28,2,1,1,6,6,1,1,5
34.285,0,1,1,11,3,2,1,3
34.29,0,1,2,5,1,1,3,1
34.295,1,0,1,0,3,1,1,1
34.3,1,2,1,2,11,2,2,0
34.305,2,1,2,5,2,2,4,3
34.31,0,1,0,1,4,1,1,2
34.315,3,0,1,4,9,1,0,1
34.32,1,1,2,6,18,2,2,1
34.325,2,2,1,2,15,0,5,2
34.33,3,0,2,3,0,0,0,3
34.335,0,2,1,2,42,4,2,5
34.34,2,1,3,8,43,5,0,1
34.345,2,1,4,4,7,1,1,1
34.35,1,0,0,6,26,0,1,1
34.355,0,5,3,6,5,6,4,2
34.36,3,0,0,0,7,3,2,2
34.365,2,1,2,8,18,3,4,1
34.37,1,4,3,14,20,1,2,0
34.375,2,0,1,1,8,0,2,2
34.38,2,0,3,1,1,3,1,2
34.385,0,1,1,6,17,2,0,2
34.39,1,1,1,6,14,1,1,1
34.395,1,3,1,3,7,2,2,1
34.4,1,0,0,0,1,0,0,1
34.405,1,2,3,3,17,1,1,0
34.41,2,1,0,3,21,3,3,3
34.415,1,0,3,6,1,2,2,1
34.42,1,0,1,6,6,1,2,0
34.425,0,3,1,2,5,1,2,0
34.43,2,1,0,3,8,1,1,2
34.435,1,2,2,4,10,4,1,2
34.44,1,2,0,1,13,1,3,0
34.445,1,1,0,4,1,2,0,2
34.45,0,1,2,4,11,3,1,1
34.455,1,2,1,2,5,0,2,0
34.46,0,3,2,3,11,1,3,1
34.465,0,2,4,10,22,0,1,0
34.47,1,1,3,1,11,1,1,2
