51.38,1,10,36,20,7,0,2,1
51.385,1,3,21,5,4,0,1,2
51.39,1,1,4,16,0,1,3,2
51.395,3,9,39,2,2,3,2,2
51.4,5,13,48,8,1,4,1,2
51.405,1,0,3,9,4,0,1,1
51.41,6,19,82,9,1,5,4,4
51.415,1,6,1,18,9,1,1,0
51.42,0,6,35,15,2,3,3,5
51.425,0,1,9,6,3,1,1,0
51.43,1,4,6,14,7,1,0,1
51.435,4,6,12,12,1,1,2,4
51.44,1,3,14,9,2,1,3,3
51.445,0,3,3,14,2,0,1,3
51.45,0,3,16,4,7,2,0,3
51.455,2,4,6,2,6,4,3,2
51.46,0,4,25,28,7,1,1,1
51.465,2,0,1,19,5,2,2,1
51.47,1,2,4,8,2,0,2,1
51.475,1,1,1,15,2,1,0,3
51.48,1,0,3,2,1,1,0,2
51.485,3,4,6,3,2,2,1,0
51.49,3,3,2,1,1,0,1,2
51.495,0,1,3,1,2,0,0,2
51.5,2,3,12,5,2,1,3,2
51.505,4,6,2,5,5,1,1,2
51.51,1,2,11,1,3,1,2,1
51.515,1,1,1,1,2,0,3,1
51.52,2,3,58,0,6,2,2,2
51.525,1,0,3,3,1,3,1,0
51.53,2,0,11,19,8,2,1,2
51.535,0,2,2,26,6,2,0,1
51.54,1,4,14,12,9,1,2,1
51.545,3,4,1,19,11,2,1,2
51.55,1,2,9,2,1,2,1,1
51.555,1,4,1,3,6,3,0,0
51.56,2,1,12,17,1,2,3,0
51.565,0,0,9,12,0,1,0,0
51.57,0,5,44,16,0,0,1,1
51.575,2,0,15,7,0,1,1,4
51.58,1,1,4,1,2,2,5,3
51.585,2,1,6,19,6,2,3,2
51.59,2,3,2,7,7,0,1,2
51.595,0,3,24,10,4,1,0,1
51.6,3,5,7,8,1,1,0,4
51.605,0,1,1,4,2,0,3,6
51.61,1,1,10,11,1,2,2,3
51.615,2,0,5,6,0,1,1,2
51.62,1,1,16,1,1,0,2,1
51.625,3,6,2,2,4,1,0,5
51.63,1,0,6,6,2,0,2,2
51.635,4,2,0,2,11,6,2,1
51.64,1,1,8,2,7,1,2,1
51.645,0,1,3,3,4,1,3,1
51.65,0,3,0,7,2,1,0,2
51.655,0,2,7,9,1,1,1,1
51.66,0,1,4,10,4,3,0,1
51.665,1,2,6,0,2,1,0,2
51.67,2,1,10,5,5,1,1,3
51.675,2,1,18,11,4,1,0,2
51.68,2,3,40,26,6,2,1,0
51.685,0,1,11,18,3,1,0,2
51.69,1,0,14,8,7,3,4,1
51.695,1,2,17,1,8,3,2,1
51.7,0,1,1,2,5,1,3,1
51.705,2,1,9,4,6,2,2,3
51.71,0,2,10,8,4,0,1,0
51.715,0,1,11,4,3,1,3,2
51.72,1,0,1,4,3,1,1,1
51.725,0,1,13,1,0,2,0,2
51.73,1,2,7,12,3,1,1,1
51.735,0,1,19,12,3,1,2,1
51.74,4,5,9,4,1,2,1,4
51.745,0,0,17,10,2,0,1,4
51.75,2,1,14,7,3,3,2,2
51.755,1,1,22,10,1,1,0,1
51.76,0,2,3,2,6,1,0,2
51.765,3,4,11,1,2,3,2,2
51.77,1,1,13,12,1,1,0,3
51.775,0,1,8,1,3,0,2,0
51.78,1,0,31,3,6,2,2,0
51.785,1,3,4,1,3,2,1,2
51.79,1,6,8,9,2,2,3,3
51.795,1,5,13,10,2,0,0,1
51.8,3,5,23,10,6,5,4,3
51.805,1,5,1,6,2,0,0,1
51.81,2,2,5,3,2,1,2,1
51.815,2,6,35,0,1,2,2,1
51.82,1,1,53,3,1,2,1,1
51.825,2,2,18,16,2,3,0,0
51.83,1,5,12,4,2,1,1,0
51.835,1,0,22,4,1,1,0,1
51.84,2,1,6,6,2,4,1,2
51.845,1,0,25,2,0,2,1,0
51.85,2,1,17,2,0,1,0,1
51.855,3,7,26,5,0,1,2,2
51.86,2,0,20,4,5,1,2,1
51.865,1,3,39,11,5,1,2,4
51.87,0,3,9,46,3,1,2,1
51.875,5,1,10,48,1,6,4,5
51.88,1,2,6,26,3,3,2,4
51.885,2,1,12,10,2,1,1,1
51.89,1,1,37,3,1,1,1,0
51.895,1,1,42,23,1,1,2,3
51.9,2,1,15,17,3,1,2,4
51.905,2,1,12,25,0,1,2,7
51.91,1,2,1,27,1,2,2,2
51.915,0,1,12,19,3,0,3,1
51.92,3,2,29,1,1,0,1,0
51.925,4,2,55,36,0,2,0,4
51.93,3,1,20,17,1,1,1,0
51.935,6,7,36,24,5,6,4,5
51.94,0,0,7,8,2,0,1,1
51.945,2,3,34,10,3,2,0,1
51.95,4,7,66,13,1,0,3,2
51.955,5,4,72,24,1,0,2,4
51.96,0,1,39,25,1,3,0,1
51.965,2,4,10,5,6,3,4,4
51.97,5,7,18,2,3,5,3,2
51.975,8,12,5,34,6,5,7,6
51.98,4,6,46,25,8,6,2,4
51.985,4,5,17,1,9,5,2,1
51.99,2,5,2,33,7,3,2,2
51.995,3,2,4,30,2,0,1,4
52,1,0,61,13,4,1,0,5
52.005,3,7,30,18,3,2,2,5
52.01,4,6,4,7,2,2,3,5
52.015,4,4,45,4,0,5,3,2
52.02,4,5,116,3,6,4,1,3
52.025,5,1,74,23,6,7,4,3
52.03,1,9,77,38,3,2,1,3
52.035,1,1,41,9,1,1,2,1
52.04,2,4,44,15,5,2,2,2
52.045,1,5,47,56,2,1,0,3
52.05,3,2,47,60,2,2,2,3
52.055,2,3,8,17,8,5,5,1
52.06,1,3,42,35,1,2,1,3
52.065,1,5,45,19,0,2,1,4
52.07,8,25,17,5,3,3,2,8
52.075,3,2,36,51,6,1,2,5
52.08,4,4,26,19,1,2,3,1
52.085,3,1,24,2,4,3,3,15
52.09,5,11,8,42,7,2,1,2
52.095,3,6,8,15,0,1,0,3
52.1,6,1,43,1,10,4,4,3
52.105,4,9,53,29,6,6,4,1
52.11,2,9,17,27,1,0,0,1
52.115,5,2,16,71,1,5,5,3
52.12,10,24,17,82,1,8,5,2
52.125,2,19,86,50,12,3,0,2
52.13,9,7,104,58,3,6,7,8
52.135,8,16,41,40,3,4,3,1
52.14,2,9,10,41,2,2,1,5
52.145,4,13,21,20,8,1,1,7
52.15,4,3,1,14,14,2,0,0
52.155,0,6,59,5,15,3,3,0
52.16,11,24,128,3,17,17,11,10
52.165,0,21,51,21,10,6,3,2
52.17,7,31,49,4,5,3,1,5
52.175,7,18,5,59,1,0,0,11
52.18,10,36,115,62,8,6,4,0
52.185,13,52,66,11,15,9,6,6
52.19,3,4,23,94,10,0,0,1
52.195,11,27,39,58,2,4,2,6
52.2,5,3,77,82,4,7,3,6
52.205,9,35,121,62,12,4,2,8
52.21,21,43,104,84,23,19,12,14
52.215,1,4,127,82,3,3,2,3
52.22,13,24,113,31,15,10,7,13
52.225,11,16,38,2,4,1,1,5
52.23,5,22,49,15,7,2,4,1
52.235,11,72,25,44,1,1,1,8
52.24,11,61,68,102,11,1,5,3
52.245,3,6,42,10,20,12,7,4
52.25,15,78,127,48,3,3,1,7
52.255,24,53,116,6,4,11,9,18
52.26,11,33,88,17,9,6,4,7
52.265,3,11,0,59,7,3,1,3
52.27,4,48,64,48,15,2,1,5
52.275,20,92,79,31,31,18,12,18
52.28,1,26,26,20,6,4,3,2
52.285,8,35,69,27,3,1,1,0
52.29,4,4,65,36,4,3,3,5
52.295,14,59,77,3,1,6,8,7
52.3,6,5,64,18,0,2,1,2
52.305,12,23,10,10,26,13,7,9
52.31,17,61,54,25,35,12,7,12
52.315,11,54,9,15,8,2,2,3
52.32,1,17,95,77,6,4,3,2
52.325,13,53,73,15,13,13,11,10
52.33,7,48,84,28,6,5,3,0
52.335,11,64,123,1,9,3,3,6
52.34,27,85,123,34,7,16,12,16
52.345,10,6,26,4,5,5,4,5
52.35,8,27,88,15,19,6,4,4
52.355,3,34,110,6,2,7,7,6
52.36,9,22,59,18,7,1,1,1
52.365,4,17,88,55,0,1,0,3
52.37,12,6,90,19,20,16,9,12
52.375,20,45,127,21,2,10,7,11
52.38,10,2,79,24,28,2,4,7
52.385,6,27,5,13,6,3,5,3
52.39,2,13,11,4,0,0,1,4
52.395,7,14,104,49,6,1,2,4
52.4,12,36,17,27,12,9,8,3
52.405,3,23,1,26,2,3,2,3
52.41,1,36,70,6,2,3,3,4
52.415,6,27,15,17,7,3,3,0
52.42,1,20,15,32,6,1,2,1
52.425,7,9,17,22,2,3,5,6
52.43,1,6,35,7,3,1,0,1
52.435,2,16,18,12,4,2,1,1
52.44,4,6,2,29,10,2,2,4
52.445,16,14,42,56,0,9,7,14
52.45,15,40,79,20,23,9,7,13
52.455,0,5,46,8,20,4,4,0
52.46,2,14,65,2,8,3,1,1
52.465,8,41,10,2,3,3,2,2
52.47,4,1,40,4,14,3,4,1
52.475,2,10,2,12,5,2,1,1
52.48,12,31,17,19,26,12,7,8
52.485,0,2,28,13,1,1,1,0
52.49,1,23,59,3,2,5,4,3
52.495,5,18,11,18,4,0,1,1
52.5,4,23,23,2,5,1,0,4
52.505,8,5,15,7,8,1,2,9
52.51,6,20,23,19,3,2,5,9
52.515,2,9,33,1,1,2,1,1
52.52,2,10,22,21,5,6,2,0
52.525,3,9,2,51,2,1,1,0
52.53,5,8,32,5,6,0,1,1
52.535,2,7,61,15,6,2,0,0
52.54,3,17,32,13,8,1,1,0
52.545,2,5,13,18,4,0,0,1
52.55,1,6,48,65,4,4,2,3
52.555,1,3,5,12,5,1,0,1
52.56,2,3,21,6,0,1,0,1
52.565,1,3,8,5,3,3,2,0
52.57,3,18,29,7,4,0,1,1
52.575,4,8,24,7,0,1,1,1
52.58,10,62,69,12,5,2,2,5
52.585,2,12,7,5,2,4,2,3
52.59,3,5,24,7,9,4,0,2
52.595,1,8,18,1,4,1,1,2
52.6,1,2,22,17,1,3,3,4
52.605,1,2,5,13,1,1,1,0
52.61,1,1,32,15,1,1,0,2
52.615,3,9,10,2,9,8,4,4
52.62,2,4,12,1,1,0,0,2
52.625,0,2,20,12,1,4,4,2
52.63,1,5,4,14,7,0,0,0
52.635,3,3,0,4,3,2,0,1
52.64,0,0,1,1,1,1,0,0
52.645,1,3,13,3,2,0,0,3
52.65,4,7,4,12,0,2,2,4
52.655,0,3,2,3,2,2,1,3
52.66,0,3,7,5,1,2,2,2
52.665,1,3,4,1,2,1,1,2
52.67,1,3,6,2,0,2,2,1
52.675,0,2,4,2,4,1,3,1
52.68,0,5,1,3,1,0,0,2
52.685,4,0,5,12,1,1,1,2
52.69,2,1,16,2,1,1,3,2
52.695,1,0,1,4,3,2,2,4
52.7,1,1,4,0,1,1,1,2
52.705,0,1,6,1,3,2,2,2
52.71,1,0,18,4,3,1,2,2
52.715,2,9,80,0,8,1,1,2
52.72,1,1,4,2,1,1,1,1
52.725,2,1,5,6,1,1,2,1
52.73,0,1,10,6,4,0,1,2
52.735,2,1,12,4,5,3,2,3
52.74,1,2,6,1,3,2,0,1
52.745,1,3,8,7,5,3,1,0
52.75,2,2,3,2,1,0,1,1
52.755,2,1,13,6,4,0,0,1
52.76,3,3,7,2,3,0,2,4
52.765,1,0,19,2,5,2,2,2
52.77,1,4,10,8,2,3,3,2
52.775,3,3,19,3,2,3,2,1
52.78,0,1,2,31,1,0,1,1
52.785,0,1,3,40,2,0,2,1
52.79,1,2,12,2,3,3,1,0
52.795,1,3,9,3,3,1,0,0
52.8,1,2,1,1,5,0,1,0
52.805,0,4,0,12,1,0,1,1
52.81,0,2,29,4,1,2,2,1
52.815,0,0,27,1,1,1,1,2
52.82,4,9,60,26,5,4,0,5
52.825,2,3,15,2,3,2,0,3
52.83,0,2,24,2,5,1,0,0
52.835,1,2,5,5,2,1,2,1
52.84,1,1,4,3,1,2,2,1
52.845,2,0,6,18,1,2,3,0
52.85,0,1,19,11,2,2,2,1
52.855,5,8,36,18,4,3,2,8
52.86,2,2,27,1,2,2,1,5
52.865,1,3,8,3,1,1,0,1
52.87,1,1,3,1,3,3,2,1
52.875,1,2,22,9,1,1,0,1
52.88,1,0,2,6,1,3,0,2
52.885,2,0,1,3,2,1,1,2
52.89,1,3,9,10,5,0,1,1
52.895,1,2,3,4,6,0,0,0
52.9,2,2,9,4,4,2,3,2
52.905,1,2,3,6,3,2,2,0
52.91,1,3,20,10,7,3,2,3
52.915,0,1,10,4,2,1,3,0
52.92,1,0,1,6,0,1,1,1
52.925,0,1,8,3,3,1,0,1
52.93,2,4,3,6,1,0,3,1
52.935,2,4,29,1,9,4,2,2
52.94,1,1,3,7,4,0,1,1
52.945,2,1,6,15,4,1,1,2
52.95,1,2,5,5,6,2,1,1
52.955,1,1,0,6,2,1,0,0
52.96,2,2,4,9,4,2,1,1
52.965,2,1,0,9,1,3,1,1
52.97,3,3,7,3,3,0,1,3
52.975,0,1,2,9,3,1,1,3
52.98,2,3,8,7,12,3,1,3
52.985,1,1,8,16,16,1,1,1
52.99,1,3,9,4,4,2,1,0
52.995,1,3,43,10,4,0,2,2
53,3,3,50,21,3,2,1,3
53.005,1,4,5,1,7,0,1,1
53.01,3,5,26,8,1,2,3,3
53.015,1,1,7,2,1,1,0,1
53.02,1,0,12,9,5,0,1,2
53.025,1,3,1,3,7,2,1,1
53.03,1,1,20,11,5,0,2,1
53.035,1,2,16,5,8,3,3,1
53.04,0,1,3,1,3,1,2,0
53.045,0,2,20,8,1,1,0,1
53.05,2,3,15,0,4,2,1,2
53.055,2,0,13,3,2,0,0,2
53.06,2,4,4,6,0,1,1,1
53.065,2,2,12,1,5,3,2,1
53.07,2,1,4,3,2,0,0,0
53.075,4,2,39,12,6,5,1,5
53.08,1,1,17,2,6,1,0,4
53.085,1,1,3,2,3,1,1,0
53.09,4,4,16,7,3,0,4,1
53.095,0,3,2,6,0,1,1,2
53.1,2,1,41,11,3,4,3,4
53.105,3,8,8,7,6,2,2,1
53.11,0,2,12,8,2,0,2,2
53.115,0,6,9,12,5,2,2,0
53.12,2,14,28,28,10,7,3,2
53.125,5,11,68,20,5,1,0,3
53.13,3,8,32,15,4,4,2,1
53.135,1,3,3,15,1,0,1,4
53.14,1,3,50,17,1,1,1,1
53.145,2,6,64,8,4,3,3,5
53.15,1,3,15,27,2,1,1,0
53.155,1,3,9,7,2,1,1,1
53.16,4,3,37,19,4,2,2,4
53.165,2,7,0,1,3,4,4,2
53.17,4,2,43,18,1,6,2,5
53.175,1,5,21,31,1,3,2,0
53.18,0,4,7,26,2,1,0,6
53.185,10,5,20,8,7,8,7,9
53.19,2,1,21,16,1,1,1,2
53.195,2,3,0,14,4,3,1,4
53.2,5,9,46,47,4,0,0,1
53.205,7,22,77,6,3,5,2,5
53.21,0,6,2,7,0,2,1,6
53.215,2,0,30,49,8,6,6,3
53.22,3,8,20,14,4,2,1,2
53.225,1,1,34,0,5,1,1,0
53.23,0,1,5,4,3,0,2,1
53.235,2,10,36,31,15,4,3,1
53.24,2,11,83,26,19,7,2,4
53.245,12,18,14,10,14,10,8,12
53.25,9,21,13,11,4,4,3,8
53.255,12,33,58,16,5,6,5,10
53.26,1,6,28,5,0,2,0,9
53.265,8,18,33,7,7,4,3,5
53.27,2,3,68,14,0,2,1,3
53.275,3,8,4,25,11,6,3,5
53.28,9,17,50,19,10,5,8,5
53.285,10,7,37,51,2,6,4,23
53.29,2,5,38,8,11,6,0,1
53.295,0,11,29,12,10,3,2,7
53.3,1,5,24,5,4,1,2,9
53.305,0,15,18,8,5,2,3,6
53.31,1,12,50,31,3,7,3,3
53.315,1,15,31,21,9,7,5,2
53.32,12,30,46,53,10,11,8,20
53.325,8,18,17,20,7,7,1,8
53.33,4,6,6,7,5,3,2,0
53.335,1,4,11,12,1,1,6,9
53.34,4,13,22,10,5,2,4,22
53.345,3,7,65,9,5,0,3,1
53.35,22,25,73,32,3,1,5,9
53.355,15,18,12,13,0,0,2,11
53.36,4,0,79,30,4,7,6,36
53.365,12,21,54,29,7,4,4,14
53.37,6,2,5,29,7,6,1,9
53.375,1,14,61,3,8,3,1,3
53.38,19,22,104,31,11,7,2,11
53.385,6,20,27,1,4,5,3,20
53.39,9,13,2,6,3,0,4,7
53.395,15,17,70,47,8,6,9,12
53.4,10,19,5,41,1,3,2,7
53.405,2,21,114,24,1,6,3,0
53.41,15,26,47,26,9,15,13,12
53.415,13,26,57,6,5,7,9,11
53.42,11,37,82,50,4,8,9,7
53.425,4,9,33,15,8,4,4,1
53.43,10,25,17,32,11,3,0,4
53.435,7,32,56,3,4,2,1,2
53.44,4,6,53,15,14,3,2,4
53.445,4,18,31,97,5,3,4,6
53.45,12,11,31,45,26,7,8,10
53.455,30,19,42,58,35,22,17,18
53.46,13,33,28,1,7,6,5,6
53.465,8,62,35,41,7,5,2,9
53.47,0,56,111,16,22,9,6,5
53.475,3,24,16,26,1,3,3,9
53.48,10,40,99,96,10,6,2,4
53.485,11,17,10,42,15,1,2,7
53.49,10,13,37,27,8,1,1,16
53.495,1,39,22,26,4,1,1,9
53.5,15,10,35,65,15,16,11,7
53.505,3,9,78,79,33,10,4,1
53.51,10,20,8,53,11,6,4,3
53.515,3,25,22,30,4,2,6,5
53.52,14,22,48,83,3,8,4,3
53.525,12,8,20,25,20,16,11,5
53.53,7,33,104,6,1,0,3,10
53.535,8,4,0,0,17,7,4,6
53.54,2,4,69,70,4,6,2,4
53.545,1,11,60,21,7,0,6,5
53.55,6,41,48,117,2,10,3,8
53.555,3,32,86,3,24,5,3,13
53.56,3,27,95,40,67,8,19,11
53.565,9,21,55,80,0,2,8,14
53.57,5,20,47,36,28,5,7,13
53.575,0,11,5,36,19,7,3,4
53.58,4,23,12,10,7,4,4,3
53.585,19,22,38,22,12,1,5,4
53.59,6,6,28,5,7,6,3,8
53.595,2,36,39,98,27,9,3,3
53.6,3,17,72,121,5,0,1,0
53.605,9,55,14,33,2,1,2,3
53.61,6,42,12,29,18,1,1,6
53.615,8,44,27,35,37,7,3,9
53.62,12,23,13,3,26,6,5,10
53.625,1,2,16,42,1,0,2,1
53.63,3,5,58,19,3,4,3,4
53.635,9,21,21,44,14,6,5,12
53.64,3,47,73,67,5,5,5,5
53.645,0,6,44,1,2,3,2,5
53.65,11,7,14,26,4,0,1,4
53.655,2,4,28,23,1,2,1,0
53.66,4,6,36,42,11,1,4,2
53.665,4,47,17,25,2,1,0,4
53.67,6,1,58,13,13,1,5,3
53.675,4,11,11,54,12,1,7,0
53.68,6,24,55,48,6,4,0,1
53.685,15,44,123,94,23,11,7,4
53.69,8,19,124,20,1,1,2,10
53.695,4,1,21,9,12,2,3,3
53.7,1,30,52,16,31,7,2,0
53.705,2,25,46,3,6,2,1,4
53.71,5,2,6,7,1,5,7,10
53.715,12,22,18,24,9,4,4,10
53.72,10,4,16,44,0,7,5,7
53.725,5,1,19,64,10,1,2,6
53.73,0,8,8,16,1,2,3,0
53.735,1,11,16,10,2,3,2,0
53.74,6,2,4,21,14,3,4,7
53.745,0,13,6,7,2,1,0,3
53.75,3,21,80,3,14,5,4,2
53.755,2,16,31,25,6,7,4,1
53.76,1,29,62,21,1,2,3,1
53.765,3,6,9,15,2,3,2,2
53.77,0,3,28,17,1,1,1,1
53.775,4,1,8,15,0,0,2,6
53.78,2,14,43,16,9,3,1,4
53.785,2,1,6,17,3,3,2,3
53.79,1,3,37,14,1,0,1,1
53.795,5,18,5,10,5,2,4,5
53.8,0,8,23,2,8,0,1,1
53.805,1,3,9,20,2,0,0,0
53.81,5,3,30,21,5,1,1,6
53.815,3,6,8,13,3,0,1,2
53.82,2,0,1,21,5,2,0,1
53.825,0,5,2,29,0,1,1,0
53.83,2,7,11,2,1,6,4,4
53.835,1,2,15,5,4,0,1,0
53.84,1,1,5,8,2,0,1,4
53.845,3,6,3,14,4,1,1,2
53.85,1,1,21,18,0,2,0,2
53.855,2,1,11,0,2,0,1,4
53.86,0,3,3,5,4,3,3,2
53.865,0,3,14,1,0,1,1,2
53.87,3,2,2,5,0,1,2,3
53.875,0,0,7,4,3,1,1,0
53.88,2,3,4,3,2,0,1,1
53.885,0,1,7,5,2,3,2,1
53.89,3,1,6,6,1,1,2,1
53.895,1,4,3,6,2,1,2,0
53.9,2,3,2,4,0,1,2,2
53.905,0,3,20,8,0,0,2,1
53.91,4,3,24,8,4,0,0,0
53.915,3,3,3,23,4,2,2,2
53.92,1,1,2,1,7,1,2,0
53.925,1,2,5,33,3,2,2,1
53.93,2,1,23,18,12,3,1,0
53.935,1,5,15,8,1,3,3,2
53.94,3,2,4,9,1,1,2,3
53.945,0,3,12,1,2,1,1,2
53.95,2,3,4,4,4,1,2,1
53.955,1,0,8,10,3,1,2,2
53.96,1,4,6,15,0,0,2,1
53.965,2,3,8,2,1,1,1,4
53.97,1,0,10,10,4,2,2,4
53.975,0,0,4,4,3,1,0,2
53.98,0,3,5,6,2,0,1,2
53.985,2,0,5,2,2,4,1,1
53.99,3,2,6,20,3,2,2,0
53.995,3,1,5,1,1,2,2,1
54,1,3,5,5,1,2,4,3
54.005,1,1,1,11,6,3,2,2
54.01,1,1,25,15,5,5,1,2
54.015,0,6,72,10,7,1,4,1
54.02,3,0,5,3,12,3,2,2
54.025,2,3,6,8,7,2,6,1
54.03,3,3,4,1,1,3,6,7
54.035,1,1,26,10,1,1,3,0
54.04,2,1,6,3,2,1,0,2
54.045,1,5,11,11,1,2,4,0
54.05,1,1,12,8,4,1,0,1
54.055,0,0,20,4,5,1,0,0
54.06,1,5,8,4,3,4,5,5
54.065,1,1,7,0,3,2,2,2
54.07,2,1,10,1,3,0,2,3
54.075,3,8,36,6,1,2,1,2
54.08,2,3,43,10,3,1,1,1
54.085,2,4,45,14,3,1,1,3
54.09,2,5,29,5,1,3,1,4
54.095,3,5,27,4,4,2,0,0
54.1,3,2,6,10,4,2,0,0
54.105,2,2,6,1,1,0,2,2
54.11,2,3,21,1,0,1,3,2
54.115,1,1,8,6,1,1,2,0
54.12,3,3,16,16,4,2,2,2
54.125,0,1,12,9,0,1,2,3
54.13,0,0,5,2,0,0,1,0
54.135,1,1,7,5,3,1,1,1
54.14,0,0,1,9,4,3,3,2
54.145,1,1,5,14,0,0,1,3
54.15,3,3,7,9,3,1,3,3
54.155,3,2,4,8,1,0,1,3
54.16,0,5,13,3,4,3,3,1
54.165,1,1,1,9,1,1,2,0
54.17,1,2,1,13,4,2,1,2
54.175,0,1,8,2,1,1,0,1
54.18,1,0,6,0,2,1,1,1
54.185,3,6,10,10,4,1,1,1
54.19,1,0,8,5,4,2,1,1
54.195,1,3,3,4,9,2,2,2
54.2,0,3,26,3,8,2,0,3
54.205,1,6,63,17,2,3,4,1
54.21,3,1,5,8,1,0,2,2
54.215,1,2,14,7,2,0,1,1
54.22,2,2,14,4,0,3,3,1
54.225,0,3,24,0,2,3,0,1
54.23,1,3,8,7,0,1,2,2
54.235,1,0,3,1,1,2,3,1
54.24,3,2,17,2,1,1,2,1
54.245,1,0,14,5,1,0,1,2
54.25,2,0,1,3,3,3,1,1
54.255,1,2,6,4,4,2,2,1
54.26,1,2,9,4,1,0,2,3
54.265,1,0,7,10,1,1,2,2
54.27,1,4,1,14,0,0,1,3
54.275,2,1,1,3,3,1,1,4
54.28,2,2,14,0,3,2,2,5
54.285,0,0,7,12,1,3,1,3
54.29,4,1,0,22,1,0,2,3
54.295,0,1,16,13,5,1,1,0
54.3,1,2,7,10,1,0,1,3
54.305,0,1,24,1,2,2,1,3
54.31,2,2,12,1,4,2,1,2
54.315,2,6,2,2,3,3,1,1
54.32,0,1,8,7,1,1,2,0
54.325,0,1,10,7,0,0,1,1
54.33,0,1,16,9,1,2,0,3
54.335,1,2,4,6,2,0,0,2
54.34,0,4,0,1,2,1,2,4
54.345,1,2,32,2,2,2,1,0
54.35,2,2,46,8,3,1,2,1
54.355,0,2,32,17,1,0,1,7
54.36,0,3,38,6,3,2,0,2
54.365,4,2,28,7,4,3,1,2
54.37,1,2,35,0,1,1,1,1
54.375,0,1,1,5,0,0,1,1
54.38,1,1,4,11,3,2,2,4
54.385,1,1,3,4,1,0,0,1
54.39,7,0,2,24,0,0,2,8
54.395,6,2,22,4,1,0,0,14
54.4,0,0,15,17,0,2,2,5
54.405,3,4,12,22,1,1,3,2
54.41,4,2,18,44,6,4,3,6
54.415,4,4,27,3,1,0,1,2
54.42,1,3,34,1,1,1,1,0
54.425,1,3,3,8,2,1,1,2
54.43,1,2,37,45,1,1,1,2
54.435,1,3,1,38,2,1,0,1
54.44,5,8,47,12,1,2,1,4
54.445,3,7,43,9,0,2,0,4
54.45,0,10,56,24,1,1,2,0
54.455,5,4,19,10,4,5,4,5
54.46,4,4,22,42,0,4,3,4
54.465,1,5,36,41,5,4,2,4
54.47,2,8,37,28,1,4,3,2
54.475,6,7,45,19,0,5,3,1
54.48,2,7,41,36,4,3,2,3
54.485,15,22,63,29,13,13,10,11
54.49,7,13,36,21,4,2,2,1
54.495,0,2,32,31,5,1,1,0
54.5,1,12,58,44,10,3,0,1
54.505,7,4,28,30,10,9,3,6
54.51,11,12,53,1,12,15,14,12
54.515,7,6,25,10,15,1,2,4
54.52,5,24,91,28,34,2,0,3
54.525,5,8,55,67,18,9,4,4
54.53,8,4,20,106,7,8,6,4
54.535,3,1,85,33,8,5,4,4
54.54,0,13,25,24,13,1,0,6
54.545,14,17,12,41,6,18,12,4
54.55,13,17,76,37,7,15,9,9
54.555,1,7,80,16,20,5,4,1
54.56,5,4,28,32,29,10,3,6
54.565,2,2,41,8,6,2,1,1
54.57,2,1,11,45,57,5,5,6
54.575,3,5,57,15,8,7,5,4
54.58,11,7,62,32,13,13,8,12
54.585,3,8,128,30,85,6,1,4
54.59,4,1,74,27,51,1,2,0
54.595,2,10,20,10,11,2,1,3
54.6,8,22,16,78,2,11,5,5
54.605,7,32,9,72,38,3,2,3
54.61,7,19,92,32,24,3,6,7
54.615,0,22,22,113,25,1,1,2
54.62,11,13,47,17,33,10,2,6
54.625,24,30,43,105,17,20,11,16
54.63,5,3,14,66,37,1,3,1
54.635,3,20,81,81,35,8,2,2
54.64,13,28,21,28,1,3,3,3
54.645,10,48,3,33,18,2,1,3
54.65,4,29,128,4,15,4,0,2
54.655,4,14,4,46,38,3,1,4
54.66,6,11,95,46,58,13,4,0
54.665,6,8,52,13,25,6,6,5
54.67,3,4,15,47,49,8,3,4
54.675,2,1,16,36,3,7,3,2
54.68,2,25,3,21,1,7,5,4
54.685,1,18,85,2,15,1,1,1
54.69,4,9,5,68,8,4,3,4
54.695,6,41,44,25,29,6,6,4
54.7,3,20,4,23,7,3,2,1
54.705,3,9,12,20,16,4,2,2
54.71,2,19,19,6,16,3,5,2
54.715,8,11,38,18,39,3,6,5
54.72,1,0,1,63,19,2,1,2
54.725,4,2,84,72,36,2,4,3
54.73,4,9,58,14,24,1,1,2
54.735,3,22,59,20,23,3,2,4
54.74,0,12,28,29,17,5,2,7
54.745,1,13,5,54,13,7,3,7
54.75,1,35,9,96,2,1,1,2
54.755,2,20,51,77,15,3,2,4
54.76,3,12,23,8,0,3,1,1
54.765,6,16,22,34,24,4,4,6
54.77,7,40,68,96,21,0,1,5
54.775,8,36,43,39,50,8,2,2
54.78,1,2,48,0,14,3,3,4
54.785,3,0,19,25,2,2,2,0
54.79,6,21,39,29,20,6,3,3
54.795,5,12,26,27,68,10,4,1
54.8,7,1,1,93,41,3,0,1
54.805,3,17,47,15,26,5,4,3
54.81,7,40,21,19,7,6,5,5
54.815,4,14,88,7,53,8,4,5
54.82,7,36,3,71,55,6,2,3
54.825,4,25,48,7,4,1,1,0
54.83,8,3,2,66,1,6,5,5
54.835,4,4,25,35,16,1,1,2
54.84,8,24,21,13,41,13,7,6
54.845,3,11,12,37,21,2,1,2
54.85,7,1,13,108,18,7,6,6
54.855,6,8,58,19,27,2,2,5
54.86,1,3,90,72,57,10,5,4
54.865,5,22,19,57,10,4,4,8
54.87,2,14,16,33,11,2,1,0
54.875,4,18,34,58,17,3,2,0
