26.88,5,32,32,16,3,7,3,0
26.885,15,34,40,15,3,0,2,4
26.89,5,2,8,10,1,0,1,1
26.895,4,6,5,1,2,1,2,1
26.9,14,7,2,9,10,3,4,7
26.905,4,18,0,22,4,2,0,2
26.91,9,14,19,10,4,5,0,5
26.915,11,6,22,24,9,2,1,0
26.92,1,1,14,8,6,2,5,9
26.925,12,15,11,20,1,0,2,4
26.93,4,2,25,8,6,2,7,6
26.935,16,1,26,39,6,2,0,2
26.94,10,48,70,14,10,1,10,10
26.945,7,10,30,19,4,4,4,0
26.95,11,16,6,10,4,2,2,12
26.955,10,27,15,34,12,5,6,7
26.96,18,2,3,54,1,1,5,4
26.965,19,23,5,83,11,8,6,4
26.97,8,17,0,28,9,1,0,4
26.975,5,28,17,28,14,4,13,18
26.98,11,21,18,12,18,8,5,0
26.985,1,6,7,14,10,8,7,19
26.99,7,24,49,51,24,2,6,3
26.995,9,20,61,32,19,1,5,17
27,32,21,16,67,11,9,15,88
27.005,3,16,54,58,39,6,12,51
27.01,33,39,44,27,80,20,2,11
27.015,77,29,19,62,30,18,23,74
27.02,63,74,14,36,16,4,22,8
27.025,55,59,0,23,14,8,33,88
27.03,39,19,8,73,26,5,0,25
27.035,14,51,37,34,86,22,1,56
27.04,4,10,31,27,98,43,10,3
27.045,55,27,12,67,92,11,28,76
27.05,9,26,63,50,3,5,8,97
27.055,30,9,69,89,19,11,51,108
27.06,33,77,34,2,82,4,24,76
27.065,33,5,52,47,110,9,65,127
27.07,8,14,1,3,13,3,57,89
27.075,65,86,4,37,55,14,8,12
27.08,11,18,16,9,19,0,35,39
27.085,21,22,21,19,28,1,6,33
27.09,8,48,58,121,24,8,24,63
27.095,2,85,76,35,40,9,3,19
27.1,24,62,42,9,41,16,12,19
27.105,3,44,43,11,32,13,18,53
27.11,16,39,3,18,30,15,8,35
27.115,2,15,18,48,34,13,4,53
27.12,17,60,38,2,2,0,18,12
27.125,32,103,42,37,2,6,38,89
27.13,4,59,12,87,46,11,9,71
27.135,8,2,12,63,70,19,9,29
27.14,1,14,10,1,2,10,13,34
27.145,8,19,0,6,19,8,4,30
27.15,24,5,19,9,0,1,12,3
27.155,21,33,1,63,9,8,3,74
27.16,20,12,17,28,15,6,8,43
27.165,33,99,3,8,16,1,12,18
27.17,25,54,17,119,8,7,12,11
27.175,17,28,1,49,8,4,6,13
27.18,4,20,4,34,2,4,3,16
27.185,7,16,4,11,11,7,23,7
27.19,0,4,44,25,31,2,14,1
27.195,40,56,20,32,19,2,13,32
27.2,21,1,19,6,7,0,7,13
27.205,25,19,8,25,3,1,1,21
27.21,15,21,14,4,16,5,13,71
27.215,14,16,7,40,9,6,4,7
27.22,14,15,31,20,5,5,26,64
27.225,6,10,13,33,11,6,11,2
27.23,18,19,3,81,0,1,2,1
27.235,9,24,14,77,14,5,17,27
27.24,47,58,25,8,22,1,9,8
27.245,4,23,31,51,40,5,1,41
27.25,26,49,46,8,8,4,16,36
27.255,17,23,25,24,9,3,12,60
27.26,20,72,3,23,4,3,6,48
27.265,0,6,3,9,7,2,5,21
27.27,22,42,7,37,5,1,1,18
27.275,25,28,8,35,16,1,4,54
27.28,11,43,2,81,34,14,16,27
27.285,16,69,0,107,70,19,9,59
27.29,38,87,23,71,3,3,2,41
27.295,21,31,32,11,7,1,15,84
27.3,20,36,10,15,4,5,16,53
27.305,5,3,15,20,9,4,6,13
27.31,13,25,10,40,7,9,12,27
27.315,1,25,20,49,84,11,16,5
27.32,7,1,13,0,22,4,6,5
27.325,8,28,13,24,46,7,2,26
27.33,36,103,6,80,8,1,7,23
27.335,14,21,23,50,13,1,1,1
27.34,19,21,23,44,30,4,5,1
27.345,4,22,24,86,41,15,5,2
27.35,13,39,20,16,3,3,17,14
27.355,4,38,1,4,7,1,35,37
27.36,9,24,5,10,7,3,4,55
27.365,25,16,11,5,3,6,7,73
27.37,2,15,15,21,13,1,10,28
27.375,12,16,13,1,1,0,3,24
27.38,12,28,5,4,0,2,5,27
27.385,3,15,3,5,6,3,1,4
27.39,13,22,10,8,12,2,0,1
27.395,15,32,12,10,34,9,27,20
27.4,4,20,18,8,3,6,9,11
27.405,24,9,8,1,5,11,4,4
27.41,11,8,21,15,4,9,31,16
27.415,3,15,14,41,8,6,6,21
27.42,8,13,21,11,7,12,21,5
27.425,20,7,11,25,0,12,16,8
27.43,36,5,13,20,4,8,4,9
27.435,19,1,34,35,2,4,25,11
27.44,15,2,12,7,4,3,3,4
27.445,18,3,49,31,5,7,36,3
27.45,30,6,7,24,4,14,68,20
27.455,16,17,5,31,13,17,13,12
27.46,55,6,25,17,10,40,34,4
27.465,34,8,12,3,5,11,29,1
27.47,1,10,28,4,5,2,4,7
27.475,14,9,2,23,1,4,22,4
27.48,24,1,17,26,4,4,4,16
27.485,6,1,20,16,3,6,21,14
27.49,10,12,15,22,3,7,13,15
27.495,6,10,13,48,0,2,15,17
27.5,20,8,6,27,3,7,20,22
27.505,29,8,43,50,1,11,1,18
27.51,17,2,38,11,17,13,14,3
27.515,6,7,43,51,7,6,34,15
27.52,7,0,51,46,7,0,30,3
27.525,21,6,18,22,0,11,22,1
27.53,4,4,9,34,7,2,28,13
27.535,33,1,9,0,3,2,2,5
27.54,5,2,5,6,3,0,3,7
27.545,18,7,41,32,4,1,4,4
27.55,22,1,35,16,0,1,4,3
27.555,20,2,25,12,1,7,7,0
27.56,0,9,37,50,6,10,14,0
27.565,19,6,27,57,2,0,9,7
27.57,11,4,43,38,6,5,3,3
27.575,1,3,39,29,11,1,2,0
27.58,3,2,41,19,2,2,2,13
27.585,8,7,38,18,8,4,4,5
27.59,2,1,9,15,2,1,7,5
27.595,6,4,6,3,2,5,5,7
27.6,3,6,7,31,6,2,2,1
27.605,15,6,2,20,3,0,2,0
27.61,5,2,4,3,4,5,8,2
27.615,7,4,14,9,1,1,0,9
27.62,8,0,9,4,2,0,3,8
27.625,9,0,18,17,4,3,6,5
27.63,6,7,19,12,1,3,1,6
27.635,1,1,10,18,1,4,3,3
27.64,3,1,8,6,1,1,3,1
27.645,3,0,6,18,3,2,0,1
27.65,3,14,10,36,4,3,6,9
27.655,5,2,10,12,2,1,2,18
27.66,1,3,12,34,1,6,11,3
27.665,6,0,26,53,5,2,16,1
27.67,2,1,19,20,8,2,0,3
27.675,0,0,0,4,9,1,1,5
27.68,0,2,4,16,11,1,1,3
27.685,3,3,15,10,1,1,6,0
27.69,0,1,0,1,7,0,3,0
27.695,3,1,7,2,13,5,2,0
27.7,0,1,0,12,3,0,1,4
27.705,2,1,3,21,0,3,5,6
27.71,3,2,14,53,2,3,0,7
27.715,0,1,13,39,5,1,5,11
27.72,1,2,11,17,2,0,2,0
27.725,4,2,2,3,2,3,3,4
27.73,2,2,6,16,3,2,4,1
27.735,0,4,23,27,4,0,0,4
27.74,1,1,3,0,1,1,2,5
27.745,7,1,12,1,2,5,2,13
27.75,2,0,17,6,3,6,12,7
27.755,3,2,0,23,2,2,5,2
27.76,2,1,1,23,1,0,3,1
27.765,1,2,0,4,3,2,15,2
27.77,4,2,17,1,1,1,2,3
27.775,1,0,3,4,2,0,4,0
27.78,1,1,13,7,9,6,6,1
27.785,2,2,7,7,4,0,2,6
27.79,1,3,5,3,1,3,3,8
27.795,2,4,9,1,1,5,3,4
27.8,1,0,9,7,14,6,2,3
27.805,1,0,8,8,13,1,2,5
27.81,0,3,4,19,0,3,2,9
27.815,2,1,4,20,1,1,3,1
27.82,5,3,11,7,6,4,1,5
27.825,2,2,0,4,7,1,0,1
27.83,0,1,6,6,1,0,2,1
27.835,2,3,8,3,12,3,0,2
27.84,1,4,25,18,3,0,1,3
27.845,3,2,24,25,11,6,6,2
27.85,4,2,16,12,11,4,5,5
27.855,1,1,22,2,7,0,0,2
27.86,1,0,2,4,2,2,2,2
27.865,1,0,13,22,1,1,0,0
27.87,1,2,6,4,9,4,0,2
27.875,1,2,5,3,6,3,0,2
27.88,0,0,6,9,16,2,1,2
27.885,2,2,9,1,4,1,3,3
27.89,1,3,3,12,2,3,11,2
27.895,1,0,7,17,7,2,2,1
27.9,2,1,3,5,1,1,2,0
27.905,1,2,12,4,2,0,1,2
27.91,2,3,23,8,4,0,7,4
27.915,1,1,1,6,2,0,3,2
27.92,1,2,3,0,5,4,9,2
27.925,0,1,4,11,1,0,7,5
27.93,1,2,2,17,4,5,4,6
27.935,1,6,16,12,7,6,6,2
27.94,0,1,7,9,1,1,4,4
27.945,1,0,10,1,3,1,9,0
27.95,1,3,1,12,1,2,0,2
27.955,1,1,3,15,1,2,2,2
27.96,2,2,1,1,1,0,2,1
27.965,5,1,3,3,5,2,4,11
27.97,6,2,7,14,2,1,0,9
27.975,1,1,4,29,4,2,2,0
27.98,1,1,9,0,1,1,4,0
27.985,1,3,6,1,3,1,0,1
27.99,5,2,7,6,2,4,1,5
27.995,3,1,2,3,2,4,3,1
28,2,2,4,2,5,0,2,2
28.005,1,0,2,11,1,0,2,1
28.01,1,1,22,14,7,4,2,1
28.015,2,2,5,1,3,1,1,1
28.02,2,0,9,5,1,2,2,1
28.025,0,3,7,4,5,3,6,1
28.03,1,2,3,13,3,5,5,2
28.035,1,1,9,5,0,1,3,3
28.04,1,1,2,7,1,0,0,1
28.045,2,5,7,3,1,1,2,2
28.05,3,1,4,14,6,3,3,8
28.055,1,3,6,5,12,0,2,6
28.06,1,1,10,4,15,0,1,0
28.065,1,0,5,1,2,1,1,0
28.07,4,2,5,12,4,1,0,3
28.075,2,1,1,11,4,3,1,2
28.08,1,1,0,5,7,1,0,0
28.085,1,1,1,0,1,1,0,1
28.09,3,1,2,9,3,0,0,1
28.095,1,0,0,6,4,3,4,2
28.1,1,2,6,9,3,1,2,1
28.105,2,0,7,8,8,2,1,1
28.11,0,2,0,1,9,0,1,0
28.115,0,2,1,1,15,2,1,1
28.12,0,1,6,6,1,2,1,2
28.125,1,0,7,11,4,2,2,1
28.13,0,2,8,15,5,3,2,1
28.135,3,2,5,5,7,2,2,3
28.14,1,1,5,5,4,4,1,0
28.145,1,5,2,2,3,0,1,1
28.15,0,1,17,9,3,3,1,1
28.155,1,1,4,3,1,0,1,4
28.16,0,2,7,3,1,1,1,2
28.165,0,1,8,5,0,3,1,1
28.17,3,2,6,0,0,2,0,7
28.175,0,1,12,0,2,2,1,7
28.18,2,1,5,1,7,4,1,2
28.185,1,1,7,7,7,1,1,0
28.19,1,2,14,3,2,3,1,3
28.195,2,0,4,3,7,5,2,3
28.2,0,0,4,2,5,4,1,1
28.205,1,1,12,1,4,1,0,1
28.21,1,2,11,12,3,1,1,1
28.215,1,2,0,14,6,4,0,3
28.22,0,0,4,3,11,4,0,2
28.225,2,1,5,9,4,3,2,3
28.23,0,0,5,7,9,3,1,5
28.235,1,2,2,11,3,2,1,3
28.24,2,1,1,5,2,0,1,1
28.245,1,2,4,2,7,4,1,0
28.25,2,3,10,14,2,1,2,2
28.255,0,5,6,7,2,0,1,2
28.26,0,1,1,15,2,1,2,3
28.265,0,0,3,1,3,0,2,2
28.27,0,1,2,3,3,2,3,1
28.275,1,1,7,1,3,0,2,1
28.28,2,2,3,1,1,0,0,2
28.285,2,1,7,3,1,4,1,1
28.29,1,1,11,20,3,0,1,1
28.295,0,1,0,14,1,3,0,2
28.3,0,2,13,2,6,2,2,1
28.305,2,2,17,9,5,0,1,0
28.31,0,1,3,1,2,2,1,1
28.315,1,0,5,1,4,1,1,1
28.32,2,1,9,15,6,1,0,3
28.325,0,4,21,21,4,1,1,4
28.33,1,2,18,11,7,1,0,1
28.335,3,1,7,1,3,1,4,2
28.34,1,4,13,9,0,1,0,1
28.345,2,1,8,20,3,0,2,3
28.35,0,2,9,21,5,6,1,1
28.355,3,2,0,7,1,3,2,0
28.36,1,2,3,1,0,0,2,2
28.365,0,0,9,3,1,1,1,2
28.37,3,2,1,2,4,0,4,1
28.375,3,3,38,32,3,1,4,4
28.38,4,1,33,19,1,0,2,4
28.385,2,4,14,4,0,1,1,4
28.39,3,1,24,9,5,2,3,2
28.395,2,0,3,5,1,1,1,4
28.4,1,2,28,16,3,2,1,1
28.405,4,4,5,1,0,1,2,1
28.41,1,2,7,16,7,3,2,3
28.415,2,3,5,1,1,1,1,3
28.42,3,8,19,11,4,1,2,1
28.425,1,1,23,8,3,2,2,0
28.43,4,3,25,0,3,2,2,2
28.435,5,1,0,10,1,2,1,2
28.44,0,1,8,13,10,0,1,3
28.445,2,2,25,4,10,2,1,2
28.45,0,0,7,4,0,1,1,1
28.455,3,4,12,6,2,1,3,2
28.46,4,0,4,9,1,1,2,4
28.465,0,2,3,1,5,3,1,1
28.47,1,1,4,10,21,4,1,0
28.475,0,0,8,7,17,1,1,1
28.48,1,6,0,6,10,1,0,3
28.485,0,3,4,18,8,3,3,2
28.49,2,2,2,8,2,0,1,1
28.495,3,0,1,15,14,2,3,3
28.5,2,2,14,6,2,1,2,1
28.505,2,1,4,13,3,1,1,1
28.51,6,4,1,11,6,1,0,3
28.515,2,3,8,17,0,3,1,1
28.52,0,7,0,5,2,0,1,2
28.525,6,8,7,8,4,1,1,0
28.53,8,10,7,28,2,3,0,3
28.535,7,5,4,23,11,1,1,3
28.54,1,2,5,9,2,4,1,2
28.545,16,12,2,24,27,2,1,1
28.55,8,19,2,2,0,1,3,3
28.555,11,1,5,3,6,4,3,3
28.56,5,4,7,8,5,4,3,1
28.565,17,6,3,20,13,1,5,9
28.57,15,6,3,25,3,2,3,6
28.575,33,23,8,10,6,5,5,6
28.58,2,24,24,13,0,4,2,6
28.585,21,2,28,2,16,9,6,8
28.59,14,30,20,2,1,8,10,11
28.595,21,24,3,46,4,3,8,1
28.6,11,7,8,47,11,0,3,18
28.605,20,46,11,8,20,1,1,6
28.61,18,7,1,25,17,5,10,29
28.615,29,34,1,2,33,2,13,14
28.62,38,78,1,62,50,4,15,47
28.625,31,79,12,79,29,16,14,42
28.63,15,23,15,23,5,3,16,25
28.635,72,96,50,8,13,3,2,20
28.64,85,5,46,111,116,21,11,43
28.645,55,89,3,112,116,59,36,103
28.65,93,58,10,62,56,9,3,17
28.655,9,38,6,44,95,12,0,80
28.66,13,48,37,30,35,13,17,48
28.665,27,112,29,69,45,15,97,90
28.67,1,83,2,9,48,14,38,20
28.675,55,89,7,35,14,24,48,47
28.68,9,45,11,35,53,14,36,4
28.685,93,104,3,48,68,15,29,128
28.69,16,122,2,105,39,1,38,103
28.695,83,42,21,41,54,1,5,91
28.7,74,56,53,47,44,9,5,42
28.705,75,89,2,17,0,11,55,97
28.71,48,23,17,46,1,5,11,44
28.715,23,7,25,51,6,2,22,5
28.72,20,10,10,3,30,8,33,44
28.725,9,50,23,19,21,9,31,13
28.73,48,23,12,88,27,7,25,32
28.735,48,56,2,35,14,1,7,18
28.74,1,4,12,4,5,2,14,33
28.745,5,10,36,61,65,8,20,48
28.75,43,86,37,77,20,4,3,71
28.755,50,10,34,21,17,3,15,4
28.76,11,17,80,110,83,4,15,105
28.765,24,43,35,32,5,8,0,101
28.77,0,9,22,6,25,1,12,13
28.775,1,17,12,22,76,7,14,6
28.78,12,43,11,94,86,28,31,32
28.785,4,0,31,20,56,11,28,27
28.79,4,17,38,64,17,25,41,42
28.795,12,73,36,87,29,2,28,56
28.8,30,14,29,16,31,2,32,121
28.805,2,76,27,15,10,5,5,89
28.81,35,5,22,53,4,3,8,33
28.815,24,35,69,4,1,3,21,55
28.82,13,27,14,27,19,3,4,125
28.825,67,51,3,38,31,25,34,9
28.83,13,3,2,20,4,1,20,50
28.835,21,62,11,71,19,17,19,110
28.84,34,25,59,35,11,5,2,18
28.845,27,15,33,16,86,19,19,34
28.85,14,21,9,56,24,11,25,44
28.855,13,36,9,37,12,14,33,48
28.86,21,1,15,16,9,7,22,25
28.865,2,11,28,4,59,15,20,15
28.87,3,53,36,22,32,9,19,36
28.875,2,17,3,24,51,9,6,3
28.88,13,18,17,51,39,26,36,1
28.885,10,2,12,4,2,16,43,22
28.89,5,63,29,7,15,8,37,11
28.895,64,22,21,29,4,13,23,19
28.9,15,12,19,45,10,6,19,33
28.905,35,13,15,27,19,62,113,52
28.91,38,13,24,30,31,97,94,37
28.915,105,21,28,20,6,17,70,34
28.92,26,19,20,21,4,21,81,53
28.925,3,0,34,13,0,7,49,33
28.93,16,20,20,36,21,55,94,49
28.935,70,13,60,21,37,74,82,5
28.94,32,9,8,29,7,9,8,49
28.945,0,7,47,1,19,6,6,8
28.95,8,15,45,21,0,19,21,0
28.955,20,0,4,7,13,8,78,35
28.96,3,1,27,31,2,5,3,14
28.965,18,3,14,13,9,15,11,7
28.97,30,17,18,55,6,14,22,12
28.975,30,3,18,5,6,16,6,12
28.98,10,2,34,2,9,7,4,5
28.985,10,2,8,2,6,8,35,10
28.99,4,13,15,11,7,6,8,10
28.995,10,5,49,16,5,18,16,1
29,39,8,27,14,2,2,19,6
29.005,0,4,34,37,9,1,4,15
29.01,10,2,20,17,5,0,4,29
29.015,8,1,6,0,4,10,9,6
29.02,11,4,4,0,0,5,19,9
29.025,3,0,3,15,0,2,8,4
29.03,9,6,3,4,3,1,2,1
29.035,5,1,19,1,1,11,17,5
29.04,5,4,5,2,6,7,15,3
29.045,1,5,33,8,2,4,8,1
29.05,4,0,25,5,6,5,4,0
29.055,1,3,3,0,10,2,4,7
29.06,2,6,42,46,9,7,10,2
29.065,5,6,29,37,9,3,6,2
29.07,3,19,9,6,18,8,2,2
29.075,1,3,27,32,19,2,2,2
29.08,6,7,12,15,1,1,7,4
29.085,3,2,10,19,10,2,9,2
29.09,1,1,3,17,13,0,2,1
29.095,6,1,3,6,14,7,6,6
29.1,1,1,2,0,8,0,3,6
29.105,1,3,7,0,8,1,2,4
29.11,0,1,12,2,9,0,0,4
29.115,4,4,33,14,1,3,2,2
29.12,0,3,5,6,8,2,3,6
29.125,1,0,16,8,5,4,1,1
29.13,3,4,5,4,9,0,1,1
29.135,1,2,5,14,0,1,6,1
29.14,1,4,6,18,4,0,1,3
29.145,1,1,8,1,6,1,0,0
29.15,0,1,7,6,5,2,1,0
29.155,0,2,18,1,11,6,4,2
29.16,0,1,21,2,5,0,1,0
29.165,3,1,9,8,0,3,4,4
29.17,3,1,2,9,3,0,4,0
29.175,3,4,2,22,7,5,8,5
29.18,7,1,17,17,5,0,5,7
29.185,3,1,16,3,5,2,3,8
29.19,0,1,6,3,6,4,5,1
29.195,0,1,11,5,2,4,7,1
29.2,5,2,15,19,6,1,1,6
29.205,2,0,6,14,4,0,2,4
29.21,0,3,27,16,3,4,3,0
29.215,1,3,40,30,0,1,4,1
29.22,1,4,35,9,5,3,1,4
29.225,4,4,24,6,1,1,0,2
29.23,1,5,11,6,3,2,3,1
29.235,0,4,23,5,0,2,1,3
29.24,1,1,18,17,1,0,3,3
29.245,1,5,10,11,5,0,7,0
29.25,3,3,13,5,0,2,4,0
29.255,1,1,13,4,4,2,1,1
29.26,2,7,47,13,6,3,2,1
29.265,1,3,26,29,1,1,3,1
29.27,1,3,17,14,0,1,3,3
29.275,0,3,26,10,1,3,2,1
29.28,2,3,14,10,6,3,2,1
29.285,2,4,9,16,3,0,1,3
29.29,1,9,11,4,0,0,0,0
29.295,4,19,10,8,4,4,2,1
29.3,2,1,9,5,3,2,2,1
29.305,3,1,2,8,33,11,6,5
29.31,4,4,4,14,45,10,1,0
29.315,1,2,1,2,1,2,2,2
29.32,4,3,9,1,8,1,4,2
29.325,2,1,5,0,2,2,1,1
29.33,3,6,0,1,18,6,2,5
29.335,2,2,8,13,5,4,2,12
29.34,7,0,14,5,0,3,2,42
29.345,11,5,15,7,9,4,6,31
29.35,12,10,21,20,10,8,14,1
29.355,13,8,21,12,4,2,6,4
29.36,7,2,4,7,8,2,6,27
29.365,4,1,1,1,2,3,7,2
29.37,8,4,22,26,20,2,0,29
29.375,2,6,15,3,10,1,9,9
29.38,15,1,14,9,7,1,3,7
29.385,7,10,13,10,3,3,2,8
29.39,1,6,5,10,0,5,5,13
29.395,5,5,5,24,11,0,1,13
29.4,3,3,1,9,2,3,5,12
29.405,6,5,8,5,3,2,4,4
29.41,10,8,17,3,7,1,6,6
29.415,8,3,7,10,2,5,8,11
29.42,2,0,4,16,4,1,5,7
29.425,17,1,11,29,8,1,6,13
29.43,4,2,1,1,8,6,8,14
29.435,10,4,14,13,19,1,22,28
29.44,2,25,5,26,5,6,4,18
29.445,31,39,36,14,1,5,11,23
29.45,22,21,4,3,3,5,5,27
29.455,1,10,3,5,8,7,2,10
29.46,16,6,22,34,9,1,2,10
29.465,11,18,32,75,11,3,5,14
29.47,12,9,13,65,13,3,8,16
29.475,3,15,21,63,4,4,18,35
29.48,13,9,6,22,26,14,13,18
29.485,22,1,17,48,19,4,11,55
29.49,5,26,31,28,21,8,23,52
29.495,19,14,7,31,19,7,9,33
29.5,7,11,2,34,11,6,6,19
29.505,8,85,6,10,30,4,23,45
29.51,18,66,62,59,42,3,0,16
29.515,27,24,38,21,14,6,12,44
29.52,15,22,6,17,57,11,13,65
29.525,17,5,36,65,57,1,21,79
29.53,25,28,25,7,6,2,20,62
29.535,8,26,4,32,39,4,48,30
29.54,34,68,0,2,14,7,70,93
29.545,31,76,1,7,47,6,48,83
29.55,0,53,9,42,4,4,13,100
29.555,0,52,2,86,37,10,25,38
29.56,97,93,2,109,50,3,49,70
29.565,101,41,98,9,13,68,73,30
29.57,38,49,50,2,20,22,26,61
29.575,7,44,9,6,90,12,67,83
29.58,4,35,12,39,109,32,34,17
29.585,78,3,18,102,10,14,37,62
29.59,7,20,21,13,11,12,9,12
29.595,22,2,14,22,53,9,7,6
29.6,17,14,13,22,4,9,28,102
29.605,23,73,21,38,64,20,57,127
29.61,19,65,38,56,47,10,34,25
29.615,37,26,71,31,40,11,1,76
29.62,96,22,18,32,10,22,70,55
29.625,39,30,12,25,114,51,127,55
29.63,1,39,22,20,20,5,29,15
29.635,18,35,33,8,6,9,35,69
29.64,20,49,17,22,34,29,87,59
29.645,43,127,20,13,20,5,48,48
29.65,43,36,5,29,44,29,24,26
29.655,14,5,14,58,43,9,25,6
29.66,19,10,9,12,17,5,41,122
29.665,18,52,23,57,17,7,5,62
29.67,26,18,5,11,21,3,23,9
29.675,23,16,3,5,1,2,29,1
29.68,31,49,42,2,3,2,23,10
29.685,22,15,2,51,12,5,12,62
29.69,18,11,10,24,11,6,11,20
29.695,15,16,4,18,35,10,13,15
29.7,3,14,9,11,3,1,16,13
29.705,22,12,19,7,10,8,9,20
29.71,22,7,5,14,10,2,11,22
29.715,10,6,26,26,16,2,1,12
29.72,4,33,12,14,3,2,13,11
29.725,5,16,9,14,18,8,22,52
29.73,3,13,5,8,16,4,0,10
29.735,5,12,29,39,12,5,11,42
29.74,10,5,7,7,3,4,13,9
29.745,9,8,9,1,4,0,6,15
29.75,2,3,4,10,4,2,1,12
29.755,8,0,29,10,16,4,18,14
29.76,12,10,10,29,7,6,16,20
29.765,9,10,12,24,4,1,1,10
29.77,5,11,3,2,5,2,8,10
29.775,4,6,5,13,6,4,8,7
29.78,10,11,13,3,4,3,12,7
29.785,5,5,21,14,2,4,16,3
29.79,4,1,54,37,6,0,6,10
29.795,6,6,44,13,2,5,5,0
29.8,15,5,19,13,0,1,14,6
29.805,10,2,10,15,0,9,11,3
29.81,1,1,3,10,3,1,1,5
29.815,17,0,32,26,7,1,2,6
29.82,17,10,29,4,2,8,11,10
29.825,2,4,23,4,9,6,5,1
29.83,9,3,19,36,1,1,3,9
29.835,8,3,2,48,1,5,1,14
29.84,2,3,18,6,2,2,7,4
29.845,2,1,5,32,3,1,2,3
29.85,16,1,23,2,5,3,1,2
29.855,25,4,20,12,1,2,0,4
29.86,1,1,5,24,3,1,1,4
29.865,10,2,2,10,3,3,1,14
29.87,7,3,4,5,2,1,4,6
29.875,4,0,12,16,1,1,1,5
29.88,1,3,10,35,4,3,4,4
29.885,0,2,15,1,4,7,10,6
29.89,7,1,3,13,2,2,6,3
29.895,2,2,13,0,3,0,2,3
29.9,5,1,14,5,1,1,3,4
29.905,2,1,2,4,0,1,3,9
29.91,7,4,17,2,1,2,2,1
29.915,5,0,1,6,2,1,4,4
29.92,0,5,4,7,1,2,4,2
29.925,28,2,18,13,1,3,2,5
29.93,43,3,5,8,0,1,1,7
29.935,4,1,13,2,2,0,1,8
29.94,4,5,29,7,5,3,5,2
29.945,3,0,10,2,1,1,1,5
29.95,10,2,12,6,3,2,4,2
29.955,0,1,13,3,1,1,3,3
29.96,0,1,7,15,1,2,0,1
29.965,7,0,32,20,2,4,2,1
29.97,5,6,48,13,6,6,5,2
29.975,5,1,21,11,2,1,0,3
29.98,3,1,1,10,1,1,1,1
29.985,6,0,14,26,4,3,3,1
29.99,1,2,17,13,1,2,1,0
29.995,3,1,13,7,4,0,1,2
30,2,2,4,32,2,3,4,1
30.005,7,5,10,5,3,2,1,0
30.01,0,3,1,5,2,2,2,0
30.015,1,1,4,7,7,3,4,2
30.02,1,1,30,20,10,1,1,1
30.025,5,0,23,17,3,0,0,2
30.03,5,6,4,34,5,3,1,0
30.035,1,1,7,7,9,3,3,1
30.04,3,1,19,19,9,2,0,2
30.045,0,0,16,8,8,0,1,0
30.05,1,2,16,3,2,2,3,0
30.055,2,3,4,9,1,3,5,2
30.06,4,4,29,14,7,3,3,5
30.065,0,1,8,7,3,1,1,3
30.07,0,1,1,3,6,2,2,1
30.075,5,3,6,12,6,1,0,2
30.08,4,2,18,7,1,1,4,7
30.085,4,1,28,30,14,4,3,4
30.09,3,1,7,47,8,1,0,0
30.095,5,10,10,9,3,1,1,2
30.1,4,25,9,1,1,1,2,1
30.105,12,6,11,3,1,1,3,3
30.11,3,0,3,18,5,1,0,1
30.115,4,1,14,11,7,2,1,1
30.12,6,12,5,0,2,0,1,3
30.125,2,6,1,2,4,1,2,1
30.13,2,8,2,7,3,1,1,1
30.135,1,8,0,8,3,3,2,3
30.14,3,9,9,25,6,1,1,1
30.145,6,13,3,7,5,3,3,6
30.15,0,4,7,16,1,1,1,1
30.155,1,2,17,4,0,2,1,1
30.16,3,10,47,18,0,1,1,2
30.165,1,13,30,8,2,3,1,0
30.17,1,13,14,14,0,1,2,2
30.175,1,6,1,18,1,1,5,7
30.18,4,11,4,4,5,5,3,1
30.185,6,4,6,6,3,1,0,1
30.19,3,4,5,10,2,2,4,1
30.195,2,4,14,20,1,1,0,4
30.2,10,2,3,22,10,4,2,3
30.205,0,2,4,4,6,1,2,4
30.21,4,15,5,6,7,1,3,3
30.215,4,22,7,32,6,2,1,0
30.22,8,11,7,3,2,0,1,1
30.225,5,17,6,4,5,5,5,21
30.23,19,6,23,3,11,2,0,10
30.235,12,18,6,33,8,6,13,26
30.24,20,2,5,54,9,3,4,11
30.245,4,1,6,12,18,2,13,4
30.25,26,33,9,64,32,3,21,55
30.255,11,16,4,73,41,9,2,24
30.26,7,53,19,20,39,22,11,6
30.265,10,48,2,40,89,25,14,31
30.27,33,37,1,17,94,31,3,57
30.275,15,52,21,21,101,23,17,20
30.28,25,2,5,50,35,1,30,34
30.285,11,46,8,14,80,14,21,44
30.29,3,15,11,47,66,9,21,92
30.295,59,25,61,5,6,1,20,27
30.3,60,23,25,5,40,23,16,31
30.305,21,29,16,104,10,2,23,12
30.31,30,64,22,56,34,0,21,15
30.315,84,64,17,50,16,9,44,65
30.32,39,45,48,22,45,35,48,87
30.325,20,11,5,4,39,18,47,65
30.33,30,17,31,32,40,26,85,100
30.335,20,72,43,55,30,7,31,69
30.34,12,17,14,61,115,43,11,46
30.345,5,69,51,40,120,14,41,88
30.35,53,26,15,23,31,5,38,79
30.355,16,42,17,26,62,11,17,59
30.36,0,9,74,38,25,10,31,27
30.365,4,6,36,19,60,3,22,53
30.37,32,6,5,84,9,4,9,13
30.375,5,8,15,27,13,8,8,0
